time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9424.756,0.04371201,-0.0223147,-0.05411918,-0.2267539,-0.1193244,0.01499319,-0.03114814,0.1198395,-0.04395306,351.9532,350.7549,357.1614,0.03022823,0.4488391,0.3287121,1.105096,-0.5512359,1.21945,-0.2656983,-0.2395983,0.09172436,326.0413,330.4991,9.212101,-0.1493871,0.4563385,0.1911366,1.185875,0.9320554,0.3017721,0.04667942,-0.2471931,0.1929055,323.3758,355.592,6.347754,
9438.634,0.04768842,-0.02766315,-0.06375352,-0.2751237,-0.1347574,0.009219564,-0.03041834,0.1193696,-0.04506834,352.2278,350.9245,357.0858,0.04772075,0.5141042,0.34765,1.125891,-0.5688182,1.400249,-0.2654355,-0.2314705,0.09742129,324.7045,331.4375,9.581232,-0.157602,0.5337641,0.1889373,1.323288,1.229578,0.2429284,0.04447448,-0.2386549,0.1964913,321.9168,355.12,5.343757,
9452.756,0.0508125,-0.03092955,-0.07178766,-0.3060811,-0.1471448,0.0006982294,-0.02963406,0.1188838,-0.04621093,352.4873,351.0799,357.0364,0.06046903,0.5864452,0.3505957,1.091263,-0.2967969,1.481658,-0.2650469,-0.2219192,0.1025684,323.2372,332.0129,9.516688,-0.1673556,0.6062585,0.1863331,1.451073,1.337058,0.1795334,0.04188242,-0.229456,0.1998752,320.4155,354.7103,4.533288,
9466.566,0.05293112,-0.032596,-0.07804607,-0.3175938,-0.1632448,-0.02333587,-0.02883822,0.118447,-0.0474577,352.7628,351.2435,357.0505,0.06405616,0.6697753,0.326747,1.237732,0.02158069,1.499681,-0.2644326,-0.2112187,0.1067911,321.4541,332.0629,9.717587,-0.1803177,0.6636057,0.1825693,1.553514,1.283049,0.07292421,0.03918539,-0.2195668,0.2031943,318.9283,354.195,4.143508,
9480.245,0.05476635,-0.03219978,-0.08459923,-0.3181853,-0.1731981,-0.04858197,-0.02808797,0.1181007,-0.04876304,353.0126,351.4063,357.0626,0.06978443,0.7521064,0.2915482,1.515079,0.05126505,1.596536,-0.2640915,-0.1998942,0.1107602,319.4528,332.2919,10.47069,-0.1940175,0.7419471,0.1652217,1.768402,1.035316,-0.03368999,0.03638329,-0.2081035,0.2058714,317.1414,353.6626,4.375335,
9494.091,0.05444996,-0.03025343,-0.08854993,-0.3083851,-0.1822827,-0.04355603,-0.02740169,0.1178481,-0.05008191,353.2289,351.5777,357.0266,0.07846865,0.8162107,0.2636197,1.713821,-0.03859222,1.72097,-0.2636545,-0.1882026,0.1147121,317.4736,332.8291,11.32315,-0.1948175,0.8006842,0.1415331,1.977543,0.8084323,-0.05119195,0.0340366,-0.196533,0.2082622,315.196,353.2861,4.664721,
9508.182,0.05359089,-0.02659257,-0.09189748,-0.2831173,-0.1845135,-0.03511542,-0.0267238,0.1176207,-0.05136669,353.387,351.7446,357.0061,0.09388857,0.8842316,0.2428171,1.783375,-0.1517961,1.858109,-0.2629887,-0.1754401,0.118829,315.5996,333.76,11.9724,-0.1820358,0.866394,0.1083191,2.18096,0.6826044,-0.002935726,0.03212148,-0.1838416,0.2100257,313.0554,353.0795,4.796766,
9521.817,0.05207224,-0.02413796,-0.09312939,-0.2415121,-0.1891303,-0.0406676,-0.02602571,0.1172474,-0.05266154,353.4897,351.8864,357.0529,0.1133378,0.9279594,0.2421041,1.633306,-0.1290926,1.92699,-0.2619126,-0.1624693,0.1231282,314.0152,334.9906,11.9305,-0.1515,0.9421891,0.07317578,2.212067,1.040106,-0.0417359,0.03144155,-0.1697886,0.2116889,311.0946,352.6256,3.884337,
9536.132,0.04987684,-0.0228452,-0.09397221,-0.2116862,-0.1821014,-0.05927168,-0.02543205,0.1168727,-0.05395383,353.6371,352.014,357.1075,0.1325106,0.9593413,0.2450842,1.416347,-0.0147374,1.943154,-0.2607709,-0.1491652,0.1270796,312.5954,336.4149,11.34997,-0.1202823,0.9864241,0.05615694,2.142934,1.31579,-0.05860423,0.03078886,-0.1560597,0.2134554,309.3839,352.3635,2.664388,
9549.859,0.04725521,-0.02503358,-0.09398822,-0.1988121,-0.1648473,-0.07923057,-0.0248667,0.1163911,-0.05527528,353.8162,352.1006,357.1707,0.1340491,1.00578,0.2217666,1.317112,0.2348621,1.762722,-0.2601755,-0.134495,0.129748,311.1674,337.2234,10.78527,-0.0880738,1.03398,0.0438521,2.038393,1.559366,-0.1318636,0.03043099,-0.1413239,0.2150668,307.8702,352.0273,1.25865,
9563.616,0.0441922,-0.02956337,-0.09355679,-0.2129326,-0.1438567,-0.09589876,-0.02434266,0.1157893,-0.05655575,354.0448,352.1751,357.2192,0.1106194,1.046721,0.1712246,1.45429,0.3794436,1.456671,-0.2596654,-0.1199185,0.1313496,309.5858,337.0166,11.13041,-0.05131547,1.085531,0.02898475,1.952002,1.490673,-0.05698254,0.03050622,-0.1255764,0.2161434,306.4153,352.1188,0.1490876,
9577.775,0.04108664,-0.03491084,-0.09285317,-0.244617,-0.122569,-0.1075417,-0.02385384,0.1152106,-0.05782282,354.3278,352.2457,357.251,0.09092157,1.080835,0.1176223,1.668062,0.3593637,1.316462,-0.2593572,-0.1052246,0.1326922,307.8171,336.7401,11.96762,-0.02884808,1.120702,0.0008254768,2.049567,1.16957,0.1021256,0.03005177,-0.1104293,0.2164101,304.5569,352.3791,359.7329,
9591.619,0.03741839,-0.04028366,-0.09081843,-0.2720321,-0.1038922,-0.1053469,-0.02342981,0.1145134,-0.05895203,354.5753,352.3067,357.2499,0.08108125,1.114644,0.06852195,1.806523,0.2254048,1.341472,-0.2589113,-0.08991775,0.1338994,306.0665,336.8217,12.92837,-0.02224702,1.156154,-0.03722437,2.220658,0.6519117,0.2308352,0.02964608,-0.09424514,0.2166311,302.4722,352.1441,0.575756,
9605.652,0.03403286,-0.04332662,-0.08809775,-0.288468,-0.08746549,-0.1059264,-0.02310491,0.1139487,-0.06007609,354.8499,352.3642,357.2755,0.09185872,1.138576,0.05175187,1.699583,0.1233122,1.501863,-0.2580382,-0.07435239,0.1354607,304.5976,337.9763,13.03477,-0.0157306,1.189523,-0.05834317,2.23319,0.2126731,0.3861656,0.02954191,-0.07733163,0.2167632,300.6653,352.0048,1.667731,
9619.327,0.02987102,-0.04359329,-0.08488864,-0.2955292,-0.06940067,-0.1210011,-0.02279621,0.1134056,-0.06116255,355.1049,352.3818,357.3461,0.1261263,1.16315,0.05708902,1.354172,0.0637493,1.814777,-0.2567568,-0.05799491,0.1371423,303.5672,340.7934,11.73728,-0.003411412,1.219976,-0.06971854,2.111972,0.08070138,0.3687424,0.03019734,-0.06006322,0.216662,299.2091,351.6503,2.374706,
9633.425,0.02577213,-0.04218438,-0.08154339,-0.2909253,-0.05240805,-0.1343779,-0.02257615,0.1129067,-0.06221196,355.3608,352.3878,357.419,0.1608564,1.188255,0.05785812,1.021048,0.2532327,1.930842,-0.2553154,-0.04110437,0.1380541,302.7029,343.8749,9.49168,0.03024517,1.24888,-0.08339018,1.922364,0.2795019,0.2597346,0.0320099,-0.04237833,0.2160667,297.9647,351.6622,1.898314,
9647.233,0.02153223,-0.03971253,-0.0782338,-0.2793566,-0.02784168,-0.1571074,-0.0223878,0.1124275,-0.06317195,355.5845,352.3533,357.5235,0.1605735,1.216396,0.0159805,1.051723,0.5699003,1.607151,-0.2544977,-0.02401949,0.1370566,301.4134,345.1599,8.018851,0.08539567,1.27376,-0.108161,1.790572,0.6822351,0.1754424,0.0344802,-0.02477055,0.2146469,296.6634,352.5963,359.946,
9660.669,0.01663721,-0.03760374,-0.07433834,-0.2553956,0.00098919,-0.1788789,-0.02229953,0.111979,-0.06410989,355.7903,352.283,357.6463,0.1215291,1.241001,-0.07417251,1.494907,0.6998654,1.038963,-0.2539902,-0.007626347,0.1342454,299.4116,343.943,8.665948,0.1358001,1.292928,-0.1475951,1.800894,1.053497,-0.0179436,0.03709716,-0.007081568,0.2128491,295.1987,353.3669,357.6931,
9674.821,0.01126508,-0.03526959,-0.07054867,-0.2333775,0.04201517,-0.2019599,-0.0222941,0.1115426,-0.06496698,355.99,352.1514,357.7877,0.09561013,1.256992,-0.178671,1.984389,0.603317,0.8731559,-0.2532635,0.008961473,0.130657,296.9989,342.7696,10.08573,0.1616575,1.302332,-0.1768317,1.805915,1.082947,-0.006632376,0.03911408,0.01058147,0.2110199,293.7358,354.2619,356.0325,
9688.933,0.004758561,-0.03337851,-0.06576024,-0.1973424,0.08873635,-0.2187353,-0.02245229,0.1110961,-0.06571019,356.1317,351.9984,357.9448,0.1020985,1.264387,-0.2616601,2.235198,0.469689,1.087058,-0.2520856,0.0256953,0.1271421,294.6367,343.0837,10.85638,0.1586323,1.307306,-0.1969962,1.769538,0.8523727,0.07086304,0.04039787,0.02824064,0.2090748,292.3591,354.643,355.4796,
9702.486,-0.0003603809,-0.03045757,-0.06178202,-0.1740775,0.1322214,-0.2240017,-0.02256083,0.1108434,-0.06646588,356.29,351.7914,358.0678,0.1330513,1.267445,-0.3056121,2.182148,0.4281642,1.404831,-0.2502793,0.04281594,0.1238498,292.7074,345.1473,10.19477,0.1293001,1.309422,-0.2046494,1.655444,0.4746675,0.127972,0.04121128,0.04611126,0.2072832,291.2209,354.0029,356.3383,
9716.589,-0.005794607,-0.02648308,-0.0559659,-0.1357635,0.1708501,-0.2186587,-0.02272886,0.1105984,-0.0670689,356.3833,351.5862,358.1989,0.1740781,1.268011,-0.3152539,1.92636,0.5010575,1.63134,-0.2480262,0.060044,0.1208379,291.3095,348.6043,8.004505,0.09575845,1.309958,-0.2061413,1.521435,0.08261591,0.279632,0.04188477,0.06397147,0.2054522,290.2166,353.0934,357.9227,
9730.573,-0.01008756,-0.02156686,-0.05087165,-0.1075444,0.1913157,-0.1931915,-0.02300161,0.1105022,-0.06759985,356.4533,351.4073,358.258,0.2194643,1.264203,-0.3134557,1.678384,0.7652881,1.622947,-0.2451134,0.07703964,0.117672,290.1302,352.8532,4.355095,0.07944307,1.311365,-0.210919,1.424044,-0.1431388,0.5484804,0.04277968,0.08194303,0.2031271,289.1687,353.0902,358.9369,
9744.198,-0.01378071,-0.01563457,-0.0449242,-0.07069175,0.2034432,-0.1657812,-0.02324486,0.1104286,-0.06808084,356.4756,351.2205,358.3367,0.25141,1.255854,-0.3219638,1.611574,1.126297,1.217156,-0.242297,0.09386262,0.1139547,288.8154,356.5384,0.1493898,0.08714939,1.310776,-0.2253466,1.383475,-0.08246441,0.6519695,0.04440408,0.0995743,0.2002674,288.0498,353.9191,358.6569,
9758.425,-0.01623505,-0.01164062,-0.03964193,-0.03509055,0.2079027,-0.1635089,-0.02349961,0.1102502,-0.06848316,356.4828,351.0309,358.4731,0.250384,1.245828,-0.3507411,1.822379,1.262033,0.6258587,-0.2397985,0.1103574,0.1095813,286.9932,358.3409,357.2295,0.1064323,1.305311,-0.2516128,1.448872,0.1188489,0.5426195,0.04639517,0.1169702,0.1972594,286.7272,354.8592,357.5974,
9772.169,-0.01887501,-0.008604398,-0.03441938,-0.0275152,0.2096655,-0.1517559,-0.02383918,0.1102567,-0.06885481,356.5568,350.857,358.5414,0.2353489,1.238467,-0.3669034,1.901328,1.120529,0.4511862,-0.2379224,0.1269505,0.1056852,285.3469,0.3169846,354.9503,0.1220344,1.29743,-0.275666,1.537064,0.286427,0.4298274,0.04806476,0.1341053,0.1942067,285.3028,356.0636,356.1316,
9786.07,-0.02135899,-0.005582804,-0.02896671,-0.01800596,0.2120331,-0.129502,-0.02418852,0.1102866,-0.06907983,356.5655,350.6762,358.5828,0.201544,1.234846,-0.361957,1.660357,0.7145879,0.6957821,-0.2369394,0.1441661,0.1020037,284.3929,2.010764,354.2135,0.1180872,1.287282,-0.3010531,1.629636,0.2997505,0.3545696,0.04896833,0.1514839,0.1908907,283.8239,356.6243,355.4005,
9799.778,-0.02328037,-0.001042871,-0.02271502,0.0007981677,0.2156903,-0.1084014,-0.02450889,0.1105077,-0.06923398,356.5578,350.4905,358.6367,0.1683688,1.230651,-0.3453946,1.376855,0.3570369,1.051945,-0.2361472,0.1609838,0.09864319,283.7694,4.067542,353.702,0.08074004,1.27717,-0.3155177,1.666541,0.03413062,0.4716681,0.04885545,0.1688544,0.187661,282.3787,355.3624,357.2297,
9813.904,-0.02442572,0.00470094,-0.01601014,0.03057746,0.2141992,-0.08719332,-0.02487069,0.1107401,-0.06923187,356.4893,350.3253,358.6802,0.1467833,1.224273,-0.3355213,1.257773,0.1943116,1.102246,-0.2347081,0.1775256,0.09510422,283.009,5.834046,352.9386,0.04546629,1.269684,-0.3133343,1.6136,-0.2075851,0.6159487,0.04885771,0.1861441,0.184784,281.1635,353.2404,0.1761171,
9827.386,-0.02507659,0.009101748,-0.009500936,0.05789284,0.2057291,-0.06342427,-0.0252319,0.1109224,-0.06916559,356.4058,350.174,358.7083,0.14234,1.213753,-0.3221998,1.180239,0.2327906,0.9622859,-0.2328468,0.1939547,0.09174297,282.2819,8.354706,350.8557,0.02518314,1.262609,-0.2983183,1.480485,-0.3191099,0.8357368,0.04920172,0.2035199,0.1822133,280.1904,352.0111,2.540104,
9841.155,-0.02479804,0.01342443,-0.00283054,0.06959058,0.1945465,-0.05971259,-0.02552199,0.1111635,-0.06905314,356.3628,350.0246,358.7833,0.1425555,1.201758,-0.3086333,1.169777,0.3101346,0.5920853,-0.2308706,0.2102246,0.08856489,281.4429,10.41792,348.4792,0.03850102,1.256331,-0.2765693,1.293477,-0.1501942,1.008426,0.05002986,0.2206611,0.1797694,279.3789,354.619,0.970075,
9855.278,-0.0239749,0.0147724,0.002877125,0.07781634,0.1879207,-0.06711765,-0.0257898,0.1112456,-0.06883526,356.3182,349.8779,358.8705,0.1483353,1.188605,-0.2989845,1.219838,0.4122988,0.2020164,-0.228717,0.225926,0.08548767,280.5154,12.95926,345.2085,0.06009424,1.247512,-0.2522682,1.066714,0.08437163,0.8867542,0.05094704,0.2374876,0.1773285,278.8721,358.4279,357.5091,
9869.291,-0.02332475,0.01418816,0.008384792,0.0600798,0.1734959,-0.06387889,-0.0260849,0.1113699,-0.06862402,356.343,349.7612,358.8958,0.1602149,1.167146,-0.2942239,1.379292,0.5571903,-0.3335891,-0.2262953,0.2411785,0.08240197,279.3977,16.35244,340.2553,0.06943291,1.233588,-0.2331488,0.8843524,0.2240198,0.5972058,0.05158298,0.254122,0.1749623,278.5008,1.063288,354.6944,
9882.847,-0.0218972,0.01245106,0.01296397,0.03285911,0.1646492,-0.05379218,-0.0263384,0.1115189,-0.06834723,356.3781,349.6479,358.9,0.1762836,1.139129,-0.2887677,1.555712,0.7128978,-0.5921047,-0.2240695,0.2559295,0.07964907,278.3583,23.14552,332.124,0.06192932,1.216071,-0.2192531,0.7510642,0.2417919,0.3639793,0.05171371,0.2702437,0.1725763,278.1621,2.347884,353.19,
9896.99,-0.02026471,0.01089518,0.0172334,0.008848508,0.1466686,-0.04711454,-0.02654111,0.111703,-0.06803831,356.4253,349.5594,358.9088,0.1854284,1.109868,-0.2749469,1.671962,0.8156339,-0.722277,-0.2223825,0.2705657,0.07762906,277.594,32.33541,321.7469,0.04100835,1.191181,-0.2067481,0.6491005,0.1345428,0.2399348,0.05150339,0.2857447,0.1702936,277.8316,1.686989,353.8024,
9910.957,-0.01821094,0.009214914,0.0208136,-0.007440377,0.1281759,-0.03976864,-0.0267446,0.1117309,-0.06765877,356.4483,349.4964,358.9095,0.1721849,1.086446,-0.250252,1.716749,0.7244249,-0.9601834,-0.2210104,0.2850724,0.07594507,276.8727,39.34818,313.2231,0.01722346,1.159899,-0.1943482,0.5815035,-0.01195093,0.3127269,0.05116288,0.3007615,0.1682387,277.4621,0.3448564,355.5493,
9924.936,-0.01631557,0.006394431,0.02361445,-0.03226387,0.1074569,-0.0286245,-0.02691841,0.1116765,-0.06727508,356.5177,349.451,358.8773,0.1418912,1.066958,-0.2267247,1.779009,0.4754937,-1.229218,-0.2201939,0.299236,0.07450241,275.9188,44.71963,306.0768,0.007372208,1.120705,-0.1749487,0.5234654,-0.01853273,0.574972,0.05087448,0.3150537,0.1668909,277.1089,1.98017,354.8177,
9938.698,-0.01444749,0.003289142,0.02501814,-0.07344204,0.08276764,-0.02607135,-0.02705097,0.1116963,-0.0669653,356.6678,349.4272,358.8479,0.1030762,1.043905,-0.2008413,1.71088,0.2003942,-1.260241,-0.2197855,0.312658,0.07331221,274.9807,48.95057,300.4996,0.009594262,1.080068,-0.1524426,0.4611307,0.06626568,0.8824277,0.05071245,0.3286432,0.1658572,276.8483,6.251469,351.7359,
9952.491,-0.01263933,0.0002327668,0.0256692,-0.1084566,0.06237792,-0.02989592,-0.02718407,0.1115967,-0.06662336,356.8039,349.4164,358.8366,0.06677514,1.01437,-0.1694328,1.447869,0.1029367,-0.9074253,-0.2205175,0.325801,0.07284428,274.5609,54.66608,294.5284,0.01782246,1.031821,-0.12468,0.3578684,0.1879349,1.06057,0.05056387,0.341243,0.1651103,276.8474,11.75501,347.3361,
9966.451,-0.01094833,-0.00259965,0.0253882,-0.1374697,0.04481161,-0.03400743,-0.02729958,0.1115426,-0.06634709,356.9708,349.4089,358.814,0.02061244,0.9802993,-0.1268783,1.063695,-0.005250661,-0.521634,-0.2218689,0.3384371,0.07306178,274.2908,56.39023,293.0558,0.01608624,0.974506,-0.1018509,0.2716741,0.1947905,0.9808388,0.05045045,0.3528402,0.1646079,276.8667,14.52053,345.1931,
9980.281,-0.009401343,-0.005215099,0.02421751,-0.1542407,0.03008117,-0.04510627,-0.02736908,0.1114675,-0.06610495,357.123,349.4059,358.8196,-0.02881225,0.9473625,-0.06557717,0.5040848,-0.1478522,-0.2379093,-0.2234153,0.3505704,0.07389584,274.2596,48.49714,301.4243,0.01133303,0.9091913,-0.08054972,0.1897974,0.1664327,0.8249817,0.05037062,0.3634133,0.1644318,276.9087,15.89943,344.1785,
9994.378,-0.008210869,-0.006775189,0.02263505,-0.1549076,0.02943159,-0.05464119,-0.02744091,0.1113611,-0.0658648,357.2359,349.3824,358.828,-0.06427725,0.9122956,-0.008310776,0.02945673,-0.2679023,-0.1448135,-0.2248152,0.3618938,0.07485873,274.5117,37.12917,313.0677,0.005166166,0.8508036,-0.06117896,0.09955627,0.1371402,0.7380394,0.04993587,0.3732253,0.1642538,277.0362,16.95972,343.5334,
10008.469,-0.007594396,-0.006923782,0.020608,-0.1346318,0.0327043,-0.06399576,-0.02748823,0.1113755,-0.0656729,357.3229,349.3352,358.8723,-0.110631,0.8476638,0.04617055,-0.3580286,-0.5192357,-0.3169873,-0.2268903,0.3715295,0.07570224,275.0042,20.73828,329.2452,-0.01571562,0.7676291,-0.03295479,-0.04682589,-0.01277957,0.5608954,0.04914714,0.3812961,0.1644765,277.2675,14.49223,346.1789,
10022.208,-0.006736779,-0.005242367,0.01880772,-0.1006614,0.03992601,-0.08069925,-0.02754503,0.1114093,-0.06546971,357.3636,349.2806,358.9597,-0.1608183,0.7657413,0.04491813,-0.1494504,-0.9160923,-0.6926917,-0.2289506,0.3790444,0.07573862,274.7286,2.385261,346.5703,-0.03308833,0.7003378,-0.01462615,-0.1084465,-0.1452498,0.4814797,0.04857812,0.3888131,0.1648762,277.3899,11.90005,349.065,
10036.266,-0.005191262,-0.002886223,0.01603393,-0.05341521,0.05775215,-0.08929153,-0.02760983,0.1113369,-0.06523234,357.357,349.1919,359.0438,-0.1929847,0.6631693,0.01526825,0.2938362,-1.150367,-0.925627,-0.230618,0.3846492,0.07545569,274.2729,342.059,5.692633,-0.02630822,0.6097534,0.01355173,-0.1901457,-0.05307284,0.7343475,0.04842783,0.3946992,0.1658265,277.7819,13.972,347.9685,
10050.255,-0.004095282,-0.001957588,0.01216752,-0.04724479,0.07471841,-0.0720105,-0.02760696,0.1113506,-0.06516874,357.417,349.1065,359.0203,-0.1802443,0.5520718,-0.008238152,0.5574802,-0.9215794,-0.8729479,-0.2319911,0.3889913,0.07558984,273.7924,332.1041,14.85649,-0.002702769,0.5266315,0.03712119,-0.2273018,0.1638831,1.210364,0.04803935,0.39925,0.1664857,278.4028,19.91009,343.6923,
10064.067,-0.002800419,-0.004212331,0.007578,-0.05673476,0.0832527,-0.04891892,-0.02758306,0.1112404,-0.06519082,357.489,349.0305,358.9885,-0.1538135,0.4434141,-0.01262392,0.6151504,-0.6235827,-0.8911961,-0.2332149,0.3922928,0.07591932,273.4915,327.9551,18.13002,0.01278057,0.4229188,0.05051471,-0.2324673,0.2637233,1.310159,0.04794409,0.4020333,0.1669023,278.952,23.6275,341.1035,
10078.251,-7.804408E-05,-0.008626273,0.001928887,-0.07680903,0.08341713,-0.04819965,-0.02750754,0.1110099,-0.06534904,357.602,348.9742,358.9937,-0.1369948,0.3409967,-7.675216E-05,0.5001588,-0.4710434,-0.9385006,-0.234437,0.3942773,0.07632251,273.6221,325.229,19.9983,0.01572056,0.3399261,0.04860825,-0.2162453,0.2574383,1.081368,0.04798121,0.4041316,0.1671675,279.2565,24.97136,340.1631,
10091.874,0.003354151,-0.01481643,-0.004242171,-0.1069583,0.06821699,-0.06326748,-0.02736741,0.1106399,-0.06561223,357.7736,348.9532,359.0322,-0.1326627,0.2392056,0.01610238,0.3096775,-0.451893,-0.8512369,-0.2358361,0.394656,0.07675815,274.0313,322.4565,22.29814,0.01009787,0.2266731,0.03482922,-0.1477607,0.1710279,0.5102193,0.0481058,0.403903,0.1672729,279.1549,24.05725,340.5097,
10105.888,0.007538084,-0.02159954,-0.01088859,-0.1440188,0.04819313,-0.07876017,-0.02695924,0.1098531,-0.06623597,357.9699,348.9556,359.0417,-0.131759,0.1627352,0.02255722,0.2061765,-0.4558325,-0.653299,-0.2372118,0.3943031,0.07714617,274.3421,318.9785,25.65402,0.001134029,0.1423656,0.02649433,-0.1004435,0.07600106,0.1153337,0.0480673,0.4033727,0.1676153,279.0204,22.53527,341.4574,
10119.645,0.01113229,-0.0275484,-0.01697716,-0.1791435,0.02706035,-0.09350851,-0.02668595,0.1093495,-0.06666365,358.1988,348.9676,359.0613,-0.1227802,0.05124187,0.02807717,0.08969709,-0.3827323,-0.300888,-0.2383579,0.3912962,0.07773016,274.4614,318.2886,26.80937,-0.005969363,0.04863224,0.02318222,-0.05552872,0.008845801,-0.1140215,0.04802305,0.4012582,0.168016,278.8743,21.09674,342.4084,
10133.785,0.01498735,-0.03226895,-0.02382002,-0.2051766,0.01349138,-0.1178775,-0.02638829,0.1088852,-0.06718087,358.4298,348.976,359.119,-0.09392141,-0.07608008,0.03412462,0.05365378,-0.1296308,-0.0250449,-0.2389278,0.3863768,0.07873649,274.1284,321.5733,23.98817,-0.007516644,-0.04355036,0.02444991,-0.002451727,-0.03283874,-0.2203699,0.04801479,0.3977265,0.1685494,278.7088,20.14106,343.027,
10147.812,0.01782272,-0.03464594,-0.02954755,-0.20384,0.007195754,-0.1402208,-0.02604812,0.1084223,-0.06775603,358.6181,348.9733,359.21,-0.0682328,-0.1649196,0.04765193,0.05053946,0.08761812,-0.05812742,-0.2397488,0.3823013,0.08028391,273.8438,326.5887,18.82841,-0.006670516,-0.1323932,0.03338634,0.007732552,-0.07482462,-0.2574167,0.04822269,0.3932728,0.1694746,278.6045,18.90105,344.0211,
10161.567,0.02022098,-0.03542779,-0.03526153,-0.1911286,0.009127716,-0.1371065,-0.02571547,0.1079454,-0.06839973,358.7608,348.9608,359.2335,-0.05398754,-0.270534,0.07424696,0.03762546,0.1353831,-0.3500831,-0.2409189,0.3776011,0.08253084,273.9318,329.3144,15.29717,0.003726274,-0.216647,0.04960127,-0.04942622,-0.03217939,-0.2191192,0.04874692,0.3877999,0.1704885,278.745,18.61465,344.1915,
10175.769,0.02104893,-0.03563754,-0.04001803,-0.1787345,0.002109753,-0.1125521,-0.02542752,0.1074777,-0.06911501,358.8907,348.9778,359.2176,-0.0483227,-0.3468033,0.0940517,-0.05175564,0.1566139,-0.376869,-0.242035,0.371814,0.08450096,274.1259,332.6129,11.67699,0.01684783,-0.2995785,0.06326238,-0.1010076,0.0289397,-0.2542758,0.04930376,0.3810242,0.1713779,278.944,18.51727,344.0025,
10189.564,0.0223624,-0.03623233,-0.04613348,-0.1736037,0.0005473272,-0.08692541,-0.02507609,0.1069259,-0.06993106,359.0223,348.9785,359.19,-0.03743425,-0.4427245,0.1075265,-0.160127,0.2589898,-0.152019,-0.2427606,0.3628767,0.08613909,274.1796,339.5162,5.082975,0.02853829,-0.3935091,0.06736764,-0.07655519,0.0641343,-0.4228004,0.05019335,0.3726988,0.1722838,278.9542,17.98046,343.8961,
10203.314,0.02345468,-0.03680832,-0.05166565,-0.1793285,-0.00442288,-0.08219451,-0.02470022,0.1064383,-0.07082218,359.2057,348.9951,359.2014,-0.03102992,-0.5346892,0.1198256,-0.2776962,0.3206971,0.122317,-0.2434132,0.352757,0.08797774,274.3163,346.5879,358.65,0.0409222,-0.4728791,0.07090096,-0.08687082,0.1141355,-0.6608672,0.05131454,0.3638247,0.1732481,279.0444,17.02563,343.8914,
10217.4,0.02507502,-0.03717606,-0.05726321,-0.1783738,-0.004755178,-0.1005112,-0.024261,0.1059851,-0.07175571,359.3799,348.9853,359.2716,-0.02400732,-0.621413,0.134418,-0.3841544,0.375684,0.2611821,-0.2438492,0.3415691,0.08995883,274.6245,353.4522,352.3043,0.05552827,-0.5510293,0.07648491,-0.1222382,0.1911128,-0.8930734,0.05266,0.3538835,0.1742761,279.2616,16.08607,343.6704,
