time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9923.491,0.004012948,0.008421731,0.03273597,-0.01203066,-0.06381552,0.01600895,0.03059876,0.1233008,-0.05685213,5.780418,359.6788,358.5188,0.0272766,0.8216491,0.03548297,0.4331526,-0.6805317,-0.9070097,-0.1071741,0.4635794,0.08717526,276.4833,174.4941,181.8601,0.03771675,0.8906223,-0.1331712,0.9672018,0.8314927,0.6768517,0.160659,0.470309,0.1119518,273.7198,321.0792,59.7048,
9937.584,0.00238712,0.009594118,0.03065285,0.009510273,-0.06240967,0.009273576,0.03060794,0.1233456,-0.0564549,5.730542,359.7232,358.5388,-0.003067072,0.7696234,0.002826541,0.6482886,-0.7596359,-0.7978581,-0.1070108,0.4729824,0.08738077,277.2938,179.8725,175.8161,0.06619065,0.8277376,-0.1291007,0.5159149,0.8919875,0.2435569,0.1614377,0.4801036,0.1105184,273.3474,332.4305,47.58189,
9951.67,-0.0001592877,0.008869619,0.02899993,0.02508795,-0.06522228,0.02320899,0.03048861,0.1234001,-0.05608389,5.689586,359.7747,358.4595,0.002553877,0.719142,0.002778813,0.5848843,-0.4887185,-0.786451,-0.1066353,0.4818798,0.08828639,277.6078,178.1965,176.8657,0.07719391,0.7688533,-0.1085874,0.1040833,0.8787872,0.04928209,0.1620037,0.4890366,0.109505,273.5247,345.2651,34.16053,
9965.556,-0.003643201,0.008785307,0.02746194,0.024058,-0.07553469,0.05579275,0.03029704,0.1236131,-0.05575201,5.686146,359.8309,358.3402,0.02991986,0.685231,0.03662978,0.2303321,-0.1711063,-1.016928,-0.1057421,0.4906,0.08936641,277.1068,172.6839,181.3258,0.08162204,0.7066386,-0.07861122,-0.2495814,0.8471681,0.01381189,0.1625395,0.497153,0.1086225,274.145,355.8221,23.18566,
9979.737,-0.007119175,0.01095106,0.0253275,0.01406197,-0.08132749,0.06521954,0.03007901,0.1239559,-0.05545983,5.688083,359.8977,358.2876,0.05472945,0.6452113,0.07523605,-0.275538,-0.0007765079,-1.198399,-0.1044558,0.4980847,0.08979379,275.9289,166.7371,186.1974,0.08718216,0.6408311,-0.06250992,-0.3631316,0.8927127,0.1187919,0.1630141,0.504235,0.1074027,274.7255,5.864295,13.10986,
9993.78,-0.00947463,0.01280795,0.02324636,0.028349,-0.062238,0.03372108,0.02988482,0.1241316,-0.05521235,5.624976,359.8952,358.3539,0.06157196,0.5913356,0.09811439,-0.8137344,0.07812901,-0.9383515,-0.1038403,0.5043434,0.08986428,274.4243,160.4977,192.3287,0.09275539,0.5797526,-0.07128623,-0.1889937,1.001775,0.2345124,0.1631666,0.5101994,0.1058737,274.956,17.78639,1.465483,
10007.827,-0.01245287,0.01279703,0.01972622,0.04601371,-0.008588786,-0.02305099,0.02964139,0.1241793,-0.05505449,5.562846,359.82,358.4898,0.04893284,0.5165262,0.06842614,-0.8969603,-0.01933004,-0.4787436,-0.1037368,0.5089965,0.08850475,273.5536,160.2607,193.0476,0.08206255,0.4932528,-0.0949138,0.1360402,0.9559603,0.2416329,0.1630317,0.5144418,0.1043729,274.772,28.46866,351.1283,
10021.527,-0.01495608,0.01092033,0.01561005,0.05493241,0.04495206,-0.0517461,0.02937806,0.1242045,-0.05498841,5.51936,359.7065,358.5649,0.02272314,0.4223536,-0.03484371,-0.0662556,-0.4061064,-0.3088735,-0.1032041,0.5119416,0.08606873,274.66,176.1924,176.8945,0.07137952,0.4393955,-0.1055838,0.2930264,0.8875934,0.1910594,0.163089,0.5189047,0.1031755,274.7524,37.61337,342.1513,
10035.499,-0.01724612,0.008031562,0.01086357,0.05630213,0.08410872,-0.04670752,0.02910292,0.1242309,-0.05495015,5.476936,359.5911,358.5827,0.01923258,0.3378695,-0.1234546,0.7304779,-0.6733343,-0.4241897,-0.1015786,0.514439,0.08415391,276.5216,184.7821,167.3389,0.05359848,0.3707837,-0.1018033,0.3290305,0.7387453,0.107598,0.1629323,0.5220765,0.1025178,274.7249,43.22128,336.5609,
10049.465,-0.01856311,0.004483544,0.006823872,0.06057362,0.1039503,-0.02834531,0.02880573,0.1241772,-0.05494621,5.417978,359.4894,358.5708,0.05519551,0.2825942,-0.1460247,0.8333095,-0.4312008,-0.6366429,-0.1000374,0.5174691,0.08270302,277.2161,182.0614,169.0426,0.03500145,0.3024748,-0.0759823,0.2058531,0.5998356,0.1105735,0.1626535,0.5246392,0.102277,274.9351,44.45634,335.3577,
10063.334,-0.01929978,0.001730854,0.003639634,0.05252181,0.1003663,0.006656234,0.02854729,0.1243216,-0.05486089,5.408782,359.4216,358.4998,0.08572066,0.2379702,-0.1377591,0.7661808,-0.05341666,-0.7617497,-0.09933188,0.5200601,0.08161539,277.561,175.5047,174.8054,0.02269363,0.2545491,-0.05476091,0.102768,0.5176024,0.1542752,0.1621821,0.5266944,0.1018965,275.2633,45.37511,334.5643,
10077.429,-0.01907687,-0.0007801515,0.001353137,0.04154485,0.08474746,0.03249753,0.02830434,0.1242556,-0.05491275,5.392992,359.3675,358.4493,0.06915018,0.2013826,-0.1273846,0.653055,-0.08188755,-0.6600338,-0.09938318,0.5220769,0.08018621,277.8135,175.3879,174.4725,0.007022713,0.1983828,-0.03626605,0.05514981,0.3749721,0.1296728,0.1618352,0.5277973,0.1018886,275.3351,45.23938,334.7402,
10091.067,-0.01804663,-0.001119022,-0.0003930397,0.004419957,0.0691926,0.02285963,0.02809489,0.1242419,-0.05497289,5.481041,359.3503,358.4755,0.02350975,0.1789458,-0.1161911,0.3412453,-0.2897444,-0.2156014,-0.0999527,0.5238228,0.07855687,277.627,181.0106,169.3698,-0.004590545,0.1454996,-0.0186849,-0.001043104,0.2746588,0.0881078,0.1614098,0.5283147,0.1020022,275.4277,44.69003,335.2502,
10104.837,-0.01593416,5.859256E-05,-0.00159192,-0.009938771,0.05368675,-0.003685748,0.02789438,0.1242651,-0.05501249,5.485253,359.3423,358.534,-0.04823176,0.1425909,-0.1040755,-0.1108227,-0.5260841,0.8016571,-0.1015301,0.5244175,0.07688853,277.1555,192.6771,160.0788,-0.01014588,0.09583814,-0.004537716,-0.00553841,0.2184978,0.03512141,0.1611051,0.5282007,0.1024445,275.4675,45.20582,334.6572,
10119.14,-0.01343238,0.001220979,-0.003365583,0.01369395,0.04478205,-0.04069645,0.02773833,0.1243016,-0.05508783,5.414375,359.332,358.642,-0.08606771,0.08969207,-0.09837635,-0.1615241,-0.4651578,1.613056,-0.1026037,0.5239339,0.07615467,277.2321,200.0909,155.2919,-0.01942588,0.05009361,0.01510793,-0.0212699,0.08265064,0.03320177,0.1606982,0.5275477,0.1033622,275.3816,43.65508,336.2318,
10133.05,-0.01143063,0.0009694876,-0.006578142,0.02664326,0.04182306,-0.05610798,0.02761734,0.1243169,-0.05526835,5.374602,359.3186,358.7024,-0.08698805,0.04341835,-0.08073217,-0.05698875,-0.3497087,1.573382,-0.1031792,0.5235812,0.07606415,277.4414,202.5685,154.0083,-0.02496876,0.0008446624,0.0458476,-0.03715323,-0.03491389,0.1576018,0.1604541,0.5263359,0.1048032,275.3469,41.12932,339.0787,
10146.735,-0.009937999,-0.002258515,-0.01115855,0.02910241,0.03017848,-0.05296559,0.02750695,0.1242189,-0.05556104,5.359666,359.3201,358.7229,-0.07881565,0.01065956,-0.0527611,-0.03442061,-0.4060833,1.125254,-0.1031129,0.5228739,0.07620016,277.6016,205.7568,150.8962,-0.01977396,-0.02953156,0.07194883,-0.1227897,-0.03513193,0.2115567,0.1603928,0.5252333,0.1061066,275.5717,38.98216,341.406,
10160.87,-0.008974425,-0.007097011,-0.01560759,0.01272786,0.01280041,-0.03315047,0.02739966,0.1240005,-0.05591029,5.385753,359.3362,358.6967,-0.05410716,-0.0177778,-0.0172951,-0.07631186,-0.3613745,0.5052018,-0.1029651,0.5220249,0.07655503,277.4929,206.3976,149.548,-0.007933133,-0.05977005,0.09639327,-0.3147243,0.02280482,0.1384694,0.160623,0.5236757,0.1073089,276.0519,36.15378,344.0397,
10174.824,-0.00786955,-0.01067401,-0.02001192,-0.03272676,0.004576622,-0.02443158,0.02734399,0.1236899,-0.05645162,5.517211,359.3443,358.7101,-0.04550599,-0.04786274,0.005992393,-0.1246844,-0.4289815,0.1950129,-0.1031661,0.5203395,0.07650203,277.4543,209.4562,146.0161,0.001991878,-0.08499721,0.1053815,-0.4806544,0.1185862,-0.004285913,0.1607171,0.5217292,0.1081826,276.6218,34.22676,345.4895,
10188.889,-0.006467184,-0.01143891,-0.02249498,-0.0714617,0.01289405,-0.03492861,0.02731729,0.1236028,-0.05676982,5.623897,359.3255,358.7783,-0.04714573,-0.08566345,0.004605193,-0.134742,-0.469164,0.3088445,-0.1034796,0.5178356,0.07577211,277.5834,213.4865,142.3328,0.000194347,-0.1196129,0.09947252,-0.625272,0.1474522,-0.2411137,0.160411,0.5187364,0.1084853,277.112,31.47976,347.4156,
10202.311,-0.00523547,-0.008820973,-0.02285288,-0.07933415,0.02211676,-0.04092082,0.02729321,0.1237202,-0.05704042,5.675397,359.2969,358.8112,-0.05329149,-0.1329634,-0.01312668,-0.1389803,-0.4848025,0.7929463,-0.1036575,0.5142548,0.07456564,277.8331,218.721,138.4846,-0.02692871,-0.1649282,0.07128021,-0.558063,-0.1086664,-0.5919063,0.1597542,0.5146252,0.1084961,276.7905,25.92829,351.9377,
10216.363,-0.003994995,-0.003467164,-0.02044109,-0.03428093,0.02896176,-0.03684892,0.02726865,0.1239082,-0.05715802,5.590133,359.2653,358.8279,-0.02300328,-0.1878494,-0.03326652,-0.1212618,0.01830772,1.34519,-0.1032063,0.5095268,0.07371068,277.4317,217.1378,142.2362,-0.06118123,-0.2182973,0.04464204,-0.3734586,-0.5128131,-0.8501016,0.1593886,0.5098627,0.109122,276.0315,16.05498,0.8904418,
10230.408,-0.002438513,0.003491367,-0.01597714,0.04744453,0.02666715,-0.0279283,0.02721643,0.1238559,-0.05738863,5.384077,359.2593,358.8441,0.03450803,-0.248245,-0.04800487,0.07257843,0.8358103,1.458063,-0.1028493,0.5046318,0.07380171,276.8412,203.7188,157.4028,-0.07471155,-0.2636493,0.04552554,-0.2083758,-0.7284452,-0.6728838,0.1590446,0.5052733,0.1104553,275.6643,6.898546,9.97281,
10243.969,-0.001395255,0.009766486,-0.01149443,0.1284869,-0.0001267447,-0.0001428082,0.02722275,0.1241796,-0.05743763,5.143745,359.3055,358.7803,0.069428,-0.2946526,-0.04243541,0.186792,1.133685,0.8880565,-0.1024098,0.4998991,0.07399441,276.7725,190.8702,170.2653,-0.06804477,-0.2963141,0.06422018,-0.1156424,-0.6999171,-0.1997502,0.1586023,0.5003572,0.1116441,275.752,2.948017,14.64668,
10258.242,-0.0003033396,0.01386124,-0.008326907,0.162238,-0.048044,0.0401689,0.02724671,0.1245016,-0.05747747,5.007804,359.4115,358.6624,0.05730266,-0.3318924,-0.03098501,0.2595614,0.6386098,-0.1502216,-0.1022431,0.4942552,0.0736956,277.1788,189.0309,170.1579,-0.05568254,-0.3333013,0.0760076,-0.05998011,-0.5831118,0.2219269,0.158141,0.4943443,0.112364,275.9789,2.155295,16.36723,
10272.237,0.001334977,0.01476612,-0.008227847,0.09829731,-0.09010925,0.03694363,0.02733362,0.1247325,-0.05759236,5.108658,359.5541,358.6634,0.007956594,-0.3718054,-0.03614322,0.2248404,-0.09159275,-0.6096083,-0.1027835,0.4873706,0.07208083,277.481,196.2429,161.4087,-0.04422839,-0.3814443,0.07247819,-0.08833396,-0.4513228,0.4506226,0.1578843,0.4874672,0.112449,276.3432,2.23936,16.98617,
10285.931,0.0031909,0.01152593,-0.009309204,0.02873824,-0.1156083,-0.009408597,0.02745533,0.1248024,-0.05775791,5.190869,359.6929,358.7693,-0.0502818,-0.4287093,-0.07146365,0.1824994,-0.5955787,-0.3500486,-0.1040332,0.4795083,0.06933212,277.9731,205.5547,151.9544,-0.03672703,-0.4394901,0.04624755,-0.1260094,-0.3200473,0.3650012,0.1575077,0.479389,0.1116688,276.5613,2.318467,17.02276,
10300.123,0.003819319,0.005869808,-0.0102257,-0.01708721,-0.1096672,-0.05073116,0.02751803,0.1247195,-0.05792293,5.26071,359.7668,358.8627,-0.09869754,-0.4949369,-0.1134604,0.03201441,-0.6904161,0.5975419,-0.1055661,0.4703246,0.06618381,278.245,214.3409,145.0672,-0.04537478,-0.5094436,0.001200857,-0.09985366,-0.4158992,-0.1811299,0.157355,0.46999,0.1107087,276.3,356.1694,22.26239,
10314.118,0.003144448,0.0018019,-0.00963515,-0.02591183,-0.06231884,-0.07410292,0.0275141,0.124618,-0.05803195,5.268025,359.716,358.9502,-0.08338556,-0.5747809,-0.1531778,0.1231164,0.150696,1.636191,-0.106527,0.4595382,0.06382368,277.8047,210.4068,152.3326,-0.06461004,-0.5802527,-0.0342741,-0.08227573,-0.6962414,-0.8414983,0.1575153,0.4601203,0.1102704,276.1237,343.0292,33.82878,
10328.006,0.001899787,0.002176501,-0.006365019,0.02391131,-0.005889559,-0.08010414,0.02748501,0.1246449,-0.05802515,5.120373,359.6359,359.0188,-0.02019262,-0.667298,-0.1867156,0.5492156,1.29044,1.771091,-0.1070319,0.4480141,0.06227789,277.7849,191.7405,173.383,-0.06808215,-0.6426004,-0.0358462,-0.1653338,-0.7839042,-0.9880016,0.1574977,0.4497626,0.1102495,276.5027,334.7683,41.09419,
10341.637,0.001660242,0.005897669,-0.003728842,0.06948432,0.02096463,-0.04989266,0.02751005,0.1248277,-0.05800879,4.997925,359.5878,358.9789,0.03406032,-0.7547585,-0.1910047,0.7561709,1.657277,0.8448141,-0.1066717,0.4356415,0.06088313,278.6509,176.4915,188.3494,-0.05951263,-0.6933176,-0.02049221,-0.2833417,-0.7075059,-0.7147009,0.1572504,0.438743,0.1099685,277.0832,332.8863,42.81103,
10355.787,0.002294572,0.008468512,-0.002831129,0.07270687,0.01673551,0.004648779,0.02756631,0.1250213,-0.05802509,4.970645,359.5954,358.8666,0.05250773,-0.8325174,-0.1745337,0.7236346,1.145153,-0.6184582,-0.1064991,0.4221524,0.05900626,279.4478,170.6875,191.2548,-0.04589961,-0.7579387,-0.008890077,-0.3555932,-0.5729575,-0.198934,0.15696,0.4262002,0.1091911,277.6838,334.7054,41.61072,
10369.777,0.003195665,0.00599956,-0.004843007,0.02261439,-0.01500199,0.0450312,0.02763808,0.1250407,-0.05814511,5.075559,359.6545,358.778,0.02248622,-0.9048687,-0.1779801,0.8987127,0.1653687,-1.619695,-0.1067941,0.4076218,0.05627036,280.3068,173.8059,184.6894,-0.03465923,-0.8327003,-0.01761224,-0.3347532,-0.5080584,0.2238673,0.1568614,0.412193,0.1076227,278.2152,336.0773,41.07815,
10383.422,0.004432238,0.0004057307,-0.007015901,-0.03260917,-0.0510253,0.05845739,0.02773678,0.1248898,-0.05830407,5.192586,359.7568,358.7103,-0.03325686,-0.9590725,-0.1747551,0.6724709,-0.3192273,-1.241085,-0.1085028,0.3927401,0.05393397,280.416,179.0717,178.6866,-0.02603135,-0.9031597,-0.05988126,-0.06650082,-0.4561844,0.2859088,0.1570602,0.3975215,0.1052059,278.092,334.1911,43.4673,
10397.528,0.006941735,-0.004206408,-0.006889474,-0.07303277,-0.07833892,0.03494322,0.02790189,0.1246936,-0.05839515,5.296737,359.8667,358.7526,-0.08352416,-1.009465,-0.1545154,0.01434429,-0.00675801,0.096186,-0.1111827,0.3769032,0.05151238,279.3723,181.2073,179.0172,-0.0188814,-0.9939358,-0.1445741,0.3982438,-0.4129359,-0.1908381,0.1574494,0.3805989,0.10196,277.1312,325.7814,51.3917,
10411.171,0.009477192,-0.002508554,-0.003517075,-0.06688228,-0.07539827,-0.02073491,0.02810395,0.1246982,-0.0583438,5.303821,359.9152,358.8842,-0.097207,-1.086544,-0.150858,-0.1689948,0.7839296,1.458849,-0.1138014,0.3590724,0.0494823,278.6208,175.8334,188.2997,-0.02152357,-1.057246,-0.1854187,0.4078282,-0.5157034,-0.85175,0.1581611,0.364288,0.09966766,277.0532,315.3664,60.21075,
10424.868,0.01181373,0.003703136,0.002323394,-0.0207929,-0.03832163,-0.07657526,0.02833652,0.124923,-0.05813903,5.211676,359.8831,359.0395,-0.09285372,-1.174567,-0.1500994,-0.06970168,1.346944,1.792918,-0.1161934,0.3407244,0.04782267,278.5594,166.1982,200.4044,-0.02230078,-1.119452,-0.1819521,0.002244562,-0.6314548,-1.419384,0.1589596,0.3473647,0.09788775,277.9325,310.5952,62.74301,
10439.089,0.01270125,0.007852491,0.00897259,0.04492055,-0.003148592,-0.09345952,0.02854538,0.1251718,-0.05783302,5.051691,359.8421,359.1138,-0.100549,-1.241714,-0.1516946,-0.006608844,1.184107,1.019877,-0.1182712,0.3225439,0.04546518,278.8956,161.1213,205.222,-0.02932717,-1.17537,-0.1549145,-0.4240842,-0.8034858,-1.661186,0.159342,0.3297321,0.09614088,279.3463,309.3357,62.12202,
10452.975,0.01179602,0.006889952,0.0127771,0.0539235,-0.003002464,-0.02930978,0.02868855,0.1252652,-0.05755183,5.054585,359.8456,358.9531,-0.1349665,-1.272604,-0.1486817,-0.0598046,0.5586566,0.3362679,-0.1208175,0.3042612,0.04324952,278.7825,163.0831,202.2385,-0.03789954,-1.226703,-0.1290113,-0.6088943,-1.062964,-1.556852,0.1600998,0.3117955,0.09457915,280.9564,307.7108,62.68406,
10466.722,0.01010815,0.0006335593,0.01431057,0.01953739,-0.03585007,0.0797796,0.02880299,0.1251073,-0.0573045,5.116446,359.9036,358.6663,-0.1826151,-1.302545,-0.1352472,-0.14247,-0.03245318,0.04411271,-0.123816,0.2851306,0.04169404,278.3912,168.6306,195.9306,-0.01622349,-1.258534,-0.1143516,-0.5266728,-1.006622,-1.033633,0.1614135,0.2941093,0.09292368,281.7574,307.415,63.08443,
10480.743,0.01010049,-0.007379951,0.01415648,-0.03256803,-0.06950901,0.1418023,0.02897334,0.1247739,-0.0571,5.242105,359.9862,358.4922,-0.2106769,-1.334838,-0.1016557,-0.3655962,-0.1745869,0.3252261,-0.1268649,0.2655401,0.04096798,277.5957,172.0156,193.1183,0.04681338,-1.262615,-0.1063452,-0.3958921,-0.4646398,-0.4905039,0.163728,0.278169,0.09178707,281.3329,309.9967,60.95131,
10494.449,0.01093725,-0.01086885,0.01355225,-0.07917871,-0.08979981,0.1176218,0.02917159,0.1244813,-0.05692279,5.380065,0.08744744,358.4977,-0.2208549,-1.368542,-0.04241207,-0.8820478,-0.02494038,0.9631853,-0.1302827,0.245555,0.04063426,275.7891,171.1275,195.7152,0.1125188,-1.266764,-0.08722815,-0.5176625,0.131858,-0.3423159,0.1661314,0.2613693,0.09150785,280.7315,315.4685,55.16344,
10508.314,0.01149226,-0.01040124,0.01441165,-0.1076127,-0.08553967,0.05946401,0.02926624,0.124511,-0.05659512,5.489508,0.1318691,358.5575,-0.2247906,-1.406995,0.005506976,-1.27436,0.2127066,1.59695,-0.1340371,0.2251121,0.03985978,273.785,161.9834,207.0004,0.1366077,-1.283801,-0.05019662,-0.8960997,0.3148516,-0.4776602,0.168181,0.2438117,0.09129926,281.1987,321.0755,48.52821,
10521.772,0.01158424,-0.006040706,0.01721857,-0.1100401,-0.05391142,-0.005859731,0.02937508,0.1246763,-0.05614886,5.558247,0.1326528,358.689,-0.2266034,-1.434224,0.006469918,-1.190053,0.3935283,1.799042,-0.1379292,0.2052099,0.03847368,272.9363,145.1436,225.4631,0.1347449,-1.317436,-0.01801711,-1.235795,0.3097542,-0.6356606,0.169672,0.2245328,0.09062666,282.2034,325.2961,43.13477,
10535.93,0.01071345,9.471957E-05,0.0241638,-0.05035141,-0.03290369,-0.04436151,0.02954209,0.1248457,-0.05547893,5.442871,0.1463441,358.7568,-0.2689323,-1.440168,-0.02965024,-0.7143537,-0.06819747,1.543011,-0.1421911,0.1852963,0.03693719,272.6155,162.5562,208.781,0.09997002,-1.350351,-0.0007848908,-1.426257,-0.01770948,-0.7044218,0.1701664,0.2051634,0.08956522,283.7037,326.282,41.32336,
10549.961,0.008053281,0.006979918,0.03340042,0.04379497,-0.06389993,0.008873929,0.02950788,0.1252031,-0.05466661,5.212222,0.2501671,358.5595,-0.3286177,-1.441457,-0.05871685,-0.2720142,-0.8730037,1.09182,-0.1460842,0.1649863,0.03594786,273.2891,204.4657,166.832,0.04535733,-1.367199,-0.01085993,-1.328374,-0.5596418,-0.7134869,0.1705978,0.1866247,0.087768,285.347,323.9973,43.21487,
10564.102,0.005384618,0.01510481,0.04312976,0.1130592,-0.1064132,0.07124049,0.02945292,0.1256032,-0.05382305,5.042769,0.3848698,358.3894,-0.3433632,-1.437694,-0.04318958,-0.1827071,-1.226623,0.9399467,-0.1490553,0.145129,0.03621896,274.1112,227.3926,144.2036,0.0260599,-1.360805,-0.04591877,-0.9740122,-0.6758227,-0.4846698,0.1714417,0.1680854,0.08561479,286.0017,322.7253,44.66125,
10578.03,0.00377063,0.01775895,0.04975392,0.1239693,-0.1208912,0.04874701,0.0295198,0.1256447,-0.05310819,4.96779,0.4893265,358.449,-0.2915331,-1.421044,0.01213132,-0.6159402,-0.9784615,0.7791896,-0.1506599,0.1263229,0.03667513,273.6276,246.2292,125.4816,0.05268162,-1.339841,-0.06826995,-0.8080239,-0.3229827,-0.2492391,0.173112,0.149815,0.08388208,285.9907,324.5569,42.87721,
10591.767,0.003334322,0.01315891,0.05182512,0.09147637,-0.1025592,-0.01285779,0.02958214,0.125413,-0.05247203,4.983191,0.5368925,358.5872,-0.2125681,-1.394678,0.0292591,-0.9561473,-0.4814454,0.4632482,-0.151939,0.1082175,0.03549342,272.7434,265.371,105.9641,0.1060237,-1.317307,-0.05720872,-0.99264,0.2969627,-0.1653942,0.175138,0.1316754,0.08306564,285.9601,329.8909,36.94925,
10605.191,0.002249841,0.003731636,0.05131244,0.01495765,-0.0665021,-0.08067021,0.02960789,0.1250958,-0.05182368,5.135943,0.5474091,358.7757,-0.1702854,-1.372046,0.006388207,-0.8969931,-0.3833013,0.3840443,-0.1532896,0.09005253,0.03364978,272.8439,279.0008,92.34155,0.1356907,-1.302568,-0.01644862,-1.406617,0.6862571,-0.1719293,0.1764992,0.1139027,0.08271167,286.8165,335.8035,30.1136,
10619.362,-0.001084766,-0.003333118,0.05276486,-0.03004601,-0.05334982,-0.0572286,0.02943945,0.1251003,-0.05090213,5.195319,0.5798287,358.6893,-0.142096,-1.33427,-0.02849516,-0.6419003,-0.4320209,0.645597,-0.154147,0.07289758,0.03221116,273.2856,283.9445,88.29144,0.1206835,-1.291205,0.009866373,-1.595852,0.6796613,-0.1365494,0.1765497,0.09668182,0.0817903,287.992,339.2254,26.11378,
10633.022,-0.00585155,-0.001667634,0.0572946,0.0075853,-0.07648697,0.05753096,0.02911556,0.1255381,-0.04983276,5.061221,0.6569166,358.3574,-0.1175145,-1.294235,-0.04618739,-0.5741472,-0.714104,0.6567529,-0.1536586,0.05605304,0.03085472,274.3941,288.2292,84.47389,0.07999962,-1.268279,0.006622421,-1.513192,0.4432411,-0.02810387,0.1758936,0.08049507,0.08031755,288.9725,340.6078,24.68323,
10646.88,-0.009142307,0.005281776,0.06397276,0.08629061,-0.1059762,0.1424614,0.02896464,0.1258418,-0.04864994,4.828331,0.7435789,358.1202,-0.05232661,-1.248675,-0.0606661,-0.6171161,-0.5643008,0.2360341,-0.1519338,0.04002074,0.02922307,274.7105,292.3135,79.78139,0.01779637,-1.221562,-0.01113006,-1.521172,0.1765505,-0.1145567,0.1746248,0.06550275,0.07798813,290.2006,340.8443,24.17454,
10661.138,-0.009773156,0.01220862,0.06791095,0.09207349,-0.1141041,0.1254833,0.02893448,0.1260442,-0.04777953,4.819383,0.8276188,358.1342,0.01019746,-1.207841,-0.06767292,-0.7674045,-0.290933,-0.4208288,-0.1502093,0.02488375,0.02757663,274.7155,298.3904,72.09095,-0.006541057,-1.194786,-0.02387336,-1.669041,0.2551205,-0.4620835,0.174492,0.05066459,0.07610752,291.5491,341.4135,22.36047,
10675.144,-0.008702316,0.01083092,0.06759558,0.04132974,-0.1050558,0.0713077,0.02887368,0.1257503,-0.0469979,4.911844,0.8989691,358.188,0.08427265,-1.147618,-0.09265082,-0.7810667,0.3233694,-1.330751,-0.1485213,0.01123538,0.02462908,273.763,308.6036,59.08132,-0.0116844,-1.163513,-0.02177811,-2.063985,0.6358673,-1.067932,0.1751345,0.0363537,0.07481989,293.4916,342.336,18.88567,
10689.348,-0.007522048,0.0003651676,0.06336911,-0.05098678,-0.07085197,0.003116515,0.02871251,0.1253425,-0.04631713,5.143085,0.9012654,358.3124,0.09047184,-1.085079,-0.1511779,-0.384571,0.313639,-2.093969,-0.1480818,-0.002180774,0.02096896,273.2653,300.918,63.78368,-0.008529975,-1.1323,-0.01689538,-2.199347,0.8565513,-1.263054,0.1751389,0.02246688,0.07364701,295.2489,343.3428,15.94449,
