time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9536.193,0.00903461,-0.01079678,-0.05921787,-0.04577709,-0.02348713,-0.06973053,0.1992072,0.05029243,0.1424562,358.0869,356.478,0.898614,0.05708167,-0.7232328,0.04489519,0.5186177,0.8987898,-0.1672518,0.1247071,0.267491,0.3546746,285.2871,351.133,6.096518,-0.0183697,-0.756453,0.02152778,0.3977196,-0.2914515,-0.4981515,0.2975742,0.2821409,0.3294558,293.9067,66.81236,312.1401,
9550.111,0.01057272,-0.01242232,-0.05928029,0.01134857,-0.006296376,-0.1148339,0.1994626,0.05007339,0.1416968,357.9791,356.446,1.131738,0.02859464,-0.7560075,0.05633432,0.4560593,0.7140073,-0.3740928,0.1245106,0.2562668,0.3559996,285.0439,350.5691,5.942449,-0.01221976,-0.7797152,0.0313494,0.4484789,-0.225609,-0.2316615,0.2972155,0.272093,0.3315473,293.9235,68.03659,311.2235,
9563.968,0.01130746,-0.009728448,-0.05848637,0.05441347,0.001107298,-0.1418032,0.1996305,0.05013466,0.1409555,357.889,356.4365,1.271495,0.01425671,-0.7778702,0.07746355,0.2585716,0.5726817,-0.4271097,0.1245734,0.2450474,0.3575979,285.1693,350.5182,5.497461,-0.01585596,-0.8032359,0.06137238,0.3492562,-0.1162751,0.07474715,0.2964385,0.2631965,0.3343508,294.1986,68.51251,311.3383,
9577.992,0.009433128,-0.0009613163,-0.05689432,0.08771291,0.01323103,-0.04287391,0.1996321,0.05065566,0.1401731,357.7567,356.4006,1.048254,0.009554802,-0.7963722,0.1051057,-0.08201621,0.4724866,-0.3844143,0.1245454,0.2336268,0.3591263,285.7829,351.1411,4.570049,-0.03942914,-0.8252366,0.1056776,-0.06131991,-0.06813408,-0.01783667,0.2955796,0.2538511,0.3373727,294.1798,66.68108,312.9669,
9591.651,0.008354526,0.009007633,-0.05569891,0.138387,0.04888416,0.05459125,0.1996335,0.05099386,0.1394891,357.5138,356.3267,0.8773584,0.006758953,-0.813407,0.1236004,-0.3520103,0.3720176,-0.1611789,0.1242567,0.2221687,0.3605487,286.4792,352.4222,3.484006,-0.06729563,-0.851317,0.1397939,-0.5125052,-0.08876497,-0.3957752,0.2949937,0.2411846,0.3392234,293.8342,63.33448,315.3191,
9605.604,0.009032253,0.01251589,-0.0543278,0.1754361,0.06774545,0.03583765,0.1999557,0.05089426,0.1387385,357.3488,356.2326,1.007793,0.009070233,-0.8358258,0.1161435,-0.4378527,0.2958358,0.26649,0.1237348,0.2099838,0.3611052,286.9145,354.7198,2.014596,-0.08011574,-0.8802117,0.1581769,-0.7658813,0.02340201,-0.9278194,0.2946744,0.2284437,0.3407443,293.6245,59.78451,317.1391,
9619.303,0.01236137,0.008237458,-0.05432401,0.1691767,0.08132065,-0.04712508,0.2003016,0.0505926,0.1379369,357.2837,356.1351,1.237334,0.00427266,-0.8520526,0.08848562,-0.2657271,0.2400824,0.4731853,0.1231471,0.1977977,0.3616561,286.788,356.3307,1.035463,-0.06936506,-0.8956513,0.1621505,-0.7613609,0.3657497,-1.363762,0.2944358,0.2157273,0.3423061,293.9665,57.2162,317.6232,
9633.399,0.0154423,-0.0004126364,-0.05442748,0.1314584,0.08660663,-0.1157251,0.200584,0.05027026,0.137191,357.2881,356.0467,1.426131,-0.007032208,-0.8692389,0.0678554,-0.1353081,0.1624365,0.4530492,0.1227292,0.1854937,0.3624958,286.6397,356.8908,0.7889524,-0.05560635,-0.9062802,0.1595967,-0.596918,0.6552728,-1.479803,0.2937084,0.2029075,0.3439824,294.5238,55.87298,317.2901,
9647.344,0.01571986,-0.004536406,-0.0539579,0.0670929,0.08240493,-0.09128949,0.2006809,0.05043507,0.13649,357.3514,356.0018,1.359568,-0.01223425,-0.8820901,0.06674267,-0.1441258,0.225614,0.18446,0.122448,0.1733279,0.3635524,286.7691,357.1486,0.1284675,-0.06204336,-0.9127793,0.1600673,-0.5238007,0.5904462,-1.223815,0.2923249,0.1898514,0.3461368,294.7484,54.86543,317.6679,
9660.864,0.01277581,0.0007794449,-0.05086685,0.04848247,0.07568058,0.0396137,0.2006478,0.05101299,0.1359529,357.2554,355.9813,1.032167,-0.02520896,-0.8898741,0.06535914,-0.06119648,0.3246919,-0.3137168,0.1217821,0.1611972,0.3644106,286.739,356.2869,359.7738,-0.08404934,-0.9178392,0.1659651,-0.5759684,0.2302891,-0.6240889,0.2905723,0.1768466,0.3484572,294.6484,53.96706,319.2621,
9674.89,0.01008909,0.01191788,-0.04574452,0.1174982,0.08237812,0.1890665,0.20068,0.05162227,0.1355595,356.9109,355.9425,0.6578271,-0.05131705,-0.8924214,0.06265168,0.02376883,0.2143269,-0.7118781,0.1211514,0.1490637,0.3651808,286.7064,353.7568,1.107672,-0.09825757,-0.9211741,0.1756765,-0.6712578,-0.06106895,0.04498454,0.2890768,0.1641783,0.3505407,294.7436,53.10223,321.5013,
9688.884,0.0107991,0.02078175,-0.0397708,0.2207832,0.08676927,0.2000079,0.200946,0.05189407,0.1352557,356.5357,355.8901,0.6597536,-0.05955591,-0.8892989,0.0723372,-0.1619311,0.01730866,-0.664527,0.1208665,0.1373508,0.3661323,287.2515,352.1491,2.464958,-0.09186859,-0.925852,0.1797117,-0.7312365,-0.01743431,0.3258115,0.2880815,0.1513429,0.3520095,295.2813,52.16983,323.1474,
9702.729,0.01388454,0.0223208,-0.03545676,0.2583642,0.06784742,0.06901335,0.2014015,0.05184507,0.1348149,356.3756,355.8437,0.9678953,-0.03479507,-0.8970066,0.0709094,-0.3221812,0.03308304,-0.3565426,0.1211642,0.1247348,0.3664736,287.7534,352.9867,1.87233,-0.08452168,-0.9189547,0.1650658,-0.6790714,0.210781,-0.004688316,0.2872451,0.1390739,0.3529016,295.7036,51.02573,323.5765,
9716.848,0.01617797,0.01573547,-0.03313576,0.2170074,0.05123607,-0.02802245,0.2016129,0.05158246,0.1343425,356.3535,355.8166,1.115622,0.01536579,-0.910991,0.03815136,-0.174914,0.33787,0.09756429,0.1216429,0.1119245,0.3660514,287.4961,356.7231,358.5794,-0.08731563,-0.9026581,0.1401642,-0.5649016,0.4409932,-0.6087248,0.2863156,0.1267345,0.3536567,295.8752,49.52092,323.3874,
9730.785,0.01555906,0.006066137,-0.03024928,0.1366423,0.04088422,-0.026553,0.2016355,0.05146283,0.1340128,356.3902,355.8039,1.037843,0.03785764,-0.9155475,0.01006859,-0.03132549,0.5193999,0.2534259,0.121459,0.09958389,0.3660152,287.2103,359.6909,355.7194,-0.103304,-0.8920016,0.1221048,-0.492379,0.4341218,-1.012821,0.2849044,0.1142191,0.3546958,295.7233,47.68856,323.6883,
9744.674,0.01250891,0.002628082,-0.02649852,0.06727663,0.04456647,0.03816421,0.201629,0.05189037,0.1337688,356.4223,355.7734,0.8480768,0.01665884,-0.9017899,0.00420911,-0.07650065,0.37114,0.1641223,0.1204957,0.08827246,0.3659516,287.3515,359.8435,355.5346,-0.1268651,-0.883002,0.1171484,-0.5794942,0.1827103,-1.03609,0.2834334,0.1020368,0.3560384,295.4004,45.35725,325.3718,
9758.676,0.009708833,0.007239668,-0.02093336,0.07436714,0.05785256,0.1062168,0.2016994,0.05239332,0.1337478,356.2387,355.7255,0.6588718,-0.03435795,-0.8731291,0.01046342,-0.2309681,-0.1187123,0.1164414,0.1191454,0.07732539,0.3660421,287.8045,357.3516,358.4672,-0.1282812,-0.8740164,0.1168071,-0.673485,-0.08223128,-0.5692092,0.2822477,0.09014492,0.3569906,295.3975,43.97316,327.372,
9772.717,0.008029588,0.01620083,-0.01390937,0.1439299,0.06136051,0.1278746,0.2018027,0.05293709,0.1338068,355.9604,355.6895,0.6103259,-0.0702936,-0.8483784,0.02898015,-0.5301229,-0.5539405,0.2313825,0.1180449,0.06636301,0.3662273,288.8103,355.3108,1.452699,-0.09623396,-0.8633434,0.1103509,-0.6214457,-0.08955374,-0.0145403,0.281768,0.07862311,0.3576483,295.8593,44.10259,328.2024,
9786.703,0.006932546,0.02229391,-0.007265047,0.2106662,0.06848019,0.0920881,0.2018868,0.05299616,0.1339155,355.6988,355.622,0.6679645,-0.07275953,-0.8359796,0.03760586,-0.7412421,-0.7110189,0.496157,0.117398,0.05546568,0.3658751,289.8141,355.2684,2.689669,-0.05328069,-0.8472512,0.1015845,-0.5400943,0.2439334,0.1786497,0.2814714,0.06730698,0.3572291,296.8138,44.52642,327.8875,
9800.383,0.00505014,0.02069074,-0.003234458,0.1985478,0.07373412,0.0590198,0.2019368,0.05292749,0.1339287,355.6267,355.5457,0.6977499,-0.0532094,-0.8266777,0.02934674,-0.730428,-0.5571744,0.6871168,0.1169869,0.04503439,0.3652694,290.3618,356.6847,2.164096,-0.03656697,-0.8269618,0.08795106,-0.5027264,0.5571301,-0.03761808,0.2807561,0.05561928,0.355905,297.6502,44.06045,327.5236,
9814.446,0.003281743,0.01263609,-0.0007525274,0.1338457,0.07678124,0.02598283,0.2019836,0.05316019,0.1338766,355.6679,355.4828,0.7146179,-0.04665112,-0.8119113,0.01080292,-0.578844,-0.4028958,0.5699319,0.1162979,0.03509811,0.364334,290.5474,357.1347,1.962912,-0.0495124,-0.8123863,0.06956153,-0.4773297,0.5823179,-0.3728663,0.2798703,0.04398146,0.3545564,297.9133,42.8168,327.7396,
9828.045,0.0009002944,0.001677847,0.001132697,0.05054608,0.08210947,0.02099063,0.2019286,0.05289769,0.1339758,355.7723,355.4213,0.6491047,-0.06095954,-0.7922612,-0.004896078,-0.4565656,-0.4238091,0.3370968,0.1151478,0.02490383,0.3637893,290.7327,356.1645,3.001164,-0.07263774,-0.7978515,0.05641815,-0.4908254,0.345805,-0.572017,0.2792395,0.03371278,0.3543042,297.6987,41.12262,328.819,
9841.909,-0.001467873,-0.005080058,0.002305241,-0.04308655,0.09738597,0.01708447,0.2018454,0.05263704,0.1340672,355.976,355.3022,0.6065651,-0.08663475,-0.7698737,-0.01377827,-0.3774631,-0.5513241,-0.0117716,0.1140558,0.01497543,0.3634746,291.0073,353.7368,5.232213,-0.08065936,-0.7741283,0.04374201,-0.4649647,0.05479555,-0.5107729,0.2794111,0.02401034,0.354081,297.3777,39.90168,330.0184,
9855.996,-0.003185921,-0.004618887,0.004891545,-0.07489284,0.1156612,-0.02849229,0.2017632,0.05257159,0.1342438,356.0421,355.1598,0.7238573,-0.09283853,-0.7560635,-0.01164393,-0.4026938,-0.5357517,-0.3045502,0.1138338,0.004531998,0.3631897,291.5052,351.7068,6.818356,-0.05458492,-0.7616633,0.03849218,-0.3637661,0.004367046,-0.211824,0.2796884,0.0137053,0.3543489,297.4953,40.01122,330.2535,
9869.913,-0.004913814,0.001530298,0.007767459,-0.04300315,0.13498,-0.04111762,0.2016574,0.05275822,0.1344689,355.9771,355.0124,0.7442384,-0.07246802,-0.7529218,-0.009682456,-0.4263956,-0.3511429,-0.3628036,0.1139009,-0.005829375,0.3628422,291.9193,351.2992,6.85682,-0.01908256,-0.7605563,0.04189664,-0.2873243,0.08602146,0.1305078,0.2799663,0.003235992,0.3550924,297.968,40.75398,330.0199,
9883.748,-0.006496544,0.007473733,0.01077728,0.005949805,0.144919,0.004646019,0.2015425,0.05303198,0.1347212,355.8598,354.8996,0.6266669,-0.04665587,-0.7553357,-0.01417368,-0.3831833,-0.1535398,-0.3195434,0.1136311,-0.01668056,0.3624064,292.1329,351.5771,6.297164,0.01702374,-0.7653713,0.06461829,-0.3182673,0.3289458,0.4428498,0.2799947,-0.007196084,0.3564759,299.0191,41.60494,329.6317,
9897.757,-0.007007904,0.008011071,0.01449658,0.04719426,0.1320058,0.04152464,0.2014479,0.05315852,0.1350458,355.7446,354.8539,0.5534771,-0.03863037,-0.7586652,-0.02026094,-0.2882965,-0.03770524,-0.3244868,0.113224,-0.02753017,0.3621807,292.1946,351.4738,6.085409,0.01983673,-0.7670429,0.1103579,-0.6157746,0.5894369,0.3933944,0.2795762,-0.01723255,0.358482,300.3281,40.64211,330.3789,
9911.725,-0.004417141,0.006639782,0.01834548,0.06564915,0.1097006,0.008759979,0.2015436,0.05315942,0.1356115,355.6884,354.8012,0.6701264,-0.03828551,-0.7617964,-0.01363831,-0.2941036,0.0409568,-0.4197387,0.1129349,-0.03812582,0.3623853,292.4612,351.026,6.01067,-0.003825817,-0.7607177,0.1557834,-1.046487,0.7620037,0.08057193,0.278987,-0.02663746,0.3603103,301.6347,38.02294,332.2198,
9925.621,-0.002391492,0.006901805,0.02220288,0.08172972,0.07162888,-0.05286192,0.2016346,0.0533452,0.135958,355.6458,354.7797,0.8603076,-0.0350794,-0.7640986,0.0262312,-0.5440284,0.1115803,-0.5731189,0.1129915,-0.04868996,0.3634638,293.3621,350.5828,5.728066,-0.04057255,-0.7431142,0.1779967,-1.36194,0.7369451,-0.3940377,0.2788238,-0.03591912,0.361619,302.5016,34.48851,334.6568,
9939.476,-0.001294222,0.00928449,0.02388174,0.07658769,0.05378252,-0.0556603,0.2015756,0.0535301,0.1362802,355.6081,354.7575,0.8486864,-0.03827149,-0.7656664,0.04873317,-0.6625303,0.01031933,-0.6546564,0.1128667,-0.05927483,0.3637768,294.2116,349.5948,6.256752,-0.03456657,-0.730591,0.150994,-1.200404,0.6241659,-0.44616,0.2796226,-0.04572838,0.3618534,302.9291,33.1107,335.5667,
9953.491,-0.0016207,0.008530972,0.02357556,0.03889713,0.04353274,0.007747153,0.2014976,0.05346245,0.1365121,355.6333,354.7532,0.6717506,-0.03351825,-0.7709391,0.0642553,-0.8060514,-0.1850536,-0.43435,0.1128362,-0.07002962,0.3642836,295.1526,349.3932,6.756388,0.01317925,-0.725331,0.09549104,-0.702931,0.526285,-0.09287398,0.2807755,-0.05596334,0.3617669,303.1035,34.29006,334.6312,
9967.427,-0.001163873,0.001184183,0.02258825,-0.01196646,0.02530705,0.04442691,0.2014968,0.05311102,0.1368066,355.7329,354.7861,0.5960252,-0.0191786,-0.78323,0.08351545,-1.100862,-0.5472591,0.114869,0.1126861,-0.08071272,0.364619,296.5864,350.4245,7.185103,0.0655112,-0.7244695,0.05597481,-0.2731108,0.5431866,0.2926915,0.2817627,-0.06576405,0.3623199,303.488,36.29832,333.0045,
9980.98,0.0006543852,-0.008971368,0.02303298,-0.06457031,-0.01357388,0.0100028,0.2016935,0.05278027,0.1371438,355.9016,354.8469,0.6864995,0.006337518,-0.7932245,0.0879862,-1.24255,-0.8568293,0.7651665,0.1127429,-0.09151915,0.3649566,297.8972,352.4186,7.283449,0.08994157,-0.7132957,0.06185953,-0.1983089,0.6723875,0.4864254,0.2824085,-0.07461923,0.3641085,304.3627,37.34101,332.0602,
9995.021,0.003777124,-0.01243514,0.02384485,-0.09583403,-0.04051922,-0.05828592,0.2018322,0.05288696,0.1375424,356.0338,354.8989,0.84888,0.02705745,-0.7969144,0.0814544,-1.198328,-0.8795831,1.011103,0.1130762,-0.1022595,0.3654052,298.8574,354.0095,7.085279,0.08980674,-0.7048046,0.1094964,-0.5295894,0.9207119,0.6073016,0.2825476,-0.08307351,0.3664936,306.0546,37.05376,332.2786,
10009.032,0.004090505,-0.007741436,0.02626283,-0.06428356,-0.05928966,-0.08893698,0.2018747,0.05318254,0.1380194,355.9898,354.947,0.9600446,0.03647776,-0.7961572,0.08391719,-1.159705,-0.6039175,0.7886335,0.1135577,-0.1129208,0.3663478,299.6891,354.7334,6.510185,0.05672565,-0.6946537,0.1681557,-1.073827,1.104452,0.4439211,0.2821968,-0.09135109,0.3688183,307.9233,35.10114,333.7743,
10022.711,0.003533997,0.003319162,0.029106,0.007250556,-0.05311005,-0.05154371,0.2018393,0.05360627,0.1384856,355.8265,354.9811,0.8978099,0.03006034,-0.7963402,0.09889705,-1.17405,-0.2005104,0.2466425,0.1140054,-0.1235469,0.3676179,300.5762,354.3482,5.927059,0.02042249,-0.6865711,0.1895573,-1.344884,1.096546,0.2145048,0.2820802,-0.1000661,0.3702554,309.2891,33.16561,335.2151,
10036.822,0.002759494,0.009212725,0.03143104,0.0760944,-0.05645753,0.01947515,0.2018468,0.05362034,0.1389979,355.6174,355.0618,0.7662715,0.01441366,-0.7921785,0.1168298,-1.178097,0.1309862,-0.3287632,0.1145095,-0.1338035,0.3689698,301.505,353.1918,5.629236,0.005917773,-0.6758597,0.1586773,-1.159756,0.8562974,0.1898775,0.2820312,-0.1087594,0.3705827,309.8866,32.60564,335.7715,
10050.801,0.003601386,0.007846001,0.03377897,0.1018102,-0.07236712,0.06500208,0.2019458,0.05342185,0.1395221,355.5315,355.1727,0.6983839,0.007783756,-0.7863741,0.1433312,-1.327788,0.2294553,-0.5749902,0.115021,-0.1437876,0.3706694,302.8462,352.4344,5.439369,0.009093671,-0.6557229,0.112412,-0.7140085,0.6213014,0.2418826,0.2817614,-0.1172438,0.3711055,309.9406,33.15978,335.3183,
10064.694,0.005149968,0.004665848,0.03534248,0.0732015,-0.09502367,0.0440472,0.2020545,0.05351597,0.1399826,355.575,355.2815,0.7547145,0.01378036,-0.7782952,0.1683015,-1.551521,0.07259814,-0.425854,0.1153647,-0.1532862,0.3723829,304.4922,352.5977,5.31179,0.00432851,-0.6287666,0.08952006,-0.4202373,0.4233322,0.2695516,0.2811816,-0.1252102,0.3728219,309.9186,33.68324,334.9476,
10078.815,0.006241886,0.00534549,0.0373692,0.0650132,-0.1016938,-0.00360907,0.2022234,0.05381942,0.1405282,355.5378,355.3282,0.8797928,0.02196623,-0.7648091,0.1756548,-1.647192,-0.1247888,-0.2073264,0.1156219,-0.1625851,0.3736821,306.0085,353.0601,5.284271,-0.01439337,-0.6055807,0.1065283,-0.5115684,0.1699736,0.418703,0.279741,-0.1326212,0.3754109,310.3328,33.79433,335.6147,
10092.397,0.006471327,0.01034555,0.0389335,0.08823948,-0.08356098,-0.02272797,0.2022994,0.05414504,0.1410686,355.4036,355.3397,0.9274911,0.02426543,-0.7423521,0.1614649,-1.498494,-0.2137352,-0.07050925,0.1157695,-0.1717347,0.3747369,306.9622,353.4073,5.27146,-0.05634993,-0.5797757,0.1421026,-0.8942592,-0.3612978,0.5723479,0.2774713,-0.1396409,0.3781642,310.7805,33.19462,337.9482,
10106.359,0.005568857,0.01258904,0.0393325,0.119708,-0.06865425,0.002706558,0.2023133,0.05411142,0.141582,355.245,355.3876,0.8662734,0.01880067,-0.7166943,0.1541015,-1.359279,-0.1753986,-0.08587833,0.1159153,-0.1803548,0.37641,307.8008,353.4475,5.200354,-0.09789969,-0.5523646,0.1689327,-1.173949,-0.9459924,0.6093359,0.2755062,-0.1462128,0.3806318,310.9367,32.27742,340.9233,
10120.199,0.00534323,0.008013532,0.03817553,0.1017419,-0.06201922,0.03560235,0.2023357,0.05374968,0.1420573,355.2142,355.4583,0.7803592,0.01178743,-0.688224,0.1684298,-1.350501,-0.1122566,-0.1694652,0.1160115,-0.1881808,0.3787481,308.8678,353.3108,5.100837,-0.1174949,-0.5211565,0.189878,-1.226784,-1.041627,0.3833966,0.2744008,-0.1523046,0.3834326,311.0554,31.04725,343.1063,
10134.347,0.005471601,-0.00161277,0.03591358,0.02869913,-0.07515369,0.04311233,0.2024384,0.05339563,0.1423668,355.3698,355.5497,0.7480457,0.001656225,-0.6582045,0.1975319,-1.42365,-0.1124306,-0.2801637,0.1160517,-0.1956534,0.3816505,310.1678,352.9746,5.205791,-0.1137445,-0.4914984,0.2152455,-1.266028,-0.6755208,0.1135376,0.2739776,-0.1576938,0.3866732,311.653,29.59335,344.4075,
10148.409,0.006407583,-0.00831419,0.03136219,-0.07832785,-0.08533977,0.009311683,0.2025447,0.05339289,0.1425643,355.6323,355.6251,0.7962191,0.0007541217,-0.6269562,0.2311442,-1.579067,0.03465304,-0.3451718,0.1163293,-0.2023245,0.3847677,311.6873,352.8634,4.794709,-0.08535257,-0.452479,0.2606256,-1.400505,0.1331137,-0.03424668,0.2741936,-0.1617557,0.3905567,313.2276,28.08274,344.7152,
10163.227,0.006334565,-0.008624583,0.02725733,-0.1101039,-0.08280798,-0.01403817,0.2025839,0.05349469,0.1427962,355.7195,355.6665,0.8178507,0.01443844,-0.5875897,0.2562936,-1.720272,0.2403258,-0.2454596,0.1170085,-0.2080914,0.387693,313.2139,353.2834,3.783169,-0.05512999,-0.4095904,0.2873993,-1.518985,0.604636,0.0867361,0.2742921,-0.1647443,0.3937277,315.0128,27.10476,345.0053,
10176.424,0.004949987,-0.005500129,0.02306006,-0.08232058,-0.06477462,0.002346646,0.2026165,0.05347961,0.1429932,355.685,355.6883,0.7674612,0.02883421,-0.5359941,0.2669053,-1.757066,0.3414708,-0.09112273,0.1171874,-0.2124581,0.3905552,314.6053,353.924,2.770513,-0.03078327,-0.3450298,0.2711878,-1.362766,0.5630361,0.2542403,0.2739539,-0.1669292,0.3957334,316.046,26.93122,345.2705,
10190.211,0.003291449,-0.004320243,0.01893499,-0.04451688,-0.04843123,0.04360838,0.2026762,0.05334502,0.1432852,355.6244,355.7232,0.6502293,0.015611,-0.4561129,0.2556717,-1.541958,0.2261471,-0.1710173,0.1169548,-0.215369,0.3928986,315.4849,353.7212,2.808778,-0.02143251,-0.2600295,0.2280504,-0.979909,0.3261167,0.2026895,0.2736906,-0.1679216,0.3974477,316.1154,26.93355,345.4685,
10204.087,0.002418004,-0.006372776,0.01529196,-0.02607884,-0.04840464,0.04991506,0.20269,0.05319756,0.1433662,355.6472,355.7726,0.6415844,-0.006964905,-0.3594478,0.2455053,-1.351079,-0.2160656,-0.2730593,0.1163198,-0.2164764,0.3953997,316.3826,353.3164,3.878079,-0.01671879,-0.1816237,0.2016563,-0.7280569,0.2986237,0.08991212,0.273795,-0.1678493,0.3995403,316.2292,26.66768,345.537,
10218.137,0.002518442,-0.006191068,0.0116496,-0.02574966,-0.04753272,-0.004957281,0.202683,0.05306226,0.1434042,355.6993,355.7836,0.7790986,-0.02530056,-0.2515469,0.237801,-1.178244,-0.838955,-0.2654965,0.1153287,-0.2159818,0.3979256,317.2942,353.2364,5.529484,-0.001403719,-0.08870484,0.185729,-0.5396796,0.4471359,0.04928887,0.2745387,-0.1657833,0.4015723,316.5661,26.44746,345.2002,
10232.191,0.001227669,-0.00174599,0.00785082,-0.008531491,-0.03429286,-0.02812645,0.2026162,0.0531075,0.1433901,355.6602,355.7761,0.8077015,-0.03626242,-0.1307921,0.2218074,-0.9300665,-1.225792,-0.2308327,0.1145767,-0.2136209,0.400022,317.9198,353.2726,7.063655,0.0148424,0.01101128,0.165175,-0.3625211,0.5936169,0.03491917,0.2750499,-0.1623795,0.402613,316.9161,26.32826,344.6526,
10246.095,-0.0006964013,0.001550272,0.004813662,0.01423506,-0.01803921,0.0005661527,0.202534,0.05321354,0.1433635,355.5884,355.7856,0.7223465,-0.03918174,0.002902139,0.1932148,-0.5614409,-1.255396,-0.1658954,0.1140437,-0.2095906,0.4016384,317.9534,353.3257,8.09614,0.02499421,0.1221074,0.12382,0.01891416,0.6559981,-0.06340874,0.2756331,-0.1575566,0.4031754,316.6563,26.43553,343.6786,
10259.912,-0.001801363,0.002240386,0.001284133,0.01694847,-0.006159544,0.007970007,0.2024598,0.053262,0.1432705,355.597,355.777,0.7358609,-0.03621124,0.140073,0.1570086,-0.1491701,-1.002941,-0.08365857,0.1136805,-0.2040533,0.4029526,317.4396,353.353,8.547973,0.02990023,0.2211566,0.08184053,0.3753899,0.5148528,-0.08236793,0.2757049,-0.1520302,0.4035852,316.0517,26.99126,342.6765,
10274.037,-0.001876269,0.000362011,-0.002214936,0.001788233,-0.002829988,-0.01251451,0.2024161,0.05321985,0.1431312,355.6243,355.7673,0.7744274,-0.03533961,0.2712144,0.1215236,0.2235056,-0.6092298,-0.04082006,0.1130674,-0.1971051,0.4041532,316.5872,353.2547,8.582931,0.03385345,0.3420154,0.04968137,0.6177052,0.3873216,-0.1048174,0.2761744,-0.1445047,0.4045824,315.3829,27.5672,341.7383,
10287.915,-0.001272796,-0.0005756552,-0.006331037,-0.03770587,-0.009803276,-0.02666707,0.202403,0.05320334,0.1429201,355.7612,355.7972,0.8131652,-0.04916529,0.3767563,0.08764625,0.551114,-0.2657073,-0.147481,0.1120528,-0.1895112,0.4048098,315.5498,352.6262,8.825328,0.02338899,0.4175848,0.06285173,0.4627918,0.2988654,-0.1875614,0.27628,-0.136625,0.4059882,315.2077,27.28068,341.7428,
10301.386,-0.001598404,-0.0003570789,-0.01025459,-0.06881373,-0.01603208,-0.005655868,0.2023602,0.05322325,0.1426605,355.8486,355.8195,0.7412391,-0.07533458,0.5016819,0.03277834,1.040941,0.03153475,-0.318445,0.1107956,-0.1803977,0.4046975,313.8446,351.4559,9.419398,0.02109548,0.5053227,0.05568339,0.3559109,-0.1099348,-0.1170065,0.2769638,-0.1271185,0.4066082,314.7366,27.49631,342.2676,
10315.445,-0.002149043,-0.001438201,-0.01357594,-0.08701158,-0.01200757,0.03344588,0.2023076,0.05318433,0.1423706,355.9237,355.8289,0.6153868,-0.08708658,0.5729266,0.008285911,1.203982,0.02198585,-0.331658,0.109508,-0.1714411,0.4053065,312.6595,350.7545,10.1693,0.05057937,0.5835083,0.02698269,0.5707141,-0.4710462,0.1224566,0.2782887,-0.1179579,0.4069947,313.9134,28.92238,341.8363,
