time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9242.591,0.1712981,-0.004521329,-0.1641724,-0.4367366,-2.613938,-0.04426929,-0.03546792,0.2283688,-0.7175516,8.405599,50.48151,355.7029,1.10237,0.07422391,-0.6033921,0.857127,-3.028226,0.7663842,0.05225208,-0.2150054,-0.4830334,336.5095,47.80703,358.5665,0.5037686,-0.02592971,-1.133776,0.5814126,-2.972525,0.2436069,0.2411823,-0.2234496,-0.7030885,348.2826,55.61631,5.126862,
9256.892,0.1632537,-0.003361073,-0.1706764,-0.4331434,-2.590451,-0.05356625,-0.03334761,0.2282777,-0.7200553,8.369002,52.54852,355.6935,1.061976,0.0789339,-0.6485483,0.8546399,-3.010514,0.7236332,0.06461036,-0.2139997,-0.4915194,336.3671,50.25731,358.7063,0.4466694,-0.01941308,-1.140392,0.559513,-2.922205,0.1890891,0.2446969,-0.2235682,-0.7171497,348.2639,57.86238,5.256087,
9270.817,0.156137,-0.002970222,-0.1763539,-0.4240695,-2.58004,-0.05544338,-0.03133255,0.2282345,-0.7226913,8.356784,54.61186,355.6655,1.020414,0.08080097,-0.6914068,0.8759167,-2.973203,0.6740632,0.07642388,-0.213081,-0.5004802,336.2085,52.68317,358.775,0.3934889,-0.01566941,-1.143222,0.544606,-2.884922,0.1618758,0.2477805,-0.2236761,-0.7311497,348.2846,60.09526,5.403463,
9284.591,0.1481829,-0.002937172,-0.1828896,-0.4119037,-2.574761,-0.05157368,-0.02940416,0.228189,-0.7254105,8.347721,56.67778,355.6206,0.9782096,0.07907835,-0.729572,0.8944266,-2.929469,0.6371531,0.08770332,-0.2122485,-0.5098224,336.0804,55.06937,358.8408,0.3431294,-0.01229695,-1.146412,0.5510558,-2.881055,0.1283253,0.2501364,-0.2237465,-0.7451674,348.2951,62.40279,5.521927,
9298.512,0.1411181,-0.002703855,-0.1882495,-0.3976132,-2.575143,-0.04255268,-0.02759629,0.2281583,-0.7282097,8.337609,58.75142,355.5555,0.9301966,0.07415195,-0.7674392,0.8909991,-2.904681,0.6320137,0.09837312,-0.2115011,-0.5197065,336.0137,57.42783,359.0106,0.2923463,-0.009524471,-1.146255,0.5739759,-2.843871,0.08210529,0.2518855,-0.2237999,-0.7590377,348.3031,64.65337,5.554165,
9312.492,0.1323395,-0.002825471,-0.1937083,-0.380979,-2.565513,-0.03741328,-0.02593958,0.2281041,-0.7310739,8.335211,60.77725,355.4811,0.8865715,0.06957227,-0.7988375,0.9094723,-2.877998,0.6152161,0.1085515,-0.2107308,-0.5297855,335.9539,59.78797,359.1447,0.2407879,-0.009105709,-1.140251,0.5970412,-2.783073,0.04095952,0.2530528,-0.2239514,-0.7726576,348.3343,66.82552,5.541857,
9326.462,0.1238526,-0.003646899,-0.1975702,-0.3723364,-2.534129,-0.02383418,-0.0243367,0.2280119,-0.7338862,8.341149,62.7338,355.4262,0.838793,0.0678185,-0.8271372,0.9291564,-2.824898,0.5512751,0.1179993,-0.209939,-0.5401374,335.8228,62.08146,359.1982,0.1839252,-0.01104857,-1.124701,0.5854498,-2.721789,0.04136027,0.2534521,-0.2241126,-0.7859089,348.4037,68.91418,5.644508,
9340.122,0.1151907,-0.004520098,-0.2000301,-0.3689191,-2.48379,-0.002941504,-0.02285194,0.2278518,-0.736701,8.351301,64.64078,355.4088,0.7868523,0.06798193,-0.8495604,0.9107056,-2.778735,0.4940747,0.1267449,-0.2091942,-0.5506572,335.641,64.28038,359.3268,0.1342078,-0.0111898,-1.105984,0.5563595,-2.656409,0.04167479,0.2534811,-0.2241814,-0.798855,348.4497,70.92657,5.798932,
9354.286,0.1066265,-0.005147514,-0.2015843,-0.3491227,-2.434994,0.01000164,-0.02147257,0.2277557,-0.7395613,8.376068,66.51867,355.3257,0.7354773,0.06684548,-0.8658145,0.8789994,-2.745907,0.4883968,0.1349764,-0.2085153,-0.5612254,335.5108,66.41888,359.5916,0.08620319,-0.008253216,-1.085943,0.5252723,-2.595548,0.01749799,0.2530215,-0.2241974,-0.8115516,348.4365,72.89604,5.930909,
9368.301,0.09840206,-0.005663976,-0.2027463,-0.3314971,-2.403007,0.0117659,-0.02021003,0.2276126,-0.7424741,8.376353,68.38509,355.2147,0.6868248,0.0633492,-0.8778212,0.8680547,-2.707228,0.5151049,0.1426429,-0.2078298,-0.5719366,335.4788,68.51109,359.9259,0.04189621,-0.005088203,-1.064218,0.5098478,-2.531359,-0.006394476,0.2520928,-0.2241675,-0.8239122,348.4388,74.81878,6.034484,
9382.104,0.09043492,-0.005993785,-0.2034041,-0.3185863,-2.389998,0.01330756,-0.01909804,0.227519,-0.7453837,8.404408,70.2744,355.1062,0.6384269,0.06080711,-0.8882665,0.8739274,-2.645969,0.5128546,0.149641,-0.2071199,-0.5828903,335.4633,70.5369,0.2203395,-0.0001314208,-0.00211131,-1.038824,0.4966771,-2.468418,-0.0295743,0.2506639,-0.2240988,-0.8358228,348.4369,76.69703,6.132408,
9396.247,0.08184502,-0.005736304,-0.2037191,-0.3097431,-2.375857,0.01996335,-0.0180586,0.2274891,-0.7481426,8.436895,72.14488,355.0047,0.5879149,0.06095406,-0.9002911,0.8915577,-2.590251,0.4440013,0.1559018,-0.2064072,-0.5939581,335.3662,72.58354,0.3619039,-0.03887697,0.0001354561,-1.009682,0.4771262,-2.386412,-0.05680044,0.2489149,-0.2241026,-0.8473104,348.4167,78.48007,6.206634,
9409.918,0.07436463,-0.005086614,-0.2029169,-0.3189032,-2.333908,0.0389445,-0.0171594,0.227401,-0.7508954,8.434637,73.93008,354.9918,0.5353265,0.06245838,-0.909928,0.9045995,-2.551404,0.3608487,0.1614668,-0.2056897,-0.6049836,335.217,74.64545,0.4371082,-0.07294544,-0.0001100239,-0.9778953,0.4749697,-2.315663,-0.06908437,0.24688,-0.2241339,-0.858297,348.4439,80.23077,6.286397,
9423.824,0.06540595,-0.004205748,-0.1994044,-0.3306853,-2.257003,0.05821757,-0.01637733,0.2273008,-0.7535263,8.418153,75.60459,354.988,0.4894823,0.06416193,-0.9123339,0.9084619,-2.51446,0.2824979,0.1666314,-0.2049741,-0.6156281,335.0378,76.69122,0.4799002,-0.1023174,-0.001165378,-0.9431288,0.4748736,-2.229136,-0.08354262,0.2446039,-0.2241457,-0.8688269,348.493,81.89603,6.347236,
9437.784,0.05774919,-0.003840269,-0.1948304,-0.3297902,-2.171474,0.07379404,-0.01572758,0.2272259,-0.756042,8.412889,77.20361,354.9552,0.4268582,0.06264077,-0.8959568,0.8609533,-2.413398,0.2884318,0.1708643,-0.2043708,-0.625939,334.9117,78.43059,0.7393512,-0.1285277,-0.00155297,-0.9075523,0.4630361,-2.148056,-0.09772984,0.2421167,-0.2241736,-0.8789198,348.5289,83.49937,6.407424,
9451.597,0.04909772,-0.004260103,-0.188431,-0.3192946,-2.072817,0.08081204,-0.01516271,0.2270915,-0.758497,8.409612,78.71203,354.9243,0.382145,0.05807547,-0.8717176,0.8266407,-2.296052,0.3498915,0.1749079,-0.2038311,-0.6359179,334.8872,79.9999,1.166456,-0.1516055,-0.0007771651,-0.871328,0.4382423,-2.085359,-0.1083315,0.2394291,-0.2241759,-0.8884788,348.5239,85.07209,6.487652,
9465.365,0.04171279,-0.005611368,-0.1825482,-0.3005537,-1.999823,0.08709756,-0.01468921,0.2268967,-0.7608545,8.424755,80.19477,354.8782,0.3413141,0.05115592,-0.8478453,0.829188,-2.221065,0.430384,0.178434,-0.2033856,-0.6456758,334.9385,81.53738,1.726323,-0.1686351,-0.0007807479,-0.8387054,0.424723,-2.017751,-0.1358498,0.2366722,-0.2241753,-0.8976044,348.5324,86.60001,6.510066,
9479.613,0.03381647,-0.007660315,-0.1762761,-0.2675411,-1.912622,0.09874053,-0.01426262,0.2268159,-0.7631122,8.512506,81.5817,354.8487,0.3015376,0.04627155,-0.8252987,0.8416491,-2.157631,0.4142547,0.1815081,-0.2029177,-0.6549689,334.9532,83.12232,2.120816,-0.1855937,-0.001857075,-0.7912741,0.4168187,-1.905334,-0.1816063,0.2337337,-0.2241894,-0.9059188,348.5764,87.99242,6.437959,
9493.522,0.02891916,-0.006999352,-0.1700894,-0.2365239,-1.807708,0.1254699,-0.0138393,0.2268577,-0.7652992,8.583875,82.8524,354.901,0.2615285,0.04448945,-0.7936711,0.769352,-2.001659,0.309397,0.1840807,-0.2025184,-0.6637911,334.8262,84.47079,2.278863,-0.195132,-0.0014977,-0.751106,0.4004979,-1.793277,-0.2158089,0.2309154,-0.2240885,-0.9138128,348.6219,89.29819,6.350008,
9507.368,0.02684741,-0.003548843,-0.1629231,-0.2302401,-1.666003,0.1521612,-0.0134238,0.2269733,-0.7673866,8.580141,83.96217,354.9939,0.2281034,0.03913506,-0.751128,0.7070456,-1.829917,0.3005345,0.186421,-0.2022602,-0.671878,334.7705,85.57593,2.593342,-0.2038857,0.005931912,-0.7036574,0.3383187,-1.701781,-0.2190037,0.2280387,-0.2237279,-0.921033,348.5503,90.51649,6.319684,
9521.591,0.02591918,0.0006596462,-0.1538159,-0.2348272,-1.509748,0.1315262,-0.01306576,0.2270007,-0.7692628,8.504491,84.93334,354.9509,0.2007958,0.02850583,-0.7016205,0.6920276,-1.701919,0.4292367,0.1885342,-0.2023312,-0.6792997,334.8474,86.49534,3.310242,-0.2114404,0.02083051,-0.6502379,0.2343333,-1.613368,-0.2052678,0.2250561,-0.2231914,-0.9275614,348.3307,91.6389,6.31918,
9535.391,0.02479865,0.002584504,-0.1451907,-0.2167625,-1.406984,0.07079794,-0.01278591,0.2269842,-0.7710232,8.486786,85.88357,354.7753,0.1817277,0.01320369,-0.6602286,0.7309462,-1.613194,0.5594625,0.1905013,-0.2026874,-0.6864275,335.042,87.3683,4.186103,-0.2152123,0.03069387,-0.6104631,0.1522906,-1.536108,-0.2021085,0.2222545,-0.2228199,-0.9338675,348.0873,92.72033,6.28161,
9549.24,0.0235341,0.001020157,-0.1363814,-0.1873891,-1.32409,-0.001184933,-0.01250702,0.2269269,-0.7726721,8.515843,86.7966,354.558,0.1631114,-0.01569316,-0.6135857,0.8414579,-1.464531,0.6682246,0.1921216,-0.2035152,-0.6932229,335.5368,88.08092,5.118259,-0.2124763,0.03523339,-0.5616701,0.1081613,-1.464312,-0.179682,0.2197201,-0.2226047,-0.9394677,347.8737,93.74185,6.285361,
9562.938,0.02244112,-0.0007293634,-0.129619,-0.1459176,-1.26307,-0.02578457,-0.01223916,0.22691,-0.7742946,8.620531,87.67052,354.4254,0.1467857,-0.03546248,-0.5911009,0.916269,-1.371209,0.6086987,0.1934042,-0.2042229,-0.7000594,335.9758,88.983,5.68951,-0.205545,0.03136218,-0.5285416,0.127938,-1.426015,-0.1614014,0.217349,-0.2224596,-0.9448621,347.7839,94.81425,6.31792,
9577.15,0.02216259,-0.001672733,-0.1215214,-0.1033987,-1.179043,-0.02919915,-0.01192504,0.2269409,-0.7757509,8.729404,88.43744,354.3329,0.1208238,-0.04883519,-0.573328,0.9272393,-1.294925,0.4337996,0.1940217,-0.2048883,-0.7066413,336.3113,90.00406,5.884339,-0.1945444,0.02432628,-0.4959829,0.1787386,-1.399164,-0.2023058,0.2151702,-0.2222236,-0.9498357,347.8234,95.9445,6.234712,
9591.198,0.02273868,-0.002020797,-0.1127929,-0.08256438,-1.083998,-0.02853999,-0.01158226,0.2268543,-0.7770817,8.776806,89.11956,354.2403,0.07777876,-0.04823079,-0.5539984,0.8046459,-1.227472,0.09877771,0.1938144,-0.2053565,-0.7127637,336.3503,91.17852,5.473773,-0.1839258,0.02103651,-0.4678511,0.1941795,-1.34952,-0.3339292,0.2130353,-0.2218384,-0.9545478,347.9007,97.08505,5.860128,
9604.733,0.02375844,-0.002984163,-0.1033445,-0.07006475,-0.9848726,-0.02740131,-0.01127446,0.2267912,-0.778295,8.843012,89.72149,354.1432,0.04754376,-0.04081717,-0.532544,0.6808258,-1.179776,-0.07561059,0.1936506,-0.2057193,-0.7183406,336.3177,92.23936,5.20819,-0.1755694,0.02375993,-0.4390134,0.1448798,-1.285075,-0.4862385,0.2109464,-0.221405,-0.9587664,347.9094,98.18038,5.259898,
9619.003,0.02481729,-0.004707113,-0.09424688,-0.05711635,-0.8992693,-0.02807749,-0.01093066,0.2266495,-0.7793564,8.907969,90.2735,354.0549,0.01340586,-0.03034823,-0.4900913,0.5734132,-1.140477,-0.141305,0.193086,-0.2060893,-0.7228671,336.2374,93.19341,5.065609,-0.1671947,0.02897055,-0.3997531,0.07367668,-1.208099,-0.5221174,0.2090464,-0.221009,-0.9620824,347.816,99.12471,4.795116,
9632.84,0.02639333,-0.006937504,-0.08341401,-0.04877876,-0.8079971,-0.03003579,-0.0105623,0.2264977,-0.7802428,8.949777,90.75663,353.9736,-0.005415769,-0.02628101,-0.4507884,0.5381665,-1.113695,-0.1020871,0.1926886,-0.2065503,-0.7270709,336.23,94.05832,5.191733,-0.1548526,0.03071532,-0.3476274,0.03427697,-1.09037,-0.4446566,0.2074583,-0.2207068,-0.9645458,347.7068,99.82893,4.591932,
9646.819,0.0277644,-0.009280207,-0.07364555,-0.05214553,-0.7359032,-0.04273633,-0.0101946,0.2263394,-0.7810169,8.985847,91.21059,353.854,-0.01899914,-0.02733166,-0.4027298,0.5199685,-1.040995,-0.06177481,0.192242,-0.2071225,-0.7305939,336.2866,94.78074,5.35816,-0.1386398,0.03089948,-0.287569,0.0006511379,-0.9246614,-0.3016925,0.2061731,-0.2204484,-0.96635,347.553,100.2513,4.601341,
9660.367,0.02875771,-0.01131517,-0.06426407,-0.04108713,-0.6785899,-0.05467772,-0.009826839,0.2261489,-0.7816634,9.056251,91.63169,353.7399,-0.02517658,-0.0338448,-0.3555842,0.5060431,-0.92154,-0.06937109,0.1917928,-0.2078304,-0.7336161,336.4277,95.39202,5.419415,-0.1182234,0.03264147,-0.2306341,-0.04420941,-0.7876084,-0.09889292,0.2053822,-0.2202569,-0.9678751,347.2562,100.5093,4.849926,
9674.565,0.02900221,-0.01421338,-0.05528792,-0.01784127,-0.6152098,-0.0524563,-0.009510279,0.2258815,-0.7821747,9.163543,91.98527,353.681,-0.02886265,-0.04080201,-0.3107564,0.4501739,-0.7906015,-0.1352963,0.1912822,-0.208569,-0.7361339,336.5436,95.94431,5.273586,-0.09205627,0.03221174,-0.1843832,-0.05483231,-0.6977148,0.08490721,0.2050497,-0.2200392,-0.9690317,346.9599,100.7447,5.231,
9688.605,0.0283623,-0.01804598,-0.04570851,0.02618007,-0.5394287,-0.03968195,-0.009179115,0.225529,-0.7825011,9.320265,92.25127,353.6503,-0.03289627,-0.04479707,-0.2659474,0.3286978,-0.6502655,-0.2564037,0.1907173,-0.2092952,-0.7380338,336.5613,96.4325,4.85008,-0.06419083,0.03409521,-0.1474516,-0.09576539,-0.6138151,0.1897744,0.2050824,-0.2197259,-0.970082,346.6144,100.9263,5.524298,
9702.345,0.02684646,-0.02200554,-0.03417875,0.08534083,-0.4538761,-0.05141545,-0.008899808,0.2252139,-0.7826587,9.536366,92.4183,353.5644,-0.03581673,-0.04617566,-0.2175065,0.1957512,-0.491592,-0.3688124,0.1901117,-0.2099028,-0.7392359,336.5558,96.78085,4.297398,-0.03292572,0.03315944,-0.1195233,-0.1616362,-0.4814028,0.1344714,0.2056914,-0.2196477,-0.9710026,346.3419,101.0345,5.447868,
9716.565,0.0252722,-0.0257027,-0.0227261,0.1334711,-0.3770052,-0.07840656,-0.00859952,0.2248285,-0.7826382,9.752372,92.5311,353.4435,-0.03763257,-0.04424999,-0.1640223,0.08708502,-0.3315747,-0.422168,0.1895123,-0.2103758,-0.7396238,336.5464,96.95561,3.786525,0.005402372,0.02335548,-0.09604983,-0.1390553,-0.3419418,0.0001440104,0.2070595,-0.2196673,-0.9717116,346.3519,101.1299,5.193307,
9730.42,0.02443597,-0.02781856,-0.01216751,0.1693867,-0.2987726,-0.09098042,-0.008280516,0.2244639,-0.7824924,9.964067,92.57744,353.3741,-0.03488138,-0.04236082,-0.09336179,0.091004,-0.1893968,-0.3023162,0.1890351,-0.2107948,-0.7387505,336.661,96.90779,3.756781,0.04777798,0.007985936,-0.07260434,-0.04484582,-0.2200149,-0.139039,0.2088498,-0.2197987,-0.9717838,346.6104,101.2344,4.896512,
9744.007,0.02449382,-0.0278652,0.0008757643,0.1876224,-0.1888199,-0.08615421,-0.007946432,0.2241251,-0.782154,10.11367,92.48694,353.3417,-0.03187722,-0.0380893,-0.02611613,0.1209776,-0.0691084,-0.1146265,0.188482,-0.2111084,-0.7373635,336.801,96.69297,4.031112,0.08379664,0.0001730958,-0.03651963,0.01534483,-0.09460871,-0.1496938,0.2107556,-0.2197275,-0.9710576,346.8121,101.1607,4.797742,
9758.207,0.02548953,-0.0255239,0.01427496,0.1898347,-0.07047781,-0.08190081,-0.007522285,0.2239164,-0.7814902,10.23453,92.31039,353.3148,-0.03025154,-0.03272086,0.03554618,0.1418141,0.02356373,0.02420199,0.1879379,-0.2113766,-0.735446,336.9477,96.43513,4.341824,0.1106134,0.004344188,0.0116704,0.006725611,0.03137832,-0.03148508,0.2127831,-0.2194045,-0.9695641,346.7996,100.8619,4.948972,
9772.071,0.02647088,-0.02256819,0.02897607,0.1830803,0.06256647,-0.07512099,-0.007130206,0.2236892,-0.7806287,10.31054,92.00224,353.306,-0.03013739,-0.02741574,0.09164497,0.0914858,0.1418362,0.0646338,0.1873738,-0.2115906,-0.7329639,337.0387,96.08275,4.461427,0.1303959,0.01776456,0.06615435,-0.04206298,0.1376366,0.1593274,0.2149802,-0.2188001,-0.9673904,346.602,100.3981,5.329666,
9786.023,0.02681393,-0.01972316,0.04376571,0.1753716,0.1915505,-0.07848969,-0.006803751,0.2235383,-0.7795166,10.37136,91.60359,353.2733,-0.03261121,-0.02291506,0.1433213,-0.01885716,0.2802181,0.02440745,0.1866637,-0.2118167,-0.7299777,337.0504,95.63273,4.347306,0.1443383,0.03555968,0.1173767,-0.1291328,0.2155605,0.2820118,0.2172306,-0.2179603,-0.9647365,346.3023,99.90732,5.648243,
9800.042,0.02627674,-0.01582865,0.0615047,0.1727347,0.3407042,-0.09516361,-0.006605268,0.2234768,-0.7782102,10.40831,91.045,353.2212,-0.03756071,-0.0190812,0.1913982,-0.1448914,0.3991719,-0.04992022,0.1858322,-0.2120852,-0.7264024,336.989,95.14478,4.083065,0.1552808,0.05206473,0.1660174,-0.2409703,0.3472425,0.2696814,0.2195454,-0.2170768,-0.9616535,346.0214,99.29404,5.684077,
9813.956,0.02561988,-0.01178581,0.07760944,0.168279,0.4797312,-0.1021342,-0.0063802,0.2234923,-0.7767127,10.42401,90.4159,353.211,-0.04194267,-0.01832344,0.238663,-0.2332705,0.4976918,-0.09446818,0.1850448,-0.2124521,-0.7221815,336.9285,94.60001,3.837357,0.1654392,0.06322214,0.2126833,-0.3303654,0.4784339,0.2124522,0.2220719,-0.2162971,-0.9579983,345.7814,98.61755,5.582939,
9827.359,0.02513192,-0.007942978,0.09332407,0.1609894,0.6182588,-0.09395088,-0.006017268,0.223461,-0.7749813,10.39907,89.68655,353.2422,-0.04296966,-0.02217175,0.2880723,-0.2757915,0.6111771,-0.1055661,0.1843969,-0.2129498,-0.7172647,336.9409,93.93906,3.656489,0.1765113,0.06667875,0.2620022,-0.3665813,0.586562,0.2178888,0.2247751,-0.215672,-0.9535226,345.5783,97.86533,5.619705,
9841.4,0.02411437,-0.004597051,0.1094235,0.1570472,0.7656403,-0.08171465,-0.005705893,0.2234634,-0.7729787,10.36329,88.82381,353.2983,-0.04216577,-0.02869463,0.340266,-0.2951548,0.7545931,-0.09425156,0.1837298,-0.213523,-0.7117302,337.0272,93.10004,3.53422,0.1884037,0.0625793,0.3128124,-0.3734381,0.6885856,0.2609952,0.2277009,-0.215223,-0.9484868,345.4164,97.01038,5.775789,
9855.428,0.02245559,-0.001675372,0.1265951,0.1676372,0.9299199,-0.0688408,-0.005477071,0.2235753,-0.7706565,10.34559,87.79369,353.3682,-0.04223787,-0.03650142,0.3927693,-0.2996951,0.8916029,-0.0570348,0.1829887,-0.2141789,-0.7055476,337.1617,92.13959,3.499495,0.197785,0.05552507,0.3546589,-0.37777,0.7666514,0.2939758,0.230638,-0.2149121,-0.9431576,345.2698,96.12975,5.948788,
9869.259,0.01987941,0.001275385,0.145251,0.1934347,1.106973,-0.07442877,-0.005337298,0.2237127,-0.768041,10.33696,86.58611,353.4105,-0.04563041,-0.04314324,0.4454867,-0.3241924,1.035509,-0.03440215,0.182122,-0.2148479,-0.6987178,337.2926,91.04891,3.455099,0.2101878,0.04085879,0.4036301,-0.3820263,0.8640406,0.2471208,0.2339035,-0.2149542,-0.9370341,345.1888,95.2054,5.947771,
9882.715,0.01667975,0.003349477,0.1647495,0.2157153,1.286445,-0.1086185,-0.005192876,0.2237971,-0.7651687,10.28316,85.22291,353.3706,-0.05226867,-0.04842296,0.5000706,-0.3653691,1.216164,-0.02275813,0.1809833,-0.2154837,-0.6913035,337.4449,89.74252,3.394698,0.2209336,0.0244069,0.4413428,-0.3648033,0.9350529,0.140385,0.2371998,-0.2151839,-0.9305289,345.188,94.3569,5.778813,
9896.969,0.01308773,0.006021742,0.1847962,0.241961,1.467124,-0.1584246,-0.005005598,0.2240117,-0.7621261,10.22565,83.7247,353.3076,-0.06452937,-0.05017467,0.5512345,-0.4106801,1.360449,-0.02841894,0.1795965,-0.2160563,-0.6833454,337.5726,88.3828,3.301142,0.2302694,0.005544446,0.4832587,-0.3362132,1.04065,0.02715933,0.2405671,-0.2156528,-0.9233683,345.2698,93.41544,5.50677,
9910.743,0.01028719,0.009629665,0.1998475,0.2499671,1.605208,-0.1781726,-0.004871547,0.224301,-0.7590334,10.12641,82.1944,353.3003,-0.08161214,-0.04993195,0.599131,-0.4474916,1.473482,-0.01932187,0.1779256,-0.2166007,-0.6748543,337.6962,86.96595,3.252519,0.2359181,-0.01344403,0.5322236,-0.3178017,1.154964,-0.03461763,0.2438772,-0.2164017,-0.9153123,345.3553,92.35738,5.268187,
9924.517,0.007902022,0.01428736,0.2131722,0.2303381,1.731623,-0.1737915,-0.004708707,0.2246622,-0.7557561,9.962978,80.63853,353.3632,-0.1030153,-0.04937244,0.6455497,-0.4904678,1.592094,-0.008624122,0.1758791,-0.2171973,-0.6658801,337.8163,85.42775,3.227413,0.2389658,-0.03308847,0.5884213,-0.3057417,1.279594,-0.02556048,0.247267,-0.2173637,-0.9065264,345.4465,91.1324,5.156281,
9938.623,0.005794355,0.01918955,0.2254023,0.2083695,1.827199,-0.1857956,-0.004539847,0.2250512,-0.7522149,9.777398,79.04312,353.3654,-0.1282412,-0.04957802,0.6877413,-0.5364224,1.712424,-0.02588017,0.1734154,-0.2178395,-0.6565973,337.9251,83.79959,3.152942,0.2402909,-0.05194023,0.6445377,-0.2880704,1.378363,0.01926804,0.2506407,-0.2184606,-0.8970954,345.562,89.84633,5.151723,
9952.368,0.002617868,0.02336896,0.2385785,0.1907249,1.954502,-0.2184276,-0.004554272,0.2254908,-0.7484254,9.548614,77.23872,353.3472,-0.1557749,-0.05181141,0.7232928,-0.5634186,1.815329,-0.07217811,0.1706114,-0.218567,-0.6470009,338.0414,82.15524,3.004631,0.2411072,-0.07059982,0.697848,-0.2326171,1.498274,-0.005810805,0.2539902,-0.2196585,-0.88708,345.8048,88.51036,5.005743,
9966.151,-0.001663874,0.02623794,0.2508914,0.1874804,2.108863,-0.2204216,-0.004755557,0.2259186,-0.7445674,9.340805,75.25966,353.4241,-0.1858212,-0.05453072,0.7555673,-0.5864244,1.925381,-0.1471554,0.1673498,-0.2192834,-0.6370225,338.1482,80.44457,2.765151,0.2369526,-0.08462664,0.7501853,-0.1915556,1.642174,-0.09584734,0.2571223,-0.2208973,-0.8764383,346.0717,87.08044,4.661767,
9980.209,-0.009345805,0.02779873,0.2651019,0.2012719,2.282597,-0.2233821,-0.005129814,0.2262043,-0.740586,9.142575,73.16393,353.4761,-0.2199196,-0.05620245,0.7885811,-0.6258947,2.050315,-0.2132367,0.1635658,-0.219995,-0.626653,338.2202,78.58546,2.519029,0.2260302,-0.09314542,0.8047011,-0.1857559,1.776008,-0.162915,0.2599803,-0.2221934,-0.8650004,346.2803,85.54552,4.304685,
9994.142,-0.01791464,0.02702477,0.2755053,0.2362489,2.39951,-0.2278648,-0.005592108,0.2265034,-0.7365284,8.995701,71.0705,353.4919,-0.2554099,-0.05944757,0.821898,-0.639927,2.154979,-0.220298,0.1593292,-0.2207674,-0.6158035,338.3595,76.65363,2.380657,0.2109346,-0.09846012,0.860317,-0.198351,1.893231,-0.1832231,0.2626326,-0.2234946,-0.8528925,346.4483,83.90905,4.021731,
10007.67,-0.02643549,0.02458877,0.2825696,0.2681165,2.482425,-0.1982391,-0.006145775,0.2267528,-0.7323532,8.894088,68.98398,353.5831,-0.2953674,-0.06299067,0.8574818,-0.6677844,2.291679,-0.2029958,0.1544639,-0.2215771,-0.6045954,338.5341,74.51987,2.322747,0.1943643,-0.1033872,0.9159784,-0.1836852,2.015851,-0.190925,0.2650629,-0.224801,-0.8400712,346.6768,82.17776,3.74667,
10021.864,-0.03408486,0.02061084,0.2872599,0.274329,2.561671,-0.1387202,-0.006802797,0.2268789,-0.7281524,8.80393,66.83224,353.7773,-0.343287,-0.06818648,0.8922483,-0.6822715,2.398024,-0.1568778,0.1488086,-0.2224645,-0.5929883,338.7674,72.34128,2.349026,0.1738203,-0.1035371,0.9697905,-0.1895005,2.122161,-0.1735505,0.2671594,-0.2259164,-0.8267188,346.8779,80.3587,3.536854,
10035.908,-0.04328449,0.01550742,0.2919417,0.2753927,2.665807,-0.06533355,-0.007612705,0.2269337,-0.7239355,8.752883,64.54909,354.0085,-0.3892313,-0.07257642,0.9175894,-0.6992614,2.476031,-0.1452259,0.1427519,-0.2233982,-0.5813029,338.9735,70.16118,2.352478,0.1498698,-0.09918544,1.019228,-0.1972915,2.222787,-0.1926728,0.2688482,-0.2269281,-0.812749,347.0487,78.48711,3.262641,
10049.852,-0.05243405,0.01124654,0.2954102,0.2965366,2.754148,-0.02180149,-0.008550763,0.2270428,-0.7197152,8.725002,62.22294,354.1471,-0.4394344,-0.07557347,0.9367695,-0.7110567,2.584177,-0.2246563,0.1359883,-0.2244045,-0.5696948,339.1096,67.8905,2.188037,0.1198465,-0.09229356,1.069423,-0.2102081,2.336332,-0.2086453,0.2700225,-0.2277951,-0.7981492,347.2083,76.49603,2.9933,
