time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9758.841,0.0002985373,0.04898753,0.09379905,0.5595075,-0.01035534,0.5475498,0.9160821,0.4733157,0.2244114,4.215346,351.6444,356.0497,0.3595843,0.1632212,-1.105289,1.030908,1.304112,0.0972701,0.2063436,0.3315243,-0.198557,315.5123,250.521,359.3901,0.1626113,-0.004438996,-0.9700388,1.287102,-0.794997,-0.4377102,1.696225,0.3673216,0.1416329,318.7401,95.68975,359.1686,
9772.639,0.003962807,0.04914133,0.08383253,0.5417655,-0.06042235,0.4681917,0.9162165,0.4736662,0.2252097,3.846147,351.7471,355.934,0.3962055,0.1969583,-1.093769,0.431241,1.139717,0.6047342,0.2120525,0.3350858,-0.2117484,315.5201,248.5638,1.805904,0.1282982,-0.01354451,-0.9155452,0.8422911,-0.5704492,-0.7185971,1.698061,0.3666697,0.1310418,318.8141,96.63583,357.7632,
9786.767,0.006342014,0.04357432,0.07176051,0.4341004,-0.09037849,0.3714871,0.9162774,0.4740092,0.2257871,3.697191,351.824,355.8374,0.4238358,0.2315218,-1.039369,-0.07333058,1.176185,0.6986527,0.2172284,0.3383198,-0.2233043,314.8862,246.916,3.841032,0.1232571,-0.03416451,-0.859718,0.81292,-0.4628226,-0.8889567,1.699755,0.3659995,0.1225175,319.3826,97.96162,356.576,
9800.507,0.006707994,0.03248262,0.05706831,0.3267959,-0.0874475,0.2822482,0.9163445,0.4739037,0.2260563,3.581314,351.8456,355.7782,0.4114226,0.2309509,-0.9743062,-0.04462543,1.216328,0.6328891,0.2211273,0.3406518,-0.233918,314.4845,245.4391,4.808803,0.1264595,-0.05637901,-0.7706635,0.9127191,-0.3783747,-0.832667,1.701322,0.3652249,0.1157183,320.1425,98.97104,356.0973,
9814.565,0.005503915,0.01928665,0.04016491,0.1882721,-0.0695076,0.2089931,0.9163846,0.4737982,0.2261022,3.660274,351.8586,355.6876,0.3683865,0.2148643,-0.8911207,0.3656215,1.137308,0.5148032,0.2246123,0.3433695,-0.2428039,314.5838,244.3423,4.56179,0.1106212,-0.07443894,-0.6688257,1.020116,-0.4450847,-0.5749981,1.701833,0.3641182,0.1101777,320.6368,99.78696,356.3757,
9828.298,0.004418732,0.008452744,0.02533574,0.06984284,-0.06573286,0.1590689,0.9164425,0.4738334,0.2261348,3.748713,351.9138,355.5894,0.3288933,0.1969746,-0.792944,0.6323424,1.063652,0.282931,0.2277242,0.345346,-0.2504646,314.4017,243.7141,3.864427,0.07048887,-0.08244003,-0.5686131,0.871453,-0.6546437,-0.4110404,1.701803,0.3626688,0.1061595,320.4342,100.7838,356.3677,
9842.394,0.003375262,0.002079749,0.01314908,0.01399269,-0.08222218,0.1248457,0.916491,0.4739605,0.226525,3.749065,352.0105,355.518,0.2838722,0.17607,-0.6889892,0.6572293,0.9234017,0.1060139,0.2298173,0.346968,-0.2570421,314.1333,243.4131,3.337711,0.04736838,-0.09031944,-0.4585705,0.5705952,-0.6220107,-0.3903362,1.702654,0.360912,0.1034624,320.1829,101.3971,355.9283,
9856.397,0.001927646,-0.002184309,0.002343738,0.001254832,-0.09284239,0.09593142,0.9164891,0.4737966,0.2262713,3.716513,352.09,355.4867,0.2280762,0.1445532,-0.601681,0.442124,0.6262844,0.222488,0.2313289,0.3481894,-0.2627766,314.386,243.0419,3.696693,0.05346628,-0.1143995,-0.3500687,0.3888426,-0.3662425,-0.5731331,1.703909,0.3588099,0.102141,320.5336,101.8987,355.0241,
9869.974,0.0008807225,-0.005552107,-0.005793518,0.01230351,-0.07430342,0.04457597,0.9164922,0.473603,0.2259794,3.692624,352.1013,355.5635,0.1821546,0.1150822,-0.5293294,0.2904362,0.3545837,0.3670725,0.232726,0.349167,-0.2677501,314.8841,242.7463,4.156815,0.06820546,-0.1434736,-0.2551393,0.308277,-0.08108351,-0.7582149,1.705027,0.3562938,0.1018558,321.2159,102.2578,354.0463,
9884.079,-0.0001087543,-0.008980833,-0.01453824,-0.007170789,-0.03176771,-0.02297831,0.9164816,0.473361,0.2255431,3.803502,352.0561,355.6845,0.1619818,0.09187101,-0.4345714,0.4321493,0.5661659,0.400632,0.2344292,0.3500368,-0.2701354,314.9149,241.5659,4.368538,0.07583788,-0.1812616,-0.1181965,0.2932719,0.1883831,-0.7376645,1.705638,0.3532848,0.1044114,321.9559,102.1614,353.5994,
9898.13,9.363238E-05,-0.01058879,-0.02254361,-0.03936737,0.01676371,-0.07765891,0.9165598,0.4731725,0.2247734,3.924132,351.9929,355.7904,0.1553161,0.08242316,-0.3450586,0.5163835,0.9483484,0.2600531,0.2351941,0.3502573,-0.2714129,314.1987,240.0709,4.559969,0.0607233,-0.1942761,0.01786886,0.2337753,0.1800639,-0.3245046,1.705884,0.3503865,0.1084881,321.9538,101.7637,354.1351,
9912.001,0.001817811,-0.009392994,-0.02803303,-0.04802504,0.03740904,-0.1020486,0.9167053,0.4731753,0.2242514,3.989473,351.9656,355.8798,0.1107332,0.06048403,-0.2593292,0.3682682,0.9044095,0.298121,0.2345778,0.3504733,-0.2722909,314.0214,239.0607,5.14525,0.04748206,-0.1956996,0.1389725,0.2070844,0.1022827,0.1667031,1.706366,0.3476958,0.1134235,321.67,101.1141,355.3137,
9926.144,0.00512429,-0.007471785,-0.0328702,-0.0510043,0.03768628,-0.1196777,0.9168882,0.473127,0.2237442,4.068482,351.9797,355.9866,0.05231519,0.03502972,-0.177608,-0.0421827,0.583275,0.4584582,0.233723,0.3505689,-0.2719627,314.3715,238.5353,6.380257,0.04197443,-0.197125,0.2560572,0.26703,0.07226064,0.4980921,1.706736,0.3452347,0.1194581,321.5873,100.4339,356.6248,
9940.059,0.009386956,-0.007709235,-0.03816127,-0.04116268,0.03842113,-0.1424512,0.9171436,0.4728893,0.2230726,4.113084,351.964,356.135,0.003984418,0.01060969,-0.064783,-0.4515998,0.2389628,0.5281293,0.2330443,0.3502532,-0.2693747,314.7248,238.5121,7.617344,0.01883307,-0.1837691,0.3524232,0.2163802,-0.05877895,0.6024725,1.706171,0.3430992,0.1263133,321.2951,100.137,357.438,
9953.858,0.01261435,-0.007437551,-0.04292496,-0.04710998,0.04912723,-0.1426707,0.9174181,0.4729539,0.2223683,4.207193,351.9168,356.2095,-0.01695592,-0.002077304,0.04946633,-0.8387198,0.1240521,0.3579596,0.2318868,0.349557,-0.2654029,314.4108,238.5981,8.820804,0.001008302,-0.1718197,0.4027529,0.05620673,-0.01576064,0.52755,1.705648,0.3411161,0.1330323,321.0833,99.75243,357.7314,
9967.914,0.01677876,-0.00599131,-0.04762078,-0.02335502,0.05895667,-0.1339461,0.917791,0.4728607,0.2216027,4.184821,351.872,356.3093,-0.07203805,-0.02293502,0.1680515,-0.9035392,-0.1308931,0.1855183,0.2285434,0.3483739,-0.2604604,314.2985,239.3499,9.1666,-0.01561303,-0.1507955,0.474398,-0.3133899,0.3082067,0.3196654,1.705208,0.3396358,0.1407733,320.9663,98.73445,357.4452,
9981.666,0.02091869,-0.004969181,-0.05226899,-0.02312171,0.06490893,-0.1475154,0.9182757,0.4728508,0.2207055,4.282558,351.8341,356.4584,-0.161267,-0.04381069,0.2863865,-0.3098046,-0.3322243,0.003591061,0.2238618,0.3478749,-0.253324,314.6144,240.2455,7.917035,-0.02425724,-0.1354251,0.5488688,-0.5425445,0.7092409,0.09710506,1.704629,0.3383169,0.1496851,321.2012,97.48384,357.0551,
9995.699,0.02531295,-0.005033205,-0.05614956,-0.01674049,0.04801171,-0.1481542,0.9187158,0.4727052,0.2198961,4.298694,351.8609,356.5609,-0.2412854,-0.05323252,0.3921927,0.3668153,-0.5306721,-0.2065924,0.2193823,0.3476412,-0.2451573,315.1545,241.5156,5.70691,-0.03022933,-0.1196302,0.6010865,-0.6214364,0.8447082,0.04196815,1.704026,0.3372996,0.1587092,321.2949,96.40841,356.9932,
10009.47,0.02959123,-0.003716212,-0.05837325,-0.02343688,0.01707707,-0.141528,0.9192103,0.4728309,0.2191002,4.369152,351.9251,356.6408,-0.3020791,-0.05347975,0.5122172,0.8755732,-0.6935346,-0.5254233,0.2151603,0.3475287,-0.2357217,315.5986,243.3345,2.905372,-0.04195923,-0.09744115,0.6602656,-0.6218492,0.7723608,0.1413921,1.703059,0.3365238,0.1693073,321.1729,95.50578,357.315,
10023.595,0.03401306,-0.001490751,-0.05842482,-0.01354619,-0.01467215,-0.1458212,0.9197757,0.4728523,0.2183428,4.375803,352.0005,356.7641,-0.3029334,-0.03988624,0.6251979,0.7280545,-0.6171253,-0.8531198,0.2121225,0.3470454,-0.2253801,315.2019,244.9153,1.19522,-0.0568825,-0.07263777,0.7254475,-0.6314674,0.6548324,0.3342999,1.701835,0.3361187,0.1805687,320.8836,94.47153,358.0321,
10037.533,0.03767815,0.001287009,-0.05847748,-0.002336478,-0.03505677,-0.1524743,0.9203744,0.4729576,0.2174841,4.391713,352.075,356.8962,-0.2828102,-0.03296607,0.679291,0.1528382,-0.5987299,-0.8389123,0.2089408,0.3462588,-0.2159014,314.7533,246.0142,1.079871,-0.07840121,-0.0533466,0.7819521,-0.6250011,0.5875703,0.4440119,1.699948,0.3357624,0.1921824,320.6746,93.46033,358.7097,
10051.285,0.03982978,0.004252267,-0.05837661,0.02428429,-0.04994984,-0.1434039,0.9209895,0.4731021,0.2166422,4.336699,352.1425,357.0023,-0.2692006,-0.03138043,0.7108886,-0.682451,-0.7300848,-0.4609112,0.2053237,0.3457985,-0.2061117,314.5889,246.6885,2.662769,-0.1116317,-0.03753492,0.8316315,-0.7375009,0.6200781,0.3947133,1.697317,0.3355061,0.2042793,320.4272,92.36794,359.0016,
10065.349,0.04149435,0.006095137,-0.05949056,0.06348658,-0.05879408,-0.1363875,0.9216256,0.4731586,0.2157217,4.240663,352.2124,357.1259,-0.2747639,-0.03291276,0.7305029,-1.210137,-0.8785535,0.1000355,0.2012326,0.3454711,-0.1953519,314.9536,246.9403,4.790482,-0.1506599,-0.02502405,0.8808857,-0.9769886,0.8052922,0.1618952,1.694281,0.3351805,0.2169844,320.1638,91.0687,358.7089,
10079.385,0.0430262,0.008659398,-0.06209008,0.08350745,-0.06509121,-0.1393855,0.9222759,0.4733876,0.2147803,4.191864,352.2892,357.2604,-0.2879794,-0.03187515,0.7839972,-1.35546,-0.9459168,0.4345592,0.1972485,0.3453142,-0.1821615,315.4048,247.2589,6.330819,-0.1863702,-0.01848549,0.9398766,-1.178306,1.090492,-0.04844709,1.690937,0.3349393,0.2308082,320.0656,89.43317,358.3488,
10093.231,0.04412439,0.01003723,-0.0644185,0.09625822,-0.05477149,-0.1643688,0.9228656,0.4734642,0.2138288,4.152667,352.3291,357.4705,-0.2931455,-0.02836381,0.8525484,-1.401973,-0.9608779,0.3501718,0.1931235,0.3447989,-0.1687155,315.3344,248.2445,6.917052,-0.2179413,-0.01125096,1.009337,-1.339703,1.317721,-0.08479142,1.687474,0.3349877,0.2453197,319.9644,87.41097,358.4163,
10107.155,0.04400139,0.00804127,-0.06712774,0.08774875,-0.02398603,-0.1923047,0.9234559,0.4733767,0.2127804,4.170125,352.3076,357.6736,-0.3068755,-0.03450162,0.9489408,-1.22701,-0.9815017,0.1967705,0.1887082,0.3440463,-0.1532798,315.3651,249.3894,6.84781,-0.2443474,-0.00544003,1.05391,-1.323891,1.272864,-0.05006641,1.683695,0.3348739,0.2598831,319.8036,85.86835,358.6546,
10121.092,0.04285143,0.00451854,-0.0688656,0.05844755,0.00561929,-0.1950132,0.9239373,0.4734825,0.2118394,4.232399,352.2892,357.7997,-0.3120127,-0.04705284,1.033392,-1.130885,-1.042267,0.1125872,0.1848094,0.3430979,-0.1372422,315.4842,250.5951,6.804001,-0.2763815,-0.005461046,1.0981,-1.252769,1.168289,0.06107022,1.679076,0.3345993,0.2753553,319.6758,84.43456,359.1641,
10134.776,0.04097088,0.005678129,-0.06708391,0.09730179,0.0208063,-0.2216537,0.9244529,0.4738783,0.2110349,4.096867,352.2859,358.0937,-0.3093156,-0.05998905,1.11848,-1.259333,-1.179377,0.07233602,0.1809027,0.3418224,-0.1205291,315.4864,252.1818,6.955059,-0.3141831,-0.006797321,1.132639,-1.253634,1.131372,0.01576443,1.673962,0.3343442,0.2908157,319.4923,83.02983,359.3555,
10148.989,0.03925212,0.0126533,-0.06433403,0.2147501,0.03144729,-0.2622243,0.9249166,0.4743229,0.2102337,3.760802,352.283,358.4865,-0.3069052,-0.07807774,1.195881,-1.26124,-1.376718,0.1135449,0.1773319,0.340387,-0.1028319,315.8122,253.8358,7.051796,-0.3510158,-0.01212876,1.152933,-1.251949,1.140488,-0.1459501,1.668148,0.3335867,0.3064069,319.3055,81.7884,359.148,
10162.777,0.03620841,0.02204759,-0.0625294,0.3520338,0.04472025,-0.2776494,0.9252977,0.4747618,0.209368,3.335373,352.2509,358.8396,-0.2832699,-0.09051169,1.269043,-1.282876,-1.432392,0.05248046,0.1747656,0.3388999,-0.08441749,315.9016,255.5475,6.95046,-0.4072387,-0.02844794,1.197775,-1.419532,1.413686,-0.3201488,1.661209,0.3324431,0.3232234,319.2025,79.75208,358.9304,
10176.819,0.03189375,0.02782007,-0.06352229,0.4174365,0.04353769,-0.2590907,0.9256396,0.4750944,0.2083093,3.020213,352.2505,359.0828,-0.2433299,-0.103563,1.33184,-1.377227,-1.411588,0.03297931,0.1726981,0.3367619,-0.06556399,315.7707,257.1716,7.004169,-0.4525291,-0.04606064,1.239852,-1.512012,1.697314,-0.4077497,1.654497,0.3314287,0.3397742,319.2964,77.41632,358.8962,
10190.613,0.02850938,0.02924055,-0.06798328,0.4135929,0.01966433,-0.2449508,0.9259017,0.475556,0.2070976,2.797606,352.3195,359.3218,-0.2117339,-0.1229151,1.389881,-1.44543,-1.556843,0.06950662,0.1706286,0.3346108,-0.04603205,315.9114,259.1028,7.025479,-0.4909793,-0.06608399,1.267457,-1.407721,1.78792,-0.3707332,1.646808,0.3300925,0.3568642,319.5771,75.52412,358.9816,
10204.321,0.02538549,0.03315048,-0.07484904,0.3953063,-0.002607509,-0.2756689,0.9261332,0.4763418,0.2057659,2.613896,352.3857,359.6934,-0.1827947,-0.1333186,1.458444,-1.538802,-1.66524,-0.07965985,0.1685568,0.3324353,-0.02564325,315.85,261.5533,6.470895,-0.5363579,-0.07597433,1.287904,-1.390522,1.703328,-0.289178,1.638955,0.3289697,0.3736576,319.6333,73.65363,359.3616,
10218.253,0.021556,0.0395036,-0.08258445,0.3966824,-0.003699525,-0.2998311,0.926311,0.4770142,0.2043729,2.355463,352.3983,0.04184842,-0.1652216,-0.1470412,1.518282,-1.359685,-1.73344,-0.2460442,0.1668741,0.3302695,-0.004597891,316.1569,263.7985,5.56488,-0.5783813,-0.08058008,1.289084,-1.341054,1.536529,-0.3210713,1.630491,0.3273281,0.3902429,319.4979,72.177,359.5107,
10232.066,0.01736108,0.04520906,-0.09019166,0.4066043,0.01222871,-0.2972958,0.9264485,0.4778433,0.2029331,2.077949,352.372,0.3397273,-0.138,-0.1606677,1.570533,-1.183345,-1.797584,-0.3822485,0.1664695,0.3280209,0.01700833,316.6342,266.0068,4.592453,-0.6287919,-0.1036806,1.296558,-1.293506,1.596087,-0.3195487,1.621134,0.3249373,0.4073092,319.6621,70.44057,359.6393,
10246.224,0.01382424,0.05033067,-0.09700116,0.4278534,0.02797546,-0.2975616,0.9266273,0.478629,0.2014879,1.772789,352.3553,0.6771885,-0.08387119,-0.1648642,1.610195,-1.188323,-1.731042,-0.4269285,0.1672508,0.3258685,0.03872681,316.774,268.0644,3.857349,-0.6732718,-0.1277842,1.309021,-1.292021,1.795371,-0.3175539,1.611311,0.3229197,0.4242232,320.0347,68.325,359.7915,
10260.003,0.0121919,0.05252987,-0.1008955,0.4424068,0.03209431,-0.2786474,0.926809,0.4793336,0.2000214,1.462233,352.3406,0.9423245,-0.0174886,-0.1612194,1.634707,-1.35595,-1.69203,-0.2625754,0.1688924,0.3237245,0.06047739,316.6958,270.0019,3.71363,-0.7147314,-0.1430816,1.315101,-1.291041,1.950819,-0.3877392,1.600928,0.3207376,0.4410754,320.3543,66.22959,359.7823,
10273.9,0.01179177,0.05210564,-0.1038819,0.4298005,0.03104407,-0.2502008,0.9270009,0.4798833,0.198503,1.209336,352.3383,1.168245,0.04541749,-0.1525199,1.652685,-1.610754,-1.729744,0.03350368,0.1706395,0.3217094,0.08230887,316.4652,272.0464,4.023499,-0.7572992,-0.1555754,1.320765,-1.298022,2.086965,-0.4504588,1.590142,0.3183819,0.4579017,320.6881,64.03181,359.7766,
10287.974,0.01207275,0.04720969,-0.1065343,0.3944984,0.01394449,-0.191683,0.9271842,0.4802825,0.1969379,0.9827486,352.369,1.260138,0.0940575,-0.1502452,1.66307,-1.561297,-1.881028,0.3681431,0.1730368,0.3197422,0.1044264,316.7407,273.7625,4.683965,-0.8071885,-0.1747087,1.324687,-1.239943,2.198987,-0.3791941,1.578287,0.3157032,0.4749552,321.2917,61.89046,359.8868,
10301.564,0.01289622,0.04135033,-0.1086675,0.3486521,-0.01678698,-0.1182709,0.9274021,0.4807611,0.1954043,0.7961295,352.455,1.26274,0.1315037,-0.1537528,1.669931,-1.436089,-2.001433,0.5802099,0.1762571,0.3177212,0.1265974,317.1695,275.4091,5.296408,-0.8457928,-0.1906086,1.325229,-1.212144,2.2227,-0.2469895,1.566135,0.3131107,0.4916905,321.9586,59.77864,0.2103419,
10315.62,0.01466042,0.03609374,-0.1102555,0.3014068,-0.07084224,-0.03638623,0.9276261,0.4812625,0.1939253,0.5985203,352.6138,1.205918,0.1888905,-0.1580032,1.682304,-1.357799,-2.079649,0.703086,0.1807771,0.3154983,0.1490335,317.5434,277.1713,5.792192,-0.8952446,-0.2051324,1.319255,-1.260966,2.104025,-0.04225591,1.552917,0.310262,0.5081307,322.618,57.6688,0.9651733,
10329.364,0.01683838,0.0337368,-0.1105568,0.2765097,-0.09805413,-0.03033387,0.927887,0.4817432,0.1924247,0.4375602,352.7251,1.333178,0.2676178,-0.1613993,1.702518,-1.428937,-2.064964,0.7200111,0.1863849,0.3130553,0.1720501,317.6149,279.2104,5.939082,-0.9534692,-0.2123579,1.298648,-1.362075,1.78157,0.1323556,1.53831,0.3077463,0.5240617,323.035,55.7613,2.109412,
10343.456,0.01734373,0.03185447,-0.1091392,0.2664228,-0.0897985,-0.05792313,0.9280793,0.482059,0.1910065,0.2697308,352.7589,1.490738,0.3206249,-0.1636024,1.717677,-1.450676,-1.997538,0.6752199,0.1915624,0.3108245,0.1946857,317.6511,281.2328,5.864681,-1.023412,-0.2019481,1.266965,-1.510309,1.607923,-0.02565473,1.523081,0.3054839,0.5392367,322.9821,53.62121,3.000233,
10357.53,0.01548829,0.02799167,-0.1059923,0.2421307,-0.05213486,-0.04286312,0.9282216,0.4822479,0.1896488,0.1261078,352.7162,1.498094,0.3686756,-0.1624358,1.727266,-1.33727,-1.926164,0.5990773,0.1977322,0.3089908,0.2175322,317.8859,282.9703,5.775018,-1.08035,-0.1865687,1.229436,-1.490361,1.773165,-0.326165,1.508026,0.3034692,0.5538501,322.998,51.3964,3.097654,
10371.334,0.01396416,0.02195303,-0.1028009,0.1933417,-0.01749394,-0.02291136,0.9283863,0.4822899,0.188313,0.05042187,352.6887,1.510013,0.4320451,-0.1506304,1.724552,-1.225573,-1.903276,0.664843,0.2057463,0.3075539,0.2400914,318.132,284.5302,6.039472,-1.116706,-0.1733706,1.192475,-1.285508,2.123185,-0.5454741,1.493038,0.301607,0.5681465,323.3397,49.33684,2.503316,
10385.478,0.01341619,0.01387907,-0.09998964,0.1241263,-0.002468242,-0.03458371,0.9285456,0.482229,0.1869812,0.1112991,352.6766,1.564577,0.4892354,-0.1417378,1.708015,-1.134617,-1.958422,0.9216661,0.2140225,0.3057506,0.2618502,318.2882,286.0052,6.871938,-1.135907,-0.1655753,1.158123,-1.045078,2.455511,-0.6218671,1.478304,0.2997413,0.5819513,323.9479,47.35418,1.683178,
10399.174,0.01291101,0.005798019,-0.09743604,0.04225903,0.01831106,-0.06156359,0.9287087,0.4820945,0.185692,0.2434431,352.6205,1.646252,0.5581073,-0.1369789,1.690137,-1.057929,-2.133076,1.278903,0.2234282,0.3037712,0.2837544,318.4655,287.6193,8.150142,-1.140351,-0.1663761,1.110318,-0.7418869,2.445512,-0.4929454,1.462884,0.2976654,0.5949264,324.6545,46.10699,0.9135982,
10412.961,0.01335715,-0.002204316,-0.09496055,-0.03649791,0.06289262,-0.1202671,0.928983,0.4817784,0.1844099,0.4427018,352.4743,1.817108,0.6418048,-0.1336765,1.696916,-1.149869,-2.288912,1.339814,0.2339269,0.3020452,0.3063872,318.6412,289.9796,8.57828,-1.160257,-0.1625877,1.055372,-0.6070273,2.189367,-0.4276605,1.446322,0.2957296,0.607303,325.0304,45.03613,0.5696722,
10426.995,0.01417982,-0.01042153,-0.09366672,-0.136701,0.1031443,-0.18056,0.9292066,0.4813892,0.1831105,0.7777312,352.3273,1.969395,0.7165526,-0.124891,1.707797,-1.300914,-2.166775,1.103616,0.2451792,0.3006991,0.3287809,318.6791,292.3782,8.061159,-1.192433,-0.1550949,1.006575,-0.5978227,1.964881,-0.4504365,1.429659,0.29392,0.6192653,325.2,43.76792,0.4858789,
10441.03,0.01376696,-0.01809565,-0.09303692,-0.243818,0.1386453,-0.2430318,0.9293122,0.4810294,0.1818243,1.216193,352.1574,2.166995,0.7878756,-0.1100135,1.69863,-1.393765,-1.945123,0.8461488,0.2574903,0.2999617,0.3501397,318.7068,294.5812,7.25131,-1.221304,-0.1490093,0.9702517,-0.5801104,1.919809,-0.4731157,1.412866,0.292374,0.6307698,325.4699,42.36515,0.2666959,
10454.858,0.011223,-0.02518038,-0.09216516,-0.3304987,0.1912609,-0.3018931,0.9293448,0.4804754,0.1806003,1.667749,351.8959,2.381118,0.8519182,-0.08906015,1.653758,-1.336061,-1.825429,0.9413412,0.2702686,0.2991828,0.3701092,318.5638,296.3756,7.245519,-1.254097,-0.1399741,0.9343063,-0.5584732,2.073546,-0.4979367,1.395882,0.2912468,0.6415922,325.9078,40.67588,359.8448,
10468.934,0.007215282,-0.0309822,-0.08858173,-0.3841675,0.2565637,-0.3040667,0.9293327,0.4800526,0.1795199,2.078001,351.5711,2.47065,0.9030412,-0.07466754,1.600729,-1.202865,-2.035579,1.247274,0.2831162,0.298233,0.3894483,318.5941,298.3673,7.994578,-1.273987,-0.1317974,0.8899203,-0.3920995,2.312531,-0.4831482,1.378744,0.290009,0.6514047,326.4905,39.14625,358.8937,
10482.888,0.004045242,-0.02992306,-0.08029088,-0.3652999,0.3017162,-0.253721,0.9294021,0.4799552,0.1787498,2.269725,351.2748,2.505618,0.9508792,-0.06761239,1.552654,-1.071532,-2.175275,1.305091,0.2969959,0.2975997,0.4085474,318.8694,300.3644,8.490561,-1.298597,-0.1244634,0.8360587,-0.3458859,2.369002,-0.4914774,1.360766,0.2886524,0.6603274,326.953,37.56858,358.2612,
10496.83,0.003332239,-0.0197885,-0.06888832,-0.2573285,0.2860883,-0.166708,0.9294938,0.4803204,0.17826,2.209833,351.1288,2.481679,1.013602,-0.04997987,1.517482,-1.21006,-2.133752,1.215009,0.3122093,0.2978424,0.427235,318.9861,302.8145,8.059374,-1.335594,-0.1161445,0.7802871,-0.4966784,2.238958,-0.5842716,1.342069,0.2875688,0.6686172,327.1877,35.72579,358.339,
10510.461,0.005396886,-0.001830101,-0.05417779,-0.07812279,0.1945076,-0.03767238,0.929722,0.4809186,0.178008,1.881859,351.1791,2.363784,1.088901,-0.01748467,1.477772,-1.536474,-2.044865,1.269939,0.3278061,0.2986315,0.4446367,318.7673,305.938,7.039966,-1.370037,-0.1008881,0.7192618,-0.6459867,1.964432,-0.7063659,1.323249,0.2868765,0.6758777,327.1997,33.96463,358.7939,
10524.572,0.01096589,0.01370239,-0.04033804,0.0965582,0.06453282,0.05058839,0.9300269,0.4811708,0.1778226,1.50472,351.3818,2.320996,1.153765,0.01932694,1.414875,-1.774418,-1.762423,1.368499,0.3434961,0.2996455,0.4607913,318.2201,308.926,5.772633,-1.387543,-0.08073571,0.6447175,-0.588542,1.718893,-0.8477355,1.304645,0.2862016,0.6820254,326.9313,32.53719,358.9903,
10538.49,0.01741347,0.021254,-0.03013601,0.1840583,-0.05481016,0.05673412,0.9303907,0.4813407,0.1775107,1.31623,351.6219,2.389643,1.187783,0.05350567,1.330304,-1.762409,-1.408334,1.420191,0.3590372,0.3008729,0.4756315,317.5899,311.2485,4.746068,-1.38325,-0.06750616,0.5815647,-0.4043888,1.850257,-0.8253846,1.28684,0.2857656,0.6878887,327.0149,31.14659,358.4098,
10552.286,0.02167112,0.02111353,-0.02376179,0.1885267,-0.1262202,0.01758964,0.9306954,0.481426,0.1771607,1.261685,351.7953,2.481557,1.187594,0.07643753,1.231173,-1.462866,-1.137864,1.40038,0.3740653,0.3020816,0.4893,317.0549,312.6397,4.438526,-1.375519,-0.05320203,0.5295528,-0.257928,2.121412,-0.7882298,1.269116,0.285654,0.6931332,327.2999,29.53091,357.563,
10566.278,0.02301615,0.01667233,-0.02080807,0.1505394,-0.1467033,-0.03056281,0.9310284,0.4814806,0.1768834,1.274335,351.9254,2.59451,1.152837,0.08239692,1.136848,-0.9104134,-1.281908,1.38459,0.388247,0.3029386,0.502294,316.9304,313.2628,5.545469,-1.372701,-0.03392679,0.4751688,-0.2024749,2.16094,-0.8825065,1.251424,0.2856508,0.6976115,327.2927,27.79277,357.1394,
