time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9243.188,0.004484631,-0.008625872,-0.1552922,-0.01481334,-0.06932224,0.02159503,-0.01430142,0.1129991,-0.2261552,356.9628,357.1349,358.5763,0.3306472,0.09458636,1.287315,0.1190314,-2.619426,0.2739544,-0.695028,-0.2840665,-0.1367566,1.986276,268.5318,4.428096,-0.5247822,0.1301301,1.053251,-0.3170746,2.011421,-0.1746032,0.6081686,-0.2629632,-0.04451051,0.8474701,69.7971,355.6267,
9257.279,0.005539883,-0.009752222,-0.1569774,-0.01586865,-0.06261608,0.02406697,-0.01418379,0.1128062,-0.2283401,356.9688,357.1808,358.5561,0.3833484,0.1136555,1.268226,-0.02400171,-2.397282,0.3789622,-0.6885808,-0.2825364,-0.1216929,1.701504,270.1053,4.777177,-0.5706087,0.1287974,1.061277,-0.3754497,2.002346,-0.1303334,0.5995844,-0.2617473,-0.03097595,0.5613403,68.2344,355.991,
9271.313,0.006142389,-0.01109595,-0.1584102,-0.02252574,-0.05845493,0.01856842,-0.01407918,0.1125668,-0.2305341,356.9975,357.2199,358.5556,0.4284579,0.1202189,1.239314,-0.0809952,-2.105695,0.5471326,-0.6817689,-0.2812849,-0.1067743,1.491941,271.3618,5.342446,-0.610612,0.1256329,1.066525,-0.3582104,2.029961,-0.130737,0.5907942,-0.2604459,-0.01754766,0.3578273,66.57423,356.2156,
9284.839,0.00650112,-0.01387966,-0.1597216,-0.03541867,-0.05189258,0.01210661,-0.01399662,0.1122492,-0.2327179,357.059,357.252,358.5613,0.4660135,0.116217,1.226227,0.024034,-1.992981,0.742651,-0.6746381,-0.2799219,-0.09169927,1.564171,272.8672,6.07704,-0.6455423,0.1247241,1.068054,-0.3222795,2.066877,-0.1609954,0.5818269,-0.2590737,-0.004398003,0.1567414,64.85391,356.3516,
9299.004,0.006716277,-0.01661411,-0.1609247,-0.06080592,-0.04298883,0.01154259,-0.01392333,0.1119714,-0.2349272,357.1576,357.2739,358.5317,0.5141399,0.1138048,1.223945,0.1882183,-2.021911,0.9704161,-0.6669158,-0.2784262,-0.07660467,1.757268,274.709,7.012724,-0.6827853,0.1263096,1.060891,-0.2638038,2.071185,-0.2316879,0.5723057,-0.2576717,0.008503012,359.9227,63.17309,356.3478,
9312.99,0.006445602,-0.01902221,-0.1611505,-0.0809505,-0.03231667,0.02224288,-0.01388679,0.1117172,-0.2370674,357.2474,357.2903,358.4768,0.544376,0.1168084,1.22086,0.2613296,-2.033682,1.055959,-0.6590952,-0.2768726,-0.06196715,1.802659,276.5266,7.770067,-0.7146463,0.1255419,1.044265,-0.1360717,2.019876,-0.2912568,0.5625106,-0.256127,0.02092621,359.787,61.63479,356.1605,
9326.581,0.006293561,-0.0201777,-0.1609604,-0.09243982,-0.019969,0.03382871,-0.01378255,0.1113731,-0.2391818,357.3151,357.2953,358.4309,0.5845342,0.1174972,1.202248,0.3630088,-1.903751,1.083803,-0.6501253,-0.2752516,-0.04751472,1.953565,277.9996,8.515193,-0.7452132,0.1220176,1.025603,0.05167074,1.974126,-0.3322003,0.5522147,-0.2544631,0.0331569,359.7807,60.11509,355.7822,
9340.686,0.006404474,-0.02151898,-0.1605167,-0.09779968,-0.008556883,0.03865331,-0.01371048,0.1110404,-0.2413622,357.4074,357.2855,358.382,0.6250492,0.1132854,1.177592,0.5099898,-1.727864,1.140341,-0.6405512,-0.2737426,-0.03322265,2.232331,279.2899,9.420532,-0.778797,0.1199722,1.009122,0.2410275,1.976401,-0.3912788,0.541333,-0.2528068,0.04522662,359.7594,58.4879,355.254,
9354.757,0.007056557,-0.02335071,-0.1598645,-0.1094552,0.0004129712,0.02260724,-0.0135808,0.1106566,-0.2435511,357.5308,357.268,358.4013,0.669897,0.1132353,1.166188,0.6451464,-1.716381,1.245372,-0.6304659,-0.2721689,-0.01896378,2.455777,280.9413,10.46749,-0.8136644,0.1190535,0.9930301,0.3633588,1.996567,-0.4277559,0.5298699,-0.251183,0.05709035,359.6969,56.80501,354.7699,
9368.679,0.008105949,-0.02571227,-0.1586469,-0.1205858,0.008035397,0.001429711,-0.0134328,0.1102122,-0.2456017,357.6485,357.2523,358.4259,0.7181702,0.1186731,1.159991,0.6798061,-1.787238,1.251022,-0.6197871,-0.2705259,-0.004800197,2.511092,282.7626,11.2707,-0.8469633,0.1176346,0.9748303,0.3998831,1.993471,-0.4172994,0.5180463,-0.2495537,0.06871642,359.6301,55.1747,354.4411,
9382.729,0.009376578,-0.02655828,-0.1569075,-0.1395983,0.01720659,-0.00678506,-0.01326659,0.1098858,-0.2476391,357.7916,357.2258,358.4198,0.7694687,0.1262635,1.149133,0.6199538,-1.859267,1.1199,-0.6083254,-0.2686269,0.009223618,2.468522,284.5301,11.67776,-0.8763536,0.1146524,0.9532825,0.399947,1.940092,-0.3697662,0.5056471,-0.2479276,0.08006717,359.6107,53.69736,354.2115,
9396.446,0.01051385,-0.02654336,-0.1544322,-0.1395948,0.02498566,-0.003058864,-0.01308821,0.10953,-0.2495999,357.8878,357.2,358.3992,0.8033888,0.127767,1.132205,0.614509,-1.836249,0.9947211,-0.5968987,-0.2668507,0.02272361,2.531394,286.1125,12.06766,-0.9070323,0.1100202,0.931922,0.3842301,1.915438,-0.3063467,0.4928026,-0.2464509,0.09113403,359.6404,52.1963,354.0516,
9410.35,0.01123599,-0.02575016,-0.1515877,-0.1384462,0.02954171,0.01715751,-0.0129429,0.1091725,-0.251613,357.9883,357.1805,358.3215,0.840481,0.1247159,1.103406,0.6619611,-1.724386,0.9204219,-0.5846193,-0.2652333,0.03580555,2.677529,287.4805,12.58091,-0.9417058,0.1069888,0.9093856,0.3176637,1.910137,-0.2772827,0.4793933,-0.2450174,0.1018373,359.5894,50.66395,354.0142,
9423.981,0.01179698,-0.02486264,-0.1491253,-0.1377428,0.03310696,0.04060673,-0.01279259,0.1088122,-0.2535985,358.0829,357.1593,358.2363,0.8821741,0.1195448,1.079011,0.7408835,-1.661145,0.9323614,-0.5715831,-0.2638878,0.04880089,2.799882,288.944,13.27504,-0.9786271,0.1032256,0.8852444,0.2353493,1.911343,-0.2550162,0.4654075,-0.2437373,0.1121909,359.5188,49.13041,354.0711,
9438.162,0.01268853,-0.02514692,-0.1468552,-0.1327448,0.0340111,0.04435141,-0.01257296,0.1084076,-0.2555265,358.1769,357.1378,358.2013,0.9317601,0.1113546,1.067013,0.7905571,-1.723209,0.9053795,-0.5578417,-0.2627032,0.06194566,2.90713,290.6491,13.83832,-1.015901,0.09572467,0.8589531,0.2079987,1.931188,-0.2022184,0.4510901,-0.242502,0.122072,359.5647,47.54743,354.0853,
9452.171,0.01390341,-0.02467202,-0.1441429,-0.1290348,0.02968633,0.02897181,-0.01233216,0.1081888,-0.2573671,358.2773,357.1251,358.2077,0.986129,0.1073653,1.072903,0.7542832,-2.007483,0.7877578,-0.5437217,-0.2611957,0.07526965,2.990757,292.849,13.98497,-1.050411,0.08762764,0.8294011,0.2730338,1.941547,-0.1487049,0.4364311,-0.2413682,0.1315064,359.6733,45.96139,353.898,
9465.865,0.01608201,-0.02176256,-0.1407396,-0.1125927,0.02758339,-0.01082618,-0.01199816,0.1080142,-0.2591313,358.3383,357.1015,358.3077,1.031668,0.110287,1.076662,0.6062518,-2.2693,0.6353374,-0.5294029,-0.2595357,0.08822048,2.967175,295.1303,13.76958,-1.082971,0.07781,0.8000214,0.443842,1.96064,-0.06876251,0.4214016,-0.2403935,0.140621,359.9008,44.32635,353.4084,
9479.983,0.01783261,-0.01866092,-0.1368823,-0.08099219,0.0186094,-0.04523564,-0.0116937,0.1077832,-0.2608391,358.343,357.1028,358.399,1.078388,0.1211819,1.067275,0.2901874,-2.4852,0.4731876,-0.5144037,-0.257672,0.1005769,2.729649,297.3729,13.07003,-1.119254,0.06816714,0.7717468,0.5335769,1.975484,0.01596976,0.4056213,-0.2395315,0.149379,0.164999,42.68362,352.9793,
9493.576,0.01922131,-0.0156985,-0.1330718,-0.05747789,0.01139998,-0.05603389,-0.01142111,0.1075675,-0.2625413,358.3617,357.1046,358.4321,1.116232,0.133829,1.034677,-0.04382775,-2.505669,0.3961029,-0.4989861,-0.2559154,0.1119884,2.306553,299.2806,12.2735,-1.166697,0.06128134,0.7476929,0.4500709,2.060627,0.05065936,0.3888075,-0.238643,0.1579359,0.3586626,40.89108,352.9233,
9507.551,0.01984845,-0.01473363,-0.1295395,-0.04102214,0.007828209,-0.04213296,-0.01113389,0.1073351,-0.2642025,358.3727,357.1032,358.4227,1.148044,0.139395,0.9831662,-0.2443848,-2.364694,0.4072071,-0.4831383,-0.2545123,0.1225745,1.837665,300.8462,11.6878,-1.218402,0.06037937,0.7304217,0.2279068,2.237631,-0.01746071,0.3718276,-0.237704,0.1662184,0.3734888,38.79774,353.3232,
9521.612,0.02035015,-0.01397628,-0.12591,-0.04063506,0.004886111,-0.01087315,-0.01084106,0.1072027,-0.2658207,358.4094,357.0996,358.3528,1.179121,0.1358756,0.9397297,-0.2530609,-2.348253,0.4409253,-0.467208,-0.2531337,0.1330437,1.527202,302.6631,11.33851,-1.278666,0.06746538,0.6989325,-0.2279874,2.349422,-0.2536524,0.3537844,-0.2365352,0.1737353,0.06648945,36.74976,354.5323,
9535.659,0.02123033,-0.01359858,-0.1218832,-0.03654785,-0.000402426,-0.002638833,-0.01047881,0.1070307,-0.2673617,358.4384,357.1097,358.367,1.205846,0.1331121,0.9085128,-0.1953997,-2.459206,0.4526188,-0.451533,-0.2514881,0.1432445,1.347318,304.8171,11.0388,-1.309358,0.06866965,0.6601472,-0.4510212,2.299222,-0.3578652,0.3362291,-0.2355348,0.1806313,359.914,35.03024,355.4607,
9549.075,0.02273561,-0.01231553,-0.1181644,-0.04042237,-0.002504815,-0.007287523,-0.01007399,0.1068525,-0.2688265,358.4723,357.115,358.3908,1.222351,0.1335859,0.8746247,-0.1298267,-2.535441,0.46185,-0.4357207,-0.2497474,0.1526646,1.194615,306.9858,10.79238,-1.324419,0.06691644,0.6236696,-0.4023681,2.260995,-0.3203439,0.3192186,-0.2345295,0.1870607,359.9448,33.30669,355.825,
9563.175,0.02392399,-0.01220937,-0.1140125,-0.03495391,-0.006117105,-0.009693534,-0.009714082,0.1066262,-0.2702503,358.4883,357.1262,358.394,1.22764,0.1339675,0.8249979,-0.09558752,-2.463556,0.4674225,-0.4198739,-0.2481654,0.1610436,1.004935,308.8524,10.56709,-1.336165,0.06609216,0.574862,-0.1089782,2.279369,-0.1475972,0.3019251,-0.2335044,0.1926133,0.1249553,31.46066,355.4538,
9577.176,0.02443362,-0.01307875,-0.1098742,-0.04586568,-0.007217031,-0.0002195143,-0.00942114,0.1063983,-0.271632,358.5628,357.1373,358.3556,1.222796,0.1280221,0.7690041,0.006310932,-2.264855,0.4290602,-0.4042268,-0.246661,0.1687129,0.9303893,310.3422,10.54895,-1.345207,0.07127596,0.5390716,0.08804545,2.346649,-0.06523457,0.2849707,-0.2322554,0.1979868,0.190654,29.44305,355.1302,
9591.125,0.02404286,-0.01503995,-0.1060443,-0.06117829,-0.005544366,0.02040328,-0.009119168,0.1061088,-0.2729456,358.6241,357.1385,358.2949,1.205378,0.107911,0.6925886,0.3863532,-1.965189,0.2507033,-0.3886425,-0.245298,0.1752293,1.318185,311.4948,11.22475,-1.345841,0.08094968,0.4938186,0.1166125,2.312538,-0.07774635,0.2678656,-0.2307441,0.2025502,0.1690713,27.64622,355.1227,
9604.625,0.02394396,-0.01524455,-0.1026792,-0.07104665,0.0008491586,0.03397754,-0.008772522,0.1060884,-0.2742541,358.7007,357.1279,358.2386,1.197488,0.09403676,0.6424491,0.7597508,-1.847009,0.07995352,-0.3731867,-0.2436467,0.1816181,1.848594,312.9326,12.13224,-1.334972,0.08692636,0.4463637,0.09223895,2.210677,-0.1085269,0.2511255,-0.2293214,0.206515,0.1357038,26.07375,355.2545,
9618.771,0.02416677,-0.01147365,-0.09759922,-0.05513859,0.002103911,0.03687827,-0.00837335,0.1062043,-0.2753923,358.6849,357.1284,358.2187,1.197411,0.09361877,0.5995151,1.069637,-1.805243,0.0296162,-0.3578424,-0.2419043,0.1875621,2.183414,314.5697,13.20151,-1.309158,0.08495128,0.3939664,0.1417207,2.039706,-0.02197949,0.2350674,-0.228289,0.2101476,0.2254979,24.75782,355.0916,
9632.429,0.02483991,-0.00486581,-0.09133898,0.001386208,-0.0004789512,0.03183923,-0.008006811,0.106328,-0.2763952,358.5482,357.1406,358.2211,1.199311,0.09856064,0.5545668,1.315125,-1.755043,0.01925677,-0.3421777,-0.2401062,0.1929339,2.376252,316.2098,14.36195,-1.291107,0.07697506,0.3537773,0.1878825,1.962495,0.1445975,0.2190276,-0.2273564,0.2135373,0.5062889,23.33289,354.7429,
9646.347,0.02492272,0.0009426759,-0.08493722,0.06122938,-0.007427286,0.0327211,-0.007693425,0.1063257,-0.2773602,358.3914,357.1489,358.2047,1.205815,0.1032764,0.5193341,1.396675,-1.827961,-0.03417902,-0.3267087,-0.2382246,0.1980658,2.628559,318.0874,15.22157,-1.286294,0.07570664,0.3224826,0.1756113,2.005282,0.1816562,0.2029537,-0.2260677,0.2166104,0.7070579,21.65957,354.5982,
9660.421,0.02461528,0.003201394,-0.07988196,0.08755556,-0.005757738,0.0389405,-0.007446498,0.1063279,-0.278291,358.3046,357.1524,358.1632,1.209451,0.1112664,0.482001,1.30941,-1.879854,-0.03606407,-0.3112617,-0.2362199,0.2026183,2.756797,319.8769,15.70749,-1.289251,0.09270673,0.2782053,0.1006638,2.132554,-0.0875029,0.1867796,-0.224344,0.218666,0.4884021,19.71838,355.088,
9674.156,0.02395081,0.003898549,-0.07580568,0.07744642,0.007752701,0.04043039,-0.007095948,0.1063339,-0.2792675,358.2875,357.1136,358.1405,1.208338,0.12144,0.4409393,1.171832,-1.897808,0.03154376,-0.2959304,-0.2343355,0.2065423,2.704843,321.5765,15.9826,-1.274429,0.1095314,0.2306554,0.0401788,2.079624,-0.3836171,0.171335,-0.2227211,0.2200991,0.09526736,18.1416,355.7993,
9688.074,0.02286443,0.004247166,-0.07094646,0.06481037,0.02339173,0.0372217,-0.006752506,0.1064948,-0.2801409,358.2719,357.0573,358.1171,1.203956,0.1283148,0.3974038,1.009363,-1.878141,0.1306164,-0.2806655,-0.2326323,0.2100175,2.536373,323.1529,16.08088,-1.243761,0.1144734,0.1843359,0.04498192,1.98198,-0.4532455,0.1566827,-0.2214234,0.2211647,359.8594,16.7176,356.1993,
9702.24,0.02209134,0.006038147,-0.06523617,0.06721716,0.03775173,0.02501003,-0.006476,0.1066197,-0.2807998,358.1904,357.0101,358.1321,1.202446,0.1332509,0.3565798,0.7859274,-1.878802,0.2755722,-0.2652022,-0.231001,0.2131177,2.248254,324.6957,15.85506,-1.205622,0.1099422,0.1431102,0.08396377,1.88259,-0.3365388,0.1424339,-0.2202796,0.2218585,359.8126,15.39374,356.2205,
9716.259,0.02169827,0.007533655,-0.05891234,0.08013516,0.04813839,0.01314978,-0.006185964,0.1066738,-0.2813635,358.0927,356.9563,358.1472,1.210932,0.142328,0.3267003,0.5471742,-2.027485,0.5053642,-0.2498065,-0.2289991,0.2162029,1.794218,326.5638,15.24669,-1.174516,0.1020391,0.1095401,0.150327,1.916319,-0.1456444,0.1287392,-0.2191928,0.2224346,359.8601,13.8053,355.9597,
9730.29,0.02117851,0.006902514,-0.05363877,0.08764135,0.05415405,0.01699782,-0.005942315,0.1066898,-0.2819719,358.0283,356.9031,358.1194,1.214011,0.1580074,0.3030418,0.354005,-2.248347,0.7411589,-0.2353389,-0.226686,0.218935,1.281811,328.7562,14.41452,-1.145835,0.1005902,0.07925755,0.1470125,1.990701,-0.1098769,0.1155549,-0.2177618,0.2226327,359.8812,12.08237,355.9603,
9743.597,0.02019921,0.004001864,-0.04878661,0.06323505,0.05829382,0.02456683,-0.005684897,0.1066012,-0.2825345,358.0399,356.8523,358.0827,1.191723,0.1717447,0.2639812,0.2668572,-2.246914,0.895171,-0.2215722,-0.2245662,0.2205336,0.7380031,330.6098,13.73236,-1.105709,0.1095455,0.04563603,0.1529387,1.950302,-0.280221,0.1031694,-0.2162449,0.2222531,359.6318,10.57098,356.3805,
9757.781,0.01957742,0.001805301,-0.04506674,0.02525603,0.06615233,0.02161089,-0.005389377,0.106628,-0.2830564,358.0916,356.7851,358.071,1.152699,0.179762,0.210983,0.3046883,-2.071437,0.9908333,-0.2082988,-0.2228609,0.2212999,0.06247298,332.0933,13.31925,-1.058935,0.115911,0.01498312,0.1838121,1.818936,-0.4294351,0.0915277,-0.2149256,0.2215893,359.2775,9.326124,356.8667,
9771.851,0.01927632,0.002150823,-0.04073802,-0.0006431561,0.08036704,0.01216276,-0.005151585,0.1068232,-0.2834498,358.1194,356.6982,358.0698,1.11592,0.1735601,0.1640066,0.3545355,-1.898418,0.9633691,-0.1953539,-0.221594,0.2218834,359.5384,333.4242,13.07398,-0.983413,0.1138935,-0.01982948,0.2340423,1.592644,-0.4175159,0.08123907,-0.2140361,0.2206358,358.9551,8.437684,357.0737,
9785.387,0.01891403,0.003888636,-0.03522441,0.02098449,0.08673856,-0.001579388,-0.004878074,0.1069809,-0.2837569,358.0497,356.6063,358.1132,1.080672,0.159538,0.1187882,0.3286091,-1.757343,0.9240696,-0.1824321,-0.2202357,0.2222226,359.1345,334.6447,12.72833,-0.9260192,0.1039224,-0.03692493,0.2321392,1.479741,-0.2549335,0.07138357,-0.2130636,0.2200119,358.8799,7.459103,356.9399,
9799.616,0.01887468,0.005271541,-0.02959948,0.05450228,0.09116149,-0.01577635,-0.004616767,0.1068685,-0.2839767,357.9336,356.5236,358.1618,1.063547,0.1541991,0.09623471,0.3254845,-1.902374,0.893831,-0.1700584,-0.2181644,0.2228365,358.8499,336.4758,12.3071,-0.8518505,0.1037589,-0.0494386,0.2039945,1.413192,-0.1193967,0.0630988,-0.2113849,0.2194357,358.9004,6.449301,356.7639,
9813.534,0.01893262,0.00344882,-0.02564576,0.04292544,0.09955794,-0.01340813,-0.004335478,0.1067304,-0.284265,357.9558,356.4385,358.1457,1.039504,0.160654,0.08225834,0.4585059,-2.208647,0.7274562,-0.1594161,-0.2156019,0.2231368,358.7556,338.8746,12.28342,-0.7706985,0.1203949,-0.06199954,0.3065694,1.233126,-0.09841859,0.05583021,-0.2097065,0.2184492,358.5331,5.747625,356.6931,
9827.156,0.01845009,-2.206519E-05,-0.02198141,0.01416421,0.1073627,-0.004760772,-0.004067749,0.106752,-0.2844646,358.0239,356.3407,358.1215,0.987888,0.1754481,0.05614707,0.7383589,-2.242053,0.4565086,-0.1501477,-0.2130874,0.2225439,358.5195,340.8961,12.91476,-0.693799,0.129028,-0.07175793,0.4043446,1.049257,0.0134924,0.04931133,-0.2083658,0.2174337,358.1333,5.22219,356.3727,
9841.311,0.01781417,0.0003853109,-0.01792371,-0.002184238,0.1133623,0.006496389,-0.003838137,0.1069779,-0.2846025,358.0273,356.2413,358.0926,0.8713511,0.1896552,0.005429417,1.147909,-1.867861,-0.04460108,-0.1431225,-0.2111084,0.2208814,358.1638,341.9583,14.58488,-0.598747,0.1209519,-0.07380499,0.3916818,0.9025825,0.3143205,0.04409119,-0.2074658,0.2169043,358.0449,4.807703,355.5478,
9855.38,0.01750983,0.00392696,-0.01238539,0.0306415,0.1065487,0.02323938,-0.003607914,0.1072115,-0.2845936,357.9047,356.1741,358.0507,0.7507737,0.18321,-0.03724155,1.291078,-1.339237,-0.459234,-0.136603,-0.2095776,0.2194254,357.9547,342.2746,16.2001,-0.5343558,0.09925677,-0.06869744,0.2669914,0.88104,0.5396191,0.0389788,-0.2069374,0.2165388,358.2541,4.188697,354.7312,
9868.926,0.01815878,0.00924607,-0.007390394,0.06849014,0.09691029,0.03355485,-0.003325954,0.1074253,-0.2845696,357.769,356.1203,358.0281,0.6567632,0.1660423,-0.05897099,1.222422,-0.917911,-0.7091034,-0.1301687,-0.2080769,0.2185208,357.9333,342.3361,17.50617,-0.4898094,0.08097926,-0.06477819,0.1639221,0.8241517,0.5492433,0.03383579,-0.2063045,0.2159762,358.429,3.660426,354.2783,
9883.11,0.01840782,0.01041483,-0.003215891,0.09454544,0.07710162,0.03867309,-0.003036499,0.107337,-0.2845488,357.6598,356.0985,358.0006,0.5758938,0.1335326,-0.05698003,1.016522,-0.7788423,-0.9382799,-0.1243377,-0.206977,0.2181985,358.371,342.6591,18.661,-0.4538891,0.06991211,-0.06285195,0.1358282,0.7891126,0.3410222,0.02895328,-0.2057075,0.2153549,358.4071,3.090914,354.3599,
9897.155,0.01807123,0.007680462,-0.001222197,0.06940864,0.05970182,0.03941649,-0.00275372,0.1074856,-0.284691,357.693,356.0794,357.9674,0.5348638,0.1054336,-0.04502408,0.845035,-0.8990278,-1.011628,-0.1188204,-0.2059029,0.2179103,358.8593,343.5674,19.5452,-0.4248788,0.06335594,-0.063675,0.1411802,0.7573341,0.003923614,0.02456677,-0.2052363,0.2147196,358.2513,2.497221,354.9361,
9911.051,0.01745775,0.002822023,-0.0001404895,0.01271869,0.04550302,0.03509903,-0.002551049,0.107391,-0.2846526,357.8128,356.0643,357.9378,0.5086408,0.09154896,-0.03861368,0.7895572,-0.9491705,-0.9930202,-0.1135685,-0.2049981,0.217473,359.0961,344.4715,20.37408,-0.3854499,0.06134593,-0.06565015,0.1842867,0.6256108,-0.2943883,0.02102919,-0.2046974,0.2140772,357.963,2.164175,355.6891,
9925.182,0.0168469,-0.001660839,0.001022796,-0.03660047,0.02943069,0.02433711,-0.002356395,0.1072424,-0.2845965,357.9162,356.0816,357.9259,0.4608156,0.06944118,-0.03189176,0.6962246,-0.9215689,-0.8942217,-0.1093431,-0.2048484,0.2172486,359.2673,345.2088,20.9542,-0.3345509,0.05504433,-0.06567834,0.1965178,0.4777912,-0.3308722,0.01826017,-0.204527,0.2134598,357.7563,2.01861,356.015,
9939.258,0.01616154,-0.003653258,0.002372303,-0.06276495,0.01472898,0.01158386,-0.002125189,0.1071382,-0.2845351,357.9892,356.0923,357.9274,0.4131986,0.0461117,-0.02720086,0.53047,-0.8024668,-0.7546186,-0.1054532,-0.2049466,0.2172237,359.4737,345.6312,21.28085,-0.2798299,0.03897236,-0.06075248,0.1394243,0.4275687,-0.09957042,0.01616837,-0.2046951,0.21321,357.7884,1.79895,355.6951,
9953.168,0.01561099,-0.00489138,0.003936613,-0.06898167,0.007759023,-0.007236655,-0.001890466,0.1070395,-0.2844477,358.0338,356.1018,357.9713,0.3732688,0.02916485,-0.02353041,0.3511635,-0.6682305,-0.5387967,-0.1017221,-0.205084,0.2172934,359.6223,345.8853,21.26609,-0.2472099,0.02352393,-0.05491287,0.05523461,0.4606691,0.09443139,0.01402175,-0.2048653,0.2129397,357.9565,1.417114,355.2759,
9967.104,0.01529349,-0.006704465,0.004646358,-0.08575869,0.01292029,-0.03603879,-0.00167951,0.1069015,-0.2843698,358.1603,356.0661,358.0345,0.3358179,0.0192998,-0.01958831,0.1746601,-0.5395279,-0.1466365,-0.09827707,-0.2052874,0.2175091,359.5466,346.0532,20.62993,-0.2154558,0.008522863,-0.04864087,-0.007308898,0.484009,0.1704155,0.01230759,-0.205191,0.2127662,358.1288,1.014881,354.9869,
9981.145,0.01397576,-0.0101443,0.005274933,-0.1095547,0.01925823,-0.05411509,-0.001546428,0.1066696,-0.2842813,358.3027,356.0345,358.0782,0.3027878,0.01722108,-0.01595919,0.03968364,-0.4412367,0.3789774,-0.09524244,-0.205572,0.2177096,359.1907,346.2773,19.42355,-0.1841338,-0.0006456755,-0.04470133,-0.01442565,0.4228018,0.06778416,0.01089543,-0.2055846,0.2126555,358.168,0.7774815,355.1065,
9995.119,0.01284141,-0.01221515,0.005314328,-0.1413294,0.03873995,-0.05692388,-0.001421914,0.1064445,-0.2842085,358.4895,355.966,358.0881,0.2752653,0.01393528,-0.01528163,-0.06316522,-0.3796158,0.7273856,-0.09254637,-0.2058633,0.2177121,358.9038,346.5212,18.25251,-0.1532874,-0.006832428,-0.04284583,0.01696222,0.3366562,-0.07956854,0.009800824,-0.2060657,0.2124694,358.0941,0.6381834,355.4278,
10009.011,0.01147141,-0.0127555,0.006240746,-0.1521631,0.05484467,-0.04978732,-0.001283199,0.1062482,-0.2840862,358.6095,355.8992,358.0853,0.2494195,0.01056355,-0.01577534,-0.08371547,-0.3361792,0.8852994,-0.0903542,-0.2062151,0.2177127,358.6164,346.7896,17.30801,-0.1243459,-0.01102159,-0.04071585,0.03831746,0.2727839,-0.1960527,0.00913371,-0.2065066,0.2123974,358.0202,0.5079848,355.7922,
10022.767,0.01061397,-0.01189168,0.007606893,-0.1407726,0.06776046,-0.02705886,-0.001142085,0.1061057,-0.2839329,358.6803,355.8363,358.0395,0.2063259,0.00332221,-0.01625899,-0.05279413,-0.3144182,0.8649547,-0.08933847,-0.2067563,0.2175895,358.3892,347.0726,16.7033,-0.09453103,-0.01525197,-0.03808922,0.03084892,0.2863441,-0.2072023,0.00915072,-0.2069749,0.212325,358.0238,0.248918,355.9775,
10036.805,0.01006725,-0.009577405,0.009397477,-0.1265739,0.07409219,0.001894227,-0.001016364,0.1060443,-0.283757,358.7462,355.7808,357.9858,0.1654438,0.001191768,-0.01894118,-0.01055828,-0.2660021,0.8297901,-0.08872445,-0.2071017,0.2173475,358.1228,347.2906,16.18749,-0.05924024,-0.01472672,-0.03636152,0.06243172,0.3354385,-0.1804636,0.01002275,-0.2073737,0.212281,357.949,359.8787,356.0612,
10050.286,0.01027478,-0.007638185,0.01156003,-0.1065513,0.0729088,0.01163166,-0.0008769929,0.1060005,-0.28355,358.7945,355.7251,357.9583,0.1089418,-0.001124398,-0.02139382,-0.003115387,-0.2059064,0.7446267,-0.08925268,-0.2074062,0.2171877,357.9401,347.4056,15.78503,-0.009581928,-0.01050316,-0.03443353,0.1194378,0.2850448,-0.1810854,0.01183556,-0.2077111,0.2121983,357.761,359.7095,356.1996,
