time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9687.025,0.001199133,-0.001031775,0.003151205,-0.001134928,-0.009639208,0.006201457,0.0894767,-0.3667198,-0.07779598,352.7596,359.7634,1.192989,0.003153318,-0.002558194,-0.0002809213,-0.0147177,-0.01756074,0.02127429,-0.0833336,-1.017839,0.1835716,11.49584,353.4288,329.12,0.002350155,0.0001009578,-0.001173114,0.004791875,-0.001681129,0.002873857,0.1987985,-1.012238,0.1413055,9.237109,5.212562,37.55714,
9701.007,0.001048475,-0.0005049894,0.00300456,-0.003392523,-0.004826412,0.003801898,0.08948639,-0.3667085,-0.077739,352.7648,359.7586,1.192956,0.002380915,-0.00210173,-0.0005713615,-0.009477134,-0.01618969,0.02526611,-0.08330747,-1.017866,0.1835726,11.49441,353.4351,329.0966,0.003368703,9.4576E-05,-0.0006492668,0.009042572,-0.01098375,0.008162425,0.198839,-1.012251,0.1413145,9.23601,5.219657,37.54863,
9714.771,0.0006886888,-0.0007004312,0.003224956,-0.001235189,-0.004986919,0.002813959,0.0894829,-0.366724,-0.07767916,352.7601,359.7625,1.193564,0.001517263,-0.002009759,-0.0009244743,-0.009459206,-0.009488039,0.01159874,-0.0832931,-1.017887,0.183569,11.49503,353.4402,329.0829,0.003502819,-0.0004100218,-0.0002460801,0.005211403,-0.01111561,0.01099535,0.1988811,-1.012267,0.1413307,9.239652,5.226462,37.54,
9728.728,0.0005207129,-0.001372311,0.003392143,-0.0003048697,-0.002384364,0.004370875,0.08947682,-0.366766,-0.07764912,352.7582,359.7621,1.187634,6.436797E-05,-0.001137484,-0.001088222,-0.001530529,-0.005814641,0.01239343,-0.08329032,-1.01791,0.1835587,11.4927,353.4437,329.0732,0.003408977,-0.001011679,-0.0003233308,0.001738552,-0.01350365,0.006180409,0.1989143,-1.012284,0.141343,9.245926,5.232831,37.53354,
9742.768,0.0001113383,-0.002069528,0.003519421,-0.002462659,0.0001197124,0.001469166,0.08945817,-0.3668178,-0.07761598,352.7629,359.7584,1.189788,-0.00108628,-0.0006036859,-0.001165484,0.001150319,-0.003502724,0.009200458,-0.0833002,-1.017927,0.1835428,11.48639,353.4427,329.0639,0.002792042,-0.0008403651,-0.000665483,0.003211426,-0.008152293,0.01003459,0.198943,-1.012296,0.1413416,9.250869,5.238631,37.527,
9756.544,-0.0001824694,-0.002532741,0.003998785,-0.006745304,0.004880866,-0.005364942,0.0894388,-0.3668647,-0.07751417,352.7765,359.7433,1.203358,-0.002041438,-0.0002785957,-0.001097192,0.004134817,0.003042174,0.0007738046,-0.08332122,-1.017931,0.1835302,11.48395,353.4406,329.0633,0.001532469,-0.0002321143,-0.00096721,0.003423847,-7.955679E-05,0.005903769,0.1989594,-1.012304,0.1413364,9.251131,5.241821,37.52153,
9770.389,-0.000340603,-0.00238708,0.004157129,-0.009966023,0.006560023,-0.006991227,0.08942375,-0.3668928,-0.07742381,352.7904,359.733,1.211096,-0.002980773,0.0006099473,-0.0008785173,0.01267564,0.007328029,-0.007450812,-0.08335406,-1.017916,0.1835206,11.47938,353.4347,329.0719,0.0002507697,0.0001044129,-0.001308948,0.004410759,0.01201452,0.003011476,0.198957,-1.01231,0.1413281,9.245756,5.237895,37.51736,
9784.565,-0.0007748397,-0.002536005,0.004902794,-0.0006045381,0.005321415,0.004586316,0.08939591,-0.3669371,-0.07732606,352.7751,359.7367,1.188302,-0.003514944,0.001225697,-0.0007841046,0.02041839,0.01002472,-0.01179684,-0.08339335,-1.017893,0.1835122,11.46906,353.4244,329.0872,-9.629373E-05,-0.0004556148,-0.001347662,0.003077851,0.01204363,-0.003598376,0.1989461,-1.012321,0.1413173,9.238755,5.233127,37.51958,
9798.527,-0.001147825,-0.002289901,0.004985368,-0.005224755,0.006313602,0.01844932,0.08936661,-0.3669716,-0.07726836,352.7889,359.7405,1.137632,-0.003451144,0.001133775,-0.0005798991,0.01875368,0.009122143,-0.01955564,-0.08343266,-1.017873,0.1834968,11.4607,353.4168,329.1057,0.0002898586,-0.00153079,-0.0009963261,0.001847213,0.003320145,-0.004078711,0.1989348,-1.012344,0.1413016,9.233542,5.231453,37.52208,
9812.118,-0.001658215,-0.00230856,0.004943907,-0.02001048,0.004164014,0.01633639,0.08932823,-0.3670131,-0.07721233,352.8366,359.7349,1.146044,-0.002914082,0.00066383,-0.0003208877,0.01141136,0.007219137,-0.0171488,-0.08346099,-1.01786,0.1834879,11.45717,353.4139,329.1193,0.0002179594,-0.002369918,-0.0004610347,-0.001384082,-0.002436328,-0.005515379,0.1989261,-1.012373,0.1412936,9.234324,5.234694,37.52508,
9826.219,-0.001992454,-0.003065656,0.005171591,-0.0291581,0.006282368,-0.005322696,0.08929619,-0.3670728,-0.07710123,352.8797,359.7209,1.191505,-0.002329417,-0.0003530383,9.586598E-05,0.001688557,0.007230677,-0.01678812,-0.08349409,-1.017855,0.1834846,11.45765,353.4143,329.1346,-0.001197732,-0.002591981,0.0002023031,-0.01100601,-0.001305644,-0.01044521,0.1988771,-1.012377,0.1413021,9.240832,5.238019,37.5354,
9840.222,-0.002622793,-0.002823507,0.0049256,-0.04049472,0.008027655,-0.02368269,0.08924657,-0.3670996,-0.07700992,352.9156,359.6958,1.242597,-0.002343096,-0.0009771693,0.0002159325,0.002146701,0.005763554,-0.003209499,-0.08353604,-1.017868,0.1834893,11.45901,353.4134,329.1445,-0.002692078,-0.001181428,0.0005562077,-0.007708407,0.007141859,-0.01038456,0.1987988,-1.012335,0.1413221,9.244003,5.235152,37.54641,
9854.118,-0.002938483,-0.002399458,0.004396763,-0.04469807,0.009984589,-0.02869627,0.08921555,-0.3671292,-0.07695866,352.9637,359.6765,1.25988,-0.002313914,-0.001531328,0.0001297914,-0.001434709,0.005298814,0.000562419,-0.08356766,-1.017885,0.1834931,11.46108,353.4103,329.1463,-0.004283292,-0.0002662692,0.0008599607,-0.01207392,0.01532823,-0.004651905,0.198702,-1.012279,0.1413447,9.244025,5.222916,37.55452,
9867.906,-0.003217787,-0.002003856,0.003852765,-0.03975781,0.01449221,-0.01980105,0.08918858,-0.3671607,-0.07692671,352.9859,359.6586,1.24257,-0.001978715,-0.001820095,0.0002160464,-0.007296465,0.00331686,0.005588217,-0.08358601,-1.0179,0.1834961,11.46455,353.4081,329.1424,-0.004362765,-0.0001086523,0.0008444781,-0.01043229,0.01461841,0.0039517,0.1986485,-1.012268,0.1413594,9.243796,5.208903,37.55425,
9881.914,-0.003511756,-0.001398897,0.003144736,-0.03157124,0.02018716,-0.0154782,0.08914757,-0.3671687,-0.07690597,352.9943,359.6319,1.249164,-0.002157454,-0.00165602,0.0003289172,-0.003936854,0.003970059,0.008895692,-0.08360641,-1.017918,0.1835002,11.46715,353.4055,329.136,-0.003080407,-0.001008176,0.001099659,-0.008813504,0.00964235,0.004285255,0.1985841,-1.012261,0.1413817,9.243669,5.191146,37.55114,
9895.777,-0.003775855,-0.001133087,0.002694043,-0.02008312,0.02765321,-0.01806385,0.08908767,-0.3671645,-0.07687426,352.9749,359.5921,1.270606,-0.002115712,-0.001823034,0.0006307591,-0.004835479,0.005817398,0.009474075,-0.08362834,-1.017949,0.1835144,11.46935,353.4018,329.1264,-0.001882578,-0.001951004,0.001310908,-0.008828858,0.005378806,-0.003986757,0.1985562,-1.012262,0.1413903,9.245902,5.184667,37.55351,
9909.857,-0.004034617,-0.001459913,0.002325022,-0.01387275,0.03389169,-0.0204712,0.08902514,-0.3671811,-0.07684827,352.9966,359.544,1.291341,-0.001766346,-0.002087378,0.0007692457,-0.005317794,0.0006075521,0.009572421,-0.08365171,-1.017989,0.1835347,11.47456,353.3996,329.1189,-0.0004975857,-0.002611245,0.001462061,-0.007976841,-0.00361939,-0.004894563,0.1985372,-1.012269,0.141402,9.251347,5.183206,37.55794,
9923.892,-0.004113408,-0.00212666,0.002027073,-0.009939051,0.04099582,-0.018801,0.0889805,-0.3672203,-0.07682896,352.9977,359.5061,1.293171,-0.001313229,-0.002122355,0.0007003829,-0.008001615,-0.001701914,0.01276423,-0.08367112,-1.018033,0.1835559,11.47934,353.3971,329.1092,1.914303E-05,-0.001736781,0.001475451,-0.002196827,-0.004883585,0.002878041,0.1985208,-1.012265,0.1414126,9.256197,5.183944,37.56018,
9937.565,-0.004092333,-0.001841564,0.001434309,-0.01866462,0.04364471,-0.01541064,0.08893743,-0.3672303,-0.07682633,353.0219,359.4628,1.296204,-0.000633044,-0.001478986,0.0002967452,-0.004904335,-0.00644684,0.009090497,-0.0836803,-1.018067,0.1835725,11.47988,353.3972,329.1006,-0.000117853,-0.0007266853,0.001628673,0.001580292,-0.00318213,0.009694263,0.1985071,-1.012252,0.1414227,9.256907,5.184467,37.55465,
9951.488,-0.004066996,-0.002418462,0.001866174,-0.01457252,0.04480006,-0.01114785,0.08889717,-0.3672774,-0.0767746,353.0302,359.4291,1.289551,-0.0005650332,-0.0006510721,-0.0002504404,0.004638155,-0.007442854,0.003594998,-0.08368665,-1.018096,0.183582,11.47635,353.3994,329.0966,-0.0002150778,-9.808476E-05,0.001817735,0.00434943,-0.002128188,0.01189549,0.1984907,-1.012229,0.1414373,9.255837,5.184053,37.54403,
9965.747,-0.003856617,-0.003109597,0.002254017,-0.01857476,0.04238036,-0.01618099,0.08886158,-0.3673387,-0.07671022,353.0524,359.3996,1.306749,-0.000411552,-0.0001506502,-0.000594681,0.00503972,-0.006647958,0.00165738,-0.08368803,-1.018105,0.1835845,11.46945,353.4018,329.0937,0.0001122099,-0.0002122412,0.00172253,0.007101804,-0.005336345,0.005822951,0.1984768,-1.012191,0.1414609,9.255308,5.187339,37.53749,
9979.564,-0.003754448,-0.004404881,0.003258314,-0.02675842,0.03770834,-0.02082409,0.08882344,-0.367435,-0.0766232,353.1017,359.3683,1.334976,-0.0004976887,0.0003872321,-0.0006978594,0.009298302,-0.00784817,0.004386825,-0.08369041,-1.018106,0.1835806,11.46074,353.403,329.0928,8.694342E-05,-9.36725E-05,0.001107603,0.009757002,0.0002130544,-0.006369574,0.1984661,-1.012163,0.14148,9.251089,5.192958,37.53864,
9993.13,-0.003168272,-0.006441604,0.003824272,-0.05383338,0.0309361,-0.03127667,0.08882165,-0.3675967,-0.07657576,353.1813,359.3427,1.385165,-0.0005951102,0.0007423041,-0.0006910549,0.01306064,-0.006407519,0.005756214,-0.08368758,-1.018097,0.1835704,11.44851,353.4011,329.0893,-8.107257E-05,-0.0003967495,0.0001457686,0.00561006,0.0007642071,-0.005534506,0.1984602,-1.012141,0.1414855,9.245641,5.197384,37.54481,
10007.279,-0.002339779,-0.009251203,0.004406063,-0.07650523,0.02210437,-0.04213906,0.08883354,-0.3678153,-0.07651663,353.2892,359.3294,1.426396,-0.0005924948,0.0007504245,-0.0006776904,0.0131475,-0.001991652,0.007595284,-0.0836786,-1.018079,0.1835549,11.4367,353.3962,329.0845,-0.0005988008,0.0002346947,-0.0007550134,0.004133275,0.01112472,-0.008622966,0.1984585,-1.012127,0.1414748,9.238791,5.19585,37.55347,
10021.309,-0.001478433,-0.01132575,0.004132286,-0.1239986,0.01240851,-0.04297441,0.08884645,-0.3680356,-0.0764606,353.4838,359.3304,1.451253,-9.722104E-05,0.0007913938,-0.0006011375,0.008762304,-0.004028405,0.0152481,-0.0836651,-1.018064,0.1835436,11.42686,353.3909,329.0753,-0.000752757,0.0009965474,-0.001617228,0.004584982,0.01582532,-0.009380947,0.1984562,-1.012103,0.1414472,9.226707,5.192551,37.56216,
10035.064,-0.00101938,-0.01300544,0.004777139,-0.1368565,-0.001229531,-0.02393171,0.0888477,-0.3682665,-0.07635951,353.5981,359.3548,1.417203,0.0006411517,0.0005255715,-0.0008219399,0.001817384,-0.00512799,0.01571576,-0.08363932,-1.018056,0.1835397,11.42093,353.3876,329.0641,-0.000555007,0.001415149,-0.001998043,0.006969389,0.01487167,-0.007802083,0.1984559,-1.012079,0.1414221,9.216564,5.188218,37.56935,
10048.713,-0.0006038752,-0.011737,0.004897646,-0.1328732,-0.01008496,-0.005299923,0.08885473,-0.3683991,-0.07628536,353.6684,359.3819,1.397415,0.001963528,0.0001156652,-0.001096173,-0.009075261,-0.008647874,0.009681169,-0.08360423,-1.018047,0.1835309,11.41872,353.39,329.0534,-0.0004006823,0.001585907,-0.001785493,0.002992728,0.009357929,-0.002219146,0.1984562,-1.01205,0.1413999,9.208776,5.184513,37.57565,
10062.791,0.0001636196,-0.009862892,0.004843186,-0.1049049,-0.01385265,-0.007593017,0.08888566,-0.3685038,-0.07625055,353.6821,359.3843,1.426528,0.002818876,0.000171924,-0.001362871,-0.01037316,-0.01543533,0.01366831,-0.08353885,-1.018018,0.1835006,11.41841,353.4002,329.0421,6.042919E-05,0.001654892,-0.001623498,0.003164961,0.003298266,0.002533343,0.1984562,-1.012023,0.1413745,9.204925,5.18244,37.57396,
10076.826,0.0006493685,-0.00761698,0.00414102,-0.08891572,-0.01246793,-0.009393301,0.08891392,-0.368564,-0.07624102,353.7346,359.3849,1.43662,0.002530702,0.0001063814,-0.001707908,-0.008212897,-0.01716045,0.02279289,-0.08347522,-1.017991,0.1834613,11.41518,353.4077,329.0226,0.0003795602,0.001402709,-0.001482799,0.001402948,0.002892909,0.004945945,0.1984591,-1.012,0.1413493,9.202693,5.181291,37.56957,
10090.414,0.0008519108,-0.006676928,0.003739799,-0.06779008,-0.01259856,-0.004052739,0.08893773,-0.3686318,-0.0761826,353.7631,359.4006,1.42628,0.001830155,0.0001412696,-0.002152446,0.0006128779,-0.01535428,0.02300003,-0.08342275,-1.01797,0.1834197,11.40839,353.41,329.0023,0.001010223,0.0009701355,-0.001629759,0.001085536,-0.0007013473,-0.00531773,0.1984657,-1.01199,0.1413284,9.201226,5.182087,37.5706,
10104.667,0.001183558,-0.005387573,0.00302493,-0.04861019,-0.01536615,-0.0004133744,0.08896995,-0.3686689,-0.07614422,353.761,359.4154,1.420202,0.0009740015,0.0001852588,-0.00222502,0.004011322,-0.008046803,0.01261759,-0.0833917,-1.017957,0.1833856,11.40188,353.4106,328.9907,0.001504298,0.001041481,-0.001726386,0.00354092,0.001037188,-0.00511365,0.1984791,-1.011993,0.1413112,9.198939,5.183494,37.57495,
10118.618,0.001319202,-0.003157192,0.001844487,-0.02317886,-0.01553637,0.004000896,0.08899581,-0.3686476,-0.07615137,353.7378,359.4323,1.413664,0.0006069239,0.0004701593,-0.002220845,0.004706292,-0.0108838,0.00690324,-0.08336767,-1.017941,0.1833472,11.39307,353.4128,328.9825,0.002055305,0.001397077,-0.001599209,0.004094288,-0.003009126,0.0002600192,0.1984985,-1.011993,0.141295,9.196691,5.187222,37.57734,
10132.528,0.001300845,-0.001192215,0.0006521298,-0.007470901,-0.01285775,0.008431409,0.08901787,-0.3685882,-0.07620263,353.7385,359.4381,1.400804,-0.0001522003,0.000429861,-0.002003391,0.005701854,-0.008317688,0.008160991,-0.08335501,-1.017915,0.1833223,11.38524,353.4137,328.9778,0.002339877,0.002268935,-0.001371117,0.00855917,4.17129E-05,0.009692042,0.1985357,-1.01196,0.1412763,9.191332,5.189883,37.57105,
10146.389,0.001282085,-0.0002135088,-0.000292582,0.007308693,-0.01169644,0.01098634,0.08903861,-0.3685542,-0.0762465,353.7051,359.4488,1.390302,-0.001145762,-0.0002737095,-0.001373817,0.002752104,-0.0003198624,0.001450378,-0.08335163,-1.017887,0.1832995,11.3796,353.4135,328.9774,0.002812986,0.002306935,-0.0008064164,0.01049351,-0.005611215,0.01203487,0.1985804,-1.011916,0.1412622,9.185961,5.195735,37.55967,
10160.285,0.001140309,-0.0003830534,-0.0008281717,0.01904544,-0.0105118,0.009044477,0.08904636,-0.3685655,-0.07625318,353.6747,359.4547,1.391343,-0.001904006,-0.0003122367,-0.0007029449,0.004149172,0.003035267,0.0007649373,-0.08336534,-1.017869,0.1832939,11.37747,353.4109,328.9801,0.002959803,0.00158323,-0.0002001939,0.009416339,-0.008958824,0.008800448,0.1986171,-1.01189,0.1412591,9.183376,5.204116,37.55051,
10174.157,0.0007926467,-0.0003576941,-0.001677165,0.01166034,-0.01026699,0.006502289,0.0890435,-0.3685695,-0.07628131,353.6756,359.4636,1.388034,-0.00187067,-0.000201894,-0.0003274682,0.003954133,0.002045847,-0.004371991,-0.08338286,-1.017862,0.1832968,11.37597,353.4075,328.9832,0.002491367,0.0004900899,0.0003129101,0.006263722,-0.01203199,0.005983016,0.1986471,-1.011878,0.1412645,9.185076,5.213511,37.54308,
10187.98,0.0002847695,-0.0006206178,-0.002541079,0.0009608419,-0.008707234,0.005709735,0.08902904,-0.3685828,-0.07635045,353.6935,359.4666,1.386427,-0.001467807,2.438537E-06,4.456909E-05,0.004755682,0.003622445,-0.008253922,-0.08340203,-1.017846,0.1833017,11.37584,353.4065,328.9897,0.001285652,-0.0001928968,0.0008866368,0.002572667,-0.006780186,0.006052767,0.1986643,-1.011872,0.141274,9.186124,5.219276,37.53916,
10202.044,-3.267148E-05,-0.0007456255,-0.003219083,-0.003359652,-0.006014922,0.003845539,0.08901373,-0.3685926,-0.07643104,353.7051,359.4662,1.387166,-0.0007989418,0.0001819289,0.0004497177,0.004248956,-0.001583996,-0.008144048,-0.08340944,-1.017821,0.1833018,11.37459,353.4078,328.9943,-0.0001352121,-0.0005428808,0.001503501,0.00139058,-0.001384701,-0.003320278,0.1986635,-1.011864,0.1412874,9.187693,5.222817,37.54008,
10216.042,-0.0005419157,-3.146326E-05,-0.003861136,-0.0002121802,-0.004823416,0.003713247,0.08898991,-0.3685651,-0.07650852,353.701,359.4691,1.384695,-0.000609479,-0.0001211572,0.00091292,0.003759748,0.001055971,-0.00950931,-0.08341475,-1.017795,0.1833083,11.37305,353.4089,329.0025,-0.001338404,-0.001060527,0.001948001,-0.004393922,-0.0001389423,-0.01109297,0.1986474,-1.011865,0.1413078,9.189013,5.22484,37.54599,
10229.611,-0.0008375822,0.001100517,-0.004514454,0.0009490545,-0.003554289,-0.0008746359,0.08897537,-0.3685071,-0.076581,353.6973,359.468,1.392977,-0.0003235549,-0.0004674912,0.001366067,0.0009841647,0.002192398,-0.009612608,-0.08341696,-1.017773,0.1833257,11.37384,353.4107,329.0109,-0.002612776,-0.001203264,0.002032275,-0.006013423,0.004836076,-0.01143934,0.1986102,-1.011869,0.1413326,9.189788,5.223387,37.5583,
10243.802,-0.0008564251,0.001683144,-0.004807523,0.007343819,4.709938E-05,-0.005763439,0.08896786,-0.3684563,-0.07664609,353.6784,359.4601,1.405532,-9.971905E-05,-0.0008953997,0.001691508,-0.001998952,0.00353062,-0.002637638,-0.08341642,-1.017761,0.1833483,11.37446,353.4122,329.014,-0.003370777,-0.0009678574,0.002122694,-0.007949429,0.0104874,-0.01378304,0.1985673,-1.011877,0.1413565,9.191314,5.218485,37.57156,
10257.651,-0.001138084,0.001746592,-0.004940689,0.003265019,-0.00184134,-0.008780236,0.08894935,-0.3684464,-0.07671452,353.6814,359.4619,1.418817,0.0009610401,-0.001466861,0.002069079,-0.006670689,-0.003897428,-0.001943812,-0.08340707,-1.017749,0.1833729,11.37693,353.4157,329.0145,-0.003095692,-0.0004950912,0.0020837,-0.003489651,0.009263522,-0.01262011,0.1985316,-1.011881,0.1413761,9.189547,5.213827,37.58286,
10271.524,-0.001309956,0.001029546,-0.004915183,-0.002040978,-0.0012783,-0.01021237,0.0889309,-0.3684687,-0.07677841,353.6913,359.4597,1.429348,0.001326614,-0.002047478,0.002037244,-0.009652412,-0.002560817,0.005031981,-0.0833886,-1.017739,0.1833925,11.38237,353.4202,329.0114,-0.002461096,5.748824E-05,0.002095969,-0.00141695,0.00899002,-0.01303734,0.1984909,-1.011884,0.1414018,9.185105,5.210589,37.59624,
10285.704,-0.001542827,-0.0001262559,-0.004476632,-0.005143035,-0.002686913,-0.01111602,0.08890384,-0.3685087,-0.07681799,353.7021,359.4617,1.44036,0.001824107,-0.002155949,0.001866576,-0.01205098,-0.007293558,0.0166778,-0.08336096,-1.017735,0.1834129,11.38778,353.4242,328.9966,-0.001609283,0.0001319232,0.001985265,-0.003753039,0.002782469,0.001162085,0.1984654,-1.011882,0.1414249,9.185372,5.209264,37.59911,
10299.337,-0.001660173,-0.0003775553,-0.004156856,-0.01054205,-0.002519325,-0.009198158,0.08887595,-0.3685206,-0.07685089,353.7215,359.4619,1.444078,0.002012887,-0.002203148,0.001452309,-0.0120509,-0.007292464,0.01667818,-0.0833298,-1.017747,0.1834363,11.39289,353.4281,328.98,-0.0009129895,0.0004748305,0.00183115,-0.001119692,-0.001532105,0.006121682,0.1984551,-1.011874,0.1414435,9.185427,5.209126,37.59652,
10313.285,-0.001779013,3.10062E-06,-0.003726317,-0.004262315,-0.002596317,-0.005656079,0.08884579,-0.3685115,-0.07688355,353.7154,359.464,1.442505,0.002474967,-0.001828627,0.001018605,-0.01524559,-0.01478917,0.01998769,-0.0832961,-1.017761,0.1834539,11.39687,353.4355,328.959,-0.0002343982,0.0009341221,0.001781701,0.001580441,-0.003157699,0.009701413,0.1984501,-1.01186,0.1414651,9.186137,5.210178,37.59002,
10327.351,-0.001718353,0.0002553375,-0.003094908,0.01273246,-0.001749234,-0.005142684,0.08881903,-0.3685056,-0.07692957,353.6774,359.4635,1.446071,0.001977462,-0.001022969,0.0002157231,-0.009588576,-0.01382853,0.00980511,-0.08325927,-1.017758,0.1834562,11.39975,353.4437,328.9448,0.0005008756,0.0009885575,0.001696497,0.004966079,-0.007726976,0.007632541,0.1984514,-1.011844,0.1414754,9.186403,5.213217,37.58208,
10341.417,-0.001724135,0.0005934231,-0.002686853,0.01579418,0.0007007016,-0.004469305,0.0887903,-0.3684908,-0.07697511,353.6599,359.459,1.448838,0.0007673868,-0.0002630027,-0.0002831736,-0.00510512,-0.007391411,0.003978703,-0.08322883,-1.017739,0.1834459,11.39992,353.4493,328.9381,0.0009135131,0.000870568,0.001266681,0.008418853,-0.009608396,0.004182829,0.198454,-1.011831,0.1414803,9.186553,5.219908,37.57769,
10355.313,-0.001896252,0.0001060567,-0.002143227,0.01150496,0.001524103,-0.004826725,0.08875424,-0.368501,-0.07698059,353.6561,359.4565,1.453594,-0.0009160614,0.001048336,-0.001034798,0.008700375,-0.001815451,-0.0003011331,-0.08321348,-1.017711,0.1834283,11.39584,353.4504,328.9375,0.0007393765,0.0008020368,0.0005602931,0.006481247,-0.003957349,0.00183763,0.1984571,-1.011822,0.1414786,9.186413,5.22477,37.57473,
10369.429,-0.002126439,-0.0006722999,-0.001308409,0.002831186,0.001958427,-0.0009251401,0.08871421,-0.36853,-0.0769639,353.6666,359.4554,1.447693,-0.002351438,0.002103523,-0.001502242,0.01586871,0.006912575,-0.009332972,-0.08323413,-1.017685,0.1834108,11.38843,353.4446,328.9476,0.0005099197,0.0004144829,-0.0001497859,0.004407784,-0.003684232,0.002254759,0.1984579,-1.011816,0.1414768,9.184889,5.22894,37.57209,
10383.115,-0.002211618,-0.002301204,5.047772E-05,-0.001281946,0.001923034,-0.005444314,0.08868009,-0.368607,-0.07692385,353.674,359.4506,1.459441,-0.002864092,0.003049594,-0.001749992,0.01903668,0.005383539,-0.02339089,-0.08326974,-1.017644,0.1833876,11.37912,353.4405,328.97,-4.864933E-05,0.0001057659,-0.0007569087,-0.001063074,-0.003120846,-0.003520493,0.1984542,-1.011813,0.1414665,9.184774,5.230632,37.57422,
