time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9004.936,0.01204739,0.3497212,-0.04593595,0.3995123,-0.08373922,0.3789672,0.4194323,0.5550448,0.5822463,353.0898,347.1436,358.0124,-0.04606384,0.01153588,-0.2981963,-0.9787607,0.5450274,-1.188615,0.2523105,-0.05475996,0.5804037,14.20483,340.1248,324.3438,-0.2230777,0.9015225,-0.2730663,1.022435,1.334173,1.725105,0.4818981,0.2233097,0.7389621,342.3349,345.4527,344.8112,
9019.192,0.006028385,0.3192089,-0.04962613,0.4750335,-0.1068891,0.3745346,0.4193833,0.5580958,0.5814531,352.5278,347.2893,357.9805,-0.04468317,0.01538463,-0.2326247,-0.6872839,0.5203969,-1.400862,0.2510536,-0.05388868,0.5791267,15.12133,340.6916,325.5918,-0.2011479,0.7417709,-0.2975478,0.8270776,1.457878,1.530663,0.4803197,0.2279883,0.7348183,341.8243,344.5405,343.7321,
9032.783,0.0001539811,0.2703743,-0.05404485,0.5255294,-0.134397,0.3598021,0.4192855,0.5600693,0.5805733,351.9904,347.4464,357.963,-0.04478174,0.01331546,-0.1720993,-0.4760566,0.45373,-1.467832,0.2498221,-0.05339703,0.5786682,15.81566,341.2705,326.7321,-0.1882781,0.6132341,-0.307054,0.714765,1.398897,1.263726,0.4784918,0.2317899,0.7308127,341.3786,343.7833,343.0919,
9046.552,-0.004419503,0.2171004,-0.05803523,0.5391295,-0.1604841,0.3468588,0.4190831,0.5610764,0.5796605,351.4937,347.6323,357.9452,-0.04872276,-4.648045E-05,-0.08224866,-0.3284126,0.3366896,-1.303439,0.2486852,-0.05369319,0.5802598,16.16257,341.6943,327.4312,-0.1807942,0.4548587,-0.3083495,0.5897148,1.195283,0.7960674,0.476675,0.2331097,0.7268789,341.386,343.0705,343.189,
9060.711,-0.009497444,0.1501319,-0.06201106,0.5281759,-0.1964038,0.3321697,0.4187894,0.5609328,0.5786865,351.0532,347.863,357.9197,-0.05766237,-0.01314509,-0.009285348,-0.2390168,0.2436256,-0.9753919,0.2475953,-0.05421776,0.5824879,16.29586,341.8177,327.6103,-0.1693966,0.296606,-0.3018016,0.4748262,0.8327554,0.2778791,0.4752031,0.2326302,0.7230732,341.6631,342.6227,343.8836,
9074.645,-0.0148737,0.07257045,-0.0663328,0.4762,-0.2316928,0.308674,0.4184578,0.559773,0.5776481,350.7305,348.1205,357.8752,-0.06946409,-0.02790501,0.08143887,-0.1167715,0.1163391,-0.504561,0.2466581,-0.0552986,0.5863797,15.96312,341.6126,327.2906,-0.1436507,0.145518,-0.2949673,0.3825466,0.3733373,-0.1306417,0.4743055,0.2303679,0.7189268,341.9758,342.591,344.8614,
9088.449,-0.02023926,-0.002941256,-0.06994352,0.4257422,-0.2591332,0.2948942,0.4180602,0.5575073,0.5766233,350.3978,348.3823,357.8253,-0.07708895,-0.04361983,0.1739277,0.03995667,-0.001911467,-0.134813,0.2457883,-0.05680637,0.5915105,15.39678,341.3412,326.9672,-0.108853,0.004311032,-0.294214,0.3585043,-0.03436823,-0.3895334,0.4739475,0.2262886,0.7146364,342.1434,342.74,345.9227,
9102.542,-0.02582511,-0.0794175,-0.07194037,0.3732102,-0.2841338,0.2734937,0.4175041,0.5543245,0.5756447,350.1396,348.6679,357.7859,-0.07884301,-0.06036676,0.2638098,0.2457036,-0.07264347,0.04144488,0.244989,-0.05862485,0.5977182,14.7481,341.1025,326.9744,-0.07052615,-0.1330588,-0.2940992,0.3293318,-0.3147797,-0.5659274,0.4742069,0.2204161,0.7105247,342.3362,342.9142,346.9497,
9116.534,-0.03199401,-0.1543965,-0.0727187,0.3356604,-0.3097467,0.25075,0.4168506,0.5501633,0.5746331,349.8721,348.961,357.7737,-0.0741392,-0.07774132,0.3496526,0.4699395,-0.1140601,0.04752918,0.2443076,-0.06073461,0.6049378,14.09154,340.9781,327.3773,-0.02533774,-0.2727649,-0.2872297,0.1742955,-0.48693,-0.6888331,0.475209,0.2127861,0.7066895,342.8097,343.2204,347.7559,
9130.248,-0.0368733,-0.2223379,-0.07278369,0.3099057,-0.3175561,0.216117,0.4161626,0.5450577,0.5736781,349.6356,349.2211,357.7997,-0.0635321,-0.09296906,0.4307415,0.7173076,-0.1700053,-0.02841679,0.2439205,-0.06312458,0.6131075,13.32557,340.9649,328.0994,0.02805044,-0.4147627,-0.2757477,-0.09033015,-0.58322,-0.7529792,0.4770635,0.2033598,0.7029503,343.5784,343.6985,348.2712,
9143.949,-0.04311448,-0.2960521,-0.07167187,0.2605418,-0.3271687,0.1579515,0.4154364,0.5391965,0.5727758,349.5359,349.4628,357.8797,-0.04667644,-0.109318,0.5173298,0.9839234,-0.2435118,-0.1297742,0.243845,-0.06593857,0.622529,12.40814,341.0313,329.0672,0.08805915,-0.5552748,-0.2641139,-0.3878663,-0.6361684,-0.7387738,0.4797154,0.1921684,0.6992831,344.495,344.3423,348.4966,
9158.095,-0.04792981,-0.3552618,-0.06990059,0.1815041,-0.3098278,0.09026016,0.4146528,0.5330514,0.5718495,349.5638,349.6494,357.9551,-0.02810785,-0.1199253,0.5885683,1.169503,-0.33016,-0.1326069,0.2441777,-0.06877296,0.6324756,11.37494,341.0722,329.8943,0.1509781,-0.6980426,-0.2516254,-0.7524553,-0.6689523,-0.7442876,0.4831907,0.1792792,0.6956748,345.7606,345.1302,348.5543,
9172.053,-0.0540946,-0.3987923,-0.06759597,0.05592239,-0.2815922,0.03484218,0.413708,0.5269508,0.5710676,349.7632,349.8036,357.9606,-0.004794002,-0.1246126,0.6565391,1.27743,-0.431771,-0.02086889,0.2450147,-0.07154485,0.6433115,10.18943,341.0724,330.4732,0.2241251,-0.8623463,-0.2420679,-1.173555,-0.6941273,-0.8315441,0.4878019,0.1640601,0.6919476,347.4884,346.0011,348.6171,
9185.536,-0.05979347,-0.4208373,-0.06364553,-0.09032015,-0.2245773,-0.008624502,0.4127179,0.5214369,0.5703225,350.0953,349.8929,357.9191,0.02318065,-0.1156909,0.7193104,1.348772,-0.5413194,0.1947256,0.2465087,-0.07378149,0.6548668,8.794492,340.9962,330.7768,0.2897606,-1.001303,-0.239787,-1.456319,-0.7435285,-0.9156231,0.4929431,0.1478072,0.6882674,349.2128,346.8916,348.8181,
9199.815,-0.06461444,-0.4210014,-0.05776022,-0.1766043,-0.1656858,-0.0202099,0.4117079,0.5163361,0.5697951,350.3195,349.949,357.8456,0.05914606,-0.08744713,0.7755365,1.381645,-0.6684742,0.4606641,0.2486924,-0.07513642,0.6669461,7.202597,340.9308,330.8444,0.3551522,-1.139445,-0.2369284,-1.724662,-0.8237352,-1.031414,0.4987775,0.1297279,0.6847657,351.1391,347.9029,349.1412,
9213.78,-0.06997213,-0.4031281,-0.04982604,-0.2451017,-0.09908254,0.007295195,0.4106354,0.5116667,0.5693549,350.5585,349.9814,357.6642,0.1022934,-0.04018392,0.8243098,1.283754,-0.7310787,0.7576933,0.2516769,-0.07500465,0.6796,5.68586,340.8226,330.5293,0.4123258,-1.267544,-0.2319671,-2.063531,-0.9157775,-1.264063,0.505169,0.1105286,0.6815128,353.5633,349.0341,349.7241,
9227.297,-0.07270298,-0.3722479,-0.0427978,-0.350892,-0.0355701,0.0005805313,0.4096739,0.5079644,0.568904,351.0311,349.9582,357.5268,0.1496483,0.05210315,0.8601113,1.230167,-0.7581708,1.148171,0.2555074,-0.07191197,0.6923627,3.917236,340.5446,329.8918,0.5052573,-1.442701,-0.2282984,-2.659455,-1.207866,-1.742689,0.5133368,0.08879159,0.6781555,357.006,350.8187,350.9268,
9241.462,-0.07188831,-0.3238114,-0.03234378,-0.4105362,0.01123593,-0.05464398,0.4088171,0.5057377,0.568883,351.4528,349.8865,357.538,0.1989835,0.2132635,0.8728514,1.47302,-0.8468987,1.53659,0.2601337,-0.06523833,0.7043769,1.377409,340.1479,329.5252,0.6115156,-1.580764,-0.2415361,-3.353858,-1.616793,-2.12854,0.5225342,0.06725772,0.6743022,0.9346365,353.3303,352.3377,
9255.323,-0.06958785,-0.2520702,-0.01812015,-0.3802947,0.04230238,-0.08004246,0.4079225,0.505026,0.5691817,351.6401,349.8192,357.5338,0.2479093,0.4158832,0.8594895,1.919967,-0.9218863,1.540475,0.2652728,-0.05505046,0.715521,358.7087,339.747,330.1927,0.7246971,-1.675759,-0.2769034,-4.236691,-2.057717,-2.356683,0.5327633,0.0467175,0.6699255,5.638167,356.6351,353.7972,
9269.303,-0.06829403,-0.164041,-0.003456024,-0.3424314,0.1006752,-0.03585173,0.4069119,0.5055537,0.5696078,351.8052,349.6846,357.3281,0.2869121,0.5984392,0.8285904,2.381499,-0.9281944,1.152334,0.2706976,-0.04286255,0.7259495,356.4722,339.3008,331.9669,0.8635252,-1.730978,-0.3550181,-5.432673,-2.602941,-2.326043,0.5445341,0.02792795,0.6641937,11.48701,1.047271,355.1626,
9282.752,-0.06708122,-0.07288037,0.009176377,-0.3569164,0.1743648,-0.01338012,0.4061255,0.5070881,0.5699679,352.1411,349.459,357.1618,0.3337024,0.8065748,0.7769244,2.828945,-0.8764681,0.5075725,0.2772873,-0.02669391,0.7350937,354.7694,338.722,334.7658,0.9739795,-1.708932,-0.4742156,-6.46099,-2.987628,-1.828099,0.5571088,0.01158316,0.6567051,17.67148,5.591013,355.9533,
9296.964,-0.06344437,0.01177462,0.01945647,-0.3968666,0.2298101,-0.03965824,0.4055179,0.5094038,0.5704478,352.5676,349.2238,357.0884,0.3912245,1.003631,0.7056293,3.084557,-0.9326187,-0.1063448,0.2848607,-0.008113135,0.74238,353.4175,338.422,337.8381,1.03176,-1.610265,-0.6182901,-7.0136,-3.123111,-0.9101029,0.570076,-0.00162084,0.6472369,23.69177,9.354624,355.7817,
9310.977,-0.05623323,0.09534584,0.02773534,-0.4462941,0.2680009,-0.09974337,0.4050035,0.512722,0.5709664,353.0496,348.9805,357.078,0.4811486,1.241479,0.579701,3.221099,-1.455288,-0.5782879,0.2932099,0.01380401,0.7462411,351.8053,339.1935,341.0806,1.034087,-1.442512,-0.7622024,-6.847112,-3.212024,0.3122675,0.5827631,-0.01173419,0.6358848,28.82677,11.86073,353.9646,
9324.497,-0.047656,0.1603248,0.03350202,-0.4522347,0.2923983,-0.1595482,0.4046709,0.5166198,0.5715661,353.4605,348.7111,357.1296,0.5340192,1.381308,0.4699783,3.315107,-1.945343,-0.5485194,0.3008116,0.0339101,0.7493963,349.5586,340.1881,343.7377,0.9953313,-1.205292,-0.8713112,-6.00072,-3.300295,1.058233,0.5937765,-0.01820713,0.6237466,32.29977,13.70208,351.789,
9338.873,-0.03635127,0.2199347,0.03866197,-0.4170859,0.305822,-0.2178599,0.4046031,0.5209501,0.572199,353.7894,348.4343,357.2472,0.5759144,1.505857,0.3292787,3.36493,-2.382226,-0.2176181,0.3083338,0.05466612,0.750179,346.7907,341.5137,345.8798,0.93027,-0.9151844,-0.9220111,-4.876327,-2.982071,0.6732482,0.6018084,-0.02070777,0.6122599,33.82587,16.08155,352.0046,
9352.776,-0.02358063,0.2673656,0.04377214,-0.3317093,0.3028478,-0.2510839,0.4047222,0.5255368,0.5729423,353.9556,348.1768,357.3962,0.5910221,1.582178,0.1645463,3.351784,-2.534822,0.3181083,0.3154464,0.07472086,0.7486732,343.7554,342.7008,347.3075,0.832424,-0.590234,-0.8958265,-3.871898,-1.769174,-0.7228516,0.6064042,-0.01922132,0.6030067,33.44579,19.13169,356.2831,
9366.542,-0.01016587,0.3022699,0.04924461,-0.2066055,0.2901266,-0.2537747,0.4049872,0.5302415,0.5737892,353.9662,347.9408,357.5732,0.5838618,1.590524,0.0426743,3.31338,-2.490828,0.6766753,0.3220411,0.09332161,0.7467505,340.9008,343.6537,348.6031,0.6878841,-0.2661988,-0.7964468,-3.191165,0.08639337,-2.248597,0.6086009,-0.01499819,0.5962566,31.58957,21.52449,3.086323,
9380.431,0.003895395,0.3243448,0.05488094,-0.05088967,0.2665889,-0.2112338,0.4054096,0.5347053,0.5746837,353.7873,347.7343,357.7019,0.5624091,1.549686,-0.08550075,3.206475,-2.406669,0.9246294,0.3278748,0.1100694,0.7430768,338.2279,344.647,349.6974,0.5112902,0.004054684,-0.6565983,-2.677124,1.701191,-3.037904,0.6098223,-0.009679679,0.5911929,29.32576,22.15767,9.133389,
9394.475,0.01551842,0.328503,0.05757878,0.06891431,0.242451,-0.142589,0.4059454,0.5387603,0.5755002,353.5566,347.5669,357.7567,0.5283276,1.458195,-0.1947385,3.029896,-2.310387,0.9784716,0.3330071,0.1245579,0.7384623,335.976,345.5844,350.8271,0.3348002,0.209527,-0.5077534,-2.047355,2.716711,-3.056307,0.6106312,-0.003518458,0.5877319,27.22294,21.17894,13.0802,
9408.302,0.0268334,0.3176159,0.05697557,0.1381635,0.2085581,-0.05405448,0.4066016,0.5422748,0.5761228,353.3529,347.4714,357.7066,0.4855709,1.322202,-0.2809419,2.768742,-2.283343,0.8493066,0.337423,0.1364276,0.7331671,334.2729,346.5385,352.1253,0.1832027,0.3592156,-0.3634721,-1.282433,3.185168,-2.614972,0.6108346,0.00319251,0.5858631,25.31713,19.31627,15.10314,
9422.481,0.03722791,0.2901947,0.05288689,0.1589853,0.1599805,0.03621146,0.4073144,0.5451033,0.5765982,353.1767,347.4587,357.5882,0.4379036,1.148155,-0.3421525,2.397105,-2.36272,0.5681766,0.3410225,0.1454393,0.7274544,333.2578,347.584,353.6651,0.07782031,0.4567479,-0.2290992,-0.5986782,3.209584,-2.092572,0.6112414,0.009793323,0.5857871,23.60846,17.50376,16.06043,
9436.154,0.04515534,0.2559294,0.0474571,0.1573171,0.1148405,0.09689048,0.4081276,0.5472719,0.5770121,353.0056,347.4676,357.4881,0.3846791,0.9510755,-0.3856015,2.002079,-2.482141,0.238696,0.3436917,0.1517818,0.7213507,332.7518,348.6332,355.403,0.02627467,0.5109612,-0.1021231,-0.04344396,2.887501,-1.747896,0.6115657,0.01607964,0.5873392,21.92957,16.41054,16.6035,
9450.212,0.05233434,0.2064668,0.03985929,0.1637758,0.05044558,0.141424,0.4089336,0.5484763,0.5773036,352.7947,347.5589,357.4079,0.3180875,0.7476916,-0.4210648,1.706785,-2.521429,-0.1063874,0.345247,0.1554503,0.7147894,332.4642,349.3474,357.3644,0.003831083,0.5240631,0.0204283,0.4326907,2.41713,-1.454394,0.6116169,0.02141035,0.5905217,20.30451,15.74796,16.71393,
9464.002,0.05813637,0.151409,0.03207607,0.1917287,-0.00615724,0.1511408,0.4098834,0.5487098,0.5775067,352.5499,347.651,357.4143,0.2452073,0.5398369,-0.4405452,1.339287,-2.504626,-0.4357638,0.34597,0.1565255,0.7083202,332.6393,349.9083,359.3017,-0.01159759,0.487967,0.139392,0.7340395,1.859916,-0.9697373,0.6114921,0.02538062,0.5955327,19.25547,15.15032,16.15892,
9478.201,0.06257874,0.09467901,0.02478986,0.2217124,-0.06109405,0.1335734,0.410886,0.548102,0.5775892,352.3228,347.7776,357.4828,0.1810956,0.3213323,-0.4313741,0.6765508,-2.541977,-0.6950289,0.3457064,0.1551935,0.7025886,333.778,350.8567,0.8814137,-0.03095452,0.4159454,0.2515932,0.8553052,1.275571,-0.286001,0.6109683,0.02828593,0.6019374,18.932,14.44023,14.87904,
9492.238,0.06686635,0.02334649,0.01730075,0.2800515,-0.1205795,0.09982813,0.4119206,0.5462792,0.5776966,352.0064,347.9289,357.6356,0.1027261,0.07181039,-0.3984886,-0.2323655,-2.516637,-1.025713,0.343886,0.1512062,0.6975722,336.0704,351.7719,2.276598,-0.06112912,0.3363775,0.3539359,0.9614949,0.8164136,0.4277709,0.6099631,0.03029637,0.6093184,18.81291,13.44958,12.99388,
9505.679,0.06927282,-0.04525032,0.01214587,0.3370835,-0.1704262,0.05552558,0.4128629,0.5436976,0.5777507,351.6889,348.0833,357.8467,0.008170187,-0.1273934,-0.3704322,-0.8392536,-2.194538,-1.495599,0.3410941,0.1461764,0.6925236,338.4667,351.6789,3.921676,-0.1024634,0.2685992,0.4421513,1.110931,0.5756146,0.971871,0.6080107,0.03169279,0.6172517,18.42779,12.24259,10.94188,
9519.963,0.07018088,-0.1117935,0.009332631,0.3920165,-0.195712,0.01291254,0.413764,0.5403963,0.5779086,351.3468,348.1933,358.0875,-0.1083539,-0.2969319,-0.3597439,-1.100447,-1.499586,-1.969929,0.337422,0.1393305,0.6870971,340.5715,350.3812,5.540632,-0.1579963,0.2136365,0.5192608,1.239148,0.6217861,1.283145,0.6051987,0.03226237,0.6259903,17.69024,10.7555,9.168956,
9533.993,0.06793275,-0.1732271,0.008594779,0.4441244,-0.2006787,-0.0103543,0.4145765,0.5363856,0.5780253,350.9593,348.2729,358.3245,-0.218081,-0.446463,-0.3580138,-1.274597,-0.6324883,-2.224453,0.3332506,0.1307974,0.681815,342.5359,348.4727,6.608786,-0.2159811,0.159972,0.5836722,1.327759,0.7505056,1.390906,0.6015769,0.03199964,0.6352809,16.74398,9.280807,7.75035,
9547.818,0.06418152,-0.2357477,0.009100625,0.479344,-0.1624166,-0.006808179,0.4153512,0.5314863,0.5782374,350.5646,348.2642,358.4735,-0.3054531,-0.5846698,-0.3624089,-1.499503,0.2494321,-2.188066,0.3288147,0.1206944,0.6765258,344.5061,346.3723,6.814034,-0.2804531,0.1073637,0.6390505,1.354654,0.9776474,1.432297,0.5970994,0.03099648,0.645181,15.72628,7.606336,6.575706,
9561.635,0.05913356,-0.2830123,0.01015115,0.4214253,-0.1278682,0.001929253,0.4160364,0.5265134,0.5783671,350.409,348.2877,358.532,-0.3674053,-0.7131102,-0.3720808,-1.773692,0.9871411,-1.920867,0.3241064,0.109077,0.6710929,346.4704,344.3737,6.21376,-0.3471466,0.05748178,0.6833446,1.326355,1.211215,1.429967,0.5918,0.02957162,0.6553813,14.72705,5.836909,5.602573,
9575.667,0.05380005,-0.3218838,0.01198628,0.3390457,-0.09882208,0.01949915,0.4166224,0.5215527,0.5785708,350.2782,348.3281,358.528,-0.4079207,-0.8253555,-0.3894464,-2.0382,1.542755,-1.473172,0.3192206,0.0963845,0.6652943,348.2957,342.6074,4.878744,-0.4166362,0.02375174,0.7166114,1.334256,1.498476,1.373804,0.5857717,0.02817271,0.6658123,13.55502,3.893372,4.847744,
9589.417,0.04809605,-0.3502786,0.01668336,0.2887628,-0.0880895,0.04158648,0.4171338,0.5163614,0.5790721,350.088,348.3931,358.5593,-0.4257911,-0.9131455,-0.4103576,-2.158978,1.835909,-0.9038762,0.3143276,0.08265765,0.6592434,349.6545,341.268,3.101532,-0.479154,0.01767773,0.7399359,1.421294,1.752253,1.134042,0.5789607,0.02751485,0.6763362,12.07662,2.107062,4.599121,
9603.64,0.04357148,-0.3640801,0.02081275,0.2463286,-0.09852388,0.04176277,0.4176461,0.5112126,0.5794444,349.9695,348.4846,358.6104,-0.4300313,-0.9872741,-0.4275717,-2.289113,1.968285,-0.3067818,0.3092913,0.06798782,0.6531907,350.8073,340.2808,0.8708174,-0.5340869,0.05000944,0.7534124,1.63388,1.917665,0.7493332,0.5713045,0.02832613,0.6866711,10.17385,0.6237366,4.854676,
9617.607,0.03957298,-0.3687282,0.0241461,0.1435931,-0.1137999,0.006951531,0.4180406,0.5063955,0.5798597,350.1042,348.6068,358.6531,-0.4372829,-1.055481,-0.4404819,-2.568159,2.127772,0.1895666,0.3039939,0.05298034,0.64717,352.1906,339.2643,358.1241,-0.5811097,0.1105439,0.754443,1.855237,2.017689,0.4606555,0.5631217,0.03070701,0.6966962,8.07963,359.1983,5.211267,
9631.294,0.03567936,-0.3587702,0.02701687,-0.001728565,-0.1371648,-0.05752997,0.4184747,0.502434,0.5801871,350.4389,348.7185,358.7396,-0.4505302,-1.10998,-0.4509595,-2.854553,2.296764,0.5223355,0.2985836,0.03780735,0.6411288,353.7489,338.1031,355.1771,-0.6489758,0.2218057,0.7463123,2.029962,2.120233,0.3951155,0.5538157,0.03598567,0.7067485,5.936328,357.5544,5.315888,
9645.053,0.03165431,-0.3316722,0.03175149,-0.1258615,-0.1479941,-0.1324327,0.418718,0.4992847,0.5809214,350.7921,348.8075,358.8688,-0.4591441,-1.148371,-0.4553404,-3.088293,2.343273,0.6648539,0.2931339,0.02261071,0.6353076,355.5096,337.0368,352.337,-0.6857882,0.3266958,0.7298887,2.111159,2.069494,0.4837632,0.5448695,0.04240281,0.7162881,3.935894,356.1013,5.073133,
9659.218,0.0255333,-0.2772204,0.03949796,-0.264006,-0.147637,-0.1925382,0.4188092,0.4979125,0.5817784,351.2816,348.8932,358.9342,-0.4696712,-1.19171,-0.4510196,-3.62267,2.362443,0.690585,0.2870514,0.007822781,0.6298866,358.1243,336.1466,349.0394,-0.7088857,0.4646228,0.7040222,2.218674,1.867017,0.7250768,0.5357387,0.05135199,0.7252605,1.800247,355.0053,4.342256,
9672.986,0.01919324,-0.2042122,0.04792047,-0.3805209,-0.133299,-0.2201447,0.418878,0.4983201,0.5826854,351.822,348.9684,358.9388,-0.4921438,-1.163833,-0.4592086,-4.036016,2.771403,0.912174,0.2812814,-0.003991402,0.6244029,0.5045022,334.4226,345.0825,-0.7158378,0.6155289,0.6665081,2.221858,1.493492,1.000903,0.5260649,0.06234834,0.7333534,359.8338,354.4935,3.291301,
9686.794,0.00905168,-0.1021663,0.05945591,-0.4513265,-0.1231734,-0.2055906,0.4187206,0.4998516,0.5838715,352.2449,349.0598,358.8875,-0.5113024,-1.067496,-0.4730151,-4.133698,3.256286,1.359691,0.2761832,-0.01322198,0.6188207,2.051031,332.1106,340.6676,-0.7208829,0.7120744,0.63104,2.04793,1.256324,1.170782,0.5164514,0.07351688,0.7409347,358.2972,353.9589,2.29167,
9701.004,-0.001139296,-0.009628478,0.06823126,-0.5306001,-0.1118633,-0.1899548,0.4183769,0.5018978,0.5849615,352.822,349.1669,358.7998,-0.4913038,-0.8669895,-0.4690604,-3.786063,3.217029,1.774916,0.2723644,-0.01825802,0.6133263,2.430227,330.3376,336.8699,-0.7264301,0.8143457,0.579122,1.775299,1.058216,1.366357,0.5066212,0.08681975,0.7471293,357.1257,353.5362,1.039258,
9715.06,-0.01147113,0.07035411,0.07256641,-0.6383803,-0.1175847,-0.1859634,0.4179171,0.5047506,0.5859081,353.5284,349.3035,358.6992,-0.4176934,-0.6842124,-0.4341051,-3.31747,2.380569,1.467869,0.2690581,-0.02177839,0.6085792,3.156226,330.3544,334.8557,-0.7354102,0.9140642,0.5046221,1.536769,1.086406,1.667259,0.4969322,0.1012548,0.7514729,355.9416,352.7586,359.3713,
9729.01,-0.02093694,0.1430498,0.07342429,-0.7077545,-0.1237365,-0.2086697,0.4173442,0.5087519,0.5868506,354.2212,349.422,358.6848,-0.3285863,-0.5441898,-0.3874249,-2.973308,1.431368,0.8226299,0.2663317,-0.02410853,0.6046975,4.453207,331.4548,333.8523,-0.7465634,0.9981304,0.4125064,1.292408,1.300311,1.894789,0.4875273,0.1161329,0.7545261,354.8769,351.5265,357.6053,
9742.436,-0.03172793,0.2114832,0.07435746,-0.6680107,-0.1090916,-0.1930168,0.4165775,0.5133542,0.5879338,354.5936,349.4793,358.6426,-0.2204159,-0.3999954,-0.3219196,-2.790645,0.5138062,0.04519518,0.2645191,-0.02393222,0.6021717,6.248075,333.513,333.5594,-0.7462891,1.061646,0.3144686,1.111128,1.432056,1.868565,0.4784609,0.1313543,0.7561891,353.9276,350.3314,356.2919,
9756.661,-0.04393087,0.2707538,0.0762125,-0.5436161,-0.07505473,-0.1409132,0.4156305,0.5183146,0.5890829,354.7469,349.4829,358.5838,-0.1334111,-0.2260211,-0.2453112,-2.492213,-0.07532874,-0.3491475,0.2632922,-0.0210134,0.6010293,7.488627,335.2793,333.3683,-0.7296001,1.101312,0.2145589,1.030031,1.468595,1.717733,0.4700319,0.1462855,0.7564762,352.9525,349.2614,355.3624,
9770.672,-0.05755068,0.3166496,0.0791496,-0.3716665,-0.04200964,-0.07213632,0.4143979,0.5234706,0.5903035,354.7027,349.4762,358.5238,-0.09332023,-0.08361553,-0.1818471,-2.167313,-0.3190951,-0.2402735,0.2621969,-0.01755068,0.6003208,7.926829,336.2903,332.6796,-0.6945729,1.113895,0.1201391,1.022085,1.414667,1.568472,0.4625788,0.1603077,0.7558152,351.8791,348.3802,354.6021,
9784.502,-0.0699129,0.347577,0.08189325,-0.1746015,-0.002299556,0.0007162798,0.4130635,0.5285566,0.591524,354.4619,349.4281,358.476,-0.06324163,0.08959952,-0.1014459,-1.681574,-0.5422957,0.0739411,0.2616717,-0.01151799,0.6012173,7.448431,337.0189,332.0261,-0.6395086,1.094139,0.03418992,1.030392,1.220754,1.43492,0.4560119,0.1730261,0.7541117,350.7869,347.8942,353.9841,
9798.696,-0.08162127,0.3618346,0.08456844,0.02286679,0.01481001,0.05749409,0.4116874,0.5333474,0.5927268,354.1027,349.3872,358.4753,-0.03227779,0.2466622,-0.0126871,-1.110977,-0.8265653,0.2100228,0.2614526,-0.004585969,0.6034104,6.578631,337.9162,331.9547,-0.5787533,1.039268,-0.04464781,0.9781005,1.125048,1.426132,0.4502829,0.1839322,0.7514571,349.7466,347.4103,353.1102,
9812.357,-0.09110055,0.3602015,0.08512826,0.1883398,0.02916648,0.09935414,0.4102538,0.5376869,0.5938374,353.6837,349.3478,358.4914,0.00036823,0.3657867,0.07923125,-0.5887808,-1.081094,0.01564327,0.2612835,0.002825581,0.6069598,5.922261,339.0762,332.65,-0.5278159,0.9501656,-0.1172045,0.8846686,1.287266,1.4716,0.4453289,0.1925879,0.7483578,348.8037,346.43,351.9678,
