time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8629.542,0.004844063,-0.0008233174000000001,-0.0006137055,-0.00258154,-0.01828485,0.00856086,0.2376587,-0.002192125,0.14961549999999998,353.8071,1.151192,356.9221,0.01410405,0.009866030999999999,0.01210582,0.01328516,-0.02485394,0.02536667,0.01833561,-0.49202250000000003,0.3653508,4.102525,345.6163,24.92657,-0.008490661,-0.0004950741,0.01126624,0.01221878,0.0013149479999999998,0.06091379,0.4372706,-0.46873950000000003,0.36316479999999995,16.82961,19.24778,343.8156,,-6.230858964478722e-05
8643.521,0.004883314000000001,-0.00154382,-8.626143e-06,-0.009291677,-0.021386000000000002,0.01152556,0.2377207000000001,-0.002228379,0.14966329999999994,353.8207,1.177707,356.9074,0.01595708,0.01029559,0.01249914,0.01541705,-0.03901434,0.02950066,0.01855372,-0.49186309999999994,0.365566,4.0930089999999995,345.6582,24.90018,-0.009038886,0.0013583979999999998,0.01130611,0.006600938000000001,0.01392982,0.03840638,0.437163,-0.46868119999999996,0.36328940000000004,16.84262,19.22796,343.8022,,0.0001325897489090667
8657.069,0.005096183,-0.002002302,0.0006769449,-0.01362752,-0.0219077,0.007379431,0.237801,-0.0022624579999999997,0.1497204,353.8449,1.194368,356.9145,0.01775452,0.01191486,0.01234841,0.03028131,-0.04964042,0.02810387,0.01878677,-0.4916804,0.3657647,4.072958,345.717,24.88431,-0.01087466,0.004318606,0.01126204,0.006705167,0.03735694,-0.0002265212,0.43701579999999995,-0.4685952000000001,0.36342909999999995,16.83689,19.20083,343.8203,,0.0002184977856510369
8671.201,0.005036743,-0.0012915910000000001,0.001389671,-0.01637658,-0.01732959,0.01196426,0.2378939,-0.0022491810000000003,0.1497885,353.8566,1.198972,356.8881,0.01895816,0.0137007,0.01231654,0.0506084,-0.05682010000000001,0.0224875,0.01901364,-0.4914772,0.36598590000000003,4.040437,345.7941,24.88591,-0.01214957,0.007107212,0.01100883,0.009743556,0.0532738,-0.02850875,0.4368397,-0.4684683,0.36360570000000003,16.814,19.16372,343.8644,,0.000197325643928678
8685.312,0.00477863,0.0005502582,0.002638012,-0.008007196999999999,-0.008812440999999999,0.02417801,0.2379764,-0.002177894,0.14988800000000002,353.8476,1.195533,356.8403,0.01777808,0.01458634,0.01196136,0.0545934,-0.05396806,0.01044999,0.01916567,-0.4912939,0.36617150000000004,4.020045,345.8513,24.90067,-0.01241925,0.008561388,0.01112929,0.02819077,0.05547333,-0.02646259,0.4367127000000001,-0.4683702,0.3637654000000001,16.78354,19.1153,343.8806,,0.00010305265395789942
8699.33,0.004287023,0.00474134,0.004481025,0.01813609,-0.0046944709999999995,0.03899942,0.23802020000000002,-0.0020122679999999998,0.1499997,353.7791,1.208723,356.7805,0.0133625,0.01517696,0.01155462,0.05252174,-0.03004265,0.0002689198,0.01925864,-0.49113149999999994,0.36634459999999996,3.995286,345.8736,24.92055,-0.01190886,0.007809036,0.01180419,0.04950131,0.0492832,-0.0002141516,0.43661359999999994,-0.46830379999999994,0.3639304,16.761770000000002,19.05548,343.8545,,-5.3670423740904405e-05
8713.12,0.004240084,0.01052605,0.006689237,0.051817499999999996,-0.01003437,0.03921291,0.23807609999999998,-0.001721114,0.1501492,353.6665,1.227423,356.7618,0.008047123,0.01510997,0.01132868,0.04463103,-0.008566404,-0.001075176,0.01929908,-0.4909867,0.36649499999999996,3.973215,345.8811,24.93455,-0.009906096,0.004852756,0.01299351,0.03986514,0.04618542,0.01774916,0.4365414000000001,-0.4682791,0.3641098,16.7629,19.00688,343.8338,,-0.0002143785351703998
8727.325,0.004276986,0.01838416,0.009829544,0.1356346,-0.01577235,0.02517577,0.2381027,-0.0009452849000000001,0.150482,353.3764,1.233167,356.7605,0.002145919,0.01481448,0.01109518,0.03450383,0.01428505,-0.000958132,0.01929756,-0.49082939999999997,0.36665770000000003,3.9479620000000004,345.8726,24.94781,-0.0052313609999999995,0.002568926,0.01395039,-0.007461026,0.04153678,0.00229725,0.43651009999999996,-0.4682379,0.3642947,16.78249,18.997510000000002,343.8611,,-0.00016077648715241192
8741.079,0.003977518,0.02744959,0.01144296,0.1901598,-0.01479324,-0.00033817309999999997,0.2381761,-0.0002489387,0.1505567,353.1648,1.2109969999999999,356.8124,-0.003262957,0.01463319,0.01073995,0.02712921,0.03020599,0.006716486999999999,0.01924499,-0.4906495,0.36681529999999996,3.916128,345.8555,24.955189999999998,0.0004507457,0.004178128,0.01395548,-0.03068699,0.02397962,-0.03050017,0.4365273,-0.4681686,0.36450520000000003,16.785120000000006,19.01754,343.917,,0.00011699883670205883
8754.817,0.002827132,0.03547971,0.01141111,0.2417641,-0.01158123,-0.01648373,0.2381598,0.00044804809999999997,0.1506461,352.8723,1.19075,356.836,-0.008263827,0.01393888,0.009386795,0.01731856,0.04229568,0.008168867,0.01913024,-0.4904693,0.3669484000000001,3.8875879999999996,345.8256,24.95996,0.004996471,0.007850799,0.01323052,-0.01191064,0.004937625,-0.04029961,0.43660249999999995,-0.4680745,0.3647008,16.76272,19.03886,343.9521,,0.000267336657446511
8768.988000000001,0.0019169360000000002,0.04222208,0.009196530999999999,0.31545290000000004,-0.0016657829999999999,-0.04110895,0.23819110000000002,0.00106369,0.1506183,352.4868,1.127994,356.8936,-0.01269583,0.01366375,0.0076982119999999985,0.005277918,0.05577289,0.01106995,0.01895637,-0.4902876000000001,0.3670494,3.863342,345.7785,24.95794,0.008027238,0.0100192,0.012841,0.007090303,-0.01731288,-0.01800886,0.43669949999999996,-0.4679454000000001,0.3648586,16.7452,19.049220000000002,343.9427,,0.00015301679486272527
8783.03,0.001094479,0.04381868,0.006133573000000001,0.3673964000000001,0.004466418,-0.05797628,0.238202,0.0014995929999999998,0.1505624,352.1437,1.085607,356.94800000000015,-0.01858967,0.01442921,0.004141258,-0.004372679,0.08359844,0.0070350790000000005,0.01864596,-0.4900317,0.36709169999999997,3.830421,345.6812,24.96586,0.01021224,0.01200816,0.012609100000000002,0.004943427,-0.02303519,-0.0005842655999999999,0.4368295999999999,-0.46773279999999995,0.36502670000000004,16.74239,19.06119,343.9288,,0.00014164364050705568
8796.822,0.0005163041999999999,0.03992502,0.001350394,0.3753358,0.008686043000000001,-0.05483177,0.23817489999999997,0.0017092379999999999,0.15034920000000002,351.8632,1.060176,356.9531,-0.02197348,0.01496764,0.001071364,0.01008609,0.09493873,-0.01583231,0.01832512,-0.4898277,0.36708579999999996,3.7934650000000003,345.6029,25.01632,0.01091631,0.01633641,0.011955,0.01684985,-0.01837731,-0.01016431,0.4369721,-0.46745010000000004,0.3651727,16.72074,19.069000000000006,343.9204,,0.00031382323085848084
8811.093,-0.00032715669999999996,0.0322707,-0.002528255,0.2952945,0.01032036,-0.040120800000000005,0.2381238,0.0019236210000000001,0.1502433,351.8607,1.055887,356.9478,-0.02384515,0.01374019,-0.0009502014,0.01855906,0.09864207,-0.03750194,0.01801612,-0.4897153,0.3670453,3.765749,345.5371,25.08652,0.01079339,0.02208488,0.01037614,0.0458231,-0.01421403,-0.04449591,0.4371515,-0.46707529999999997,0.365294,16.6355,19.072789999999998,343.923,,0.0004028077920257686
8824.748,-0.001365689,0.02206368,-0.007842013,0.21139090000000002,0.01619594,-0.01097106,0.23813,0.001998991,0.1499818,351.7938,1.033479,356.8905,-0.02484715,0.007976063,-0.0028453379999999998,0.01234348,0.08723249,-0.05807165,0.01771814,-0.4896989000000001,0.36701300000000003,3.766818,345.4823,25.160729999999997,0.01019005,0.0246076,0.009100175,0.06388072,-0.0003044577,-0.06569097,0.437316,-0.46675720000000004,0.3653916,16.53095,19.0563,343.9409,,0.00018474697912854003
8838.581,-0.0016009470000000001,0.0139832,-0.01004614,0.1806819,0.0197787,-0.001308117,0.2381526,0.002259821,0.1499894,351.6581,1.013939,356.8904,-0.02504353,0.0016559029999999998,-0.0032664390000000003,-0.01318651,0.07648501,-0.04043909,0.01750265,-0.4897428,0.3669843,3.7765440000000003,345.4328,25.16816,0.01128833,0.02250326,0.008473789,0.05887799,0.001450191,-0.05865397,0.43750500000000003,-0.4666001,0.3654808,16.47856,19.049220000000002,343.9465,,-0.00015212462950913886
8852.392,-0.001377601,0.009253236,-0.01269123,0.1327722,0.010319,-0.0152887,0.2381659,0.002253026,0.1497578,351.6489,1.010317,356.9527,-0.02448963,-0.003796618,-0.0031626,-0.03873174,0.06426212,-0.008813225,0.01729984,-0.4898221,0.3669535,3.788639,345.3834,25.13826,0.01379676,0.01862126,0.007915313,0.04290581,-0.01284749,-0.0416987,0.43767959999999995,-0.4664994000000001,0.365557,16.46159,19.06222,343.9404,,-0.00028108029831294516
8866.329,-0.0007145456,0.007620506,-0.01374491,0.1179222,-0.0001037722,-0.02093497,0.23818520000000004,0.0023145970000000003,0.1495364,351.54900000000015,1.0111370000000002,356.9623,-0.02356969,-0.008982765,-0.003629356,-0.06518868,0.05785256,0.02527446,0.01704797,-0.48997820000000003,0.3668848,3.806539,345.305,25.0692,0.01765152,0.01293362,0.006599888000000001,0.01682265,-0.04526145,-0.01950113,0.4379055,-0.466397,0.3656319000000001,16.45571,19.108439999999998,343.9225,,-0.0004080964339527906
8880.334,-0.0003133109,0.007234600000000002,-0.01445477,0.1036171,-0.0038938740000000003,-0.01183026,0.2381826,0.002397329,0.1493253,351.4936,1.0273,356.9474,-0.0220132,-0.01244857,-0.004506507,-0.07896142,0.05046027,0.03921288,0.01681361,-0.4901549,0.3668105,3.828865,345.2346,24.99945,0.01898833,0.009126865999999999,0.005741124,0.005054846,-0.05926542,-0.004781751,0.4381143,-0.4663102,0.3656988,16.45189,19.15009,343.8998,,-0.000271813923598695
8894.115,-0.0005797739,0.00556934,-0.01366057,0.08477797,-0.01030473,-0.00184195,0.2381556,0.002434224,0.14916210000000002,351.4628,1.044302,356.9321,-0.01974628,-0.01365851,-0.005982042,-0.07899339,0.0430201,0.02415237,0.01666059,-0.49026040000000004,0.36671859999999995,3.861024,345.18699999999984,24.97202,0.0183856,0.00534959,0.004685409000000001,-0.01071625,-0.06140177,0.006034598,0.4382934,-0.4662502000000001,0.3657546,16.46376,19.19463,343.8831,,-0.0002740930266308876
8908.351999999999,-9.296228999999999e-05,0.003331208,-0.01290722,0.04536061,-0.009027786999999999,-0.00243515,0.23815129999999998,0.002427936,0.1490069,351.5059,1.051567,356.9398,-0.01596871,-0.01250387,-0.007263505999999999,-0.059050599999999995,0.02494923,-0.0061285969999999995,0.01655323,-0.49033059999999995,0.3666457,3.888721,345.1807,24.98834,0.01476953,0.003249475,0.0032990109999999997,-0.01838416,-0.04428165,0.002120664,0.43842,-0.466229,0.3657925,16.47202,19.22061,343.8818,,-0.00014751106272389708
8921.995,0.0001465548,0.00038171120000000003,-0.01132321,0.005251901999999999,-0.01491429,-0.0009388285,0.2381492,0.00235647,0.14889539999999998,351.531,1.0715219999999999,356.9474,-0.0116287,-0.008929364,-0.00860233,-0.0332611,0.009222128000000001,-0.01673647,0.016469099999999997,-0.4903759,0.3665614,3.898256,345.1827,25.00227000000001,0.01112068,0.00358566,0.001624808,-0.02418134,-0.02852122,-0.01241225,0.43849570000000004,-0.46620429999999996,0.36580609999999997,16.47353,19.24134,343.8958,,2.4641574433772234e-05
8935.841999999999,0.0006802026,-0.0026136510000000003,-0.009709473,-0.02729255,-0.01985201,0.002324941,0.23819139999999997,0.0022377070000000002,0.148794,351.6303,1.108873,356.9468,-0.008060703,-0.004376902,-0.01019987,-0.01375263,0.007036153000000001,-0.01230395,0.01640299,-0.49039579999999994,0.3664502,3.9031260000000003,345.1778,25.01067,0.004416824000000001,0.006080595,-0.00044206309999999995,-0.00765735,0.002631514,-0.02423977,0.4385441,-0.46616620000000003,0.3658052,16.46569,19.24586,343.9147,,0.0001801787390770833
8950.019,0.001332004,-0.004973786,-0.008397950999999999,-0.05406978,-0.02070899,-0.0012310630000000001,0.2382426,0.00210461,0.1487041,351.7209,1.1250440000000002,356.9639,-0.005132764000000001,0.0003856926,-0.01131463,-0.001141499,0.0051938390000000004,0.003100656,0.01635806,-0.4903791,0.3663079,3.899197,345.175,25.00747,-0.0018491820000000002,0.009363775999999999,-0.003065987,0.01614245,0.02768004,-0.02164522,0.43853240000000004,-0.4660452000000001,0.3657468,16.4453,19.22587,343.9344,,0.00023158503209421257
8963.737,0.001439295,-0.007902079000000001,-0.006590093000000001,-0.08222733,-0.02484694,-0.00494208,0.23826060000000002,0.001925141,0.1486629,351.8224,1.1381379999999999,356.9819,-0.0031796140000000003,0.00578059,-0.012624600000000001,0.0102166,0.01611552,0.02639695,0.0163214,-0.49028249999999995,0.3660633,3.8708669999999996,345.1657,24.98921,-0.005285345,0.01196908,-0.005251254,0.04130606,0.03472415,-0.01480756,0.43847309999999995,-0.4658898,0.365631,16.41297,19.18289,343.9315,,0.00018991864703310997
8977.548,0.0015577170000000001,-0.009823839000000001,-0.005561524,-0.1074846,-0.02055692,-0.002134207,0.2382757,0.0017483829999999998,0.1486164,351.9411,1.166769,356.9775,-0.0016539670000000001,0.008535886,-0.01284928,0.02255826,0.01543233,0.01801848,0.01630062,-0.49016689999999996,0.3658613,3.842811,345.1656,24.98885,-0.00685752,0.013914500000000002,-0.007745661,0.06527442,0.02971311,-0.009596149,0.4384054,-0.4657135,0.3654421,16.35988,19.12578,343.9054,,0.00014086018391135967
8991.79,0.001114923,-0.0110401,-0.004378629,-0.11302670000000001,-0.01096648,0.01306128,0.2382775,0.0015631170000000002,0.148595,352.0367,1.1708319999999999,356.9279,-0.0005616159,0.009251378000000001,-0.0122193,0.03587092,0.01052302,-0.006976019,0.01628599,-0.49004620000000004,0.3656688,3.81852,345.1752,25.01602,-0.006006674,0.01303635,-0.009844946,0.06557702,0.016917599999999998,-0.01258706,0.43836379999999997,-0.4656129,0.365272,16.3137,19.09425,343.8831,,-6.165917708186978e-05
9005.844000000001,0.0005062976,-0.01101032,-0.0031259459999999997,-0.106609,0.0003040573,0.02307893,0.2382799,0.0014002320000000002,0.1486015,352.1011,1.163936,356.9052,-0.00040779730000000016,0.008713845,-0.0112928,0.03918594,0.01090664,-0.02435754,0.01626967,-0.4899305000000001,0.3655022,3.7996830000000004,345.1826,25.05652000000001,-0.003680908,0.009149245,-0.01090449,0.03357885,0.008576743000000001,-0.01620582,0.4383437,-0.4655544,0.3651446,16.30411,19.09423,343.8885,,-0.00027658353493667114
9019.707,0.00031640790000000003,-0.009631075,-0.002288746,-0.09298038,0.008640069,0.02157054,0.2382888,0.001295686,0.1486067,352.1425,1.151369,356.8947,-0.0010957010000000001,0.007641274,-0.01044442,0.03247044,0.01880932,-0.02678789,0.01625374,-0.48983679999999996,0.3653652,3.787324,345.1804,25.090529999999998,-0.0016097370000000002,0.004026474,-0.01095481,0.01408196,0.0003178134,-0.01294747,0.4383272,-0.4655207,0.36501500000000003,16.29486,19.09771,343.8922,,-0.0003695283127750293
9033.549,0.000299773,-0.008102085,-0.001255538,-0.07465869,0.01016902,0.01737556,0.2382331,0.001257867,0.14866310000000002,352.1805,1.1474540000000002,356.889,-0.0018780379999999998,0.006826988000000001,-0.009582584,0.02514224,0.02096432,-0.01822674,0.01622801,-0.4897473,0.3652479,3.7749800000000002,345.1736,25.11134,0.0001250496,-0.001898951,-0.01090309,-0.009611569,-0.008912791,0.006417836999999999,0.43831990000000004,-0.46553479999999997,0.3648715,16.30431,19.10736,343.8918,,-0.00042807578384624793
9047.376,0.0002784568,-0.0065710790000000005,-0.0008875316,-0.05738179,0.0119661,0.01754767,0.2381782,0.00124228,0.1487039,352.1952,1.140565,356.8681,-0.0029250359999999998,0.006726106,-0.00934178,0.01828173,0.03256397,0.001039053,0.01618342,-0.48965519999999996,0.36513090000000004,3.75149,345.1547,25.11925,0.001018222,-0.005864793,-0.01049231,-0.011645299999999999,-0.01441963,0.02392231,0.4383258,-0.4656124,0.36471370000000003,16.32611,19.11737,343.8777,,-0.00028681868807407216
9061.517,0.0001050274,-0.004450768,-0.0009367967,-0.04347871,0.01197909,0.01829698,0.23814229999999997,0.001263618,0.1487101,352.2032,1.145203,356.8566,-0.0034532240000000004,0.006359844,-0.00912637,0.02095626,0.03465242,0.009675364,0.01613203,-0.48957290000000003,0.3650143,3.721737,345.1375,25.1224,0.0017312360000000001,-0.008544277,-0.01040079,-0.006807714,-0.02386651,0.037562599999999995,0.4383455,-0.4657357,0.36455529999999997,16.35156,19.12544,343.8456,,-0.00018948334629800376
9075.206,2.3872010000000002e-05,-0.002407478,-0.001385089,-0.03218447,0.007211886999999998,0.017055200000000003,0.23812629999999999,0.001302615,0.1486846,352.2176,1.152967,356.8445,-0.004073686,0.0047768279999999995,-0.008814853000000001,0.01782827,0.03658305,0.00596279,0.01607796,-0.4894999,0.3649174000000001,3.699078,345.1173,25.1285,0.00212838,-0.01053691,-0.01020222,-0.007481496999999998,-0.02522875,0.03419849,0.4383608,-0.46588630000000003,0.3644196,16.370079999999998,19.13438,343.8192,,-0.00014556454087222997
9089.418,0.0001687086,-0.0007795158999999999,-0.0017848820000000004,-0.01147645,0.00037328370000000015,0.01168774,0.2381174,0.001351833,0.148653,352.2008,1.161167,356.8438,-0.004791480999999999,0.0003922938,-0.008404013,0.0007406935,0.027569299999999998,-0.0223209,0.01601338,-0.4894617,0.3648191,3.7016419999999997,345.099,25.14942000000001,0.001942889,-0.01257566,-0.009678394,-0.02711312,-0.01302611,0.0198056,0.4383665,-0.4660444,0.3643073,16.39495,19.1501,343.8223,,-0.00014345271601464026
9103.030999999999,0.0001798202,0.0006167131,-0.0024504229999999998,-0.00579804,-0.007099656,0.006882320999999999,0.23810610000000001,0.001407295,0.1485952,352.1952,1.177181,356.8486,-0.005291461999999999,-0.003120975,-0.007850877,-0.01188604,0.02029303,-0.03875072,0.01594047,-0.4894769000000001,0.3647224,3.7207779999999997,345.0804,25.177429999999998,0.001146362,-0.01351658,-0.008661936,-0.03289478,-0.002499276,0.004604171,0.43835959999999996,-0.4662214,0.36420840000000004,16.41466,19.166320000000002,343.84,,-6.911922427092066e-05
9116.928,0.0009773944,0.0013618389999999999,-0.003556101,-0.0013412220000000002,-0.005288453,0.002982792,0.2381271,0.0014553370000000001,0.14850870000000002,352.1881,1.177475,356.8527,-0.005521287,-0.005012197,-0.007453668,-0.02052064,0.02177541,-0.03806481,0.01588067,-0.48951720000000004,0.3646449,3.741136,345.0586,25.19764,-8.902069999999999e-05,-0.01447904,-0.007297083,-0.03422528,0.00957833,0.01351728,0.4383532,-0.4664244000000001,0.3641177,16.4496,19.169320000000006,343.855,,-6.925667410232004e-05
9131.086,0.0008625927,0.001341449,-0.00392486,0.001893063,-0.01580169,0.002341961,0.2381251000000001,0.0014854520000000002,0.14844649999999998,352.1798,1.207039,356.8552,-0.004211612,-0.006217754,-0.006550888,-0.02901147,0.01099894,-0.02190152,0.01582655,-0.4895655,0.36457290000000003,3.76471,345.0393,25.20252,6.47048e-05,-0.01443139,-0.006420655999999999,-0.03543305,0.001935651,0.02627638,0.4383502,-0.46659209999999995,0.36404580000000003,16.48653,19.1747,343.8545,,3.36558835993796e-06
9145.099,0.0012592039999999999,0.001528611,-0.004647985,-0.0008775055000000001,-0.01138896,0.001261206,0.23814749999999998,0.001526356,0.14836270000000001,352.1862,1.2078959999999999,356.8558,-0.0018054770000000002,-0.00559805,-0.00546691,-0.01940993,-0.006277408000000001,-0.002311492,0.01580502,-0.48959430000000004,0.3645348,3.777328,345.0376,25.19475,0.0007991862,-0.01204755,-0.0056857190000000005,-0.02818086,-0.008599776,0.02629107,0.43834809999999996,-0.4667009,0.3639809,16.51117,19.18425,343.8486,,0.0001701163205594704
9158.998,0.001050953,0.001205706,-0.004643342,-0.002646504,-0.0076944000000000005,0.0058519209999999995,0.23813220000000002,0.001546621,0.1483191,352.19199999999995,1.213725,356.8439,-0.0001300416,-0.00482303,-0.0045020270000000005,-0.01103251,-0.01824355,0.01007584,0.015794,-0.489626,0.3644982,3.785832,345.0447,25.18315,0.001291176,-0.008199147,-0.005168015,-0.01932882,-0.018078200000000003,0.01745084,0.43834609999999996,-0.4667717000000001,0.3639252,16.52645,19.19824,343.8413,,0.000276883444852159
