time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10007.303,0.02287578,0.004053352,0.1060787,-0.03046135,-0.0757345,0.04991792,-0.05688334,0.4135579,0.06276219,8.120504,3.260384,0.3309214,-2.060568,-0.1195892,-0.7061892,-0.6572683,3.115427,-0.9621652,-0.4775712,0.2492094,0.4958163,344.0233,329.9051,14.30337,1.803714,-0.1531704,-0.6973891,-0.6150009,-2.755835,0.6840333,0.3828469,0.2323042,0.4759222,346.7359,27.70844,352.5659,
10021.128,0.02397939,0.002301106,0.11368,-0.04047363,-0.09181929,0.0226086,-0.0564965,0.4135998,0.06458843,8.145989,3.3549,0.3661024,-2.095217,-0.1323599,-0.8031031,-0.5152476,3.149079,-1.147731,-0.504882,0.2471572,0.4827234,344.2076,327.0306,14.37939,1.825042,-0.1596516,-0.7699378,-0.6700295,-2.947764,0.6627879,0.4064052,0.2301352,0.4642201,346.987,30.23182,353.345,
10035.26,0.02370822,0.002576607,0.1225131,-0.04067519,-0.08631884,-0.01038569,-0.05618775,0.413711,0.06658852,8.163277,3.413496,0.4409111,-2.114978,-0.1440384,-0.9313877,-0.432337,3.179707,-1.25146,-0.5323785,0.244915,0.466996,344.4153,324.1996,14.3224,1.834602,-0.1626983,-0.8654547,-0.7597286,-3.158476,0.6192594,0.4300359,0.2280508,0.4505879,347.2053,32.85186,354.3877,
10049.25,0.02321354,0.004134384,0.1316979,-0.04294271,-0.04616547,-0.05832629,-0.05588293,0.4138059,0.06864294,8.187365,3.404094,0.5878152,-2.111848,-0.1497604,-1.045718,-0.4933367,3.316439,-1.268634,-0.5590948,0.2427982,0.4506492,344.5758,321.2874,13.75317,1.82571,-0.1598987,-0.9508537,-0.7872514,-3.242641,0.6254125,0.4531114,0.2262989,0.4362189,347.4665,35.3505,355.33,
10063.198,0.02200985,0.004115721,0.139619,-0.04889632,-0.01072265,-0.0792768,-0.05558288,0.4137465,0.07079886,8.225099,3.372293,0.6778106,-2.084433,-0.142777,-1.163903,-0.6850422,3.584042,-1.163837,-0.5846714,0.2409571,0.4327393,344.4467,318.282,12.47915,1.813435,-0.1536777,-1.017049,-0.692766,-3.258936,0.6747958,0.4757632,0.2246996,0.42161,347.7039,37.85357,355.9763,
10077.059,0.02052746,0.002984922,0.1469256,-0.06695382,0.01497379,-0.06372599,-0.05533051,0.4138154,0.07298706,8.326814,3.331033,0.6795151,-2.029145,-0.1276108,-1.304221,-0.8312326,3.942446,-0.9966846,-0.6092747,0.2389101,0.4126135,343.8503,315.1164,10.88263,1.795763,-0.1431065,-1.112907,-0.415892,-3.23256,0.8044162,0.4983212,0.2233121,0.4046063,347.9893,40.50973,355.9784,
10091.177,0.01936762,0.001040002,0.1542043,-0.05895606,0.01645225,-0.018148,-0.05503643,0.4137608,0.07535889,8.337947,3.314114,0.6049494,-1.980615,-0.1372522,-1.416109,-0.5524607,3.862847,-1.048175,-0.6340447,0.2361941,0.3921178,343.6726,312.17,10.48208,1.76134,-0.1331598,-1.222758,-0.02154232,-3.131036,0.9276012,0.5199729,0.2219443,0.3859342,348.3172,43.14511,355.408,
10105.316,0.01887666,0.001545568,0.1606524,-0.0409528,-0.004457508,0.0271876,-0.0547843,0.4139846,0.07771643,8.355747,3.33469,0.4974584,-1.943721,-0.1736423,-1.511293,-0.1128617,3.550998,-1.291646,-0.6588189,0.2327755,0.3707217,344.2664,309.3757,10.89342,1.714642,-0.125248,-1.31461,0.2151498,-3.119344,0.9510457,0.540524,0.220516,0.3669709,348.5627,45.82861,355.0365,
10119.152,0.018768,0.004730033,0.1659186,-0.01656405,-0.02885799,0.06171692,-0.05450988,0.4141916,0.0802168,8.32642,3.370299,0.3814026,-1.904652,-0.2077494,-1.60938,0.1336532,3.537515,-1.553887,-0.6822387,0.2297775,0.3480204,345.0789,306.1662,10.94693,1.654562,-0.1186422,-1.398311,0.3114511,-3.191493,0.9207839,0.5597684,0.219265,0.3473256,348.7392,48.6272,354.9357,
10133.346,0.01877312,0.007374387,0.171513,0.01661237,-0.0460569,0.07954887,-0.0542804,0.4142373,0.08275337,8.271003,3.40348,0.2975277,-1.846356,-0.2214162,-1.717807,0.198935,3.779864,-1.664771,-0.704056,0.2267755,0.3237263,345.5143,302.5844,10.47343,1.590464,-0.113917,-1.459359,0.3373061,-3.217378,0.8612963,0.5780758,0.2179315,0.3275466,348.8452,51.31141,354.9749,
10147.4,0.01877227,0.006588955,0.17476,0.01266548,-0.04193082,0.07341167,-0.05402994,0.4141321,0.08524287,8.29833,3.40511,0.2643274,-1.765651,-0.2236881,-1.827756,0.1554475,4.052201,-1.690969,-0.7244475,0.223781,0.2982503,345.6478,298.9254,9.591385,1.492507,-0.1105816,-1.520385,0.322769,-3.128748,0.7891991,0.5946119,0.2164928,0.3065857,348.9286,53.70334,355.0859,
10160.903,0.01841409,0.002776668,0.1767692,-0.02595103,-0.02732979,0.06436051,-0.0537852,0.4139956,0.08772203,8.416061,3.386982,0.2451226,-1.67985,-0.2180562,-1.920937,0.1482434,4.281185,-1.651914,-0.7436512,0.2208238,0.2721908,345.5381,295.2342,8.648906,1.409146,-0.1108917,-1.554684,0.253141,-3.041681,0.7392054,0.6104779,0.2149107,0.2861471,348.9932,55.95819,355.3734,
10175.136,0.01770584,-0.002387052,0.1785418,-0.06588748,-0.02123895,0.06178643,-0.05351734,0.4138405,0.09024996,8.540283,3.38454,0.2032046,-1.556587,-0.2167149,-2.031293,0.2645342,4.407299,-1.596208,-0.7605767,0.2177444,0.2440455,345.4717,291.5164,7.918956,1.312349,-0.1153367,-1.585489,0.09064588,-3.013201,0.7862917,0.6247153,0.2132386,0.2652308,349.1466,58.19888,356.0962,
10189.126,0.01750758,-0.006329418,0.1803439,-0.09076224,-0.02533116,0.05882368,-0.05325925,0.4136853,0.09282428,8.64152,3.413467,0.1786419,-1.442782,-0.2237963,-2.101824,0.5260253,4.167466,-1.401357,-0.7768021,0.2144294,0.2158802,345.6812,288.4162,7.888045,1.216907,-0.1198874,-1.6131,-0.04137008,-3.025442,0.8673731,0.6379437,0.2117765,0.2439614,349.3629,60.46793,357.002,
10202.872,0.01705181,-0.00902222,0.1820734,-0.08641773,-0.03867572,0.05856445,-0.05304158,0.4135504,0.09542443,8.68626,3.458904,0.1190321,-1.345484,-0.2373969,-2.15485,0.7657802,3.983095,-1.251772,-0.792021,0.2107947,0.1875685,346.0697,285.3317,7.966879,1.123351,-0.1181804,-1.646307,-0.04674621,-3.088011,0.8413917,0.649867,0.2101706,0.2221822,349.3816,62.92188,357.6625,
10216.702,0.01569237,-0.01045093,0.1835365,-0.07539136,-0.0432221,0.06144378,-0.05289483,0.4134131,0.09805365,8.726132,3.478603,0.06186264,-1.223115,-0.2573459,-2.214689,0.9686977,3.881608,-1.257004,-0.8050765,0.2072933,0.1578878,346.7789,282.2064,7.715561,1.03162,-0.1139532,-1.674581,0.029919,-3.087223,0.7463368,0.6608172,0.208578,0.2002607,349.3184,65.32545,358.0385,
10231.035,0.01351956,-0.009059137,0.1844925,-0.08139031,-0.02150327,0.05674962,-0.05272615,0.4135097,0.1005925,8.825385,3.433085,0.05015007,-1.095529,-0.2734986,-2.286777,1.199394,4.016866,-1.231422,-0.8162416,0.203751,0.1271851,347.5128,278.5583,7.432635,0.9571099,-0.1193337,-1.691672,0.1885588,-3.015525,0.6792997,0.6711923,0.2066795,0.1785828,349.4672,67.64127,358.1611,
10245.045,0.0116107,-0.006296923,0.1852887,-0.07081947,-0.003949575,0.04664214,-0.05257881,0.4135261,0.103188,8.845869,3.397712,0.03823577,-0.9708205,-0.2842542,-2.353227,1.396573,4.151616,-1.020409,-0.8259889,0.2000953,0.09615631,348.1649,274.7709,7.538908,0.859617,-0.1318608,-1.703271,0.3555846,-2.904018,0.6381943,0.6797237,0.2047401,0.1565751,349.8026,69.85179,358.1877,
10258.496,0.01021319,-0.004086911,0.1856709,-0.05401935,0.0051814,0.03425048,-0.05249548,0.4134856,0.1057279,8.86982,3.391373,0.03294974,-0.8485681,-0.2860378,-2.406157,1.466726,4.327647,-0.7879867,-0.8340666,0.1964877,0.06532605,348.6052,270.8076,7.729395,0.781976,-0.1358248,-1.706477,0.4033205,-2.833084,0.6042368,0.6876516,0.2029867,0.1349897,350.0077,72.00623,358.3975,
10272.727,0.009384528,-0.00488088,0.1839916,-0.05955427,0.00342794,0.0230168,-0.05234301,0.4132572,0.1081684,8.938371,3.397985,0.03685879,-0.67799,-0.2924738,-2.444775,1.476126,4.410602,-0.5088701,-0.8388297,0.1926085,0.03429151,349.0097,266.9091,8.163238,0.6924525,-0.1343544,-1.711674,0.4199478,-2.825963,0.5625747,0.694213,0.2013778,0.1131399,350.1277,74.23797,358.6508,
10286.767,0.008948153,-0.008431895,0.1804514,-0.07439077,0.004327665,0.01484333,-0.05221975,0.4129685,0.1104816,9.03428,3.397173,0.05907895,-0.5243285,-0.2978597,-2.435836,1.388364,4.203652,-0.2696939,-0.8423579,0.1886901,0.004133742,349.4231,263.7188,8.615926,0.5942766,-0.1327634,-1.717746,0.5302444,-2.809711,0.3984303,0.6992756,0.1996655,0.09115084,350.2663,76.5583,358.4673,
10300.675,0.008101746,-0.01415736,0.1733803,-0.09015446,0.02142269,-0.001370194,-0.05215085,0.412577,0.1126177,9.116529,3.352711,0.1115906,-0.3943937,-0.3050343,-2.405574,1.293923,3.961683,-0.1737727,-0.8447105,0.1845531,-0.02510998,349.8232,260.8451,8.811152,0.5191557,-0.1360156,-1.711299,0.622236,-2.706507,0.2144452,0.7040099,0.1977006,0.06993876,350.4391,78.67503,358.0666,
10314.781,0.006066512,-0.01896751,0.1650537,-0.1016136,0.03992456,0.0016832,-0.05215681,0.4122451,0.1146191,9.223617,3.286868,0.1074146,-0.2521687,-0.3084256,-2.352278,1.170949,3.713938,-0.2294319,-0.8449578,0.1804014,-0.05346602,349.9985,258.2538,8.619717,0.4342871,-0.1423275,-1.688676,0.679656,-2.58514,0.05944071,0.7074333,0.1956433,0.0493558,350.645,80.65775,357.5937,
10328.944,0.003375732,-0.02063194,0.1556668,-0.1214738,0.04841007,0.03514207,-0.05219936,0.4120633,0.1165188,9.371594,3.215742,0.02690201,-0.1111638,-0.3206462,-2.284956,1.212314,3.524552,-0.2811807,-0.8435857,0.176052,-0.08097969,350.4411,255.6747,8.175505,0.3533444,-0.1536065,-1.649588,0.7018718,-2.395339,-0.03521816,0.7099962,0.1932968,0.02946876,350.9122,82.36028,357.1776,
10342.726,0.001026593,-0.01997571,0.147247,-0.1276636,0.05006742,0.06698433,-0.05222666,0.4118471,0.1183812,9.470449,3.152931,359.9446,-0.002620906,-0.3354323,-2.22486,1.258535,3.412704,-0.1758999,-0.8416755,0.1716153,-0.107851,351.0812,253.0393,7.994046,0.2804517,-0.1650245,-1.602247,0.6571289,-2.235573,-0.009169437,0.7119896,0.1907962,0.01019939,351.1417,83.91974,357.0696,
10356.549,-0.0007046824,-0.01757746,0.1399803,-0.1131798,0.04750612,0.08264403,-0.05224407,0.4117234,0.1201416,9.532409,3.095644,359.8725,0.08577389,-0.344276,-2.170616,1.289048,3.412381,-0.101282,-0.8389937,0.1671893,-0.1335441,351.6832,250.2267,7.742819,0.2158882,-0.180292,-1.557055,0.6238776,-2.223977,0.1612258,0.7132121,0.1880054,-0.00829922,351.417,85.68089,357.4102,
10370.689,-0.001882303,-0.01433474,0.1319544,-0.09685497,0.04804937,0.08567413,-0.0522939,0.4115649,0.1217252,9.592867,3.040607,359.8258,0.1813965,-0.3480277,-2.093375,1.333134,3.428737,-0.08326712,-0.8347605,0.1629581,-0.1573486,352.2306,247.3836,7.250756,0.1581839,-0.1993741,-1.505091,0.6256707,-2.185673,0.3247691,0.7137774,0.1849884,-0.02597241,351.759,87.36212,357.911,
10384.774,-0.002783989,-0.01431818,0.1243601,-0.08804681,0.0491216,0.07831598,-0.05235088,0.4112301,0.1231841,9.654758,2.983163,359.8007,0.2886007,-0.3328526,-1.951318,1.205201,3.212357,-0.1043265,-0.8287889,0.1592952,-0.1782987,352.4252,245.1136,6.835846,0.1034944,-0.2174295,-1.44671,0.6369833,-2.113379,0.438987,0.7137387,0.1817982,-0.04284719,352.1219,88.90975,358.4651,
10398.484,-0.004221552,-0.01527099,0.115114,-0.09126499,0.05066505,0.06785385,-0.05247724,0.4110661,0.1244689,9.747944,2.931965,359.778,0.3427395,-0.3153025,-1.829788,0.9902776,2.837998,-0.06856187,-0.8236898,0.155605,-0.1985624,352.5327,243.4299,6.711249,0.06057215,-0.2331627,-1.390909,0.6597551,-1.98034,0.4505058,0.7134827,0.1784616,-0.05895744,352.5193,90.26998,358.868,
10412.475,-0.006409612,-0.01476375,0.1054435,-0.06856139,0.05617572,0.05956709,-0.05262852,0.4109678,0.12572,9.74802,2.86652,359.7514,0.3850556,-0.2977887,-1.68431,0.8197698,2.449436,-0.01246771,-0.8183719,0.1521131,-0.2166526,352.7021,242.1284,6.648707,0.02027717,-0.2437709,-1.322783,0.6779529,-1.814998,0.4589724,0.7129396,0.1753717,-0.07429072,352.9496,91.40618,359.3025,
10426.496,-0.00858722,-0.01258633,0.09687432,-0.03166537,0.07160613,0.05358663,-0.05281389,0.4108472,0.1267962,9.699204,2.765491,359.7284,0.4134901,-0.2859439,-1.544934,0.7083756,2.241072,0.062979,-0.8128685,0.1486718,-0.2327359,352.9547,240.6711,6.630785,-0.0164383,-0.2459659,-1.266467,0.6964196,-1.804236,0.4170278,0.711759,0.1724267,-0.0888796,353.3464,92.82632,359.6521,
10440.169,-0.01120164,-0.00982923,0.08559534,-0.0137459,0.09274767,0.04950966,-0.05302858,0.4107716,0.1276385,9.712857,2.651303,359.7122,0.4258467,-0.2820359,-1.403239,0.5755483,2.026368,0.1858129,-0.807571,0.1450629,-0.2469734,353.3246,239.3992,6.802044,-0.04801787,-0.2388556,-1.208449,0.6841226,-1.761647,0.3041313,0.7104279,0.1698006,-0.1025763,353.7073,94.18572,359.7862,
10454.28,-0.01290224,-0.009137537,0.07275321,-0.0242319,0.1139968,0.03897702,-0.0532285,0.4105522,0.1282301,9.7607,2.528549,359.7308,0.4224939,-0.2801326,-1.25481,0.5229557,1.789424,0.2314889,-0.8027713,0.1414745,-0.2590283,353.6829,238.3569,6.786547,-0.07562165,-0.2251184,-1.144465,0.616078,-1.73205,0.2028173,0.7088943,0.1671937,-0.1150593,353.922,95.53665,359.8573,
10468.325,-0.01400169,-0.01088771,0.05794698,-0.05412446,0.1382114,0.02559247,-0.05342031,0.4103036,0.1285643,9.871967,2.383657,359.7659,0.4023865,-0.2760956,-1.099193,0.5827085,1.518892,0.1582243,-0.7985085,0.1378981,-0.2689912,353.9068,237.5839,6.362642,-0.0946187,-0.2164766,-1.065347,0.5696877,-1.641816,0.1232373,0.7074308,0.1645216,-0.1260802,354.1714,96.71964,359.9081,
10482.194,-0.01478599,-0.01413543,0.04231432,-0.07962653,0.1539427,0.02559954,-0.05360115,0.4100215,0.1286774,9.972257,2.242375,359.7711,0.370509,-0.2729304,-0.9435241,0.6645069,1.228429,0.05327787,-0.794783,0.1344622,-0.2770926,354.0439,237.0865,5.722614,-0.1052731,-0.2123246,-0.9683822,0.5351002,-1.452143,0.06674366,0.7060179,0.1619057,-0.1355803,354.4644,97.58263,359.9601,
10495.943,-0.01494875,-0.01683902,0.02770265,-0.08320145,0.1614871,0.0331736,-0.05378377,0.4097585,0.1286069,10.03074,2.093358,359.7505,0.3312056,-0.2667925,-0.7881529,0.659979,0.9199103,-0.02126861,-0.7915782,0.1310432,-0.2833067,354.101,236.883,5.189379,-0.107422,-0.2072283,-0.8546172,0.5098269,-1.196647,0.114253,0.7047917,0.1594258,-0.1433941,354.7323,98.10273,0.2295884,
10509.971,-0.01471818,-0.01749413,0.01133461,-0.07979742,0.1632794,0.03702221,-0.05397618,0.4095693,0.1283691,10.08495,1.966364,359.7513,0.2852517,-0.2623516,-0.6394227,0.6066837,0.6275054,0.01899558,-0.789156,0.1279766,-0.2879371,354.3412,236.8866,4.846931,-0.1029137,-0.2002669,-0.736944,0.4810705,-1.010456,0.2756571,0.7038819,0.1568965,-0.1497653,354.87,98.53711,0.829759,
10524.011,-0.01375364,-0.01559886,-0.002858766,-0.07985529,0.158517,0.03752788,-0.05414391,0.4094771,0.1279718,10.15036,1.848283,359.7425,0.2375967,-0.2488363,-0.503491,0.4569585,0.3933992,0.05495565,-0.7873505,0.1252344,-0.2913325,354.4963,236.9922,4.788588,-0.08717512,-0.2022794,-0.6235347,0.5560924,-0.8445764,0.323498,0.703398,0.1545252,-0.1547933,355.2779,98.91488,1.355746,
10537.762,-0.0120572,-0.01250059,-0.01521455,-0.08005119,0.1634626,0.02114638,-0.05422008,0.4094392,0.1274051,10.21213,1.714707,359.7986,0.1870907,-0.2231788,-0.3701097,0.3219374,0.3380877,0.01347281,-0.7864066,0.122884,-0.2927277,354.444,236.8272,4.758061,-0.06545734,-0.1945484,-0.5116358,0.542266,-0.6719618,0.2900724,0.703333,0.1524984,-0.1586186,355.5998,99.1498,1.666552,
10551.806,-0.01020939,-0.00779756,-0.02864181,-0.08136211,0.1639013,0.002010846,-0.05425477,0.4094994,0.1266351,10.27712,1.607943,359.8551,0.1366476,-0.2058061,-0.2614105,0.1917689,0.2963693,0.05391188,-0.7861158,0.1204979,-0.2932057,354.5034,236.6564,4.874537,-0.04701966,-0.1807668,-0.4210925,0.5133153,-0.5774664,0.2365871,0.7032683,0.1509252,-0.161494,355.8884,99.44402,1.891339,
10565.76,-0.008052536,-0.003994882,-0.04095033,-0.05395671,0.1421508,-5.174716E-05,-0.05431378,0.4095167,0.1257292,10.24864,1.549662,359.8533,0.07993688,-0.1956335,-0.1527944,0.04094666,0.2023622,0.1988524,-0.7866842,0.1183468,-0.2922161,354.7829,236.6526,5.234803,-0.02802673,-0.1498104,-0.318321,0.3778094,-0.4649484,0.1328031,0.7034698,0.1501078,-0.1627445,355.9689,99.62789,1.85491,
10579.422,-0.005378043,-0.001402851,-0.05365493,-0.01628848,0.1028576,-0.004697567,-0.05434716,0.4095061,0.1246244,10.19715,1.543043,359.8643,0.02065224,-0.1831761,-0.03698096,-0.1576063,0.01632979,0.3674224,-0.7878284,0.1165464,-0.2895591,355.13,236.9666,5.849755,-0.01096981,-0.1132361,-0.2180204,0.1813205,-0.3194653,-0.05907812,0.7039359,0.1495311,-0.1628381,355.9036,99.66755,1.431874,
10593.634,-0.001941927,0.0007293341,-0.06717501,0.01318115,0.07174607,-0.02396197,-0.05431747,0.4095747,0.1233328,10.14026,1.554165,359.9289,-0.0394355,-0.1636863,0.08899684,-0.2894942,-0.2659085,0.4729656,-0.7897039,0.1151898,-0.2852218,355.439,237.6907,6.417636,0.01112911,-0.08269158,-0.1170648,0.05847603,-0.1420576,-0.2691585,0.7049376,0.1492213,-0.161632,355.948,99.52445,0.81817,
10607.423,0.0007589497,0.003608545,-0.08052528,0.03963866,0.04029168,-0.04200117,-0.05419517,0.4097805,0.1217979,10.07317,1.588558,359.9779,-0.09572402,-0.1352198,0.2152084,-0.3001011,-0.5099559,0.4446609,-0.7921889,0.1144221,-0.2793264,355.5866,238.5361,6.685335,0.03405963,-0.05390908,-0.01416408,0.003193444,-0.002787311,-0.3376975,0.7061021,0.1494246,-0.1588912,356.0002,99.3145,0.4091504,
10621.225,0.003388706,0.007942905,-0.09290173,0.06604009,-0.0002177709,-0.03949189,-0.05406344,0.4100604,0.1202187,9.963419,1.666256,359.9724,-0.1386854,-0.1056326,0.3178426,-0.2704722,-0.6802329,0.3487442,-0.794892,0.1139456,-0.2727057,355.5942,239.3932,6.77584,0.05016962,-0.02544181,0.07890779,-0.04704439,0.1283372,-0.299953,0.707206,0.1500187,-0.1551165,355.9571,98.99465,0.2026664,
10635.416,0.006049225,0.01215043,-0.1029995,0.1025279,-0.02529141,-0.05089433,-0.05397451,0.4103253,0.1186125,9.8134,1.738793,0.02621104,-0.1889248,-0.0664475,0.4431756,-0.1920799,-0.8272964,0.1612113,-0.7984972,0.1139693,-0.2637507,355.4092,240.309,6.576095,0.06643841,0.01581305,0.2044567,-0.1529813,0.3279732,-0.2182038,0.7085613,0.1512679,-0.1492402,355.7151,98.37081,0.0858224,
10649.302,0.007520674,0.01586553,-0.110883,0.1333461,-0.01571118,-0.07495865,-0.05391788,0.4105828,0.1169015,9.658816,1.734566,0.1321277,-0.227335,-0.03994458,0.5450901,-0.1427772,-0.9287408,0.07134999,-0.802218,0.1140696,-0.2541118,355.3196,241.2209,6.420611,0.07610212,0.04816813,0.3072429,-0.2523706,0.48065,-0.2309921,0.7097429,0.1525325,-0.1427544,355.4647,97.73095,359.8054,
10663.172,0.006726519,0.01739448,-0.1162689,0.1665675,0.0283039,-0.07596669,-0.0539366,0.4107239,0.1152285,9.466516,1.634248,0.1865095,-0.2535459,-0.02125745,0.6253983,-0.2234119,-0.9872462,0.08419978,-0.805988,0.1141303,-0.2440142,355.2291,242.138,6.597058,0.0816016,0.07203518,0.3916506,-0.3461553,0.633642,-0.3214053,0.7109154,0.1538521,-0.1356861,355.2027,96.9636,359.3293,
10676.879,0.004026539,0.01677261,-0.1199294,0.1971153,0.06989081,-0.02445591,-0.05397344,0.4108725,0.1134756,9.265488,1.475853,0.08291377,-0.2745245,-0.005228302,0.7197268,-0.4661818,-0.9308782,0.2387023,-0.8098446,0.1142381,-0.2317783,355.1443,242.8554,7.367012,0.08595426,0.09067687,0.4859506,-0.3941517,0.8018367,-0.4433802,0.7121625,0.1552936,-0.1270671,355.004,96.03252,358.7353,
10690.956,0.001192803,0.0148563,-0.1237213,0.2198218,0.06998128,0.06751161,-0.0540266,0.4110233,0.111641,9.07143,1.377359,359.8399,-0.2849542,-0.004761546,0.8035449,-0.8394461,-0.855432,0.6120054,-0.8136714,0.113935,-0.2186296,355.2296,243.5817,8.917089,0.08730478,0.1061999,0.57739,-0.4516159,0.9599552,-0.5088862,0.7133507,0.156799,-0.1174061,354.7328,94.97466,358.2004,
10704.975,0.0001020161,0.01307303,-0.1294266,0.2114632,0.03858149,0.1438947,-0.05400312,0.4112338,0.1096004,8.961572,1.34572,359.6171,-0.3052199,-0.0203558,0.8995113,-1.112624,-0.8487969,1.100037,-0.8220254,0.1118506,-0.2058444,355.6416,244.592,10.84085,0.08907425,0.1132282,0.6583334,-0.4859971,1.025779,-0.5404736,0.7146929,0.158111,-0.1069135,354.4373,94.01537,357.7231,
10718.698,0.0005682847,0.01179119,-0.1376208,0.1753989,-0.003697041,0.1577186,-0.05390763,0.4113466,0.1073228,8.905488,1.379693,359.4901,-0.3436088,-0.04764893,1.037684,-1.036481,-1.093163,1.453333,-0.837724,0.1075103,-0.1933074,356.3272,246.2586,12.22533,0.09113054,0.1109535,0.7219799,-0.4642844,1.048452,-0.5735474,0.7159955,0.1591972,-0.09586533,354.2416,93.12222,357.2472,
10732.911,0.002000953,0.009931842,-0.1460607,0.1240417,-0.0636671,0.1457248,-0.0538348,0.4114187,0.1050619,8.908427,1.519788,359.3841,-0.3684504,-0.04376769,1.179747,-0.7771881,-1.509534,1.27177,-0.8514034,0.1047001,-0.1783248,356.5129,248.3271,12.49083,0.09415265,0.100756,0.7926633,-0.362071,1.035663,-0.5985702,0.7173668,0.1603221,-0.08337029,354.2416,92.31464,356.795,
10746.799,0.004933288,0.008713491,-0.1555039,0.06072627,-0.124852,0.09016857,-0.05372047,0.4115812,0.1027318,8.954032,1.727598,359.4193,-0.3582823,-0.01466511,1.300883,-0.5844358,-1.775453,0.8115826,-0.8552226,0.1053694,-0.1584053,356.2053,250.1564,12.11701,0.09022283,0.09517198,0.8665844,-0.257468,1.033542,-0.6652587,0.7181695,0.1617291,-0.06969036,354.3268,91.50276,356.2364,
10760.484,0.007260435,0.009218981,-0.1612388,0.04010774,-0.1533634,0.01049681,-0.05358303,0.4118182,0.100446,8.925635,1.91425,359.5388,-0.335456,0.02189562,1.426507,-0.5843599,-1.99281,0.5150902,-0.8585572,0.1063246,-0.1368191,355.713,252.1282,11.86117,0.07127382,0.1003892,0.9480597,-0.2493846,1.097057,-0.8058593,0.7182193,0.1634157,-0.05486077,354.2553,90.49998,355.4572,
10774.526,0.007675103,0.01166162,-0.1638215,0.06222489,-0.1556511,-0.06875088,-0.05354571,0.412108,0.09815967,8.785796,2.058321,359.69,-0.3030761,0.046491,1.533021,-0.7048495,-2.064981,0.666177,-0.8612379,0.1070786,-0.1141563,355.468,254.0652,12.44155,0.04010946,0.119848,1.041863,-0.2997829,1.286036,-0.9731078,0.717755,0.1654923,-0.03883681,354.0232,89.09652,354.5641,
10788.535,0.005814539,0.01535434,-0.1647371,0.1026188,-0.1163949,-0.1171906,-0.05356288,0.4123839,0.09583125,8.615761,2.105722,359.8179,-0.2591345,0.05753482,1.634554,-0.8052353,-2.108878,1.130637,-0.8629326,0.1077879,-0.08994465,355.5238,256.1379,13.72142,0.000793919,0.1433997,1.138797,-0.3208284,1.54572,-1.177668,0.716686,0.1681343,-0.02190148,353.7805,87.32912,353.5487,
