time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8907.733,0.009864736,0.004210255,0.1244759,-0.03169657,0.0294959,0.03173412,-0.02778294,0.1960221,-0.2725362,0.01072653,357.5005,2.045549,-0.9173186,0.2115642,-0.8102431,0.3243196,1.371503,-0.4654525,-0.6708282,0.01426267,0.02445964,350.9476,351.4154,21.7558,1.212068,-0.03902262,-0.7316254,-0.02518234,-2.069517,0.5652721,0.5681086,-0.03343067,0.1312628,348.4745,28.17648,352.8558,
8921.807,0.01156192,0.006066734,0.1261512,-0.003405801,-0.01319527,0.1226,-0.02764099,0.1963195,-0.2706662,359.9189,357.5994,1.807199,-0.855424,0.2018611,-0.8111324,0.3236228,1.114736,-0.4592612,-0.6800895,0.016459,0.01362924,350.6017,350.9728,22.1366,1.143553,-0.01304968,-0.7622508,0.3369919,-1.758158,0.4290534,0.5811995,-0.03347447,0.1204131,347.8074,29.16372,352.1942,
8935.93,0.01295022,0.01114151,0.1275402,0.04737858,-0.03702287,0.1471196,-0.02753088,0.1966762,-0.2688317,359.7769,357.6692,1.710566,-0.7931873,0.1955185,-0.8030376,0.09088367,1.040855,-0.1441942,-0.6883566,0.0192965,0.002778336,350.5533,350.3931,21.56824,1.085594,-0.0068529,-0.7732039,0.5579557,-1.499145,0.419107,0.5938046,-0.03401121,0.1100044,347.3909,30.10467,351.3972,
8949.691,0.01293149,0.01558262,0.128231,0.1027863,-0.02417681,0.119537,-0.02736241,0.1968327,-0.2670166,359.5919,357.6334,1.720104,-0.7452201,0.2033861,-0.8053056,-0.2170478,1.251185,0.2576495,-0.6963068,0.02255959,-0.008702748,350.4885,349.299,20.32072,1.038594,-0.01997477,-0.7681649,0.468143,-1.392768,0.4832273,0.6058118,-0.03457308,0.1000644,347.4784,31.19034,351.0326,
8963.919,0.01112361,0.01668179,0.1275174,0.1191762,0.01742439,0.07701414,-0.02723115,0.1968591,-0.2653525,359.5135,357.5312,1.738384,-0.7134801,0.2207235,-0.8246737,-0.252544,1.505964,0.4735759,-0.7040953,0.02565595,-0.02090656,349.9337,348.0273,19.27209,0.9949061,-0.03585799,-0.7629799,0.1275864,-1.447928,0.5107093,0.6170536,-0.03495855,0.08980009,347.8613,32.44218,351.3888,
8977.781,0.009954695,0.01285319,0.1252562,0.07231815,0.05348093,0.05048973,-0.02702382,0.1968424,-0.2637555,359.5779,357.4342,1.726385,-0.6716716,0.2586683,-0.8683634,0.2485659,1.647654,0.469832,-0.7119964,0.02864028,-0.03387193,348.318,347.0424,19.02247,0.9520127,-0.03882242,-0.7767198,-0.2244213,-1.688737,0.3976682,0.6275206,-0.03521371,0.07886988,347.9818,33.98874,352.3047,
8991.39,0.009103958,0.00655392,0.1223536,-0.002366395,0.05267697,0.05887905,-0.02687515,0.1968108,-0.262215,359.7084,357.4198,1.622823,-0.6541403,0.2712496,-0.888362,0.6528841,1.556068,0.1908303,-0.7200973,0.03115577,-0.04578275,346.9417,346.2122,19.62069,0.9059739,-0.02937248,-0.802886,-0.421774,-1.930463,0.1984826,0.6373034,-0.03541614,0.06750602,347.6876,35.60943,353.3284,
9005.525,0.00900292,0.001657067,0.120758,-0.06071383,0.02355558,0.1024849,-0.02680515,0.1969028,-0.2604743,359.825,357.4731,1.431944,-0.639106,0.2622935,-0.8903159,0.9399607,1.286119,-0.2408692,-0.7281697,0.03315192,-0.05720313,345.9308,345.549,20.95212,0.8498355,-0.01424721,-0.8284662,-0.3709928,-1.962566,-0.04192389,0.646727,-0.03582155,0.05604765,346.997,36.91861,353.9752,
9019.543,0.009033784,0.00249269,0.1211867,-0.06476815,-0.008376578,0.1388487,-0.02674129,0.1972587,-0.2586483,359.8218,357.5299,1.269687,-0.6266401,0.2274387,-0.8712934,0.8850244,1.014751,-0.6261582,-0.7358979,0.03485196,-0.0680622,345.6677,344.8018,22.27791,0.8096129,-0.01613347,-0.834414,-0.1877993,-1.780995,-0.07675222,0.6563756,-0.03667228,0.04523553,346.5506,37.96443,354.0462,
9033.467,0.008986611,0.009281147,0.1232276,9.126732E-05,-0.02057644,0.1189181,-0.02662516,0.1977361,-0.2568327,359.6624,357.5483,1.267365,-0.6115355,0.1993172,-0.8503571,0.657477,0.930393,-0.7130889,-0.7429498,0.03671271,-0.07875896,345.5994,343.9337,22.93249,0.7850038,-0.03886192,-0.8253057,-0.03109515,-1.535797,0.1234856,0.6659844,-0.03776301,0.03474659,346.6794,38.94049,353.8009,
9047.307,0.008464277,0.0181286,0.1253734,0.09500024,-0.005851205,0.06424823,-0.02651583,0.1981145,-0.2549799,359.4193,357.5264,1.357907,-0.5845987,0.1763567,-0.8329781,0.2375961,1.047212,-0.5325025,-0.7490413,0.03872062,-0.08973365,345.6977,342.8677,22.62071,0.7704184,-0.06655861,-0.8142489,0.04785224,-1.392973,0.3497104,0.6754612,-0.03906985,0.02429524,347.0601,40.00501,353.5714,
9061.375,0.007997159,0.02366147,0.1272151,0.1514365,0.01596682,0.01511653,-0.02634469,0.1983786,-0.2532028,359.2487,357.4731,1.428811,-0.5518787,0.1655674,-0.8359218,-0.1995575,1.354031,-0.2251767,-0.7544304,0.04074214,-0.1014633,345.6623,341.5042,21.54969,0.7584422,-0.08981013,-0.8136806,0.003724217,-1.455747,0.4997038,0.6844059,-0.04053956,0.01357137,347.4305,41.35085,353.6568,
9075.022,0.008415841,0.02302784,0.1272825,0.1410749,0.01906179,-0.03107128,-0.02614506,0.1984875,-0.2514722,359.2158,357.4611,1.531258,-0.5109924,0.1698538,-0.854841,-0.3361821,1.611822,0.1098228,-0.759455,0.04285174,-0.113654,345.0781,340.3066,20.36167,0.743902,-0.1039585,-0.8223333,-0.1012162,-1.634048,0.5350631,0.6928749,-0.04217342,0.002861015,347.6123,42.91239,354.05,
9088.896,0.009904645,0.01658636,0.1263212,0.08321839,0.0004227997,-0.05288844,-0.02597888,0.1984417,-0.2497154,359.2875,357.5142,1.574113,-0.4708604,0.1825848,-0.8770936,-0.1359575,1.672712,0.3204704,-0.7646801,0.04464435,-0.1257677,344.0008,339.4727,19.69391,0.7180012,-0.1173485,-0.8317602,-0.285441,-1.844301,0.5029389,0.7007234,-0.0442217,-0.007761754,347.6295,44.55775,354.8295,
9102.926,0.01146003,0.008333141,0.1250867,0.01284382,-0.03848458,-0.02610834,-0.02577028,0.1983809,-0.2479883,359.391,357.6183,1.502008,-0.4489614,0.1781432,-0.8867949,0.1180901,1.550501,0.2345432,-0.7702141,0.04578361,-0.1373903,343.122,338.6838,19.80698,0.6782764,-0.128719,-0.8282357,-0.5513706,-1.960553,0.4374407,0.7081363,-0.04620391,-0.01800379,347.559,45.96606,356.0017,
9116.946,0.01302806,0.003482248,0.1247403,-0.03371906,-0.07988668,0.02154966,-0.02556336,0.1985765,-0.2461955,359.474,357.7536,1.398687,-0.4388453,0.1516638,-0.8764591,0.2263871,1.273803,-0.01818845,-0.7757333,0.04654947,-0.1484948,342.8497,337.9836,20.3469,0.6515119,-0.136625,-0.8234539,-0.6208161,-1.96167,0.4622413,0.7157327,-0.04817057,-0.02826686,347.6479,47.29176,356.8863,
9130.826,0.01450101,0.004028381,0.125484,-0.02439478,-0.1092035,0.03076324,-0.02534061,0.1988396,-0.2443782,359.4332,357.876,1.393854,-0.4318675,0.1168583,-0.8565989,0.12344,1.049852,-0.2209822,-0.7810423,0.04720674,-0.1593127,343.0219,337.2846,20.66772,0.6301745,-0.1435127,-0.8244408,-0.4699872,-1.869659,0.5071413,0.7233235,-0.05008949,-0.03893792,347.8498,48.58909,357.2419,
9144.934,0.01621229,0.007828083,0.1271373,0.03416699,-0.1085646,0.002293118,-0.02504501,0.1990404,-0.2425003,359.2811,357.9356,1.484023,-0.4271935,0.08540929,-0.8394358,-0.2296395,1.052054,-0.3173271,-0.7859219,0.04803975,-0.1703161,343.5109,336.3089,20.30264,0.6138445,-0.1461907,-0.8329882,-0.1167605,-1.675012,0.5081708,0.7307942,-0.05203867,-0.05000124,348.0852,49.78885,356.8795,
9158.628,0.01726597,0.01129632,0.1287594,0.08138771,-0.09364974,-0.03004268,-0.0247788,0.199127,-0.2406504,359.1588,357.978,1.567261,-0.4217234,0.06705959,-0.8448344,-0.6575716,1.354187,-0.3052764,-0.7901536,0.04894626,-0.1821993,343.9036,334.8112,19.2473,0.5985619,-0.1478939,-0.8499321,0.2669914,-1.523629,0.4855386,0.7379018,-0.05403439,-0.0614084,348.3456,51.04726,356.1217,
9172.564,0.01820886,0.01071306,0.130083,0.0889422,-0.08054855,-0.0394702,-0.02448638,0.1990918,-0.2388275,359.118,358.0332,1.598825,-0.4035683,0.06790733,-0.8728913,-0.8623484,1.721034,-0.1238247,-0.7940884,0.04983946,-0.1948888,343.6903,333.2725,17.91377,0.5791664,-0.1496338,-0.8659321,0.5253086,-1.436717,0.4588841,0.7445614,-0.05599797,-0.07272032,348.6216,52.32513,355.3734,
9186.568,0.01913266,0.006997841,0.130698,0.05369289,-0.08105221,-0.01699637,-0.02416143,0.1990115,-0.2370231,359.1566,358.1035,1.547191,-0.3892495,0.07317603,-0.9044766,-0.6994939,1.896045,-0.02688377,-0.7984582,0.05020888,-0.2075196,343.0486,331.8662,17.24035,0.553189,-0.1482263,-0.8727672,0.5580466,-1.402738,0.4092864,0.7508161,-0.05800004,-0.08377517,348.7662,53.53172,354.9948,
9200.575,0.02010086,0.002715453,0.1311504,0.008804808,-0.08597133,0.02202224,-0.02388541,0.1990469,-0.2351908,359.2275,358.1836,1.451802,-0.387249,0.05890375,-0.9234955,-0.4540243,1.832598,-0.1446238,-0.8032075,0.04995008,-0.2198303,342.6677,330.5292,17.23827,0.5253333,-0.1478842,-0.872223,0.384122,-1.446413,0.4269645,0.7566954,-0.06005795,-0.09460443,348.8965,54.76197,355.1812,
9214.547,0.02089725,0.001090114,0.1320341,-0.01554307,-0.08258411,0.04239496,-0.02361073,0.1991966,-0.2333118,359.2575,358.2343,1.395362,-0.3944309,0.03232168,-0.9283702,-0.2637766,1.669225,-0.3730748,-0.8080987,0.04968463,-0.2319683,342.6691,329.2219,17.57635,0.4958596,-0.1469141,-0.8668396,0.09213182,-1.532433,0.5006249,0.7621008,-0.06190602,-0.105323,349.0109,55.99778,355.8952,
9228.517,0.02126872,0.002194276,0.1337321,-0.00114958,-0.06438392,0.05064646,-0.02330816,0.1993446,-0.2313812,359.2026,358.2443,1.357868,-0.4037213,0.01404905,-0.9358887,-0.03596734,1.594843,-0.6329365,-0.8126665,0.04974889,-0.2444575,342.7378,327.6471,18.25127,0.4684149,-0.1420722,-0.8670259,-0.1364514,-1.687489,0.5763729,0.7672062,-0.06363422,-0.1162831,349.0765,57.42182,356.7711,
9242.427,0.02137182,0.004965612,0.1359063,0.02239369,-0.0448515,0.05093319,-0.02298116,0.1995102,-0.2294147,359.1455,358.2489,1.326084,-0.4031516,0.006453152,-0.9467129,0.3060742,1.504174,-0.8302189,-0.8168305,0.04970197,-0.2571909,342.7007,326.0446,19.39199,0.4440052,-0.1368046,-0.8781076,-0.1306601,-1.806948,0.5734779,0.7720026,-0.06533987,-0.127682,349.127,58.99625,357.231,
9256.413,0.02210733,0.007908246,0.1375562,0.03526016,-0.02697697,0.0524868,-0.02262425,0.1996393,-0.2274968,359.0986,358.255,1.284068,-0.387031,0.003801406,-0.957745,0.6645308,1.399515,-0.881309,-0.8205107,0.04938265,-0.2699119,342.4491,324.5989,20.76128,0.4173738,-0.1312481,-0.8904439,0.0810337,-1.728184,0.4278618,0.7765027,-0.06710123,-0.1393603,349.1389,60.34575,356.9861,
9270.187,0.02253751,0.008144146,0.1381713,0.0410848,-0.02617607,0.07323675,-0.02229867,0.1996648,-0.2255615,359.054,358.2919,1.176135,-0.3580673,-0.003275563,-0.9583758,0.8305447,1.287935,-0.8512806,-0.8236347,0.04884901,-0.2821901,342.2321,323.3574,21.90317,0.3899719,-0.1306389,-0.8963588,0.387192,-1.50191,0.2267789,0.7809121,-0.06903733,-0.1509773,349.2255,61.38632,356.1749,
9284.27,0.0226386,0.007069715,0.1377195,0.01802714,-0.04055043,0.103964,-0.02200679,0.1997551,-0.2237429,359.0969,358.3569,1.033361,-0.3242515,-0.01889468,-0.9433701,0.7130638,1.225769,-0.8271031,-0.8262705,0.04810322,-0.2937672,342.242,322.1894,22.47,0.3666615,-0.134857,-0.8934311,0.5707469,-1.307756,0.1386602,0.7849507,-0.07093128,-0.1622072,349.4572,62.29113,355.4593,
9298.238,0.02234382,0.005040444,0.1358182,-0.0107604,-0.05634483,0.1268627,-0.02173617,0.1998085,-0.2219471,359.1545,358.4313,0.9043537,-0.289881,-0.03445387,-0.9248319,0.2829677,1.364972,-0.8445867,-0.8281206,0.04758515,-0.3051316,342.4203,320.7521,22.12717,0.332247,-0.1372703,-0.8775206,0.4760333,-1.188425,0.2249361,0.7882864,-0.07264428,-0.1729585,349.7308,63.07372,355.4518,
9311.843,0.02151054,0.003518647,0.133599,-0.02685659,-0.06964244,0.1357348,-0.02147787,0.1997979,-0.2201368,359.1876,358.5113,0.7917537,-0.2440477,-0.0348373,-0.9103336,-0.1352596,1.579569,-0.8423073,-0.828763,0.04756646,-0.3166617,342.4975,319.14,21.35609,0.3019355,-0.1316183,-0.8625479,0.168707,-1.2914,0.4233672,0.7911325,-0.07400355,-0.1834524,349.8506,64.14868,356.2437,
9325.887,0.02068708,0.002100334,0.1312995,-0.03069585,-0.07977789,0.120819,-0.02119111,0.1997976,-0.2183505,359.2055,358.5848,0.7422105,-0.1953622,-0.02482795,-0.906783,-0.3061165,1.739599,-0.7266471,-0.8292665,0.04736556,-0.3284483,342.1996,317.6198,20.74263,0.2732184,-0.1185381,-0.8579285,-0.1178153,-1.561389,0.6097152,0.7935154,-0.07518114,-0.1940369,349.8089,65.62306,357.3687,
9339.819,0.0203868,0.001241783,0.1287005,-0.0340434,-0.07989899,0.07778332,-0.02089881,0.1997898,-0.2166391,359.2391,358.6358,0.7695923,-0.1510049,-0.0137702,-0.9071255,-0.1020984,1.695193,-0.4896335,-0.8298597,0.0467357,-0.3403606,341.5148,316.4518,20.93418,0.2481247,-0.1071165,-0.856468,-0.1666187,-1.727696,0.6493099,0.7958105,-0.0763761,-0.2046291,349.7815,67.15472,358.0802,
9353.753,0.02000004,0.0001440819,0.125981,-0.03788691,-0.0703144,0.03549704,-0.02065132,0.1997249,-0.2149581,359.2829,358.6696,0.805445,-0.1246878,-0.01434127,-0.9077078,0.2079894,1.551577,-0.3446488,-0.8306385,0.04578033,-0.3520019,340.9317,315.3952,21.67203,0.2253349,-0.09884286,-0.8494926,-0.05288121,-1.664528,0.5458078,0.7980705,-0.07755801,-0.215244,349.8265,68.3778,358.2388,
9367.657,0.01900612,-0.0004027746,0.1230209,-0.05976347,-0.06064087,0.02195849,-0.02038488,0.1997186,-0.2133373,359.3783,358.6983,0.7848331,-0.1096531,-0.0357925,-0.8962345,0.6318624,1.284753,-0.2819474,-0.8316045,0.04412761,-0.3633297,340.5977,314.494,23.0414,0.203397,-0.09379859,-0.8421452,0.1250127,-1.516733,0.4010777,0.8000546,-0.07861552,-0.2259081,349.9795,69.42133,358.0486,
9381.415,0.01806903,-0.0007362714,0.1195876,-0.07774762,-0.05666981,0.03356009,-0.02016716,0.1997309,-0.2117374,359.4613,358.7515,0.7123306,-0.1084118,-0.06193114,-0.8757282,0.7257473,1.078401,-0.355734,-0.832702,0.04250529,-0.3740465,340.6579,313.6278,23.90036,0.182722,-0.08834451,-0.8394377,0.2752843,-1.428027,0.2570605,0.8015536,-0.07945702,-0.2364132,350.1265,70.51568,357.7098,
9395.496,0.01733036,-0.000303979,0.1156473,-0.08591897,-0.0563954,0.06083662,-0.01993692,0.1997812,-0.2102567,359.5347,358.795,0.6033067,-0.1124554,-0.0956695,-0.8533432,0.582315,1.049576,-0.5799165,-0.8336345,0.04059453,-0.3844082,341.0426,312.4584,24.22129,0.1512356,-0.07553121,-0.8317255,0.4357186,-1.279351,0.02766472,0.8024597,-0.07994346,-0.2469677,350.2283,71.4416,356.9906,
9409.269,0.01630498,-0.0007210317,0.1109666,-0.08242862,-0.05612513,0.07388525,-0.019762,0.1996893,-0.2088099,359.5869,358.8415,0.5395359,-0.1155763,-0.1193032,-0.844087,0.2452665,1.398138,-0.9163037,-0.8336564,0.03906416,-0.3948041,341.3813,310.4361,23.86822,0.1229359,-0.06310058,-0.8244566,0.551762,-1.137619,-0.1661107,0.8032252,-0.08032718,-0.2575148,350.3349,72.26376,356.1967,
9423.286,0.01522321,-0.001779831,0.1071631,-0.08591366,-0.04767533,0.07452245,-0.01957278,0.1995887,-0.2074238,359.659,358.8505,0.484532,-0.1029225,-0.119973,-0.8467569,0.09589228,1.698078,-1.044888,-0.8331887,0.03767911,-0.4053299,341.3868,308.3459,23.64629,0.09982939,-0.05271822,-0.8174828,0.6232556,-1.004802,-0.3154242,0.8038692,-0.08059874,-0.2679554,350.4446,72.96926,355.3642,
9437.043,0.01401196,-0.003071581,0.1027289,-0.09560169,-0.02875592,0.06821646,-0.01939455,0.199541,-0.206168,359.7569,358.8352,0.4370471,-0.07144448,-0.1087251,-0.8456769,0.2017733,1.807483,-0.8501691,-0.832343,0.03612217,-0.4157727,340.8935,306.6021,24.02736,0.07508813,-0.03682502,-0.8123361,0.6169316,-0.9214404,-0.4343995,0.8041773,-0.08056119,-0.2785288,350.4326,73.63989,354.57,
9450.901,0.01308452,-0.003947791,0.09853469,-0.09251799,-0.008360593,0.06272691,-0.01920606,0.199456,-0.2049598,359.8083,358.8071,0.3963702,-0.03239575,-0.1032187,-0.8214433,0.5119318,1.493314,-0.4180442,-0.8317008,0.03416125,-0.4256111,340.328,305.8855,25.17743,0.0494252,-0.014399,-0.8185965,0.52082,-1.023217,-0.477838,0.8040143,-0.08032278,-0.2893656,350.2336,74.65437,353.9749,
9465.02,0.01231734,-0.004347744,0.09419157,-0.08342912,0.007970392,0.0662521,-0.01904249,0.1993917,-0.2037719,359.8567,358.7815,0.3223943,-0.002188772,-0.1092815,-0.7825511,0.8285892,1.052717,-0.05848087,-0.8312901,0.032082,-0.4348608,340.0176,305.7224,26.61121,0.03472237,-0.002454326,-0.8291686,0.4412467,-1.190195,-0.4361721,0.8038067,-0.08017237,-0.29998,350.0729,75.9124,353.5356,
9478.971,0.01117054,-0.003690806,0.08985435,-0.0857811,0.01122005,0.08746294,-0.01890278,0.1994126,-0.2026389,359.9317,358.7733,0.2051283,0.01206078,-0.1199052,-0.7455519,0.9556473,0.8040656,0.03004878,-0.8306966,0.03014188,-0.4436432,339.9788,305.3441,27.73974,0.01783779,0.00830538,-0.8394883,0.3703617,-1.351061,-0.3544299,0.8033533,-0.07980852,-0.3106533,349.9222,77.29502,353.227,
9492.825,0.01014554,-0.003389288,0.08510283,-0.08262505,0.005977259,0.108017,-0.01878737,0.1993567,-0.2015568,359.9833,358.7857,0.08186721,0.01531444,-0.1296319,-0.7135831,0.813577,0.7914686,-0.1416521,-0.8300681,0.02824493,-0.452007,340.123,304.4944,28.19062,-0.002257645,0.02094795,-0.8446013,0.3153099,-1.4299,-0.3571653,0.8026503,-0.07921655,-0.3213253,349.7107,78.59977,352.7981,
9506.876,0.009293735,-0.003128628,0.079921,-0.08836485,-0.004877307,0.1173967,-0.01867703,0.1993342,-0.200586,0.066981,358.813,359.9799,0.01539174,-0.1350907,-0.6904837,0.5461169,0.9998569,-0.4844777,-0.828574,0.02682479,-0.4596803,340.3521,302.9769,28.09316,-0.01712877,0.02944642,-0.8409266,0.316613,-1.38891,-0.5026925,0.8020211,-0.07876164,-0.3318183,349.4898,79.68284,351.9778,
9520.879,0.008717868,-0.002614356,0.07424671,-0.0904354,-0.01237755,0.1173145,-0.01855271,0.1993219,-0.1997048,0.1301396,358.8334,359.8926,0.0285296,-0.1284536,-0.6586465,0.2875457,1.115185,-0.7100406,-0.8269595,0.02553317,-0.4669373,340.5021,301.6254,27.73767,-0.02779916,0.03219479,-0.8341027,0.4057708,-1.304669,-0.7770029,0.8014718,-0.0783888,-0.3423169,349.3685,80.63771,350.6292,
9534.869,0.007949684,-0.001940542,0.0687802,-0.07875512,-0.01867707,0.1179865,-0.01845292,0.1993157,-0.1989243,0.1673814,358.8492,359.797,0.05467492,-0.1133084,-0.621497,0.1718375,1.104947,-0.6098752,-0.8250291,0.02422875,-0.4738376,340.2749,300.722,27.6917,-0.03240356,0.0267792,-0.8249323,0.5573372,-1.243372,-1.097512,0.8009322,-0.07821195,-0.3526207,349.4128,81.56125,348.8445,
9548.694,0.007166669,-0.0004806099,0.06250603,-0.06715541,-0.02715375,0.1208167,-0.0183883,0.1993343,-0.1982308,0.1922273,358.8904,359.6928,0.08290147,-0.09830206,-0.5754616,0.174619,0.9016184,-0.2443844,-0.8235812,0.02262122,-0.480308,339.7659,300.5456,28.06156,-0.03538904,0.01583365,-0.8119591,0.67636,-1.237932,-1.350337,0.8003104,-0.07830034,-0.3624876,349.527,82.50613,346.9297,
9562.551,0.005922269,0.0003988692,0.05614994,-0.04709634,-0.03997568,0.1240838,-0.01837225,0.1993377,-0.1976257,0.1948253,358.9465,359.5891,0.09409043,-0.09429269,-0.5233226,0.265478,0.6506443,0.03327959,-0.8224482,0.02107356,-0.4858991,339.4543,300.5607,28.62944,-0.03797516,0.002111152,-0.787253,0.6891931,-1.234656,-1.434345,0.7996922,-0.07863063,-0.3715671,349.603,83.39204,345.2656,
9576.541,0.004288491,0.0009467467,0.04993039,-0.03755867,-0.05603268,0.1235175,-0.0183762,0.1993524,-0.1971285,0.2082708,359.0176,359.4902,0.08780347,-0.0964161,-0.4756209,0.2672362,0.4385054,0.0762809,-0.8218219,0.01964707,-0.4911928,339.4308,300.5697,28.9007,-0.04134636,-0.005571698,-0.7502635,0.5570592,-1.276412,-1.291489,0.799026,-0.07888584,-0.3795869,349.4776,84.3825,344.1501,
9590.311,0.002873904,0.0003374727,0.04303412,-0.02841352,-0.0698377,0.1100797,-0.01834346,0.1993066,-0.1967373,0.2168116,359.0915,359.4346,0.06745895,-0.1012178,-0.4434316,0.246975,0.4645386,-0.1089962,-0.821209,0.01832887,-0.4960947,339.5817,299.9762,29.01242,-0.04254355,-0.009815404,-0.7025724,0.396178,-1.344122,-0.9264987,0.7984741,-0.07908744,-0.3865387,349.311,85.54807,343.706,
9604.317,0.001646891,-0.0009769429,0.03500539,-0.02828244,-0.08321679,0.0651507,-0.01838868,0.1992293,-0.1964795,0.2530842,359.1778,359.4759,0.04471321,-0.1011322,-0.4195192,0.1926386,0.6159522,-0.3414363,-0.8206888,0.01714658,-0.500653,339.7169,298.9997,28.98586,-0.03871797,-0.01230684,-0.6423787,0.2516752,-1.341473,-0.5863884,0.7981267,-0.07936591,-0.3925258,349.0993,86.62114,343.5446,
9618.318,0.0004742444,-0.002524883,0.02838644,-0.02403187,-0.08266393,0.02373995,-0.01847357,0.1990549,-0.1962927,0.2562878,359.236,359.5342,0.03165802,-0.09146338,-0.3897932,0.1690853,0.7230945,-0.3427132,-0.8201322,0.01610682,-0.5046014,339.5667,298.1514,29.12914,-0.03149396,-0.01614942,-0.5750997,0.1488924,-1.267156,-0.4237651,0.7979952,-0.07989074,-0.3977365,348.8661,87.48846,343.2553,
9632.182,-0.001953163,-0.004622115,0.01892987,-0.02574876,-0.06404865,-0.002985302,-0.01848277,0.1990192,-0.1960045,0.2896513,359.2413,359.5531,0.02296825,-0.07861061,-0.3577054,0.2625097,0.7855979,-0.1052033,-0.8200694,0.0149296,-0.5080814,339.1052,297.487,29.78171,-0.01884641,-0.02735289,-0.5013784,0.179876,-1.084823,-0.4358837,0.7981861,-0.08052354,-0.402082,348.9148,88.03339,342.7007,
9646.249,-0.004547415,-0.007274022,0.009734387,-0.03552511,-0.03382513,-0.0128876,-0.01859642,0.1988668,-0.1961609,0.3400423,359.2175,359.5654,0.00683178,-0.0740274,-0.3231528,0.5224511,0.7878758,0.1904346,-0.8206155,0.01353109,-0.5110275,338.6933,296.893,31.0543,-0.004570276,-0.03961099,-0.4265271,0.2645607,-0.8814369,-0.5404005,0.7985521,-0.08107721,-0.4055762,349.1635,88.36098,341.9408,
9660.187,-0.006669851,-0.009026721,0.002791561,-0.04790967,-0.01012515,-0.01435914,-0.01873702,0.1987013,-0.1963364,0.3976689,359.1867,359.5686,-0.01551232,-0.07095727,-0.2857692,0.8238957,0.8212901,0.4838372,-0.8215961,0.01225071,-0.5132751,338.2705,296.2536,32.76715,0.005622171,-0.04068535,-0.35188,0.2409821,-0.7600164,-0.5370133,0.7989314,-0.08153182,-0.4078513,349.2295,88.70843,341.3666,
9674.084,-0.0087546,-0.009863997,-0.003673724,-0.04663427,0.005522032,0.009328991,-0.01893319,0.1985179,-0.1965572,0.4219067,359.1682,359.503,-0.03922655,-0.06696959,-0.2407328,1.011272,0.8557864,0.7014923,-0.8228335,0.01098544,-0.5146363,337.8012,295.6689,34.49089,0.01315533,-0.03121316,-0.2740788,0.1085079,-0.7574498,-0.2600957,0.7993725,-0.08178696,-0.408538,348.9985,89.30653,341.4337,
9687.884,-0.0100743,-0.01082946,-0.01267291,-0.03811934,0.00605296,0.03321065,-0.0191267,0.1983228,-0.196973,0.4247342,359.1695,359.4475,-0.05798586,-0.06123605,-0.1833222,1.026333,0.8665339,0.8005885,-0.8239474,0.009931311,-0.5146454,337.3092,295.1528,35.89655,0.01883226,-0.02290186,-0.1894707,0.02680454,-0.8074687,0.1898957,0.7996909,-0.08209581,-0.4077024,348.7501,90.12627,342.1156,
