time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8545.97,0.1818039,-0.05221039,-0.0408618,0.1340566,0.1361476,0.03243627,0.07440978,0.1354822,-0.7046432,350.0606,351.3953,1.584566,0.2921002,0.08999432,-0.5049431,0.72654,-0.06655397,-0.4716007,-0.009252482,-0.2784196,-0.5584036,337.6224,16.23874,359.6095,0.07481626,0.1739102,0.2322434,0.176297,-0.1228891,0.4607222,0.1910211,-0.5008596,-0.5904286,24.99172,340.7407,348.9153,
8559.768,0.1779571,-0.2116353,-0.02184037,0.1514446,0.1033964,0.03202434,0.07673311,0.127929,-0.7044619,349.9064,351.3783,1.62713,0.2958972,-0.2160722,-0.4847872,0.3865733,0.371623,-0.06253132,-0.004872032,-0.2897359,-0.5644315,338.2962,15.74496,358.8286,0.05515158,0.02532263,0.3036347,0.003964391,-0.1931826,0.6513448,0.1915455,-0.5053065,-0.5841798,24.69438,340.1974,347.9351,
8573.633,0.1729736,-0.3584836,-0.004813072,0.1609144,0.08176008,0.021751,0.07896692,0.118152,-0.7039809,349.7714,351.3253,1.67244,0.2898903,-0.5233678,-0.4485422,-0.156343,0.6805844,0.3092691,-0.000949122,-0.3044395,-0.5700823,339.7575,15.14396,358.2692,0.03141278,-0.1240013,0.3663467,-0.1399967,-0.1705207,0.7581069,0.1916461,-0.5115184,-0.5772677,24.51608,339.5633,347.0246,
8587.742,0.1646654,-0.5129366,0.01245417,0.04257413,0.09150003,0.0276519,0.08085674,0.1070415,-0.7033956,350.0107,351.2534,1.519362,0.2738301,-0.8149375,-0.4187173,-0.7523765,0.7356509,0.555669,0.002241069,-0.3221709,-0.575891,341.6525,14.67785,358.1546,0.007152921,-0.2602224,0.4212648,-0.1430144,-0.05586492,0.7051886,0.191345,-0.5187569,-0.5698549,24.39611,339.0493,346.6188,
8601.704,0.1525946,-0.6539614,0.02917707,-0.2102704,0.1364328,0.05500619,0.08258289,0.09563804,-0.7026649,350.6207,351.114,1.185978,0.2505248,-1.079059,-0.4090491,-1.240331,0.5576264,0.696235,0.004713373,-0.3425773,-0.5821607,343.6374,14.55873,358.3736,-0.01649231,-0.3669221,0.4713355,0.03442635,0.08150335,0.5784333,0.1905547,-0.5263014,-0.5619785,24.10917,338.7186,346.7681,
8615.592,0.1412069,-0.7395149,0.04371101,-0.4626317,0.1740367,0.03960209,0.08409336,0.08443147,-0.7015871,351.3809,350.9674,0.9293292,0.2211874,-1.311589,-0.4188262,-1.551799,0.2849443,0.7675133,0.006392458,-0.3653093,-0.5888042,345.5146,14.7452,358.7321,-0.04741939,-0.4212968,0.5183806,0.4161085,0.1907414,0.5816164,0.1892216,-0.5332467,-0.5536889,23.21795,338.3555,347.2265,
8629.38,0.1276671,-0.7895545,0.06144547,-0.6401069,0.2037189,-0.03200732,0.08550918,0.07366765,-0.7003168,352.1117,350.7451,0.8708606,0.1766738,-1.5095,-0.4390937,-1.642398,0.1853597,0.8031602,0.007185043,-0.3899902,-0.5958704,347.1355,14.80881,358.8921,-0.0873047,-0.4079693,0.5681105,1.036998,0.2768931,0.7149507,0.1872408,-0.5386968,-0.5445629,21.4578,337.9496,348.0849,
8643.402,0.1118051,-0.7962627,0.07893009,-0.6571164,0.2428204,-0.114946,0.0866487,0.06401134,-0.6988275,352.5434,350.4545,0.900749,0.1148371,-1.685489,-0.4574341,-1.685454,0.3144098,0.8573828,0.007142874,-0.4163963,-0.6029965,348.7767,14.48353,358.8067,-0.127834,-0.3488821,0.6152561,1.676226,0.3305525,0.8383973,0.1844432,-0.5427042,-0.5350595,19.19356,337.6598,349.3023,
8657.4,0.09534021,-0.7620125,0.09105297,-0.5556747,0.2766987,-0.1105183,0.08747414,0.05584162,-0.6974636,352.7267,350.1881,0.8101706,0.04432517,-1.843451,-0.4650679,-1.892776,0.5790464,0.9684191,0.006532367,-0.4437672,-0.6100682,350.9074,13.72305,358.6467,-0.195439,-0.2533291,0.6651521,2.184635,0.4696196,1.053309,0.1800318,-0.5447623,-0.5245637,16.62092,337.0433,350.5406,
8671.405,0.07776567,-0.6767181,0.09475116,-0.410462,0.3387966,-0.009865549,0.08811605,0.05027395,-0.6962987,352.7079,349.886,0.500087,-0.01736197,-1.981721,-0.4603614,-2.444188,0.762497,1.251452,0.005351269,-0.4711258,-0.6161804,354.1451,12.94053,358.5027,-0.28805,-0.137064,0.7094699,2.374841,0.7780443,1.265123,0.1741202,-0.5442526,-0.5130207,14.39442,335.8345,351.5734,
8685.366,0.06254208,-0.5588654,0.09295177,-0.2316952,0.3578268,0.1215398,0.08855832,0.04702461,-0.6953158,352.4915,349.7017,0.1918048,-0.08941687,-2.09479,-0.4518649,-3.44451,1.056163,1.732141,0.00304657,-0.4970439,-0.6217851,359.1127,11.72007,358.3042,-0.3809727,0.008184754,0.7444168,2.457834,1.114923,1.34345,0.167599,-0.5407731,-0.5014691,12.42188,334.4505,352.7644,
8699.08,0.04848599,-0.4280426,0.08876903,-0.06099958,0.2944613,0.19538,0.0887762,0.04515684,-0.6939372,352.136,349.6842,0.05806247,-0.1851077,-2.116614,-0.4692649,-4.336965,1.546752,2.173677,-8.825678E-05,-0.5194512,-0.6288384,4.667921,9.596899,357.7745,-0.4453561,0.1643259,0.7690712,2.395319,1.311814,1.106088,0.1609769,-0.5344593,-0.4899337,11.11848,333.4078,354.1945,
8712.928,0.03722684,-0.2513651,0.07649401,-0.183496,0.1646788,0.08273952,0.08922115,0.04737633,-0.6937642,352.8347,349.7455,0.1348159,-0.2952172,-2.007647,-0.518159,-4.787304,2.096358,2.37551,-0.004664076,-0.5368316,-0.6368318,9.712882,6.764057,357.0434,-0.4715346,0.3343929,0.7858715,2.269801,1.255174,0.4134723,0.1543374,-0.5239221,-0.478946,10.84322,333.2868,356.1672,
8727.009,0.02807038,-0.08952164,0.06515117,-0.2501173,0.02071497,-0.08053061,0.08928335,0.05126041,-0.6931859,353.2115,349.9167,0.4376045,-0.389799,-1.759518,-0.585695,-4.738108,2.467926,2.180218,-0.009632528,-0.5479106,-0.6462791,13.58601,3.860669,356.607,-0.4537776,0.5773418,0.7735697,2.490233,0.8640369,-0.2105511,0.1486472,-0.507836,-0.4702924,10.19377,334.2528,358.7567,
8740.989,0.01773947,0.1012323,0.04549929,-0.2486911,-0.1443016,-0.2757972,0.08931172,0.05769497,-0.6933522,353.5325,350.1681,0.9393272,-0.426303,-1.408823,-0.648313,-4.416087,2.392792,1.274497,-0.01451876,-0.5532579,-0.6559736,16.29489,2.251082,357.8308,-0.4093301,0.909482,0.6977384,3.068369,0.3736246,-0.1033672,0.1442886,-0.4872202,-0.4652274,7.736501,335.4326,1.173164,
8754.501,0.00652378,0.2550755,0.02790441,-0.09651224,-0.2270492,-0.2799756,0.0889793,0.06492668,-0.6933066,353.2601,350.3881,1.15666,-0.3922683,-1.021016,-0.6843448,-4.105667,1.926521,0.1010182,-0.01843509,-0.5539727,-0.6647124,18.57501,2.386894,0.4523684,-0.3638321,1.23484,0.5591114,3.139152,0.1769448,0.7130244,0.1410227,-0.4648402,-0.4623597,4.496555,335.6136,1.888373,
8768.559,-0.006659527,0.399213,0.009550479,0.02543209,-0.2294581,-0.135387,0.08847851,0.07357955,-0.6936345,353.0202,350.5494,0.9740172,-0.3248428,-0.6297132,-0.6825637,-3.628178,1.354439,-0.5964279,-0.02127897,-0.5504225,-0.6723435,20.31894,3.249363,2.668769,-0.3273064,1.446394,0.4261642,2.555727,0.2709863,1.613039,0.1384642,-0.4430743,-0.4595625,1.701149,334.9,0.9494165,
8782.591,-0.02125117,0.5147181,-0.006002862,0.09738925,-0.2106618,0.02859808,0.08765933,0.0829016,-0.6941299,352.7731,350.7397,0.763612,-0.2664194,-0.313317,-0.6535639,-3.021925,0.8428654,-0.6429984,-0.02339858,-0.5449588,-0.679395,21.54071,3.902982,3.529977,-0.2723136,1.599878,0.2905339,1.686485,0.3763012,2.416536,0.1369567,-0.421076,-0.458384,359.2446,334.0859,358.7575,
8796.411,-0.03862949,0.6033571,-0.02245089,0.1631214,-0.1886456,0.112424,0.08652517,0.09244293,-0.6948134,352.5267,350.8849,0.7156464,-0.1943658,0.0480624,-0.5852864,-2.075869,0.1410421,-0.297508,-0.02440443,-0.5350937,-0.6850082,21.6582,4.688419,2.87392,-0.2055631,1.654398,0.164634,0.999134,0.4183137,2.772964,0.1358286,-0.4008763,-0.4587663,357.2459,333.6465,356.6946,
8810.564,-0.05538632,0.6505585,-0.03481014,0.2382891,-0.1506196,0.1056606,0.0852336,0.1018044,-0.6955683,352.2,350.9027,0.8187608,-0.1470897,0.2549928,-0.5265854,-1.451666,-0.3081682,-0.02560281,-0.02549644,-0.5266529,-0.6903838,21.83926,5.280075,2.088563,-0.1686856,1.625959,0.1004651,0.772199,0.3964823,2.680608,0.1342639,-0.3824204,-0.4587021,355.5327,333.4958,355.6385,
8824.299,-0.07374616,0.6713955,-0.04697698,0.3237817,-0.08813878,0.05683318,0.08376914,0.1105495,-0.6965339,351.8398,350.814,1.005912,-0.08581403,0.4277327,-0.4452473,-1.040503,-0.8235008,0.09367657,-0.02611272,-0.5173598,-0.6936763,22.07658,6.408506,1.269566,-0.1308876,1.524772,0.03342474,0.6324914,0.2126447,2.252635,0.1328412,-0.3665159,-0.4598762,354.5753,333.7504,355.1835,
8838.34,-0.09055453,0.6636165,-0.05764666,0.3630172,-0.02713469,-0.01279916,0.08214459,0.1183968,-0.6975081,351.5784,350.6918,1.228737,-0.0548469,0.510577,-0.3776905,-0.7265177,-1.01796,0.1311318,-0.02693952,-0.5092762,-0.6971798,22.19512,7.219842,0.6850762,-0.1026945,1.359097,-0.03107431,0.6397765,-0.04936935,1.663234,0.1314978,-0.3537218,-0.4622464,354.0399,334.2471,355.4232,
8852.187,-0.1044224,0.6276057,-0.06452519,0.3276717,0.02077095,-0.07678868,0.08048195,0.1250224,-0.6984935,351.4988,350.5609,1.415687,-0.03821877,0.5358225,-0.3243417,-0.5548541,-1.064955,0.05636406,-0.02800091,-0.5019281,-0.6996029,22.36496,8.0526,0.4459878,-0.09272871,1.21641,-0.08150667,0.6837702,-0.1150464,1.300996,0.1302364,-0.3424169,-0.4648675,353.3451,334.4374,355.677,
8866.28,-0.1152491,0.556064,-0.06873254,0.228216,0.04986032,-0.08493908,0.07877189,0.1297439,-0.6994435,351.5291,350.4812,1.426815,-0.04513332,0.5320165,-0.2454373,-0.2427897,-0.7994935,-0.04191695,-0.02940133,-0.4959008,-0.7008774,21.98316,8.314548,0.4822181,-0.0882589,1.034462,-0.14157,0.7393687,-0.04641291,0.9906042,0.1293081,-0.3347971,-0.4683021,352.742,334.2928,356.0775,
8880.276,-0.1208869,0.4682174,-0.06925573,0.1118425,0.04359135,-0.06296259,0.07703435,0.1327876,-0.7003269,351.6454,350.4954,1.379751,-0.06894656,0.4811791,-0.1718017,-0.2388794,-0.3027335,-0.237561,-0.03123865,-0.4913834,-0.7009698,21.99341,8.253442,1.253495,-0.08046658,0.8020473,-0.2031085,0.7335485,0.07790524,0.7072239,0.1288183,-0.3313535,-0.4723682,352.3283,333.9371,356.4709,
8894.119,-0.1239666,0.3418461,-0.06732865,-0.01296084,0.003983787,-0.02210942,0.07526708,0.1334727,-0.7012058,351.8247,350.6079,1.275867,-0.08482999,0.4251937,-0.1106731,-0.1745136,0.09579268,-0.4604746,-0.03272749,-0.4878742,-0.7009664,21.77855,8.191588,2.292019,-0.07194355,0.6113026,-0.2412542,0.6806174,0.1753494,0.5116199,0.1284112,-0.3293259,-0.4763627,351.9917,333.567,356.758,
8908.192,-0.1244492,0.2102686,-0.06518724,-0.09981359,-0.04131354,0.004873479,0.07352829,0.1325523,-0.7020664,352.0015,350.7304,1.190539,-0.09092803,0.3382376,-0.0430471,-0.1865644,0.4457888,-0.7437575,-0.03400686,-0.4865128,-0.6995963,21.5604,8.214618,3.778047,-0.06378872,0.3674256,-0.2751866,0.5062718,0.3437217,0.2449993,0.12831,-0.3318023,-0.4806479,352.1453,332.9503,356.9424,
8921.953,-0.1251935,0.08576661,-0.06149389,-0.1084364,-0.07034497,0.02347133,0.07176793,0.1301122,-0.7028238,352.0301,350.8199,1.153223,-0.08597618,0.2496174,0.01329096,-0.2174138,0.6495659,-0.965918,-0.0349799,-0.4864793,-0.6976701,21.36362,8.363472,5.322715,-0.05295965,0.10792,-0.298518,0.3062587,0.4885998,-0.05708473,0.1286878,-0.3376616,-0.4850371,352.6734,332.2493,357.113,
8935.786,-0.1265651,-0.0560068,-0.05581827,-0.0177225,-0.07460546,0.02934375,0.06996596,0.1256157,-0.7032952,351.8152,350.8701,1.205438,-0.06304427,0.1251525,0.08602003,-0.1300625,0.7095185,-1.199827,-0.03526035,-0.4893061,-0.6944638,20.8334,8.77345,6.889178,-0.02904446,-0.1586444,-0.3071635,0.09744171,0.4639769,-0.4016719,0.1294223,-0.3472065,-0.4891039,353.5778,331.8477,357.371,
8949.925,-0.1271069,-0.1891828,-0.04838656,0.109821,-0.06289171,0.04220533,0.06833619,0.1191335,-0.7036834,351.4971,350.887,1.258376,-0.03061787,0.01284467,0.1443932,0.03328645,0.6007217,-1.363128,-0.03513518,-0.4933549,-0.6910018,20.07357,9.439756,8.190998,0.01479035,-0.4318386,-0.3024429,-0.1536281,0.242276,-0.7793679,0.1312047,-0.3597826,-0.493001,354.9479,331.9609,357.6667,
8963.81,-0.1248161,-0.3261501,-0.04011493,0.1829574,-0.05968711,0.06126747,0.0667913,0.1106671,-0.7039731,351.2607,350.9514,1.244037,0.01737289,-0.113575,0.2045157,0.3305562,0.2769544,-1.436483,-0.03432121,-0.4996533,-0.6866208,18.97911,10.47688,9.001091,0.07814788,-0.6860231,-0.2944387,-0.3190451,-0.1196484,-1.041456,0.1337759,-0.375167,-0.4973707,356.2964,332.635,358.0512,
8977.681,-0.1189073,-0.4629067,-0.0311346,0.1703951,-0.07252406,0.1051653,0.06543517,0.1006835,-0.7041649,351.1729,351.0917,1.100254,0.06005436,-0.2226462,0.2551581,0.6217051,-0.1186939,-1.327078,-0.0333529,-0.5066966,-0.6815801,17.87263,11.58111,9.191381,0.1385724,-0.8926844,-0.2900189,-0.4685096,-0.4240015,-1.22299,0.1369463,-0.3922256,-0.5016488,357.6892,333.5004,358.3901,
8991.724,-0.1105418,-0.57314,-0.02326041,0.03087589,-0.09825675,0.1427165,0.06419209,0.09047878,-0.7042553,351.4319,351.2863,0.8536801,0.08623102,-0.3193436,0.3079549,0.9154547,-0.4300303,-1.053889,-0.03247453,-0.5143551,-0.6757953,16.74047,12.44494,8.777585,0.2132094,-1.118978,-0.2885439,-0.6490148,-0.7665989,-1.385429,0.141091,-0.4128561,-0.5062199,359.2559,334.7724,358.6858,
9005.797,-0.1003637,-0.6553463,-0.01271439,-0.213918,-0.1148349,0.1478801,0.06307217,0.08126587,-0.7040961,352.0005,351.4399,0.5973458,0.0986602,-0.3836325,0.3646882,1.270053,-0.6218613,-0.8292584,-0.03167617,-0.5219988,-0.6690729,15.29315,13.17801,8.110282,0.2815952,-1.325852,-0.293804,-0.7847646,-1.00877,-1.542923,0.1458277,-0.4355027,-0.5109505,0.9064883,336.0888,359.0581,
9019.718,-0.09068365,-0.6829915,-0.0004484402,-0.3876758,-0.1078728,0.1161567,0.06214547,0.07273239,-0.7038314,352.5189,351.5212,0.4242478,0.1049776,-0.4119165,0.4366721,1.592351,-0.6553076,-0.8109289,-0.03083398,-0.5293514,-0.660578,13.49368,13.87959,7.697062,0.3456689,-1.513057,-0.3018006,-0.9031709,-1.171653,-1.721761,0.1512275,-0.4599972,-0.5156303,2.692385,337.4345,359.5329,
9033.228,-0.07974363,-0.6687034,0.008166165,-0.4610564,-0.08838015,0.07678457,0.06148753,0.06535614,-0.7036461,352.9109,351.5668,0.3216486,0.109107,-0.402447,0.5283182,1.79052,-0.5945729,-0.813601,-0.0296596,-0.5351514,-0.6501721,11.69143,14.41927,7.375226,0.4055653,-1.694285,-0.3069949,-1.239241,-1.276946,-2.072404,0.1570284,-0.485964,-0.5201131,5.259289,338.8888,359.9903,
9047.275,-0.06380303,-0.60901,0.01511236,-0.4469102,-0.08660018,0.02199759,0.06115812,0.05994874,-0.7033764,353.1897,351.6404,0.3368096,0.1274213,-0.3429501,0.635909,1.902731,-0.5880601,-0.8009299,-0.02754911,-0.538385,-0.6380147,9.970693,14.99385,7.003489,0.4599888,-1.863478,-0.3192793,-1.975257,-1.295507,-2.714763,0.1629864,-0.5116907,-0.524562,9.360852,340.4883,0.3979167,
9061.19,-0.04577826,-0.520535,0.01946824,-0.3176704,-0.1168435,-0.008148296,0.06112155,0.05609733,-0.7030432,353.1546,351.7888,0.4054037,0.1692335,-0.2273882,0.742646,2.040077,-0.7502258,-0.6788555,-0.02451026,-0.5384156,-0.6247425,8.306427,15.81838,6.211819,0.5124966,-1.955826,-0.3576834,-2.827287,-1.28649,-3.280926,0.1694029,-0.5346994,-0.5302381,14.28108,342.3177,0.704111,
9074.718,-0.02736105,-0.4150145,0.02061938,-0.1835864,-0.1549785,-0.02182006,0.06126928,0.05419463,-0.7026384,353.0858,351.9733,0.4831032,0.2230709,-0.06327815,0.8295245,2.227882,-1.068495,-0.295617,-0.02087154,-0.5345469,-0.6109688,6.864709,16.85418,4.543706,0.5712294,-1.90671,-0.4289619,-3.378839,-1.444888,-3.364887,0.1768127,-0.5529582,-0.5377443,18.60181,344.5159,0.7009953,
9088.836,-0.00858317,-0.267534,0.02115356,-0.1985507,-0.1967013,-0.03035652,0.06148422,0.05518073,-0.7023228,353.4186,352.2082,0.4438857,0.263403,0.1415527,0.8934099,2.385571,-1.308396,0.281446,-0.01731094,-0.5264911,-0.5970647,5.77239,17.73404,2.137882,0.6251031,-1.698724,-0.5111274,-3.483316,-1.835658,-3.009537,0.1842421,-0.5651012,-0.5467174,21.67271,347.1149,0.3403769,
9102.805,0.004825643,-0.1195137,0.01629988,-0.3153548,-0.1839302,0.03564893,0.06193012,0.05882061,-0.7027671,353.8542,352.3419,0.108975,0.2716049,0.3867436,0.9278849,2.563263,-1.281428,0.8375365,-0.01431157,-0.5141419,-0.5840287,4.719332,18.07835,359.3655,0.6297839,-1.381596,-0.5943695,-3.409658,-2.106675,-2.289314,0.1904344,-0.5716123,-0.5567505,23.86105,349.1262,359.1698,
9116.726,0.01649155,0.04415795,0.008275036,-0.2998272,-0.1436633,0.1624337,0.06229663,0.06403828,-0.702831,353.841,352.4706,359.7233,0.2486075,0.6758118,0.9182717,2.895174,-1.038096,1.068669,-0.01224891,-0.4975991,-0.5728644,2.996277,17.98524,356.6903,0.5698791,-1.06202,-0.6555362,-3.26729,-2.069434,-1.318557,0.1950082,-0.5748877,-0.5664427,25.41625,349.7658,357.0258,
9130.766,0.02635555,0.2105052,0.00138107,-0.1853752,-0.1365439,0.1411286,0.06284285,0.07080567,-0.7028581,353.7498,352.5725,359.8281,0.2094817,0.976935,0.8574018,3.218659,-0.8019746,0.8445643,-0.0109331,-0.4782056,-0.5637223,0.5382392,17.91112,354.6728,0.4445085,-0.6836123,-0.6949085,-2.959283,-1.724536,-0.3150635,0.1973762,-0.5730173,-0.5758048,26.24518,348.9973,354.3899,
9144.45,0.03328083,0.3369781,-0.001701874,-0.01365683,-0.131476,0.01110937,0.06354934,0.07849729,-0.7028259,353.5206,352.582,0.2163526,0.1676498,1.228042,0.7684557,3.138089,-0.6845339,0.3042962,-0.01025045,-0.457673,-0.5556016,358.1599,18.11819,353.8357,0.3275546,-0.3802393,-0.7003934,-2.551636,-1.203625,-0.02170689,0.1984521,-0.5684847,-0.5841814,27.17238,348.3493,353.2108,
9158.505,0.04133369,0.4540198,-0.003499065,0.1513994,-0.08734673,-0.1676057,0.06444862,0.08731097,-0.7028286,353.2728,352.4369,0.7465855,0.1311096,1.383183,0.6856895,2.807367,-0.6247786,-0.1569016,-0.009815635,-0.4372466,-0.5483382,356.2306,18.3949,353.615,0.2124418,-0.04761999,-0.6737421,-1.877529,-0.6006166,-0.01895936,0.1985483,-0.558861,-0.5917605,27.53037,347.7896,353.3167,
9172.471,0.05024425,0.5569277,-0.00379758,0.2934434,-0.008843393,-0.2481762,0.06549445,0.09689277,-0.7029178,352.9165,352.2245,1.065039,0.08281622,1.512402,0.5732023,2.375738,-0.5349132,-0.6293226,-0.01006532,-0.4159051,-0.5432143,354.5009,18.52559,354.0464,0.1260954,0.2560962,-0.6223975,-1.110075,-0.2341226,0.09057795,0.1985102,-0.5473284,-0.5986889,27.05343,347.3068,353.5206,
9186.504,0.05952973,0.6243933,-0.005267831,0.3677287,0.0758623,-0.1862133,0.0666818,0.1067138,-0.7030793,352.5405,352.0093,1.084763,0.03942567,1.556214,0.4765261,2.098698,-0.3423156,-0.8170999,-0.01036413,-0.3959551,-0.539087,352.9524,18.29518,354.1565,0.03865849,0.5276206,-0.5520465,-0.4622558,0.03844231,0.4699981,0.1978422,-0.5348036,-0.6043363,26.03144,346.2383,353.1615,
9200.198,0.07123189,0.6696787,-0.007668619,0.3862863,0.1547138,-0.07457764,0.06800276,0.1162441,-0.703293,352.2092,351.7992,0.9818096,0.004693644,1.549343,0.3989299,1.856584,-0.1084395,-0.9195815,-0.01032382,-0.3769945,-0.5358154,351.5974,17.75714,354.3044,-0.01762435,0.6624522,-0.4955134,-0.2157253,0.2044155,0.7597787,0.1972475,-0.5236949,-0.6091895,25.41623,345.0602,352.493,
9214.101,0.08284608,0.6812025,-0.009807257,0.3733345,0.1951044,0.007323401,0.06932732,0.1246492,-0.703444,351.9335,351.6366,0.931199,-0.005781057,1.484064,0.2990041,1.412778,-0.04496419,-0.9463943,-0.01007759,-0.359995,-0.5342191,350.8601,17.48784,354.7752,-0.06437249,0.7538719,-0.4227771,-0.05747307,0.3394884,0.979714,0.1964301,-0.512518,-0.6124954,24.77372,343.7979,351.8056,
9228.192,0.09140987,0.6573687,-0.009638617,0.3220049,0.2178586,0.01814145,0.0707936,0.1317691,-0.7034401,351.8016,351.4281,0.9690248,-0.0004717018,1.396582,0.2108993,1.154238,-0.01525106,-0.9101652,-0.00939168,-0.3445418,-0.5337135,350.1004,17.26437,355.0623,-0.09108124,0.7885483,-0.3318779,0.06387541,0.4452879,0.9913765,0.1955335,-0.5021213,-0.6143155,24.26996,342.8231,351.4712,
9242.125,0.09876174,0.5968556,-0.006464488,0.2609394,0.2380805,0.002614067,0.07236668,0.1369669,-0.7034997,351.7018,351.1961,1.015057,0.02055969,1.305052,0.1306453,1.073976,-0.1024102,-0.7857048,-0.008342953,-0.3307128,-0.5341935,349.2581,17.37317,355.0254,-0.09994755,0.7809451,-0.258412,0.1618198,0.5134727,0.9189929,0.194731,-0.492597,-0.6155757,23.8293,342.0402,351.3441,
9255.782,0.1058357,0.4996186,-0.00421425,0.1577815,0.2498612,-0.02566738,0.07403371,0.1404863,-0.7035878,351.7943,350.9721,1.034158,0.05448101,1.179972,0.02999878,1.194005,-0.2532467,-0.5194415,-0.006965049,-0.3197947,-0.5364895,348.276,17.88998,354.3546,-0.1022531,0.744885,-0.1700573,0.3005534,0.5806394,0.8148187,0.1940312,-0.4844031,-0.6152873,23.31119,341.3743,351.4776,
9269.872,0.1119283,0.3989167,-0.003969806,0.07227875,0.2365067,-0.02364372,0.07578206,0.1426432,-0.7037233,351.854,350.8499,0.9837793,0.07922982,1.034386,-0.07257336,1.460252,-0.341175,-0.2569832,-0.005833386,-0.3115688,-0.5400404,347.0319,18.48876,353.2064,-0.09597107,0.6819206,-0.08180968,0.4507088,0.5916497,0.7337788,0.1935457,-0.4779909,-0.6139538,22.67769,340.8349,351.6911,
9283.886,0.1204363,0.2758116,-0.005516309,0.02850529,0.1911447,0.02114344,0.07768658,0.1431699,-0.7039363,351.8108,350.8217,0.8499022,0.08049417,0.8687136,-0.16533,1.678202,-0.3241256,-0.1788254,-0.005234255,-0.3063124,-0.5443952,345.5974,18.82509,352.1755,-0.0860249,0.5923971,0.008857885,0.5794744,0.5761952,0.6785815,0.193224,-0.4736037,-0.6111401,21.96935,340.3535,351.9281,
9297.835,0.1283845,0.158844,-0.006930273,0.03886872,0.12022,0.05736061,0.07959297,0.142072,-0.7040213,351.705,350.8853,0.7931532,0.06274068,0.6823475,-0.2377724,1.662823,-0.3163592,-0.340477,-0.005156066,-0.3042403,-0.5489932,344.1797,18.91286,351.8577,-0.0707278,0.4934428,0.08802442,0.6061065,0.4879948,0.6083397,0.193095,-0.4707237,-0.6076869,21.38881,340.0545,352.0725,
9311.449,0.1339794,0.04690345,-0.007104424,0.07828766,0.04906518,0.05951576,0.0815036,0.139165,-0.7040652,351.5548,350.9629,0.8279277,0.03510101,0.4753135,-0.2844217,1.368167,-0.3554554,-0.639239,-0.005435815,-0.3053678,-0.5534763,343.0527,18.79624,352.4256,-0.05294485,0.3570911,0.1766522,0.4695155,0.328988,0.6250455,0.1932238,-0.470614,-0.602611,20.97996,339.7499,351.7553,
9325.619,0.1375197,-0.08773185,-0.005779505,0.1409143,-0.003304984,0.05619703,0.08342132,0.1341776,-0.704065,351.3314,351.022,0.8762617,0.00510056,0.249441,-0.3051663,0.8902814,-0.3725714,-0.9466807,-0.005852269,-0.3097546,-0.5576719,342.3682,18.4056,353.6724,-0.03637561,0.2081535,0.2608878,0.1996882,0.08683845,0.7988632,0.1936482,-0.4728913,-0.5966036,20.59734,339.3379,350.7122,
9339.635,0.1384737,-0.2215489,-0.002881165,0.2254711,-0.02614453,0.06939382,0.08536276,0.1270539,-0.7039604,350.9815,351.0577,0.9004465,-0.02258622,0.007509925,-0.3031244,0.3226645,-0.2494419,-1.143391,-0.006049929,-0.3172914,-0.5616946,342.3041,17.60301,355.1959,-0.02458492,0.04804182,0.3346454,-0.1395512,-0.1290219,1.015818,0.1940199,-0.4776395,-0.5898839,20.30626,338.8007,349.1746,
9353.49,0.1383921,-0.3523181,0.0005226936,0.2710824,-0.04158531,0.07354029,0.08720633,0.1179937,-0.7037981,350.7194,351.1269,0.9297346,-0.01677769,-0.2449537,-0.3022085,-0.2183281,-0.2442904,-1.063238,-0.005325737,-0.3279951,-0.56621,342.8416,17.19386,356.5257,-0.02248021,-0.1168286,0.3988963,-0.4428968,-0.2341972,1.140059,0.194033,-0.484301,-0.5824749,20.17762,338.2057,347.6003,
