time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8644.291,-0.0003995192,0.0008461934,-0.0009093105,0.004790427,0.01475618,-0.0003073423,0.1983278,-0.2450575,0.09222844,358.9416,349.9276,355.7197,0.001137389,6.105503E-05,-0.0009949981,0.001574759,-0.01070319,-0.006897802,0.07045025,-0.8241199,0.1544521,14.33076,350.5107,1.545217,-0.001179529,0.0006139631,-0.0004206219,0.00657634,-0.001034707,-0.003790177,0.2089898,-0.8324266,0.1984562,12.57798,324.9086,352.9166,
8657.857,-0.0009180818,0.0007213755,-0.0005011417,0.002358296,0.01827044,0.004295797,0.1982906,-0.2450491,0.09224263,358.9397,349.9089,355.7082,-0.0009897212,0.0007034698,-0.0009530109,0.005005451,0.008552487,0.002649709,0.0704523,-0.8241172,0.1544467,14.33041,350.5099,1.547402,-0.001111145,0.002076819,-9.803288E-05,-0.003341017,-0.0009211504,0.01254088,0.2089967,-0.8324139,0.198451,12.57533,324.906,352.9112,
8672.067,-0.001141582,0.000498415,-0.0002267618,-0.001527484,0.01777446,0.0050697,0.1982559,-0.2450484,0.09225425,358.9454,349.8966,355.7003,-0.0009946063,0.0005618146,-0.0004684466,0.00145799,0.00374696,-0.002667602,0.07043818,-0.8241076,0.1544425,14.32936,350.5053,1.549372,-0.0006646297,0.001290239,0.001097637,-0.0007147599,-0.005394564,-0.0007094319,0.2089993,-0.8324053,0.1984574,12.57328,324.9056,352.9064,
8686.082,-0.0009273281,2.061704E-05,-1.933801E-05,-0.00588582,0.0131114,0.002413218,0.1982386,-0.2450611,0.09226811,358.9577,349.8951,355.6975,-0.001795185,0.0001186813,-2.526678E-05,0.001307638,0.007624902,-0.0009154982,0.07041733,-0.8241007,0.1544439,14.32972,350.5034,1.555536,-0.000227444,0.001257873,0.001594907,-0.003623611,-0.01086838,0.0009091281,0.2090006,-0.8323993,0.1984743,12.57377,324.9117,352.9062,
8699.792,-0.0005070831,-0.0002820869,-6.25893E-05,-0.008872898,0.008251199,-0.0008370873,0.1982507,-0.2450735,0.09227356,358.9725,349.8975,355.6989,-0.002183312,-0.001361657,0.0002952621,-0.007111972,0.009828169,-0.001613997,0.07039035,-0.8241124,0.1544558,14.33358,350.4921,1.554934,-0.0002195205,0.001485542,0.001173852,-0.00605435,-0.005807102,0.005162245,0.2090106,-0.8323922,0.1984932,12.56988,324.9154,352.9018,
8713.493,-7.900194E-05,-0.0004274681,-4.733096E-05,-0.01000848,-0.0001103918,-0.004326086,0.1982706,-0.2450845,0.09228167,358.9849,349.9113,355.7043,-0.00156481,-0.001527098,0.0001405014,-0.007768875,0.004193416,0.0004391647,0.07036915,-0.8241372,0.1544713,14.34142,350.4883,1.557085,0.0002268829,0.0006847229,0.001060369,0.001938624,-0.008978662,-0.002359625,0.2090192,-0.8323859,0.1985119,12.56774,324.9182,352.8993,
8727.577,0.0003187378,-0.0002530299,-0.0001057941,-0.008157357,-0.003612893,-0.004562363,0.198272,-0.245086,0.09227678,358.9893,349.9193,355.7062,-0.001256235,-0.0002185895,-0.0002678905,-0.0002324955,0.002172846,0.005821292,0.07035214,-0.824154,0.1544801,14.34199,350.4837,1.551597,-0.0002342117,-0.0006957849,0.0003873652,-0.007790769,-0.001584983,-0.009194349,0.2090273,-0.8323913,0.1985268,12.57341,324.9225,352.8995,
8741.386,0.0002106111,-1.86704E-05,0.0001004114,-0.005493075,-0.00832059,-0.004415796,0.1982517,-0.2450837,0.09228113,358.989,349.9337,355.7089,-0.0009016257,0.00101703,-0.0007491242,0.006918553,0.004314136,-0.008461004,0.07032984,-0.8241481,0.1544788,14.34035,350.4823,1.554927,-0.001650548,-0.0005472705,-0.00126938,-0.009738235,0.01401025,-0.002303222,0.2090273,-0.832402,0.1985262,12.58195,324.9152,352.8932,
8754.987,9.429414E-05,0.0003530828,0.0003743353,-0.002614922,-0.006651188,-0.002197153,0.1982397,-0.2450748,0.09229147,358.984,349.9357,355.7076,-0.0009265455,0.001777485,-0.001052155,0.009332253,0.007066373,-0.009092014,0.07030769,-0.8241287,0.1544701,14.33644,350.4814,1.567268,-0.002788632,0.0007017142,-0.002113573,0.00775546,0.02150863,0.004090855,0.2090127,-0.8324036,0.1985098,12.58358,324.8992,352.8969,
8769.163,4.094982E-05,0.0003695338,0.0008506688,0.003144069,-0.003311758,0.002239791,0.1982518,-0.245074,0.0923157,358.9696,349.9318,355.7036,-0.0004200665,0.001031358,-0.0009285771,0.003620018,0.001745236,-0.003148181,0.07029646,-0.8241082,0.1544635,14.33331,350.4814,1.573088,-0.003340039,0.0007765104,-0.001692622,0.01481726,0.02439225,-0.001587719,0.2089842,-0.832404,0.1984953,12.58305,324.8845,352.9088,
8783.213,-0.0004060482,0.0003487466,0.001242453,0.005272732,-0.002682054,0.008808274,0.1982474,-0.2450735,0.09234324,358.9565,349.9326,355.6899,0.0003016064,3.841968E-05,-0.000640964,0.002561737,-0.004766286,0.0008085361,0.07029346,-0.8240981,0.1544562,14.33218,350.4842,1.576095,-0.002785432,0.0004391338,-0.0008722545,0.003319186,0.01415811,-0.003482669,0.2089608,-0.8324049,0.198492,12.58627,324.8769,352.9127,
8797.028,-0.0007585678,-7.774256E-05,0.001352518,0.002891752,-0.001204719,0.006635582,0.1982343,-0.2450961,0.09236363,358.9575,349.9306,355.6877,-9.86331E-05,-0.0003743901,-0.0002928527,0.001445817,0.00123352,0.008117113,0.07029501,-0.8240979,0.154454,14.33058,350.4823,1.571627,-0.001644212,0.001514271,-0.0001358303,0.00404963,0.007518438,0.003682159,0.2089355,-0.832398,0.1984925,12.58648,324.8697,352.9178,
8811.253,-0.0007237702,-0.0007009488,0.001017065,-0.00114579,0.00380756,0.001326773,0.1982307,-0.2451336,0.09236741,358.9681,349.92,355.6915,0.00010266,-0.0009886824,0.0002789352,0.0008020381,-0.001884763,-0.000614123,0.07029548,-0.8241051,0.1544584,14.3292,350.4811,1.569894,-0.0001573985,0.001237466,0.0003215543,0.0003830379,0.001103934,0.0007020261,0.2089331,-0.832391,0.1984943,12.58328,324.8685,352.9193,
8825.139,-0.0009868706,-0.001040864,0.0007044877,-0.007641444,0.005987514,-0.004824394,0.1982116,-0.2451655,0.09236974,358.9883,349.9135,355.6983,-0.0008358705,-0.0009067818,0.0006730077,0.0001685204,0.003054262,0.003916033,0.07029106,-0.8241149,0.1544703,14.32858,350.4796,1.566908,0.001282659,0.0005275999,0.0005626472,-0.009077288,-0.008680538,-0.001620977,0.2089454,-0.8323882,0.1984992,12.58453,324.8713,352.914,
8838.705,-0.001295514,-0.001284702,0.0004293359,-0.008093676,0.008275887,-0.008566353,0.1981865,-0.2451945,0.09236902,359.0005,349.9037,355.7086,-0.002304045,-0.001172037,0.0007889222,-0.005660709,0.01470166,0.003302252,0.07027999,-0.8241347,0.1544862,14.32908,350.4683,1.562198,0.002436153,-0.0002616901,0.001038628,-0.002705983,-0.01780983,-0.01253398,0.2089733,-0.8323944,0.1985124,12.5894,324.8837,352.9098,
8852.907,-0.001495844,-0.0009396785,0.000313555,-0.008710784,0.009516585,-0.01232294,0.1981594,-0.2452014,0.0923706,359.0142,349.8942,355.7213,-0.002285045,-0.001251544,0.0008140007,-0.005972497,0.01440126,-0.006456064,0.07026415,-0.8241506,0.1545003,14.33463,350.4583,1.565281,0.001611212,-7.132738E-06,0.0001631031,-0.00223506,-0.007274776,-0.009897724,0.2089963,-0.8324012,0.1985223,12.59611,324.8936,352.9106,
8866.867,-0.001819148,-0.0005883134,0.0003177071,-0.0050192,0.009979912,-0.009718547,0.1981145,-0.2452003,0.09236676,359.0137,349.8848,355.7247,-0.001205364,-0.0003883406,0.0004873778,0.001402728,0.008207362,-0.01257471,0.07025411,-0.8241621,0.1545101,14.33863,350.4558,1.574422,0.001456449,0.001982508,-7.993105E-05,0.000985989,-0.0105101,0.002045375,0.209018,-0.8323953,0.1985212,12.59667,324.8996,352.9079,
8880.668,-0.001796959,-0.0001971956,0.0002785056,-0.001553126,0.01164481,-0.01186106,0.1980806,-0.2451937,0.09236225,359.0141,349.8716,355.738,0.001224371,0.001276694,0.0001605232,0.006887145,-0.008772056,-0.000148091,0.07025747,-0.8241594,0.1545143,14.33528,350.459,1.579969,1.927951E-05,0.002727399,-0.000457858,-0.005183366,-0.0007918972,0.003967581,0.2090288,-0.8323679,0.1985124,12.59202,324.9019,352.9042,
8894.589,-0.001736205,-0.0003925129,0.0001218424,0.003870391,0.01299879,-0.0132039,0.1980616,-0.2452083,0.09235913,359.0059,349.8577,355.7541,0.002671981,0.001707257,-0.0001625109,0.006309913,-0.01634431,0.001028899,0.07028122,-0.8241457,0.1545115,14.33082,350.4704,1.579894,-0.0005761775,0.003835005,-0.0006941442,-0.001623881,0.001535394,0.01272939,0.2090284,-0.8323374,0.1985045,12.58638,324.8982,352.899,
8908.677,-0.0012251,-0.0002918627,-0.0002474689,-0.0006667033,0.01475169,-0.0128064,0.1980671,-0.2452117,0.09234497,359.0182,349.8433,355.7613,0.002547367,0.001529711,-0.0004800907,0.007353362,-0.01234777,0.007857553,0.07031452,-0.8241251,0.1545024,14.32337,350.4786,1.573446,-0.0008792942,0.004562667,-0.0008663638,0.009311845,0.004729384,0.01519933,0.2090196,-0.8322996,0.1985025,12.57271,324.892,352.8994,
8922.734,-0.0006541212,-0.0001506632,-0.0002793575,-0.002905122,0.01060203,-0.003152645,0.198075,-0.2452147,0.09234095,359.0184,349.8421,355.7485,0.002592624,-0.0005081613,-0.0001567403,-0.003076399,-0.0120225,0.005881521,0.07035179,-0.82412,0.1544952,14.32063,350.4851,1.567158,-0.0002921183,0.003106073,-0.0002660783,0.005100662,-0.001142914,0.01023163,0.2090138,-0.8322797,0.1985056,12.56341,324.8886,352.8985,
8936.394,-4.761773E-05,-3.642909E-05,-0.0001881041,-0.004341392,0.005138396,0.01264085,0.1980842,-0.2452176,0.0923402,359.0103,349.8481,355.7134,0.00220754,-0.001713947,0.0004770713,-0.01062219,-0.01251903,0.01128243,0.07038314,-0.8241305,0.1544971,14.32492,350.4902,1.556852,7.218097E-05,-0.0002421951,0.0002599754,-0.01162763,-0.001006243,-0.005750119,0.2090127,-0.8322756,0.1985175,12.56628,324.8901,352.8961,
8950.335,0.0008840059,0.0004235742,-7.109717E-05,-0.007680374,-0.0008052185,0.01273267,0.1981161,-0.2452041,0.09234187,359.0161,349.8598,355.6996,0.001078441,-0.001922846,0.001196461,-0.009338048,-0.01182383,0.004697101,0.07040448,-0.824145,0.1545073,14.33036,350.4956,1.544436,0.0003329197,-0.001547764,0.0006952389,-0.0005478199,-0.005689564,-0.02131223,0.2090118,-0.8322912,0.1985341,12.58054,324.8959,352.8949,
8964.409,0.00156701,0.0006563916,0.0001486739,-0.004973727,-0.006522981,0.009490361,0.1981564,-0.2451875,0.09234598,359.0136,349.8751,355.6991,-0.00109716,-0.001390509,0.0008743026,-0.00593252,0.001895494,-0.009801179,0.0704037,-0.8241566,0.1545172,14.33663,350.4979,1.545214,-0.0006406973,-0.0009875367,0.0002330864,-0.002443669,-0.001168477,-0.01506855,0.2090051,-0.832313,0.1985483,12.59338,324.9016,352.8988,
8978.08,0.00213686,0.0008425761,0.0001507904,-0.006322796,-0.01379103,0.006994704,0.1982019,-0.2451693,0.09234399,359.0177,349.8993,355.6972,-0.00245702,-0.0002600527,0.0001059077,0.001384727,0.008209151,-0.01257617,0.07037928,-0.8241639,0.1545185,14.34057,350.4982,1.557974,-0.001656041,0.002012279,-0.0005474683,0.01346174,0.008839244,-0.003035087,0.2089898,-0.8323148,0.1985499,12.59749,324.8999,352.9072,
8992.008,0.002322311,0.0006749558,0.0001221448,-0.006894542,-0.02125207,0.008270524,0.1982333,-0.2451652,0.09234303,359.0231,349.9324,355.6858,-0.003796184,0.0005352201,-0.0006193316,0.002765043,0.01501922,-0.006773364,0.07034003,-0.8241596,0.1545082,14.33922,350.489,1.568016,-0.002157551,0.003741188,-0.0008181151,0.0003407793,0.01306161,0.01295106,0.2089739,-0.8322908,0.1985466,12.5908,324.8885,352.9077,
9006.202,0.002500074,0.0004077381,-0.0001283884,-0.006046936,-0.02347033,0.005264084,0.1982613,-0.2451692,0.09233233,359.0253,349.949,355.6908,-0.003621851,0.000542245,-0.001182391,0.00269637,0.01947656,-0.01668243,0.07029096,-0.8241574,0.1544864,14.34011,350.479,1.586248,-0.001046513,0.003199364,0.0002173515,0.002953172,0.001014852,0.002269872,0.2089651,-0.8322742,0.1985465,12.58631,324.8851,352.9086,
9020.086,0.002364165,0.0004429132,-0.0004999399,-0.006788044,-0.0179488,0.003561587,0.1982821,-0.2451635,0.0923157,359.0246,349.9594,355.6846,-0.00180801,0.001643231,-0.001079883,0.009654983,0.009892508,-0.01011671,0.07026411,-0.8241491,0.1544656,14.33779,350.4773,1.599622,-0.0007441796,0.002295603,0.0004721237,0.0006943539,-0.0009140527,9.079965E-05,0.2089581,-0.8322613,0.1985521,12.58588,324.8857,352.909,
9033.863,0.001816161,0.0005611064,-0.0007984977,-0.002883177,-0.01099914,0.002491349,0.1982966,-0.2451526,0.09230167,359.0201,349.9582,355.6866,0.0006260786,0.002402833,-0.0004576995,0.01106612,-0.008891723,0.0006430951,0.07026009,-0.8241283,0.1544508,14.3322,350.4814,1.602949,-0.001032953,0.001989133,0.0003988084,0.0006059404,0.002580098,0.003306241,0.2089537,-0.8322542,0.1985567,12.58453,324.8838,352.9062,
9047.974,0.001329302,0.0007135068,-0.001120784,0.001385582,-0.003078119,0.003817991,0.1983058,-0.2451375,0.0922811,359.0113,349.9473,355.6846,0.00110813,0.001708451,-2.839928E-05,0.007376712,-0.009827984,-0.002926846,0.0702689,-0.8241053,0.1544441,14.32545,350.4888,1.603591,-0.0008427452,0.001236114,0.001155937,-0.007046368,-0.008228736,-0.00204058,0.2089467,-0.8322493,0.1985662,12.58401,324.8855,352.903,
9061.794,0.0006625894,0.000769617,-0.001631826,0.004092134,0.005002289,0.009112322,0.1982943,-0.2451231,0.09224921,358.9999,349.9291,355.6706,-0.0002571788,0.000860584,5.066664E-06,0.004739892,0.003809911,0.002801134,0.07027416,-0.8240899,0.1544435,14.32161,350.4909,1.605052,-0.001255925,0.00178794,0.001515391,-0.007473318,-0.01029668,0.004357172,0.2089342,-0.8322452,0.198585,12.5816,324.8922,352.897,
9075.509,0.0001634321,0.0007342345,-0.002130237,0.004699575,0.01133716,0.01020205,0.1982843,-0.2451166,0.09221148,358.9937,349.9094,355.667,-0.0008432159,0.0005607161,-0.0001401921,0.007946543,0.005808903,0.009148859,0.0702725,-0.8240774,0.1544438,14.31566,350.4834,1.601465,-0.00174763,0.002025157,0.001098845,0.003012388,-0.01005978,0.001621946,0.2089177,-0.8322352,0.1985985,12.57858,324.8999,352.8954,
9089.711,-0.0001097949,0.0005732331,-0.002406398,0.006988613,0.01323294,0.005276933,0.198271,-0.2451122,0.09217161,358.9878,349.8942,355.6698,-0.001214712,-0.0001541851,-0.0001564763,0.004987447,0.008564909,0.002646729,0.07026615,-0.8240718,0.1544434,14.3106,350.4754,1.599751,-0.002270262,0.002024629,0.0003625277,0.006998107,-0.005664013,0.0039868,0.2088946,-0.832226,0.1986037,12.5742,324.9078,352.8999,
9103.347,-0.0003028573,0.0004617335,-0.002592644,0.007937669,0.01420129,0.003310805,0.1982638,-0.2451142,0.09212917,358.9819,349.8799,355.6735,-0.0003815285,-0.0009415059,-0.0002103209,0.0003381161,0.001685131,-0.008623411,0.07025935,-0.824084,0.1544411,14.30888,350.4711,1.60568,-0.002735723,0.001567945,-0.0009093534,0.004678275,0.003481798,0.002454787,0.2088765,-0.8322251,0.1985963,12.57165,324.9078,352.9016,
9117.228,-0.0003147707,0.000454331,-0.002703153,0.006176411,0.01455245,-0.0008607772,0.1982594,-0.2451117,0.09208789,358.9841,349.8679,355.6805,-0.0003937586,-0.0009071433,-0.0006403968,0.003057482,0.004749848,0.0005022207,0.0702581,-0.824099,0.1544362,14.30749,350.4696,1.607773,-0.002842377,0.0007274951,-0.001786392,-0.001088475,0.007692639,0.0005491481,0.208859,-0.8322286,0.1985795,12.5722,324.902,352.9007,
9131.406,-0.000570442,0.0006379519,-0.002704127,0.001006992,0.01110394,-0.003914698,0.1982206,-0.2450988,0.09205508,358.9942,349.8658,355.6851,0.0001305654,-0.0009641135,-0.0009788203,-0.003061053,-0.001444676,0.008351103,0.07026063,-0.8241203,0.1544255,14.30551,350.4647,1.601216,-0.003289162,0.0001348974,-0.003167497,-0.001995741,0.0213223,-0.0001839601,0.2088324,-0.8322426,0.1985431,12.57752,324.8831,352.9008,
9145.48,-0.0008421815,0.0002059916,-0.002284598,0.006384354,0.007123005,-0.007316944,0.1981814,-0.2451095,0.09203976,358.9844,349.8653,355.7003,0.0001853514,-0.0003784466,-0.001448324,0.000627104,-0.0005075076,0.01192273,0.07026505,-0.8241401,0.1544101,14.30377,350.4652,1.594027,-0.002482753,0.0005919931,-0.003211576,0.0125315,0.01488136,-0.001188955,0.2088118,-0.8322569,0.1985094,12.57925,324.8699,352.9086,
9158.876,-0.0005038434,0.0002563436,-0.002467382,0.002582374,0.01105183,-0.01363531,0.1981822,-0.2451064,0.09200102,358.9974,349.8497,355.7191,0.0001165676,0.0003618526,-0.001534433,0.004896094,-7.135953E-05,0.001054784,0.07026646,-0.8241507,0.1543915,14.29898,350.4626,1.589515,-0.00230189,0.001374203,-0.003237118,0.01297346,0.01784052,0.004016622,0.2087972,-0.8322607,0.1984786,12.57744,324.8594,352.9205,
9173.108,-0.0003147927,0.0001294035,-0.002380504,0.00216267,0.01221792,-0.01501038,0.1981866,-0.2451118,0.09197113,359.0018,349.8385,355.7327,-0.0004948134,0.001262696,-0.001323714,0.004818127,0.001869335,0.00192763,0.07026123,-0.8241431,0.1543694,14.29348,350.4648,1.59303,-0.001033324,0.002469541,-0.002318281,0.006835124,0.008911824,0.007857043,0.2088029,-0.8322577,0.1984438,12.57246,324.8489,352.9265,
9187.101,-0.0002529006,-4.335361E-05,-0.002318804,-0.0002083625,0.01234907,-0.003310588,0.1981813,-0.2451154,0.09194282,359.0005,349.8293,355.7157,-0.001400813,0.001049146,-0.0009082803,0.0012244,0.009567885,-5.639492E-05,0.0702471,-0.8241292,0.1543532,14.28855,350.4589,1.594496,0.0001450423,0.001161528,-0.0007690861,-0.009454781,0.004413138,-0.000375693,0.2088192,-0.8322495,0.1984247,12.56821,324.8429,352.9245,
9201.071,4.567101E-05,0.0001776661,-0.002271837,-0.004526898,0.01290526,0.001830008,0.1981689,-0.2450947,0.09192044,359.0075,349.8199,355.701,-0.001398191,0.00061049,-0.0006447939,0.0009183437,0.009251667,-0.009815064,0.07022272,-0.8241121,0.1543462,14.29076,350.4553,1.604694,0.0009164066,0.0002023733,0.000514045,-0.004666825,-0.002216869,-0.005649453,0.2088346,-0.8322524,0.1984295,12.57155,324.844,352.9211,
9214.893,0.0003568362,0.0002091475,-0.001768162,-0.0005265292,0.009015255,0.004780089,0.1981606,-0.2450791,0.09191731,358.9988,349.8193,355.6936,-0.002028696,0.001178575,-0.0004909757,0.009021909,0.01482099,-0.00560416,0.07019259,-0.8240907,0.1543414,14.28745,350.4482,1.613775,0.002197044,4.913734E-05,0.001483103,-0.01212594,-0.01912522,-0.005825385,0.208865,-0.8322636,0.1984548,12.57883,324.8566,352.9121,
9228.837,0.0008555495,0.0007184165,-0.001509623,-0.001774601,0.004935244,0.003322152,0.198193,-0.2450531,0.09190297,359.0015,349.822,355.6919,-0.00153756,0.0005090409,-0.0002633833,0.007908716,0.01275307,-0.01155541,0.07016934,-0.8240774,0.1543395,14.28449,350.4438,1.62545,0.001969483,0.0009437941,0.001479797,-0.01428501,-0.02365791,0.0003847476,0.2088885,-0.8322664,0.1984728,12.57892,324.8701,352.9032,
9242.77,0.001435821,0.0006823048,-0.001149231,0.001141352,-0.001986626,0.004832659,0.1982388,-0.2450437,0.09189689,358.9918,349.8342,355.6886,-0.0004747564,-0.0004929581,-0.00013222,0.003381228,0.007567381,-0.0005327028,0.07015917,-0.8240749,0.1543368,14.28043,350.4392,1.630905,0.0006916346,0.002385709,0.0009600527,-0.004199623,-0.01791026,0.00148496,0.2089089,-0.8322532,0.198481,12.57563,324.882,352.8954,
9256.602,0.001943937,0.0005152703,-0.0007909576,0.0006633858,-0.01259971,0.001701396,0.1982823,-0.2450432,0.09189472,358.9905,349.8612,355.6936,0.0006474644,-0.001823786,0.0002216627,-0.004374627,-0.002117668,0.01493037,0.0701661,-0.8240926,0.1543386,14.27753,350.4344,1.621659,-0.0007527961,0.003865066,-0.0001756229,0.006875802,-0.009750741,0.009777122,0.2089145,-0.8322205,0.1984795,12.56535,324.8894,352.8929,
9270.86,0.002528071,0.0001015669,-0.0007098249,-0.001754767,-0.01644762,-0.002538248,0.1983251,-0.2450594,0.09188598,358.9955,349.8812,355.7005,0.001259027,-0.002553327,0.0006711095,-0.009040378,-0.01150324,0.01445115,0.07017668,-0.8241203,0.1543434,14.27979,350.4348,1.607418,-0.002068719,0.003179196,-0.001195907,0.008236311,0.005807623,0.01122139,0.2089091,-0.8322016,0.1984671,12.55667,324.8859,352.8952,
9284.535,0.002668031,-0.0005454607,-0.0006108395,-0.003844146,-0.01819745,-0.006745988,0.1983577,-0.2450896,0.09187925,359.0039,349.9001,355.7088,0.0003960081,-0.00195854,0.0007122244,-0.0001695649,0.0002493038,0.004939383,0.07018425,-0.8241505,0.154349,14.27946,350.4323,1.598451,-0.002655846,0.001150713,-0.001611373,0.009315722,0.01141828,0.001029984,0.2088925,-0.8321974,0.1984479,12.55361,324.8788,352.9006,
9298.001,0.002669211,-0.0005116367,-0.0004716807,-0.005504615,-0.01477129,-0.004126061,0.1984076,-0.2450978,0.09187821,359.0103,349.9082,355.7049,0.0002509706,-0.001465113,0.0007433337,-0.000795011,-0.002885094,-0.003787308,0.07018784,-0.8241679,0.1543581,14.28061,350.4345,1.598679,-0.002739047,-0.0001980532,-0.001473273,0.008156917,0.01599328,0.0002598669,0.2088736,-0.8322051,0.1984294,12.55485,324.8719,352.9102,
9312.181,0.002413342,-0.0001170357,3.86053E-05,-0.00151612,-0.01119728,0.001903282,0.1984497,-0.2450896,0.09189391,359.0023,349.9117,355.696,-0.0001974609,-0.0002123278,0.0006243434,0.005210446,-0.007831532,-0.002429896,0.07018845,-0.8241768,0.1543674,14.28008,350.4394,1.600267,-0.001824993,-0.0002117703,-0.0009006859,-0.002589103,0.006707422,0.002959569,0.2088591,-0.8322014,0.1984174,12.55603,324.8656,352.9106,
9325.848,0.002176471,0.0005039539,0.000183783,0.0002302211,-0.004082383,0.009162407,0.1984746,-0.2450664,0.09190041,358.9937,349.9039,355.6789,-0.0006714,0.0001407652,2.828479E-05,0.005617475,-0.006957191,-0.004334003,0.07018039,-0.8241757,0.1543706,14.27721,350.4464,1.602888,-0.001270419,-8.427142E-05,0.0003248497,-0.01471549,0.0005168624,0.002282707,0.2088459,-0.8321944,0.1984168,12.55799,324.859,352.9004,
9339.676,0.001782374,0.0006342754,0.0005544656,0.002988833,0.001863147,0.01343126,0.198482,-0.2450559,0.0919179,358.9815,349.8929,355.6644,-0.001317841,-0.0008991545,-0.0004412014,-0.001583488,-0.002140509,-0.01076863,0.07016619,-0.824176,0.1543708,14.27928,350.4544,1.609457,-0.0005776918,0.000909481,0.001485289,-0.01209539,-0.01064591,0.003210876,0.2088593,-0.8321913,0.1984366,12.55825,324.8612,352.8907,
