time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8837.921999999999,0.007533934,0.007849425,2.330216e-05,0.06357684,0.01344394,0.02090151,0.2915223,0.4042803,0.3828573,355.9655,355.0955,358.6193,-0.5631025,0.09464834,-0.09941734,0.1627574,0.5358181,0.6987106,0.1518164,0.2575515,0.8839279000000001,317.4562,0.5324178,4.1193349999999995,0.5121722,0.06129678,-0.10013430000000001,0.05507908,-0.6001569999999999,-0.8902103000000001,0.42647809999999997,0.26760690000000004,0.9076324,339.5579,10.283719999999999,8.153817,,-0.000535552228164006
8851.266,0.006542948000000001,0.008543996,0.0025835339999999997,0.06566437,0.009368989,0.03164153,0.29155440000000005,0.40441109999999997,0.3829677,355.8988,355.1035,358.5839,-0.6204916,0.09209896,-0.1088412,0.1401551,0.5912835999999999,0.6884372,0.1409361,0.2587336,0.8821011000000001,317.4145,1.194877,3.0597119999999998,0.5507922,0.05123942,-0.10472830000000001,-0.06940508,-0.4597077,-0.8555822,0.4356366,0.2679518,0.9059632,339.6121,9.890711999999999,8.8777,,-0.0007536990407673319
8865.501,0.00513701,0.009230018000000001,0.005848521,0.06809817,0.0006340584,0.03979015,0.2915528,0.4045486,0.3831468,355.8209,355.1191,358.5442,-0.6964931,0.08879705,-0.11907830000000001,0.1084737,0.739265,0.5590478,0.1286864,0.2598278,0.8800315999999999,317.3862,1.386975,2.055885,0.5969166,0.03605361,-0.10926780000000001,-0.24256190000000002,-0.30018829999999996,-0.7907053,0.4459987,0.268204,0.9042235000000001,339.9226,9.354824,9.507041000000001,,-0.0010667938180540485
8879.606,0.003422718,0.0105057,0.009974489,0.07216017,-0.005235895999999999,0.04569467,0.29154109999999994,0.40473909999999996,0.3834484,355.7574,355.1414,358.5192,-0.7920517,0.08447059,-0.1336447,0.06711373,0.9653579,0.27962509999999996,0.1150329,0.2608515,0.8774309000000001,317.3731,0.8927875,1.245235,0.6659217,0.02449823,-0.1237299,-0.3144358,-0.36570929999999996,-0.7230149,0.45772559999999995,0.26845290000000005,0.9018765999999999,340.1747,9.2607,10.20548,,-0.0008192399858206564
8892.985,0.0012272539999999999,0.01214965,0.01451604,0.07912182,-0.01115577,0.03687539,0.29148709999999994,0.4049663,0.3838247,355.6822,355.1555,358.5248,-0.8645048000000001,0.07975075,-0.14939560000000002,0.02987865,1.094774,0.03327480000000001,0.1013976,0.2618017,0.8745599000000001,317.39599999999996,0.1972077,0.6461821,0.7276424,0.02607286,-0.1436613,-0.2056004,-0.5492232,-0.7193391,0.46957790000000005,0.2687179,0.8992030999999999,340.0168,9.518118,11.02476,,0.00011769414754465241
8907.257,-0.0008133667999999999,0.01426886,0.01949491,0.0953557,-0.004931063,0.01074829,0.29132620000000004,0.40531100000000003,0.38445840000000003,355.5765,355.1232,358.6002,-0.9437395000000001,0.07260654,-0.1722136,-0.04854307,1.1605889999999999,-0.21547129999999998,0.08659382,0.2627075,0.8710725,317.5715,359.1974,0.3249052,0.8183597,0.026888599999999995,-0.1727392,-0.05322542,-0.8424806999999999,-0.6598261999999999,0.48323279999999996,0.2688099,0.8960505999999999,339.7543,10.28527,11.81824,,5.7156670403591025e-05
8921.268,-0.00255316,0.01577229,0.0247142,0.11943319999999999,0.006351555,-0.02119752,0.2912294,0.4055433,0.3850223,355.4567,355.08099999999996,358.6938,-1.010154,0.06372633,-0.1994504,-0.1554511,1.1189280000000001,-0.3618258,0.07125223,0.2635658,0.8670015,317.9077,358.3177,0.1516954,0.8977629999999999,0.02207736,-0.1932876,-0.01130855,-1.008813,-0.5007205,0.49739179999999994,0.26900290000000004,0.8929658000000001,339.7693,11.10768,12.3433,,-0.0003433901934194454
8935.325,-0.003805002,0.01734637,0.03113537,0.1434463,0.01652206,-0.053052199999999994,0.2911887,0.4057845,0.3856405,355.32300000000004,355.034,358.8167,-1.059601,0.05478557,-0.22806479999999996,-0.2630926,0.9842767,-0.3468077,0.05542768,0.2643435,0.862641,318.3342,357.8954,359.9224,0.9742280000000001,0.01358832,-0.2117471,-0.02174962,-1.078236,-0.2621906,0.5124969,0.2691249,0.8895658000000001,340.0118,12.00639,12.54299,,-0.0006039012591591079
8948.686,-0.004901628,0.01837199,0.03700595,0.1616156,0.01585331,-0.057139300000000004,0.29108590000000006,0.4060413,0.38638890000000004,355.1701,355.0159,358.8696,-1.095804,0.04859884,-0.2560837,-0.29576030000000003,0.8910334999999999,-0.2045011,0.03901481,0.2650313,0.8580844000000001,318.6438,357.9572,359.3499,1.0472350000000001,0.008599648,-0.23554499999999998,0.02974778,-1.1272799999999998,-0.03547891,0.5282882,0.2693051,0.8856645000000001,340.2069,13.06077,12.53722,,-0.00037337564553554267
8963.029,-0.006348424,0.01951015,0.04336476,0.1662015,0.01218704,-0.03701922,0.2909542,0.40639369999999997,0.3871495,355.0486,355.0067,358.8674,-1.1382299999999999,0.04328785,-0.2918421,-0.2125672,1.121673,-0.10715150000000001,0.02187717,0.26545290000000005,0.8527594999999999,318.6981,357.8889,358.1143,1.1142969999999999,0.00734949,-0.26427249999999997,0.1302805,-1.188051,0.1417631,0.5446605,0.26946220000000004,0.8812714,340.3022,14.26283,12.44416,,-8.716154221571035e-05
8977.073,-0.007877055,0.01931592,0.04892884,0.1623927,0.008632349000000001,-0.01307628,0.2907586,0.4065744,0.3880082,354.9219,355.0099,358.8513,-1.181822,0.03858075,-0.3276437,-0.05298917,1.582694,-0.14129389999999997,0.00452378,0.2657384,0.8470335999999999,318.5667,357.3323,356.4507,1.172177,0.005715871,-0.29438070000000005,0.2125042,-1.234228,0.28146950000000004,0.5614538,0.2696524,0.8764696,340.4113,15.51617,12.29899,,-0.0001163214896041025
8990.415,-0.009039414,0.018399799999999997,0.05409724,0.1413039,0.009847667,0.000189423,0.2905487,0.4068132,0.3889183,354.8585,355.005,358.8451,-1.229762,0.03303639,-0.36802470000000004,0.18357779999999999,2.093947,-0.2503629,-0.013262600000000001,0.2657275,0.8407030000000001,318.2324,356.3562,354.5658,1.220512,0.003627258,-0.3253197,0.26920890000000003,-1.24644,0.40646540000000003,0.5787071999999999,0.2698236,0.8712303,340.5773,16.7686,12.06673,,-0.000156544221256177
9004.634,-0.009567466,0.01778495,0.05875515,0.11077839999999999,0.008999925,-0.01548661,0.2904584,0.4070361,0.3898345,354.835,354.9796,358.9176,-1.2695319999999999,0.02414679,-0.40740290000000007,0.42469170000000006,2.554137,-0.3189009,-0.03121951,0.2654523,0.8340535,317.8193,355.3203,352.4149,1.261808,0.0026382420000000003,-0.3592979,0.33373400000000003,-1.282877,0.4611872,0.5963593,0.2699114,0.8654837,340.6758,18.05549,11.89245,,-6.955594626908076e-05
9018.666,-0.009625169,0.01629418,0.06402426,0.09029022,0.01085076,-0.042914,0.2903656,0.40719959999999994,0.3908615,354.8098,354.9531,359.0099,-1.301303,0.008847573000000001,-0.4409941,0.5492868000000001,2.891675,-0.4089438,-0.0492355,0.2650442,0.8269247,317.6397,354.1275,350.3144,1.299525,0.002029928,-0.39639759999999996,0.3898665,-1.4243649999999999,0.43319589999999997,0.6142555000000001,0.26992940000000004,0.8591378000000001,340.7017,19.50509,11.96295,,-4.3351909920184805e-05
9032.568000000001,-0.01067499,0.01436566,0.06929375,0.08238974,0.01498338,-0.04623619,0.2902024,0.4073335,0.39193520000000004,354.7605,354.9181,359.0476,-1.330751,-0.009017413,-0.473691,0.5648769,2.964661,-0.5653744,-0.06748208,0.26450250000000003,0.8191839,317.7167,352.6769,348.8329,1.334869,-0.001543501,-0.4356165,0.42107700000000003,-1.6286049999999999,0.3954621,0.6323448,0.2699105,0.8522419,340.7629,21.14715,12.196530000000001,,-0.00025704423823906785
9046.635,-0.01225652,0.01340818,0.07500432,0.06902223,0.0244808,-0.03285595,0.2899485,0.4075333,0.3931993,354.7234,354.8796,359.039,-1.3532520000000001,-0.02786469,-0.5067265999999999,0.4445221,2.7133130000000003,-0.7015442,-0.08592612,0.2638938,0.8108223000000001,318.0781,351.3281,348.1096,1.363636,-0.00018654889999999999,-0.47652799999999995,0.47132920000000006,-1.820605,0.3142187,0.6506845,0.27003459999999996,0.8448553,340.7024,22.86211,12.541030000000001,,9.64635032345267e-05
9060.26,-0.01345638,0.01398773,0.08045854,0.06810482,0.03195858,-0.02769046,0.28969320000000004,0.4078394,0.39447059999999995,354.6723,354.8379,359.0607,-1.3699620000000001,-0.04168627,-0.5486495,0.3411099,2.323957,-0.8395969000000001,-0.10439680000000001,0.2632731,0.8016109,318.4769,349.9549,347.9981,1.387398,0.006869328,-0.5227063,0.559692,-2.0603029999999998,0.19543729999999998,0.6689354000000001,0.2702177,0.8368375,340.4669,24.8059,13.015410000000001,,0.0005178625247706422
9074.064,-0.0141816,0.01602569,0.08651143,0.08025066,0.04547613,-0.02759094,0.2894826,0.40810890000000005,0.39591940000000003,354.5717,354.7685,359.102,-1.3807040000000002,-0.045732300000000004,-0.6014510000000001,0.37348390000000004,1.994723,-0.9721136999999999,-0.1226379,0.26283090000000003,0.7915503,318.6764,348.3797,348.1877,1.401886,0.01826233,-0.5722961,0.6396769,-2.272554,0.05487704,0.6871248000000001,0.270602,0.8281029000000001,340.1012,26.8185,13.59876,,0.0008253406259055294
9088.311,-0.01459327,0.017656,0.09282278,0.0972186,0.05749832,-0.04057762,0.2892852,0.40835959999999993,0.3973903,354.4807,354.6916,359.1764,-1.383621,-0.04021804,-0.6695147,0.5632098000000001,1.8120049999999999,-1.07609,-0.1405266,0.2623543,0.7804406999999999,318.5544,346.5249,348.436,1.408699,0.03500737,-0.635728,0.7621836999999999,-2.395653,-0.06428802,0.7052834,0.2712092,0.8181015,339.5849,28.878059999999998,14.045470000000002,,0.0011753379658876058
9101.995,-0.01526925,0.01845997,0.09810507,0.1009786,0.06471436,-0.04764946,0.28905040000000004,0.4086528,0.39890820000000005,354.4204,354.6153,359.2322,-1.370284,-0.03756874,-0.7225503000000001,0.7351511,1.826605,-1.0731899999999999,-0.1576796,0.26167440000000003,0.7694064,318.3312,344.7749,348.2334,1.4064709999999998,0.046504000000000004,-0.6910388000000001,0.8679759,-2.3168830000000002,-0.07848653,0.723363,0.2718035,0.8078257,339.161,30.731209999999997,14.12255,,0.0008401512715579562
9116.06,-0.01683222,0.01924906,0.10369089999999999,0.10381300000000002,0.07457984,-0.03450116,0.2887235,0.40888159999999996,0.40049959999999996,354.32099999999997,354.5368,359.2315,-1.348275,-0.04039755,-0.7617946999999999,0.8161315,1.9869299999999999,-1.0645930000000001,-0.17413710000000002,0.26093330000000003,0.7581107,318.253,343.0406,347.6177,1.403361,0.05353963,-0.7436393,0.9761053,-2.196797,0.0022006779999999997,0.7413768000000001,0.27251390000000003,0.79701,338.9135,32.61411,13.891879999999999,,0.0005002225382154745
9129.919,-0.01890929,0.02003145,0.1092066,0.1157499,0.0877308,-0.007893511,0.2883384,0.4092314,0.40220120000000004,354.1996,354.4554,359.1912,-1.308848,-0.0458119,-0.8081409,0.7899718000000001,2.198325,-1.033251,-0.19004000000000001,0.2604841,0.7455493000000001,318.3851,341.49800000000005,346.5802,1.39386,0.05738528,-0.7896055000000001,1.026138,-2.076594,0.09599194,0.7590415,0.273401,0.7857728,338.8293,34.42787,13.598989999999999,,0.00027748394545060206
9144.21,-0.0197965,0.02212885,0.1149868,0.13385550000000002,0.09384759,-0.006249106,0.2881499,0.40964700000000004,0.4038994,354.0674,354.3593,359.2413,-1.271715,-0.04071283,-0.8545071,0.7725399000000001,2.211698,-0.9572567,-0.2057884,0.2604377,0.7324271,318.4427,340.17,345.7328,1.378831,0.06766416,-0.8371509,1.062919,-2.1042009999999998,0.06523834,0.776323,0.27449520000000005,0.7739094,338.5675,36.37782,13.527120000000002,,0.0007192554754741123
9157.768,-0.01857036,0.02477512,0.11947970000000001,0.1521683,0.09697278,-0.03062099,0.2880022,0.41005059999999993,0.40568790000000005,353.9243,354.2607,359.3464,-1.243334,-0.02607437,-0.9014360999999999,0.8337549000000001,2.111485,-0.8937203000000001,-0.2212091,0.2606901,0.7188827,318.3429,338.7471,345.2437,1.363892,0.07942504,-0.8803114,1.104886,-2.203076,-0.01718524,0.7932319999999999,0.2756375,0.761691,338.1636,38.4907,13.552929999999998,,0.0008674494763238839
9171.654,-0.01665658,0.02699575,0.1247114,0.1781192,0.09327015,-0.05971595,0.28785720000000004,0.41042,0.407564,353.7727,354.17400000000004,359.4795,-1.219015,0.0027671279999999998,-0.9687587,1.109213,1.794807,-0.8559624,-0.2367014,0.26132150000000004,0.7043182,317.8278,336.8022,345.7957,1.345685,0.09146038,-0.9398825000000001,1.199495,-2.324891,-0.06882486,0.8100184,0.2769638,0.7481204,337.7552,40.85403,13.456420000000001,,0.0008667247587497931
9185.851,-0.01580117,0.02787588,0.1283752,0.1851882,0.09120265,-0.05663986,0.28763590000000006,0.4106951,0.409476,353.6133,354.0888,359.5103,-1.215639,0.01887286,-1.017903,1.471144,1.5481040000000001,-0.9242843000000001,-0.25199740000000004,0.2613391,0.6901308,317.2737,334.0867,347.0342,1.329312,0.09509433,-0.992539,1.362989,-2.307321,-0.01836823,0.8263689000000001,0.27831,0.7342968000000001,337.5869,43.28641,12.90524,,0.00025596604916531526
9199.678,-0.01591143,0.02613681,0.1314614,0.17240239999999998,0.09509136,-0.009044255,0.2873607,0.41094769999999997,0.41137749999999995,353.514,354.0268,359.4086,-1.2081600000000001,0.01850032,-1.060908,1.760225,1.417917,-1.068158,-0.2664958,0.2610823,0.6755332,317.015,330.9059,348.538,1.306509,0.09598037,-1.034284,1.4973969999999999,-2.188439,0.02377208,0.842189,0.2796865,0.7202248,337.533,45.5753,12.11733,,6.408042236204777e-05
9213.527,-0.01631685,0.02205574,0.1331352,0.1356001,0.09254772,0.04223245,0.28714870000000003,0.4110446,0.4132389,353.4568,353.9833,359.2872,-1.183354,0.008615891,-1.09522,1.914682,1.4463540000000001,-1.1449280000000002,-0.2802249,0.2608414,0.6606224,316.911,327.8784,349.5937,1.262677,0.1034108,-1.0874139999999999,1.599647,-2.110935,-0.02222207,0.8570415000000001,0.2813473,0.7051443000000001,337.3672,47.87625,11.28445,,0.0005365318795580848
9227.76,-0.015465999999999999,0.01689192,0.13367920000000003,0.07723144,0.09125248,0.05823021,0.287008,0.41116049999999993,0.41505299999999995,353.5049,353.9247,359.2292,-1.132941,-0.001035863,-1.135425,2.000298,1.497147,-1.153375,-0.29293109999999994,0.260762,0.6446321,316.8356,324.9974,350.4524,1.213003,0.11415530000000002,-1.127514,1.586597,-2.129602,-0.1314197,0.8711904,0.2829147,0.6901745,337.02099999999996,50.14593,10.73615,,0.0007549005831518223
9241.867,-0.01333835,0.01140478,0.1333746,0.03000659,0.08995568,0.01181328,0.2869491,0.4111776,0.416872,353.5749,353.8322,359.3334,-1.083927,-0.0013913270000000001,-1.1614389999999999,2.0007919999999997,1.391626,-1.0264520000000001,-0.3054322,0.2608416,0.6292081,316.6568,322.5455,351.3843,1.1605459999999999,0.1206326,-1.161191,1.514468,-2.188413,-0.193358,0.8847379000000001,0.2844974,0.6749012,336.7151,52.38776,10.39743,,0.00045915502941801977
9255.485999999999,-0.01194517,0.00698349,0.132609,0.0002634853,0.09129605,-0.03802511,0.2868413,0.4111722,0.4187259,353.6339,353.7327,359.4309,-1.046645,-0.001403695,-1.180806,2.12371,1.245056,-0.8614212,-0.31766490000000003,0.2604573,0.6140611999999999,316.3117,319.8032,352.8447,1.116524,0.122083,-1.19023,1.486661,-2.235823,-0.2301717,0.8978292,0.28599070000000004,0.659484,336.4741,54.698809999999995,10.001380000000001,,0.00010649827446950002
9269.401,-0.01251034,0.004005604,0.13081320000000002,-0.01893844,0.10378589999999999,-0.02073455,0.2865635,0.4112002,0.4204946,353.6592,353.6417,359.3321,-1.0046,-0.01504842,-1.197673,2.313183,1.192703,-0.7821885000000001,-0.3287377,0.259373,0.5987608,316.0819,316.5759,354.5934,1.0496,0.12015639999999998,-1.229141,1.486219,-2.214563,-0.25833049999999996,0.9097673000000001,0.2873928,0.6429529,336.3101,56.96465,9.472736,,-0.0001384549047790078
9283.646999999999,-0.01342081,0.003028522,0.1283972,-0.04311807,0.11315109999999999,0.02070802,0.28634149999999997,0.41125509999999993,0.42219229999999996,353.7114,353.56699999999995,359.2073,-0.9441533999999999,-0.04308943,-1.198342,2.344589,1.222826,-0.773766,-0.338439,0.25784470000000004,0.5837654999999999,316.0944,313.5859,355.9062,0.9932228999999999,0.1173873,-1.25447,1.477571,-2.1537599999999997,-0.3136585,0.9211546,0.28877270000000005,0.6267585,336.1279,59.14421,8.85866,,-0.00019437736908606916
9297.287,-0.013076499999999998,0.002350971,0.1256837,-0.06537277,0.10858410000000002,0.04428499,0.2862228,0.4112688,0.42386309999999994,353.7805,353.5144,359.1254,-0.8890421999999999,-0.06591307,-1.188791,2.232407,1.26863,-0.7858285,-0.3475785,0.25635949999999996,0.5690536,316.2413,311.0771,356.7032,0.9426266999999999,0.11306980000000001,-1.269695,1.444412,-2.114705,-0.3449056,0.9319360999999999,0.2899986,0.6106803000000001,335.9753,61.277069999999995,8.30371,,-0.00031653225806448657
9311.186,-0.01126714,0.0011695569999999999,0.123356,-0.07225598,0.09613681,0.04076417,0.2861663,0.4112699000000001,0.42553040000000003,353.8442,353.4689,359.0969,-0.8186439,-0.08522587,-1.176356,2.047573,1.344125,-0.8028524,-0.35552790000000006,0.2548617,0.5542236999999999,316.4185,308.9747,357.0057,0.8768108,0.10329369999999999,-1.279105,1.402992,-2.045517,-0.33530770000000004,0.9416324,0.2911362,0.5943470000000001,335.9453,63.28098000000001,7.79922,,-0.0007033671487157654
9324.988000000001,-0.008635361,0.0004126132,0.12089269999999999,-0.08000508,0.08437108,0.009903584,0.2861511,0.4112385,0.4271544,353.9269,353.4109,359.1471,-0.7487374,-0.09035365,-1.168807,1.9337349999999998,1.390382,-0.6597156999999999,-0.36302249999999997,0.2535804,0.5396526999999999,316.2454,306.8901,357.4813,0.8265502,0.09344515,-1.2862930000000001,1.386318,-1.993264,-0.3624867,0.9509421,0.29203579999999996,0.5780727,335.9035,65.31631,7.204822999999999,,-0.000713559629039191
9339.241,-0.007085755,-0.0003998089,0.11821279999999999,-0.07782862,0.07830963,-0.002890157,0.2860455,0.4111701,0.428726,353.9784,353.3593,359.1334,-0.6875498000000001,-0.09068562,-1.163852,1.984838,1.435442,-0.4367818,-0.36989809999999995,0.25188289999999997,0.5254165,315.8182,304.3052,358.5213,0.7712445,0.07915097,-1.2957,1.4120709999999999,-1.9355310000000001,-0.42000010000000004,0.9595007999999999,0.2926965,0.5615445,335.9151,67.40211,6.429467,,-0.0010028892163054244
9352.928,-0.006847218,-0.0017964020000000001,0.1142857,-0.08373981,0.08158509,0.02075038,0.28590429999999994,0.41108009999999995,0.43014589999999997,354.0463,353.3046,359.0197,-0.6351960999999999,-0.10157100000000001,-1.150719,2.070354,1.382064,-0.3510687,-0.375971,0.2499657,0.5116074,315.7904,301.5497,359.7968,0.7200645,0.06168545,-1.30339,1.4621549999999999,-1.8695549999999999,-0.4849802,0.9674948,0.2931065,0.5451069000000001,336.0219,69.51375999999999,5.503826,,-0.0012760663403229436
9366.815999999999,-0.007102132,-0.004755605,0.1097848,-0.1075312,0.08156304,0.04501995,0.2857975,0.4108791,0.43153779999999997,354.1614,353.2655,358.9043,-0.5800095999999999,-0.12170450000000001,-1.121371,2.0489759999999997,1.091424,-0.349033,-0.3813302,0.24805820000000003,0.49801019999999996,316.3101,299.3228,1.125441,0.6707165,0.04501465,-1.301792,1.466433,-1.785781,-0.5156999,0.9748565,0.29349749999999997,0.5289587,336.205,71.47739,4.640361,,-0.001200374423963219
9380.84,-0.006399956,-0.007730596,0.1047651,-0.14027320000000001,0.07448748,0.04368704,0.2857803,0.41077790000000003,0.43284709999999993,354.32800000000003,353.2323,358.8555,-0.5274018,-0.1334376,-1.097495,1.971025,0.8323756,-0.2976518,-0.38622670000000003,0.24635700000000002,0.48443679999999995,316.8342,297.4223,2.389932,0.6183965,0.03287496,-1.2925879999999998,1.395529,-1.7326540000000001,-0.542886,0.9815406999999999,0.29368130000000003,0.5129974,336.2813,73.31573,3.9034470000000003,,-0.0008656367655447033
9395.038,-0.005030945,-0.00941027,0.1005104,-0.14514649999999998,0.06539731,0.02402737,0.2857671,0.41067200000000004,0.434175,354.4359,353.2005,358.8503,-0.47339620000000004,-0.1344473,-1.0808959999999999,1.898823,0.7045441,-0.13357270000000002,-0.3906367,0.24471239999999997,0.4712389,317.0786,295.4879,3.7777819999999998,0.566142,0.02066284,-1.2822639999999998,1.31955,-1.750925,-0.5573001,0.9874728000000002,0.2936399,0.4972558,336.3005,75.23008,3.260371,,-0.0008601295957176876
9408.426,-0.00383063,-0.008762239,0.09692678,-0.13529720000000003,0.05604538,0.007100041,0.285746,0.4106188,0.4354260999999999,354.5069,353.1776,358.8476,-0.4202964,-0.12788360000000001,-1.0609879999999998,1.7950840000000001,0.7889383000000001,0.07042754,-0.39460209999999996,0.2427275,0.45880059999999995,316.871,293.4508,5.058825,0.5150744,0.0061024980000000005,-1.276912,1.301032,-1.82308,-0.5911026999999999,0.9928046,0.29341999999999996,0.48146289999999997,336.3585,77.34473,2.5485759999999997,,-0.001087566626830077
