time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7974.967,-0.005693414,-0.005745177,0.002840251,-0.01544662,-0.01215973,-0.03478038,0.3336899,0.139883,-0.4038042,344.5563,343.7023,0.386169,0.00122785,-0.001390076,-0.0004315816,0.001655732,-0.01085017,-0.0104652,0.07154729,-0.6019565,-0.2179367,44.40234,326.4648,14.51101,0.001256443,-0.001445035,-0.0007201328,0.006874532,0.006129107,-0.007474136,0.1635455,-0.5793682,-0.1397058,41.49239,322.6132,359.1435,
7988.435,-0.005835074,-0.006348246,0.003190794,-0.01426686,-0.006351996,-0.03956503,0.3336096,0.1397652,-0.4037458,344.5777,343.6807,0.4144672,0.0006180278,-0.0007597322,7.596595E-06,0.003787005,-0.005097019,-0.005834622,0.07154711,-0.6019565,-0.2179366,44.40169,326.4643,14.51194,0.0002279773,-0.002012576,-0.001209161,-0.002857963,0.006526197,-0.007293165,0.1635531,-0.5793848,-0.1397183,41.49858,322.6167,359.15,
8002.612,-0.006184241,-0.005769594,0.003938655,-0.01084025,-0.002071372,-0.04164064,0.3335121,0.1396928,-0.403659,344.5982,343.6495,0.4456808,-0.000890337,0.0003528225,0.000445877,0.003882109,0.002526822,0.006307364,0.07154715,-0.6019565,-0.2179369,44.40103,326.4638,14.51233,-0.001852224,-0.002056712,-0.001891501,-0.01267836,0.01247682,-0.001447588,0.1635459,-0.5794052,-0.1397374,41.50727,322.6087,359.1503,
8016.796,-0.006247034,-0.004561557,0.004486651,-0.006704792,0.007578743,-0.03785067,0.3334217,0.1396582,-0.4035716,344.6028,343.6353,0.4470832,-0.001483418,0.0006944562,0.0001501847,0.00210747,0.01329071,0.01043964,0.07153488,-0.6019562,-0.2179198,44.40966,326.4825,14.51196,-0.002510663,-0.0008828081,-0.0009741049,0.005114957,0.01277177,0.004247459,0.1635231,-0.5794172,-0.1397545,41.51084,322.6042,359.1578,
8030.449,-0.006600409,-0.003407834,0.004720324,-0.01820548,0.01519041,-0.02124055,0.3333399,0.1396489,-0.4035004,344.631,343.6208,0.3983602,-0.0007586676,-0.0001571162,-0.0003479592,0.004036249,0.01981125,0.006282411,0.07151525,-0.6019443,-0.217921,44.40718,326.483,14.52866,-0.002518869,7.452635E-05,-0.0005783082,0.01159523,0.008992352,0.01050044,0.1634919,-0.5794201,-0.1397666,41.5057,322.6074,359.1744,
8044.621,-0.00610528,-0.002716488,0.004726477,-0.03113956,0.01824408,-0.01154408,0.3332891,0.1396337,-0.4034348,344.6658,343.6277,0.3664019,0.0007655716,-0.001837292,-0.0005679369,0.00428278,0.01427749,-0.005680795,0.07151855,-0.6019368,-0.2179312,44.41069,326.4886,14.54459,-0.001645087,-0.0004175242,-0.001396533,0.006362159,0.009321867,0.004485992,0.1634655,-0.5794234,-0.1397806,41.50163,322.6098,359.187,
8058.324,-0.005816562,-0.002189838,0.004982588,-0.03267488,0.009726355,-0.009706899,0.333213,0.1396217,-0.4033501,344.6856,343.6369,0.38063,0.001584822,-0.00261615,-0.0005544152,-0.003241098,0.0007124761,-0.009830935,0.07153764,-0.6019393,-0.217941,44.41833,326.4917,14.54971,-2.874294E-07,-0.00117089,-0.001599269,0.009151793,0.004401123,-0.006507101,0.1634496,-0.5794368,-0.1398042,41.50387,322.6153,359.1999,
8072.119,-0.005494346,-0.002047104,0.005136549,-0.02285652,0.00386266,-0.01209685,0.3331313,0.1396007,-0.4032619,344.6956,343.6318,0.3859939,0.001496064,-0.001678409,-0.0002578475,-0.00867959,-0.01834177,-0.004106836,0.07157239,-0.601939,-0.2179513,44.42389,326.4859,14.53455,0.0001246716,-0.001666,-0.002263323,-0.0007148439,0.004409036,-0.01153393,0.1634445,-0.5794616,-0.1398272,41.50932,322.6242,359.2079,
8086.319,-0.005568819,-0.001838056,0.004957393,-0.01613886,0.003533442,-0.01456207,0.3330377,0.1395867,-0.4031861,344.7068,343.6167,0.4046414,0.001601468,-0.0005271558,0.0002584991,-0.0002863451,-0.01578044,0.0006012633,0.07160577,-0.6019247,-0.2179599,44.42417,326.483,14.5204,-0.001300005,-0.001456351,-0.003427033,-0.007726088,0.02071057,-0.003086362,0.1634301,-0.5794861,-0.1398611,41.52178,322.6169,359.2099,
8100.282,-0.005354636,-0.001729045,0.004600747,-0.01071362,0.001981206,-0.02467145,0.3329574,0.1395729,-0.4031213,344.728,343.5987,0.4352902,0.001109448,0.00012386,0.0005939091,0.002181139,-0.007933253,0.005411121,0.07161555,-0.6019243,-0.2179446,44.41878,326.4857,14.51492,-0.002114205,0.0003465011,-0.002125044,0.0229537,0.03553727,0.01256483,0.163395,-0.5794895,-0.139891,41.52023,322.6212,359.2485,
8114.259,-0.005627491,-0.001928402,0.004365484,-0.009397763,-0.005802396,-0.02735644,0.3328593,0.139549,-0.4030564,344.7517,343.6071,0.4556997,0.0006145618,-0.0007452252,0.0005138787,-0.001674733,0.006732914,-0.007245598,0.07161031,-0.6019359,-0.2179153,44.41991,326.4898,14.51821,-0.003477901,0.0006379095,-0.002297014,0.01591402,0.04251978,0.01823638,0.1633485,-0.579484,-0.1399111,41.51625,322.6183,359.2884,
8127.759,-0.005401791,-0.002558063,0.004220065,-0.01216043,-0.009379886,-0.02838644,0.3327858,0.1394981,-0.4029955,344.7819,343.612,0.4670127,9.421818E-05,-0.001124813,0.0005478714,-0.0003012395,0.01351587,-0.01344622,0.07159295,-0.6019492,-0.2178918,44.43055,326.4955,14.52868,-0.003485671,0.0001306174,-0.0017376,0.006066067,0.03318322,0.01044112,0.1633095,-0.5794883,-0.1399183,41.51716,322.6097,359.3067,
8141.944,-0.00500118,-0.002726225,0.00369803,-0.01648677,-0.01224768,-0.0310563,0.3327231,0.1394566,-0.4029512,344.8155,343.6154,0.4854718,-0.0009698687,-0.0005870663,0.000724668,0.001573173,0.01037844,-0.005436955,0.07155257,-0.6019667,-0.2178665,44.43971,326.4988,14.53822,-0.001701623,-0.0001221525,-8.796435E-05,0.01435889,0.01342731,0.002291316,0.1632843,-0.5795006,-0.1399265,41.5179,322.6156,359.3244,
8156.04,-0.004879489,-0.00245833,0.003107214,-0.008898041,-0.01317358,-0.02489084,0.3326511,0.1394318,-0.4029179,344.8027,343.6207,0.5009822,-0.001924592,-0.0001295156,0.000659617,-0.001051636,0.001257742,0.005273767,0.07149914,-0.6019838,-0.2178408,44.44181,326.4967,14.54021,-0.0006777989,-0.001127867,0.0002290921,0.006218569,0.008948016,-0.0006999089,0.1632699,-0.5795215,-0.1399263,41.51849,322.6201,359.3355,
8169.791,-0.004833546,-0.002011204,0.002636091,0.003655402,-0.008431979,-0.01752991,0.3325763,0.1394197,-0.4028901,344.7926,343.6114,0.5142555,-0.00146565,-0.0009413249,0.0005839838,-0.0008169139,-0.002683306,0.0002243103,0.07147558,-0.6019789,-0.217828,44.44135,326.4961,14.53882,3.431702E-05,-0.002564346,0.0002330254,-0.002033222,0.004075224,-0.00888396,0.1632459,-0.5795462,-0.1399106,41.52593,322.6221,359.3402,
8184.008,-0.004698969,-0.001369992,0.002069741,0.01348071,-0.0004131939,-0.01441751,0.3325043,0.1394241,-0.4028732,344.7712,343.5926,0.5302796,-0.001223555,-0.001744965,0.0005726962,-0.002601666,-0.006345306,-0.004228475,0.07145941,-0.6019832,-0.2178174,44.44198,326.4946,14.53382,0.0005276786,-0.003764278,0.0005206669,-0.01129729,-0.002522255,-0.01778584,0.1632303,-0.5795887,-0.1398856,41.54161,322.6193,359.3313,
8197.723,-0.004687444,-0.001172528,0.001650642,0.0136564,0.008192905,-0.0142101,0.3324332,0.1394155,-0.4028577,344.7622,343.5625,0.5351608,-0.0007342213,-0.002496695,0.0008356093,-0.00192494,-0.002159607,-0.003869935,0.07144904,-0.601987,-0.2178048,44.44326,326.4929,14.53009,0.0005248879,-0.003596802,0.0001606999,-0.01482222,0.002655116,-0.0190082,0.1632171,-0.5796375,-0.1398574,41.55878,322.6164,359.322,
8211.438,-0.005079241,-0.001659305,0.001663509,0.007908182,0.01186328,-0.01187551,0.3323462,0.1393803,-0.4028308,344.7695,343.5528,0.5372642,-3.550819E-05,-0.002713782,0.0009031786,-0.005051031,-0.001357212,-0.007366799,0.07144906,-0.6019871,-0.2178047,44.444,326.4926,14.52974,-0.0003658458,-0.001898273,-7.4613E-05,-0.01435335,-0.001746901,-0.009089342,0.1632016,-0.5796778,-0.1398341,41.5682,322.6095,359.3105,
8225.641,-0.004997907,-0.001808784,0.001816948,0.006686337,0.01524084,-0.01057249,0.332279,0.139357,-0.4028075,344.7695,343.5314,0.5392576,0.0007269111,-0.002115023,0.001453168,-0.00337178,-0.003728224,-0.008143818,0.071449,-0.6019871,-0.2178048,44.44391,326.493,14.52969,-0.0009929364,0.0001323355,7.364593E-05,-0.008588198,0.000691539,-0.004150373,0.1631762,-0.5797016,-0.1398119,41.574,322.6035,359.3027,
8239.529,-0.00440736,-0.001208409,0.001666494,0.007733408,0.01780762,-0.01461349,0.3322346,0.1393652,-0.4027966,344.7703,343.5051,0.5554944,0.001413763,-0.0006909501,0.001940417,-0.001138213,-0.00636141,-0.006873408,0.07144897,-0.6019869,-0.2178048,44.44354,326.4933,14.52965,-0.002364449,0.002483389,-1.03988E-05,0.002496807,0.003198449,0.01201714,0.1631354,-0.5796864,-0.1398017,41.56978,322.5999,359.3039,
8253.658,-0.003936386,-0.0005264156,0.001847218,0.01035499,0.0217113,-0.01540693,0.3321929,0.1393809,-0.4027717,344.7613,343.4676,0.5689154,0.001286913,0.001272789,0.002234198,0.005328923,-0.01032065,0.001987553,0.071449,-0.6019871,-0.2178048,44.44194,326.4938,14.52973,-0.003143271,0.002795368,-0.0008385592,-0.0008167084,0.0125272,0.01308094,0.1630933,-0.5796632,-0.1398018,41.56462,322.5914,359.3062,
8267.393,-0.003602614,-7.26328E-05,0.001885582,0.007140681,0.02190359,-0.0163798,0.332155,0.1393913,-0.4027502,344.7711,343.4488,0.5751581,0.001209246,0.001911666,0.001657163,0.01059728,-0.006953956,0.003199839,0.07144909,-0.6019871,-0.2178048,44.44162,326.4947,14.53097,-0.003407457,0.003283522,-0.000874189,0.004491668,0.01260329,0.02430959,0.1630448,-0.5796349,-0.1398143,41.55323,322.58,359.3164,
8281.138,-0.003032859,-0.0003284661,0.002230112,-0.001901411,0.02453139,-0.01271794,0.3321304,0.1393779,-0.4027159,344.7946,343.4348,0.5490565,0.001119786,0.0008992619,0.0005625529,0.005576296,-0.001425862,-0.001387782,0.07144897,-0.6019871,-0.2178047,44.44279,326.4935,14.53079,-0.00243163,0.001098039,-0.001195041,-0.009167173,0.003898255,0.007787739,0.1630075,-0.5796275,-0.1398259,41.54604,322.57,359.3157,
8295.241,-0.00241778,-0.0003695838,0.002481294,-0.01500626,0.0216011,-0.009706735,0.332123,0.1393776,-0.4026828,344.8248,343.4385,0.5306832,0.0008596694,-0.00101223,-0.0005523242,-0.003463637,0.003074205,-0.01169855,0.07144894,-0.601987,-0.217805,44.44413,326.4931,14.5306,-0.0009883866,-0.001336776,-0.001136103,-0.01490364,-0.004479972,-0.008011214,0.1629865,-0.579644,-0.1398338,41.54943,322.5603,359.3036,
8308.981,-0.001256074,-0.0001395559,0.002719139,-0.01871585,0.01460645,-0.01063048,0.3321491,0.1393876,-0.4026464,344.8418,343.4265,0.5396457,0.0001179,-0.002011437,-0.001195937,-0.0132321,-0.006274029,-0.01020988,0.07144897,-0.6019871,-0.2178048,44.44488,326.4911,14.52763,0.0008923268,-0.003401455,-0.0008455855,-0.005281917,-0.001850781,-0.02142585,0.16298,-0.5796927,-0.1398404,41.56274,322.5626,359.2952,
8323.13,-0.0001562285,0.0004182723,0.002525025,-0.01291684,0.0114586,-0.007207675,0.3321877,0.1394109,-0.4026194,344.838,343.4203,0.5377666,-0.0006114051,-0.002102546,-0.00159608,-0.02009037,-0.01407366,-0.007083023,0.07145826,-0.6020722,-0.2175918,44.47058,326.4936,14.4917,0.0005240062,-0.003267741,-0.001384472,0.00879264,0.01855006,-0.008429358,0.1629729,-0.57976,-0.1398562,41.57782,322.5707,359.3108,
8337.161,0.0009479973,0.001001689,0.002397535,-0.001114549,0.006086851,-0.000840826,0.3322444,0.1394413,-0.4025903,344.8166,343.4251,0.5402256,8.964573E-05,-0.002239074,-0.001460133,-0.01077696,-0.0128345,-0.01399185,0.07144374,-0.6021272,-0.2175916,44.47974,326.4867,14.47391,-0.0003001607,-0.00181228,-0.001398364,0.02141562,0.02892549,-0.0007239227,0.1629551,-0.579803,-0.1398743,41.58189,322.582,359.3417,
8351.172,0.001974509,0.001521158,0.002026802,0.003360939,0.005082901,0.006191902,0.3323109,0.1394776,-0.402574,344.7982,343.4292,0.5313727,0.0003053235,-0.001733447,-0.001162832,-0.005291808,-0.01182174,-0.01091952,0.07143189,-0.6021785,-0.2175931,44.48691,326.4858,14.46226,-0.001102061,0.0007909084,-0.0005207107,0.03103708,0.02141398,0.01017338,0.162926,-0.5798241,-0.139891,41.57469,322.5981,359.3791,
8364.589,0.002543577,0.001313049,0.001919407,0.004466489,-0.002292934,0.01364216,0.332371,0.1394899,-0.4025543,344.7816,343.4518,0.5185736,3.798923E-07,-0.001483308,-0.0008322381,-0.002380166,-0.01026885,-0.009292531,0.07142387,-0.6022049,-0.2175917,44.48984,326.4864,14.45739,-0.001915113,0.00287118,0.000229854,0.02733831,0.006344796,0.02012916,0.1628959,-0.579834,-0.1398983,41.55665,322.6122,359.4054,
8378.783,0.003667511,0.0006604261,0.001753432,0.001089394,-0.006614796,0.01566839,0.3324647,0.1394798,-0.4025405,344.7776,343.4705,0.5053968,-0.0005730789,-0.001522412,-0.0004799948,-0.003055942,-0.01445411,-0.009657876,0.07142389,-0.6022047,-0.2175913,44.48996,326.4864,14.45645,-0.002410953,0.003022538,0.0002365928,0.01558092,0.003260973,0.01879989,0.1628669,-0.5798428,-0.1398979,41.54277,322.6158,359.4183,
8392.642,0.004339308,8.693506E-05,0.001976127,-0.003181824,-0.008992773,0.01872236,0.332545,0.1394638,-0.4024959,344.7763,343.4932,0.4833523,-0.001730183,-0.001657579,-0.0004256933,-0.007538548,-0.007611811,-0.005262403,0.07142396,-0.6022049,-0.2175916,44.48978,326.4853,14.45683,-0.002218198,0.002519796,0.0003723669,0.01624542,0.009778333,0.01478023,0.1628359,-0.5798512,-0.1398944,41.53131,322.6222,359.4365,
8406.963,0.004784925,-0.0003270639,0.002249701,-0.00390745,-0.008896081,0.02570327,0.3326216,0.1394465,-0.4024423,344.7657,343.5163,0.4477164,-0.002729395,-0.001578299,-0.0003019429,-0.008991571,0.005230957,-0.0009096583,0.07133707,-0.6023515,-0.217584,44.50651,326.4762,14.4211,-0.002235844,0.001282507,0.0001938902,-0.007232801,-0.005731093,0.009391821,0.1628073,-0.579854,-0.1398871,41.52408,322.6141,359.434,
8420.856,0.005128275,-9.143806E-05,0.002293056,-0.005764895,-0.01033051,0.0268561,0.3326945,0.1394488,-0.4023975,344.7579,343.5328,0.4354876,-0.003000613,-0.001531432,8.316268E-05,-0.001814903,0.01670165,0.003079082,0.07129197,-0.6023895,-0.2175778,44.50805,326.4697,14.42698,-0.002237662,-0.0001895067,-0.0003124499,-0.03049659,-0.01370124,-0.001841586,0.1627824,-0.5798659,-0.1398745,41.52703,322.5939,359.4036,
8434.872,0.005292457,-0.0003034483,0.002565591,-0.001736228,-0.01164454,0.03072917,0.3327494,0.1394308,-0.402344,344.7349,343.5638,0.4165985,-0.002489168,-0.001987955,0.0004660406,0.0018812,0.01405821,0.001691284,0.07124951,-0.6024295,-0.217574,44.50896,326.469,14.4388,-0.001360656,-0.0003919699,0.0005821127,-0.01860093,-0.01618876,-0.00616253,0.162774,-0.5798813,-0.1398512,41.53234,322.5809,359.375,
8448.165,0.005430435,-0.0003853505,0.002642196,-0.00139408,-0.01307634,0.0304603,0.332811,0.1394175,-0.4022977,344.7265,343.5842,0.4037107,-0.002113202,-0.002754757,0.0003977647,-0.00697358,0.00495398,-0.001518361,0.07121581,-0.6024717,-0.2175677,44.51193,326.4655,14.44167,-0.0002468335,-0.0003710042,0.001627408,-0.004682112,-0.01522481,-0.009050424,0.1627737,-0.579895,-0.1398205,41.53432,322.582,359.3589,
8462.356,0.005487903,-0.000527388,0.002876563,-0.0008557767,-0.01564549,0.02809318,0.3328948,0.1394082,-0.4022427,344.7244,343.607,0.3826168,-0.001423616,-0.003454521,0.000177923,-0.01347119,-0.002331975,-0.005146402,0.07119633,-0.602517,-0.2175636,44.51755,326.4566,14.43398,0.0003473776,-5.595041E-05,0.00198881,-0.0002579088,-0.01906123,-0.01229405,0.1627803,-0.5798972,-0.1397877,41.53559,322.591,359.3513,
8476.387,0.005479501,-6.971444E-05,0.002762851,-0.005149845,-0.01235661,0.03024529,0.3329768,0.1394235,-0.4021983,344.713,343.6269,0.3625416,-0.0008211873,-0.002901468,0.0002032832,-0.01269465,-0.004957249,-0.001242483,0.07119718,-0.6025441,-0.2175647,44.52336,326.4432,14.41889,0.0004052528,0.0006212303,0.002158722,0.001204582,-0.01835338,-0.009760837,0.1627917,-0.5798795,-0.1397618,41.53574,322.6015,359.3441,
8489.843,0.005463998,0.0002755201,0.002711238,-0.00316619,-0.01327938,0.02930682,0.3330495,0.139437,-0.402149,344.7041,343.6476,0.3428967,0.0003373683,-0.001872371,0.0007594459,-0.004285629,-0.003963491,-0.003459729,0.07120746,-0.6025586,-0.2175637,44.52715,326.4359,14.40925,-9.62239E-05,0.001102702,0.001438535,-0.006505068,-0.01451967,-0.008204944,0.1628013,-0.5798547,-0.139739,41.53918,322.6048,359.3307,
8504.025,0.00471596,0.000432271,0.002859641,-0.001616528,-0.01810165,0.02773334,0.3330865,0.1394472,-0.4020904,344.7051,343.6691,0.3406813,0.001512017,-0.0004368539,0.001713254,0.006580818,-0.007966224,-0.00256081,0.07121796,-0.6025636,-0.2175488,44.52747,326.4372,14.40496,-0.001073408,0.001774643,0.0006707892,-0.009135482,-0.00543226,0.005050609,0.1628076,-0.5798293,-0.1397242,41.53856,322.5987,359.3167,
8517.86,0.004323031,0.0004245138,0.00277461,-0.006094751,-0.01501949,0.02232683,0.3331323,0.1394522,-0.4020434,344.712,343.6827,0.3349016,0.001683865,0.0008243436,0.002101365,0.004665583,-0.01450544,0.001571101,0.07123442,-0.6025542,-0.2175281,44.52433,326.4436,14.39978,-0.000853933,0.001758429,0.0002012048,-0.004624189,0.00045465,0.00973686,0.1628122,-0.5798026,-0.1397187,41.53387,322.5902,359.3105,
8531.821,0.004029925,-3.688049E-05,0.002790554,-0.009145063,-0.01367239,0.007085374,0.3331814,0.1394401,-0.4019898,344.7241,343.6866,0.3391359,0.001491045,0.001778235,0.002690288,0.008463454,-0.02396198,0.003712583,0.07125437,-0.6025304,-0.2174949,44.51483,326.4526,14.38794,-5.205016E-05,0.0009949931,6.609051E-05,-0.00134994,0.003838493,0.003320383,0.1628279,-0.5797803,-0.139717,41.53207,322.5863,359.3105,
8545.321,0.003489432,-0.0003356928,0.002695144,-0.0111543,-0.0104839,-0.004153076,0.3332143,0.1394299,-0.4019418,344.7475,343.6812,0.3514974,0.001475175,0.001073625,0.002196091,0.007796416,-0.0168826,-0.001865539,0.07127026,-0.602515,-0.217465,44.50821,326.4619,14.38184,0.001467471,5.484474E-05,0.0006125057,0.003976284,0.001341504,-0.004404991,0.162852,-0.5797654,-0.1397118,41.53354,322.5857,359.3123,
8559.597,0.002687599,-0.0004189219,0.002534145,-0.01262056,-0.006479328,-0.00649239,0.3332407,0.1394262,-0.4019094,344.7631,343.6772,0.3525487,0.0007843833,-0.0006181996,0.001019114,0.004110842,-0.002973921,-0.005681813,0.07127988,-0.6025127,-0.2174442,44.5082,326.4701,14.38255,0.002962529,-2.387354E-05,0.001312201,0.008741999,-0.003902706,-0.01103418,0.1628951,-0.5797551,-0.1396977,41.53671,322.6,359.3213,
8573.588,0.002410479,-0.0009317233,0.002342654,-0.009205527,-0.0001303318,-0.006923793,0.3332824,0.1394035,-0.4018843,344.7669,343.6637,0.3541822,-0.0001770082,-0.002422059,-0.0004226337,-0.00641807,0.003124788,-0.006379229,0.0712885,-0.6025329,-0.2174334,44.51493,326.4706,14.38396,0.00300146,0.0002885495,0.0008278275,-0.005847839,-0.008001273,-0.01221571,0.1629511,-0.5797372,-0.1396736,41.54398,322.6069,359.3169,
8587.502,0.002142529,-0.001117195,0.00201888,-0.01057507,-0.0005300029,-0.01065799,0.3333089,0.139383,-0.4018604,344.7835,343.6597,0.359444,-0.0009832639,-0.003445472,-0.001331819,-0.02054702,-0.007773754,-0.00386701,0.07129125,-0.6025796,-0.2174335,44.52477,326.4518,14.36381,0.002584023,0.000883652,0.0008335204,-0.01478658,-0.01004902,-0.01364851,0.1630065,-0.5797082,-0.1396465,41.55387,322.6037,359.2973,
8601.577,0.001489128,-0.001454485,0.001952443,-0.008875445,-0.001564327,-0.007199334,0.333307,0.1393471,-0.4018225,344.7873,343.6617,0.3572563,-0.0006622996,-0.003611982,-0.001021418,-0.01775248,-0.01223583,-0.007493135,0.07131441,-0.6025986,-0.2174385,44.53267,326.4391,14.34255,0.002044843,0.002702357,0.001318452,-0.009006258,-0.01099911,-0.0006085616,0.1630494,-0.5796876,-0.139623,41.55564,322.5994,359.2832,
8615.253,0.001653712,-0.001415962,0.001708764,-0.007590452,0.003976295,-0.01011206,0.3333315,0.1393237,-0.401795,344.798,343.6445,0.3628944,-0.0006279486,-0.002189748,9.760173E-06,-0.009905702,-0.009413164,-0.004848729,0.07134925,-0.6026008,-0.2174408,44.53917,326.4265,14.32123,0.00165108,0.003674689,0.001826566,-0.01022568,-0.02026613,0.004491044,0.1630865,-0.5796554,-0.1395961,41.55053,322.5929,359.263,
8629.071,0.001349126,-0.0009360345,0.00126645,-0.00876173,0.003765503,-0.006286046,0.3333466,0.1393174,-0.4017946,344.8044,343.6447,0.3558436,-0.0005383719,-0.0003499179,0.001044011,0.002543897,-0.005861732,0.005553315,0.07136942,-0.6025932,-0.2174377,44.53661,326.421,14.31254,0.002300621,0.004446588,0.003025505,-0.003546694,-0.02582247,0.002193066,0.163137,-0.5795986,-0.1395564,41.54172,322.5878,359.2382,
8643.312,0.001268576,-0.0006404587,0.001235121,-0.003087342,0.002930588,-0.003103397,0.333369,0.1393078,-0.4017825,344.796,343.643,0.3567804,-0.000302681,0.0003049938,0.001203297,0.005121651,-0.006407649,0.006991439,0.07137273,-0.6025892,-0.2174316,44.52986,326.4225,14.31175,0.002779522,0.005327944,0.004125403,0.004502562,-0.03445249,0.005335433,0.1631837,-0.5795344,-0.1395219,41.5253,322.5984,359.2243,
8656.983,0.001219655,-0.0008165566,0.001365349,0.01088221,0.003112534,0.0008642373,0.3333808,0.1392914,-0.4017523,344.765,343.6375,0.3670331,-0.0002854271,0.0001117453,0.0008853726,0.002320691,-0.003498561,0.003698127,0.07137734,-0.6025827,-0.2174261,44.5251,326.4236,14.30896,0.002120163,0.004462941,0.002786428,-0.0121494,-0.03265209,0.00551058,0.1632295,-0.5794803,-0.1394944,41.5127,322.5926,359.1957,
8670.784,0.0009919861,-0.000889675,0.001691252,0.01725283,0.002196454,-0.002934117,0.3333789,0.1392811,-0.4017044,344.7488,343.6279,0.387674,-0.000130042,-0.0003115876,0.0008820171,0.002776764,0.003047494,0.002216729,0.07138519,-0.6025814,-0.217413,44.52217,326.4237,14.30799,0.001067813,0.003497696,0.001778012,-0.01386516,-0.01884234,0.006209429,0.163249,-0.5794643,-0.1394613,41.50813,322.5811,359.1723,
