time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9395.206,-0.002264736,0.0006458853,-0.008590505,0.01286446,0.0003905813,0.01401836,-0.01052278,0.429023,0.06981517,0.0870121,3.525323,358.5858,-0.008045385,0.00413008,-0.0008919489,-0.001661982,-0.0179612,-0.009200847,-0.2136272,-0.410229,0.08255152,80.90988,299.4613,275.8918,-0.002225182,-0.0006336899,-2.618515E-05,0.004583238,0.001995526,0.004790662,0.1957893,-0.4044774,0.0815417,81.53452,104.3657,104.789,
9409.393,-0.001983147,0.0006420587,-0.008523361,0.01027329,0.0005751596,0.0100285,-0.01054284,0.4290199,0.06969434,0.08337773,3.524699,358.5831,-0.005865038,0.004218553,-0.001187432,-0.002920203,0.0005084027,-0.01545114,-0.2137018,-0.4101557,0.08255429,80.9079,299.4881,275.9055,-0.0009391221,-0.0006249852,-1.943765E-05,0.002664265,0.01267198,-0.003767602,0.195758,-0.4044743,0.08153316,81.52934,104.3472,104.7684,
9423.328,-0.002020754,0.000730813,-0.008190966,0.007554006,-0.003512762,0.00704902,-0.0105722,0.4290179,0.06958485,0.08147531,3.533936,358.5822,-0.005148549,0.004292498,-0.001202756,-0.007276208,0.001560145,-0.02303589,-0.213759,-0.4100826,0.0825422,80.90836,299.5213,275.9181,-0.0002832811,-0.0004763727,-1.440007E-05,0.002904712,0.01907976,-0.01226242,0.1957309,-0.4044851,0.08152705,81.51557,104.3022,104.7143,
9437.193,-0.001716051,0.0007373915,-0.008132142,0.006440963,-0.002374047,0.006124162,-0.01058531,0.4290141,0.06947269,0.07788936,3.534313,358.5792,-0.005268472,0.004281014,-0.001593889,-0.009041926,0.0003770928,-0.01737138,-0.2138115,-0.4100161,0.08252717,80.90965,299.5404,275.9214,-0.001463685,-0.0001568308,-0.0002522084,0.0009041247,0.01271978,-0.01448398,0.1956984,-0.4044908,0.08152024,81.50324,104.2787,104.679,
9450.806,-0.00178877,0.0004845022,-0.007667375,0.006133413,-0.005547544,0.005030767,-0.01060444,0.4289993,0.06938474,0.07333208,3.544334,358.577,-0.005632835,0.004072933,-0.00217237,-0.01155975,0.003332234,-0.009470505,-0.2138733,-0.4099532,0.08251062,80.91535,299.5372,275.9086,-0.003259707,5.191358E-05,-7.174455E-05,0.005163882,0.004182713,-0.01222373,0.1956586,-0.4044858,0.08151115,81.49906,104.278,104.6694,
9465.016,-0.002108229,0.0002147886,-0.007098282,0.003957957,-0.008640545,0.006298753,-0.01063392,0.4289813,0.06930676,0.07428936,3.556208,358.5704,-0.006978027,0.003960969,-0.002031792,-0.005691908,-0.005995327,-0.006361551,-0.2139536,-0.4098955,0.08249137,80.91325,299.5217,275.8872,-0.005442694,4.131311E-05,0.0001233405,0.004661739,-0.006504396,0.004770217,0.1955918,-0.404474,0.08150034,81.50156,104.2645,104.6573,
9479.033,-0.002140809,-9.865616E-07,-0.006691792,0.000169918,-0.005254212,0.00893888,-0.01064494,0.4289694,0.06924245,0.08190662,3.55562,358.5602,-0.008465628,0.003694808,-0.001951651,-0.005178201,-0.01996067,-0.002648171,-0.2140532,-0.4098366,0.08246857,80.89989,299.4763,275.8363,-0.006735213,8.878828E-05,0.0004156843,0.006122175,-0.008700594,0.02399323,0.1954942,-0.4044601,0.08148907,81.51055,104.2227,104.6353,
9492.811,-0.002414835,-0.000351426,-0.006132578,-0.002060353,-0.005121661,0.008126036,-0.01067007,0.4289498,0.06918883,0.08768973,3.560502,358.556,-0.00908723,0.003519578,-0.00177921,-0.003540107,-0.02423932,0.001811528,-0.2141537,-0.4097807,0.08244664,80.88294,299.4158,275.7746,-0.006759173,7.216004E-07,0.0004631328,0.00580063,-0.008722806,0.03250707,0.1954088,-0.4044513,0.08147892,81.51981,104.1753,104.6174,
9506.813,-0.00275676,-0.0005765332,-0.005664458,-0.004164954,-0.002860912,0.007336941,-0.01070666,0.4289372,0.06913339,0.09548903,3.559162,358.5519,-0.008532417,0.003543452,-0.001971566,-0.005995356,-0.01873634,0.007034909,-0.2142427,-0.4097272,0.0824284,80.87061,299.3493,275.7102,-0.005150527,-2.972352E-05,0.0003631636,0.001754714,0.001962949,0.02386251,0.1953511,-0.4044445,0.08146913,81.52036,104.1465,104.6061,
9520.714,-0.002942948,-0.0006512417,-0.005097613,-0.004340262,0.0003816333,0.004197314,-0.01074639,0.4289323,0.06908503,0.09928116,3.553508,358.5535,-0.007000268,0.004059259,-0.002921409,-0.003799917,-0.004080304,0.009142413,-0.2143542,-0.4093867,0.08214689,80.86353,299.4425,275.8237,-0.003582896,-0.0003227292,0.0003412867,0.0001324778,0.006270053,0.008899496,0.1953056,-0.4044328,0.08145782,81.51675,104.1248,104.5914,
9534.494,-0.003235252,-0.000595529,-0.004326992,-0.001050706,0.002334033,0.003850804,-0.0107933,0.4289306,0.06905408,0.09531601,3.547832,358.5503,-0.005784196,0.004855714,-0.003304253,0.0005857346,-0.0007758219,-0.009782262,-0.2144796,-0.408937,0.08177716,80.8552,299.6368,276.0338,-0.002593125,-0.0003595254,0.0003465423,0.002787732,0.00841945,-0.005909415,0.1952652,-0.4044218,0.08144788,81.51113,104.1001,104.5652,
9548.578,-0.003608723,-0.0006192336,-0.003655666,6.704899E-05,0.003338992,0.003739898,-0.01084858,0.4289194,0.06903698,0.09458682,3.541837,358.5484,-0.00534652,0.005029035,-0.003639417,-0.0002454196,0.001884401,-0.0191659,-0.2145698,-0.4086798,0.08160722,80.85037,299.7852,276.1773,-0.002501189,-0.0005353137,9.834921E-05,-0.001626376,0.008438715,-0.001814973,0.195236,-0.4044003,0.08142403,81.50465,104.0905,104.5508,
9562.433,-0.003680552,-0.0005414393,-0.003412697,-0.002599456,0.007733257,0.006271874,-0.01089761,0.4289134,0.06900851,0.1038403,3.527915,358.5411,-0.005641822,0.004771562,-0.004349953,-0.007234066,0.0008078684,-0.01348357,-0.2146356,-0.4085989,0.08160526,80.8496,299.8002,276.18,-0.002860514,-0.0004566762,6.466842E-05,0.002316234,0.008389048,0.006854058,0.1952046,-0.4043743,0.08139181,81.49786,104.0603,104.5218,
9576.499,-0.003885383,-0.0005619781,-0.002967105,-0.004835471,0.005723713,0.006492814,-0.01095039,0.4288917,0.06898694,0.1131049,3.52725,358.5372,-0.006274284,0.004542299,-0.004630757,-0.008227043,-0.004862127,-0.005279683,-0.2147041,-0.4085208,0.08160619,80.84957,299.7781,276.152,-0.003104124,-0.0001543331,-0.0001413755,0.005819769,0.01257156,0.02616831,0.1951592,-0.4043387,0.08134972,81.48978,103.9819,104.4626,
9590.17,-0.004003807,-0.0006931509,-0.002452751,-0.006381164,0.003709111,0.003416205,-0.01099995,0.4288602,0.06897275,0.1201505,3.527887,358.5406,-0.006481794,0.004345943,-0.004342128,-0.005580175,-0.003815575,-0.004247381,-0.2146907,-0.4085222,0.08162878,80.84919,299.7739,276.1472,-0.003970063,-0.0001900533,-0.001425315,-0.0007506007,0.004092862,0.03229312,0.1951053,-0.4043032,0.08130469,81.48249,103.9521,104.46,
9604.371,-0.004135425,-0.0006723234,-0.002016797,-0.007870488,0.0006122192,0.001385634,-0.01105186,0.4288395,0.0689627,0.1280092,3.532406,358.5444,-0.006396201,0.004138789,-0.004931782,-0.011621,-0.002121282,0.0006831593,-0.2146907,-0.4085222,0.08162877,80.85041,299.76,276.1337,-0.004700291,-5.648203E-05,-0.002238578,-0.004642439,-0.002239764,0.02360621,0.1950502,-0.4042652,0.08125366,81.47926,103.9625,104.49,
9618.272,-0.004078077,-0.0006819368,-0.001504829,-0.008233409,0.0006667962,-0.00178889,-0.01109746,0.4288323,0.06896317,0.1347419,3.532046,358.5528,-0.006047185,0.003974274,-0.005263974,-0.0142026,-0.0009812234,0.001732096,-0.2146907,-0.4085222,0.08162878,80.8511,299.755,276.1284,-0.005157078,0.0001270949,-0.002223904,-0.0002780648,-0.006520572,0.02163608,0.1949921,-0.4042303,0.08120548,81.4817,103.9621,104.504,
9631.916,-0.004025664,-0.0005165618,-0.001173808,-0.008226577,0.002812226,-0.002821097,-0.01114589,0.4288321,0.06896303,0.1409691,3.527488,358.5577,-0.005470213,0.003984999,-0.005069135,-0.01775125,-0.001544434,-0.01076341,-0.2146907,-0.4085223,0.08162919,80.85086,299.7608,276.1296,-0.005004776,5.071455E-05,-0.002761341,-0.002081465,-0.006482997,0.01304271,0.1949284,-0.4041927,0.08114959,81.48456,103.9714,104.5231,
9646.112,-0.004197766,-0.0002246653,-0.0006138439,-0.00512599,0.001573895,-0.003200805,-0.0112015,0.4288412,0.06896731,0.1398564,3.528446,358.5606,-0.00515885,0.003990253,-0.004708117,-0.01958719,-0.004190578,-0.01670854,-0.2146907,-0.4085222,0.08162878,80.85,299.7616,276.1277,-0.004300595,1.705741E-05,-0.002876957,-0.001866204,-0.002213498,0.00666787,0.1948716,-0.4041511,0.08109161,81.48537,103.989,104.5463,
9660.145,-0.00419828,0.0001641772,-0.0003254323,-0.002704756,0.004628439,-0.002347176,-0.0112516,0.4288576,0.06896701,0.1378436,3.519696,358.5614,-0.005339345,0.00406539,-0.003949335,-0.01803537,-0.01025571,-0.01908443,-0.2150789,-0.408073,0.08155125,80.84829,299.5058,275.819,-0.004014447,-2.443351E-05,-0.003428285,-0.00577908,-0.00428228,-0.002013901,0.1948183,-0.4041173,0.08103424,81.48533,104.0251,104.5822,
9673.852,-0.004405738,0.0002229321,0.0002665535,0.0006995524,0.004414146,-0.0005973376,-0.01131892,0.4288705,0.068987,0.1323555,3.516753,358.5587,-0.005521108,0.004252331,-0.003229972,-0.01013219,-0.01003425,-0.008545994,-0.2151277,-0.4080071,0.08155095,80.84361,299.4767,275.7777,-0.004025795,-0.0001322468,-0.003771052,-0.009939385,-0.006366637,-0.004313531,0.1947644,-0.404086,0.08097403,81.48791,104.0927,104.6462,
9688.025,-0.004344044,0.0001664803,0.0007155949,0.0008269411,0.006541223,-0.0005704716,-0.01138568,0.4288855,0.06901149,0.1326228,3.50836,358.5587,-0.00543795,0.004265665,-0.003148469,-0.007246673,-0.003177933,0.008271488,-0.2151809,-0.4079366,0.08155565,80.84333,299.4322,275.7326,-0.004047409,-0.0001317512,-0.003911361,-0.007907167,-0.004262952,-0.002097364,0.1947115,-0.4040516,0.08088683,81.49015,104.1362,104.6879,
9701.788,-0.00459256,0.0001172895,0.001196626,-5.658932E-05,0.003351934,0.002685171,-0.01146147,0.428896,0.0690428,0.1355054,3.510391,358.551,-0.004689493,0.004401337,-0.002920369,-0.003439053,0.00681364,0.01957922,-0.21524,-0.4078591,0.0815578,80.8512,299.3752,275.6863,-0.004513745,-0.0002808847,-0.004249419,-0.007945316,-0.01064919,1.133361E-05,0.19466,-0.4040245,0.08080715,81.49387,104.1842,104.737,
9715.624,-0.004473069,2.680364E-05,0.001523809,-0.003786952,0.005655712,0.006373007,-0.01151735,0.4288848,0.06907825,0.1462664,3.501931,358.541,-0.004280468,0.004602125,-0.002122898,-0.001763086,0.005818046,0.0118272,-0.215288,-0.4077883,0.08156695,80.85731,299.3432,275.6615,-0.004064753,-0.0002477325,-0.004445,-0.01037542,-0.002147136,0.00633471,0.1946439,-0.4039994,0.08076494,81.49252,104.2177,104.7728,
9729.692,-0.004504287,-0.0003119017,0.002020801,-0.006088004,0.002582435,0.006575309,-0.0115791,0.4288617,0.06912614,0.1550449,3.505483,358.537,-0.003847705,0.004460357,-0.00156848,-0.008861888,0.004023833,-0.003630641,-0.2153432,-0.4077088,0.08158273,80.86374,299.3151,275.6327,-0.003402371,-9.173548E-05,-0.00450546,-0.01467584,0.004268132,0.006188343,0.194644,-0.4039994,0.08076496,81.49068,104.2203,104.7753,
9743.625,-0.004284331,-0.0005123074,0.002371019,-0.00768843,0.001655622,0.002448744,-0.01164469,0.4288456,0.06915191,0.1636319,3.506237,358.5427,-0.003907298,0.003998762,-0.00121981,-0.01159297,0.001172542,-0.01151371,-0.2153934,-0.4076376,0.08159928,80.86862,299.3033,275.612,-0.002822615,-0.0001133039,-0.004408073,-0.01443112,0.00429215,-0.0001927565,0.194644,-0.4039994,0.08076494,81.49097,104.2198,104.7733,
9757.598,-0.004275308,-0.0003067736,0.002837754,-0.008999616,-0.002539422,0.002514646,-0.01172024,0.4288449,0.06918317,0.1725751,3.516216,358.5415,-0.004315539,0.003609263,-0.0009874725,-0.01533975,-0.006630565,-0.02073842,-0.2154422,-0.4075807,0.08159836,80.86664,299.2884,275.5778,-0.002834711,-5.961945E-05,-0.004328874,-0.01172009,0.002201835,-0.0150069,0.194644,-0.4039994,0.08076493,81.49153,104.2235,104.7733,
9771.161,-0.004568039,-0.0002613882,0.003463941,-0.006794003,-0.009116327,0.006419932,-0.01180065,0.428845,0.06923418,0.1744529,3.53409,358.5302,-0.004684523,0.003367577,-0.0004849575,-0.01910011,-0.0144291,-0.02995897,-0.2154979,-0.4075201,0.08160216,80.85822,299.2682,275.5259,-0.001856241,2.380798E-05,-0.004939691,-0.02005578,0.01083131,-0.02167289,0.1944033,-0.4038747,0.08037002,81.46272,104.5361,105.0759,
9785.324,-0.004581585,-0.0005637645,0.003953319,-0.006165326,-0.0101785,0.003109068,-0.01186457,0.4288409,0.06929547,0.1778526,3.543089,358.5328,-0.004683103,0.003182335,-0.0001252082,-0.01904365,-0.01224625,-0.02786257,-0.2155421,-0.4074684,0.08161016,80.85349,299.2511,275.4829,-0.001003966,-0.0001126096,-0.006281492,-0.03138981,0.006914234,-0.0604491,0.1943745,-0.4038558,0.08027708,81.44671,104.7486,105.2374,
9799.396,-0.004597094,-0.0008342674,0.00431488,-0.008692889,-0.008915497,-0.0008650438,-0.01193047,0.4288343,0.06935906,0.1879742,3.548417,358.5399,-0.004930007,0.003273211,0.000464975,-0.01011667,-0.00708987,-0.01598887,-0.2155842,-0.4074202,0.08162261,80.8505,299.2392,275.4577,9.051897E-05,-9.042142E-05,-0.006674948,-0.02703422,-0.005347863,-0.1263226,0.1943974,-0.4038369,0.08016825,81.44398,105.145,105.481,
9813.057,-0.004859543,-0.001262855,0.004886021,-0.01197857,-0.008717814,-0.001555635,-0.01200759,0.4288202,0.06944461,0.2018955,3.55593,358.5443,-0.005118351,0.003495199,0.001156697,-0.00470012,-0.003578924,-0.002313196,-0.2156316,-0.4073682,0.08164422,80.84805,299.2253,275.4384,0.001765628,0.0001065941,-0.007208996,-0.02355755,-0.01967987,-0.1858296,0.1945086,-0.4038116,0.08003469,81.47321,105.6773,105.7573,
9827.264,-0.005311714,-0.001333855,0.005447941,-0.01811975,-0.007321671,0.0002531508,-0.01209596,0.4288141,0.06953664,0.2269638,3.560224,358.5443,-0.005133102,0.003444073,0.001454639,0.003459717,0.002773169,0.01924507,-0.2157054,-0.4073094,0.08167507,80.85046,299.2022,275.4268,0.002970444,-0.0001423083,-0.006999572,-0.0151815,-0.02378628,-0.2025767,0.1945684,-0.4037785,0.0799474,81.50098,105.9771,105.864,
9841.246,-0.005398017,-0.001067651,0.00596815,-0.01742422,7.907989E-05,0.00247999,-0.01217175,0.4288123,0.06963784,0.240909,3.550392,358.5406,-0.00483035,0.003310689,0.00146066,0.006328803,0.009967452,0.03131437,-0.2157799,-0.4072519,0.08171136,80.85998,299.1559,275.4074,0.003120725,-0.0004831352,-0.009111138,-0.03008866,-0.04432812,-0.2519597,0.1947482,-0.4037775,0.07979273,81.56499,106.828,106.38,
9854.665,-0.005957935,-0.00135951,0.006865412,-0.01302771,-0.001263908,0.004088834,-0.0122647,0.4287863,0.0697646,0.244694,3.555002,358.5352,-0.004297217,0.003692069,0.001663256,0.001804205,0.00668139,0.0195671,-0.2158415,-0.407197,0.08174203,80.86447,299.1169,275.385,0.005442785,-0.0007161512,-0.008712116,-0.02278263,-0.0271349,-0.2643007,0.1948772,-0.4037729,0.07965858,81.57449,107.155,106.4547,
9868.863,-0.006425783,-0.001457083,0.007024312,-0.01942111,0.00326996,0.01136376,-0.01236185,0.4287716,0.06987172,0.2800054,3.544139,358.5115,-0.002931862,0.003937499,0.001780136,-0.004336082,0.01062154,-0.004065832,-0.2158871,-0.4071454,0.08176593,80.87017,299.1198,275.3856,0.007692099,4.682677E-05,-0.01036731,-0.0347127,-0.01632874,-0.2663546,0.1950407,-0.4037395,0.07949295,81.56664,107.6728,106.7411,
9882.569,-0.006643262,-0.001641975,0.007155461,-0.02523687,0.0047389,0.00670549,-0.01246291,0.4287652,0.06997479,0.3094501,3.53793,358.5249,-0.002493473,0.00352815,0.001093427,-0.01753875,0.009095345,-0.02617962,-0.2160116,-0.4072511,0.08162934,80.87688,299.2206,275.4716,0.007127334,0.0002419383,-0.01080055,-0.0355276,-0.03297396,-0.2791792,0.195217,-0.4037319,0.07938837,81.61382,108.291,107.0939,
9896.604,-0.006574201,-0.00174082,0.007147511,-0.02818651,0.007173739,-0.001477102,-0.01255548,0.4287605,0.07007405,0.3274884,3.530264,358.5428,-0.003303206,0.002620778,0.0001053536,-0.02115429,0.005621016,-0.03123234,-0.2161938,-0.4074934,0.08136627,80.87771,299.3851,275.6195,0.00800327,0.001018741,-0.0103008,-0.03470087,-0.02227957,-0.2746575,0.1953848,-0.4037085,0.07934887,81.61459,108.6414,107.2377,
9910.451,-0.006970708,-0.001493346,0.007138704,-0.02718679,0.008207694,-0.002635753,-0.01267365,0.4287481,0.07016681,0.3440088,3.527161,358.5424,-0.004901386,0.001964926,-0.0004814446,-0.01771669,0.001761628,-0.02291926,-0.2163792,-0.4077289,0.08112872,80.87405,299.5276,275.7521,0.008232253,0.001223685,-0.008805533,-0.0229571,-0.01585063,-0.2659603,0.1954983,-0.4036673,0.07931773,81.62518,108.8038,107.219,
9924.784,-0.007332531,-0.001518245,0.007370127,-0.02017813,0.005716776,-0.0056495,-0.01279551,0.4287233,0.07026634,0.349432,3.526433,358.5539,-0.006262775,0.001989498,0.0005040466,-0.01080513,-0.002974473,-0.01373127,-0.2164582,-0.4076907,0.0811695,80.87305,299.5102,275.7206,0.007226852,0.001261501,-0.008607576,-0.02552795,-0.02030135,-0.2489301,0.1955619,-0.403611,0.07921499,81.6402,109.1108,107.3822,
9938.393,-0.007393619,-0.001082623,0.007415074,-0.01359994,0.007464866,-0.005286077,-0.0129011,0.4287181,0.07036672,0.352645,3.516645,358.5579,-0.007711635,0.001964376,0.001063153,-0.003776611,-0.006280155,0.007067862,-0.2165559,-0.4076529,0.08121901,80.86989,299.4614,275.674,0.006101756,0.0009877281,-0.00850896,-0.02789183,-0.02479819,-0.2297756,0.1956446,-0.4035662,0.07913686,81.65623,109.407,107.558,
9952.11,-0.007544318,-0.0007104016,0.007512453,-0.009446174,0.006167265,-0.005795918,-0.01300028,0.4287154,0.07047963,0.3527604,3.514205,358.5624,-0.0086939,0.001938661,0.002070899,0.001444013,-0.00966847,0.01923981,-0.2166735,-0.407612,0.08129725,80.86507,299.3878,275.6141,0.005350927,0.0007329411,-0.007510208,-0.02572766,-0.02316637,-0.1914245,0.1956921,-0.4035616,0.07910523,81.66327,109.5633,107.6622,
9966.327,-0.007651018,-0.0005203743,0.007762081,-0.005412695,0.004896628,-0.007363853,-0.01310027,0.4287096,0.07059947,0.3489727,3.511992,358.5698,-0.008632869,0.002137983,0.003132183,0.001437322,-0.009669481,0.0192398,-0.2167794,-0.4075712,0.08138381,80.85873,299.3271,275.5683,0.004903254,0.000348632,-0.006172052,-0.02140466,-0.02145014,-0.1573496,0.1957738,-0.4035774,0.0790496,81.67303,109.697,107.7415,
9980.378,-0.00760249,-0.0003908967,0.007780064,-0.003293112,0.006934282,-0.008624317,-0.01320621,0.4287201,0.0706874,0.3472894,3.50201,358.5786,-0.007430666,0.002383183,0.0042052,0.00422887,-0.0009669264,0.01224402,-0.2168652,-0.4075296,0.08148016,80.85817,299.3019,275.5545,0.005432215,8.092725E-05,-0.005459533,-0.02393464,-0.009195766,-0.1294236,0.1958602,-0.4036091,0.07900769,81.66537,109.8336,107.818,
9994.086,-0.007418669,-0.000238308,0.007718827,-0.005218051,0.008086936,-0.007301583,-0.01330671,0.428733,0.07077286,0.3546032,3.493075,358.5831,-0.006238523,0.002642816,0.004747877,-0.0001002519,0.002648767,0.002000772,-0.2169353,-0.4074866,0.08157827,80.86012,299.3053,275.561,0.006019153,-0.0001538473,-0.005014137,-0.0308372,0.003106819,-0.1120715,0.195946,-0.4036548,0.07899295,81.64854,110.0264,107.9427,
10008.213,-0.007338148,-0.0002552224,0.007917989,-0.007208134,0.00817509,-0.006001503,-0.01340953,0.4287353,0.07088852,0.3627571,3.486311,358.5865,-0.005273955,0.002761322,0.005252193,-0.005387161,0.003861965,-0.01226309,-0.217035,-0.4074615,0.08167862,80.86362,299.3263,275.5728,0.005572414,-0.0001180153,-0.003690721,-0.03103202,0.005196959,-0.1077307,0.1960247,-0.4036942,0.07899307,81.63529,110.2331,108.0702,
10022.243,-0.007253925,-0.0005017488,0.008115962,-0.006913065,0.007030609,-0.002848602,-0.01351115,0.4287258,0.07101746,0.3683188,3.482104,358.5842,-0.005359366,0.002645696,0.00501399,-0.008082581,0.003564545,-0.02281936,-0.2172235,-0.4076115,0.08160288,80.86576,299.3647,275.5937,0.004243348,-0.0003294531,-0.002093343,-0.02697531,0.00541605,-0.1098702,0.1960799,-0.4037113,0.0790083,81.62727,110.4257,108.1758,
10036.174,-0.006947539,-0.0005472866,0.008340701,-0.009141561,0.007171747,-0.003664678,-0.01360381,0.4287148,0.07114379,0.3785246,3.47637,358.5898,-0.006176766,0.002435636,0.004895649,-0.004688859,0.0004756958,-0.02403609,-0.2174406,-0.407792,0.0815108,80.86606,299.4018,275.6116,0.004077489,-0.0008434057,-0.0006956081,-0.03009831,0.02432264,-0.1030387,0.1961083,-0.4036879,0.07902616,81.59695,110.4942,108.1718,
10049.812,-0.006722014,-0.0003115131,0.008688887,-0.008277262,0.003924159,-0.003851469,-0.01370281,0.428699,0.07125837,0.3827653,3.479063,358.5938,-0.007742653,0.00184603,0.004632163,-0.01092704,-0.007694562,-0.01314258,-0.2176123,-0.4078677,0.08151618,80.86198,299.3774,275.5705,-0.001085425,-0.0001197125,0.002028462,-0.004332949,-0.01151374,-0.07220455,0.1960983,-0.4036962,0.07908291,81.62084,110.6288,108.2707,
10063.993,-0.006556235,-0.0003236897,0.009233307,-0.003074144,0.000420703,-0.003464009,-0.01379928,0.4286793,0.0713858,0.3771306,3.483541,358.595,-0.008651393,0.001865102,0.005194416,-0.009280432,-0.01490797,-0.001259387,-0.2177112,-0.4078277,0.08161609,80.85406,299.3147,275.5011,-0.002162014,-0.0006747463,0.003282022,-0.006051538,-9.634063E-05,-0.01018899,0.1960718,-0.4036862,0.07912138,81.62244,110.6387,108.2814,
10077.993,-0.006242758,-0.0001627515,0.009361342,-0.00423218,0.0003119211,0.005242384,-0.0138832,0.4286776,0.07151601,0.3849771,3.483584,358.5783,-0.008397869,0.002124455,0.006583224,0.003098075,-0.01028149,0.006709528,-0.2178039,-0.4077799,0.08173469,80.84715,299.2892,275.4803,-0.002804143,-0.001276505,0.003289653,-0.01637238,0.007080274,0.03484462,0.1960051,-0.4036996,0.07919666,81.60946,110.6736,108.3416,
10091.415,-0.006107694,-5.423283E-05,0.009873649,-0.0006624765,-0.003189916,0.01010344,-0.013969,0.4286777,0.07166748,0.3822008,3.492636,358.5625,-0.0074603,0.002227167,0.007959402,0.009307006,-0.005037401,0.003256987,-0.217878,-0.4077364,0.08185419,80.84303,299.309,275.505,-0.003736247,-0.001316384,0.003471568,-0.02481534,0.01252332,0.062758,0.1959094,-0.4037258,0.07927552,81.58401,110.7256,108.4518,
