time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8866.506,-0.007236671,0.005393903,0.03761556,-0.0006725117,-0.03143812,-0.03379774,0.1212335,0.1122454,-0.5194632,350.3602,349.4899,2.408627,0.03224204,0.6360492,0.06185063,0.4415315,0.04754486,-0.193327,0.002330464,0.412443,-0.2692654,287.1625,8.644092,342.5692,-0.1195043,0.6203523,0.1288461,-0.328161,-0.3241465,0.6816649,0.1799791,0.4352144,-0.2228246,289.8533,344.8865,10.21296,
8880.598,-0.008734329,0.001684697,0.0384368,-0.009594148,-0.0133828,-0.0403624,0.121053,0.1121198,-0.5189083,350.3904,349.4617,2.44674,0.01327764,0.6021343,0.0701388,0.3615146,-0.03644058,-0.268652,0.002374309,0.4197771,-0.2677473,287.0152,7.542178,343.4114,-0.06675597,0.5816051,0.1885097,-0.9407117,-0.151291,1.033952,0.1796535,0.4422302,-0.2204535,291.3265,349.4446,6.810214,
8894.528,-0.0104084,-0.001307163,0.03869784,-0.011465,-0.00111604,-0.02116499,0.1208471,0.1120981,-0.518399,350.3805,349.4592,2.401021,0.003378719,0.5669816,0.08627245,0.2711876,-0.04828693,-0.4074253,0.002703901,0.4264638,-0.2659265,287.0105,6.252315,344.2125,-0.02084585,0.5385638,0.2033334,-1.144925,0.1125204,1.121837,0.179249,0.4486311,-0.2192244,292.4072,353.1916,3.679936,
8908.658,-0.01233569,-0.001355052,0.03859258,-0.0001683556,-0.0007366571,0.01265906,0.1205582,0.1122335,-0.5179017,350.3449,349.4835,2.369589,0.001825513,0.53145,0.1078345,0.1496029,0.01559219,-0.5748971,0.003105887,0.4327509,-0.263923,287.2373,5.073289,344.6813,-0.01325837,0.5011762,0.1812102,-0.9601101,0.1832207,0.843083,0.1788598,0.4540393,-0.2178187,292.7918,354.2299,2.63896,
8921.932,-0.01411872,0.002169815,0.03689197,0.02354864,-0.00396683,0.03588691,0.1202804,0.1124488,-0.5174834,350.2459,349.5179,2.318396,-0.005219832,0.4847609,0.1438594,-0.1486408,0.04144963,-0.7703241,0.003107025,0.4385405,-0.2617218,288.034,3.327297,345.6729,-0.01891966,0.4437762,0.1435513,-0.6280072,0.07765402,0.5647583,0.1783937,0.4586953,-0.2167544,292.7401,353.8877,2.991895,
8936.012,-0.01603476,0.006423744,0.03529655,0.04943867,-0.005878069,0.04979484,0.1199319,0.1126221,-0.5170158,350.1323,349.541,2.294693,-0.02526786,0.4459538,0.1672229,-0.4509065,-0.09080741,-0.8706552,0.002697577,0.44376,-0.2599364,289.0386,0.8800531,347.6946,-0.01725797,0.4013475,0.124879,-0.4765912,-0.04505917,0.5795111,0.1781639,0.4628539,-0.2153567,292.838,354.3283,3.088298,
8950.066,-0.01802717,0.01078104,0.03261635,0.04940369,-0.006646384,0.03786676,0.1196631,0.1128415,-0.5167084,350.1346,349.5363,2.315903,-0.05514498,0.3881647,0.1663542,-0.7197657,-0.388678,-0.8191189,0.001889968,0.4475465,-0.2592949,290.1523,358.0659,350.6431,0.006300589,0.3393267,0.1231459,-0.5743425,-0.08265205,0.7463344,0.1786419,0.4659508,-0.2144147,293.4332,355.8894,2.343647,
8963.904,-0.01916481,0.01250123,0.02967183,0.0237453,-0.0007945165,0.01897285,0.1193699,0.112997,-0.5164115,350.183,349.52,2.316967,-0.07022685,0.3235188,0.1300634,-0.7693949,-0.6128939,-0.5162252,0.001013422,0.4498161,-0.2597217,290.8189,356.5518,352.8035,0.04549763,0.277461,0.1046204,-0.5783962,0.09200068,0.8217705,0.179835,0.4681015,-0.2143426,293.8607,358.0472,0.6296012,
8977.96,-0.01988542,0.01103509,0.02567559,-0.02192044,0.01574115,0.001288828,0.1190831,0.1129768,-0.5161927,350.2798,349.4747,2.293635,-0.07238421,0.262964,0.07470569,-0.6173311,-0.7562452,-0.01967976,1.422572E-05,0.4514924,-0.2607584,290.9002,356.3365,354.2089,0.08107056,0.2201735,0.0781434,-0.5491239,0.3625957,0.7066548,0.1813292,0.4692551,-0.2146332,294.2249,0.01011832,358.5128,
8991.903,-0.02007151,0.004647523,0.0220987,-0.04653271,0.02367899,-0.01182653,0.1188023,0.1126715,-0.5159765,350.3534,349.4482,2.297533,-0.07037587,0.1889804,-0.0126612,-0.1410476,-0.8917202,0.6525,-0.001143649,0.4516393,-0.2623421,289.9463,357.0218,355.3794,0.1090282,0.1502765,0.03539199,-0.4284359,0.7024452,0.3144798,0.1830949,0.4692627,-0.215857,294.3853,1.120553,356.3281,
9005.787,-0.01887917,-0.00407358,0.01848882,-0.0676509,0.01062986,-0.03658634,0.1186063,0.1123605,-0.5158314,350.4666,349.4547,2.342073,-0.07259875,0.135039,-0.05303982,0.1155587,-0.930578,0.7783889,-0.00180129,0.4516316,-0.2632784,289.3481,356.4647,357.0295,0.1182442,0.08489751,-0.01584721,-0.1312137,0.9898109,-0.2697752,0.1848454,0.4684287,-0.217209,294.0792,0.9823797,354.6101,
9019.845,-0.01677296,-0.0111869,0.01439149,-0.07150221,-0.01580574,-0.05425919,0.1184784,0.1120965,-0.5157551,350.5393,349.4972,2.406958,-0.06591775,0.06861891,-0.06965958,0.2128719,-0.8171255,0.6219384,-0.001840957,0.4502725,-0.2641342,289.014,355.5939,358.2838,0.1099529,0.02538468,-0.05664391,0.19713,1.056257,-0.7332872,0.1861395,0.4667571,-0.2183865,293.5111,0.02265856,353.733,
9033.413,-0.01446046,-0.0133326,0.009993635,-0.07511993,-0.02559183,-0.05353845,0.1183414,0.1121176,-0.5157946,350.6181,349.5076,2.400182,-0.04346092,-0.002569165,-0.06637415,0.1570395,-0.5247124,0.3548084,-0.001444502,0.4479853,-0.2648683,289.0047,355.4531,358.1852,0.09257018,-0.03455525,-0.07390738,0.3134932,0.8335522,-0.7786803,0.1870993,0.4643495,-0.2196465,293.1434,359.1249,353.807,
9047.477,-0.01146046,-0.011217,0.004317011,-0.063365,-0.01698651,-0.0480894,0.1181786,0.1120098,-0.5156941,350.6419,349.4858,2.422406,-0.0220152,-0.07363158,-0.05997182,0.06590671,-0.2776117,0.103757,-0.001123833,0.4449247,-0.2658377,289.1536,355.3807,357.8098,0.07848577,-0.09393469,-0.07640968,0.2724853,0.5034664,-0.4340103,0.1875287,0.461168,-0.221104,292.9575,359.2734,353.9724,
9061.278,-0.008960366,-0.00864056,-0.0004939408,-0.05285356,-0.01039162,-0.0387135,0.1181239,0.111975,-0.5158544,350.6673,349.4901,2.417788,-0.009343563,-0.1406814,-0.06384345,0.04368254,-0.2058123,0.005209722,-0.0007866307,0.4408641,-0.2671605,289.1984,354.9654,358.0707,0.05831811,-0.1474934,-0.07892273,0.2901438,0.1570391,-0.08351319,0.1875137,0.4575774,-0.2221045,292.6172,359.4152,354.5743,
9075.386,-0.005765995,-0.00901281,-0.005056089,-0.05908243,-0.003637234,-0.01206031,0.1181336,0.1118522,-0.5160664,350.7164,349.4964,2.347152,0.01171486,-0.2024058,-0.08286799,0.1705011,-0.1337139,0.1552703,-0.000150634,0.436053,-0.2686146,288.7865,355.5652,357.7654,0.03489945,-0.1978706,-0.08053275,0.3356531,-0.09390829,0.0700089,0.1874067,0.4532805,-0.2229523,292.2242,359.0332,355.5172,
9089.368,-0.002006414,-0.01265582,-0.008262518,-0.05458181,-0.01282212,-0.005765324,0.118225,0.1115754,-0.5162642,350.7524,349.5336,2.355497,0.04110686,-0.258112,-0.1009585,0.3369049,0.03412586,0.3235625,0.0008353093,0.4305416,-0.2697232,288.1275,357.2554,356.3788,0.009088722,-0.2439237,-0.08516242,0.43696,-0.2289514,-0.0005384041,0.1872195,0.4486222,-0.2238345,291.7168,357.89,356.7646,
9103.133,0.001516144,-0.01638458,-0.01077053,-0.03749739,-0.0318035,-0.005455008,0.1183594,0.1112375,-0.5164781,350.7508,349.5915,2.375859,0.07759736,-0.3114212,-0.1054516,0.4712051,0.3492751,0.3490181,0.002324497,0.4245572,-0.2704429,287.4781,0.02964981,353.4532,-0.01664275,-0.2837213,-0.08282887,0.4855664,-0.2665482,-0.2745951,0.1870218,0.4435708,-0.2243359,291.3431,355.8909,358.2849,
9117.185,0.004145531,-0.01451728,-0.0126416,-0.0195137,-0.03585051,0.005804831,0.1184894,0.1110905,-0.5167233,350.7229,349.624,2.354052,0.1059312,-0.3591341,-0.09513325,0.5647534,0.6815167,0.1528066,0.003714726,0.418189,-0.2707106,286.9648,2.836408,349.8509,-0.03948875,-0.3205378,-0.07155883,0.4308175,-0.3009258,-0.5392289,0.1866501,0.438239,-0.2247421,291.2659,353.5163,0.02814104,
9131.077,0.00592201,-0.007002255,-0.01409726,0.0204429,-0.02869979,0.006494769,0.1186171,0.1112173,-0.5169835,350.6312,349.6217,2.396457,0.1136523,-0.4008282,-0.0681006,0.5471644,0.8981379,-0.1721682,0.00476765,0.4115469,-0.2706024,286.8038,4.665967,346.8,-0.05588042,-0.3511952,-0.06419145,0.3820252,-0.3878508,-0.646319,0.1862704,0.4326405,-0.2253414,291.2552,351.1553,2.005146,
9144.881,0.007262588,0.004345031,-0.01569891,0.09755337,-0.01396042,0.008983006,0.1187561,0.1116182,-0.5172662,350.3967,349.5901,2.462362,0.09827925,-0.4312882,-0.03788783,0.4813946,0.8945701,-0.4644009,0.005266522,0.404895,-0.2703142,286.7801,4.970778,345.2984,-0.0596255,-0.3877262,-0.06389773,0.368481,-0.4698344,-0.5803959,0.1861014,0.4261957,-0.2261803,291.1667,349.2895,3.829144,
9159.005,0.00878531,0.01164314,-0.01612723,0.1475128,0.004005337,0.02812427,0.1190335,0.1121504,-0.5174836,350.213,349.5699,2.454764,0.05778018,-0.4563387,-0.001138739,0.1941285,0.6038989,-0.5228022,0.004866252,0.3979092,-0.2698006,287.1788,3.729174,346.1085,-0.04992171,-0.4204887,-0.07148438,0.4201866,-0.4838727,-0.4436311,0.1863039,0.4197081,-0.2272026,290.8799,347.9181,5.293781,
9172.538,0.01047883,0.01353376,-0.0158505,0.1703758,0.005687828,0.04900697,0.1192589,0.1122762,-0.5177038,350.0523,349.5919,2.439922,0.01807365,-0.4811893,0.02888927,-0.1667514,0.2881958,-0.3955094,0.004156081,0.3906849,-0.2693379,287.8821,2.587559,347.4247,-0.02753508,-0.4447376,-0.08040696,0.4464801,-0.3987293,-0.2391686,0.1867677,0.412827,-0.2281845,290.4905,347.5187,5.900664,
9186.407,0.01269372,0.01311647,-0.01538664,0.1610199,0.009759723,0.06063332,0.1194344,0.1123444,-0.5178617,349.9388,349.6057,2.414815,-0.02022573,-0.5070036,0.0449657,-0.4761856,-0.08503845,-0.1844043,0.003214939,0.3831051,-0.2692619,288.677,1.164101,349.5021,-0.00640178,-0.4708625,-0.08083258,0.3121461,-0.3176977,-0.09228259,0.1872687,0.4056791,-0.2294826,290.4591,347.6313,6.015612,
9200.496,0.01429558,0.01274457,-0.01513348,0.1263914,0.03096856,0.06683928,0.1197018,0.1126224,-0.5181408,349.902,349.5329,2.35315,-0.04789992,-0.5391957,0.0467951,-0.7025373,-0.3975666,0.1312048,0.002110205,0.3747937,-0.2694704,289.481,0.3758488,351.394,0.007119923,-0.4969987,-0.08310878,0.1452189,-0.2143231,-0.1663672,0.1879539,0.3982334,-0.2311188,290.6856,347.3764,6.054723,
9214.516,0.01543321,0.01164416,-0.01473309,0.1021179,0.06062922,0.05438594,0.1199598,0.1126375,-0.5183181,349.8318,349.4436,2.351857,-0.06486282,-0.5705007,0.02633256,-0.665875,-0.6351718,0.4407866,0.001069472,0.3663227,-0.2701438,289.8377,359.9583,353.0785,0.01362464,-0.5376,-0.09938908,0.0008027088,-0.03497771,-0.6770789,0.1891413,0.3898659,-0.2335202,291.2093,345.7403,6.312589,
9228.114,0.0169011,0.007517806,-0.01416135,0.07619583,0.07553433,0.0454152,0.1203599,0.1124834,-0.5184653,349.8233,349.3672,2.319035,-0.07241156,-0.5957993,-0.003342892,-0.4525771,-0.7451673,0.5587479,0.0003144643,0.3573367,-0.2708166,289.7715,359.3592,354.6367,0.01327642,-0.5679833,-0.1312046,0.125464,0.07206662,-1.126808,0.1903163,0.3814393,-0.2361045,291.3337,343.0826,7.332529,
9242.012,0.01920963,-0.0005142803,-0.01299923,0.01609199,0.06131372,0.04640978,0.1206837,0.1122229,-0.5185494,349.9139,349.4012,2.232832,-0.06639784,-0.6255328,-0.02766852,-0.2342823,-0.6255437,0.3869613,0.0001669009,0.3477207,-0.2716275,289.5953,358.6505,355.5036,0.01828878,-0.6041824,-0.1878776,0.4905115,0.06537657,-1.242797,0.1915297,0.3720745,-0.2392682,290.7951,340.0214,9.161896,
9256.102,0.02169332,-0.006409654,-0.01134857,-0.04841657,0.02190667,0.03676985,0.1210071,0.112132,-0.5186623,350.0636,349.4872,2.185401,-0.04967048,-0.6564685,-0.04276163,-0.09712995,-0.3590098,0.126871,0.0003438578,0.3376921,-0.2725133,289.4636,358.3493,355.3847,0.03026285,-0.631441,-0.2237056,0.7064782,-0.07160233,-0.8166808,0.1925342,0.3625386,-0.24235,290.0394,338.3216,10.97492,
9270.064,0.02317671,-0.007287119,-0.009320717,-0.08364082,-0.02131253,0.02607191,0.1212948,0.1122792,-0.5187625,350.1534,349.5765,2.163721,-0.0209624,-0.6987844,-0.0525021,-0.07231726,0.02893247,-0.04172076,0.0005576103,0.3269004,-0.2736635,289.516,359.3897,353.6746,0.0504753,-0.6681826,-0.2517416,0.8516805,-0.2592838,-0.04236883,0.193577,0.3521307,-0.2457425,289.0138,337.9652,12.74743,
9283.941,0.02268773,-0.003932452,-0.00695868,-0.05663156,-0.03528986,0.02541224,0.1215281,0.1124032,-0.5187387,350.1008,349.5999,2.16171,-0.000894435,-0.7487909,-0.06755849,-0.06210821,0.3218163,-0.001534017,6.79337E-05,0.3154809,-0.275067,289.5921,1.334167,351.3934,0.06950586,-0.7048913,-0.263808,0.8787462,-0.3435055,0.4869995,0.1948528,0.3413872,-0.2490726,288.1716,338.0645,14.07588,
9298.039,0.02142952,-0.001725208,-0.004594163,-0.009728494,-0.01633381,0.00967843,0.1217539,0.112367,-0.5186516,350.0276,349.5483,2.208927,-0.0059352,-0.776942,-0.08605524,0.03436279,0.3213913,0.04895249,-0.000713052,0.3044308,-0.2765147,289.4133,2.207553,350.4819,0.0822791,-0.7336619,-0.2563662,0.6886864,-0.2915725,0.3879961,0.1967004,0.3308214,-0.2520724,288.0182,337.6475,14.70013,
9311.735,0.01891776,-0.001820479,-0.001689958,0.02267611,0.009530574,-0.006068342,0.1220624,0.1122939,-0.51867,349.9823,349.4715,2.261504,-0.0230818,-0.805532,-0.1096744,0.2235346,0.2445799,-0.1088377,-0.001182842,0.2922267,-0.2780888,288.9464,1.682173,350.6134,0.09574216,-0.7688832,-0.2386627,0.3783371,-0.1292183,-0.2942276,0.1994116,0.3194773,-0.2548014,288.5796,336.1624,14.7369,
9325.576,0.01758842,-0.00184762,0.0002176207,0.001055779,0.03908369,-0.01259827,0.1222712,0.1122754,-0.518618,350.0656,349.3959,2.223941,-0.02152871,-0.8303666,-0.1249392,0.3596105,0.3119083,-0.2554153,-0.0011456,0.2801428,-0.2798782,288.5172,1.679307,349.9477,0.1110028,-0.8095239,-0.2284845,0.1915865,0.02101545,-0.9721658,0.2024581,0.3076779,-0.2575101,289.2889,334.0706,14.84318,
9339.656,0.01628561,7.364759E-05,0.001916748,-0.02160476,0.05194468,0.01349238,0.1224612,0.1123394,-0.5185481,350.0801,349.3755,2.123358,-0.006067607,-0.86171,-0.1369323,0.393893,0.4535075,-0.193474,-0.001241214,0.2673636,-0.2817578,288.2172,3.170055,348.0489,0.1375505,-0.8492782,-0.2317667,0.1627406,0.1747288,-1.17086,0.2054055,0.2951789,-0.2606157,289.5241,332.976,14.54226,
9353.622,0.01530574,0.002166899,0.00367521,-0.02446642,0.05620674,0.04125414,0.1226442,0.1124404,-0.5184249,350.0486,349.378,2.02753,0.007685981,-0.9021624,-0.1455664,0.2760071,0.5442899,0.1359656,-0.002047593,0.2541012,-0.2837844,288.2345,6.052516,345.4812,0.1600065,-0.8796778,-0.2435366,0.2669155,0.2560845,-1.003923,0.2079539,0.2824265,-0.2637655,289.223,332.3369,14.50877,
9367.646,0.01403918,0.002919773,0.006711218,0.01005195,0.07066891,0.04781732,0.1228033,0.1125145,-0.5182179,349.9419,349.2816,2.034905,-0.0001520873,-0.9316726,-0.1489362,0.1140863,0.4390466,0.4470361,-0.003369423,0.2408747,-0.2857815,288.3982,8.181923,344.1063,0.1693979,-0.9038883,-0.2501563,0.3327777,0.2431091,-0.650392,0.2100903,0.2693523,-0.2667495,288.7742,332.1572,14.66958,
9381.551,0.01222629,0.002529007,0.00969558,0.05482269,0.09285169,0.01303315,0.1229328,0.1125388,-0.517982,349.8416,349.1375,2.128906,-0.03442252,-0.9572985,-0.1432426,-0.1827922,0.05904548,0.8420246,-0.005715723,0.2277057,-0.2875583,288.8899,9.038631,344.8656,0.1593061,-0.9308728,-0.2435515,0.2817571,0.1169705,-0.3938217,0.2117601,0.2558663,-0.2695329,288.6659,331.8566,15.15858,
9395.219,0.01079579,0.002913424,0.01187955,0.07794491,0.1284261,-0.01634192,0.1230544,0.1125859,-0.5177419,349.7678,348.9543,2.182598,-0.08107398,-0.976073,-0.1297761,-0.4556952,-0.4417666,1.113201,-0.008160026,0.2140147,-0.2891297,289.5162,8.352372,347.4717,0.132235,-0.9661117,-0.2253743,0.1206314,-0.135845,-0.4509594,0.2135011,0.2418777,-0.2720596,289.2628,330.518,16.37119,
9409.295,0.01006994,0.004380776,0.01393864,0.07106899,0.1529651,-0.01751867,0.1231802,0.1126924,-0.5174793,349.7418,348.8007,2.163751,-0.1086434,-0.994556,-0.1154894,-0.6115223,-0.6720463,1.094405,-0.01000054,0.1999803,-0.290669,290.1658,7.53457,349.5799,0.1071233,-1.005992,-0.2093033,0.02246716,-0.3657552,-0.7895196,0.2157549,0.2276334,-0.2745006,290.2558,328.0666,18.07708,
9423.133,0.01087581,0.004858634,0.01589226,0.04254578,0.143882,-0.003042823,0.1233444,0.1128034,-0.5171965,349.7575,348.7584,2.100667,-0.1186949,-1.018797,-0.100799,-0.7239474,-0.6125777,0.789941,-0.01155449,0.1855491,-0.2921582,290.8992,6.687255,350.767,0.1096062,-1.040136,-0.2004024,-0.01907575,-0.3804833,-1.037201,0.218705,0.2130669,-0.2767999,291.0553,326.2271,18.95551,
9437.223,0.01157069,0.003433255,0.01920261,-0.002522798,0.1155841,0.03867869,0.1235348,0.1127716,-0.5166937,349.7877,348.7764,1.952717,-0.1164004,-1.047203,-0.09860796,-0.6876312,-0.3391231,0.3857724,-0.01304556,0.1706579,-0.2938921,291.4149,6.271007,350.76,0.1395854,-1.061167,-0.2024366,0.0004392676,-0.1623372,-1.003255,0.2218381,0.1983817,-0.2794535,291.2239,325.7216,18.67709,
9451.24,0.01107808,0.001332439,0.0232429,-0.0111061,0.09796768,0.07993153,0.1235824,0.1127933,-0.5162215,349.724,348.7625,1.828362,-0.1150762,-1.072175,-0.1128249,-0.4918598,-0.03016533,-0.05670786,-0.01462501,0.1556127,-0.2961915,291.5488,5.821098,350.2167,0.1713284,-1.07129,-0.2102973,0.1059436,0.0903209,-0.7824639,0.2247674,0.1835405,-0.2817488,290.8207,325.737,18.16683,
9465.107,0.009082324,0.00107568,0.02836097,0.02376202,0.09453262,0.09415595,0.123606,0.1129257,-0.5156449,349.5785,348.7069,1.77997,-0.1263358,-1.08686,-0.1324893,-0.2900851,0.03493474,-0.3540259,-0.01636427,0.1405013,-0.2990983,291.464,4.639498,350.5828,0.1929264,-1.081916,-0.2101068,0.1463327,0.2665149,-0.489097,0.227247,0.1685107,-0.2837543,290.2814,326.4208,17.34527,
9478.846,0.006129076,0.004636736,0.03328225,0.08246457,0.09746114,0.08443141,0.1236283,0.1132535,-0.515105,349.3958,348.6208,1.811293,-0.1466003,-1.097812,-0.1567739,-0.1195448,-0.1066747,-0.496173,-0.01824712,0.1250676,-0.3023298,291.2465,2.742421,352.0523,0.1922139,-1.101485,-0.1921086,0.09522142,0.2577488,-0.1440915,0.22901,0.1528611,-0.284942,289.9431,327.4261,16.72513,
9492.863,0.002699207,0.008758686,0.03827913,0.1530869,0.07506288,0.08134621,0.1236719,0.1133822,-0.5143716,349.1364,348.6194,1.849326,-0.1508111,-1.102442,-0.1694288,-0.05631083,-0.2262231,-0.4246721,-0.01991558,0.1100717,-0.304614,291.1505,1.530233,353.282,0.1664897,-1.120886,-0.1654179,-0.02456104,-0.0101061,0.1309623,0.2303131,0.1372678,-0.2862668,290.1487,327.7892,17.14688,
9506.748,0.0001097355,0.01213888,0.04228721,0.143168,0.04333568,0.1093753,0.1235828,0.1136228,-0.5136875,349.0536,348.7101,1.702221,-0.1411459,-1.108347,-0.1665387,-0.1514404,-0.2517065,-0.3117249,-0.02132173,0.0950579,-0.3065382,291.4191,0.9327109,354.0132,0.1310328,-1.139852,-0.1371889,-0.1451329,-0.4419269,0.3638216,0.2315461,0.1213508,-0.2875457,290.7917,327.5453,18.58005,
9520.805,-0.003520185,0.01394187,0.04641184,0.08464451,0.008035557,0.1585351,0.1233464,0.1139435,-0.5130209,349.0369,348.843,1.490412,-0.1237086,-1.11463,-0.1593399,-0.2458704,-0.1819809,-0.2641431,-0.02244315,0.07984508,-0.3085055,291.7963,0.680566,354.2198,0.1091326,-1.158234,-0.1190564,-0.1428903,-0.7485743,0.5039948,0.2332793,0.1050318,-0.2893543,291.3396,326.9215,20.35336,
9534.812,-0.008564068,0.01305653,0.05026698,0.0655999,-0.02364773,0.1744696,0.1230371,0.1140521,-0.5122322,348.9475,348.9463,1.396288,-0.1086404,-1.121638,-0.1509506,-0.2874522,-0.06552994,-0.3374239,-0.02343689,0.06429946,-0.3103845,292.1425,0.2820026,354.2373,0.1103395,-1.169742,-0.09618232,-0.2718351,-0.7581356,0.3700076,0.2355437,0.08859892,-0.291594,291.9779,327.1114,20.60223,
9548.789,-0.01399299,0.01019269,0.05380505,0.07111023,-0.02419143,0.1523122,0.1226574,0.114062,-0.5113795,348.8489,348.9585,1.372238,-0.1020266,-1.122607,-0.1380233,-0.322911,0.03635607,-0.5597114,-0.02437855,0.04908241,-0.312063,292.5649,359.1908,354.5465,0.1267239,-1.166835,-0.05781435,-0.6128818,-0.3824257,-0.2168958,0.2381465,0.07301209,-0.2930205,292.9256,328.24,18.39761,
9562.578,-0.01861826,0.006197385,0.05706807,0.09780949,-0.02641551,0.08387866,0.1223085,0.1139426,-0.5104072,348.743,348.9363,1.52084,-0.1045622,-1.118543,-0.1234912,-0.3189059,0.0821661,-0.8455248,-0.02528429,0.0337862,-0.3135101,292.9846,357.3665,355.3293,0.1489782,-1.146425,-0.003678839,-1.064936,0.353545,-1.062648,0.241169,0.05866805,-0.2928238,294.2259,330.3226,13.7354,
9576.68,-0.02296088,0.002872564,0.06169128,0.1368895,-0.03320893,-0.008556562,0.1219953,0.113973,-0.5093884,348.6491,348.8884,1.756148,-0.1141192,-1.108211,-0.09962628,-0.3763934,0.04761831,-1.108394,-0.02627123,0.01882127,-0.3144963,293.6222,355.0386,356.6143,0.14493,-1.126303,0.05399698,-1.40127,0.945724,-1.710047,0.2429279,0.04412208,-0.2919149,295.8574,332.2516,9.027517,
9590.279,-0.0253854,0.003664326,0.06602898,0.1644082,-0.03198196,-0.05458212,0.1215926,0.1142542,-0.5082955,348.5296,348.8686,1.903648,-0.1217315,-1.098792,-0.07678959,-0.4793119,-0.0192949,-1.240713,-0.02725853,0.004205171,-0.3153228,294.4452,352.9149,357.9043,0.1092931,-1.121162,0.09445217,-1.577381,0.9365006,-1.803863,0.243318,0.02939346,-0.2911192,297.6114,333.331,6.481319,
9603.987,-0.02700581,0.008635675,0.07045935,0.1873442,-0.03292324,-0.06281149,0.1212549,0.1146421,-0.5071812,348.3675,348.8678,2.0095,-0.1280562,-1.085654,-0.04076785,-0.7051096,-0.1477707,-1.271613,-0.02835156,-0.01016751,-0.3156163,295.6665,351.046,359.258,0.04801423,-1.123505,0.12093,-1.615382,0.2766807,-1.326756,0.24214,0.01413042,-0.2902287,299.1797,333.7936,6.585332,
9618.144,-0.02879905,0.01415863,0.07519621,0.1994135,-0.03801756,-0.02247856,0.1208345,0.1149671,-0.5059674,348.1811,348.9146,1.998558,-0.1341648,-1.079702,-0.005042073,-0.9748002,-0.3195481,-1.237227,-0.02960515,-0.02452282,-0.3156514,297.1678,349.506,0.5871349,-0.008235697,-1.12951,0.1315752,-1.489335,-0.7973868,-0.3656489,0.240568,-0.001233835,-0.2895066,300.3591,334.3971,8.725691,
9632.147,-0.02922743,0.0160328,0.0801449,0.2071252,-0.0271579,0.02160204,0.1203883,0.1150954,-0.5046794,347.9786,348.9324,1.969747,-0.1368048,-1.077279,0.02682219,-1.210143,-0.455593,-1.188729,-0.03070898,-0.03874581,-0.3155403,298.8168,348.3,1.704247,-0.03058148,-1.131193,0.1385723,-1.313763,-1.533187,0.5151745,0.2394533,-0.01614769,-0.2885365,301.2409,335.8722,10.49411,
9646.042,-0.0296709,0.01430532,0.08535048,0.218012,-0.0295933,0.01260458,0.1200193,0.1151485,-0.5033933,347.8261,348.9257,2.111905,-0.1299929,-1.070243,0.04644654,-1.281488,-0.4781982,-1.118897,-0.03162096,-0.05270915,-0.3152625,300.2157,347.4516,2.411485,-0.02847838,-1.110897,0.1566537,-1.228155,-1.699093,0.9818185,0.2390861,-0.03001403,-0.286751,302.0238,337.91,10.89968,
