time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9130.538,-0.0006157755,0.0003667269,-0.0001647655,0.005662826,0.01092805,-0.002792997,0.6682357,0.3235908,-0.01947471,355.4134,350.9126,357.4491,-0.001229378,-0.001328131,0.001141484,0.004163327,0.004161804,-0.001997977,0.5145953,-0.1608268,0.1847756,10.84614,332.903,18.77327,-0.0008317935,-0.0003538933,0.0006012765,-0.006100305,0.002135238,0.00288126,0.6202803,-0.1434203,0.1833156,356.8089,359.9655,4.188667,
9144.813,-0.0004435673,0.0006248595,-0.0005805451,0.002437699,0.01234368,-0.003020114,0.6682145,0.3236078,-0.01947879,355.4181,350.9016,357.4488,-0.001819099,-0.002132429,0.001707415,-0.0003582161,0.0006801218,-0.005637066,0.5145761,-0.160855,0.184809,10.84838,332.9024,18.77583,-0.001375146,-0.0004827045,0.0003590324,-0.002570152,0.005348504,0.002842046,0.6202686,-0.1434299,0.1833282,356.8131,359.9625,4.185555,
9158.765,-0.0005072981,0.0005492072,-0.0005520994,0.005578854,0.009437444,-0.005996316,0.6681916,0.323614,-0.01946893,355.4116,350.8973,357.4597,-0.002600398,-0.002301053,0.002030673,-0.006623115,0.001790056,-0.005082747,0.5145461,-0.1608876,0.1848501,10.85505,332.8983,18.77596,-0.001883548,-0.0004125951,1.932053E-05,0.0003119623,0.003591646,0.001348125,0.6202491,-0.1434417,0.1833363,356.8139,359.9588,4.184131,
9172.473,-0.0004634979,0.0005146784,-0.0005613891,0.005703076,0.01048906,-0.006131802,0.6681819,0.323623,-0.01946254,355.4094,350.886,357.4641,-0.003253332,-0.002186598,0.001698958,-0.01122177,0.008911541,-0.005972745,0.5145116,-0.1609048,0.1848919,10.86166,332.8889,18.77497,-0.002545471,0.0001355549,-0.0002838173,0.005582597,0.004788152,-0.0112062,0.6202182,-0.1434508,0.1833429,356.8099,359.9539,4.189118,
9186.412,-0.0004542177,0.0003561643,-0.0003943581,0.007109695,0.008424856,-0.004141369,0.6681719,0.3236253,-0.0194486,355.402,350.8809,357.4659,-0.003048269,-0.00187377,0.001756263,-0.004820087,0.005121272,-0.007959923,0.5144827,-0.1609134,0.1849253,10.86666,332.884,18.77661,-0.002546857,0.0008656356,-0.0005661965,0.01543037,0.00247066,-0.01382172,0.6201834,-0.1434543,0.1833457,356.7988,359.9502,4.19933,
9200.514,0.0001036676,0.0005434282,-0.0005772642,0.005313418,0.01109763,-0.001798865,0.6681907,0.3236329,-0.01947046,355.3999,350.8682,357.4625,-0.002952939,-0.001352256,0.001177884,0.001498947,0.01193531,-0.007190319,0.5144545,-0.1609129,0.184958,10.86943,332.8777,18.78171,-0.002438383,0.0010516,-0.0005866574,0.01572205,0.00213365,-0.01590654,0.6201514,-0.1434554,0.1833484,356.7867,359.946,4.211183,
9214.274,0.000374585,0.0007418942,-0.0004301727,0.004550436,0.008554,0.002943151,0.6682042,0.3236439,-0.01947991,355.3942,350.8676,357.4533,-0.002278139,-0.001183074,0.0007988088,0.001310306,0.006697379,-0.007076472,0.5144424,-0.1608914,0.1849808,10.8718,332.8722,18.78827,-0.001609625,0.0007275851,-0.0004560473,0.007883363,0.003703392,-0.008528205,0.6201325,-0.1434554,0.1833494,356.7795,359.942,4.219647,
9228.299,0.000637609,0.000776748,-0.0004240955,0.004179043,0.005399774,0.003352883,0.6682152,0.3236609,-0.01948499,355.3909,350.8701,357.4501,-0.001799079,-0.00109763,0.0002458966,0.0008464539,0.006823953,-0.004093722,0.5144377,-0.1608759,0.1849913,10.87262,332.8687,18.79153,-0.0002174928,0.0005690451,-0.0001707285,0.002607234,0.002514995,0.00402524,0.6201261,-0.1434536,0.1833526,356.7771,359.9381,4.221673,
9242.271,0.0006308503,0.0004137501,-8.062011E-05,0.005504985,0.001842413,0.002141379,0.668216,0.323665,-0.01947194,355.3846,350.8757,357.4523,-0.0008730401,-0.001184435,-6.092428E-05,0.0001949732,0.001712357,-0.0009964817,0.5144515,-0.1608489,0.1850001,10.87232,332.8677,18.79309,0.001301392,-0.0001316336,0.0003628297,-0.01083008,-0.001073294,0.01583698,0.6201404,-0.1434501,0.1833594,356.7816,359.9391,4.212246,
9255.939,0.0007473619,5.57222E-05,0.0001793941,-0.001901563,-0.002796756,-0.006535576,0.6682243,0.3236567,-0.01945744,355.4025,350.8835,357.4684,9.428051E-05,-0.001259108,-0.000423335,0.002032138,-0.00171984,0.002432345,0.5144692,-0.1608347,0.1849999,10.87139,332.8691,18.79373,0.002357283,-0.0004868325,0.0007096799,-0.01467914,-0.00529418,0.02254352,0.6201704,-0.143448,0.1833728,356.7944,359.9444,4.195086,
9270.03,0.0009643172,-0.0003816014,0.0005714257,-0.001721791,-0.003574507,-0.004050521,0.6682369,0.3236172,-0.01943199,355.4015,350.8874,357.4672,0.0008667292,-0.001375674,-0.0006335375,0.003183272,-0.003499035,0.002655919,0.5144969,-0.1608233,0.1849913,10.86889,332.872,18.7944,0.003173669,-0.0002345708,0.0009625855,-0.01273092,-0.01168618,0.02168511,0.6202103,-0.1434362,0.183389,356.8055,359.9547,4.180575,
9283.85,0.0007976564,-0.0006467893,0.0009052534,-0.005373555,-0.009580651,0.004847422,0.6682372,0.3235811,-0.01940431,355.4043,350.9075,357.4483,0.001359061,-0.001554494,-0.0005362031,0.003647304,-0.003626173,-0.0003270365,0.5145274,-0.1608174,0.1849802,10.86766,332.877,18.79551,0.003667613,0.0004658125,0.0009112663,-2.57493E-06,-0.01576652,0.0175744,0.6202554,-0.1434179,0.1834047,356.8089,359.9666,4.167709,
9297.609,0.0009377334,-0.0008257098,0.00106974,-0.009791465,-0.01203283,0.007146824,0.6682716,0.3235772,-0.01938547,355.4143,350.921,357.436,0.001683906,-0.001310421,2.87997E-06,0.00184578,-0.006957636,0.002548084,0.5145651,-0.1608044,0.1849733,10.86641,332.8824,18.7954,0.003599137,0.0006032243,0.001116079,0.0008660543,-0.01677578,0.01131593,0.6203005,-0.1433977,0.1834209,356.8089,359.9822,4.158946,
9311.849,0.001121933,-0.00112775,0.001236154,-0.009748844,-0.01247516,0.003805935,0.668314,0.3235733,-0.01936536,355.422,350.9304,357.4372,0.00181283,-0.001118263,0.0005758055,-0.002119635,-0.009412122,0.003544656,0.5146041,-0.1607932,0.1849768,10.86454,332.8879,18.7927,0.003714524,0.0002459852,0.0009634669,-0.003321289,-0.0249549,0.009904673,0.6203457,-0.1433782,0.1834324,356.8111,0.002691313,4.151199,
9325.57,0.001161425,-0.001049004,0.001265011,-0.008458133,-0.01087861,0.0005540332,0.6683365,0.3235707,-0.0193464,355.4281,350.9361,357.4406,0.001649726,-0.0004584159,0.0008276444,0.003410613,-0.005023529,0.008843407,0.5146376,-0.1607804,0.1849839,10.85964,332.8927,18.78946,0.00280762,7.403316E-06,0.0007098654,-0.008397436,-0.01511906,0.00977356,0.620383,-0.1433601,0.18344,356.8186,0.01518478,4.144005,
9339.466,0.0010875,-0.001115405,0.001392066,-0.002694346,-0.008659277,-0.002378395,0.6683376,0.3235481,-0.01932057,355.4238,350.9382,357.45,0.001249559,-0.0002510106,0.0009840692,0.005901511,-0.003345096,0.009172106,0.5146659,-0.1607631,0.1849881,10.85322,332.8982,18.78788,0.002063727,0.000524279,7.568803E-05,-0.003083555,-0.009634216,0.00741587,0.6204124,-0.1433423,0.1834406,356.8242,0.02306634,4.138586,
9353.371,0.000866967,-0.0009284784,0.001128087,-0.007228208,-0.00745049,-0.00531626,0.6683332,0.3235358,-0.01930966,355.4387,350.9423,357.4556,0.000463482,-0.0005988969,0.001074844,0.003927904,0.002770067,0.007175658,0.5146876,-0.1607461,0.184994,10.84676,332.8998,18.78745,0.001170916,0.001157164,-0.0004902536,0.003439364,-0.001200763,0.006919769,0.6204349,-0.143324,0.1834327,356.8224,0.02687293,4.13372,
9367.645,0.0008200813,-0.001510897,0.00118943,-0.00867642,-0.004944724,-0.003962844,0.6683418,0.3234975,-0.01928059,355.4471,350.9438,357.4531,-0.0001949392,-0.001432041,0.001189906,0.0003872006,0.006948608,-0.001115643,0.5147005,-0.1607383,0.1850043,10.84482,332.898,18.7869,-0.0001210462,0.001364708,-0.0008152245,0.007109672,0.01034014,0.003342215,0.6204511,-0.1433053,0.1834163,356.8155,0.02430869,4.128273,
9381.454,0.0006041299,-0.001723731,0.001197095,-0.01409127,-0.007334409,-0.002021275,0.6683444,0.3234679,-0.01925394,355.4662,350.9553,357.4453,-0.0001642856,-0.001842833,0.001865874,-0.0006832278,-0.001875961,-0.004085502,0.5147031,-0.1607462,0.1850215,10.84751,332.8981,18.78749,-0.0004256968,0.001088394,-0.0008606218,0.008227735,0.007647522,-0.0004246525,0.6204546,-0.143299,0.1834015,356.8083,0.01829497,4.12803,
9394.824,0.0004842674,-0.001620721,0.001192949,-0.01590825,-0.00798568,-0.0002609133,0.668342,0.3234541,-0.01923108,355.4803,350.9634,357.4387,-0.0004164726,-0.001998208,0.002006781,0.000104028,0.0005495927,-0.008619173,0.5147017,-0.1607569,0.1850447,10.8524,332.8992,18.79183,-0.0003962882,0.0008906033,-0.0005602394,0.01222298,0.003191791,-0.005688131,0.6204539,-0.1432968,0.1833908,356.8001,0.01297829,4.133256,
9408.993,0.0004380586,-0.001386461,0.001184198,-0.01012332,-0.007159924,0.002762666,0.6683378,0.3234507,-0.01921304,355.4773,350.9675,357.4341,-0.0006392524,-0.001640869,0.002161406,0.002269012,-0.0003265085,-0.006740012,0.5146964,-0.1607647,0.1850631,10.85596,332.9004,18.79637,-0.0002631235,0.0002866073,-5.132848E-05,0.008138088,0.002004975,-0.006049644,0.6204524,-0.1433038,0.1833866,356.7952,0.01135501,4.13899,
9423.187,0.0007334268,-0.0008118617,0.0008639109,-0.005279207,-0.003381497,0.002672616,0.6683449,0.3234629,-0.01920975,355.4741,350.9637,357.4338,-0.0009965,-0.000882921,0.002048089,0.004388194,0.002642975,0.004193102,0.5146879,-0.1607716,0.1850814,10.85482,332.9012,18.79984,0.0003732446,-0.0002227942,0.0006345176,0.001616997,-0.006428778,-0.005547402,0.6204526,-0.1433152,0.1833901,356.79,0.01299874,4.146027,
9437.09,0.000655725,-0.0003353879,0.00061932,-0.002275234,-0.003578503,0.003754346,0.6683351,0.323471,-0.01921271,355.4703,350.968,357.4307,-0.001412473,-0.001194192,0.001813551,-0.002241258,0.007953821,-1.221179E-05,0.5146749,-0.1607735,0.1850968,10.85255,332.8982,18.80286,0.0006818449,-0.0003117799,0.00119592,0.0004745373,-0.005075846,0.002797561,0.6204642,-0.1433128,0.1834001,356.7895,0.01742161,4.147648,
9450.566,0.00080956,6.710833E-05,0.0003179082,-0.001929478,-0.003745135,0.002760579,0.6683369,0.323482,-0.01922083,355.4711,350.9718,357.4299,-0.001338151,-0.001393499,0.002069166,0.0005220879,0.004265337,-0.002547891,0.5146611,-0.1607773,0.1851117,10.8523,332.8943,18.80487,0.0008004747,-0.0006011199,0.001686724,-0.009363411,-0.002741367,0.005432705,0.6204813,-0.143296,0.1834122,356.7958,0.02027023,4.144396,
9464.896,0.0007979654,0.0002022975,0.0003533062,0.001765867,-0.00427632,0.001853383,0.6683199,0.323476,-0.01920449,355.464,350.9771,357.4324,-0.000986003,-0.001778995,0.00219559,0.001449131,0.004007464,-0.00851272,0.5146425,-0.1607843,0.1851309,10.85543,332.8913,18.81061,0.001135514,-0.0002931714,0.001840335,-0.01021892,-0.001728616,0.01169206,0.6205059,-0.143269,0.1834294,356.805,0.0231978,4.136179,
9478.849,0.0004131924,0.0004301938,0.0002321306,0.001395173,-0.00743157,0.002256506,0.6682906,0.3234764,-0.01919495,355.4628,350.9888,357.4311,-0.0002542676,-0.00208465,0.002321247,0.00467667,0.000191205,-0.01403018,0.5146258,-0.1607946,0.1851453,10.86157,332.8942,18.82045,0.001455696,9.57383E-05,0.001747341,-0.007079301,-0.005174138,0.01268613,0.6205198,-0.1432506,0.1834573,356.8144,0.02808484,4.124798,
9492.701,0.0002833588,0.0008980808,9.309472E-05,0.001395305,-0.007431534,0.002257099,0.6682785,0.3234949,-0.01918716,355.4604,350.9938,357.4305,-6.343842E-05,-0.001681557,0.002217928,0.00181235,-0.0001960485,-0.00375497,0.5146188,-0.1608006,0.1851532,10.86365,332.8963,18.82426,0.001136757,4.56314E-05,0.001706837,-0.007342581,-0.003491446,0.01019296,0.6205289,-0.1432361,0.1834772,356.8194,0.03111778,4.118085,
9506.787,0.0004584879,0.0006907043,0.0002921103,0.00758789,-0.003887387,0.001529963,0.6682892,0.3234991,-0.01916839,355.4445,350.9897,357.4357,0.0003270457,-0.001555483,0.002162632,-0.0004477208,-0.003396188,0.002106816,0.5146105,-0.1608171,0.1851662,10.86316,332.9,18.82412,0.0005897263,0.0001126336,0.001388618,-0.001572531,-0.005671897,0.00261131,0.6205335,-0.1432215,0.1835005,356.8216,0.03614962,4.114776,
9520.74,9.093811E-05,0.0005284007,0.0002946853,0.007587644,-0.003886753,0.001529196,0.6682791,0.3235035,-0.01915768,355.4394,350.9924,357.437,0.00040007,-0.001245545,0.001972326,-0.001696489,-0.005690593,0.009624105,0.5146062,-0.1608339,0.1851749,10.85763,332.9015,18.81786,-0.0007209805,-0.0005756746,0.0009684995,-0.004689964,-0.0008777107,-0.002959267,0.6205273,-0.1432124,0.1835257,356.8239,0.03928567,4.116457,
9534.36,-0.0001709146,0.0003149617,0.0004562065,0.005460894,-0.004806774,0.0009452713,0.6682586,0.3234877,-0.01913914,355.4387,350.9962,357.4384,0.0003835747,-0.001119976,0.001588888,-0.0008203745,-0.002101194,0.0127117,0.514604,-0.1608471,0.1851714,10.85078,332.9016,18.81239,-0.001560647,-0.0009015821,0.0004471737,-0.003458236,0.003417326,-0.005678457,0.6205115,-0.143214,0.1835364,356.826,0.03552583,4.120598,
9548.552,-0.0002455523,0.0001992865,0.0004481965,0.001135671,-0.00105423,0.00108977,0.6682434,0.3234721,-0.01912557,355.4435,350.9903,357.4358,0.0004855125,-0.001526908,0.001380597,0.0005651864,-0.002491244,0.003763068,0.5146054,-0.1608621,0.1851647,10.84607,332.903,18.809,-0.002103037,-0.0005827358,-0.0001427719,0.002142519,0.008563327,-0.01012346,0.6204847,-0.1432256,0.1835341,356.8263,0.02775799,4.128077,
9562.518,-0.0003968591,-0.00019166,0.0006134423,0.0003810849,0.001114653,0.0004594378,0.6682291,0.3234452,-0.0191017,355.4429,350.9849,357.4369,0.0005301706,-0.001614209,0.001330086,0.005129005,-0.002852995,-0.001651332,0.5146067,-0.1608795,0.185158,10.84455,332.9075,18.80844,-0.001679851,-1.351198E-05,-0.0006888174,0.009630219,0.004621041,-0.006277821,0.6204598,-0.1432348,0.1835243,356.821,0.02209914,4.134129,
9576.564,-0.0005007752,-0.0007739657,0.0008748368,-0.0007180315,0.00345118,0.0008230689,0.6682158,0.3234081,-0.01907117,355.4443,350.9789,357.4353,0.0002549567,-0.001561999,0.001277478,1.358601E-05,-0.003526538,-0.0008748044,0.5146061,-0.1608927,0.185158,10.84673,332.9112,18.80915,-0.001418037,0.0007475177,-0.0008501044,0.01224324,0.004542072,-0.01027067,0.6204407,-0.1432311,0.1835139,356.8119,0.01744639,4.141347,
9590.039,-0.0004334498,-0.001430486,0.001134922,-0.0006583849,0.006336939,-0.001929731,0.6682028,0.323365,-0.01904334,355.4482,350.9689,357.4397,-0.0001343066,-0.001447481,0.001202292,0.001027956,-0.002621808,0.0007800983,0.514602,-0.1609076,0.1851586,10.84743,332.9136,18.80874,-0.0007748161,0.001192344,-0.0007607716,0.01222114,0.003196502,-0.005691036,0.6204298,-0.1432205,0.1835043,356.8023,0.01573543,4.145905,
9604.187,-0.0007502329,-0.001537535,0.001292582,-0.007071942,0.004013096,-0.000341461,0.6681622,0.3233387,-0.01902614,355.4633,350.9714,357.4322,-0.0006763298,-0.001097572,0.0006781019,0.002785673,0.00455642,0.006952222,0.5145931,-0.1609202,0.1851589,10.84297,332.9139,18.80768,-6.371443E-05,0.001045878,-0.0004193818,0.006994787,0.003357399,0.002292407,0.6204226,-0.1432099,0.1834954,356.7955,0.01454299,4.1465,
9618.219,-0.0007806028,-0.001837936,0.00152801,-0.007754308,0.0005893989,-0.002284377,0.6681341,0.323301,-0.01900222,355.4711,350.9756,357.4353,-0.001036717,-0.00115993,0.000492698,0.001771309,0.003652177,0.005296966,0.5145797,-0.1609305,0.1851589,10.8376,332.9133,18.80792,0.0004855925,0.0001503402,0.0001246662,-0.004359019,0.001736744,0.009734483,0.6204202,-0.1432036,0.1834907,356.7933,0.01222558,4.141821,
9632.097,-0.0003169545,-0.001995581,0.001592843,-0.008163317,0.002592463,-0.003907688,0.6681357,0.3232695,-0.01897769,355.4803,350.9693,357.438,-0.001481878,-0.00161994,0.0002803888,0.003018556,0.005942905,-0.002221682,0.5145607,-0.160942,0.1851567,10.83431,332.911,18.81084,0.0008005961,-0.0006082381,0.0006949055,-0.01103394,0.001973804,0.00878303,0.6204236,-0.1432025,0.1834936,356.7979,0.01058117,4.134151,
9645.964,-0.0004112406,-0.00183367,0.001795648,-0.0111296,-0.002367693,-0.002961269,0.6681218,0.3232493,-0.01894553,355.4933,350.9803,357.4355,-0.00191447,-0.002034137,0.0001904232,0.004265887,0.008232852,-0.009740721,0.5145351,-0.1609595,0.1851573,10.83523,332.9081,18.81876,0.001191257,-0.0009878906,0.001146354,-0.0104856,-4.533599E-05,0.009191223,0.6204318,-0.1432033,0.1835052,356.8069,0.01113113,4.126704,
9659.972,4.683647E-05,-0.002151287,0.001831482,-0.01009355,-0.002866704,-0.005943233,0.6681344,0.3232029,-0.01891251,355.5016,350.9826,357.4429,-0.002191842,-0.002426498,3.944822E-05,0.005051079,0.01065518,-0.01427598,0.5145022,-0.1609825,0.1851567,10.84172,332.9041,18.83236,0.0015434,-0.001023736,0.001331418,-0.008532453,-0.005094988,0.00374604,0.6204426,-0.1432073,0.1835195,356.8157,0.01500853,4.121733,
9673.918,0.0001196754,-0.002303366,0.001635958,-0.01424853,-0.006975989,-0.007841063,0.6681408,0.3231517,-0.01888316,355.5216,350.9952,357.4466,-0.002451125,-0.002521271,-0.0002712175,-0.0005691251,0.01686474,-0.01683167,0.5144783,-0.1609968,0.185153,10.85108,332.8961,18.84449,0.00188039,-0.0005359498,0.001120988,-0.002233792,-0.01064102,0.001152759,0.6204578,-0.1432129,0.1835335,356.8222,0.02171422,4.119314,
9687.818,0.0003096637,-0.00257258,0.001555956,-0.01390382,-0.007140861,-0.008835772,0.6681523,0.3230965,-0.01885411,355.5341,351.0004,357.4514,-0.001900651,-0.001713753,0.0001206346,0.004263924,0.008237451,-0.009737275,0.5144599,-0.1610031,0.1851507,10.85463,332.8941,18.8522,0.001859436,0.0001974528,0.0007145204,-0.000190768,-0.01004856,0.001332731,0.6204746,-0.1432129,0.1835433,356.8246,0.02910168,4.119661,
9701.81,0.0004738656,-0.002202277,0.001362057,-0.01199953,-0.005002968,-0.007388519,0.6681555,0.3230699,-0.01882755,355.5416,351.0016,357.4531,-0.001634319,-0.0008127086,0.0001150994,0.0089973,0.01021895,9.349012E-05,0.5144455,-0.1610062,0.1851449,10.85058,332.8913,18.86018,0.001406039,0.001069306,0.0001418051,0.007548122,0.001328501,0.002696183,0.6204932,-0.1432093,0.183549,356.8208,0.03262059,4.118345,
9715.685,0.0002224061,-0.001342313,0.001401843,-0.008292904,-0.010263,-0.002939861,0.668144,0.3230677,-0.0187931,355.5399,351.0186,357.4509,-0.001097046,-0.0007642097,0.0004491735,0.009827257,0.005888427,0.001873316,0.5144367,-0.1610099,0.1851391,10.84318,332.8902,18.86506,0.001082746,0.0007579169,-0.0001755638,-0.00107534,0.006619771,0.007198039,0.6205139,-0.1432066,0.1835514,356.8176,0.02960394,4.11362,
9729.564,0.0004659054,-0.0007240788,0.001176877,-0.001599586,-0.007236511,0.001163731,0.6681507,0.3230783,-0.01877346,355.5282,351.0196,357.4473,-0.0009797763,-0.001088466,0.000614561,0.0006071655,0.00543736,0.005069823,0.5144343,-0.1610106,0.1851346,10.83702,332.8876,18.8656,0.0008618546,0.0004743182,-0.0003540389,0.001251828,0.006875483,0.005291209,0.6205321,-0.1432066,0.1835509,356.8156,0.02396317,4.108907,
9743.52,0.0003008226,-0.0002098513,0.001068079,0.004412266,-0.007629757,0.003316541,0.6681436,0.3230955,-0.01875093,355.5117,351.0251,357.4462,-0.0008926883,-0.001514269,0.0007068647,-0.00155564,0.006307554,0.003186182,0.5144303,-0.1610026,0.1851331,10.83301,332.8839,18.86403,0.0008020886,-4.101034E-05,-0.0002102594,0.002367821,0.0041823,0.00152423,0.6205407,-0.1432314,0.183566,356.8156,0.01997568,4.106066,
9757.279,0.0002181702,-0.0001866236,0.0008177408,0.004342576,-0.005789833,0.0007029513,0.6681418,0.3230977,-0.01873249,355.5075,351.0252,357.4512,-0.0005679686,-0.001942754,0.001009444,0.0006699037,0.001576621,-0.003977664,0.5144281,-0.1609969,0.1851346,10.83306,332.8826,18.86367,0.0003336826,-0.0006220083,3.902177E-05,-0.001694111,0.004345209,-0.003417174,0.6205443,-0.1432572,0.1835797,356.8163,0.01641737,4.107203,
9771.348,0.0001314219,-0.0008617322,0.000898643,0.007593771,-0.003882052,0.001512478,0.6681445,0.3230716,-0.01869855,355.4954,351.024,357.4523,-0.0003390554,-0.001931199,0.001130891,0.004916672,-0.001337683,-0.007830166,0.5144314,-0.160987,0.1851428,10.83647,332.8829,18.86664,0.0003366218,-0.0004625544,0.0002654236,0.004625459,0.000142544,-0.01058876,0.6205466,-0.1432946,0.1836025,356.813,0.01624078,4.115848,
9785.202,0.0003798745,-0.001401811,0.0009809782,0.01023988,0.0008177959,-0.001778965,0.66816,0.3230435,-0.01866246,355.4876,351.0133,357.4619,-0.0003044738,-0.001686875,0.0009415639,0.007726769,0.002898087,-0.00905568,0.5144368,-0.1609775,0.1851526,10.83943,332.8852,18.8749,0.0005029259,-0.0003840861,0.0006382029,0.002273887,-0.001458882,-0.004103133,0.6205503,-0.1433174,0.1836224,356.8096,0.01700014,4.121259,
9799.251,0.0004531579,-0.0007789247,0.001356909,0.00842809,0.0001624411,-1.487927E-05,0.6681601,0.3230393,-0.01863662,355.4862,351.0141,357.4603,1.113556E-05,-0.001413508,0.0009309021,0.009565991,-0.0005226251,-0.005617398,0.5144452,-0.1609632,0.1851594,10.83911,332.8901,18.88371,0.0008082654,-9.412324E-07,0.0008787302,0.001394948,-0.001792383,0.006736516,0.6205583,-0.1433325,0.183643,356.808,0.017958,4.121506,
9813.03,0.0007179178,0.0004697136,0.001429722,0.003427949,-0.0004873273,0.007492037,0.668169,0.323067,-0.01861675,355.486,351.0184,357.4424,-0.0001447075,-0.001241358,0.0005907597,0.004708245,0.005211971,0.002642497,0.514456,-0.1609533,0.1851613,10.83621,332.893,18.88777,0.001095364,0.0003219782,0.001173436,-8.175089E-06,0.001238701,0.01258885,0.6205779,-0.1433325,0.1836546,356.8076,0.01898374,4.114285,
9827.114,0.001182572,0.0008545554,0.001722338,0.004179593,0.001097618,0.01205342,0.6681841,0.3230779,-0.01857062,355.4756,351.0186,357.4266,0.0001791884,-0.00191296,0.0007826835,-0.0001205989,-0.0008420107,0.0005601449,0.5144706,-0.1609465,0.1851643,10.8351,332.8947,18.88761,0.001618614,-4.190588E-07,0.001374255,-0.00152686,-0.002717836,0.01739563,0.6205995,-0.1433328,0.183668,356.8084,0.02223284,4.102136,
