time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9842.123,-0.09528268,-0.00502868,0.003183242,0.06219865,-0.3959836,0.03920782,0.4088767,0.4526329,-0.5248318,6.798966,258.3696,1.531006,-0.2113829,-0.006333619,-0.04423175,0.1553866,-0.2037744,-0.03637951,0.4129275,0.03505218,-0.9305476,330.08,210.2228,12.87165,0.04676495,0.02507574,0.04741982,0.02031364,0.2565127,0.0242215,0.2357995,0.05583259,-0.6794135,327.2004,227.2054,2.747305,
9856.084,-0.0889557,-0.009220299,0.009124856,0.09096605,-0.4359922,0.0711509,0.4078128,0.4523322,-0.5245892,6.900578,258.8005,1.588011,-0.2377898,0.002494997,-0.0441491,0.001262218,-0.181926,-0.08312383,0.4090972,0.03534465,-0.931228,330.0826,210.371,13.10006,0.02022278,0.01682662,0.07627496,-0.01890109,0.1838773,-0.01551697,0.2352447,0.0556336,-0.6776139,327.1143,227.2001,2.832195,
9869.951,-0.08203762,-0.01266082,0.01500489,0.1249466,-0.4665559,0.1045263,0.4068895,0.4521048,-0.5242068,7.052316,259.2548,1.656334,-0.2530463,0.01576335,-0.04114373,-0.02575934,-0.0451018,-0.1067934,0.4051342,0.03598361,-0.931422,329.9908,210.1609,13.33133,-0.0129068,0.002528007,0.1015858,-0.07335579,0.05475987,-0.00101241,0.2341857,0.05528006,-0.6756405,327.1947,227.3531,2.917356,
9883.974,-0.07383507,-0.01461176,0.02195296,0.1647884,-0.5076544,0.1228464,0.406064,0.4519406,-0.5237192,7.201638,259.7523,1.696855,-0.2682082,0.03280042,-0.03134892,-0.07899937,0.0390199,-0.204872,0.4007247,0.03672441,-0.9314298,329.753,209.9824,13.71189,-0.04420208,-0.009206645,0.1258058,-0.1310588,-0.1212004,-0.00254132,0.2329556,0.05498288,-0.6733387,327.3343,227.7616,2.948781,
9897.771,-0.06771209,-0.01331651,0.02786981,0.1833721,-0.550092,0.1254662,0.4053149,0.4520044,-0.5231931,7.317364,260.2958,1.726035,-0.300312,0.04696622,-0.01632373,-0.2277433,-0.03981383,-0.2805258,0.3955214,0.03767171,-0.9312651,329.6414,210.2011,14.13829,-0.08001071,-0.019259,0.15882,-0.1474766,-0.3484564,-0.0450686,0.2313681,0.05457092,-0.670558,327.4761,228.5308,2.771573,
9911.858,-0.06178163,-0.008464385,0.03437849,0.1792937,-0.6007552,0.1129759,0.4046296,0.4521581,-0.5225406,7.370316,260.8751,1.748793,-0.3470485,0.05946635,0.00806497,-0.3964562,-0.2724899,-0.3438967,0.3897789,0.03876048,-0.9307199,329.5939,210.9566,14.43482,-0.1111946,-0.02710615,0.1900581,-0.1265885,-0.53723,-0.07451813,0.2295886,0.05409493,-0.6675247,327.6536,229.4018,2.473218,
9925.832,-0.05564101,-0.002468931,0.04114594,0.16244,-0.6570691,0.08503178,0.4040119,0.4522274,-0.5218071,7.375922,261.4987,1.729505,-0.3932385,0.07042057,0.03797452,-0.4829667,-0.5053421,-0.3933742,0.3837183,0.03987902,-0.929814,329.495,211.9467,14.54875,-0.1325828,-0.03441558,0.2150837,-0.1105045,-0.6320741,-0.06757317,0.2277341,0.05359102,-0.6642464,327.8654,230.1424,2.23233,
9939.693,-0.04946201,0.001755067,0.04684552,0.1546557,-0.7076762,0.04962539,0.4035212,0.4523087,-0.5209491,7.391356,262.1461,1.670686,-0.4206857,0.08562359,0.06965333,-0.359366,-0.5571789,-0.446051,0.377776,0.04127806,-0.9282852,329.1612,212.6423,14.41171,-0.1466793,-0.03820011,0.2404202,-0.1269265,-0.6824974,-0.09139682,0.2257592,0.05310467,-0.6605411,327.9958,230.8548,2.062684,
9953.6,-0.04114835,0.004683902,0.05422902,0.1497616,-0.7663018,0.02985164,0.4032512,0.4524284,-0.5200115,7.413921,262.8577,1.640985,-0.431569,0.1026495,0.09977075,-0.1514331,-0.4582119,-0.5222,0.3715856,0.04268245,-0.9262294,328.5853,212.947,14.2197,-0.1548814,-0.03768743,0.2678549,-0.2252852,-0.7185766,-0.1672199,0.2238351,0.05255466,-0.6565395,327.9616,231.6224,2.065059,
9967.635,-0.03268581,0.006962799,0.06195359,0.1399381,-0.8203076,0.02658997,0.4031224,0.4525961,-0.5189492,7.413456,263.6082,1.641719,-0.4500701,0.114984,0.1289213,-0.08617406,-0.4509292,-0.5651175,0.3649769,0.0442389,-0.9239845,328.1191,213.4267,14.08235,-0.1621696,-0.03808239,0.2925226,-0.3757138,-0.7639257,-0.2103087,0.2217582,0.05197053,-0.6523818,327.9232,232.4167,2.253393,
9981.664,-0.02431593,0.009121351,0.06923353,0.1188373,-0.8804642,0.01085463,0.4030589,0.4527639,-0.5178115,7.351766,264.4033,1.599833,-0.4727845,0.1260275,0.1622741,-0.1781214,-0.5065062,-0.660234,0.3581441,0.04580744,-0.9214633,327.6445,214.1273,14.18361,-0.1717021,-0.03845248,0.3190043,-0.5464107,-0.8528593,-0.2493373,0.2195435,0.05139785,-0.6478404,327.8698,233.371,2.533849,
9995.495,-0.01596235,0.01127305,0.07628252,0.09971496,-0.9445472,-0.009563535,0.4030797,0.4530008,-0.5165533,7.287591,265.2533,1.536971,-0.4919931,0.1320817,0.189593,-0.2690572,-0.5289425,-0.7256235,0.35099,0.04728585,-0.9185452,327.1739,214.7846,14.35889,-0.1842202,-0.04159443,0.3472316,-0.6333619,-0.9655651,-0.247529,0.217212,0.05075902,-0.6429003,327.9191,234.4527,2.701297,
10009.405,-0.008182209,0.01441196,0.08335759,0.08666316,-1.012735,-0.02494203,0.4031537,0.4533577,-0.5152204,7.217514,266.1707,1.476203,-0.5202772,0.1321624,0.2192717,-0.4080141,-0.6401052,-0.7734891,0.3433104,0.04865767,-0.9152513,326.7674,215.7253,14.52405,-0.1977667,-0.04619062,0.3779877,-0.605887,-1.06731,-0.2371735,0.2145924,0.05011588,-0.6374603,328.0493,235.5963,2.643161,
10023.454,-0.0001403876,0.01898608,0.0908528,0.06226102,-1.087752,-0.03043794,0.4033838,0.4537946,-0.5137714,7.09705,267.1468,1.440315,-0.5579386,0.125234,0.2513504,-0.5774199,-0.8422315,-0.7971827,0.3350939,0.0497866,-0.9117092,326.45,217.0513,14.61518,-0.2129744,-0.0520036,0.4124156,-0.5132121,-1.204577,-0.2322143,0.2119232,0.0494283,-0.6316064,328.2911,236.9231,2.350897,
10037.323,0.006822109,0.02426036,0.09678913,0.0370722,-1.154581,-0.03177879,0.4037144,0.4543497,-0.5122806,6.961434,268.1606,1.398019,-0.5967875,0.1128085,0.2810738,-0.6715257,-1.023221,-0.7399592,0.3265487,0.0507934,-0.9078391,326.2881,218.4883,14.5436,-0.223864,-0.05771808,0.4420857,-0.4227994,-1.323122,-0.2195237,0.209312,0.04872367,-0.625555,328.6088,238.3082,1.987865,
10051.429,0.01442674,0.02973469,0.1029451,0.009389121,-1.221537,-0.0251505,0.4041409,0.4549074,-0.5106878,6.803505,269.2299,1.373489,-0.6232506,0.1001263,0.3061253,-0.6773214,-1.071941,-0.6552184,0.3180603,0.05174216,-0.9035615,326.1726,219.6952,14.43921,-0.2293045,-0.06228198,0.470269,-0.3679572,-1.423564,-0.1958799,0.2068727,0.04808038,-0.6191385,328.987,239.7268,1.65677,
10065.395,0.02181187,0.03393303,0.1091795,-0.01347668,-1.287917,-0.009687547,0.4046292,0.4554105,-0.5090055,6.641343,270.3442,1.373138,-0.6385102,0.08775972,0.3278244,-0.7016355,-1.036271,-0.5807216,0.3094471,0.05242138,-0.8989075,326.0644,220.6842,14.49049,-0.2224485,-0.06150271,0.5085604,-0.4272234,-1.500094,-0.2068382,0.2049066,0.04750124,-0.6119111,329.2268,241.1994,1.503171,
10079.077,0.02751378,0.03607275,0.1143227,-0.02474488,-1.341635,-0.003034569,0.4051579,0.4559315,-0.5072865,6.480192,271.4912,1.342144,-0.6517928,0.07747224,0.3485447,-0.7786498,-1.035462,-0.5193775,0.3006626,0.05313183,-0.8939824,325.998,221.7366,14.64638,-0.2056071,-0.05551913,0.5411259,-0.5862311,-1.523947,-0.2093785,0.2032159,0.04701469,-0.6044571,329.2983,242.5963,1.626744,
10092.977,0.03231058,0.03887104,0.1191106,-0.02662394,-1.402171,-0.01186749,0.405768,0.4566478,-0.5055066,6.335419,272.6911,1.273633,-0.667143,0.06884474,0.3795131,-0.9114221,-1.077372,-0.4868125,0.2916579,0.05369363,-0.8883727,325.9205,222.9355,14.92069,-0.1884103,-0.04986782,0.5700464,-0.6990405,-1.525625,-0.2159027,0.2016567,0.04651251,-0.596708,329.3138,243.9786,1.745101,
10106.839,0.03532073,0.0406756,0.1237792,-0.05379569,-1.467892,-0.02026946,0.4063645,0.4572555,-0.5036902,6.110596,273.9438,1.206083,-0.68424,0.06506877,0.4287503,-0.9641876,-1.154969,-0.5388455,0.2822368,0.05417509,-0.8817117,325.6536,224.3484,14.97472,-0.1698363,-0.04600135,0.6035241,-0.7812172,-1.515324,-0.2073638,0.2002305,0.04592547,-0.5883123,329.3111,245.3262,1.883594,
10120.885,0.03724715,0.04246487,0.1275465,-0.08415632,-1.517706,-0.02140925,0.4069393,0.4579249,-0.5018373,5.875411,275.2075,1.140117,-0.7018963,0.05917758,0.4692343,-1.02455,-1.270674,-0.535439,0.2727605,0.05457973,-0.8750002,325.4868,225.9273,14.95617,-0.1578682,-0.04712181,0.6403344,-0.849252,-1.59571,-0.1842389,0.198765,0.04526003,-0.5795283,329.3946,246.8852,1.99139,
10134.746,0.0383342,0.04420871,0.1306824,-0.1301519,-1.57471,-0.03580803,0.4075079,0.4585765,-0.5000234,5.594365,276.5158,1.000676,-0.7285252,0.04767888,0.514819,-1.159912,-1.500918,-0.4524428,0.26287,0.0548634,-0.8678626,325.5572,227.9348,14.93279,-0.1526522,-0.05355526,0.6793544,-0.8584402,-1.771567,-0.1247592,0.197482,0.04462881,-0.570271,329.7052,248.6953,2.022771,
10148.628,0.0393168,0.04499679,0.1324918,-0.1622585,-1.628448,-0.06462511,0.4081509,0.4591948,-0.4981694,5.342142,277.861,0.8205642,-0.7475696,0.03358855,0.5579995,-1.285937,-1.647586,-0.3033866,0.2530897,0.05502085,-0.8600655,325.7739,229.8401,15.07448,-0.145572,-0.06000284,0.7198848,-0.771124,-1.917479,-0.1190879,0.1964051,0.04404365,-0.560428,330.1145,250.5869,1.816568,
10162.578,0.04152702,0.04334243,0.1347437,-0.1697811,-1.677566,-0.07613025,0.408962,0.4596917,-0.4962233,5.133805,279.2525,0.6803769,-0.7491333,0.0257325,0.590477,-1.361668,-1.658067,-0.2080729,0.2436921,0.05516651,-0.8520558,325.8708,231.4924,15.32401,-0.1324172,-0.06327975,0.7615098,-0.6553804,-2.032768,-0.1712876,0.1957316,0.04354034,-0.5501412,330.5541,252.5602,1.412605,
10176.237,0.04655431,0.0385607,0.1380764,-0.1235172,-1.736475,-0.06352952,0.4099258,0.4600596,-0.4942231,5.043182,280.7274,0.6357492,-0.7396357,0.02274315,0.6211058,-1.371926,-1.581699,-0.1838772,0.2344551,0.05523885,-0.8435379,325.8043,232.9467,15.55191,-0.1094587,-0.05898832,0.799847,-0.6355307,-2.085488,-0.2370571,0.1955399,0.04316919,-0.5395535,330.8444,254.5294,1.055142,
10190.22,0.05268864,0.03315206,0.1411705,-0.05342499,-1.77971,-0.04870778,0.4109351,0.4604306,-0.4922377,5.020321,282.216,0.6057684,-0.7329621,0.01888974,0.6534016,-1.351369,-1.542497,-0.1692616,0.2250016,0.05515109,-0.8345478,325.7229,234.4355,15.67428,-0.08194146,-0.05177781,0.8321266,-0.699872,-2.115101,-0.2603891,0.1956754,0.04283096,-0.528813,331.0181,256.4931,0.844073,
10204.075,0.05981578,0.02793381,0.1436982,0.02600949,-1.819339,-0.03144959,0.4120303,0.4607653,-0.4902103,5.037927,283.726,0.632084,-0.7358282,0.01069884,0.6891754,-1.322133,-1.612752,-0.1061663,0.2153898,0.05506628,-0.8250982,325.8112,236.1602,15.66814,-0.05716175,-0.04674582,0.8539572,-0.784142,-2.139481,-0.215835,0.195983,0.04246283,-0.5180727,331.1748,258.4183,0.8012813,
10218.114,0.0669828,0.02438043,0.1458455,0.08646166,-1.853928,-0.009976786,0.4131265,0.4611118,-0.4881801,5.020767,285.2758,0.6824321,-0.7399653,0.002738633,0.7311893,-1.331892,-1.754632,-0.05477163,0.2058875,0.05492039,-0.8150621,325.9369,238.1596,15.58748,-0.02679366,-0.03946717,0.8782881,-0.9311941,-2.194712,-0.1394558,0.1968163,0.04230956,-0.506837,331.2291,260.4554,0.9163404,
10231.586,0.07219146,0.02346186,0.147658,0.1158741,-1.881644,0.01137138,0.4142876,0.4615127,-0.4860547,4.984198,286.8235,0.7335355,-0.7382591,-0.003309796,0.7726051,-1.378255,-1.881076,0.009483755,0.1966243,0.05481262,-0.8047088,326.0668,240.2528,15.56971,0.007651418,-0.02916541,0.9046238,-1.118178,-2.254806,-0.07488436,0.1981796,0.04216541,-0.49535,331.125,262.6404,1.061113,
10245.733,0.07715984,0.02393737,0.1496156,0.1249419,-1.907015,0.02663389,0.4154639,0.4618849,-0.4839415,4.909974,288.3845,0.7626054,-0.7297984,-0.008698663,0.806437,-1.408299,-1.954631,0.1127754,0.1876134,0.05466664,-0.7940962,326.2569,242.2659,15.6559,0.04517254,-0.02004656,0.9223596,-1.282951,-2.258533,0.03430179,0.1999372,0.04194834,-0.4838775,330.9199,264.7292,1.324838,
10259.787,0.08078261,0.02486062,0.1507797,0.1209206,-1.920534,0.02289426,0.4166859,0.4622489,-0.4818737,4.854299,289.9384,0.7613893,-0.7072998,-0.008227342,0.8278455,-1.372602,-1.858457,0.2100696,0.1793115,0.05484292,-0.7831786,326.4091,243.831,15.87583,0.07851562,-0.01595972,0.9322149,-1.345002,-2.243155,0.1614691,0.2018602,0.04177935,-0.4723486,330.7944,266.6941,1.643412,
10273.414,0.08489061,0.02479032,0.1513994,0.1148502,-1.936422,0.002320178,0.4180169,0.4625073,-0.4797896,4.819545,291.4982,0.7157979,-0.6774668,-0.001958026,0.844702,-1.410908,-1.739796,0.3385866,0.1713339,0.05509928,-0.7719644,326.4929,245.2274,16.37515,0.1040155,-0.01625855,0.9367843,-1.322425,-2.225921,0.2613578,0.2039794,0.0415599,-0.4608878,330.7744,268.5906,1.922148,
10287.644,0.09067409,0.02180777,0.1521877,0.1156583,-1.947379,-0.0262309,0.4194759,0.4626483,-0.477701,4.821913,293.0721,0.6742373,-0.6522727,0.006282291,0.8650049,-1.444578,-1.709747,0.4946068,0.1634282,0.05562581,-0.7603873,326.6707,246.7372,16.93678,0.137574,-0.01410783,0.943646,-1.328531,-2.223742,0.3666407,0.2067577,0.04156074,-0.4490197,330.7036,270.5146,2.249552,
10301.269,0.09643181,0.01840444,0.1525383,0.1261997,-1.953152,-0.04802477,0.4210556,0.4627893,-0.4755552,4.841905,294.6395,0.6589528,-0.6280299,0.02305296,0.8972045,-1.462005,-1.746389,0.5356929,0.1559726,0.05667508,-0.7480633,326.7475,248.4955,17.24922,0.1668696,-0.007792752,0.9521037,-1.403025,-2.256938,0.4521684,0.2097332,0.04153605,-0.437394,330.5046,272.6457,2.529582,
10315.166,0.1027159,0.01553982,0.1525329,0.1178678,-1.953389,-0.06552679,0.4226573,0.4630021,-0.4734114,4.817169,296.1832,0.5996499,-0.5932913,0.05133766,0.9445433,-1.541796,-1.841157,0.440262,0.1492173,0.0581408,-0.7351249,326.5584,250.6425,17.23862,0.2038747,0.001185204,0.956795,-1.536381,-2.243065,0.5528182,0.2132696,0.04136402,-0.4258265,330.0766,274.8253,2.80773,
10328.968,0.1078349,0.01491387,0.152608,0.09511404,-1.953899,-0.06494643,0.4242936,0.4632432,-0.4712407,4.758696,297.7414,0.5463653,-0.5532935,0.07762237,0.9823499,-1.64843,-1.853437,0.3052469,0.1429085,0.05956203,-0.7222041,326.1304,252.8024,17.11778,0.2444122,0.007365402,0.9513251,-1.669879,-2.224815,0.7707346,0.2171916,0.04109962,-0.4144666,329.5025,276.9615,3.34025,
10343.094,0.1131659,0.01406731,0.1531751,0.07313765,-1.971188,-0.05265532,0.4260226,0.4633863,-0.4690437,4.677877,299.3423,0.4892374,-0.5159227,0.09534724,1.006806,-1.731874,-1.791541,0.2153438,0.1369677,0.06089719,-0.7091999,325.6058,254.8278,16.99968,0.2722322,0.008199649,0.9421048,-1.710297,-2.197073,0.9545284,0.2210746,0.04076047,-0.4033585,328.9736,279.0386,3.879949,
10356.985,0.1200497,0.01168592,0.1543106,0.06338051,-2.002276,-0.05141932,0.4279469,0.4634056,-0.4668103,4.632889,301.002,0.4374966,-0.4673814,0.1113927,1.033392,-1.801189,-1.677254,0.07369146,0.1316972,0.06233153,-0.6955793,324.9027,256.8156,16.68281,0.2936665,0.0009981617,0.9277052,-1.592181,-2.154631,1.076711,0.225108,0.04030134,-0.3922068,328.6709,280.8857,4.451412,
10370.845,0.1268045,0.008339359,0.1552718,0.07142626,-2.040612,-0.05942453,0.4299785,0.4633882,-0.4646338,4.613891,302.7075,0.3975171,-0.4308394,0.1153969,1.049553,-1.803726,-1.588632,0.05909836,0.1265937,0.06356807,-0.6819202,324.3658,258.6709,16.47413,0.308573,-0.00789272,0.9199932,-1.45077,-2.165548,1.133083,0.2291813,0.03981352,-0.3809882,328.5295,282.7758,4.943902,
10384.861,0.1355383,0.004068662,0.1559638,0.09792103,-2.085065,-0.0861022,0.4321483,0.4633614,-0.4624354,4.668069,304.4512,0.385445,-0.4050947,0.1118135,1.064481,-1.815866,-1.612943,0.1533545,0.1216693,0.06466825,-0.6683193,323.9985,260.6826,16.37755,0.3237941,-0.01997089,0.9224875,-1.309168,-2.270366,1.095781,0.2336346,0.0392714,-0.369546,328.6282,284.8997,5.235808,
10398.516,0.1435123,0.001538466,0.1561808,0.1216614,-2.126207,-0.1235498,0.4343101,0.4634076,-0.4602597,4.749507,306.2225,0.3679239,-0.3782942,0.1024814,1.083547,-1.829659,-1.697505,0.3235825,0.1171196,0.06556438,-0.6541806,323.7646,262.8062,16.43011,0.3461392,-0.02658775,0.9355539,-1.238622,-2.416629,0.9933228,0.2386987,0.0390922,-0.3577788,328.8321,287.3143,5.264842,
10412.663,0.1500205,0.0008732154,0.1559439,0.1363816,-2.166122,-0.1524049,0.4365244,0.4635024,-0.4581134,4.821138,308.0289,0.3544888,-0.3503537,0.08688152,1.111735,-1.791768,-1.810502,0.4014312,0.1129117,0.06619519,-0.6393677,323.6375,265.0885,16.25619,0.3790471,-0.02561053,0.9518701,-1.266379,-2.524079,0.8068666,0.2443955,0.03901961,-0.346099,329.0519,289.9718,4.880766,
10426.323,0.1568431,0.002539044,0.1556967,0.1415051,-2.205131,-0.1731406,0.4388772,0.4636641,-0.4558515,4.876027,309.853,0.3399805,-0.3269958,0.07443467,1.131533,-1.706705,-1.829049,0.3824341,0.1091146,0.06686995,-0.624712,323.5167,267.226,15.89363,0.4129141,-0.02225209,0.9570638,-1.242348,-2.562505,0.5988054,0.2504832,0.03932941,-0.3346109,329.4326,292.483,4.397857,
10440.4,0.1614986,0.005370303,0.1552767,0.1394537,-2.233681,-0.1756955,0.4412469,0.4638596,-0.4536428,4.900059,311.6792,0.3239879,-0.29668,0.06110044,1.150127,-1.61188,-1.813738,0.3362082,0.1059505,0.06734715,-0.6096875,323.4362,269.2763,15.43359,0.45301,-0.01418956,0.9534276,-1.259372,-2.543761,0.4302439,0.2573625,0.03992166,-0.3233008,329.7912,294.9508,3.81496,
10454.382,0.1643736,0.008787436,0.1544353,0.1394375,-2.24421,-0.1642787,0.4435301,0.4641042,-0.4515019,4.900342,313.481,0.3316694,-0.2491488,0.04881414,1.164794,-1.55181,-1.768476,0.3873249,0.1037867,0.06774305,-0.5944348,323.3146,271.1908,15.19779,0.5001563,-0.0007545957,0.9391859,-1.299922,-2.489529,0.3914338,0.2649647,0.04069775,-0.3124512,329.9837,297.3613,3.311424,
10468.605,0.1659393,0.01255325,0.1530353,0.1368831,-2.236251,-0.1429155,0.4458328,0.4643553,-0.4493859,4.865225,315.2412,0.3363842,-0.2124101,0.04372884,1.170231,-1.539387,-1.754494,0.5163074,0.1017371,0.06816015,-0.5795293,323.1522,273.1307,15.15247,0.5515298,0.01535374,0.9163165,-1.348925,-2.433693,0.4734067,0.2730764,0.04146911,-0.3021312,329.9894,299.7632,2.924358,
10482.27,0.1659326,0.01492145,0.1508834,0.1273103,-2.219575,-0.1053666,0.4480659,0.4645416,-0.4473713,4.776521,316.9763,0.3260902,-0.172699,0.03657778,1.179377,-1.515988,-1.859133,0.7500487,0.1001329,0.06844412,-0.5643423,323.1197,275.2178,15.37717,0.6024613,0.03043864,0.8825818,-1.361469,-2.377434,0.6810318,0.281636,0.0420585,-0.2925518,329.7643,302.1124,2.746692,
10495.976,0.1660472,0.01770871,0.1476792,0.121288,-2.188705,-0.09024795,0.4503654,0.4649092,-0.4454272,4.745406,318.6604,0.3037238,-0.1400457,0.02539976,1.196352,-1.442155,-2.116403,0.9919381,0.09873992,0.06866054,-0.5489499,323.379,277.6375,15.68643,0.6457999,0.04458492,0.8323329,-1.220245,-2.353349,1.048108,0.2903818,0.04272654,-0.2838148,329.2871,304.2511,3.140174,
10509.892,0.1657541,0.02050751,0.1439941,0.1097016,-2.160083,-0.08753782,0.4526729,0.4652027,-0.4435202,4.709088,320.3278,0.282003,-0.1050795,0.01432126,1.210884,-1.312232,-2.275886,1.126542,0.09816076,0.06883077,-0.5334026,323.7186,279.9502,15.9538,0.6745625,0.0505178,0.7898321,-1.03217,-2.385481,1.294905,0.2991304,0.04335237,-0.2752794,328.9243,306.3618,3.683079,
10524.007,0.1659212,0.02135236,0.1394839,0.1053905,-2.123682,-0.0890986,0.4549738,0.4654132,-0.4417269,4.689924,321.9613,0.2709598,-0.06274766,0.006201019,1.223341,-1.231837,-2.350811,1.183958,0.09832443,0.06888744,-0.5177277,323.9713,282.2602,16.09388,0.7008253,0.05036692,0.7488736,-0.8741836,-2.376878,1.383662,0.3083812,0.04391045,-0.2669867,328.6935,308.3784,4.12177,
10538.076,0.1666587,0.02002655,0.1338021,0.09611408,-2.089807,-0.1089905,0.4572811,0.4655357,-0.4400166,4.709486,323.5793,0.2428861,-0.01552069,0.0009038122,1.23222,-1.198985,-2.326166,1.112472,0.09906845,0.06899984,-0.5020595,324.138,284.528,15.92886,0.7254496,0.04474861,0.7163908,-0.8052285,-2.342607,1.35076,0.3179604,0.04421224,-0.2589153,328.5997,310.4229,4.28831,
10551.67,0.1677454,0.01567397,0.1277864,0.08480093,-2.061014,-0.1204327,0.4596585,0.465469,-0.438455,4.722483,325.1752,0.2269585,0.03562343,0.0007756935,1.230528,-1.183473,-2.146086,0.9797047,0.1008018,0.06915991,-0.4864332,324.1483,286.4731,15.59253,0.7497653,0.03482807,0.6911936,-0.7977273,-2.322517,1.248197,0.3278822,0.04442825,-0.2510789,328.6783,312.5342,4.248824,
10565.781,0.1700077,0.007478862,0.1212744,0.08673459,-2.031964,-0.1240858,0.4620773,0.4651279,-0.4370218,4.708504,326.7579,0.2374064,0.09161651,0.002441145,1.230885,-1.251511,-2.034491,0.9444133,0.1031104,0.06912498,-0.4708045,324.0118,288.6079,15.19675,0.7797092,0.02601774,0.6688712,-0.8463564,-2.315666,1.194166,0.3383148,0.04463691,-0.2436002,328.7502,314.7942,4.055491,
10579.938,0.1737327,-0.002382544,0.1146299,0.09871273,-2.006912,-0.1414221,0.4646416,0.464783,-0.4356334,4.738849,328.33,0.284489,0.1456853,0.0004110865,1.23494,-1.319725,-2.049485,0.9967344,0.1057072,0.06898546,-0.4552081,323.914,291.0181,14.83607,0.8174714,0.02235081,0.6454886,-0.916223,-2.327663,1.23034,0.3492883,0.04488216,-0.2366439,328.7231,317.2483,3.768942,
10593.47,0.1782073,-0.007585074,0.1080015,0.08669668,-1.992714,-0.1772681,0.4672687,0.4647454,-0.4342656,4.831571,329.9193,0.2896484,0.1968067,-0.003165948,1.234241,-1.337504,-2.057499,1.052982,0.1090977,0.06882668,-0.439788,323.8498,293.3908,14.5128,0.8512574,0.01969073,0.6162697,-0.9554839,-2.28607,1.255914,0.3604359,0.04498844,-0.230151,328.6804,319.6167,3.43187,
10607.594,0.1814425,-0.006657292,0.1031509,0.05184322,-1.988808,-0.1900689,0.4698438,0.46485,-0.4329523,4.903437,331.5158,0.223611,0.2574438,-0.005975893,1.227625,-1.350471,-2.092616,1.225662,0.1134179,0.06849128,-0.4244652,323.662,295.8615,14.35701,0.8774338,0.01536527,0.5809921,-0.9246604,-2.246692,1.270951,0.3717449,0.04502037,-0.2241722,328.6548,321.8512,3.202807,
10621.362,0.1840613,-0.002204537,0.09821357,0.008730745,-1.995486,-0.1732148,0.4724798,0.46497,-0.4317398,4.934763,333.1052,0.1047941,0.3072719,-0.01084231,1.224229,-1.358018,-2.175131,1.325316,0.1177725,0.06815138,-0.4091929,323.5948,298.5062,14.08823,0.8952679,0.009990293,0.5378066,-0.8096621,-2.198081,1.303271,0.3830844,0.04477421,-0.2189273,328.539,323.9105,3.15959,
10635.299,0.1868889,0.0001346976,0.09315355,-0.0173744,-2.001188,-0.1476745,0.475135,0.4648547,-0.4306341,4.950104,334.7028,-0.0007059289,0.351999,-0.01610857,1.217128,-1.362656,-2.132459,1.276956,0.1228251,0.06783517,-0.3940346,323.5893,300.9631,13.57612,0.9027402,0.001059604,0.4920007,-0.5981982,-2.20052,1.317323,0.3943227,0.04431292,-0.2139934,328.3888,325.7722,3.458065,
10649.106,0.1907492,-0.0004747123,0.08669298,-0.03384177,-2.010096,-0.1394666,0.4778914,0.464695,-0.4296804,4.995829,336.3171,359.9123,0.3889415,-0.02034238,1.205778,-1.362491,-2.022614,1.185286,0.1283095,0.06751264,-0.3792354,323.5987,303.2399,12.935,0.9082115,-0.008753969,0.4572703,-0.4084643,-2.30999,1.322011,0.4055671,0.04392249,-0.2093606,328.3229,327.7533,3.938941,
