time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8908.603,0.009032559,0.01323247,0.008180103,0.1602761,-0.1851506,0.1044074,0.5483915,0.4994031,0.609324,11.28754,351.5713,356.4393,-0.02693403,-0.1075207,-0.4219513,1.522373,-0.7404238,1.591147,0.357931,0.726038,0.8006115,295.5961,330.0168,37.06845,-0.001479782,-0.2351227,-0.1834667,0.257223,1.069578,-1.903033,0.7495556,0.7728702,0.7735358,300.1773,30.28715,347.3069,
8921.985,0.009552447,0.01309571,0.0127309,0.1516391,-0.2101333,0.09751723,0.5486628,0.4994322,0.6097738,11.18827,351.7294,356.3741,-0.01800065,-0.1277393,-0.4696656,1.622468,-0.4385547,1.279898,0.3577903,0.7231784,0.7938164,294.4442,329.0644,38.84223,0.03022426,-0.2540824,-0.1869617,0.2479903,1.277476,-1.812878,0.7510859,0.7684049,0.7708198,300.2809,29.67678,345.9248,
8936.204,0.01017387,0.01109071,0.01485257,0.1108062,-0.2138919,0.08105253,0.5488814,0.4994795,0.6099818,11.18126,351.8831,356.3091,-0.01439516,-0.1513022,-0.5011913,1.63616,-0.2997775,0.9773261,0.3577419,0.7200372,0.7869954,293.5458,327.6324,40.94972,0.04990257,-0.2757033,-0.181145,0.2029951,1.269396,-1.608735,0.7525076,0.7636758,0.768261,300.3945,29.13611,345.0302,
8950.119,0.00886319,0.00819549,0.01654654,0.05652592,-0.2211442,0.06620196,0.5489063,0.4994903,0.6102462,11.19339,352.0464,356.2297,-0.007404372,-0.1761394,-0.5166478,1.554881,-0.2617714,0.8128724,0.3578897,0.7163911,0.7800599,292.9139,326.4977,42.85493,0.06286217,-0.3046511,-0.1736156,0.1308783,1.170826,-1.372214,0.7539276,0.7583067,0.7656878,300.5511,28.62772,344.4643,
8963.857,0.006229274,0.005915412,0.01809418,0.006665898,-0.22224,0.05089995,0.5488478,0.4995977,0.6104945,11.2527,352.1925,356.1616,0.006403476,-0.2062685,-0.5281278,1.468393,-0.1922035,0.7596921,0.3582023,0.7120879,0.7729322,292.2521,325.8618,44.33083,0.06836218,-0.3416396,-0.1667062,0.023413,1.048489,-1.211815,0.7553583,0.7522906,0.7629924,300.7316,27.84618,344.2787,
8978.023,0.003687293,0.004284043,0.0198339,-0.02012253,-0.191201,0.01996126,0.548822,0.4996918,0.6108256,11.29299,352.2794,356.1878,0.02259022,-0.2448391,-0.542531,1.382379,-0.06241002,0.7028005,0.358593,0.7069085,0.7654913,291.4797,325.4604,45.42874,0.0659408,-0.3777028,-0.1669933,-0.02504636,0.9010273,-1.191057,0.7568461,0.7457984,0.7602595,300.7016,26.75382,344.3402,
8991.972,0.001228706,0.003776721,0.0212556,-0.01890806,-0.1299556,-0.01028768,0.5487761,0.4996981,0.6111383,11.29738,352.295,356.2469,0.03186384,-0.288513,-0.5654537,1.372616,0.07078572,0.5239688,0.359125,0.7012349,0.7576717,290.578,324.2791,46.99658,0.06441864,-0.4178213,-0.1701343,-0.07048368,0.729532,-1.128207,0.7584112,0.738602,0.7573981,300.6537,25.65043,344.6228,
9005.849,-0.001944634,0.004584034,0.02223136,-0.01412242,-0.08397326,-0.03018524,0.5487036,0.4997694,0.6114526,11.30932,352.2986,356.2937,0.04738718,-0.3338217,-0.6002365,1.471282,0.3443496,0.1602549,0.3601702,0.6944727,0.7497216,289.1905,321.9155,49.1493,0.06370857,-0.4565514,-0.1764221,-0.07907887,0.5615938,-1.057953,0.7598733,0.7308604,0.7544314,300.534,24.62848,344.9804,
9019.971,-0.005919356,0.005777,0.02318467,-0.004297859,-0.04912943,-0.02530949,0.5484787,0.4998506,0.6117793,11.29777,352.3004,356.2904,0.07207724,-0.3802091,-0.6310543,1.54772,0.7382414,-0.2735614,0.3614216,0.6870502,0.7417551,287.4073,319.2739,50.98591,0.06359833,-0.5183487,-0.186153,-0.09490885,0.3674811,-0.9937626,0.7615749,0.7213732,0.7512081,300.3515,23.48685,345.6318,
9033.572,-0.009158345,0.007263528,0.02309199,0.004910452,-0.02699481,-0.01279168,0.5482316,0.499965,0.6120321,11.27204,352.286,356.2838,0.09577893,-0.437989,-0.6637764,1.67084,1.135631,-0.854044,0.3624755,0.6784807,0.7336424,285.2739,315.3074,53.41045,0.06975558,-0.5823494,-0.1967245,-0.1074685,0.3035671,-0.9508957,0.7635126,0.711272,0.7476719,300.2744,22.43495,346.0769,
9047.464,-0.01249586,0.01072359,0.02197756,0.01898327,-0.003877281,-0.005551905,0.5479589,0.500309,0.6122732,11.24105,352.2585,356.2997,0.09401453,-0.5007985,-0.6946938,1.854402,1.217143,-1.484358,0.3630407,0.6692038,0.725281,283.4724,308.0766,58.61444,0.07717522,-0.6383868,-0.2113999,-0.04431515,0.3812087,-1.050474,0.7654479,0.700539,0.7440431,300.1109,21.32979,346.1109,
9061.248,-0.01486861,0.0150582,0.02059725,0.04718717,0.01862919,-0.006069122,0.5477008,0.5006237,0.6125362,11.14508,352.2144,356.3461,0.07513629,-0.5889895,-0.7432645,2.367031,1.109481,-2.263212,0.3632559,0.6584486,0.7169902,281.9448,293.7145,70.20945,0.07665531,-0.7073356,-0.2241675,-0.03101913,0.4618681,-1.30339,0.767588,0.6882368,0.740372,299.9327,19.42171,346.5226,
9075.414,-0.01685708,0.01936424,0.01941794,0.08125424,0.02987448,0.002628064,0.5474393,0.5010451,0.6127566,11.02419,352.1624,356.3611,0.07000721,-0.668938,-0.7689347,2.773219,1.03298,-2.713764,0.3633073,0.6473151,0.7090998,280.8989,277.2722,83.91836,0.06921132,-0.7825506,-0.2304612,-0.08486937,0.4518602,-1.549421,0.7695931,0.6748309,0.7367224,299.8342,16.86714,347.58,
9089.387,-0.01842761,0.02437654,0.01810953,0.1183347,0.02885111,0.01789607,0.5471412,0.5015179,0.6130152,10.86999,352.1515,356.3658,0.06503935,-0.7361603,-0.7756071,3.026196,0.8818642,-2.856442,0.3633194,0.6358319,0.7010716,280.6953,260.4884,98.20749,0.0636299,-0.8644999,-0.2302597,-0.1826415,0.4064834,-1.728862,0.7718477,0.660321,0.7331736,299.9065,13.99572,349.0363,
9103.096,-0.01950246,0.0315966,0.01830261,0.1442261,0.008933895,0.03487127,0.5468534,0.5022795,0.6133673,10.69935,352.1701,356.3457,0.04993646,-0.7939893,-0.7628645,3.037441,0.7019346,-2.485718,0.3628558,0.6236773,0.693188,281.1719,247.193,110.1947,0.07789143,-0.9448509,-0.2337083,-0.1857151,0.461582,-1.693519,0.7743817,0.6450223,0.7294184,300.0452,12.10063,349.6663,
9117.314,-0.02028999,0.0398604,0.02193101,0.2032421,-0.02741506,0.0390623,0.5465532,0.5030118,0.6139314,10.40259,352.2536,356.3798,0.01745258,-0.841166,-0.7196118,2.621867,0.5968189,-1.56131,0.3616594,0.6107145,0.6859224,281.6467,240.5898,117.3192,0.09487984,-1.018204,-0.2403989,-0.09354314,0.5286017,-1.640019,0.7768762,0.6284684,0.7258337,300.0163,10.59282,349.8866,
9131.261,-0.0209491,0.04672553,0.02733266,0.2665897,-0.0714175,0.03101515,0.5462459,0.5036992,0.614506,10.0953,352.3779,356.4408,-0.003930554,-0.8676413,-0.6700044,2.099253,0.6382135,-0.7748997,0.3604913,0.5981221,0.6790975,281.7117,236.5697,122.3208,0.1048643,-1.094108,-0.23524,-0.1250648,0.518206,-1.591645,0.779467,0.6108657,0.722584,300.1882,8.848089,350.4974,
9145.053,-0.02114547,0.05060725,0.03200471,0.2992551,-0.09804108,0.01416642,0.5458827,0.5044247,0.6150706,9.839641,352.5007,356.5071,-0.02558337,-0.8921579,-0.6083587,1.444779,0.7325061,-0.05590411,0.3588576,0.5850549,0.6723923,281.1711,235.8216,124.5476,0.1126714,-1.171509,-0.2213037,-0.2583156,0.5258681,-1.543563,0.782052,0.5925822,0.7192599,300.6786,7.085537,351.1877,
9159.127,-0.02201169,0.05262034,0.0366712,0.3109821,-0.1022131,-0.01580369,0.5454968,0.5051777,0.6156999,9.606619,352.5877,356.6362,-0.04529309,-0.9187423,-0.5705972,1.167837,0.8239369,0.3476329,0.3571831,0.5713418,0.6658357,280.8781,232.981,128.6462,0.1148491,-1.235953,-0.217028,-0.2317137,0.6024092,-1.587121,0.7844275,0.573621,0.7159331,300.9638,5.30126,351.5978,
9173.121,-0.02232657,0.05183733,0.04101266,0.3228557,-0.07371705,-0.04502261,0.5451679,0.5057451,0.6164046,9.354126,352.6062,356.7901,-0.07403772,-0.9459857,-0.5335751,1.030566,0.7490073,0.506981,0.3552774,0.5571375,0.6600571,280.9861,230.4592,132.0557,0.1028163,-1.289723,-0.2145188,-0.1415403,0.5837342,-1.68495,0.7863284,0.553997,0.7130393,301.0698,3.116566,352.3835,
9187.053,-0.02358641,0.04867328,0.04597746,0.314731,-0.0323223,-0.05946796,0.5448037,0.5062356,0.6172021,9.15392,352.5803,356.9134,-0.09700557,-0.9621748,-0.4948042,0.9002931,0.5985975,0.4539681,0.353376,0.5433407,0.6548188,281.2254,228.5166,134.39,0.07611977,-1.338854,-0.1985487,-0.1652687,0.3733095,-1.794738,0.7878122,0.5339606,0.7107503,301.3701,0.2742628,354.1569,
9200.479,-0.02491649,0.04522289,0.04945901,0.2692702,0.009601686,-0.06315787,0.5444581,0.5068148,0.6179723,9.075472,352.5166,356.9968,-0.1251977,-0.9668633,-0.4503511,0.7329637,0.2962176,0.4636643,0.3513625,0.5301104,0.6498647,281.6526,229.2653,133.9951,0.06070602,-1.384294,-0.1639018,-0.4338263,0.1128273,-1.684799,0.7895817,0.5142526,0.708928,302.2846,358.0036,356.0189,
9214.729,-0.02642921,0.04332765,0.05443579,0.2217342,0.04754098,-0.04444214,0.5440108,0.5076137,0.6190205,8.986347,352.427,357.0225,-0.1576228,-0.9570524,-0.4115389,0.6618385,-0.1142639,0.6551882,0.349465,0.5173998,0.6453318,282.5269,232.2688,131.7081,0.07626782,-1.40456,-0.1376992,-0.6153666,0.09612268,-1.255974,0.7910588,0.494899,0.7066497,303.1471,357.7238,356.2182,
9228.666,-0.02709346,0.04330383,0.0629147,0.2236691,0.09594887,-0.03653866,0.5436246,0.508173,0.6202774,8.776861,352.2835,357.1421,-0.1728531,-0.9352391,-0.3640277,0.5368109,-0.3997152,0.944497,0.3481664,0.5050131,0.6416405,283.2992,236.3164,128.7443,0.07964326,-1.400653,-0.1242751,-0.5869801,-0.0035485,-0.9634231,0.7925435,0.4757758,0.7051881,303.5863,357.2534,356.6942,
9242.386,-0.02757388,0.04233912,0.07103602,0.2356594,0.1342741,-0.01736322,0.5431985,0.5086851,0.6215284,8.58777,352.1151,357.1912,-0.1645209,-0.9049489,-0.2982229,0.2358344,-0.5163722,1.25155,0.3473045,0.4932731,0.6388003,283.5425,241.6127,124.7732,0.08345732,-1.394076,-0.09691647,-0.7235162,-0.2122175,-0.6763901,0.7941083,0.4572804,0.7041368,304.3853,356.9718,357.4474,
9256.535,-0.02855136,0.0400687,0.07811256,0.2232659,0.1709073,0.01219966,0.5427458,0.5090792,0.6226941,8.448919,351.9118,357.1957,-0.1367175,-0.8704305,-0.2152447,-0.2664192,-0.5417094,1.536381,0.3468636,0.4820384,0.6367974,283.2104,249.148,118.6339,0.109857,-1.381331,-0.06227602,-1.024182,-0.2942382,-0.2598303,0.7965593,0.4397484,0.7031516,305.6415,357.738,357.4307,
9270.481,-0.02931045,0.037668,0.08153344,0.1849746,0.2020938,0.02689643,0.542313,0.5095339,0.6238443,8.398107,351.6959,357.2133,-0.09676811,-0.837104,-0.1315618,-0.7440123,-0.5227636,1.821357,0.3469855,0.4713833,0.6353728,282.7272,258.5493,110.7337,0.1748838,-1.353371,-0.04408569,-1.274,0.2162579,0.3367037,0.7995757,0.4229209,0.7013744,307.0245,0.487833,354.7918,
9284.246,-0.02909886,0.03490417,0.08369633,0.1549493,0.2408584,0.01796966,0.5419381,0.5098314,0.6250652,8.333862,351.4621,357.3001,-0.04790188,-0.8082241,-0.0547731,-1.082126,-0.4577212,2.084819,0.3477019,0.4608213,0.6349492,282.3237,268.8166,102.0684,0.2280466,-1.317665,-0.03432937,-1.412418,1.140244,0.5161156,0.8031606,0.406574,0.7001688,308.6201,2.761948,351.03,
9298.398,-0.02870703,0.03178,0.08570448,0.1413082,0.2765213,0.009697415,0.5416158,0.5100589,0.6262813,8.256919,351.1888,357.3688,0.00795385,-0.7829559,0.01922952,-1.365147,-0.3337975,2.280449,0.3490196,0.4505984,0.6353484,281.983,280.1805,92.23705,0.2635892,-1.284495,-0.01097202,-1.601772,2.169559,0.4478281,0.807128,0.3913852,0.6994647,310.8834,4.169536,346.9904,
9312.072,-0.02786387,0.02850256,0.0864803,0.1284162,0.3116942,0.006120383,0.5412753,0.5102948,0.6274419,8.203807,350.8926,357.4313,0.04794684,-0.7661008,0.08753543,-1.677467,-0.3935403,2.269598,0.35026,0.4405936,0.6360353,282.3295,292.2653,81.19266,0.296945,-1.250021,0.008913822,-1.682453,3.165023,0.5080519,0.8114573,0.3771064,0.6981935,313.5555,5.477216,342.5265,
9325.868,-0.02677215,0.02522271,0.08582435,0.1059704,0.340859,-0.01337652,0.5409874,0.5105244,0.6285347,8.199215,350.594,357.5468,0.07005789,-0.7492195,0.1156027,-1.721818,-0.4388681,1.881494,0.3513615,0.4307708,0.6361644,282.9736,299.6994,74.04688,0.3258165,-1.204871,-0.004430987,-1.322911,3.993744,0.701261,0.815869,0.3632849,0.6957847,315.7749,6.855862,337.6003,
9339.997,-0.02414732,0.0214569,0.08482554,0.09417984,0.3568089,-0.02791548,0.540727,0.5107548,0.6296855,8.169359,350.3271,357.6429,0.07486062,-0.7377742,0.112995,-1.508852,-0.4611208,1.261799,0.3522654,0.420682,0.6365135,283.5525,302.2431,71.18605,0.3541146,-1.152413,-0.04170291,-0.5871208,4.676172,0.9854984,0.8208132,0.3500792,0.6929241,317.4383,8.313777,332.0639,
9353.829,-0.02147009,0.0197835,0.08460455,0.08806521,0.3415335,-0.02551102,0.5404408,0.51099,0.6308991,8.123372,350.1125,357.7021,0.07330228,-0.7273031,0.1003243,-1.143367,-0.4235613,0.7156652,0.3532133,0.4108529,0.6372457,283.8614,302.0833,70.91537,0.3781312,-1.109611,-0.07339346,0.2604189,5.246897,1.332995,0.8258848,0.3373766,0.6901569,319.0411,9.754181,325.935,
9367.846,-0.01738952,0.0184049,0.08349983,0.07688239,0.2986271,-0.02057418,0.5402451,0.5111495,0.6320211,8.093699,349.979,357.7422,0.06476616,-0.717673,0.09961184,-0.7290488,-0.4739698,0.5826107,0.3540831,0.4010189,0.6383848,284.2462,301.4906,71.75497,0.3949512,-1.059204,-0.105557,1.37307,5.816153,1.716393,0.8309673,0.3254184,0.6865603,320.5257,10.92987,318.8653,
9381.618,-0.01367588,0.01653539,0.08091483,0.06223375,0.2245218,-0.001734531,0.5401208,0.5113733,0.6330566,8.067071,349.9312,357.7062,0.06273069,-0.7139109,0.1192898,-0.3914336,-0.5130883,1.173623,0.3547688,0.39125,0.6399739,284.649,303.9575,71.13403,0.378622,-0.9842488,-0.1631435,3.253915,6.269504,1.959523,0.8356123,0.314005,0.6820877,320.7846,10.87453,310.771,
9395.494,-0.01014197,0.01568023,0.07706033,0.04959435,0.1430853,0.004951418,0.5400404,0.5116224,0.6340666,8.038265,349.9551,357.7138,0.06646857,-0.7090016,0.1525857,-0.09750035,-0.6204147,2.091976,0.3552717,0.3820385,0.6418663,285.2632,309.1434,69.07358,0.3515941,-0.9172612,-0.2086836,4.950267,6.168601,2.339106,0.8400574,0.3031332,0.6785598,320.4166,10.33661,302.6841,
9409.569,-0.005834747,0.01543481,0.07261868,0.05085004,0.08417508,-0.01031776,0.5400915,0.511876,0.6349872,8.009305,349.9882,357.7768,0.06665631,-0.6974941,0.219525,0.3340936,-1.160721,3.544499,0.3552907,0.3736441,0.6443666,286.9785,317.593,65.83641,0.3338879,-0.8304946,-0.2490269,6.143489,5.502382,2.948295,0.8439882,0.2939306,0.6751456,319.3727,10.3569,294.5785,
9423.244,-0.001971072,0.01592496,0.06777349,0.06585754,0.03123531,-0.02658773,0.5401884,0.5120913,0.6357681,7.938972,350.0559,357.8456,0.05658472,-0.6843145,0.2775175,1.089787,-2.018127,4.571517,0.3551486,0.3656453,0.6471111,289.5628,324.1076,65.15918,0.3396702,-0.7256322,-0.272377,6.117696,4.358885,3.494496,0.8475934,0.2870878,0.6717263,318.2346,12.13983,287.601,
9437.486,0.0015152,0.01683692,0.06222988,0.07978637,-0.02057149,-0.03925133,0.5403395,0.512307,0.6364152,7.867571,350.1635,357.9056,0.04522936,-0.673603,0.3158773,2.035772,-2.824691,4.915889,0.355088,0.3578495,0.6501112,292.39,328.2034,66.95807,0.350596,-0.6463882,-0.2681294,5.418786,3.425312,3.723108,0.8511229,0.2813486,0.6691163,317.7083,14.63821,281.7355,
9451.488,0.00389649,0.01802571,0.05616253,0.08525622,-0.08184635,-0.02826845,0.54044,0.5125997,0.6370259,7.783493,350.3279,357.8968,0.03790768,-0.6531287,0.344482,3.001008,-3.421574,4.705456,0.3556868,0.3507333,0.6536015,295.1838,330.5129,70.39357,0.3475628,-0.5448788,-0.2293696,4.053595,2.679448,3.431337,0.8539681,0.2784627,0.6679143,317.9733,17.39186,278.1916,
9465.226,0.00523362,0.01875641,0.05020289,0.0914849,-0.1560936,0.01138654,0.540454,0.512912,0.6375778,7.661353,350.5642,357.7939,0.05452137,-0.6011719,0.3510671,3.464179,-3.320977,4.008996,0.3575775,0.3454264,0.6575322,296.8935,331.9507,73.33063,0.3096769,-0.4195238,-0.1563414,2.511183,2.139155,2.545333,0.8561012,0.278555,0.6679145,318.9742,18.67515,277.6385,
9479.089,0.005352069,0.0186715,0.04437118,0.09292091,-0.2343639,0.05418817,0.5404847,0.5131429,0.6380375,7.532784,350.834,357.6645,0.08126149,-0.534717,0.3383748,3.166426,-2.776214,3.227312,0.3595888,0.3414845,0.6610546,297.7737,333.3358,74.47443,0.251729,-0.2651335,-0.07517286,0.8506404,1.627204,1.30419,0.8577259,0.2817025,0.6684479,320.3929,18.63363,279.9711,
9493.099,0.005917538,0.01668089,0.03669547,0.08265419,-0.2811194,0.06971212,0.5405972,0.5132658,0.6382881,7.46901,351.0828,357.5963,0.1088956,-0.422823,0.3133886,1.845442,-1.819023,2.328086,0.3613648,0.3404159,0.6641732,297.8824,334.3108,72.84796,0.1928429,-0.09278239,-0.01960331,-0.8711692,0.9479068,0.08218703,0.8589222,0.287276,0.6681101,321.7935,18.08898,284.4849,
9506.867,0.005683156,0.01387265,0.02918048,0.04706269,-0.2999265,0.06144378,0.5406153,0.5134219,0.6384551,7.489523,351.3237,357.5263,0.1170085,-0.2665786,0.2871924,-0.2859719,-0.6219023,1.210254,0.3622971,0.3425323,0.6668738,297.9219,334.8146,68.22726,0.1419337,0.08844058,-0.01969818,-2.277069,-0.09011441,-0.6525715,0.8593577,0.2943652,0.6663268,322.2946,17.92981,289.6614,
9521.124,0.005350006,0.009821311,0.02124856,0.01664676,-0.2857156,0.03219509,0.5406885,0.513371,0.6385416,7.511015,351.5063,357.5377,0.08850124,-0.1238174,0.2750859,-1.942071,0.1848079,0.2199892,0.3621057,0.3458229,0.6693954,298.6803,334.9009,63.45621,0.08018053,0.2720965,-0.07402368,-2.89402,-1.447699,-0.9221213,0.8587607,0.3027494,0.6633207,321.3015,17.78627,294.658,
9535.069,0.004534429,0.005159973,0.01366477,-0.001014244,-0.2530198,0.0001289686,0.5407962,0.5134218,0.6387994,7.535835,351.6519,357.5628,0.01795448,0.008144744,0.2655165,-2.929664,0.4679009,-0.582005,0.3603704,0.3502866,0.6716709,300.0941,334.0722,59.95504,-0.002005868,0.443516,-0.1521048,-2.662979,-2.776193,-0.9932297,0.8572628,0.3121757,0.6598274,319.0649,16.97636,299.3629,
9549.08,0.003680412,0.001668087,0.007665101,-0.01033156,-0.2145325,-0.02140687,0.5407884,0.5133577,0.6387426,7.560786,351.7682,357.5903,-0.08508133,0.1168285,0.2503189,-3.063817,0.1170188,-0.9569788,0.3569569,0.3552994,0.6736374,301.9095,332.5605,58.88411,-0.09155254,0.5827525,-0.2254285,-1.933814,-3.719265,-1.003049,0.8550293,0.3223999,0.6561788,316.337,15.35454,303.8276,
9562.79,0.001642631,-0.0008729536,0.001381876,-0.02112925,-0.1778623,-0.02871276,0.5406834,0.5133153,0.638599,7.593766,351.8512,357.5858,-0.1938496,0.1976602,0.2301584,-2.412977,-0.6365896,-0.7700969,0.3520446,0.3605821,0.6753403,303.7245,331.3506,59.99249,-0.1715645,0.6850318,-0.2800317,-1.178864,-4.249296,-0.8895198,0.8510679,0.333566,0.6529669,313.6321,13.50529,308.0483,
9577.007,-0.0003656724,-0.001539913,-0.004257663,-0.04157032,-0.1435888,-0.02717956,0.5405827,0.5133034,0.6384126,7.668488,351.9029,357.57,-0.2920413,0.2562211,0.199244,-1.251051,-1.414235,-0.3468501,0.3461386,0.3660344,0.6764654,305.2026,330.512,62.72959,-0.236455,0.7525991,-0.3066975,-0.7331772,-4.549762,-0.7404851,0.8464499,0.3449487,0.6499036,311.3598,11.69152,312.5327,
9590.853,-0.001881962,-0.001474863,-0.009320948,-0.0543417,-0.1074785,-0.01300802,0.540536,0.5132803,0.638213,7.713085,351.9271,357.5349,-0.3644696,0.3019712,0.1532546,0.1045966,-1.85889,0.03779149,0.3400199,0.3715567,0.676696,306.0349,330.0062,66.30016,-0.2893826,0.7959771,-0.3181126,-0.5129836,-4.769965,-0.4733355,0.8421097,0.3558107,0.6465382,309.3746,10.2028,317.1641,
9604.683,-0.002741018,-0.001564078,-0.0139192,-0.05933074,-0.07658972,0.003457326,0.5404971,0.5132516,0.6379604,7.750346,351.9319,357.4875,-0.4026673,0.3433408,0.0867593,1.334676,-1.757378,0.1986832,0.3342751,0.3772197,0.6761823,305.8357,329.5274,70.06824,-0.3266667,0.8074561,-0.31511,-0.2744355,-4.799177,-0.2331214,0.8380762,0.3658737,0.6434098,307.6054,8.642236,321.656,
9618.816,-0.002265942,-0.001337944,-0.01843436,-0.06035252,-0.04734715,0.01381233,0.5404431,0.5132415,0.6375867,7.79351,351.9217,357.4525,-0.4142461,0.3873477,0.003654823,2.019424,-1.195401,0.01279825,0.329009,0.3834433,0.6749508,304.6797,328.4334,73.4312,-0.3573807,0.8054323,-0.3040992,0.01428056,-4.667494,-0.07464489,0.8339717,0.3758572,0.640627,305.9846,6.807141,326.0205,
9632.497,-0.001075352,-0.0001825574,-0.02169727,-0.05125584,-0.03330069,0.01852433,0.5405139,0.513345,0.6370857,7.80339,351.9224,357.4336,-0.4116018,0.4254361,-0.08098997,2.064711,-0.5469992,-0.498017,0.3245841,0.3899112,0.6731271,303.1806,325.9815,76.54212,-0.383143,0.7944577,-0.2840696,0.3036573,-4.409278,-0.06650309,0.8298615,0.3854254,0.6382726,304.6058,4.47662,330.3865,
9646.335,0.001520853,0.001028361,-0.02366749,-0.02364882,-0.02999941,0.02853416,0.5406297,0.5133806,0.6367439,7.748137,351.9438,357.393,-0.3910583,0.4604883,-0.1534224,1.588567,0.04284011,-1.147664,0.321085,0.3970397,0.6711633,301.6617,322.4625,79.01463,-0.3967378,0.7775558,-0.2541874,0.4765887,-4.0748,-0.1021063,0.8259946,0.3950348,0.6364979,303.5847,2.037333,334.5684,
9660.414,0.003995331,0.003444856,-0.02473922,-0.002391102,-0.04439474,0.03829321,0.5407931,0.5135999,0.6363766,7.703771,352.0001,357.3479,-0.3533511,0.5031555,-0.2092417,0.8085653,0.5275984,-1.881157,0.3183644,0.4052137,0.6690819,300.2475,318.1627,80.64245,-0.3856969,0.7653961,-0.2201293,0.4767627,-3.736608,0.05437218,0.8222391,0.4050651,0.6350451,302.8147,0.473425,338.0455,
9674.203,0.007132979,0.006406823,-0.02426159,0.03802844,-0.06996922,0.03946057,0.5410246,0.5137006,0.6360938,7.583227,352.0939,357.3464,-0.3077757,0.545346,-0.2434804,0.09999946,0.7495323,-2.564292,0.3164537,0.4137394,0.6669105,299.2871,313.4629,81.90113,-0.3585542,0.7581329,-0.1907215,0.4159691,-3.432455,0.3415685,0.8186306,0.4150988,0.633377,302.1337,359.7586,340.8753,
9688.211,0.00945407,0.007350295,-0.02379202,0.0602506,-0.1035569,0.04982102,0.541232,0.5136358,0.6357432,7.485502,352.2197,357.2818,-0.2359399,0.5884382,-0.2629048,-0.308171,0.9509826,-3.068332,0.3163883,0.4227662,0.6652682,298.2222,308.9305,83.01212,-0.3334456,0.7528644,-0.1806365,0.517285,-3.127482,0.5809427,0.8152056,0.4248086,0.631623,301.2053,359.1559,343.3486,
9701.918,0.01133643,0.005193624,-0.025028,0.04030317,-0.1210216,0.04998934,0.5414764,0.5135253,0.6352815,7.505504,352.3253,357.2231,-0.157973,0.6249598,-0.2697395,-0.3997306,1.232627,-3.26618,0.3167441,0.4322209,0.6637784,296.7205,305.0393,84.02288,-0.3107932,0.7435954,-0.1809929,0.7790882,-2.690296,0.6220037,0.8120809,0.4343005,0.6298988,300.0108,358.1735,345.429,
9716.127,0.01150647,0.001501517,-0.02653563,-0.006262189,-0.1385887,0.04176141,0.5416653,0.5134404,0.6348534,7.597404,352.4471,357.1742,-0.08602325,0.6530496,-0.2693875,-0.2413637,1.465511,-3.278065,0.3169341,0.4413411,0.6624869,294.9827,301.1179,85.65192,-0.3034269,0.7306412,-0.181519,1.073559,-2.228096,0.3470518,0.8090822,0.4436465,0.6285072,298.8437,355.9872,347.8476,
