time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7112.11,-0.001522038,-0.0007176648,0.005245183,-0.006673965,0.01476377,-0.003209762,-0.2614147,0.211033,0.02862334,346.5242,4.440527,0.9765028,-0.005738793,-0.003243708,0.0008767941,-0.005437679,-0.009316009,0.009997734,-0.5114453,-0.7010567,0.07378461,67.79744,295.5581,296.5329,-0.001061677,0.001629039,0.002313857,-0.006198643,-0.01048717,-0.008970479,-0.04487719,-0.6956311,0.06024205,70.08079,38.92173,20.5199,
7126.132,-0.002164992,-0.0008459913,0.004950474,-0.01155161,0.02374479,-0.005789015,-0.2614784,0.2110077,0.02870429,346.5369,4.403775,0.9835073,-0.005455335,-0.003954253,0.0002787457,-0.00928774,-0.002347499,0.01373105,-0.511537,-0.7011797,0.07378568,67.7933,295.5308,296.5154,-0.001092447,0.0001244866,0.001229153,-0.01854763,0.004287616,0.004675057,-0.0448714,-0.6957338,0.06031698,70.08884,38.94406,20.53996,
7139.887,-0.003812309,-0.001416345,0.00522502,-0.01345183,0.03709036,-0.009746756,-0.2615851,0.2109632,0.0287891,346.5558,4.342357,0.9842716,-0.004109742,-0.00463156,-0.0004456703,-0.004690523,0.009907432,0.01743761,-0.5116024,-0.7012831,0.07377745,67.79698,295.5062,296.5046,-0.0005854173,-0.0002439089,0.0007843749,-0.02165133,0.01463504,0.01302919,-0.04487005,-0.695839,0.06037316,70.0957,38.99106,20.59825,
7153.856,-0.006925364,-0.001656328,0.005182086,-0.02516713,0.07935508,-0.0183368,-0.261774,0.2109239,0.0288634,346.5838,4.182845,0.9858327,-0.002632328,-0.00530199,-0.0007266197,-0.005308178,0.009978602,0.005802981,-0.5116349,-0.7013636,0.07376482,67.80356,295.4949,296.4984,0.0007917359,0.00067799,0.0007659621,-0.0196755,0.02638173,0.003535218,-0.04486345,-0.6959156,0.0604101,70.09482,39.05054,20.66666,
7167.879,-0.01162442,-0.001959578,0.005557884,-0.02938491,0.1518613,-0.03209881,-0.2620867,0.2108881,0.02896258,346.6154,3.908762,0.9791738,-0.00113136,-0.006441928,-0.00123943,-0.01034262,0.004274627,-0.01651877,-0.5116547,-0.7014784,0.07374805,67.81318,295.4876,296.4795,0.002054877,0.002046277,0.001223501,-0.01259573,0.01024608,-0.01959968,-0.04483436,-0.6959898,0.06045878,70.08865,39.10907,20.71763,
7181.803,-0.01677215,-0.001940422,0.006124709,-0.02531332,0.2169778,-0.05780805,-0.2624877,0.2108674,0.02907652,346.5931,3.616032,1.00904,-0.0008375162,-0.007126631,-0.001949942,-0.01915987,-0.004749166,-0.03165839,-0.5116446,-0.7015532,0.07374632,67.81702,295.4781,296.437,0.001987709,0.003724744,0.002268367,0.0002489556,0.00080392,-0.02658225,-0.04480271,-0.6959725,0.06050698,70.08086,39.1428,20.73249,
7195.905,-0.02097238,-0.001827703,0.006639008,-0.02052739,0.2639854,-0.07429893,-0.2629998,0.2108586,0.02918917,346.6037,3.327888,1.025464,-0.001129022,-0.007405411,-0.002567834,-0.02698686,-0.01190494,-0.03594706,-0.5116346,-0.7016215,0.07373552,67.81366,295.4565,296.3803,0.001429534,0.004754579,0.003579508,0.01404938,-0.01016513,-0.03242131,-0.04477497,-0.695936,0.06055915,70.0676,39.13338,20.69789,
7209.766,-0.02408515,-0.000867708,0.006865487,-0.01818172,0.2997704,-0.07182153,-0.2633511,0.2109304,0.02928081,346.6143,3.037774,0.9881994,-0.001694879,-0.006892028,-0.003871126,-0.03430782,-0.00957628,-0.02231112,-0.5116514,-0.7017107,0.0737102,67.81129,295.408,296.3085,0.0001408909,0.003872158,0.004173032,0.02337724,-0.02435809,-0.02720489,-0.04473717,-0.6959003,0.06060762,70.05891,39.07494,20.61193,
7223.515,-0.02583101,0.0004216955,0.006554818,-0.01588693,0.3188227,-0.06968498,-0.2636973,0.2109468,0.02941996,346.6025,2.776981,0.9807447,-0.001813705,-0.005980141,-0.004886865,-0.03313027,0.0005336348,-0.002463507,-0.5116796,-0.7017983,0.0736728,67.81451,295.3482,296.2458,0.0005443927,0.00160653,0.003244255,0.004642067,-0.006080715,-0.007737584,-0.04470816,-0.6958873,0.06063861,70.05759,39.06283,20.59544,
7237.365,-0.02638296,0.0007533116,0.006748175,-0.001124899,0.3157886,-0.06596392,-0.2640194,0.2109456,0.02949595,346.5849,2.540146,0.9682898,-0.0006972195,-0.005140823,-0.005582247,-0.03520798,0.01319589,0.0105906,-0.5116478,-0.7017936,0.07364482,67.82355,295.2681,296.1706,0.002087363,-0.0002862839,0.001396511,-0.0172129,0.01410675,0.004943393,-0.04467592,-0.6958935,0.06067561,70.05859,39.09428,20.63161,
7251.617,-0.0256214,0.0012043,0.006389031,-0.002182117,0.2890547,-0.06215654,-0.2643479,0.2109485,0.0295929,346.595,2.363885,0.9755796,0.001546218,-0.004421046,-0.004725411,-0.02925939,0.02495623,0.002226441,-0.5115474,-0.7016796,0.07364784,67.84155,295.2158,296.1178,0.004143775,-0.001106175,-0.0006547698,-0.03043638,0.01482012,-0.01115934,-0.04463381,-0.6959205,0.06069353,70.05936,39.17783,20.71288,
7265.589,-0.02411529,0.001614454,0.005848055,-0.00928177,0.2569755,-0.06615753,-0.2646311,0.2109537,0.02970135,346.6001,2.209862,1.009647,0.003868,-0.004019666,-0.001916497,-0.02549866,0.02660294,-0.02088339,-0.5113906,-0.7015254,0.07367969,67.87041,295.1752,296.061,0.005248769,-0.0005744925,-0.001796057,-0.02936226,0.009898324,-0.02642814,-0.04457342,-0.695951,0.06069011,70.05763,39.27301,20.79064,
7279.298,-0.02212469,0.001274029,0.005452628,-0.01113062,0.2126995,-0.07647476,-0.2648282,0.2109341,0.02978769,346.5995,2.086117,1.063312,0.003861456,-0.003642598,0.001036061,-0.01895544,0.02047406,-0.03295195,-0.5113644,-0.7016145,0.07370261,67.88941,295.1695,296.0308,0.005146534,-0.0001455095,-0.003390682,-0.02857121,-0.01717837,-0.05134802,-0.0444857,-0.6960068,0.06065295,70.06191,39.35271,20.81693,
7293.443,-0.0196783,0.0009189757,0.00474439,-0.01239327,0.1678971,-0.08060897,-0.2649642,0.2109145,0.02983233,346.6028,1.995859,1.122719,0.001914226,-0.002509965,0.005505797,-0.002726487,0.001590165,-0.03714238,-0.511355,-0.7017055,0.07377045,67.89538,295.1948,296.0255,0.004551086,-0.001855831,-0.006280522,-0.05052496,-0.03607104,-0.05121055,-0.04439955,-0.6960889,0.06058218,70.09444,39.45503,20.84888,
7307.097,-0.01687263,0.0003266692,0.004054281,-0.01202048,0.1197577,-0.07963184,-0.2652099,0.2108952,0.02988327,346.6072,1.965134,1.175775,-0.001649962,-0.001399501,0.009420515,0.01081585,-0.01640421,-0.01707332,-0.5113856,-0.7018329,0.0739083,67.88336,295.2332,296.0483,0.003758748,-0.003303034,-0.008078869,-0.06805365,-0.01677525,-0.027109,-0.04436389,-0.6961343,0.06052028,70.12769,39.5879,20.95289,
7320.97,-0.01340553,0.000250622,0.003066588,-0.01735679,0.06611226,-0.07209122,-0.2652839,0.2108584,0.02989638,346.6245,1.977709,1.222697,-0.005208288,-0.0007171553,0.01223329,0.02358877,-0.02298358,0.01368313,-0.511472,-0.701959,0.07411896,67.85743,295.2776,296.1046,0.002471617,-0.004199582,-0.007808458,-0.0660836,0.008019218,-0.003236953,-0.04435297,-0.696163,0.06045916,70.15066,39.71663,21.08046,
7334.984,-0.01049733,0.0006172358,0.002262053,-0.01412852,0.02316106,-0.06079727,-0.2653362,0.210869,0.02993292,346.6155,2.016518,1.262426,-0.007904266,-0.0009103069,0.0137642,0.03065228,-0.01547129,0.04180475,-0.5116134,-0.7020804,0.07436342,67.83256,295.3102,296.1844,0.00138318,-0.004539469,-0.006488539,-0.06475362,0.0381958,0.02456381,-0.04436085,-0.6962271,0.06041478,70.16583,39.88305,21.27843,
7349.074,-0.007930981,0.0009962341,0.002276826,0.002898316,-0.01779669,-0.05235044,-0.2653599,0.2108905,0.03000119,346.5869,2.065234,1.307583,-0.01017029,-0.001623679,0.01399911,0.02719886,-0.01512684,0.06419837,-0.5117746,-0.7021776,0.07458332,67.80251,295.2986,296.2433,0.0004900037,-0.004869158,-0.004562691,-0.064459,0.05406359,0.0419092,-0.04436906,-0.6963726,0.06042223,70.17952,40.06205,21.51017,
7363.171,-0.005859089,0.001902365,0.001589919,0.01116852,-0.03087176,-0.04874937,-0.2653824,0.2109419,0.03002474,346.5674,2.073326,1.340703,-0.01080303,-0.002505289,0.01353323,0.02014801,-0.01337821,0.07082968,-0.5119047,-0.7022786,0.07477111,67.77892,295.2648,296.2729,0.0006553219,-0.005240034,-0.003871758,-0.07205048,0.0658479,0.06019722,-0.04436854,-0.6965313,0.06042983,70.19951,40.26852,21.78947,
7376.697,-0.005523598,0.002216487,0.001709017,0.02684224,-0.03463053,-0.0417646,-0.2654608,0.2109827,0.030063,346.5189,2.084659,1.367827,-0.009500882,-0.003713091,0.01253004,0.01461328,-0.006368684,0.06807216,-0.5120049,-0.70239,0.07492822,67.76757,295.2311,296.2903,0.001666963,-0.005349806,-0.004067748,-0.08627022,0.07012496,0.06574069,-0.04438482,-0.696627,0.0604303,70.22606,40.50702,22.09606,
7390.636,-0.005379399,0.002713564,0.001184804,0.03615434,-0.01761825,-0.03752129,-0.2655407,0.2110387,0.03007212,346.4727,2.063447,1.384442,-0.008042311,-0.00494357,0.01188451,0.01054689,-0.01016287,0.05659078,-0.5120819,-0.7024996,0.07504769,67.75436,295.2157,296.3056,0.000971261,-0.006196866,-0.005073942,-0.09972827,0.05526136,0.08056387,-0.04440542,-0.6967206,0.06043203,70.2801,40.71153,22.37241,
7404.438,-0.005916159,0.003569809,3.081607E-05,0.03113657,0.01214467,-0.03169522,-0.2656437,0.2111314,0.03006756,346.4506,1.987087,1.382715,-0.005119165,-0.005997655,0.009745459,-0.008188261,-0.007581363,0.02450332,-0.5120896,-0.7025614,0.07514296,67.75169,295.1776,296.2657,0.001178397,-0.006759764,-0.005748314,-0.1174516,0.05942134,0.09693978,-0.04441063,-0.6968523,0.06043443,70.3505,41.0201,22.78925,
7418.339,-0.007031541,0.003198139,-0.0003042091,0.03613634,0.03848543,-0.0223475,-0.2657793,0.2111814,0.03008002,346.4169,1.916566,1.361161,-0.002186365,-0.005970339,0.009069884,-0.008223746,-0.01436841,-0.003935019,-0.5120516,-0.7025576,0.07525463,67.74185,295.1693,296.248,0.000926532,-0.006610838,-0.006118037,-0.1223297,0.05307498,0.1044701,-0.04440974,-0.6969525,0.06043466,70.41451,41.24685,23.09611,
7432.232,-0.008016404,0.002247049,-0.0008868864,0.0334177,0.0654887,-0.01535256,-0.2659155,0.2111821,0.03005686,346.3968,1.833519,1.341918,0.0005855705,-0.005179336,0.008640995,0.005866292,-0.01214186,-0.01436106,-0.5119876,-0.7025546,0.07536244,67.73308,295.1907,296.2556,-0.001389793,-0.005674678,-0.005926967,-0.1150692,0.0198243,0.09690393,-0.04440835,-0.6970775,0.06044545,70.49422,41.37593,23.26995,
7446.205,-0.008309709,0.001396325,-0.001310995,0.02842963,0.0843482,-0.01489389,-0.2660312,0.2111603,0.03001934,346.3966,1.737209,1.333465,0.002327069,-0.005066365,0.007166671,0.01479953,7.404666E-05,-0.002673524,-0.5119684,-0.7026485,0.07543801,67.73191,295.2249,296.2883,-0.004053847,-0.004112245,-0.002472979,-0.07566594,-0.006461097,0.09301963,-0.04443842,-0.6971397,0.06050015,70.54474,41.35423,23.287,
7460.082,-0.008162846,0.001848572,-0.002637198,0.01281182,0.1013103,-0.0143642,-0.266134,0.2111869,0.02993953,346.39,1.649048,1.319064,0.003017485,-0.005510137,0.004250277,0.004814166,0.01520303,0.01234224,-0.5119432,-0.7027364,0.07548696,67.7409,295.2261,296.2997,-0.004203038,-0.001577331,0.0009186621,-0.04193571,0.003445168,0.08371301,-0.04446757,-0.6971715,0.06056004,70.56194,41.34647,23.32127,
7473.926,-0.007970257,0.001950478,-0.00273542,0.02043396,0.09971405,-0.01391457,-0.2662325,0.2112332,0.02989492,346.3561,1.577878,1.312557,0.003224027,-0.005538468,0.0006977892,-0.007702982,0.02323759,0.02587744,-0.5119085,-0.7028708,0.07550886,67.75851,295.1832,296.2838,-0.003658337,-0.0003080278,0.00346406,-0.01984989,0.01179931,0.07357254,-0.0444924,-0.6972232,0.06063377,70.57784,41.33846,23.36207,
7487.938,-0.006971218,0.002943479,-0.003332687,0.02077758,0.09826887,-0.009675099,-0.2662947,0.2113163,0.02982882,346.3316,1.516163,1.293724,0.003498985,-0.004836141,-0.0006578076,-0.01198776,0.01043336,0.0151071,-0.5118756,-0.7029796,0.07549924,67.76591,295.1496,296.2618,-0.0007169569,0.0002415506,0.005316259,-0.01811007,0.04311989,0.06345669,-0.04449479,-0.6972781,0.06074091,70.57925,41.38774,23.48067,
7502.069,-0.00540659,0.003686453,-0.003722767,0.02676127,0.08515662,-0.008176567,-0.266346,0.2113902,0.02973986,346.2902,1.49114,1.286302,0.00466253,-0.004463213,-0.001136372,-0.01126659,0.009297089,0.001064063,-0.5118382,-0.7031085,0.07547035,67.77286,295.125,296.2393,0.001809913,0.00140075,0.007058599,-0.004909167,0.05666494,0.03937079,-0.04447282,-0.6973087,0.06082318,70.55569,41.43453,23.56539,
7515.659,-0.004190997,0.003790959,-0.003361904,0.03958177,0.06184714,-0.006505,-0.2663898,0.2114467,0.02967575,346.2387,1.477022,1.279591,0.00607738,-0.004090679,-0.001432715,-0.00601975,0.01714607,-0.005740331,-0.5118085,-0.7032576,0.07541961,67.7849,295.1164,296.2274,0.00377551,0.001548049,0.006776377,-0.002320347,0.03485621,-0.005787527,-0.04441297,-0.6973499,0.06085832,70.53566,41.46836,23.59356,
7529.713,-0.002441102,0.004052247,-0.003282766,0.04604169,0.03732876,-0.003958648,-0.2663765,0.2115194,0.02963468,346.2015,1.489209,1.28067,0.007131316,-0.003714741,-0.001355407,-0.001531478,0.02362147,-0.004739355,-0.5117639,-0.7034209,0.07536256,67.80373,295.1207,296.2292,0.004319021,0.0007087321,0.004626101,-0.01619075,0.01587475,-0.02557173,-0.04434412,-0.6973933,0.06090303,70.52524,41.53135,23.64096,
7543.787,-2.073363E-05,0.004242188,-0.003532729,0.04342932,0.01768093,-0.007119049,-0.2662922,0.2115975,0.02962145,346.1697,1.504235,1.30178,0.007398296,-0.003377513,-0.0005315205,0.008773119,0.02252686,-0.007982223,-0.5117334,-0.7035876,0.0753317,67.82095,295.1455,296.2512,0.003143686,-0.0002428076,0.002849108,-0.0271758,0.006458772,-0.02599082,-0.04430873,-0.6974369,0.06095279,70.52493,41.61293,23.70352,
7557.329,0.001909797,0.003624676,-0.003164736,0.04545211,-0.006067894,-0.007136879,-0.2661986,0.2116441,0.02962554,346.1405,1.538014,1.312879,0.006441155,-0.003125973,0.0001849604,0.01154829,0.01299116,-0.0128683,-0.5117031,-0.7037542,0.07531543,67.83453,295.179,296.2783,0.001048245,-6.05719E-05,0.00233718,-0.02148068,0.01765354,-0.01064441,-0.04431067,-0.6974657,0.0609951,70.51846,41.67255,23.75831,
7571.45,0.003728173,0.003239127,-0.003261419,0.03892917,-0.02255582,-0.001001266,-0.2661029,0.211671,0.02956203,346.118,1.592443,1.302946,0.004520374,-0.003187246,2.152403E-05,0.006927528,0.0007538991,-0.01663285,-0.5116087,-0.7037548,0.07530768,67.83887,295.2086,296.2959,-0.001781761,0.000348885,0.001736003,-0.01519633,0.01968288,0.003490035,-0.04433894,-0.6974965,0.06103492,70.51527,41.72344,23.81442,
7585.427,0.005127762,0.002256429,-0.002912306,0.03558907,-0.03554019,0.006876133,-0.2659977,0.2116667,0.02951741,346.1104,1.632585,1.297132,0.002227368,-0.003581892,-0.0009580658,-0.006019902,-0.01100206,-0.01764175,-0.5113817,-0.7034532,0.07531162,67.83369,295.2186,296.2856,-0.004411695,0.0006825495,0.002102823,-0.004932311,0.007571976,0.006629282,-0.0443873,-0.6975235,0.06107825,70.51397,41.74129,23.84046,
7599.37,0.006925955,0.001729287,-0.00305944,0.02112554,-0.04042657,0.01342002,-0.2658668,0.2116794,0.02947378,346.111,1.688694,1.27871,0.0007708754,-0.004115812,-0.002468108,-0.01259947,-0.004808256,-0.005595801,-0.5112343,-0.7032345,0.07530297,67.82944,295.2033,296.2618,-0.005788317,0.001809559,0.003159142,0.01119043,0.001298639,0.005159508,-0.04445741,-0.6975363,0.06112653,70.51063,41.72062,23.82732,
7613.26,0.008109841,0.001659865,-0.002647793,0.01234507,-0.04789912,0.02350909,-0.265747,0.2117107,0.02946901,346.1115,1.748818,1.257339,-0.0006321482,-0.004747787,-0.003754618,-0.01427621,-0.00300671,0.003836137,-0.5111958,-0.7031812,0.07526735,67.8262,295.1772,296.235,-0.005906193,0.003069325,0.003784821,0.02355068,0.001269422,-0.0007461375,-0.04454649,-0.6975336,0.06116282,70.49935,41.67107,23.78116,
7627.101,0.009153783,0.001458511,-0.001952647,0.0129258,-0.05116958,0.03112917,-0.2656018,0.2117317,0.0294725,346.1028,1.80279,1.234784,-0.002109187,-0.005913964,-0.00597701,-0.03093269,-0.00204519,0.009339129,-0.5111752,-0.7031552,0.07519113,67.82537,295.0863,296.1485,-0.004294901,0.003334543,0.003614294,0.01940081,0.002438078,-0.01205226,-0.04461048,-0.6975281,0.06119342,70.4866,41.63972,23.74566,
7640.877,0.01018823,0.0007695429,-0.0009998258,0.02073812,-0.0555966,0.03308379,-0.2654099,0.2117275,0.02947682,346.0744,1.871008,1.215377,-0.002421876,-0.00610842,-0.0068938,-0.03149804,0.0005824137,0.003946848,-0.5111909,-0.7032011,0.0751064,67.82732,295.0176,296.08,-0.002462049,0.003378989,0.003316879,0.01618834,0.002038665,-0.02224799,-0.04464562,-0.697521,0.06121777,70.47058,41.62716,23.72024,
7655.095,0.01107649,0.0007450504,-0.0008997235,0.01253197,-0.05397568,0.03977689,-0.2652086,0.2117427,0.02945754,346.0756,1.923312,1.192425,-0.002432904,-0.006307738,-0.00756255,-0.03379139,1.964578E-05,-0.004497823,-0.5112283,-0.7033122,0.07500701,67.83012,294.954,296.0074,-0.0005285544,0.00416092,0.003120739,0.01579415,0.003269839,-0.03647258,-0.04465194,-0.6974978,0.06123869,70.44979,41.62075,23.68851,
7668.8,0.0119804,-0.0006182749,-0.0004355588,0.00755245,-0.05511555,0.04531898,-0.2649826,0.2116989,0.02946922,346.0937,1.984872,1.151244,-0.002171339,-0.006334384,-0.007804404,-0.03864119,0.002707832,-0.01782427,-0.5112342,-0.7033493,0.07491273,67.83815,294.8914,295.9218,0.000976524,0.005034444,0.003696415,0.02882444,0.001634255,-0.04925468,-0.04463102,-0.6974683,0.06125801,70.41607,41.59402,23.62443,
7682.779,0.01242579,-0.001760958,-0.0001058639,0.0007111825,-0.05870253,0.05338652,-0.2647679,0.211648,0.0294793,346.1233,2.054764,1.112734,-0.002418197,-0.00564452,-0.006983246,-0.03708022,-0.002300807,-0.02378845,-0.5111638,-0.7031845,0.07485516,67.84265,294.8405,295.8446,0.001702913,0.004835169,0.002771454,0.02646967,-0.00417304,-0.05551244,-0.04459778,-0.6974501,0.06127067,70.38681,41.5683,23.55663,
7696.845,0.01295898,-0.002652317,-0.0001209353,-0.008462781,-0.0594938,0.06019927,-0.2645684,0.2115897,0.02946675,346.1487,2.125423,1.061041,-0.003131147,-0.004887898,-0.005659554,-0.03403022,-0.01311824,-0.0260288,-0.5111096,-0.7030401,0.0748142,67.83748,294.8049,295.7854,0.001390868,0.002896303,0.0002894877,0.004457348,-0.01386468,-0.03918031,-0.04456613,-0.6974603,0.06127051,70.38467,41.56326,23.52482,
7710.787,0.01321081,-0.003060683,-0.0003567112,-0.02133693,-0.05949745,0.05964516,-0.2644058,0.2115318,0.02943549,346.1866,2.183746,1.037815,-0.003834147,-0.004720978,-0.005185461,-0.03637746,-0.01197621,-0.01849776,-0.5110911,-0.7029582,0.07476129,67.83203,294.7497,295.7084,0.001906209,0.001317006,-0.001472584,-0.01163481,-0.01014527,-0.0331526,-0.04454576,-0.697481,0.06126188,70.38464,41.59083,23.52631,
7724.788,0.01288937,-0.003395604,-0.0001387275,-0.02176529,-0.05428798,0.05582151,-0.2642601,0.2114722,0.0294227,346.2062,2.227601,1.007459,-0.004288805,-0.004379692,-0.004314135,-0.03397482,-0.008160521,-0.01350507,-0.5111084,-0.7029363,0.07471555,67.83135,294.6996,295.6429,0.00166837,0.001061762,-0.001911759,-0.008402686,-0.009702074,-0.02297052,-0.04452826,-0.6975024,0.06124704,70.3862,41.62541,23.54102,
7738.639,0.01192848,-0.003279832,0.0004638783,-0.01260086,-0.04398578,0.05366301,-0.2641102,0.2114431,0.02943856,346.2094,2.247104,0.96766,-0.005292131,-0.003451662,-0.002542055,-0.02121235,-0.01575319,-0.008455798,-0.5111311,-0.7028719,0.07468127,67.8224,294.6713,295.6033,0.002137273,0.002091055,-0.0016936,-0.0005633843,-0.001906324,-0.02652547,-0.04451545,-0.6975031,0.0612273,70.38068,41.64923,23.54381,
7752.751,0.01108178,-0.0024875,0.0002061611,-0.01323166,-0.02729982,0.05125785,-0.2639685,0.2114421,0.02942917,346.2049,2.272216,0.9302511,-0.006217307,-0.002816495,-0.001643366,-0.0173494,-0.02022888,-0.006010581,-0.5111783,-0.7028098,0.07465447,67.81003,294.6431,295.5637,0.002835838,0.002453364,-0.001651571,0.000280346,-0.004736388,-0.02712126,-0.04449765,-0.6974754,0.06120935,70.37473,41.6636,23.53555,
7766.782,0.01030534,-0.002118122,0.0001497245,-0.01247162,-0.01823695,0.05019871,-0.2638466,0.2114146,0.02942136,346.2224,2.294893,0.891911,-0.006548814,-0.002464911,-0.001049898,-0.02272129,-0.02269515,-0.01510328,-0.5112398,-0.7027663,0.074637,67.7958,294.6128,295.5128,0.004980776,0.003490902,-0.0008259083,0.003988228,0.00544044,-0.04026793,-0.04444933,-0.69744,0.06119327,70.35665,41.68827,23.52871,
7780.29,0.009339363,-0.002410509,0.0003240947,-0.00837572,-0.01241181,0.04939172,-0.2637461,0.2113586,0.02941722,346.2305,2.315037,0.8603516,-0.005787342,-0.002265733,-0.0002560865,-0.01683378,-0.01415541,-0.01993228,-0.5113292,-0.7028644,0.07463453,67.78859,294.5962,295.4773,0.006424512,0.004703438,-2.630311E-05,0.01817929,-0.004418334,-0.06567334,-0.04433729,-0.6974249,0.0611649,70.32218,41.69514,23.47558,
7794.476,0.008711185,-0.002088193,-0.0002451369,-0.01720545,-0.006477686,0.04811125,-0.2636484,0.2113294,0.02938607,346.2669,2.325025,0.8218426,-0.005037421,-0.002055016,0.0007916481,-0.01302283,-0.008294273,-0.02080829,-0.5114148,-0.7029579,0.07464463,67.78669,294.5838,295.4473,0.006606321,0.004832782,-0.0005369926,0.01921746,-0.01779437,-0.0771168,-0.04423048,-0.69742,0.06112422,70.29402,41.6775,23.38542,
7808.352,0.007934628,-0.002353517,7.613329E-06,-0.01404929,-0.01117014,0.04551128,-0.263581,0.211293,0.0293816,346.2759,2.357179,0.8019169,-0.004317373,-0.002059399,0.001648731,-0.01782279,-0.000640363,-0.02157119,-0.5114529,-0.7029368,0.07466321,67.79005,294.5681,295.412,0.005082693,0.004172981,-0.001785613,0.01241097,-0.02968448,-0.06785008,-0.0441798,-0.6974058,0.06109842,70.28996,41.66277,23.32375,
7822.327,0.007767979,-0.002224676,-0.0004524007,-0.01551812,-0.01455227,0.03895695,-0.2635007,0.2112722,0.02934888,346.2905,2.390127,0.7863846,-0.004054897,-0.001863049,0.003157344,-0.01081809,0.0001209296,-0.02193467,-0.5114821,-0.702893,0.07469815,67.79377,294.5684,295.3938,0.003032224,0.002696409,-0.003750257,0.005284352,-0.03611778,-0.04659878,-0.04414574,-0.6973889,0.061053,70.2963,41.63714,23.26461,
