time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9464.2,0.01066965,0.01139036,0.08845116,0.09889431,-0.02275723,0.06195119,-0.04849967,0.4354785,-0.05441114,350.7042,359.0405,356.7853,-1.359137,-0.0006923989,-0.8140759,0.5161703,2.37753,-0.9794039,-0.5606809,0.3673999,0.2941194,337.8067,306.7347,9.643723,1.356122,-0.1378037,-0.6541914,-0.7990894,-3.142382,0.5239044,0.4227134,0.3360234,0.3338813,333.9083,37.29405,355.0431,
9478.37,0.01420171,0.01384162,0.09587339,0.1062424,-0.0354179,0.007012221,-0.04815477,0.4357051,-0.05279954,350.6251,359.0036,356.9279,-1.287862,0.01120633,-0.8412507,0.1027437,2.291596,-0.8787476,-0.5761881,0.3677405,0.2822677,337.5522,305.6311,8.458323,1.358237,-0.1284617,-0.7143456,-0.5611091,-3.047724,0.6231476,0.4407609,0.3344518,0.3229698,333.7799,39.18676,355.8576,
9492.308,0.01611948,0.01535337,0.1029437,0.1200956,-0.01711429,-0.01097516,-0.04786105,0.4358751,-0.05117765,350.4988,358.9702,356.9126,-1.243176,0.02565101,-0.8862876,-0.005244836,2.433504,-0.819115,-0.5916988,0.3682951,0.2698111,337.1563,303.8679,7.616966,1.372199,-0.1228283,-0.7809731,-0.07630567,-2.60257,0.8144025,0.459188,0.3329865,0.3110045,333.9612,41.14545,355.3412,
9506.282,0.01804488,0.01512112,0.109581,0.1326226,-0.01386482,0.05263071,-0.04749784,0.4360211,-0.04951891,350.3609,359.0512,356.7031,-1.215135,0.0399316,-0.9329945,0.09382224,2.53314,-0.7202098,-0.6069322,0.3687859,0.2571251,336.6732,301.8287,7.283446,1.38886,-0.1253073,-0.8398976,0.4238488,-2.057419,1.014679,0.4776295,0.3313506,0.2986755,334.4919,43.04137,354.0872,
9520.492,0.02145065,0.0121785,0.1157866,0.1225171,-0.04923061,0.1264826,-0.04713577,0.4360477,-0.04772459,350.2849,359.2388,356.503,-1.186083,0.04979564,-0.9808667,0.2990905,2.455848,-0.6469873,-0.6220119,0.369325,0.2437743,336.4262,299.8524,7.391385,1.388537,-0.1253635,-0.8917941,0.5979705,-1.929605,1.124642,0.495175,0.3299727,0.2859411,334.965,45.00651,353.5528,
9534.405,0.02412854,0.008144265,0.1208412,0.07998147,-0.0845269,0.1337469,-0.04676837,0.4359778,-0.04588646,350.3125,359.3867,356.4631,-1.162025,0.045873,-1.012542,0.4633971,2.348222,-0.6996081,-0.6366625,0.369783,0.2304865,336.5404,297.9262,7.42421,1.366688,-0.1162643,-0.9447345,0.4689498,-2.248302,1.160393,0.5115458,0.3289323,0.2726822,335.129,47.24301,354.1476,
9548.36,0.02475517,0.002949358,0.1263215,0.01894331,-0.09581875,0.101558,-0.04647252,0.4358556,-0.04393949,350.4132,359.4551,356.477,-1.138342,0.0391798,-1.038638,0.5781694,2.313262,-0.7648113,-0.6507792,0.370119,0.2169635,336.7161,295.9313,7.354691,1.330021,-0.1011379,-1.001458,0.3351766,-2.590319,1.123322,0.5275449,0.3281372,0.2584216,335.0251,49.51712,355.0937,
9561.928,0.02350314,-0.002546133,0.1325532,-0.03282829,-0.08083355,0.06631931,-0.04620185,0.4356973,-0.04196689,350.5087,359.4839,356.4838,-1.09908,0.03237135,-1.076233,0.7224829,2.364336,-0.8611114,-0.6638093,0.3708227,0.2028095,337.0387,293.6829,7.248692,1.295079,-0.09000978,-1.064817,0.5038905,-2.621374,1.038832,0.5434972,0.3270223,0.2435614,334.9347,51.84273,355.1803,
9576.077,0.02163448,-0.006180183,0.1372677,-0.05454115,-0.0687246,0.05697529,-0.045973,0.435535,-0.03989346,350.5587,359.5333,356.441,-1.055213,0.04076818,-1.098853,0.7871596,2.36416,-0.7949829,-0.6761953,0.3718185,0.1888603,337.0863,291.5864,7.263018,1.265143,-0.09237256,-1.114822,0.8146371,-2.274014,0.9454926,0.5596772,0.3256567,0.2284366,335.1853,53.80247,354.392,
9590.099,0.0199395,-0.009241802,0.1421142,-0.05186211,-0.05412274,0.04064959,-0.04578286,0.4353746,-0.0378356,350.5758,359.5545,356.4389,-0.9922429,0.06182188,-1.113696,0.7299327,2.288775,-0.6398057,-0.687574,0.3731101,0.1746599,336.8412,289.8239,7.285215,1.23583,-0.09739878,-1.153432,1.047748,-2.052012,0.9282054,0.5751042,0.3244253,0.2133615,335.6467,55.82787,353.5941,
9604.037,0.01774778,-0.01085823,0.145928,-0.06336726,-0.02086757,-0.006456101,-0.04563373,0.4352036,-0.03565842,350.6678,359.4692,356.544,-0.9247189,0.08043938,-1.12443,0.5869745,2.236137,-0.5009335,-0.6982887,0.3737998,0.1601106,336.3302,288.2406,7.171102,1.196205,-0.09850724,-1.188131,1.035916,-2.149033,1.028469,0.5892835,0.3235192,0.1977995,336.109,58.0497,353.5829,
9618.162,0.01435213,-0.01275478,0.1495073,-0.06736973,0.02938753,-0.05800592,-0.04550569,0.4349028,-0.03355163,350.7247,359.3134,356.6487,-0.8619742,0.07425006,-1.14435,0.6241999,2.301332,-0.4909824,-0.7083534,0.3742847,0.1455659,336.0861,286.2332,7.080493,1.136535,-0.08385628,-1.225183,0.9103616,-2.368875,1.031793,0.6020652,0.3232458,0.1817556,336.1926,60.3392,354.0081,
9632.146,0.01069091,-0.01549864,0.1523879,-0.06546817,0.08386945,-0.04390667,-0.04542629,0.4345817,-0.03134604,350.7891,359.1837,356.5725,-0.8200814,0.06504829,-1.143369,0.6898727,2.21498,-0.5218817,-0.7180725,0.3749121,0.1316431,336.1502,284.4573,6.984385,1.0671,-0.0565777,-1.261646,0.8524915,-2.36608,0.8325042,0.6145169,0.3231266,0.1647978,335.9609,62.31045,354.0602,
9646.056,0.008273169,-0.01773329,0.1543888,-0.07558343,0.1172655,0.01901586,-0.04539672,0.4343573,-0.02917698,350.8724,359.1174,356.3979,-0.766397,0.06069003,-1.131954,0.6917508,2.126904,-0.5770798,-0.726813,0.3757294,0.117819,336.2148,282.8786,6.680322,1.018929,-0.05267458,-1.288763,0.9679346,-2.118625,0.5865012,0.6271592,0.3216583,0.1479996,335.9274,64.04911,353.3775,
9660.105,0.006581217,-0.01919617,0.1552755,-0.07185437,0.127437,0.04163302,-0.045434,0.4341397,-0.02703637,350.9213,359.0329,356.3543,-0.7040571,0.06273627,-1.121147,0.5973894,2.132188,-0.5553668,-0.7344813,0.376144,0.1040373,335.8778,281.2714,6.351956,0.9699106,-0.07604046,-1.306081,1.010216,-2.05341,0.7206458,0.6389066,0.3201062,0.1315067,336.4348,65.89932,353.3083,
9674.065,0.00534619,-0.01933224,0.1548981,-0.06427312,0.1680537,-0.0182313,-0.04542056,0.4338781,-0.02491254,350.9708,358.7566,356.4913,-0.634124,0.05393211,-1.095034,0.3710996,1.959614,-0.5821994,-0.741953,0.3758372,0.09011635,335.4092,280.3297,5.741124,0.9087024,-0.08441124,-1.313751,0.8255587,-2.403289,1.024427,0.648503,0.3192314,0.1154345,336.6612,68.18101,354.4234,
9688.062,0.003645688,-0.01956324,0.153986,-0.0508097,0.2439851,-0.1075033,-0.04532844,0.433494,-0.02284698,351.0193,358.3392,356.6855,-0.5991974,0.03973738,-1.086205,0.3009259,1.979,-0.7076187,-0.7496349,0.3755437,0.07638504,335.0452,279.0856,4.913265,0.8413581,-0.0772786,-1.311638,0.6158053,-2.574485,1.153157,0.6575395,0.3186551,0.09905508,336.5837,70.0867,355.7014,
9701.687,0.003164183,-0.02060412,0.1525958,-0.04529682,0.3215568,-0.1250229,-0.04515076,0.4331071,-0.02077143,351.0822,357.9604,356.6862,-0.5702778,0.01785887,-1.088854,0.3933319,2.189374,-0.9195281,-0.7568083,0.3748177,0.06266133,334.7996,277.3687,3.789171,0.7568042,-0.06979871,-1.316473,0.6011022,-2.407692,0.9811632,0.665707,0.3177557,0.08173679,336.5135,71.67639,356.105,
9715.845,0.005642276,-0.02136883,0.1506808,-0.06061443,0.342883,-0.05365811,-0.04493354,0.432865,-0.01875615,351.1813,357.7697,356.489,-0.5466537,-0.01113512,-1.091796,0.6182526,2.343723,-1.114873,-0.7634565,0.3738001,0.04900944,334.8904,275.5196,2.541943,0.6951455,-0.077071,-1.315879,0.7167844,-2.030801,0.722901,0.6737517,0.3162614,0.0648064,336.7342,72.98282,355.8057,
9729.759,0.01079302,-0.0202434,0.1481556,-0.08224878,0.2939157,0.0334089,-0.04464981,0.4327691,-0.01676723,351.277,357.7379,356.2978,-0.5130917,-0.03933913,-1.090383,0.7886059,2.338125,-1.186638,-0.769213,0.3725819,0.0351813,335.0847,273.9212,1.369064,0.6425999,-0.08560084,-1.306632,0.7300981,-1.891546,0.7514729,0.6806999,0.3151545,0.04854316,337.0651,74.31528,356.1535,
9743.691,0.01647222,-0.01662147,0.1466444,-0.06369666,0.2009074,0.07290278,-0.04434016,0.4327435,-0.01470624,351.2537,357.7845,356.2229,-0.4683911,-0.06387576,-1.085372,0.778133,2.173575,-1.114046,-0.7743877,0.370754,0.02107043,335.0767,272.752,0.4634074,0.5747977,-0.07878719,-1.291429,0.5501691,-1.927313,0.8721681,0.6863993,0.3147109,0.03223776,337.0049,75.54107,357.185,
9757.64,0.0210146,-0.0115724,0.1453485,0.009663483,0.1092432,0.07559153,-0.04400745,0.4326538,-0.01266512,351.0723,357.8404,356.2025,-0.4215091,-0.08783024,-1.078648,0.7005694,1.976851,-1.023744,-0.7793511,0.3687696,0.007066995,334.9565,271.8311,359.6496,0.5107551,-0.06103267,-1.297671,0.5047758,-1.78375,0.655597,0.6923717,0.3144066,0.01420553,336.8204,76.69299,357.3681,
9771.678,0.02355916,-0.008614558,0.1431456,0.09142917,0.04649222,0.07121688,-0.04363352,0.4323651,-0.01071307,350.8623,357.8672,356.1791,-0.3949712,-0.09860452,-1.069674,0.7607814,1.951212,-1.073267,-0.7842715,0.3673805,-0.006346237,334.9666,270.7365,358.4801,0.4867426,-0.05426199,-1.327663,0.6799911,-1.654774,0.2819514,0.6986845,0.3136359,-0.003907733,336.8692,78.2506,356.6483,
9785.513,0.02489379,-0.01138452,0.1389242,0.1030001,0.001508646,0.06681859,-0.04331708,0.4318523,-0.0089349,350.8134,357.9319,356.1411,-0.3655767,-0.0951309,-1.067287,0.9934822,2.140515,-1.084958,-0.7883845,0.3669267,-0.01945099,335.1451,269.0375,357.2215,0.4795616,-0.06760684,-1.363933,0.9603115,-1.494695,-0.02511709,0.7053722,0.3122928,-0.02241632,337.3585,79.89201,355.5313,
9799.589,0.02557852,-0.02042226,0.1338521,0.03860376,-0.02723346,0.02720069,-0.04299399,0.4310669,-0.007219672,350.9464,357.9777,356.2224,-0.3280264,-0.07668614,-1.066262,1.096136,2.204575,-0.8344861,-0.7915509,0.3664546,-0.03278833,335.2157,267.1848,356.6612,0.4656016,-0.08019501,-1.39947,1.152838,-1.838395,0.2109528,0.710866,0.3115939,-0.04038803,337.9216,82.17541,355.6731,
9813.571,0.02503802,-0.03414354,0.1286963,-0.08426264,-0.02002827,-0.04831769,-0.04272562,0.4301718,-0.005548865,351.2788,357.916,356.3823,-0.2801667,-0.06593555,-1.069471,1.025306,2.005029,-0.3845863,-0.7939301,0.3655325,-0.04674986,335.308,265.5785,357.0063,0.4250218,-0.06956829,-1.424271,1.162163,-2.398513,0.5025369,0.7146069,0.3113168,-0.05804611,337.9135,84.91238,356.5199,
9827.204,0.02323255,-0.04444572,0.1257208,-0.2145966,0.0472269,-0.1025037,-0.04243055,0.4296076,-0.003901958,351.7008,357.7176,356.4659,-0.2309698,-0.07285604,-1.071847,0.8063778,1.625401,0.1296743,-0.7959206,0.363771,-0.0607487,335.4054,264.3486,358.1013,0.3590682,-0.05482258,-1.442806,1.10431,-2.583887,0.3267123,0.7174079,0.3109119,-0.07641776,337.6561,87.46604,356.4649,
9841.089,0.02086767,-0.04749359,0.1225337,-0.2417439,0.09950835,-0.0595715,-0.04211652,0.4291455,-0.002286926,351.8378,357.6197,356.3246,-0.1980554,-0.09258246,-1.064099,0.7078193,1.286342,0.4526348,-0.7982695,0.3621974,-0.07418281,335.7679,263.3563,359.0875,0.3085304,-0.06652923,-1.443585,1.037852,-2.02574,-0.4578993,0.720983,0.3092825,-0.09528954,337.8894,88.98889,354.4171,
9855.022,0.02156234,-0.04353794,0.1189367,-0.1754998,0.07911944,0.03372058,-0.0418292,0.4287704,-0.0006462782,351.7742,357.7069,356.1324,-0.1760843,-0.1000788,-1.03861,0.7479523,1.243873,0.4043967,-0.8003625,0.3610878,-0.08624499,336.0803,262.2109,359.1996,0.2849766,-0.1046298,-1.432495,1.158378,-1.548332,-1.111335,0.7249343,0.3070858,-0.1133819,338.7821,90.32921,351.9662,
9868.981,0.0239272,-0.03689177,0.1155111,-0.1122095,0.02039273,0.04296472,-0.0415826,0.4284829,0.0008852482,351.7632,357.8102,356.1659,-0.1475807,-0.09583691,-1.000361,0.9543024,1.57919,0.08136547,-0.801627,0.3601925,-0.09724066,336.1929,260.5143,358.287,0.2579303,-0.1323895,-1.407216,1.322144,-1.638664,-0.9459257,0.7273794,0.3057598,-0.1295745,339.7047,92.29173,351.2032,
9882.853,0.02465202,-0.03177804,0.1125,-0.06075471,-0.004666237,-0.01350384,-0.0413177,0.4279931,0.002435252,351.7502,357.7657,356.3374,-0.1159659,-0.08816529,-0.9584012,1.0655,1.743162,-0.09302087,-0.8022239,0.359327,-0.1079825,336.2711,258.9562,357.4438,0.2058548,-0.1214412,-1.358204,1.249686,-1.964823,-0.2545102,0.7282553,0.3051282,-0.1444759,339.8219,94.41134,352.12,
9896.659,0.02329046,-0.02910071,0.1093895,-0.04743299,0.04056945,-0.06109652,-0.04102781,0.4275853,0.003863811,351.8264,357.5686,356.4126,-0.08045259,-0.08325024,-0.9113838,0.8942347,1.554079,-0.08687717,-0.8025371,0.3580375,-0.1189103,336.2184,258.0551,357.1667,0.1362395,-0.09644336,-1.297971,0.9853773,-2.126771,0.1721145,0.728222,0.3042356,-0.1593215,339.293,96.19829,352.9708,
9910.668,0.02240459,-0.02651185,0.1060957,-0.04921778,0.1201008,-0.05862833,-0.04065505,0.4274095,0.005160183,351.8831,357.3398,356.3725,-0.05256233,-0.08550047,-0.8752657,0.6368648,1.290937,0.007679522,-0.8028356,0.3563454,-0.129685,336.0797,257.4229,357.3255,0.08518538,-0.09629864,-1.239766,0.6686231,-1.808361,-0.06822623,0.7288715,0.302056,-0.1743953,339.0198,97.24296,352.3648,
9924.478,0.02459496,-0.02227712,0.1020633,-0.005316336,0.1529378,-0.03440781,-0.04014775,0.4273509,0.006372035,351.7877,357.2083,356.3337,-0.03190979,-0.100802,-0.832213,0.5823434,1.071381,-0.01640284,-0.8032023,0.3544157,-0.1396047,336.1617,256.9572,357.1393,0.07163846,-0.1293365,-1.180906,0.6922349,-1.352514,-0.3586228,0.7302632,0.2996223,-0.1884684,339.6595,97.9183,351.5518,
9938.675,0.02902712,-0.01597569,0.09635331,0.07977965,0.1302843,0.00514815,-0.03963612,0.4272476,0.007637054,351.5543,357.1884,356.2777,-0.0226346,-0.1074308,-0.7902847,0.7329273,1.159453,-0.2821037,-0.803637,0.3527991,-0.1486285,336.1044,256.2405,356.061,0.05475667,-0.1400647,-1.113653,0.9477863,-1.323058,0.03574008,0.730188,0.298655,-0.2003725,340.296,99.01979,352.4007,
9952.577,0.03325637,-0.009571208,0.09181134,0.1294265,0.09310791,0.03834679,-0.03909843,0.4272895,0.008819729,351.3719,357.1931,356.2089,-0.01232189,-0.113862,-0.7621736,1.031789,1.492033,-0.4541464,-0.803674,0.3511032,-0.1573138,336.0733,254.8945,354.6604,0.01336241,-0.115544,-1.040985,0.9797909,-1.541156,0.6716749,0.7288632,0.2978948,-0.2116017,340.0064,100.2691,354.177,
9966.455,0.03637327,-0.001350204,0.08726394,0.1637508,0.08686826,0.08218282,-0.03863923,0.4275758,0.009915486,351.2073,357.1329,356.0718,-0.004238904,-0.1178087,-0.7322602,1.176313,1.556155,-0.4260089,-0.8035867,0.3498073,-0.1656931,336.2331,253.7523,353.602,-0.03376716,-0.09247459,-0.9777048,0.7556967,-1.540754,0.8027947,0.7273977,0.2967107,-0.2230622,339.4197,101.2071,355.0633,
9980.121,0.03718837,0.00601429,0.0830759,0.204976,0.1236781,0.1346135,-0.03810707,0.4278889,0.01088749,350.9523,356.9803,355.858,0.005759224,-0.1152921,-0.708147,1.047713,1.417411,-0.2023806,-0.8032945,0.3484998,-0.1741741,336.4063,252.7809,353.3884,-0.04875621,-0.1052935,-0.9274369,0.442618,-1.13767,0.3437401,0.7274156,0.2938565,-0.234788,339.3246,101.5792,354.4557,
9994.142,0.03896065,0.01364066,0.07652362,0.2506903,0.170045,0.1864415,-0.03742814,0.4282861,0.01162545,350.661,356.821,355.6226,0.02119151,-0.1123137,-0.6777411,0.8014281,1.158165,0.1179228,-0.8025241,0.3471992,-0.1818577,336.728,251.9449,353.8732,-0.02909276,-0.1449445,-0.8909546,0.7462665,-0.9436289,0.05070996,0.7281018,0.2918915,-0.2451841,340.3349,102.3574,354.3095,
10008.123,0.04366598,0.01664233,0.06789513,0.2908893,0.1523449,0.1851138,-0.03656653,0.4282818,0.01230986,350.3674,356.7914,355.5575,0.03823006,-0.1052827,-0.625598,0.4665763,0.8934648,0.3357412,-0.8017679,0.3459487,-0.1883704,336.8398,251.3616,354.6229,-0.03004578,-0.1413985,-0.8411458,1.202035,-1.262819,0.4039302,0.7270595,0.2915935,-0.2532399,340.9799,103.8657,355.7797,
10021.999,0.04906632,0.01506003,0.06137348,0.2550611,0.09468165,0.1890969,-0.03570706,0.4283883,0.01303776,350.2745,356.8873,355.399,0.04137582,-0.1006779,-0.5696588,0.3564559,0.7189277,0.3983697,-0.8014183,0.3448094,-0.1940471,337.05,250.8583,354.9518,-0.06267345,-0.09972292,-0.7694846,1.086318,-1.500802,0.7145636,0.724979,0.2912568,-0.2605398,340.4603,105.1441,357.0644,
10036.005,0.05382197,0.01046762,0.05519968,0.169046,0.01562259,0.2361837,-0.03493312,0.4283939,0.01366788,350.2697,357.1151,355.1105,0.03788076,-0.09810284,-0.5217664,0.4105344,0.6664969,0.3980895,-0.8012149,0.3439865,-0.1992124,337.375,250.2645,354.9417,-0.08874202,-0.07020304,-0.7067332,0.6226575,-1.302232,0.4825332,0.7235049,0.2905297,-0.2684647,339.93,105.7857,356.8227,
10049.695,0.05658991,0.00551831,0.04930963,0.07078876,-0.07229853,0.2736367,-0.0341973,0.4284523,0.01406683,350.3392,357.4138,354.8775,0.03795033,-0.08451063,-0.4631599,0.4110661,0.7316529,0.3434175,-0.8007926,0.3434553,-0.2028847,337.4474,249.4941,354.8668,-0.0836277,-0.07322703,-0.6391221,0.02141809,-0.7165122,-0.4048888,0.7236458,0.288782,-0.2759773,340.1536,105.8077,354.5845,
10063.588,0.05735359,-0.002109745,0.04042693,0.01844886,-0.1667025,0.2248905,-0.03349516,0.4280549,0.01438051,350.3463,357.701,354.9027,0.03753094,-0.06835151,-0.3912363,0.302577,0.697793,0.3503679,-0.8004176,0.3429178,-0.2057706,337.4619,248.8739,355.0763,-0.05396599,-0.0957667,-0.602257,0.1046636,-0.6480231,-0.8693385,0.7243407,0.287616,-0.2822396,341.0319,106.6272,353.2052,
10077.695,0.05609877,-0.01135231,0.03040663,-0.03313399,-0.2118709,0.1061795,-0.03281328,0.427534,0.01450826,350.4577,357.8497,355.0881,0.03580153,-0.06151966,-0.328599,0.1369886,0.5768812,0.5097588,-0.8000639,0.3424207,-0.2079931,337.6947,248.2965,355.7632,-0.03974655,-0.09613154,-0.5495608,0.5180247,-1.102488,-0.80111,0.7237885,0.2879479,-0.2852296,341.896,108.631,353.0755,
10091.648,0.05187692,-0.01941371,0.02032739,-0.1035737,-0.1849511,0.03864631,-0.03219642,0.4272429,0.01447447,350.6688,357.9086,355.0904,0.03580314,-0.05921803,-0.2623399,-0.08916967,0.4453947,0.7511396,-0.7996239,0.341883,-0.2089438,338.0408,247.6956,356.9186,-0.05007671,-0.06126814,-0.4296532,0.397042,-1.173083,-0.5367247,0.722397,0.288253,-0.2860853,341.7252,109.7763,353.0155,
10105.528,0.04746719,-0.02097827,0.01290671,-0.1415095,-0.1442711,0.100979,-0.03164256,0.4272116,0.0144939,350.7871,358.0512,354.8129,0.02836838,-0.05670039,-0.1769575,-0.3590311,0.1620704,0.9115319,-0.7994921,0.3413939,-0.2086708,338.3643,247.6345,358.2361,-0.05792208,-0.03731402,-0.3150362,-0.1408029,-0.781033,-0.5983018,0.7216096,0.2876647,-0.2873103,341.2993,109.719,351.885,
10119.642,0.0436507,-0.01641184,0.004939674,-0.1245815,-0.1420418,0.173761,-0.0312548,0.427433,0.01424426,350.7733,358.2844,354.579,0.01420978,-0.05246899,-0.08304562,-0.5241249,-0.1097744,0.9564674,-0.7997432,0.3409964,-0.2072591,338.6495,247.903,359.3521,-0.03749544,-0.04339219,-0.1874855,-0.6602029,-0.1464597,-1.016975,0.7225113,0.286259,-0.287587,341.3049,108.704,349.9591,
10133.634,0.03841135,-0.008419076,-0.005113975,-0.03940582,-0.1726404,0.1388806,-0.03093717,0.4274642,0.01389143,350.6039,358.4485,354.6689,0.001355635,-0.05069704,0.003153055,-0.5361439,-0.153223,0.9310828,-0.800088,0.3404809,-0.2046171,338.8839,247.8837,0.1955235,0.001150735,-0.06558996,-0.09106717,-0.5001062,0.04469511,-1.209261,0.7239288,0.2855693,-0.286168,342.0575,108.4361,348.8704,
10147.518,0.0319346,-0.002465707,-0.01489297,0.03107951,-0.1628861,0.05060647,-0.03074524,0.4274628,0.01335338,350.4888,358.4687,354.8298,-0.01438218,-0.05374659,0.08959506,-0.4862436,-0.1791146,0.9026474,-0.8006411,0.339841,-0.2005085,339.1947,247.833,0.909438,0.02751835,-0.07487369,-0.009094154,-0.1964182,-0.1865219,-1.021861,0.7246488,0.2850055,-0.2825107,342.5724,109.14,348.5347,
10160.98,0.02323142,0.001962848,-0.02715687,0.05561569,-0.09329976,-0.02220794,-0.03057365,0.4275025,0.01264235,350.4685,358.3457,354.9197,-0.03516974,-0.05704964,0.1943185,-0.3604349,-0.4012527,0.7274532,-0.8014141,0.3392244,-0.1950646,339.5309,248.4386,1.087641,0.04919159,-0.07464854,0.1041281,-0.1504949,-0.0633674,-0.8034725,0.7255488,0.2841586,-0.2773384,342.7324,109.0211,348.3589,
10174.98,0.01664675,0.004577248,-0.03812516,0.04585529,-0.03024564,-0.009911358,-0.03043759,0.4276426,0.01171318,350.4659,358.3042,354.8378,-0.04623795,-0.05092771,0.3098471,-0.204759,-0.5560938,0.2847779,-0.8019679,0.3387491,-0.1879071,339.471,249.3449,0.495461,0.07309297,-0.07318808,0.237613,-0.2184422,0.3657827,-0.6210924,0.7271745,0.2832418,-0.2710002,342.7917,107.9206,348.3333,
10189.036,0.0124562,0.007255937,-0.04992292,0.02497371,-0.03144645,0.008425374,-0.03033298,0.4279009,0.01069133,350.4759,358.4019,354.8154,-0.04538546,-0.04106486,0.4220272,-0.0990951,-0.5847664,-0.2264603,-0.8021962,0.3380473,-0.1796263,339.0447,250.2809,359.4882,0.1003331,-0.06568937,0.3700432,-0.09373655,0.748346,-0.2108501,0.7292295,0.2829124,-0.2631773,342.8582,106.5442,349.2018,
10202.915,0.00994713,0.01079039,-0.06182019,0.02977528,-0.08003655,-0.02514436,-0.03031328,0.4282057,0.009548038,350.4296,358.5168,354.9633,-0.04410852,-0.0376645,0.5241386,0.01080716,-0.6864456,-0.5812874,-0.8024865,0.3376434,-0.1705422,338.8051,251.4469,358.364,0.115123,-0.04765794,0.4778846,0.2526125,0.7504321,0.3896136,0.7306711,0.2834318,-0.2538852,342.9484,105.8035,350.9447,
10216.986,0.007152801,0.01543709,-0.07130483,0.06591816,-0.09109298,-0.06094047,-0.03036305,0.428561,0.008392766,350.2831,358.5358,355.0903,-0.04254921,-0.02859636,0.6201789,0.04053883,-0.8527094,-0.8600252,-0.8027433,0.3375551,-0.1605746,338.6034,252.9328,357.2122,0.1121684,-0.01215442,0.5906527,0.3116534,0.6688166,0.8332167,0.7315212,0.2842608,-0.2428873,342.6531,105.1561,352.5065,
10230.947,0.003578981,0.02261763,-0.07867225,0.1144212,-0.08170241,-0.0727417,-0.03033063,0.4291636,0.007140532,350.112,358.5207,355.1519,-0.03617692,-0.009368254,0.7110653,0.04645114,-0.9330958,-1.20555,-0.8028341,0.3379242,-0.1495247,338.2374,254.57,355.7437,0.1007103,0.01977053,0.6882257,-0.005504891,0.8220086,0.7444772,0.7322134,0.2851102,-0.2318346,342.2731,104.0464,352.8907,
10244.85,0.001437567,0.03014257,-0.08571538,0.1540429,-0.0942716,-0.0672081,-0.03029561,0.4297007,0.005825683,349.9265,358.6137,355.2169,-0.02345678,0.0176886,0.7901763,0.04782499,-0.8717409,-1.527815,-0.8025373,0.3388229,-0.137831,337.7471,256.1155,354.0654,0.09391162,0.03907084,0.775897,-0.3704095,1.241555,0.1983437,0.7332051,0.2860844,-0.2206439,342.3011,102.3504,352.2125,
10258.866,0.001277884,0.03423763,-0.09092218,0.169422,-0.1298187,-0.06933536,-0.03031614,0.4301895,0.004468262,349.7712,358.7488,355.3249,0.001627296,0.04946037,0.8490937,-0.1072773,-0.7660695,-1.494595,-0.8016862,0.3400966,-0.1257774,337.2173,257.2399,353.1254,0.09160617,0.05322358,0.8420994,-0.5132017,1.543119,-0.3774563,0.7342857,0.2874239,-0.2087774,342.649,100.6902,351.188,
