time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8407.133,-0.05151935,0.01542955,-0.01239312,0.04440699,0.0579082,0.1415697,0.7530776,0.5360616,-0.3660617,346.8207,334.1868,356.4902,0.5660948,-0.2651582,-1.035842,1.995148,3.096541,1.653273,0.5813749,0.08867336,-0.6973562,343.361,269.0215,333.2633,-0.3247954,0.05277427,-0.8900797,0.9078067,2.621251,-0.1244737,0.5465944,0.1878885,-0.3599863,345.6597,264.2369,8.85909,
8420.662,-0.04558958,0.01331443,-0.008768488,0.01497542,0.05297746,0.1511561,0.7526562,0.5362315,-0.3660614,346.7596,334.2271,356.3481,0.5770446,-0.2606545,-0.9433782,1.888775,2.679009,1.862242,0.5895302,0.08667374,-0.7052619,344.6154,266.5294,334.1102,-0.2614229,0.05825188,-0.8475302,0.9614167,2.455384,-0.274711,0.5449026,0.1894349,-0.3685925,346.0184,262.4699,8.416383,
8434.495,-0.03835374,0.01138074,-0.003480657,-0.00672901,0.0277753,0.1562871,0.7522897,0.5363793,-0.3659368,346.6709,334.3115,356.2598,0.5805065,-0.2378556,-0.842896,1.643295,2.275465,1.977331,0.5972507,0.08522587,-0.7118925,345.5869,264.443,335.0692,-0.1833018,0.07292376,-0.795836,1.043122,2.402112,-0.5692814,0.5445752,0.1910055,-0.3762181,346.2603,260.6608,7.337975,
8448.242,-0.03189447,0.01053066,0.00146827,-0.002586443,0.003879108,0.1518358,0.752054,0.5365229,-0.3658169,346.5786,334.3782,356.215,0.5709982,-0.2041594,-0.738598,1.334531,1.945306,1.985748,0.6043267,0.08417709,-0.7172283,346.2756,262.6541,335.9774,-0.09538943,0.08568591,-0.7419394,1.164277,2.549663,-0.87938,0.5450841,0.1921617,-0.3829307,346.304,258.4733,5.884224,
8462.493,-0.02561892,0.01038997,0.006530799,-0.01200909,-0.006000896,0.1493739,0.7518609,0.5366557,-0.3656275,346.5099,334.4306,356.1233,0.5419767,-0.1673665,-0.6281967,1.035378,1.640756,1.841755,0.610246,0.08341592,-0.7212226,346.7419,261.3019,336.6677,-0.0374141,0.08620643,-0.7016776,1.2145,2.626706,-0.9290682,0.5454431,0.1929538,-0.3895601,346.2982,256.3218,4.804978,
8476.723,-0.02020344,0.008978521,0.01125995,-0.02910414,-0.005946708,0.1420557,0.7517516,0.5367303,-0.3653744,346.477,334.4783,356.0049,0.4886484,-0.1322632,-0.515739,0.7954758,1.373867,1.619859,0.614594,0.08303588,-0.7239108,347.0867,260.2781,337.1427,0.01573393,0.07100093,-0.6571473,1.145702,2.570796,-0.7144029,0.546458,0.1930846,-0.3957159,346.3514,254.3399,4.414531,
8490.348,-0.01398734,0.007117232,0.01590873,-0.05767132,-0.008946206,0.111506,0.7517473,0.5368481,-0.3650302,346.5257,334.5302,355.9189,0.4257205,-0.1015531,-0.4233894,0.5807593,1.20402,1.454647,0.6176982,0.08284222,-0.7257599,347.2929,259.2559,337.6164,0.06141973,0.0355284,-0.6008661,0.8662376,2.268501,-0.1401171,0.5481545,0.1929274,-0.4010896,346.6931,252.8263,5.310442,
8504.616,-0.008803781,0.005675831,0.01976725,-0.07691763,-0.01134454,0.08738048,0.751772,0.5368956,-0.3646142,346.5527,334.5874,355.8417,0.3200578,-0.0590691,-0.300767,0.3129207,1.007448,1.241944,0.6182237,0.08329243,-0.7253134,347.1632,258.5506,338.0863,0.09753461,0.01596143,-0.5313019,0.4416937,1.857147,0.3647124,0.5503497,0.1933405,-0.4052787,346.909,251.8736,6.718778,
8518.207,-0.002188539,0.004952173,0.02392911,-0.08649277,-0.004245494,0.06026156,0.7519993,0.5369813,-0.3641744,346.5966,334.5996,355.7727,0.2117238,-0.02291616,-0.1843401,0.07059379,0.7433056,1.041818,0.6174154,0.08388557,-0.7237341,346.9645,258.184,338.6423,0.1279388,0.02042013,-0.4512218,0.0111126,1.470382,0.5667286,0.5528966,0.1939918,-0.4082076,346.7007,251.365,7.994474,
8531.762,0.004715047,0.004945906,0.02768846,-0.07914809,-0.001650349,0.04184825,0.7523881,0.5370327,-0.363649,346.6156,334.6162,355.74,0.01262606,-0.01117348,-0.04244354,-0.1350235,0.2965809,0.7903273,0.6145113,0.08368079,-0.7229318,346.7401,258.5822,339.217,0.1619276,0.04474381,-0.3407021,-0.4410527,1.0132,0.4897217,0.5560995,0.194767,-0.4093586,345.876,251.5391,8.926653,
8546.119,0.01351938,0.005394096,0.03235995,-0.07426712,-0.005343277,0.03560578,0.7528864,0.5371556,-0.3630466,346.6276,334.6631,355.6824,0.001616391,-0.006150546,-0.01310538,-0.2828275,-0.2731806,0.4755127,0.614142,0.08409366,-0.7229803,346.5425,259.8303,339.6496,0.1922237,0.06139749,-0.2159147,-0.5917543,0.5657121,0.2751977,0.5595636,0.1951955,-0.4090892,345.2043,252.0485,9.134544,
8560.064,0.02416599,0.006175525,0.03812732,-0.06564473,-0.02258873,0.04201091,0.7535224,0.5373493,-0.3623549,346.6116,334.7387,355.6411,-0.01081953,0.0005232063,0.0271572,-0.4442638,-0.9767981,0.01790029,0.6137664,0.08444064,-0.7229509,346.2538,262.1052,339.7749,0.2152591,0.05970316,-0.125935,-0.5766596,0.3677061,0.1212978,0.562907,0.1952847,-0.4085513,344.7628,252.2043,9.209039,
8574.17,0.03424427,0.007423221,0.04294269,-0.04100873,-0.04523707,0.04444323,0.7542941,0.5374932,-0.3616515,346.5645,334.8238,355.6549,-0.01699095,0.005912853,0.05849938,-0.5583273,-1.437841,-0.3744415,0.6134515,0.08461486,-0.7228242,345.9767,264.4738,339.6217,0.2376873,0.04904236,-0.05196828,-0.6223417,0.2456361,0.08742152,0.5666726,0.1949417,-0.4074626,344.3051,252.3244,9.513053,
8587.734,0.04702185,0.008402014,0.04715724,0.001562932,-0.07854453,0.04387882,0.755354,0.5375398,-0.360952,346.4928,334.9124,355.7302,-0.01777945,0.01540654,0.09554662,-0.7590337,-1.807854,-0.9363098,0.6132118,0.08475497,-0.7221946,345.4699,267.4806,338.839,0.2554362,0.0255969,0.01104388,-0.6524104,0.138049,0.179013,0.5705563,0.1941612,-0.4057373,344.0202,252.465,10.05191,
8601.877,0.05969543,0.007074018,0.04971597,0.02707072,-0.1143542,0.0385076,0.7565635,0.5374511,-0.3602183,346.4516,335.0448,355.7977,-0.01316626,0.02216053,0.1186988,-0.9577577,-1.946035,-1.314589,0.6131662,0.08470515,-0.7213443,344.9332,270.2557,337.9637,0.2657939,-0.006752767,0.07090658,-0.5891759,0.0163404,0.3061063,0.5744232,0.1931446,-0.4031675,344.0276,252.6734,10.5871,
8615.853,0.0720292,0.003413706,0.05109397,0.0138569,-0.158792,0.04283194,0.7578896,0.5373372,-0.3594929,346.4529,335.2618,355.7823,-0.007262629,0.02480434,0.1301326,-1.132826,-2.032475,-1.450843,0.6131921,0.08453734,-0.7202013,344.4445,272.8423,337.3345,0.2724387,-0.03396016,0.1370735,-0.5278105,-0.1525588,0.3897151,0.5783839,0.1920834,-0.3994876,344.1019,253.0948,11.02482,
8629.313,0.08393047,-0.001941147,0.05131846,-0.02103848,-0.2080904,0.04878412,0.7593574,0.5371644,-0.3588237,346.4825,335.5414,355.7375,-0.0006765276,0.02554,0.1346397,-1.31117,-2.165049,-1.390899,0.6130823,0.08441006,-0.7191632,343.9556,275.435,337.05,0.276639,-0.05139659,0.2105087,-0.4939187,-0.3587748,0.4103037,0.5824148,0.1910346,-0.3948654,344.1425,253.7712,11.32717,
8643.586,0.09416118,-0.007649953,0.05008646,-0.05037303,-0.2484991,0.06072432,0.7608949,0.5368739,-0.3582069,346.4933,335.8366,355.6972,0.006780889,0.02630117,0.1352754,-1.503459,-2.363584,-1.185562,0.6127138,0.08423043,-0.718241,343.387,278.0936,337.1411,0.2788098,-0.05869897,0.2933404,-0.5471445,-0.6436103,0.367773,0.5864131,0.1899241,-0.3891641,344.0029,254.8719,11.48341,
8657.733,0.103028,-0.01321589,0.04766915,-0.05876785,-0.2830818,0.07331084,0.7624,0.5365716,-0.3575764,346.4699,336.1222,355.6823,0.01417567,0.02672898,0.1338705,-1.658615,-2.578187,-0.9219403,0.6123115,0.08409126,-0.7173837,342.778,280.7737,337.4978,0.2788416,-0.05955189,0.3872391,-0.6933609,-1.060301,0.3409907,0.5904357,0.1888603,-0.3824512,343.7288,256.6084,11.58013,
8671.083,0.1084579,-0.01514007,0.04517824,-0.05677938,-0.2846557,0.08706538,0.7639593,0.5363833,-0.3569956,346.4183,336.3598,355.6459,0.02286851,0.02830014,0.1346534,-1.846587,-2.93892,-0.5661855,0.6116576,0.08380551,-0.7163934,342.0493,283.8537,338.2287,0.2773273,-0.06179477,0.4879192,-0.8372757,-1.59069,0.3421262,0.5944657,0.1876238,-0.374853,343.4798,259.013,11.5443,
8685.248,0.1134854,-0.01484972,0.04340369,-0.03170293,-0.2697591,0.1077326,0.7657328,0.5362877,-0.3564212,346.3113,336.5492,355.6285,0.03407288,0.03119493,0.1390062,-2.050918,-3.282387,-0.277094,0.6110508,0.08341746,-0.7155172,341.2181,287.2773,338.8671,0.2757385,-0.07249643,0.5865458,-0.8151818,-2.187489,0.3391879,0.5985566,0.1864728,-0.3665876,343.6068,261.9655,11.22658,
8699.308,0.1201927,-0.01308167,0.04330145,0.005504725,-0.267314,0.118354,0.7676878,0.5361715,-0.355731,346.1952,336.7611,355.679,0.04467075,0.03244662,0.1422082,-2.172655,-3.568591,-0.01588494,0.6104769,0.082861,-0.7145052,340.4416,290.8348,339.4899,0.2856748,-0.08638915,0.6742852,-0.6801262,-2.708149,0.2882282,0.6031922,0.185266,-0.3575674,344.031,265.1382,10.69163,
8713.353,0.1298052,-0.01103044,0.04349627,0.03815207,-0.287375,0.1190388,0.7698204,0.5360453,-0.3551943,346.078,337.0132,355.7461,0.05466533,0.03206342,0.1454398,-2.23473,-3.830162,0.2050109,0.6099962,0.08214377,-0.7133007,339.737,294.5104,340.1041,0.3095028,-0.1053933,0.7523201,-0.4582763,-3.147389,0.1346096,0.6084223,0.183929,-0.3479752,344.7602,268.4579,9.887601,
8726.937,0.138735,-0.00950308,0.04235037,0.06071116,-0.3007834,0.09621021,0.771963,0.5360234,-0.3548051,346.0309,337.2268,355.8641,0.06463225,0.03099225,0.1462813,-2.253352,-3.982517,0.367811,0.6096939,0.08140381,-0.7120977,339.1218,298.234,340.5575,0.3535104,-0.1270894,0.8270075,-0.2367588,-3.50346,-0.1850641,0.6147004,0.1823716,-0.3376826,345.6902,271.8989,8.713172,
8740.891,0.1461411,-0.007395362,0.03809479,0.07845911,-0.299627,0.04534742,0.774109,0.5359876,-0.354525,346.0227,337.3761,356.0275,0.07281388,0.02720803,0.1490473,-2.238997,-4.089561,0.4138445,0.609595,0.08053978,-0.7108104,338.7426,302.0439,340.8113,0.4082281,-0.1451537,0.8744473,-0.1493421,-3.640042,-0.476749,0.6217355,0.1805139,-0.3273692,346.5078,275.0978,7.551955,
8754.939,0.151316,-0.006499747,0.0322797,0.07725336,-0.2600148,0.01397256,0.7762554,0.5358334,-0.3542563,346.0093,337.4646,356.0969,0.08164167,0.02147817,0.1559617,-2.282193,-4.149721,0.3252943,0.6100982,0.07945445,-0.7091638,338.6308,306.0358,340.7125,0.4739107,-0.1604802,0.9060604,-0.1921725,-3.67524,-0.6375962,0.6296943,0.1784125,-0.3170331,347.1517,278.1916,6.547509,
8768.812,0.1542688,-0.007943973,0.02680637,0.04516775,-0.2182781,-0.004845755,0.7784733,0.5355873,-0.3540757,346.0659,337.5476,356.1061,0.09414393,0.01924922,0.157606,-2.407384,-4.11072,0.3222717,0.610584,0.07889181,-0.708333,338.3971,309.9799,340.4005,0.5377318,-0.1700992,0.9216461,-0.3346575,-3.675939,-0.5934389,0.6382391,0.1760598,-0.3068687,347.5172,281.2485,5.869427,
8782.655,0.1569275,-0.01275606,0.02222393,-0.0135974,-0.1813245,-0.04566242,0.7806703,0.5352616,-0.3538331,346.2447,337.6364,356.1247,0.1117898,0.02074339,0.1579094,-2.653363,-4.009433,0.4257336,0.6113725,0.07841871,-0.7076603,338,314.1501,339.6918,0.6131616,-0.1796823,0.9320382,-0.4707063,-3.745632,-0.2767022,0.6478932,0.173386,-0.2966658,347.6295,284.4411,5.759332,
8796.801,0.158525,-0.01786922,0.01895529,-0.06010916,-0.1690097,-0.07230989,0.7829375,0.5349632,-0.3537522,346.3961,337.7565,356.145,0.1367875,0.02773105,0.1547571,-2.992691,-3.896751,0.7620608,0.6125181,0.07818031,-0.7074364,337.1974,318.6443,338.6621,0.7021764,-0.1873186,0.9476452,-0.5067534,-4.030942,0.3382753,0.658644,0.170608,-0.2862667,347.5459,288.1653,6.378973,
8810.584,0.1603215,-0.02110187,0.01558018,-0.0653021,-0.1704004,-0.06755593,0.7851819,0.5346755,-0.3536086,346.4208,337.897,356.1747,0.1607098,0.03054614,0.1497465,-3.255197,-3.871831,1.112082,0.6134531,0.07808281,-0.7073964,336.462,323.3793,337.5824,0.7893711,-0.1910635,0.9712827,-0.4275533,-4.514189,0.9463481,0.6699674,0.1677869,-0.2758396,347.4174,292.6151,7.231943,
8824.741,0.1617713,-0.02240627,0.01148687,-0.03447665,-0.1841772,-0.04678839,0.7874486,0.5343789,-0.353562,346.3972,338.0405,356.2568,0.1817868,0.02729712,0.1450556,-3.473177,-3.859163,1.372583,0.6144263,0.07790079,-0.7071877,336.081,328.3773,336.3183,0.872064,-0.1984543,0.9870423,-0.166,-4.985635,1.331826,0.6820039,0.1648315,-0.265732,347.5219,297.4242,8.126589,
8838.818,0.1624644,-0.02303153,0.006780975,0.006074426,-0.1924292,-0.06084217,0.7896118,0.5339553,-0.3535523,346.4058,338.13,356.421,0.1990204,0.02276343,0.135962,-3.59773,-3.786623,1.638432,0.615234,0.07756019,-0.7066876,335.8319,333.321,334.9739,0.9673855,-0.2138905,0.9873095,0.2001662,-5.375386,1.43263,0.6954686,0.1618096,-0.2559588,347.9757,302.3683,8.972093,
8852.241,0.1611472,-0.0247483,0.002094023,0.02530873,-0.1801409,-0.11161,0.791731,0.5335174,-0.3536411,346.5378,338.1416,356.6159,0.2116379,0.01803418,0.1226939,-3.606349,-3.70021,1.902905,0.6167288,0.07701311,-0.7060305,335.6607,338.1493,333.6815,1.060384,-0.2335731,0.9650691,0.3252148,-5.490752,1.110865,0.7101238,0.158639,-0.2466145,348.759,306.8892,9.132871,
8866.579,0.1586271,-0.0264325,-0.001515701,0.02407738,-0.1506465,-0.1998457,0.7938212,0.5331683,-0.3537039,346.7721,338.0705,356.8685,0.2197893,0.01225878,0.1082151,-3.545036,-3.635618,2.115767,0.6186556,0.07646622,-0.7056392,335.6252,342.8423,332.5217,1.146552,-0.2518014,0.919453,0.04918274,-5.322626,0.5833422,0.7258443,0.1554812,-0.2381318,349.7019,310.8228,8.398741,
8880.537,0.1545782,-0.02721172,-0.004013233,0.03945757,-0.1054313,-0.2671832,0.7957788,0.5328149,-0.353825,346.9237,337.9612,357.1225,0.8210865,0.1091764,1.431825,-3.487311,-3.554925,2.287483,0.5542331,0.1342551,-0.334733,335.661,348.6797,330.353,1.227413,-0.2630332,0.8393651,-0.5185801,-4.888251,0.1690703,0.7426279,0.1520075,-0.2311671,350.4879,314.1017,6.98103,
8894.486,0.1511982,-0.0278112,-0.006335244,0.06084955,-0.07091894,-0.2732579,0.7978817,0.5323883,-0.3539928,347.0005,337.8546,357.3216,0.8992487,0.1015516,1.357946,-3.283821,-3.644358,2.414258,0.564799,0.1357573,-0.3180713,335.7512,353.2527,329.7357,1.287061,-0.280343,0.7426078,-0.8717502,-4.482868,-0.07216461,0.7593642,0.1481006,-0.2254342,351.3003,317.1184,5.791264,
8908.309,0.1491361,-0.02942621,-0.008652709,0.06558008,-0.05543313,-0.2427727,0.7998608,0.5318562,-0.3540706,347.043,337.8546,357.4474,0.9633633,0.1027432,1.280507,-3.023679,-3.73918,2.430538,0.5761355,0.1376046,-0.302249,335.856,357.5383,329.4886,1.325196,-0.2975247,0.6698651,-0.919918,-4.392025,-0.1888585,0.7756824,0.1443907,-0.2200155,352.2247,320.4735,5.140472,
8922.465,0.1486938,-0.03256123,-0.01082088,0.06113653,-0.07747286,-0.2109533,0.8018848,0.5312427,-0.3543053,347.0992,337.9172,357.5797,1.023468,0.1167939,1.209485,-2.780266,-3.812732,2.36157,0.5889052,0.1411631,-0.2863313,336.3225,1.543555,329.1506,1.371688,-0.3105981,0.5930235,-0.7665115,-4.578933,-0.2408053,0.7926789,0.140768,-0.2159724,353.1881,324.3532,4.998793,
8936.525,0.1479246,-0.03601862,-0.01388102,0.05193676,-0.1052853,-0.2064094,0.8038568,0.5306559,-0.3546137,347.2243,337.9667,357.7576,1.07734,0.1223275,1.129935,-2.555803,-3.800041,2.409536,0.601948,0.1430977,-0.2722522,336.4044,5.56025,328.998,1.429655,-0.3075559,0.502081,-0.4250793,-4.930237,-0.1988959,0.8104056,0.1374549,-0.2135749,353.9123,328.7455,5.396117,
8950.167,0.1452069,-0.03918021,-0.01839078,0.03828658,-0.1064656,-0.2254691,0.805683,0.5301061,-0.3549921,347.3843,337.9482,357.9387,1.130223,0.1328404,1.046431,-2.307889,-3.707965,2.547891,0.6159679,0.1460526,-0.2590878,336.4493,9.491215,328.5875,1.475389,-0.2926795,0.4184266,-0.1053195,-5.156196,-0.14555,0.8280736,0.1344661,-0.2119247,354.4045,333.1366,5.933664,
8964.33,0.1409468,-0.03992554,-0.02247688,0.03528319,-0.07839122,-0.2550586,0.8074647,0.5296467,-0.3553997,347.5345,337.8476,358.1392,1.178321,0.1445729,0.9622751,-2.059191,-3.612019,2.705831,0.6306338,0.1497262,-0.2467169,336.5059,13.3996,328.0516,1.515285,-0.2626282,0.3088152,0.2048105,-5.254309,-0.03868483,0.8460326,0.1320647,-0.2122606,354.544,337.4565,6.537488,
8978.419,0.1360598,-0.03792093,-0.02539103,0.04161836,-0.04103434,-0.2719914,0.8092444,0.5292826,-0.3557658,347.6655,337.7252,358.3363,1.218402,0.1560207,0.8771657,-1.754474,-3.486097,2.849887,0.6458018,0.1532792,-0.2354296,336.4709,17.19349,327.3468,1.527637,-0.2277972,0.1723904,0.3612025,-5.053841,0.0665254,0.8638648,0.1298175,-0.2145735,354.542,341.1697,6.893546,
8991.722,0.1321917,-0.03350818,-0.0266008,0.04402568,-0.008109855,-0.2588499,0.8110157,0.5289972,-0.3560575,347.7473,337.6247,358.4651,1.250192,0.155544,0.7927208,-1.447286,-3.34396,2.970462,0.6609989,0.1555482,-0.2253619,336.3763,20.97297,326.4826,1.518503,-0.2054768,0.06267792,0.4045057,-4.728899,0.1443569,0.8812741,0.1275523,-0.2172475,354.5454,344.4081,7.05693,
9005.821,0.1298482,-0.02759597,-0.02570811,0.04231508,-0.002313007,-0.224979,0.8128113,0.5288059,-0.3563153,347.8019,337.5896,358.5648,1.272568,0.156121,0.7120513,-1.206758,-3.21672,2.951993,0.676492,0.1579566,-0.2162958,336.3259,24.47784,325.8467,1.499938,-0.1926667,-0.05127031,0.3772916,-4.39166,0.2334038,0.8985329,0.1250161,-0.2211477,354.5454,347.3466,7.019385,
9019.827,0.127527,-0.0225628,-0.02426612,0.02384295,-0.01109888,-0.1686384,0.8144426,0.5285572,-0.3565399,347.8431,337.6263,358.5662,1.283709,0.1562529,0.6310878,-1.055697,-3.15236,2.853888,0.6916834,0.1600287,-0.2085452,336.2512,27.81274,325.5474,1.478711,-0.1925081,-0.1457679,0.3157039,-4.211607,0.2988201,0.9151859,0.1224314,-0.2256289,354.6673,350.4111,6.892334,
9033.824,0.1238997,-0.0195368,-0.0239112,-0.03065256,-0.009417083,-0.1118875,0.8159423,0.5283183,-0.3568287,347.9397,337.6614,358.4557,1.288999,0.1492669,0.5481994,-0.989722,-3.115664,2.788041,0.7070104,0.1619703,-0.2018911,336.3034,31.12719,325.444,1.457011,-0.2045002,-0.221983,0.2571381,-4.224132,0.3406426,0.9312228,0.1192666,-0.2305655,354.8995,353.8161,6.747213,
9047.18,0.1180407,-0.01689509,-0.02306001,-0.09643109,0.001571434,-0.07863486,0.8173611,0.5282642,-0.3571371,348.1003,337.6703,358.3397,1.291489,0.1393104,0.4615019,-0.9056547,-3.076188,2.79036,0.7222216,0.1637082,-0.1965304,336.4147,34.48283,325.3082,1.429548,-0.2310609,-0.2872888,0.181876,-4.377898,0.1802593,0.9464477,0.1157229,-0.2361051,355.4533,357.502,7.002925,
9061.346,0.1131449,-0.01356567,-0.02122056,-0.1194934,0.01139085,-0.07902198,0.8188277,0.5282443,-0.3573308,348.2283,337.6516,358.3271,1.283509,0.1343645,0.3572782,-0.7223377,-2.984496,2.741046,0.7372517,0.165387,-0.1931041,336.3969,37.61561,325.037,1.389359,-0.254457,-0.3514359,0.1665208,-4.538718,-0.1560238,0.960597,0.1123314,-0.2424068,356.0586,1.258832,7.856663,
9075.072,0.1095898,-0.009179246,-0.01791703,-0.1101262,0.007302983,-0.08343364,0.8203577,0.5282153,-0.3573733,348.3091,337.6404,358.3627,1.27075,0.1308222,0.2752065,-0.5308766,-2.922777,2.739135,0.7519094,0.1669816,-0.1899311,336.4183,40.83147,324.6449,1.328004,-0.2645829,-0.4245138,0.1936273,-4.597576,-0.5179791,0.9737143,0.1091284,-0.2498694,356.4983,4.88418,9.053775,
9088.869,0.1072841,-0.004744194,-0.01358077,-0.09225455,-0.004163274,-0.08241947,0.8217553,0.5282911,-0.3574315,348.3844,337.6612,358.3675,1.243954,0.1253703,0.1704225,-0.3338724,-2.812127,2.684158,0.7659761,0.1682936,-0.1889005,336.3963,43.82658,324.2217,1.259015,-0.2673286,-0.4869901,0.1421504,-4.413063,-0.6247373,0.9862628,0.1057116,-0.2575927,356.9122,7.999166,9.872072,
9103.08,0.1042723,-0.0008414621,-0.01017218,-0.069374,-0.01356248,-0.07746196,0.8230312,0.5283624,-0.3574927,348.4303,337.6722,358.4074,1.208374,0.1254973,0.07821444,-0.1984427,-2.767903,2.583847,0.7794424,0.1696642,-0.1885501,336.2694,46.7567,323.9257,1.181743,-0.2745242,-0.5398955,-0.04127324,-4.101683,-0.4981465,0.9979535,0.1024684,-0.2656499,357.627,10.65616,10.22718,
9117.216,0.09967563,0.001174351,-0.007001843,-0.03329897,-0.01178108,-0.06197232,0.8242671,0.5283802,-0.3574947,348.414,337.6452,358.4497,1.158584,0.1261909,-0.01466244,-0.1155665,-2.82399,2.464735,0.7919375,0.1707126,-0.1893051,335.8954,49.73253,323.758,1.09973,-0.2758964,-0.5802728,-0.1963558,-3.734088,-0.1714582,1.008844,0.09962153,-0.273804,358.4939,12.94383,10.02988,
9131.242,0.09519655,0.001937236,-0.004178423,-0.01089675,-0.000695009,-0.03964172,0.8254424,0.5283816,-0.3574287,348.3847,337.6301,358.4435,1.110746,0.1149069,-0.08855847,-0.05638105,-2.868334,2.46969,0.8040419,0.1713867,-0.1903163,335.6862,52.85352,323.6482,1.023287,-0.2765386,-0.6104621,-0.3113661,-3.438233,0.2683141,1.019099,0.0968971,-0.2821919,359.5789,15.1012,9.3519,
9144.569,0.09200578,0.002644371,-0.0001533069,0.002544648,-0.007813361,-0.03604317,0.8267062,0.5285124,-0.3572781,348.4073,337.649,358.4901,1.047969,0.076004,-0.1697669,0.1147341,-2.732069,2.562013,0.8150663,0.1711892,-0.1926684,335.9451,55.88204,323.337,0.9521238,-0.2749431,-0.63112,-0.3414254,-3.219933,0.7134777,1.028539,0.09438179,-0.2904537,0.7715971,17.18847,8.333271,
9158.729,0.09036179,0.003271192,0.004817434,0.02408085,-0.03846499,-0.03478918,0.8279728,0.5285267,-0.3570137,348.3883,337.713,358.5767,0.9987302,0.03576044,-0.2255056,0.4697764,-2.517873,2.610723,0.8257724,0.1711105,-0.1953261,336.5845,58.87054,322.454,0.8942764,-0.2712908,-0.6411983,-0.3051488,-3.090257,0.9877429,1.037498,0.09183018,-0.2984812,1.902772,19.28378,7.335029,
9172.356,0.08882163,0.003708957,0.009074695,0.03662849,-0.06917544,-0.03815098,0.8290646,0.528578,-0.3567749,348.3911,337.7994,358.654,0.9295887,-0.001113854,-0.2893194,0.9094088,-2.37314,2.46893,0.834928,0.1708218,-0.1992537,337.1142,61.77654,320.988,0.8341151,-0.2609796,-0.645117,-0.2483599,-3.074574,1.004783,1.045284,0.08940855,-0.3063104,2.845441,21.56118,6.698442,
9186.41,0.08477937,0.003120552,0.01201179,0.0389871,-0.08335257,-0.03379418,0.8300326,0.5285611,-0.3565637,348.3863,337.8496,358.6994,0.8446404,-0.02262959,-0.3450369,1.162358,-2.335521,2.220059,0.8427004,0.1701846,-0.2035317,337.2874,64.55311,319.5343,0.7655566,-0.2366057,-0.6427647,-0.1650628,-2.994073,0.6391047,1.051637,0.08729883,-0.3140498,3.115841,23.79597,6.8417,
9200.404,0.07852697,0.0007498976,0.01380404,0.02846322,-0.075675,-0.03287289,0.8308384,0.5284834,-0.3563585,348.4137,337.8754,358.7144,0.7509903,-0.03536025,-0.3820016,1.199306,-2.289156,1.991612,0.849219,0.1694532,-0.2075719,337.3273,67.0882,318.4346,0.6882125,-0.2033674,-0.6272351,-0.1331477,-2.810352,0.08248723,1.057145,0.08522858,-0.3209957,2.80968,25.79116,7.641781,
9214.535,0.07215211,-0.002075397,0.01451942,0.004254626,-0.04942396,-0.02400305,0.831673,0.5283629,-0.3561246,348.4377,337.8738,358.6742,0.6533966,-0.05041482,-0.3921779,1.108261,-2.108856,1.784597,0.8545581,0.1683687,-0.2113362,337.4237,69.10517,317.7366,0.6152618,-0.1794944,-0.6012323,-0.07265051,-2.627166,-0.2498913,1.062008,0.08311284,-0.3272985,2.425565,27.6377,8.250334,
