time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9479,0.1514173,-0.2294468,0.02861557,0.3119067,0.1941498,-0.1550515,0.3183419,-0.1205879,0.5120441,353.1135,349.2256,5.272909,-0.4559992,-1.041121,-0.6179961,-2.342412,3.796877,-0.04120617,0.1136073,-0.6275752,0.5763619,34.2479,319.1508,341.4952,-0.2415092,0.2852076,0.09798168,2.113565,-0.2176837,1.62088,0.3599635,-0.4406357,0.6931691,338.5806,330.6927,331.4644,
9492.601,0.1274885,-0.1363726,0.02679258,0.4211937,0.2253158,0.03712921,0.3193285,-0.1208075,0.5124183,352.4639,349.1215,4.970963,-0.4165758,-0.9281806,-0.6141264,-2.255855,3.888535,-0.05622558,0.1098616,-0.6340972,0.5713524,36.67997,316.0424,340.8494,-0.2802556,0.190801,0.1099296,2.039525,-0.3285047,0.8812234,0.3557456,-0.4406388,0.6959869,338.4353,329.684,333.2783,
9506.648,0.1000772,-0.06398746,0.01724492,0.2088408,0.1667763,0.2877865,0.3196022,-0.1198202,0.511996,352.6939,349.3256,4.14299,-0.3659425,-0.7309015,-0.5750798,-2.104683,3.730241,0.1344684,0.1074449,-0.6359187,0.5675972,38.26924,312.9586,340.0128,-0.2928357,0.07611528,0.153635,1.545532,-0.8436584,-0.3231829,0.3519399,-0.4407643,0.6985378,340.0338,330.1122,335.4638,
9520.62,0.06712249,0.0053913,0.00664314,-0.07858015,0.09584982,0.6016753,0.3194099,-0.1173811,0.5117141,352.8713,349.6131,2.959501,-0.295481,-0.5183873,-0.5022898,-1.676716,3.485977,0.1851897,0.106088,-0.6350482,0.5650242,39.62862,310.9359,340.1259,-0.2631399,0.01688801,0.1770338,0.9735206,-1.265574,-0.9418899,0.3493042,-0.4408424,0.7001228,341.345,331.2528,337.0018,
9534.47,0.03657525,0.08666482,0.000766485,-0.1927985,0.01404358,0.8055596,0.3191117,-0.1131514,0.5116786,352.7672,349.9874,2.095124,-0.1899951,-0.3008898,-0.3862322,-0.8271608,3.247307,-0.0606367,0.1059102,-0.6315558,0.564288,41.23552,311.0679,342.1736,-0.2006107,-0.03080785,0.1694039,0.2518604,-1.436801,-1.236782,0.3480985,-0.4415627,0.7003217,342.7831,332.8821,337.6117,
9548.352,0.008837536,0.1791322,-0.002084933,-0.1250577,-0.09554865,0.8555629,0.3185315,-0.1082317,0.5116651,352.4325,350.4383,1.581512,-0.06136816,-0.09159913,-0.2264169,0.3033721,2.946518,-0.5298727,0.1066659,-0.6260834,0.5656946,42.83903,313.7451,346.1522,-0.1339202,-0.0657481,0.1211712,-0.3326887,-1.126618,-1.143891,0.3479007,-0.4428435,0.6992713,343.9202,333.963,337.1964,
9562.29,-0.0189916,0.2545567,-0.006859714,-0.03035996,-0.2202452,0.8117811,0.317498,-0.1038812,0.51136,352.196,350.9447,1.198175,0.05972515,0.1079696,-0.04892037,1.337907,2.44099,-1.041209,0.1080351,-0.618919,0.568732,43.80297,318.1192,350.821,-0.0697557,-0.112611,0.04107968,-0.8247811,-0.3437462,-0.8137208,0.3486822,-0.4456533,0.6972576,344.9269,334.2327,335.638,
9576.21,-0.04587048,0.2961083,-0.01627187,-0.04343504,-0.3484274,0.6709524,0.316176,-0.09987533,0.5107685,352.2773,351.4815,0.991308,0.1434698,0.2924238,0.1115318,1.998388,1.595742,-1.354192,0.1095569,-0.6104977,0.572852,43.6669,322.65,354.5436,-0.03297228,-0.1787279,-0.02505343,-1.158967,0.5033656,-0.607043,0.3494159,-0.4495311,0.6954449,346.2214,333.9034,333.8058,
9590.254,-0.06948622,0.307256,-0.02683783,-0.09854364,-0.4323822,0.5183182,0.3146783,-0.09608179,0.509975,352.469,351.9521,0.8495085,0.1790912,0.4547646,0.2439572,2.225424,0.33417,-1.315174,0.1110341,-0.6011097,0.5778781,42.30751,326.2227,356.1317,0.007413654,-0.2751393,-0.07108793,-1.573517,0.9867079,-0.732627,0.3507698,-0.4546863,0.6932415,348.3358,333.9085,332.1973,
9604.227,-0.09259128,0.2997997,-0.03836364,-0.1642727,-0.4846658,0.3652285,0.3128791,-0.09266895,0.5091305,352.7008,352.4055,0.7810357,0.1754155,0.5885488,0.3514872,2.103081,-1.055969,-0.9034714,0.1122151,-0.5911678,0.5838171,40.01307,328.557,355.6983,0.0599437,-0.3814354,-0.1090742,-1.987015,1.058897,-0.9823297,0.3527921,-0.4607274,0.6899937,350.8625,334.5504,331.0332,
9618.213,-0.1121713,0.2790265,-0.04778245,-0.1954205,-0.5168182,0.2108642,0.3109343,-0.08974415,0.5082741,352.9158,352.826,0.8755367,0.148838,0.6887534,0.4371366,1.778296,-2.143463,-0.2995027,0.1128108,-0.5810274,0.5905325,37.38173,329.9825,354.2166,0.1231704,-0.4820003,-0.151257,-2.33785,0.872139,-1.224854,0.3555096,-0.4678511,0.6858546,353.454,335.7239,330.2691,
9631.849,-0.1272025,0.2524669,-0.0538811,-0.1828445,-0.5216947,0.09009954,0.3087925,-0.08728373,0.5074513,353.0379,353.2046,1.005828,0.1097199,0.7627986,0.5030335,1.48845,-2.675445,0.3799693,0.1129989,-0.57055,0.5977599,34.66045,330.785,352.7176,0.1813526,-0.5673973,-0.2057993,-2.528494,0.6717234,-1.351312,0.3586113,-0.4758356,0.6805543,355.8489,336.9806,329.7244,
9645.979,-0.1417638,0.2182383,-0.05784912,-0.1284653,-0.5073867,0.02083204,0.3065094,-0.08542222,0.5066112,353.0452,353.5437,1.101349,0.07751064,0.8155554,0.5560251,1.508282,-2.620734,0.8464013,0.1130078,-0.5598468,0.6054438,32.13994,331.6402,352.2954,0.2192571,-0.6435951,-0.2723101,-2.493497,0.6481878,-1.378212,0.361878,-0.4851347,0.6745678,357.99,337.7667,329.3004,
9659.954,-0.1556471,0.1751683,-0.06001058,-0.03622884,-0.4653273,0.01760602,0.3040676,-0.08437735,0.5057868,352.8944,353.8292,1.1095,0.06436542,0.8523839,0.5996483,1.817114,-2.253946,0.9679542,0.1131595,-0.5490069,0.6135242,29.91229,332.9203,353.0891,0.2400466,-0.7195121,-0.3387003,-2.320216,0.7469104,-1.416417,0.36534,-0.4955465,0.6682121,0.05980003,338.0974,329.0942,
9673.68,-0.1673836,0.1296395,-0.05967707,0.06963097,-0.4185635,0.07907117,0.3013985,-0.08422875,0.5050368,352.6211,354.1256,0.9939402,0.07517996,0.8752791,0.6410969,2.344945,-1.732494,0.6535396,0.1135408,-0.5380043,0.6221204,28.08725,334.9151,355.178,0.2630863,-0.8011786,-0.3953945,-2.172318,0.7833862,-1.557675,0.3692804,-0.5071738,0.6614069,2.241818,338.4942,329.2401,
9687.707,-0.1791784,0.07308919,-0.05887537,0.1635424,-0.3678812,0.1773471,0.2985996,-0.08505177,0.5042586,352.2933,354.4073,0.7553422,0.09950367,0.8881215,0.6680382,2.823205,-1.360263,0.1881256,0.1141194,-0.5271559,0.6306791,26.3471,337.3315,357.6706,0.3068258,-0.8987093,-0.4465875,-2.079162,0.6582136,-1.86584,0.3740742,-0.5203544,0.653915,4.568821,339.3477,329.9569,
9701.653,-0.1899318,0.01594082,-0.05791576,0.227989,-0.3298109,0.2879536,0.2956193,-0.08665895,0.5034781,351.9501,354.7195,0.416976,0.1259374,0.9042417,0.6845613,3.243005,-1.190325,-0.1279172,0.1149945,-0.5164527,0.6390139,24.19884,339.8243,0.09367445,0.3604347,-0.9806102,-0.4819057,-2.072663,0.4286048,-2.192459,0.3793055,-0.5340155,0.6463439,6.913892,340.707,330.9933,
9715.566,-0.2001573,-0.04869967,-0.05612735,0.3078388,-0.295656,0.3921641,0.2926188,-0.08920872,0.5027816,351.4899,355.0209,0.05473031,0.1471796,0.9143522,0.6838154,3.491766,-1.188204,-0.2041259,0.1161636,-0.5061084,0.6469463,21.7091,342.032,1.924744,0.4207372,-1.056076,-0.5137148,-2.138386,0.1779636,-2.514343,0.3850125,-0.548463,0.638326,9.308483,342.5087,332.32,
9729.642,-0.2086613,-0.1137557,-0.05281786,0.3754681,-0.2754424,0.4698398,0.2895743,-0.0925014,0.5022244,351.0241,355.3406,359.6799,0.1626159,0.9116683,0.6663957,3.604279,-1.277028,-0.08543499,0.11751,-0.4964685,0.6544333,18.98662,343.9221,3.112406,0.4792435,-1.119249,-0.5467138,-2.227313,-0.04359367,-2.720771,0.3912395,-0.5635537,0.6297942,11.60148,344.5522,333.7267,
9743.487,-0.2149,-0.1685152,-0.04940214,0.4214572,-0.2704454,0.5160016,0.2864537,-0.09615451,0.5016341,350.5502,355.6873,359.3163,0.1744419,0.8975497,0.6370458,3.675991,-1.39409,0.2240367,0.1191052,-0.4876935,0.6614034,15.93444,345.4962,3.68573,0.528726,-1.166698,-0.5811006,-2.300598,-0.2238377,-2.807432,0.397608,-0.578898,0.6209674,13.73001,346.7132,335.1561,
9757.344,-0.2201353,-0.2226553,-0.04393047,0.5328262,-0.2694776,0.5520076,0.2832988,-0.1007332,0.5012617,349.8212,356.0329,358.9762,0.1837757,0.8714561,0.601751,3.678432,-1.46767,0.5515995,0.1208542,-0.4797587,0.6678519,12.82696,346.8466,3.845833,0.5587845,-1.206006,-0.615955,-2.430079,-0.2175562,-2.708188,0.4041457,-0.5945985,0.6119282,15.94474,348.5896,336.2843,
9771.376,-0.2230067,-0.2853644,-0.03767969,0.6532263,-0.2728088,0.5624717,0.2801563,-0.1067481,0.5009226,349.0661,356.3791,358.6692,0.1978588,0.8103885,0.5499625,3.588835,-1.500532,0.8399977,0.1229649,-0.4733375,0.6735204,9.860935,348.042,3.679612,0.577009,-1.236348,-0.6498613,-2.6237,-0.163698,-2.419223,0.4108423,-0.6104259,0.602656,18.22649,350.2502,336.9279,
9785.402,-0.2230532,-0.3531385,-0.03356557,0.6534722,-0.276616,0.5111859,0.2771393,-0.113732,0.5005794,348.6122,356.6744,358.4919,0.2158707,0.7481055,0.5010063,3.558854,-1.524078,0.9502282,0.1252112,-0.4676901,0.6788292,6.964836,349.4,3.654042,0.5857422,-1.253618,-0.6764034,-2.826185,-0.1350369,-2.050196,0.4175254,-0.6260436,0.5935582,20.53952,351.7843,337.21,
9799.417,-0.2219919,-0.411514,-0.03219192,0.467626,-0.2671821,0.4126017,0.2741725,-0.1205938,0.5000321,348.688,356.8922,358.3832,0.235688,0.6941054,0.4580659,3.532786,-1.567343,1.041307,0.1277083,-0.4625389,0.6838261,4.08015,350.8329,3.482219,0.5922927,-1.248252,-0.6954914,-3.016947,-0.2514261,-1.725378,0.423931,-0.6406223,0.5842659,22.79377,353.5768,337.3502,
9813.345,-0.2191345,-0.4415614,-0.03382692,0.1269092,-0.210728,0.2865416,0.2712906,-0.125577,0.4993474,349.2426,356.9602,358.3148,0.2649088,0.6301922,0.4058739,3.526608,-1.614894,1.216462,0.1309007,-0.4583617,0.688156,1.091526,352.2793,2.970584,0.5773893,-1.205992,-0.7046453,-2.940488,-0.3665597,-1.442433,0.4295355,-0.6539644,0.5751374,24.55586,355.2086,337.5288,
9827.191,-0.2164375,-0.4058222,-0.03831665,-0.1106845,-0.1041696,0.253349,0.2684242,-0.1269937,0.4982752,349.6239,356.9273,358.0153,0.3028372,0.5692397,0.3560334,3.585598,-1.721674,1.497718,0.1344226,-0.4554917,0.6921565,357.8731,353.939,2.053993,0.5346286,-1.133734,-0.6896409,-2.697889,-0.4098666,-1.227684,0.4339816,-0.6663272,0.5672198,25.91619,356.606,337.8204,
9841.18,-0.2116424,-0.3029231,-0.03571171,0.1228931,0.04827183,0.3167306,0.2657248,-0.1267232,0.4983919,348.6274,356.7472,357.6113,0.3233341,0.5056432,0.3231992,3.374501,-1.720972,1.870333,0.1374642,-0.4530886,0.6962695,355.1506,355.4638,0.4693224,0.493314,-1.080434,-0.6556485,-2.703605,-0.3279541,-1.18916,0.437988,-0.6779056,0.5611899,27.75566,358.2004,338.5285,
9854.967,-0.1951571,-0.2025893,-0.02726803,0.427614,0.07312796,0.1390137,0.2638485,-0.1288781,0.4987751,347.8463,356.5776,358.1487,0.2992093,0.3937027,0.2972163,2.46196,-1.30416,2.314799,0.1395264,-0.4516985,0.6997742,354.1543,355.9524,357.9926,0.4618342,-0.9927137,-0.5692084,-3.201301,-0.3518509,-1.404737,0.4411948,-0.6857836,0.5588511,30.46635,1.051085,339.9877,
9869.072,-0.1742016,-0.1328253,-0.02827765,0.1854002,0.09935813,-0.2292579,0.2620876,-0.1290764,0.4977331,348.6933,356.1364,358.9412,0.2034283,0.263971,0.2764258,0.944726,-0.2676839,2.408952,0.1403605,-0.4494215,0.7029215,355.3799,354.5687,355.5491,0.4450187,-0.8494941,-0.4524659,-3.844735,-0.6509448,-1.524478,0.4435136,-0.6889541,0.5588504,33.45384,4.963516,341.5472,
9882.916,-0.1541644,-0.05663166,-0.03095605,-0.05852317,0.2038728,-0.4881633,0.2606289,-0.1264463,0.4970285,349.1941,355.5224,359.4807,0.102876,0.2048668,0.2364853,0.07209681,0.6939461,2.028837,0.1405242,-0.4465711,0.704158,356.5162,352.4794,354.1979,0.3802534,-0.6203017,-0.3126677,-3.672554,-1.06596,-1.204077,0.4440022,-0.6865742,0.5601997,35.12959,7.719162,341.7457,
9896.685,-0.1309282,0.05260269,-0.0264666,-0.0305108,0.3042335,-0.600832,0.2596496,-0.1216587,0.4970016,349.0505,354.9203,359.9806,0.002074099,0.1898286,0.1380604,-0.3197153,1.409935,1.326546,0.1398452,-0.4430192,0.7020182,357.5331,350.0607,353.9956,0.1913295,-0.1763965,-0.07209852,-1.967351,-1.5712,-0.1390581,0.4413991,-0.6757284,0.5650487,33.86035,6.412077,338.3497,
9910.834,-0.1029609,0.1789491,-0.02161533,0.07936815,0.3528197,-0.6390175,0.259252,-0.1149104,0.4968035,348.8463,354.3938,0.4706193,-0.05077325,0.2155222,-0.01551356,-0.04103213,1.265405,0.3920173,0.1388407,-0.4396976,0.6967627,357.5454,349.0832,355.3057,-0.001688712,0.2380814,0.1331373,-0.2256379,-1.850532,0.9635593,0.4383956,-0.6635461,0.5710732,31.42025,3.353991,334.0515,
9924.751,-0.06911278,0.3090825,-0.01652444,0.2273924,0.3608343,-0.5939806,0.2593191,-0.1082582,0.4968032,348.4537,353.9912,0.8318357,-0.04377295,0.2247607,-0.1270962,0.3265031,0.5492422,-0.256337,0.1381405,-0.4378119,0.6919758,357.0747,349.6754,356.8851,-0.1336906,0.5637755,0.296529,1.034085,-1.861013,1.454126,0.4347627,-0.6497613,0.5788884,28.42168,0.8952149,331.1311,
9938.749,-0.03536022,0.3970604,-0.01610447,0.191865,0.3544216,-0.498895,0.2596519,-0.1020222,0.4964055,348.5758,353.6767,0.9827369,-0.01986497,0.1875504,-0.2255047,0.4639308,-0.2891836,-0.8671951,0.1373205,-0.437656,0.6869922,356.93,351.2167,358.8661,-0.2411867,0.8631617,0.4598375,1.988943,-1.487043,1.297317,0.4296391,-0.6329727,0.5886979,25.18776,359.2519,330.3156,
9952.32,-0.006117063,0.43922,-0.02063254,0.01745979,0.3282874,-0.3732586,0.260354,-0.09585375,0.4957483,348.9571,353.4862,0.9201475,-0.01019851,0.08941171,-0.2779008,0.06765482,-0.671603,-1.309687,0.1363637,-0.439366,0.6826733,357.9986,352.3916,0.4945169,-0.3420313,1.127133,0.6123636,2.840069,-0.6313931,0.5647975,0.423159,-0.6129298,0.6001933,21.98164,358.0624,331.9701,
9966.482,0.022156,0.4558834,-0.0267004,-0.1788053,0.2628414,-0.202391,0.2611932,-0.08980846,0.4951905,349.3674,353.5033,0.6639252,-0.02640747,-0.05834495,-0.2941002,-0.7926356,-0.5709771,-1.583039,0.1348111,-0.442778,0.6790283,0.535137,352.7827,1.57599,-0.4159367,1.327502,0.7073004,3.546282,-0.102792,0.135144,0.4172901,-0.5920464,0.6113588,18.55937,356.6607,333.5219,
9980.5,0.04641863,0.4530375,-0.03036068,-0.2942764,0.1627534,-0.05157412,0.2623062,-0.08411193,0.4947499,349.6794,353.6507,0.4190655,-0.08011921,-0.2235667,-0.3018019,-1.634771,-0.009321654,-1.73912,0.1324015,-0.4482533,0.6752402,3.742514,351.9665,2.35845,-0.4581489,1.505818,0.7631327,4.080862,-0.07080755,0.2790715,0.4122507,-0.5700549,0.6224838,14.77826,354.9872,333.9438,
9994.292,0.06560951,0.4358912,-0.03049753,-0.292101,0.06464866,0.07534193,0.2635258,-0.07899338,0.4944564,349.7618,353.8387,0.1764606,-0.1609828,-0.4106347,-0.3192911,-2.448994,0.8539953,-1.598841,0.1295507,-0.4563465,0.6709109,7.341334,349.9318,2.332403,-0.4608131,1.654788,0.7863816,4.300059,-0.3696858,0.8481849,0.4079753,-0.5471227,0.6333537,10.93799,353.3972,333.1797,
10008.445,0.07950918,0.4060181,-0.02742535,-0.2043553,-0.0173016,0.1600631,0.2648377,-0.0746454,0.4942727,349.6754,354.0345,359.9825,-0.2202495,-0.5655456,-0.3511556,-3.11474,1.509388,-1.239245,0.127102,-0.4652173,0.6661968,10.94321,347.5804,1.498083,-0.4385174,1.770139,0.7818862,4.287557,-0.6882808,1.528395,0.4040033,-0.5236745,0.6435405,7.134434,351.9872,331.8125,
10022.305,0.09008688,0.3650434,-0.02376345,-0.09241665,-0.0764385,0.1943244,0.2662707,-0.07112753,0.4940603,349.526,354.2264,359.8703,-0.254784,-0.690024,-0.3960536,-3.553617,1.874799,-0.7860214,0.1248357,-0.4748836,0.660741,14.27586,345.1711,0.01814419,-0.4129279,1.858373,0.7476915,4.299335,-0.8456386,1.965535,0.3999255,-0.4997187,0.6526752,3.209221,350.7182,330.8023,
10036.139,0.0978104,0.317095,-0.02022194,0.01564434,-0.126758,0.1780073,0.2677722,-0.06849366,0.4938661,349.3315,354.4185,359.8636,-0.266418,-0.7729244,-0.4428839,-3.658148,1.915333,-0.392249,0.1224531,-0.4851615,0.6547081,16.98076,343.1024,358.361,-0.3910199,1.918635,0.6862641,4.407698,-0.9051718,2.157395,0.3960036,-0.4759226,0.6605933,359.0753,349.5296,330.4077,
10050.208,0.1050246,0.2558085,-0.01713456,0.1151462,-0.1716885,0.116195,0.269461,-0.06699389,0.4937671,349.1092,354.5778,359.9933,-0.2695818,-0.8242832,-0.4813945,-3.523237,1.764713,-0.06204116,0.1198078,-0.495988,0.6483792,19.04741,341.3572,356.6541,-0.3688838,1.943377,0.6011184,4.552726,-0.9434811,2.204416,0.3923699,-0.4530099,0.6670672,354.8138,348.4238,330.5367,
10064.227,0.111694,0.1841097,-0.01464756,0.2072305,-0.2038741,0.02632831,0.2712341,-0.06673664,0.4936582,348.8423,354.7086,0.2337302,-0.273925,-0.8530133,-0.5088248,-3.221987,1.566275,0.2582135,0.117032,-0.5073593,0.641847,20.43788,339.7201,354.9078,-0.3420509,1.928292,0.5017297,4.670133,-1.019516,2.203269,0.3891405,-0.4315728,0.6723048,350.4862,347.4592,331.0138,
10078.171,0.1170428,0.1074052,-0.01216408,0.2876287,-0.2236049,-0.06775376,0.2730319,-0.06792587,0.4935986,348.5335,354.7968,0.5584493,-0.2840528,-0.871578,-0.5273827,-2.888391,1.357964,0.6658301,0.1139745,-0.5196561,0.6349403,21.15724,338.0044,352.8849,-0.3119492,1.872436,0.3963548,4.744696,-1.135146,2.156217,0.3861776,-0.4119787,0.6762891,346.1693,346.6524,331.8536,
10091.744,0.121976,0.0150076,-0.009658274,0.3457539,-0.2327553,-0.1635024,0.2748179,-0.07062602,0.4935212,348.2688,354.8562,0.9359806,-0.3060602,-0.9003878,-0.5510851,-2.92791,1.18824,1.158112,0.1107274,-0.5324991,0.6277838,21.89514,335.8131,349.8982,-0.2792421,1.762372,0.281182,4.759029,-1.267322,2.101591,0.3834611,-0.3950897,0.6789938,341.9453,345.9606,332.9557,
10105.806,0.1258892,-0.07783546,-0.007456321,0.3694612,-0.2226045,-0.2349875,0.2766547,-0.07477182,0.4934735,348.0162,354.8648,1.308064,-0.3337016,-0.9286934,-0.5741047,-3.187753,1.067613,1.581521,0.1071571,-0.5453923,0.6207966,22.70604,333.2802,346.2025,-0.2518079,1.627483,0.1913103,4.636578,-1.313774,2.05131,0.3809863,-0.3801523,0.6813734,338.0742,345.2701,334.1015,
10119.755,0.130196,-0.1921527,-0.004375077,0.3835999,-0.2000678,-0.3011235,0.2786256,-0.08064771,0.4935439,347.7706,354.8192,1.723141,-0.3607261,-0.9418857,-0.5907512,-3.272649,1.066711,1.795307,0.1033003,-0.5580385,0.6137712,23.32302,330.6786,342.7921,-0.2251929,1.468125,0.1184649,4.390545,-1.258725,2.021044,0.3788304,-0.3674384,0.6831894,334.6104,344.5955,335.1226,
10133.575,0.133715,-0.3029209,-0.001053509,0.3541325,-0.1767526,-0.3482182,0.2805894,-0.08789939,0.4936674,347.6503,354.7672,2.116986,-0.3743728,-0.9355584,-0.5943,-2.991417,1.074186,1.795229,0.09943569,-0.5705343,0.6066561,23.54774,328.4875,340.3514,-0.1969181,1.296934,0.06000752,4.068378,-1.070166,2.055704,0.3771512,-0.3570205,0.6845173,331.4711,343.9037,335.7762,
10147.366,0.1364737,-0.4007803,2.181344E-05,0.2002034,-0.1566395,-0.3934267,0.2825354,-0.09604979,0.493655,347.9216,354.7112,2.486091,-0.3725677,-0.9218307,-0.5838701,-2.488843,0.998795,1.659091,0.09553093,-0.5831459,0.5998041,23.47889,326.9092,338.821,-0.1659493,1.121411,0.01048102,3.733451,-0.8157187,2.112041,0.3758352,-0.3489076,0.6852677,328.5569,343.2343,336.114,
10161.309,0.1391144,-0.4887627,-0.0003323909,-0.06102476,-0.1535358,-0.4626761,0.284529,-0.1042752,0.4935732,348.567,354.656,2.898148,-0.3653479,-0.9164259,-0.5654193,-1.977065,0.9285728,1.49126,0.09166835,-0.5962762,0.5932899,23.30256,325.6201,337.8225,-0.1330368,0.9490899,-0.03451939,3.447635,-0.5623526,2.189741,0.3749194,-0.3428661,0.6855614,325.7051,342.6212,336.2418,
10175.106,0.1400508,-0.5429745,0.0008755969,-0.2892378,-0.1622484,-0.5132344,0.2863954,-0.1117775,0.4935945,349.2057,354.6261,3.279583,-0.3610062,-0.9364567,-0.5446664,-1.634206,0.9978055,1.250094,0.0876305,-0.6093361,0.5873559,23.5092,324.2708,337.0061,-0.09853263,0.7769125,-0.07102901,3.130403,-0.3197417,2.229948,0.3742512,-0.3390227,0.6853619,323.0893,342.1952,336.1095,
10188.896,0.1367651,-0.547362,0.0008858489,-0.3511476,-0.1556553,-0.4977103,0.2879399,-0.1173812,0.4934117,349.5087,354.6024,3.556843,-0.3814526,-0.9917678,-0.539271,-1.449751,1.672139,0.7887557,0.08258303,-0.6237628,0.5817645,25.26589,322.0121,336.6682,-0.07437432,0.6330392,-0.1020949,2.941317,-0.1154882,2.255683,0.3735589,-0.3365412,0.6849626,320.4366,341.6894,336.0009,
10202.9,0.127845,-0.4974595,0.004495704,-0.1335317,-0.1183836,-0.4133508,0.2893149,-0.1211107,0.4941084,349.0369,354.5457,3.795715,-0.3797902,-1.021948,-0.5239231,-1.072462,1.925714,0.4945509,0.07818376,-0.6380994,0.5764161,26.39357,320.4737,336.9135,-0.05995969,0.449958,-0.1377728,2.847898,0.05704623,2.232541,0.3725657,-0.3374959,0.6843174,317.7886,340.9732,336.046,
10216.866,0.1126622,-0.4089203,0.016494,0.2153157,-0.07514308,-0.2308531,0.2901675,-0.1236868,0.4947124,348.1904,354.5927,3.749075,-0.3770362,-1.048476,-0.5032323,-1.040252,2.388841,0.2931419,0.07398485,-0.6514816,0.5725002,28.21325,318.1994,336.657,-0.07675461,0.2733964,-0.1523351,2.870486,0.137288,2.079879,0.3706456,-0.3401172,0.6846972,315.2336,339.6421,336.7566,
10230.579,0.09583919,-0.3313677,0.02392748,0.4486542,-0.06150827,-0.09437188,0.2910538,-0.1279065,0.4954123,347.5408,354.6807,3.795216,-0.3674451,-1.038041,-0.4835327,-1.160439,2.733985,0.2588579,0.0704516,-0.6630361,0.5689657,29.99829,315.489,335.8553,-0.1089343,0.1424502,-0.133741,2.804771,0.075629,1.85533,0.3681433,-0.3431879,0.6862468,313.0462,338.1119,337.9882,
10244.695,0.07293554,-0.2824702,0.02586732,0.2253601,-0.06360345,0.05574379,0.2910606,-0.1306624,0.4954369,348.0843,354.8725,3.3969,-0.3482128,-0.9652933,-0.4547234,-1.427206,3.009322,0.3853718,0.06759144,-0.6713569,0.566403,31.65321,312.1172,334.3809,-0.1655105,-0.03555706,-0.03445112,2.104773,-0.2566822,1.169509,0.3644617,-0.3484614,0.6897652,312.8787,337.2134,339.4646,
10258.571,0.04331237,-0.2132076,0.0210005,-0.1296885,-0.0006117285,0.2340151,0.2904441,-0.1291637,0.4949795,348.749,354.9088,2.70848,-0.3162139,-0.7982121,-0.4077325,-1.793183,2.928882,0.6933914,0.06633705,-0.6747448,0.5652446,32.34347,308.4132,332.0353,-0.21207,-0.1666236,0.07593033,1.212934,-0.517751,0.3919351,0.3606346,-0.3534756,0.6934108,314.0272,336.9359,340.4935,
10272.458,0.01180709,-0.09871892,0.02245071,-0.08241545,0.1223769,0.3593726,0.2899626,-0.1263554,0.4958061,348.2386,354.778,2.304502,-0.256479,-0.5407147,-0.320671,-1.813698,2.469627,0.9324461,0.06645298,-0.6726322,0.5656201,32.09143,305.7686,330.3006,-0.2630819,-0.3005486,0.1904441,0.2353042,-0.7763921,-0.4989955,0.3562465,-0.3596924,0.6972947,316.5518,337.0648,341.4109,
10286.488,-0.02080889,0.04514896,0.02961047,0.08621762,0.1651423,0.4051026,0.2886394,-0.1209329,0.4964514,347.8048,354.7939,2.017081,-0.1717125,-0.2326324,-0.2027215,-1.152922,1.8079,1.089213,0.06753629,-0.6661946,0.5664436,31.30135,305.0451,330.7541,-0.2921177,-0.424253,0.2729011,-0.6096542,-0.8839648,-1.265233,0.352529,-0.3672046,0.7013298,319.6221,337.3645,342.0713,
10300.344,-0.05530539,0.2016198,0.02807803,0.1759892,0.161782,0.4550152,0.2866657,-0.1129074,0.4963722,347.4982,354.91,1.566215,-0.06479053,0.05429875,-0.07628533,-0.00712359,1.20802,0.9639976,0.06953984,-0.6577172,0.5680287,30.90355,306.2582,333.3005,-0.2841395,-0.5503089,0.3267061,-1.468776,-0.8033797,-1.882779,0.3497601,-0.375982,0.7049126,323.2921,338.1331,342.1348,
