time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8448.457,-0.000575819,-0.0009838787,0.000631349,-0.0003755628,-0.004235765,0.003695992,0.422677,0.6885153,0.3658024,359.8937,355.9808,358.1592,0.0001269508,0.0004251952,0.0003640844,-0.004278774,-0.006784496,-0.00723584,0.2008348,-0.1716568,0.3100971,45.09482,305.2029,249.8094,-0.001953699,0.0007883245,-0.001183956,0.01006478,-0.01357465,-0.01082671,0.6095469,-0.1184354,0.3836983,53.26842,49.29292,85.38203,
8462.604,-0.0008220683,-0.0005944537,0.0005365499,-0.002014614,-0.008446004,0.005583946,0.4226428,0.6885147,0.3658115,359.8976,355.9944,358.1516,-0.0004893499,0.0001150228,-0.0002290269,0.008968991,-0.004947661,0.006012793,0.2007671,-0.1716516,0.3100988,45.09201,305.1989,249.8103,-0.00278594,0.000727737,-0.001392152,0.006995895,-0.01953913,-0.01010301,0.6094709,-0.1183408,0.3837273,53.28489,49.30352,85.38113,
8476.416,-0.0009074884,-0.0008922028,0.000478988,-0.0005122067,-0.00956394,0.002590917,0.4226163,0.6884909,0.3658206,359.8958,356.0027,358.1554,-0.0007869895,-0.0001869312,-0.0006176879,0.01622098,-0.001344071,0.01425312,0.2006995,-0.1716489,0.3101176,45.09374,305.1807,249.8069,-0.003172212,0.001117943,-0.0006941172,0.001655355,-0.01232982,0.002008903,0.6093963,-0.1182436,0.3837503,53.29463,49.30246,85.37823,
8490.447,-0.0006388028,-0.001250506,0.0004090636,-0.001209754,-0.006309995,0.00140001,0.4226558,0.6884764,0.3658363,359.9,356.0028,358.1557,-0.0008806502,-0.0001461857,-0.0006494749,0.02034779,-0.002373397,0.0144018,0.2007305,-0.1716224,0.3101367,45.09731,305.1596,249.8061,-0.003107775,0.001208348,4.623405E-06,0.002133673,-0.006102837,0.01163611,0.6093221,-0.1181441,0.3837761,53.30071,49.29114,85.37029,
8504.358,-0.0003767604,-0.001504229,0.0001318591,-0.008721564,-0.002717875,0.002335965,0.4226984,0.6884611,0.3658445,359.9192,356.0015,358.1499,-0.001071729,-1.966166E-05,-0.0006849512,0.01928962,-0.006179481,0.01706285,0.2006918,-0.1716327,0.3101157,45.09934,305.1367,249.8057,-0.00303233,0.0009975631,0.0001530804,0.001807376,-0.006133345,0.01640102,0.6092626,-0.1180599,0.3837964,53.30554,49.26805,85.35445,
8518.473,-0.0003873028,-0.002212332,0.0002081939,-0.01731286,-0.005459135,0.0009343638,0.4226855,0.6884061,0.3658695,359.9463,356.0127,358.1477,-0.001125342,9.860958E-05,-0.0006399422,0.02092678,-0.00848521,0.01607088,0.2005634,-0.1716734,0.3100808,45.09877,305.1132,249.8081,-0.00288892,0.000209923,-0.0005154497,0.006057473,-0.01757369,0.008987118,0.6092088,-0.117982,0.3838148,53.31609,49.24944,85.33792,
8532.308,-0.0005307038,-0.003027218,0.0003684909,-0.02725137,-0.01027518,0.0003825581,0.4226372,0.6883231,0.3659121,359.9935,356.0261,358.1411,-0.001032956,8.426373E-05,-0.0005920742,0.02123861,-0.007477564,0.01421436,0.2005202,-0.1716841,0.3098628,45.09716,305.0959,249.8126,-0.002913455,-0.0002512443,-0.001028965,0.01374148,-0.02740292,-0.002026464,0.6091436,-0.1179076,0.3838369,53.33797,49.24344,85.3219,
8546.098,-0.0001738548,-0.003625434,0.0008237499,-0.02504236,-0.01145304,-0.0003275759,0.4226266,0.6882488,0.3659648,-0.004287191,356.0445,358.1419,-0.00126221,0.0001068632,-0.0007216042,0.01821356,-0.009979526,0.01974118,0.2005188,-0.1716477,0.3096275,45.0943,305.071,249.8094,-0.003056176,0.0001655974,-0.0008890647,0.023414,-0.02906396,-0.006187206,0.6090772,-0.1178346,0.3838595,53.36138,49.24163,85.30056,
8559.98,9.305449E-05,-0.003342269,0.001309799,-0.02329495,-0.01477034,0.001024139,0.4226601,0.6882284,0.3660125,0.01069506,356.0599,358.1388,-0.001525839,-1.949172E-05,-0.0009730127,0.02253982,-0.009441832,0.0257735,0.2004807,-0.1716633,0.3094252,45.09249,305.042,249.8034,-0.003173874,0.001087519,-0.0004314977,0.02222414,-0.02454885,-0.005299677,0.6090189,-0.1177675,0.3838851,53.37866,49.23804,85.28137,
8574.156,0.0005411117,-0.002372141,0.001485966,-0.02320479,-0.01902461,-0.001133539,0.4227092,0.6882442,0.3660553,0.03147803,356.0843,358.1409,-0.001969315,-0.0001622118,-0.001349977,0.03553323,-0.009183605,0.03319717,0.2004412,-0.1716781,0.3091767,45.09235,304.9934,249.7984,-0.003647879,0.002933133,0.0006149923,0.02269509,-0.007508003,0.005305643,0.6089544,-0.1177029,0.3839094,53.38598,49.22477,85.25111,
8587.94,0.0007556319,-0.00176494,0.001646952,-0.01657548,-0.02255416,-0.003311943,0.4227355,0.6882835,0.3660728,0.025719,356.1055,358.1502,-0.002267393,-0.000411361,-0.001708043,0.05163922,-0.005639825,0.03806881,0.200449,-0.1715708,0.3090113,45.09996,304.9393,249.8015,-0.004134801,0.004135119,0.0008553682,0.01998195,0.005889055,0.009944061,0.6088819,-0.1176362,0.3839256,53.38165,49.20635,85.22131,
8602.137,0.001275458,-0.001334389,0.001606608,-0.01113845,-0.01964081,-0.002428633,0.4227736,0.6883296,0.3660821,0.0268726,356.1138,358.1434,-0.002110048,-0.0006610783,-0.001779237,0.06448308,0.001174957,0.03427863,0.200443,-0.171582,0.3089407,45.11715,304.8929,249.8194,-0.004450722,0.0043599,4.415086E-05,0.01450517,0.01335945,0.01055752,0.6088154,-0.1176004,0.3839143,53.37265,49.19035,85.20156,
8615.797,0.001434875,-0.000916354,0.001544482,-0.009265325,-0.02082808,-0.001057204,0.4228016,0.6883548,0.3660851,0.03265227,356.132,358.1411,-0.001665742,-0.0005185893,-0.001403898,0.05146632,0.0009247335,0.02688122,0.2004397,-0.1715951,0.3088585,45.12792,304.8656,249.8312,-0.004831683,0.003703584,-0.001791864,0.00924275,0.009803779,0.02169535,0.60873,-0.11756,0.38387,53.36252,49.15504,85.1711,
8629.533,0.00140587,-0.0006072471,0.001561584,-0.008230361,-0.02407819,-0.001984944,0.4228267,0.688352,0.3660809,0.03593262,356.1592,358.1471,-0.001043961,-0.0003327311,-0.0008855551,0.0342433,0.0009062511,0.01635353,0.200443,-0.1715987,0.3088449,45.13396,304.8532,249.8388,-0.003932086,0.002641185,-0.00481982,0.003345017,0.002288439,0.01652078,0.6086789,-0.1175376,0.3837937,53.36056,49.13454,85.1568,
8643.44,0.001389123,-0.0002734075,0.001658434,-0.008711515,-0.02293589,-0.005302164,0.4228517,0.6883537,0.3660827,0.05445461,356.1691,358.1656,-5.679194E-05,-0.0001849185,-0.00016046,0.004549396,0.003200004,0.002370914,0.2004406,-0.1716148,0.3088811,45.13752,304.8493,249.8405,-0.002227386,0.0005507166,-0.009339093,-0.002668691,-0.02020028,0.0007960964,0.6086433,-0.1175242,0.3836469,53.37703,49.12744,85.15388,
8657.539,0.001571551,-0.000348103,0.001681665,-0.004470049,-0.01561799,-0.008900362,0.4228568,0.6883445,0.3661204,0.04828815,356.1687,358.1706,0.0004330987,-6.202032E-05,0.0002327754,-0.01050682,0.003448754,-0.005155374,0.2005432,-0.1716411,0.308894,45.13749,304.8524,249.838,-0.0006573627,-0.0006577482,-0.01208259,0.003886429,-0.03428169,-0.00549842,0.6086522,-0.1175269,0.3834789,53.40462,49.13073,85.14955,
8671.321,0.001570132,-1.456117E-05,0.001543872,-0.007031076,-0.007978768,-0.01033901,0.4228545,0.6883522,0.3661527,0.05848103,356.1624,358.18,0.0004433285,0.0004072088,0.0005548944,-0.01467552,-0.005005336,-0.01057759,0.2006508,-0.1716657,0.308898,45.13162,304.8615,249.8361,0.004271087,-0.00260723,-0.01634419,0.01680331,-0.04677786,-0.04684664,0.6087543,-0.1175815,0.3831611,53.46312,49.21846,85.17827,
8685.185,0.001143574,9.308115E-05,0.001551899,-0.00845849,-0.005813058,-0.007315105,0.4228678,0.6883531,0.3661952,0.06579243,356.1641,358.1783,0.0008545941,0.0003748711,0.0007932656,-0.02477035,-0.002202922,-0.01578726,0.2008051,-0.1716865,0.3089032,45.12291,304.8801,249.8343,0.009447022,-0.003078049,-0.01819342,0.04679119,-0.04705544,-0.09679317,0.608969,-0.1176408,0.3828909,53.51286,49.40059,85.21792,
8699.321,0.0009754256,-0.0003501316,0.001547086,-0.003206842,0.002407938,-0.003202527,0.4228983,0.6883326,0.3662365,0.05971312,356.1494,358.1735,0.001298862,-0.0001023827,0.0007527728,-0.04209292,0.007864762,-0.01329307,0.20088,-0.1716961,0.3088578,45.11616,304.9068,249.8173,0.01316277,-0.003176139,-0.01860169,0.06774839,-0.03726148,-0.1330656,0.6091484,-0.1176541,0.382666,53.53467,49.63175,85.2673,
8713.456,2.767356E-05,-0.0004555918,0.001380727,-0.001564281,0.009819456,-0.00397377,0.4228889,0.6883289,0.3662583,0.06148054,356.1318,358.1766,0.001620458,-0.0001475489,0.0009248566,-0.05697179,0.009726899,-0.01488605,0.2009207,-0.1716561,0.3087583,45.11036,304.928,249.7898,0.01282988,-0.002855186,-0.01725785,0.0555278,-0.0180435,-0.1146251,0.6091701,-0.1176041,0.3825023,53.52205,49.70714,85.28979,
8727.123,-0.001792695,3.605074E-05,0.001159524,0.0003177666,0.02266564,-0.01113921,0.4228196,0.6883652,0.3662375,0.06659976,356.0789,358.2056,0.001831275,8.818716E-05,0.001214889,-0.07789977,0.005281342,-0.01606595,0.2010178,-0.1716801,0.3086804,45.09486,304.9561,249.7402,0.008320648,-0.003819743,-0.01625797,0.03621091,-0.03043094,-0.06786431,0.6091765,-0.1176133,0.3823978,53.54649,49.69161,85.27708,
8741.464,-0.002847594,0.0008980857,0.0009852262,0.008204408,0.04270875,-0.01946277,0.4227558,0.6884198,0.3662209,0.0500567,356.018,358.2391,0.002012787,0.0007676633,0.001782747,-0.09165476,-0.006355512,-0.024909,0.2012649,-0.1717396,0.3085871,45.06149,304.9981,249.6866,0.003358725,-0.004502438,-0.01440239,0.006269816,-0.0322618,-0.02262025,0.6091882,-0.1176364,0.3822757,53.56513,49.67617,85.28091,
8755.34,-0.004443543,0.002054511,0.001422297,0.02153444,0.04961461,-0.02592441,0.4227048,0.6884794,0.3662766,0.009681913,355.9611,358.2704,0.002350581,0.001198144,0.002280083,-0.09256142,-0.01121948,-0.03762469,0.2016829,-0.1718099,0.3086146,45.03054,305.051,249.6638,0.001384385,-0.004325357,-0.01281906,0.00271516,-0.03181689,-0.009427307,0.609206,-0.1176606,0.3821538,53.58559,49.67614,85.27905,
8769.089,-0.004986219,0.002405315,0.001586552,0.02965151,0.05990616,-0.02561378,0.4226788,0.6885191,0.3663302,359.9877,355.9013,358.2896,0.002463353,0.001607106,0.002619615,-0.08719555,-0.01688104,-0.04720462,0.2020124,-0.1718846,0.3086942,44.99654,305.1119,249.6578,0.001614035,-0.003324942,-0.01132852,0.01385276,-0.0291944,-0.02797332,0.6092352,-0.117677,0.3820411,53.60798,49.70795,85.28455,
8783.33,-0.005966278,0.00232111,0.00185112,0.02530053,0.05683714,-0.01984897,0.4226061,0.6885339,0.3663891,359.9832,355.8604,358.2984,0.001851029,0.0005609168,0.001534297,-0.06399441,-0.001363433,-0.02697452,0.2024392,-0.1720451,0.3089179,44.98679,305.1351,249.6421,0.002311049,-0.001851183,-0.00957704,0.03277174,-0.02580651,-0.04517883,0.6092669,-0.1176746,0.3819464,53.62703,49.755,85.27856,
8797.277,-0.005741249,0.001706243,0.001583612,0.01716933,0.05940963,-0.02223717,0.4225638,0.6885051,0.3664358,-0.004920031,355.8164,358.3216,0.0007904223,-0.0006333228,7.152223E-05,-0.04590463,0.01267132,0.00643056,0.2027061,-0.1721118,0.3089661,44.98809,305.1252,249.6046,0.001599555,-0.0006245707,-0.008107376,0.02767123,-0.02707445,-0.0454654,0.609298,-0.1176716,0.3819136,53.64573,49.79962,85.28426,
8810.793,-0.005650556,0.001167695,0.001501663,0.008707288,0.05237407,-0.02584875,0.4225129,0.6884757,0.3664849,-0.001314851,355.7842,358.3528,0.0002400152,-0.001281303,-0.0007071406,-0.03781961,0.02030398,0.02459016,0.2030401,-0.1722282,0.3090585,44.99662,305.1026,249.5525,-0.0003945826,0.001178478,-0.005513856,0.01219311,-0.01181908,-0.01180255,0.6093171,-0.1176646,0.3819071,53.65173,49.80308,85.27902,
8824.635,-0.004952644,0.0004232963,0.001249845,0.0007331084,0.04748198,-0.03152467,0.4224831,0.6884412,0.3665559,0.01783999,355.7561,358.3803,0.0005669689,-0.0007001993,-0.00011382,-0.03026958,0.01361104,0.007198892,0.2034068,-0.1723299,0.3089495,45.00068,305.0957,249.5247,-0.00260607,0.002820554,-0.00295609,-0.02387221,0.00683989,0.03803874,0.6092965,-0.1176166,0.3818535,53.64776,49.75852,85.27214,
8838.844,-0.004298036,-0.0003834176,0.001250538,-0.002441538,0.03698951,-0.03535282,0.4224587,0.6883971,0.3666288,0.02790354,355.7506,358.411,0.001612071,7.500842E-05,0.00105836,-0.0352813,0.008037108,-0.02418785,0.2037953,-0.1724323,0.3087873,44.99883,305.1245,249.516,-0.002719009,0.003856789,-0.002037856,-0.03485594,0.01506057,0.05275755,0.6092612,-0.1175472,0.381797,53.6378,49.69355,85.2675,
8852.533,-0.003751806,-0.0009473134,0.001202049,-0.01071308,0.02240879,-0.03575424,0.422418,0.6883628,0.3666741,0.05563834,355.7495,358.4353,0.002259142,0.0006813618,0.001865362,-0.04754021,0.00149408,-0.04241301,0.2042168,-0.1725526,0.308637,44.98443,305.1869,249.5226,-0.001282961,0.004461531,-0.001195536,-0.03030063,0.01860349,0.05105939,0.6092508,-0.1174798,0.3817608,53.62468,49.64341,85.26292,
8866.311,-0.002951997,-0.001627045,0.001082735,-0.01393267,0.01075163,-0.03312839,0.42239,0.6883177,0.3667092,0.06887567,355.7632,358.454,0.002292097,0.0001921146,0.001555822,-0.04541032,0.01039684,-0.03694528,0.2045934,-0.1726527,0.3084282,44.98051,305.2413,249.5269,0.001717427,0.005279241,-0.0003575201,-0.01407489,0.02893675,0.03566131,0.6092803,-0.1174493,0.3817471,53.60284,49.61312,85.25455,
8880.591,-0.001756529,-0.001990132,0.0007685022,-0.01659272,0.006569478,-0.03144903,0.4223981,0.6882932,0.3667352,0.08560893,355.7623,358.4677,0.001606533,-0.0005180871,0.0006533875,-0.03511785,0.018216,-0.01577843,0.2049959,-0.1726396,0.3082576,44.98558,305.2605,249.515,0.004829327,0.00528094,-0.0002659355,-0.009538591,0.03270936,0.01772634,0.6093403,-0.1174173,0.3817375,53.57732,49.59818,85.25529,
8894.579,-0.001213372,-0.001935441,0.0007828336,-0.01371976,0.001003949,-0.02451072,0.4224141,0.6883193,0.366776,0.09583416,355.7689,358.4745,0.0009676613,-0.0005314438,0.0002465591,-0.02309811,0.01455996,-0.005832289,0.205302,-0.1727296,0.3080414,44.99038,305.269,249.5022,0.00716,0.005045472,-0.0004491037,-0.007205366,0.03033932,0.002540153,0.6094205,-0.1173703,0.3817473,53.55384,49.59886,85.26344,
8908.371,-0.0006022865,-0.001407912,0.0006912213,-0.01018573,0.001847535,-0.01957625,0.4224397,0.6883646,0.3668119,0.09663032,355.7681,358.4823,0.0001690965,-0.0001894186,-2.146988E-05,-0.006179415,0.003992804,0.001002894,0.2055376,-0.1728027,0.307879,44.99413,305.2679,249.4942,0.008560157,0.004428863,-0.001231493,-0.004426235,0.01925185,-0.01358094,0.6095103,-0.1173128,0.3817658,53.53975,49.61895,85.27966,
8922.481,-0.000814565,-0.000810878,0.0007006911,-0.004976357,-0.002739557,-0.0133161,0.4224165,0.6883769,0.3668187,0.09565511,355.7735,358.4892,-0.0002237221,0.0002422955,2.284057E-05,0.004602439,-0.005500173,-7.530733E-05,0.2057102,-0.1728555,0.3077587,44.99296,305.2676,249.4946,0.008757949,0.003331221,-0.002760889,0.000984841,-0.0008491704,-0.03626347,0.6096135,-0.1172583,0.3817811,53.53971,49.66896,85.3096,
8936.459,-7.83154E-05,-0.0004987789,0.0001123445,-0.002888303,0.004616004,-0.0107398,0.4224297,0.6883802,0.3667984,0.09537084,355.7578,358.4942,-0.0006056012,0.0005047632,-3.932764E-05,0.02068676,-0.01145179,-0.0007171282,0.2058453,-0.1728937,0.3077093,44.98789,305.2673,249.5092,0.007555457,0.003003449,-0.003130453,0.002878588,-0.007607759,-0.03999874,0.6096995,-0.1172183,0.3817915,53.54571,49.71935,85.33887,
8950.436,-0.0004343371,-0.0002756547,-0.0003433815,-0.003466781,0.0002290803,-0.00222851,0.4224001,0.6883789,0.3667745,0.09585778,355.7647,358.4821,-0.00089986,0.0008238364,-9.603878E-06,0.03221208,-0.01813861,-0.002541347,0.2058864,-0.1729334,0.3076443,44.98018,305.266,249.5381,0.005882684,0.003568975,-0.002197841,0.007052809,-0.002026483,-0.02733085,0.6097491,-0.1171841,0.3818033,53.54619,49.74115,85.34739,
8964.289,0.0003185394,-0.0006811998,-0.001151417,-0.004531946,0.007721064,-0.0001899741,0.4224037,0.6883488,0.3667255,0.1006053,355.746,358.4785,-0.001373932,0.0003832945,-0.0005995844,0.04420093,-0.01311062,0.009859944,0.2058916,-0.1729354,0.3075803,44.97944,305.2467,249.5635,0.003461203,0.004142399,-0.0004690781,0.005090288,0.008872483,-0.009244804,0.6097817,-0.1171422,0.3818264,53.53877,49.7541,85.35252,
8978.413,0.00065066,-0.0008177804,-0.001482191,-0.008039409,0.00783859,0.001370926,0.4224034,0.6883249,0.3666886,0.1115398,355.7411,358.4742,-0.00170114,-0.0001907181,-0.001188226,0.05484772,-0.004741294,0.02144425,0.2058861,-0.1729555,0.3074788,44.98832,305.2133,249.5833,0.0006982936,0.004116688,0.001014127,0.002223683,0.01118895,0.01547105,0.6097888,-0.1170973,0.381844,53.52879,49.74022,85.34229,
8992.108,0.001143924,-0.0004091806,-0.001722574,-0.006167939,0.006671771,0.002763315,0.4224324,0.6883224,0.3666518,0.1122827,355.7372,358.4699,-0.002242296,-0.0002725746,-0.001583169,0.05825929,-0.007298394,0.03307987,0.2058642,-0.1729502,0.3073551,44.99575,305.1647,249.5934,-0.0008336052,0.003888681,0.001419989,-0.008694572,0.008575093,0.02921949,0.6097761,-0.1170566,0.3818619,53.5215,49.70812,85.32858,
9005.884,0.001531478,-0.0001010603,-0.001702075,0.00269801,0.001874094,0.01289467,0.4224635,0.6883215,0.3666224,0.09105582,355.7423,358.4462,-0.002968028,-0.0002987473,-0.00205909,0.06545086,-0.01190904,0.04672898,0.2057698,-0.1729272,0.3073109,45.00162,305.0954,249.5989,-0.0009097137,0.00317102,0.001337389,-0.01670941,0.003413077,0.0345042,0.6097559,-0.1170167,0.3818822,53.51897,49.66096,85.31455,
9020.11,0.001838443,0.000322588,-0.001644028,0.003289609,-0.003614353,0.02051803,0.4224954,0.6883402,0.366574,0.07811865,355.7519,358.4101,-0.002839959,-0.0008029748,-0.0023213,0.06785905,-0.001959813,0.05035334,0.2055811,-0.1728712,0.3072499,45.01811,305.0301,249.6016,0.001334038,0.003163066,0.000976627,-0.006721812,0.004118107,0.01401189,0.609756,-0.1169904,0.3819019,53.51633,49.64544,85.31094,
9034.17,0.002916901,0.0001605708,-0.001821402,0.004648955,-0.004710332,0.01858094,0.422563,0.6883438,0.3665066,0.07592101,355.7559,358.4076,-0.002691186,-0.0009362792,-0.002322428,0.06648142,0.001370172,0.04958727,0.2053367,-0.1728095,0.3073078,45.03835,304.9613,249.6021,0.003666523,0.003611633,0.001090886,0.0029171,0.009169897,-0.003619875,0.609773,-0.1169671,0.3819151,53.51091,49.64606,85.31142,
9047.884,0.003549488,-7.913413E-05,-0.002069653,-0.002284092,-0.01074271,0.0130174,0.4226352,0.6883426,0.3664508,0.08970573,355.7744,358.4044,-0.002153876,-0.0007835418,-0.001884499,0.05818631,0.002163711,0.03867281,0.2052253,-0.1727523,0.3073277,45.05279,304.9183,249.6066,0.005438768,0.004524234,0.001537202,0.01119649,0.02079914,-0.01080277,0.6098211,-0.116927,0.3819346,53.49204,49.65605,85.30833,
9061.297,0.004204223,-0.0007281357,-0.002326621,-0.008659994,-0.0124897,0.005424087,0.422735,0.6883202,0.3664121,0.1085359,355.7874,358.4097,-0.0019145,-0.000293409,-0.001406017,0.04766304,-0.005441723,0.03008108,0.2051382,-0.1727219,0.3072771,45.05761,304.887,249.6122,0.005232879,0.004585839,0.001225724,0.00419973,0.0198491,-0.01023977,0.6098395,-0.1168959,0.3819473,53.47763,49.66658,85.31261,
9075.628,0.004451117,-0.001183999,-0.002281764,-0.01818477,-0.01738567,0.002675807,0.4228265,0.6882952,0.3663833,0.1390316,355.8162,358.4103,-0.001816219,0.0002582046,-0.0009749173,0.04333402,-0.01462317,0.0217151,0.2050985,-0.1726998,0.3071257,45.05713,304.8551,249.6276,0.003610298,0.004207366,0.0003957373,-0.00371185,0.01031507,-0.003037634,0.6098436,-0.1168564,0.3819523,53.46833,49.67303,85.31944,
9089.543,0.004853291,-0.001925146,-0.002014044,-0.02039211,-0.01942164,0.002271487,0.4228776,0.6882532,0.3663642,0.1656281,355.8293,358.4024,-0.001513796,0.0004873349,-0.0006306329,0.0409519,-0.01643199,0.01285168,0.2050365,-0.1726738,0.3069033,45.05526,304.837,249.6482,0.001387269,0.003524551,-0.0002264406,-0.02384937,0.0006063468,0.01399216,0.6098354,-0.116808,0.3819481,53.46527,49.66553,85.33411,
9103.08,0.005221059,-0.001954809,-0.002128217,-0.02664151,-0.01806648,0.001230155,0.422933,0.6882313,0.3663329,0.1911118,355.8487,358.3996,-0.001426838,0.0005440816,-0.0005383067,0.03639187,-0.017166,0.01164467,0.2050302,-0.1726617,0.3066899,45.05122,304.8188,249.662,0.001014318,0.003239303,-0.001033604,-0.02634298,-0.005328414,0.005225732,0.6098244,-0.1167491,0.3819473,53.47094,49.66797,85.35793,
9117.391,0.004971679,-0.002008545,-0.001882989,-0.03075941,-0.02329645,0.004793471,0.4229943,0.6881937,0.3663145,0.2184239,355.8655,358.3853,-0.001221729,0.0002135722,-0.0006313867,0.0200881,-0.01138502,0.01691351,0.2050427,-0.1726833,0.30638,45.04878,304.7918,249.6629,0.001124799,0.003852691,-0.0002016725,-0.01199299,-0.001323394,0.004131089,0.6098129,-0.11669,0.3819518,53.47466,49.67194,85.37251,
9131.368,0.005030041,-0.001922906,-0.00194765,-0.03300789,-0.01895907,0.006613974,0.4230877,0.6881494,0.3662846,0.2495203,355.8698,358.3735,-0.0005155263,-0.0001384507,-0.0004202432,-0.001519068,-0.001791673,0.01340028,0.205021,-0.1726663,0.3061005,45.04847,304.7791,249.6553,0.001689479,0.004772419,0.001510627,-0.002326523,0.01639128,0.008544385,0.609806,-0.1165987,0.3819759,53.46564,49.66774,85.37494,
9145.065,0.00532787,-0.001427161,-0.002023547,-0.02951776,-0.00844854,0.008410375,0.4231866,0.6881253,0.3662571,0.2586288,355.8604,358.3578,0.0006239385,-0.000198248,0.0002625982,-0.02765493,0.005723578,-0.00201467,0.2049589,-0.1726265,0.3057547,45.04766,304.7768,249.6353,0.001970446,0.005578716,0.003203024,-0.004083081,0.0337598,0.02472983,0.6098124,-0.1164949,0.3820113,53.43641,49.63726,85.36141,
9159.069,0.004919485,-0.0008357944,-0.001581773,-0.01965803,-0.007801024,0.007921464,0.4232441,0.6881292,0.3662621,0.2490175,355.8653,358.3596,0.001491724,-0.0002600639,0.0007708014,-0.04544698,0.01193337,-0.01414698,0.2049134,-0.1725947,0.3054787,45.04569,304.7964,249.6096,0.001255642,0.005621821,0.003633554,-0.01121337,0.03695384,0.03960546,0.6097973,-0.116402,0.3820364,53.40293,49.58609,85.34241,
