time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9395.081,0.006790483,-0.006192685,0.01581121,-0.02664346,-0.08285833,-0.03726503,1.086147,0.4605232,0.06503987,12.98012,340.1086,2.78784,-0.9855267,-0.1086886,-0.8554211,0.6278719,1.369462,-1.479945,0.5524615,0.3181989,0.2934601,313.0542,305.0566,12.19161,1.249057,-0.1197853,0.1101903,0.06195044,-1.360376,1.272772,1.263712,0.3156446,0.5830719,315.8122,5.405635,1.82554,
9409.265,0.003364307,-0.004977322,0.01996117,-0.029185,-0.09428047,-0.02160832,1.08596,0.4605413,0.06558472,12.97816,340.1793,2.747983,-0.9752418,-0.09973529,-0.8950828,0.5469727,1.554477,-1.550285,0.5397186,0.317328,0.280296,313.0917,304.0818,10.9049,1.270434,-0.1172533,0.08041319,0.1292294,-1.498714,1.264109,1.280855,0.3142062,0.5831749,315.836,6.865574,2.218366,
9422.919,0.0004514903,-0.003951509,0.02348981,-0.02251292,-0.0880684,-0.02270886,1.085873,0.4605254,0.06601578,12.99828,340.2362,2.760705,-0.975611,-0.09132142,-0.948878,0.679252,1.648894,-1.589554,0.5266432,0.3164857,0.2661374,313.1999,302.5276,10.18997,1.290683,-0.1140707,0.04478157,0.2287415,-1.559758,1.244766,1.298408,0.3127074,0.5825693,315.7469,8.317136,2.540041,
9436.762,-0.002720627,-0.002135803,0.02737603,-0.01119358,-0.06277679,-0.0323285,1.085778,0.460543,0.06648529,13.01501,340.2509,2.808125,-0.9799651,-0.0776042,-1.010272,0.9047769,1.674676,-1.599412,0.5137433,0.3160928,0.251246,313.4054,300.5743,9.905051,1.313131,-0.1137554,0.01953351,0.2587649,-1.562973,1.273156,1.316245,0.3112463,0.582125,315.7988,9.878284,2.681581,
9450.79,-0.005851659,-0.001621068,0.03036255,0.003270465,-0.03981175,-0.03916196,1.085634,0.4604685,0.06693628,13.02813,340.2635,2.858523,-0.9865324,-0.05886349,-1.089844,1.255354,1.567256,-1.486018,0.5006746,0.3160253,0.2349761,313.7202,298.0775,10.47395,1.3506,-0.1143896,-0.007553339,0.2430797,-1.608559,1.484218,1.334509,0.3101002,0.5809819,316.1407,12.06119,2.488904,
9464.845,-0.007884277,-0.002171111,0.03196329,-0.003681456,-0.02887538,-0.04262232,1.085492,0.4603013,0.067366,13.06958,340.2869,2.860042,-0.9861541,-0.04673193,-1.157205,1.543158,1.398241,-1.309095,0.4881668,0.3158303,0.2186129,314.1438,295.5248,11.42931,1.381406,-0.1076919,-0.02953112,0.2489515,-1.612154,1.72849,1.35264,0.3093505,0.5798989,316.6167,14.52384,2.027669,
9478.888,-0.009161668,-0.004613379,0.03279101,-0.02836199,-0.04089248,-0.05163181,1.085314,0.4601475,0.06785136,13.16687,340.3572,2.840517,-0.9612581,-0.03128026,-1.208426,1.634338,1.338945,-1.189161,0.4766704,0.3161018,0.2019214,314.4771,293.3203,11.95837,1.39097,-0.09849238,-0.06335443,0.3765223,-1.663069,1.816459,1.370072,0.3082853,0.577684,316.8271,16.91031,1.727823,
9492.471,-0.01041704,-0.004601488,0.03523644,-0.0442696,-0.04655692,-0.08523242,1.085029,0.4603833,0.0685195,13.30836,340.4322,2.90621,-0.9120259,-0.01094494,-1.2454,1.521278,1.369194,-1.090366,0.4661153,0.3165121,0.1849256,314.5211,291.6379,11.94664,1.379709,-0.08805048,-0.1044418,0.4897436,-1.59905,1.638936,1.387601,0.3072654,0.575421,316.7178,18.56665,1.683285,
9506.65,-0.01229502,-0.001342133,0.04009284,-0.01411007,-0.009997953,-0.1134666,1.084815,0.4604366,0.06932357,13.31785,340.4181,3.080658,-0.8450091,0.01619335,-1.272574,1.296325,1.530529,-1.074923,0.4563703,0.3173988,0.1675096,314.2216,290.3823,11.25181,1.366261,-0.08322215,-0.1415206,0.4422295,-1.580987,1.530797,1.405307,0.3062899,0.5727535,316.9283,20.03683,1.851679,
9520.672,-0.01600535,0.002131571,0.04666376,0.02081139,0.0410422,-0.1118196,1.084473,0.4606418,0.07023314,13.31099,340.3428,3.207272,-0.775599,0.04039559,-1.302504,1.196599,1.847813,-1.1526,0.4474871,0.318077,0.1498061,313.6887,288.8924,10.19756,1.351788,-0.08202425,-0.1770694,0.4434806,-1.672423,1.461169,1.422571,0.305371,0.5693653,317.0793,21.60807,2.229097,
9534.593,-0.02024029,0.005915187,0.0550526,0.06558457,0.1070273,-0.09281361,1.084095,0.4608667,0.07131681,13.22659,340.1977,3.368514,-0.7159699,0.05336338,-1.322648,1.183637,2.050628,-1.25215,0.4390898,0.3188666,0.1321313,313.2734,287.4141,9.0115,1.34397,-0.07756573,-0.2175177,0.5221047,-1.717066,1.441674,1.439767,0.304666,0.5653667,317.1534,23.3963,2.393814,
9548.617,-0.02403396,0.01076754,0.06418597,0.112787,0.1912571,-0.08895659,1.083781,0.461135,0.07241768,13.16195,340.0004,3.607952,-0.6691182,0.06266429,-1.338894,1.219233,2.005527,-1.234948,0.4310812,0.3200679,0.1139586,313.1345,285.9953,8.203654,1.339403,-0.06248164,-0.2847719,0.7427396,-1.649318,1.433413,1.457142,0.3043695,0.5599102,317.0006,25.53105,2.015656,
9562.684,-0.02591822,0.01264108,0.0702848,0.1254778,0.2355491,-0.06944041,1.083474,0.4611607,0.07347849,13.09008,339.8184,3.728969,-0.6179285,0.07494749,-1.364534,1.280791,1.885068,-1.059899,0.424288,0.3213323,0.09526151,313.0107,284.3581,8.01309,1.338679,-0.04860941,-0.3404919,0.9748591,-1.368997,1.459223,1.474265,0.3040204,0.5545254,316.9332,27.89596,0.8529819,
9576.641,-0.0267467,0.008923758,0.07334145,0.0854698,0.2154804,-0.03193128,1.083171,0.4610102,0.07444775,13.10374,339.7112,3.684004,-0.5495441,0.09316452,-1.383377,1.197827,1.814068,-0.8879904,0.4185686,0.3228436,0.07663786,312.6242,283.0175,7.738427,1.328265,-0.04376577,-0.374312,1.015451,-1.09597,1.482795,1.49075,0.30377,0.5489991,317.2187,29.9735,359.7308,
9590.725,-0.02565587,0.004354711,0.07309863,-0.002030304,0.1410541,-0.002190424,1.082867,0.4610089,0.0753637,13.21311,339.6945,3.528612,-0.4798891,0.1170077,-1.399044,1.120626,1.823223,-0.7931761,0.4133045,0.3250163,0.05755201,312.0982,281.771,7.264441,1.296862,-0.0359275,-0.4127207,1.012272,-0.949606,1.398449,1.506483,0.303725,0.5425597,317.3984,31.71849,358.9164,
9604.793,-0.02417239,-0.0007005752,0.07161097,-0.08549575,0.03549339,0.02183762,1.082521,0.4608764,0.07631743,13.32648,339.7703,3.314687,-0.4148019,0.1432594,-1.446074,1.257642,1.877433,-0.5320706,0.4087843,0.3272803,0.03730696,311.5705,279.5384,7.717398,1.233957,-0.02315019,-0.4645042,0.9806968,-1.06665,1.168958,1.520614,0.3035501,0.5350032,317.1409,33.14658,358.8168,
9618.661,-0.02414766,-0.004515673,0.07069683,-0.1456647,-0.06243668,0.04610514,1.082063,0.4608189,0.077362,13.41186,339.8778,3.08665,-0.3759613,0.152592,-1.485497,1.380644,1.829217,-0.2292891,0.404238,0.3290041,0.01750963,311.184,277.0132,8.75415,1.161929,-0.01096303,-0.5022235,0.8403295,-1.251752,0.8036342,1.534216,0.3032124,0.5276142,316.5145,33.85707,359.4574,
9632.537,-0.02677147,-0.004180294,0.07190794,-0.1667766,-0.1117209,0.06511071,1.081531,0.4609918,0.07851765,13.4609,339.92,2.90594,-0.3391853,0.151605,-1.508228,1.463449,1.641118,-0.03756896,0.4005106,0.330875,-0.002206881,311.2019,274.7129,9.795412,1.074489,-0.0004110783,-0.5380204,0.6293288,-1.557102,0.3569048,1.547359,0.302681,0.52001,315.4501,33.80923,1.031879,
9646.569,-0.03214397,-0.000306542,0.07515203,-0.1353045,-0.1047318,0.09336685,1.080857,0.4611692,0.07970843,13.38798,339.8932,2.789382,-0.2825155,0.1500468,-1.51209,1.412362,1.561908,0.01172936,0.3979885,0.332712,-0.02194393,311.0252,272.8288,10.35701,1.023107,-0.002656655,-0.5528697,0.4528669,-1.807611,0.1882044,1.560767,0.3019624,0.5127362,314.6718,33.84668,2.768163,
9660.595,-0.03847498,0.003766355,0.07865097,-0.07257477,-0.0569367,0.1218044,1.080175,0.4612094,0.0808675,13.24047,339.805,2.751155,-0.2232061,0.1496124,-1.505957,1.321337,1.588231,-0.05423233,0.3961275,0.3344097,-0.04156045,310.607,271.1915,10.47346,1.000077,-0.01762671,-0.5572582,0.2831606,-1.943523,0.2626434,1.574801,0.3011719,0.505245,314.4127,34.048,4.463953,
9674.4,-0.04287428,0.006779414,0.07998364,-0.02593732,0.01759859,0.1013284,1.079589,0.461298,0.08193263,13.21496,339.6682,2.808641,-0.1726332,0.14547,-1.499812,1.241554,1.635221,-0.1320917,0.3945274,0.3357356,-0.06112007,310.08,269.6592,10.4224,1.00934,-0.02718386,-0.5655742,0.3129528,-1.961579,0.4434802,1.588986,0.3006234,0.4974787,314.337,34.91549,5.497199,
9688.574,-0.04614361,0.007558806,0.07999723,-0.009420704,0.08387987,0.04639206,1.078951,0.46142,0.08302552,13.2721,339.5516,2.897072,-0.1273048,0.1347725,-1.502654,1.251681,1.779365,-0.1455988,0.3927089,0.3367943,-0.0810367,309.3673,267.7289,10.55541,1.033105,-0.02760124,-0.5937894,0.5377758,-1.949937,0.6521465,1.603374,0.3003242,0.4887876,314.2623,36.57154,5.888273,
9702.318,-0.04848012,0.007088417,0.07922699,-0.01707966,0.1025416,0.02176534,1.078262,0.4615216,0.08409643,13.31159,339.46,2.877126,-0.1227472,0.1036815,-1.506319,1.53428,1.65471,-0.1154011,0.3906725,0.337208,-0.1005564,309.5813,265.499,10.81832,1.064893,-0.02323949,-0.6406329,0.8654661,-1.756302,0.8649973,1.617847,0.3001365,0.4791912,314.3625,38.87765,5.366257,
9716.066,-0.05119332,0.006848602,0.0789737,-0.04062054,0.0807543,0.03196138,1.077439,0.4616669,0.08522683,13.32925,339.4182,2.769422,-0.1219695,0.07688449,-1.491478,1.706185,1.462204,-0.1962405,0.3893759,0.3378243,-0.1195642,309.9969,263.95,10.43718,1.066696,-0.01964172,-0.6708015,0.9337119,-1.553747,0.9049518,1.631371,0.3000036,0.4697053,314.5032,40.49467,5.164187,
9730.203,-0.05480831,0.008250689,0.08050578,-0.04780123,0.04053767,0.05226538,1.07653,0.4618362,0.08642551,13.29817,339.419,2.679559,-0.09166956,0.05898464,-1.464103,1.785114,1.381263,-0.4087966,0.3896001,0.3384027,-0.1384645,310.1703,262.9702,9.290966,1.043104,-0.01232724,-0.7029911,0.9072674,-1.449144,0.8228778,1.644507,0.3000009,0.4596482,314.4439,41.68218,5.283964,
9744.055,-0.058025,0.01020182,0.08273569,-0.04207178,0.01569143,0.07257228,1.075587,0.4620638,0.0876863,13.24316,339.4006,2.593411,-0.03076506,0.05187064,-1.441644,1.792409,1.444194,-0.6085641,0.3912119,0.3388788,-0.1575263,309.938,262.1243,7.878896,1.006175,-0.00227873,-0.7325394,0.8589848,-1.555344,0.7641331,1.656717,0.3000786,0.4493003,314.2322,42.77988,5.914823,
9757.818,-0.06095048,0.01224155,0.0859605,-0.02002777,0.02299342,0.07363442,1.074716,0.4623171,0.08897072,13.20102,339.3376,2.603277,0.06154376,0.05464647,-1.434221,1.61915,1.705051,-0.6438626,0.3936277,0.339128,-0.1771596,308.925,260.9106,7.038745,0.9603996,0.01280888,-0.7618649,0.7992171,-1.82554,0.6874331,1.668672,0.3005827,0.4384414,313.7722,43.67632,7.152777,
9771.711,-0.06309192,0.0130278,0.08902428,0.001224531,0.04993564,0.06328157,1.073832,0.4624285,0.09028241,13.15397,339.2451,2.629784,0.1073998,0.04439883,-1.452157,1.654316,1.742935,-0.3800353,0.3952217,0.3390801,-0.196871,308.5553,258.8474,7.179996,0.9339511,0.02859455,-0.8066565,0.9676169,-1.998754,0.6542922,1.680699,0.3011163,0.4266879,313.268,45.28174,7.845823,
9785.796,-0.06441732,0.01219101,0.09154378,0.01623644,0.07203002,0.05351513,1.072921,0.4624843,0.0915938,13.11521,339.1654,2.647814,0.1230807,0.02193095,-1.475575,1.758244,1.645734,0.01389754,0.3966503,0.338659,-0.2165375,308.7677,256.3027,7.929068,0.931969,0.03561728,-0.8565893,1.199524,-1.747277,0.6386577,1.693098,0.3016828,0.4142956,313.1615,47.35035,7.335475,
9799.857,-0.06565833,0.01011198,0.09385688,0.01776205,0.07016192,0.05031265,1.071983,0.4624757,0.09291363,13.08513,339.1265,2.632432,0.1250855,-0.01315887,-1.486224,1.912947,1.450928,0.3595542,0.3985513,0.3377481,-0.2355258,309.515,253.8091,8.604964,0.9349254,0.03798749,-0.9033962,1.431283,-1.363271,0.6285163,1.705158,0.3023874,0.4016056,313.371,49.68108,6.111167,
9813.634,-0.06639241,0.0079712,0.09590296,0.00175033,0.041979,0.05321386,1.071027,0.4625591,0.09430027,13.07895,339.1313,2.559779,0.145934,-0.04153818,-1.473516,2.025789,1.338766,0.5087459,0.401724,0.3370412,-0.254055,310.19,251.7069,8.735682,0.9237747,0.04286179,-0.9368142,1.553443,-1.163365,0.5628231,1.71654,0.3031909,0.3889356,313.4708,51.86318,5.07545,
9827.582,-0.06735195,0.005495683,0.0974389,-0.01794851,0.007643811,0.05985096,1.070019,0.4624986,0.09569496,13.06703,339.1484,2.469266,0.2001905,-0.05683142,-1.451757,1.977563,1.345272,0.5856808,0.4063949,0.3361525,-0.2721928,310.4959,249.6326,8.941442,0.8975879,0.0497142,-0.9694282,1.625014,-1.138985,0.483327,1.727358,0.3039261,0.3758324,313.4132,54.0222,4.274276,
9841.632,-0.06756499,0.0008506482,0.09848841,-0.03872421,-0.007942353,0.04746041,1.069153,0.4623539,0.09706622,13.11861,339.1313,2.425956,0.2741975,-0.06082932,-1.424709,1.762011,1.378684,0.6180212,0.4119811,0.3353972,-0.2902206,310.4779,247.6789,9.403913,0.8616929,0.05302289,-0.9955557,1.63977,-1.271994,0.4443749,1.73754,0.3045912,0.362575,313.2299,56.08456,3.942397,
9855.529,-0.06729887,-0.003931462,0.09849779,-0.06363314,-0.009465513,0.01952087,1.068265,0.4621302,0.09838629,13.21041,339.1232,2.384188,0.3566808,-0.05909114,-1.405068,1.622774,1.534166,0.7704312,0.418627,0.3348021,-0.3075407,310.4497,245.0009,10.44216,0.8192596,0.05249825,-1.013282,1.617852,-1.462687,0.4051552,1.747284,0.3049055,0.3494599,312.8866,58.05105,3.901257,
9869.179,-0.06707481,-0.009757995,0.09733835,-0.09814952,-0.01616067,0.0001728127,1.067368,0.4618114,0.0996232,13.33983,339.1203,2.304085,0.4328383,-0.05323332,-1.378931,1.405892,1.620142,0.931997,0.4260145,0.3344719,-0.3243845,310.4918,242.2431,11.86543,0.7806707,0.04386495,-1.019749,1.64702,-1.653289,0.4818004,1.756578,0.3051731,0.3364971,312.72,60.09162,4.121797,
9883.173,-0.06755918,-0.01587259,0.09434078,-0.1697996,-0.05504341,0.01176786,1.066403,0.4614556,0.100808,13.50912,339.145,2.036027,0.4977797,-0.05312596,-1.358475,0.9868956,1.583634,1.156026,0.4339398,0.333852,-0.341439,310.7677,239.5468,14.05616,0.7537945,0.02950428,-1.022002,1.681238,-1.577694,0.5684623,1.765701,0.305467,0.3231597,312.9752,62.03551,4.076952,
9897.128,-0.06760516,-0.02054303,0.09118129,-0.2771024,-0.119727,0.05847529,1.065428,0.4611934,0.1020321,13.70409,339.1827,1.589251,0.5544145,-0.05952963,-1.345779,0.574428,1.631169,1.351887,0.4420555,0.3330884,-0.3583643,311.1056,236.6258,16.77025,0.733332,0.01581456,-1.032242,1.679787,-1.309423,0.5503631,1.77493,0.3057681,0.3091342,313.4381,63.79326,3.608426,
9911.307,-0.06638267,-0.02316682,0.09054368,-0.336594,-0.1589388,0.0793794,1.064559,0.4609837,0.1033371,13.89657,339.2198,1.285761,0.5954615,-0.06385086,-1.325323,0.4334754,1.744947,1.376351,0.4500625,0.3323295,-0.3744698,311.3599,233.6844,19.03854,0.7163202,0.01048012,-1.057806,1.811123,-1.088702,0.3754314,1.783585,0.3061434,0.2951877,313.8473,66.13814,2.407793,
9925.273,-0.06439028,-0.02217532,0.09261202,-0.3239456,-0.1472353,0.05807848,1.063758,0.4607944,0.1047693,14.03592,339.2312,1.16812,0.6154036,-0.07193357,-1.294056,0.5377917,1.918506,1.283738,0.4573277,0.3311278,-0.3899921,311.458,230.6082,20.80806,0.6901015,0.01323423,-1.063068,1.782079,-0.9858091,0.2979003,1.791829,0.3066479,0.2817174,314.1899,68.04147,1.668676,
9939.226,-0.0637593,-0.01849759,0.09714473,-0.2615547,-0.114611,0.05813538,1.062864,0.46068,0.106259,14.04449,339.2079,1.05289,0.6029598,-0.07737546,-1.254735,0.9759713,1.9278,1.294372,0.4641986,0.3309208,-0.4045601,311.9839,227.8359,21.39863,0.6491349,0.02182611,-1.057518,1.743028,-1.190372,0.3826346,1.798954,0.3074712,0.2685169,314.3342,69.85542,1.776749,
9952.974,-0.06399423,-0.01530479,0.1004807,-0.1982141,-0.08381556,0.07632605,1.061954,0.4605598,0.1077207,14.01234,339.1723,0.9411997,0.6052946,-0.06369565,-1.203783,1.342975,2.012252,1.320578,0.4721252,0.3312164,-0.4178888,312.4348,224.8686,21.80827,0.5936805,0.04127479,-1.052183,1.654009,-1.570013,0.4481923,1.805175,0.3085311,0.2553727,313.9894,71.60192,2.447506,
9967.083,-0.06406268,-0.01094279,0.1016316,-0.1550061,-0.05803763,0.08163699,1.061111,0.4606046,0.1090707,14.02906,339.1404,0.8433062,0.6144723,-0.04545256,-1.127477,1.199629,1.928979,1.119784,0.4799195,0.3309212,-0.4300106,312.4627,222.6191,22.68638,0.5327821,0.06462106,-1.058505,1.641123,-1.819503,0.3683819,1.811369,0.309974,0.2415862,313.499,73.59266,2.798681,
9981.029,-0.06360662,-0.007826001,0.1003768,-0.1302348,-0.05802239,0.09715214,1.060258,0.4604939,0.1103309,14.00796,339.1386,0.6908316,0.606022,-0.02819892,-1.028929,0.8978601,1.673997,0.8101937,0.4867934,0.3308848,-0.4410438,312.2743,221.247,23.49858,0.512678,0.07239158,-1.069395,1.723233,-1.595485,0.1255143,1.817892,0.3111601,0.2280161,313.6238,75.90792,1.896097,
9994.882,-0.06223015,-0.005292525,0.09704854,-0.1054955,-0.06844463,0.1083455,1.059493,0.4604615,0.1114849,13.97059,339.1469,0.5665994,0.5673901,-0.01916819,-0.931012,0.6881548,1.28991,0.6157234,0.492732,0.3306974,-0.4511057,312.288,220.6094,23.78418,0.4998052,0.06885512,-1.074434,1.850501,-1.107328,-0.1909376,1.823651,0.3124711,0.2146799,314.4239,78.33914,0.07427509,
10009.012,-0.05950708,-0.003903846,0.09144014,-0.08496238,-0.07124019,0.1043554,1.058751,0.4603439,0.1125087,13.94665,339.1712,0.4796407,0.5264993,-0.01973593,-0.8510615,0.7590284,1.003795,0.5710742,0.4985229,0.330556,-0.4600419,312.4896,220.0314,23.4535,0.4666628,0.06487659,-1.060916,1.805594,-0.8255495,-0.381842,1.828149,0.3134977,0.2021459,315.0582,80.33771,358.6079,
10022.895,-0.05625969,-0.002264537,0.08393268,-0.08860081,-0.08199728,0.08787257,1.058095,0.4604525,0.1134546,13.99661,339.2044,0.3735028,0.4840227,-0.01080102,-0.7348046,1.121224,0.7888287,0.373163,0.5038039,0.3306021,-0.4669166,312.1414,219.7378,22.15422,0.3880932,0.07203095,-1.007259,1.456555,-0.7950451,-0.3451299,1.831049,0.3147039,0.1909671,315.0128,81.40751,358.1813,
10036.866,-0.05299625,-0.000901009,0.07763295,-0.08936448,-0.0931055,0.0857178,1.057418,0.4604917,0.1143939,13.98522,339.2486,0.2457069,0.4490324,0.008228512,-0.6366928,1.47262,0.6706744,0.274539,0.5087552,0.3315589,-0.4729539,311.7617,219.36,20.66438,0.3128224,0.08358351,-0.9380209,1.105124,-0.9856876,-0.1148214,1.833862,0.3158893,0.1807458,314.508,82.07667,358.6915,
10050.121,-0.0499468,0.000665349,0.0722021,-0.06400569,-0.09666852,0.08088456,1.056806,0.4605027,0.1152429,13.93498,339.3004,0.1978959,0.4222078,0.03419371,-0.5516644,1.590686,0.5762212,0.1308754,0.5135543,0.3325353,-0.4782514,311.2145,219.1557,19.37614,0.2643935,0.09155226,-0.8777571,0.9937913,-1.187737,0.1190709,1.836741,0.3171956,0.1711245,314.0999,82.91048,359.4623,
10064.292,-0.04630716,0.0008408062,0.06568092,-0.02808425,-0.08823051,0.0799687,1.05635,0.4603957,0.1158894,13.86256,339.3183,0.1600905,0.394261,0.05525958,-0.4673798,1.424732,0.4812812,0.001447558,0.5179106,0.3334932,-0.4829104,310.7203,219.0843,18.64184,0.2334965,0.09238299,-0.8258846,1.030625,-1.287573,0.2314752,1.839389,0.3183079,0.1620407,313.9056,84.011,0.02586908,
10078.31,-0.0423374,0.001204033,0.05830508,-0.02854637,-0.07994992,0.06379125,1.055853,0.4604619,0.1164329,13.88517,339.3553,0.1090875,0.3578259,0.0698245,-0.3869382,0.8982092,0.4060776,-0.05534327,0.5215607,0.334582,-0.4864457,310.5514,218.8342,19.01637,0.2076444,0.08369216,-0.7713256,1.080656,-1.133568,0.1141393,1.841531,0.3193319,0.1536146,314.0861,85.31749,359.7887,
10092.228,-0.03791673,0.001519542,0.05046611,-0.01084879,-0.06912071,0.04027914,1.055429,0.4605598,0.11692,13.86396,339.3983,0.1285398,0.3249862,0.07462881,-0.3380564,0.5207896,0.3097441,-0.09607133,0.5247295,0.335553,-0.4898558,310.4307,218.7409,19.32501,0.1840535,0.07619703,-0.7183934,0.9192119,-0.7992435,-0.1248806,1.843432,0.3202297,0.1460171,314.2952,86.26579,358.956,
10106.014,-0.0341417,0.003655262,0.04356765,0.003165117,-0.06267647,0.02674344,1.055091,0.4607095,0.1173012,13.83938,339.4362,0.1302057,0.2764673,0.07978527,-0.2759187,0.3151173,0.1462328,-0.1395068,0.5270758,0.3367404,-0.4920961,310.338,219.0604,19.232,0.1622036,0.07094964,-0.6499241,0.7363201,-0.5015568,-0.2427453,1.84525,0.3212689,0.1396006,314.5281,86.79954,358.3135,
10120.032,-0.03006867,0.006337891,0.03624996,0.02164944,-0.05890667,0.02721938,1.054724,0.4608131,0.117634,13.77029,339.4833,0.132254,0.2360508,0.08411256,-0.2155906,0.3531132,0.09982213,-0.1806308,0.5292882,0.3378003,-0.4937428,310.0737,219.2207,18.82556,0.135122,0.0736053,-0.5686878,0.6106226,-0.4428318,-0.170935,1.846422,0.3224374,0.1347424,314.5535,87.20658,358.2466,
10133.704,-0.02580783,0.006572115,0.02806129,0.04661762,-0.04090369,0.01078857,1.054535,0.4607408,0.1177304,13.73247,339.5081,0.2142892,0.2126842,0.07955562,-0.1723231,0.5225201,0.2783868,-0.08393778,0.5312247,0.3384628,-0.4948593,309.8346,218.4895,18.6853,0.1064927,0.07683033,-0.4949391,0.584162,-0.5770913,-0.001266673,1.847221,0.3233384,0.1306799,314.3755,87.71446,358.6516,
10147.639,-0.02095193,0.006004317,0.01938472,0.03151794,-0.01294861,-0.02835203,1.054423,0.4608836,0.1177574,13.82965,339.5056,0.2855532,0.1882862,0.07043517,-0.1405694,0.4647801,0.413798,-0.002100617,0.5326812,0.3390766,-0.4957592,309.7095,217.5928,19.05857,0.07330587,0.07531383,-0.41071,0.5634526,-0.6930417,0.1152938,1.847348,0.3241768,0.128031,314.1341,88.2428,359.1059,
10161.398,-0.01591727,0.005351644,0.0109409,0.0311572,0.01781744,-0.06457708,1.054377,0.461019,0.1177723,13.87476,339.4892,0.3986236,0.1515414,0.05613112,-0.1185049,0.07459275,0.3728988,-0.003314219,0.5332701,0.3393587,-0.4969711,309.7856,217.1788,19.97156,0.04559964,0.06884035,-0.3198183,0.3418256,-0.5245003,0.1106867,1.847541,0.3247321,0.1263101,313.9605,88.16227,359.2516,
10175.297,-0.01163052,0.005687289,0.004839123,0.04523522,0.04027652,-0.06816983,1.054143,0.4610744,0.1179504,13.85193,339.4768,0.4863134,0.1052738,0.03861408,-0.09953962,-0.2054353,0.3316256,0.05128244,0.5328807,0.3394167,-0.497618,310.0107,216.7849,20.89727,0.03041828,0.06195384,-0.235853,0.119364,-0.3001347,0.09721996,1.848023,0.3253047,0.1255392,313.8727,87.75391,359.3499,
10189.278,-0.007835821,0.00626459,-0.0006826012,0.0731464,0.051549,-0.04358743,1.054146,0.4611574,0.1177754,13.7458,339.4512,0.5533667,0.05701752,0.02100555,-0.08032367,-0.268339,0.2708986,0.1623524,0.5320336,0.3392929,-0.4976085,310.3709,216.4709,21.38576,0.02060508,0.05670908,-0.1204841,-0.02753604,-0.1228079,0.2507049,1.848296,0.3261138,0.1266809,313.8784,86.88998,0.04490522,
10203.01,-0.003988666,0.006513329,-0.005364005,0.1016181,0.07205673,-0.02507974,1.054193,0.4612534,0.1175824,13.65362,339.3905,0.6623464,-0.009484893,-0.004974036,-0.04112456,-0.2768983,0.1605681,0.2275159,0.5300383,0.3385736,-0.4965255,310.7401,216.4401,21.56756,0.004398171,0.05812424,-0.04395312,-0.02880062,-0.2258615,0.3540953,1.847839,0.32692,0.1278252,313.6595,86.60031,0.7504727,
