time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9520.716,-0.1114267,-0.1047835,-0.3492703,-0.02355511,3.865169,-0.6516547,0.2111592,0.08424157,-0.2851205,5.906917,284.2851,6.375984,0.1971877,-0.321775,-1.792344,3.173455,3.057996,-0.332828,-0.07784432,-0.1973552,-0.4182381,323.1292,261.6346,6.999146,-1.133204,-0.1479078,-0.9988293,2.930089,2.755773,-0.9339507,0.0558265,-0.1202928,-0.02047024,315.3049,273.6471,5.422862,
9534.887,-0.0929462,-0.1070101,-0.3635255,0.002486985,3.897162,-0.652777,0.2104322,0.08287299,-0.2904735,6.424551,281.1391,6.330705,0.3078805,-0.2923905,-1.758906,3.089727,3.072336,-0.08142602,-0.07069097,-0.2000076,-0.4389446,323.4896,258.3429,6.884789,-1.090678,-0.1569483,-1.057127,2.932281,2.581743,-0.7265025,0.04224969,-0.1225492,-0.03472389,315.7802,270.9338,5.203664,
9548.502,-0.07467893,-0.1075594,-0.3750675,0.01000114,3.918903,-0.6359777,0.2099063,0.08130199,-0.2960622,6.855074,277.9819,6.263014,0.4138375,-0.2597241,-1.715965,2.922944,2.97524,0.2055193,-0.06229998,-0.2020813,-0.4590079,323.9408,255.2529,7.063441,-1.044749,-0.1597399,-1.100277,2.944484,2.515857,-0.5316262,0.02967896,-0.1246885,-0.04883927,316.1776,268.1328,4.964901,
9562.354,-0.05260266,-0.1069729,-0.3865608,0.0030517,3.946548,-0.6190199,0.2097811,0.07987785,-0.301765,7.304401,274.7707,6.156698,0.5136366,-0.2244237,-1.664233,2.664377,2.811779,0.4776416,-0.0528392,-0.2036466,-0.4782381,324.4105,252.4095,7.510743,-0.9769373,-0.1585742,-1.150294,2.998033,2.558166,-0.3432406,0.01831334,-0.1268257,-0.0636711,316.5049,265.1221,4.67299,
9576.534,-0.03071636,-0.1056857,-0.39622,0.001331236,3.975462,-0.603359,0.2099404,0.07844943,-0.3075156,7.737167,271.5323,6.045651,0.6098368,-0.1847138,-1.605188,2.407839,2.735045,0.6579576,-0.04237532,-0.2047154,-0.4964558,324.7177,249.5776,7.992542,-0.8969511,-0.1533463,-1.19647,2.969518,2.638823,-0.130922,0.007862378,-0.1290701,-0.0790426,316.6018,262.0305,4.4923,
9590.552,-0.008130819,-0.1055387,-0.4036796,0.002540968,4.008429,-0.5949999,0.2104996,0.07697141,-0.3133218,8.192239,268.2673,5.901794,0.7035183,-0.1413979,-1.53739,2.221027,2.7961,0.6957153,-0.03098132,-0.2053676,-0.513424,324.6892,246.6335,8.253583,-0.7939061,-0.1513629,-1.259619,2.76553,2.654818,0.2148303,-0.001106292,-0.1314775,-0.09631585,316.5325,258.7845,5.058871,
9604.204,0.0182055,-0.10499,-0.4096868,0.02169052,4.032103,-0.5878386,0.211504,0.07567364,-0.3191247,8.712994,265.0122,5.713133,0.7970743,-0.09388503,-1.450288,2.095003,2.894946,0.6216351,-0.01864711,-0.2055795,-0.529103,324.3528,243.7259,8.26759,-0.7214407,-0.1522515,-1.297546,2.542354,2.647542,0.4904981,-0.009743229,-0.1336607,-0.1130193,316.4494,255.5634,5.793838,
9618.102,0.04384941,-0.1027079,-0.412503,0.05255444,4.031929,-0.5713618,0.2127834,0.07447827,-0.3248711,9.270109,261.8069,5.504453,0.8670268,-0.05623338,-1.370386,2.040368,2.95898,0.557402,-0.006176487,-0.2054987,-0.5440969,323.9679,240.8738,8.14492,-0.6392353,-0.1534518,-1.333573,2.373375,2.653727,0.7269942,-0.01706403,-0.1357893,-0.1300785,316.4344,252.2242,6.684144,
9631.907,0.07061741,-0.09704685,-0.4131544,0.07552743,4.002839,-0.5479636,0.2143611,0.07359499,-0.3306403,9.78275,258.6707,5.265481,0.9244345,-0.02446257,-1.295057,1.992674,2.996168,0.5656992,0.006647658,-0.2051538,-0.5582811,323.608,237.9799,8.12571,-0.5591072,-0.1490327,-1.350469,2.225125,2.611187,0.8402139,-0.02349828,-0.1375358,-0.1468902,316.4424,249.1607,7.343432,
9645.881,0.09546969,-0.08674547,-0.412635,0.05649261,3.957618,-0.5387383,0.2162961,0.07287014,-0.3364089,10.11724,255.5583,4.992491,0.9687402,0.0007804679,-1.223246,1.943449,2.974952,0.6402755,0.01969405,-0.2045881,-0.5716341,323.3896,235.13,8.174842,-0.4813023,-0.133012,-1.342673,2.124742,2.508393,0.7903627,-0.02865462,-0.1387039,-0.1632657,316.3781,246.6527,7.455838,
9659.799,0.1167435,-0.07346015,-0.4123529,0.008629203,3.91697,-0.5647864,0.2185392,0.07245636,-0.3421683,10.31166,252.4039,4.641394,1.003629,0.02019891,-1.157153,1.829662,2.920502,0.7604079,0.03296209,-0.2038171,-0.5843879,323.3016,232.3054,8.441053,-0.4046723,-0.105975,-1.314978,2.152419,2.417715,0.6446432,-0.03297102,-0.1393558,-0.179072,316.2119,244.5182,6.90757,
9673.647,0.1394336,-0.05889906,-0.4111983,-0.05068748,3.884567,-0.6241043,0.2212293,0.07198095,-0.3478115,10.3391,249.2317,4.257131,1.031827,0.03361349,-1.096137,1.633978,2.857823,0.9018952,0.0464363,-0.2029876,-0.5962922,323.3513,229.4534,9.031397,-0.3353609,-0.07734586,-1.276522,2.322401,2.337468,0.5249115,-0.03647276,-0.1396958,-0.1942974,316.1012,242.6069,5.784365,
9687.708,0.1651992,-0.04572986,-0.4061811,-0.07890363,3.878108,-0.683989,0.2243754,0.07150567,-0.353121,10.35426,246.0103,3.852131,1.047671,0.04153163,-1.031163,1.402694,2.738762,0.9867394,0.05985431,-0.2020616,-0.6072389,323.4799,226.827,9.729029,-0.272912,-0.05327959,-1.239354,2.572468,2.294569,0.556846,-0.03950758,-0.1398849,-0.2091235,316.1901,240.5949,4.401917,
9701.658,0.1884989,-0.03970419,-0.3974299,-0.08519922,3.870234,-0.6834072,0.227804,0.07093823,-0.3581479,10.48713,242.8637,3.569658,1.051497,0.04597124,-0.9613804,1.258234,2.609913,1.007058,0.0730107,-0.2011582,-0.6172275,323.5837,224.4115,10.23957,-0.2215236,-0.03615385,-1.199955,2.640436,2.171368,0.6387047,-0.04218767,-0.1398525,-0.2233183,316.341,238.8142,3.156041,
9715.783,0.2127337,-0.03655732,-0.3831671,-0.06653295,3.846261,-0.6319938,0.2313761,0.07042921,-0.3628995,10.73699,239.8026,3.275624,1.046272,0.04982276,-0.888467,1.228596,2.508891,0.9825242,0.08583678,-0.2002767,-0.6262774,323.567,222.1075,10.47712,-0.1811124,-0.02249147,-1.153725,2.621228,2.010929,0.6921307,-0.04414051,-0.1399988,-0.2370947,316.4747,237.3743,1.846394,
9729.736,0.233244,-0.03386042,-0.3655801,-0.04451109,3.780545,-0.5797826,0.2350107,0.07005787,-0.367352,10.90647,236.8664,2.944846,1.034461,0.05477243,-0.8159673,1.278302,2.430774,0.9561896,0.09832245,-0.1993289,-0.6344614,323.4521,219.8741,10.47313,-0.147267,-0.01036855,-1.094325,2.379471,1.703528,0.6305209,-0.0458886,-0.1399885,-0.2500713,316.5603,236.5515,0.7178181,
9743.485,0.2473509,-0.03015176,-0.3463294,-0.04167937,3.683857,-0.5418997,0.2386245,0.06974864,-0.3714249,11.02246,234.062,2.672816,1.017187,0.06041477,-0.7459485,1.316462,2.36327,0.9372111,0.1103907,-0.1983576,-0.6418738,323.2762,217.6947,10.42258,-0.115788,-0.007398184,-1.054591,2.199718,1.556497,0.716664,-0.04693284,-0.1399007,-0.2628848,316.739,235.3432,359.923,
9757.411,0.2576598,-0.02601643,-0.3230568,-0.05237851,3.553204,-0.5000204,0.2422193,0.06940764,-0.3751264,11.14461,231.4152,2.453713,0.99187,0.06557687,-0.6787099,1.322275,2.266124,0.9441732,0.1218973,-0.1973142,-0.6485097,323.1444,215.6599,10.32313,-0.08830357,-0.005106717,-1.010917,2.108586,1.424663,0.8128546,-0.04797741,-0.1396796,-0.2747239,317.0313,234.1995,358.976,
9771.505,0.2638983,-0.02358416,-0.2982676,-0.06794003,3.410889,-0.4644489,0.2459331,0.06905842,-0.3785863,11.25815,228.9034,2.253362,0.9544098,0.07324324,-0.6049488,1.277065,2.124061,0.9258482,0.1328325,-0.1960324,-0.6542171,323.0194,213.8602,10.22031,-0.06077485,-0.00184226,-0.9619229,2.040385,1.331885,0.8742726,-0.0484665,-0.1396434,-0.2859195,317.2705,233.1438,357.9464,
9785.263,0.2665862,-0.02273755,-0.2744314,-0.08471917,3.276081,-0.4228649,0.2496487,0.06862605,-0.381686,11.39373,226.4901,2.094484,0.9254225,0.08129629,-0.5510933,1.18944,2.029926,0.8802139,0.1434208,-0.1947751,-0.659654,322.8419,212.0437,10.30959,-0.03555803,-0.002346889,-0.9173998,1.929245,1.263507,0.9544749,-0.04879936,-0.139654,-0.2967585,317.5356,232.0201,357.0846,
9799.154,0.2658228,-0.02333036,-0.2478739,-0.1089103,3.11859,-0.3774833,0.2532358,0.06822872,-0.3843448,11.55362,224.2594,1.977814,0.8854188,0.08962435,-0.4937892,1.048459,1.874229,0.8060271,0.1533375,-0.1933921,-0.6643875,322.7087,210.5146,10.4815,-0.008907303,-0.004484703,-0.8771646,1.720974,1.217501,0.9860551,-0.04856351,-0.1398464,-0.3071948,317.712,230.8583,356.5637,
9813.226,0.2601254,-0.02438864,-0.219979,-0.1473636,2.930615,-0.3370973,0.2564871,0.06782132,-0.3867314,11.71788,222.211,1.939689,0.8314894,0.09956981,-0.4336275,0.9195926,1.68351,0.7186257,0.1623033,-0.1917934,-0.6684256,322.5829,209.2493,10.60995,0.02199198,-0.007522393,-0.8399869,1.357673,1.18672,0.878521,-0.04806285,-0.1403252,-0.3174108,317.5901,229.7009,356.6197,
9827.034,0.2516174,-0.02452836,-0.1962858,-0.1925919,2.774111,-0.3188621,0.259579,0.06738019,-0.3888075,11.84371,220.2435,1.961723,0.7869508,0.1069161,-0.3928313,0.8449627,1.571401,0.6789882,0.1706917,-0.1902177,-0.6723018,322.4645,207.9159,10.7222,0.05037324,-0.01559158,-0.8095485,0.8605814,1.122371,0.6913555,-0.04712396,-0.1411827,-0.3275316,317.316,228.6175,357.3478,
9840.972,0.2394284,-0.02346302,-0.1717778,-0.2424011,2.602604,-0.2979766,0.2624696,0.06716317,-0.3905468,12.0295,218.4471,2.029051,0.7273468,0.1149412,-0.349583,0.7715385,1.45035,0.6353348,0.1778636,-0.188483,-0.6755103,322.3569,206.7292,10.81867,0.07326457,-0.02912831,-0.7870063,0.4297121,1.06714,0.6082034,-0.04613994,-0.1418819,-0.337128,317.2136,227.3848,358.4225,
9855.128,0.2239141,-0.02192568,-0.1485154,-0.279811,2.416653,-0.2781681,0.264996,0.0668934,-0.3919909,12.19512,216.8374,2.123504,0.6461615,0.1229602,-0.3035677,0.6877299,1.269354,0.5817968,0.1836718,-0.1866519,-0.6781908,322.2873,205.8466,10.8278,0.08695082,-0.03933151,-0.7473242,0.2803091,0.9858099,0.6056365,-0.04522041,-0.142452,-0.345469,317.2968,226.3164,359.0072,
9868.822,0.205794,-0.02050203,-0.1273053,-0.2888412,2.223103,-0.2653815,0.2672029,0.06667107,-0.3931363,12.33528,215.4038,2.171785,0.5783112,0.1279867,-0.2708037,0.6373979,1.0985,0.5518638,0.1889339,-0.1848394,-0.6807482,322.231,205.1173,10.71535,0.09408209,-0.04094073,-0.7004327,0.363918,0.931164,0.6915836,-0.04427797,-0.142786,-0.3530243,317.526,225.2866,359.0179,
9882.729,0.1827703,-0.01800462,-0.1048983,-0.2769945,1.988016,-0.2430014,0.2689552,0.06651366,-0.3939683,12.46944,214.2267,2.204545,0.4949443,0.1323021,-0.2363717,0.5676081,0.8781395,0.5046297,0.1928894,-0.1829047,-0.6829154,322.2149,204.7397,10.4967,0.1015005,-0.03528666,-0.6526082,0.4182833,0.887944,0.7282995,-0.04309784,-0.1429443,-0.3599049,317.711,224.3274,358.9746,
9896.892,0.1554305,-0.01426325,-0.08274105,-0.2540089,1.727521,-0.2108574,0.2701792,0.06634533,-0.3945305,12.57139,213.307,2.249331,0.4109158,0.1359989,-0.2065889,0.4695275,0.6640031,0.423156,0.195807,-0.1809444,-0.6848849,322.2113,204.5719,10.3297,0.1130764,-0.02295242,-0.5831462,0.3868187,0.8486779,0.6787578,-0.04170575,-0.1429293,-0.36558,317.7689,223.452,359.0732,
9910.853,0.1247377,-0.009966448,-0.0612752,-0.2387281,1.447782,-0.1746919,0.2709768,0.06628746,-0.3949296,12.69392,212.6446,2.325818,0.3135298,0.1382774,-0.1785583,0.3179909,0.4387115,0.3020874,0.1972639,-0.1790196,-0.6866116,322.2493,204.6432,10.28491,0.1231018,-0.01131452,-0.5213137,0.2197003,0.8129085,0.555259,-0.04018512,-0.1428872,-0.3706556,317.7125,222.5984,359.5941,
9924.922,0.0918395,-0.005259139,-0.04159725,-0.2130487,1.163308,-0.1532073,0.2712934,0.06630069,-0.3951116,12.72854,212.1867,2.400635,0.2274646,0.1400161,-0.1559667,0.2001675,0.2753515,0.1633671,0.1978459,-0.1771889,-0.6882039,322.2031,204.7433,10.33364,0.1271703,-0.003313891,-0.4668176,0.08148707,0.8038222,0.4618892,-0.03902465,-0.1427043,-0.3749388,317.6456,221.68,0.2428829,
9938.529,0.05795252,0.0007614769,-0.02333498,-0.1895613,0.8775885,-0.1379736,0.2711053,0.06639636,-0.3950198,12.73722,211.9554,2.509452,0.1409908,0.140217,-0.1354491,0.140279,0.1670591,0.07847492,0.1971955,-0.1754386,-0.6895307,322.138,204.8319,10.33646,0.1200532,0.005752649,-0.396411,0.01457365,0.7490682,0.3860896,-0.03824636,-0.1423726,-0.3778428,317.5984,220.9542,0.7322564,
9952.667,0.02648341,0.007226509,-0.007942441,-0.1299493,0.6086408,-0.109023,0.2704926,0.06664944,-0.3948326,12.70337,211.917,2.48106,0.0387027,0.1396376,-0.1084058,0.16881,0.03057286,0.04669917,0.1949781,-0.173658,-0.6902515,322.0403,205.1144,10.03392,0.09582252,0.01593774,-0.3093234,-0.0100093,0.6105588,0.3328564,-0.03812435,-0.1418048,-0.3793229,317.6628,220.5464,0.967018,
9966.686,-0.007711513,0.01431764,0.007865304,-0.07219018,0.3201993,-0.07160652,0.2707254,0.06670851,-0.3950064,12.66961,212.1435,2.49375,-0.03616159,0.1406548,-0.08125773,0.216305,-0.09213793,-0.0358886,0.1925454,-0.17193,-0.6907082,321.7969,205.525,9.683599,0.07600215,0.02372143,-0.2499867,-0.03995623,0.4833502,0.2506433,-0.03791801,-0.1412665,-0.3806517,317.6652,220.3098,1.173428,
9980.464,-0.0415831,0.02091672,0.02291099,-0.0241515,0.03239028,-0.02557935,0.2679186,0.06742251,-0.3938291,12.63543,212.6035,2.488256,-0.1193471,0.1409463,-0.04728599,0.2296648,-0.2307244,-0.1773567,0.1887815,-0.1703823,-0.6907977,321.4348,206.1585,9.362297,0.04013832,0.03830289,-0.1387148,-0.1388353,0.2643396,0.04136478,-0.03826654,-0.1405,-0.3794342,317.5174,220.6364,1.3743,
9994.441,-0.07213561,0.02691045,0.03492446,0.03333205,-0.2222722,0.003159499,0.2660795,0.06795388,-0.3931994,12.51317,213.2002,2.452044,-0.2045792,0.1373987,-0.01661573,0.2089916,-0.3800123,-0.2388041,0.1837843,-0.1688534,-0.6906021,321.2171,206.9547,8.938321,0.00850185,0.04945126,-0.03897865,-0.2362349,0.1068843,-0.1571491,-0.03912343,-0.1397277,-0.3775531,317.2748,220.9723,1.646284,
10008.198,-0.1037836,0.03284082,0.04614215,0.08245701,-0.4753096,-0.002623059,0.2637799,0.06851149,-0.392312,12.31265,213.9726,2.456911,-0.2908391,0.1304822,0.01053846,0.1646303,-0.5238295,-0.214506,0.1777648,-0.1672884,-0.6899705,321.2136,207.8436,8.413287,-0.02096118,0.05480363,0.03329146,-0.2892116,-0.03909033,-0.2471785,-0.04013041,-0.1389427,-0.3752419,317.1579,221.4004,1.800318,
10022.137,-0.1334138,0.03794907,0.05723658,0.1311467,-0.7072275,-0.01331247,0.2611251,0.06901121,-0.3912334,12.07689,214.9007,2.434128,-0.3727224,0.1245034,0.03986483,0.08720604,-0.6696944,-0.2041417,0.1709374,-0.1656787,-0.6887733,321.3059,208.8622,7.9187,-0.05735706,0.05897701,0.1197481,-0.2838255,-0.2066664,-0.3277704,-0.04178017,-0.1381344,-0.37137,317.0445,222.1122,1.691297,
10036.28,-0.1611787,0.04272574,0.06859802,0.1611397,-0.9285706,0.002647132,0.2581118,0.06972927,-0.3899562,11.91133,215.9874,2.411527,-0.4465418,0.1213722,0.07536093,0.01471302,-0.7931768,-0.2582019,0.1633294,-0.1641642,-0.6870258,321.3159,209.9825,7.494415,-0.09166138,0.06175676,0.2080007,-0.257625,-0.374992,-0.4176313,-0.04361466,-0.137431,-0.3663997,316.9049,223.0669,1.393247,
10050.241,-0.187379,0.04686474,0.07976314,0.193504,-1.145307,0.02340913,0.2547986,0.0705117,-0.3886294,11.72712,217.2581,2.360596,-0.5173258,0.1193052,0.116355,-0.01012066,-0.9166632,-0.32965,0.1548065,-0.1627037,-0.6846311,321.2504,211.2581,6.968432,-0.1206341,0.05944303,0.2901575,-0.2954403,-0.5192389,-0.4889938,-0.04567168,-0.1369482,-0.3606522,316.8046,224.0905,1.183425,
10064.316,-0.2113217,0.04965319,0.08991079,0.2525451,-1.365633,0.03034188,0.2512313,0.07121408,-0.3871877,11.4683,218.688,2.230258,-0.5819696,0.1196673,0.1623942,-0.02318913,-1.01406,-0.452133,0.1456749,-0.1612,-0.6815244,321.0419,212.634,6.442961,-0.1449912,0.05223089,0.3658825,-0.4263894,-0.6675717,-0.5613763,-0.04790005,-0.1365831,-0.3540206,316.7442,225.2263,1.172804,
10077.785,-0.2318235,0.05092357,0.09914051,0.3047441,-1.565262,0.02829205,0.2474485,0.07191676,-0.3856637,11.20606,220.2477,2.104369,-0.6372585,0.1215523,0.2127674,-0.09565617,-1.104285,-0.6493281,0.136121,-0.1597853,-0.6778581,320.6754,214.1521,6.078989,-0.1656389,0.04094167,0.4361925,-0.5579178,-0.7885128,-0.6103243,-0.05027654,-0.1365249,-0.346617,316.695,226.4152,1.230563,
10091.898,-0.2514623,0.05046817,0.109568,0.3337275,-1.773926,0.02879582,0.2434443,0.07252485,-0.3839769,10.95832,221.9916,2.016968,-0.6913917,0.1240975,0.2701467,-0.2524034,-1.216051,-0.8990641,0.1258303,-0.1583584,-0.6735573,320.1913,215.9033,5.88726,-0.1848228,0.02803247,0.5032934,-0.6751153,-0.9154449,-0.6468625,-0.05292185,-0.1365842,-0.3384168,316.681,227.7329,1.266982,
10105.705,-0.2670924,0.04882482,0.12051,0.341581,-1.950425,0.03830904,0.2393394,0.07318628,-0.3820229,10.75879,223.8369,1.946518,-0.7334573,0.1224948,0.3116689,-0.4307495,-1.272326,-1.019472,0.1152019,-0.1570407,-0.6691656,319.8393,217.5388,5.827429,-0.2011381,0.01428432,0.5666955,-0.7592377,-1.043922,-0.6634296,-0.05559876,-0.1368699,-0.329559,316.7134,229.1803,1.223885,
10119.558,-0.2803254,0.0463336,0.1326223,0.3350381,-2.12215,0.05698562,0.2351573,0.07378352,-0.3798137,10.57139,225.8015,1.904893,-0.7754763,0.1162056,0.3455266,-0.6108348,-1.331088,-1.017258,0.1039891,-0.1557703,-0.664275,319.7007,219.1425,5.831866,-0.2178056,-0.002808014,0.6307428,-0.883388,-1.238557,-0.6398978,-0.05831372,-0.1372594,-0.3198976,316.9183,230.8465,1.213219,
10133.731,-0.2902567,0.04265031,0.1454638,0.3285809,-2.271331,0.08255405,0.2308563,0.07423568,-0.3774121,10.41673,227.8521,1.871263,-0.8162289,0.1086523,0.381023,-0.7526928,-1.401467,-0.9955219,0.09235832,-0.154575,-0.6588119,319.6185,220.8336,5.798452,-0.2212184,-0.01458571,0.6847529,-1.015156,-1.364868,-0.6529908,-0.0605814,-0.1377428,-0.3098243,317.0168,232.5428,1.287712,
10147.654,-0.297095,0.0391152,0.1584118,0.34074,-2.40752,0.1151692,0.2265755,0.07476574,-0.3748927,10.30224,230.0063,1.795972,-0.851685,0.1004118,0.419256,-0.8907385,-1.457168,-0.9896984,0.08036762,-0.153602,-0.6527919,319.5064,222.5614,5.825714,-0.2147399,-0.02388077,0.7337618,-1.11068,-1.41903,-0.645712,-0.06269883,-0.1382765,-0.2992088,317.0751,234.1461,1.409029,
10161.241,-0.3016346,0.03702032,0.1703622,0.3551059,-2.529722,0.136903,0.2222316,0.07533431,-0.3721786,10.1936,232.2385,1.736386,-0.8794273,0.0933545,0.4556592,-0.9874655,-1.505997,-0.9833006,0.06820191,-0.15269,-0.6463295,319.376,224.3479,5.807593,-0.2043741,-0.02994408,0.7796336,-1.203908,-1.48591,-0.6481629,-0.06467515,-0.138748,-0.2881927,317.1082,235.8608,1.512303,
10175.458,-0.3055115,0.03643392,0.1847581,0.3559245,-2.665048,0.1480935,0.2179384,0.07599509,-0.3691986,10.05196,234.6028,1.713005,-0.9104691,0.08603591,0.5109353,-1.020658,-1.537058,-1.006522,0.0554155,-0.1518515,-0.6385349,319.1548,226.2121,5.640334,-0.1951037,-0.03230436,0.8226006,-1.296076,-1.622414,-0.6436844,-0.06641017,-0.1390439,-0.2767932,317.2162,237.8416,1.529835,
10189.414,-0.3073928,0.03639997,0.198479,0.3359199,-2.782792,0.140451,0.2136782,0.07657456,-0.3659782,9.868913,237.0121,1.731167,-0.9279133,0.0814943,0.56274,-1.068521,-1.524985,-1.037423,0.04286955,-0.1510497,-0.6301773,318.8553,228.0094,5.52975,-0.1836713,-0.02959777,0.8634411,-1.402635,-1.813049,-0.642085,-0.06773615,-0.1390882,-0.2650394,317.3802,240.1299,1.474786,
10203.144,-0.3067427,0.03644578,0.2117873,0.3031151,-2.869011,0.1474759,0.2095557,0.07712126,-0.3626134,9.708608,239.4325,1.795866,-0.9393144,0.07821289,0.6111877,-1.153671,-1.572319,-1.063534,0.03038812,-0.1502311,-0.6214423,318.5778,230.0094,5.389633,-0.1683884,-0.02473138,0.8988191,-1.383706,-1.978676,-0.588287,-0.06857625,-0.1388871,-0.2528875,317.7306,242.4467,1.238681,
10216.95,-0.3032782,0.03656669,0.2249002,0.2762966,-2.942986,0.161332,0.2056091,0.07776892,-0.3592579,9.567807,241.9118,1.872784,-0.9499702,0.07434668,0.6755117,-1.311282,-1.66064,-1.081996,0.01762973,-0.1494428,-0.6114915,318.3113,232.2121,5.333256,-0.1439073,-0.01656477,0.9291461,-1.284293,-2.066663,-0.5439683,-0.06891061,-0.1384341,-0.2404464,318.1252,244.6608,0.8648944,
10231.083,-0.2977658,0.03638165,0.2357701,0.2685236,-2.994867,0.1551599,0.2017924,0.07839149,-0.3557763,9.391452,244.3765,1.876531,-0.9539071,0.07130879,0.7305183,-1.454623,-1.739541,-1.049692,0.005074754,-0.148689,-0.6010761,318.1109,234.4273,5.315123,-0.1098409,-0.007238897,0.9507211,-1.171282,-2.084584,-0.4706672,-0.06841323,-0.1379608,-0.2279563,318.5785,246.6646,0.5495567,
10245.085,-0.289835,0.03659663,0.2462143,0.2658294,-3.031054,0.1556357,0.1981421,0.07909179,-0.3522284,9.25133,246.8523,1.91385,-0.9538263,0.06864897,0.7867673,-1.562424,-1.822221,-1.043731,-0.007381622,-0.1480479,-0.5902623,317.8739,236.8122,5.166006,-0.05281396,0.008138132,0.968214,-1.263466,-2.023192,-0.4171389,-0.06688067,-0.1372192,-0.2152298,318.7318,248.5089,0.6275559,
10258.696,-0.2804775,0.03760069,0.2559446,0.2698435,-3.051998,0.1505571,0.1946301,0.07982451,-0.3485231,9.115917,249.3263,1.928694,-0.9465308,0.06810185,0.8420649,-1.566749,-1.828987,-1.065327,-0.01956299,-0.1473596,-0.5787567,317.5622,239.1628,4.79276,0.002721831,0.02400785,0.9822933,-1.502255,-1.996844,-0.3760287,-0.06489098,-0.1365257,-0.2026877,318.6543,250.5099,0.9417004,
10272.879,-0.2702851,0.03828494,0.265426,0.2763,-3.073061,0.1499436,0.1912726,0.08039868,-0.3447349,8.99093,251.8196,1.944444,-0.927265,0.07131833,0.9028891,-1.549043,-1.741471,-1.11262,-0.0313319,-0.1466444,-0.5661901,317.1064,241.3646,4.355621,0.06096351,0.03873315,0.9905683,-1.751798,-1.96088,-0.2737772,-0.06204202,-0.1356774,-0.1901389,318.4846,252.4537,1.484317,
10286.828,-0.2592277,0.03896475,0.2752469,0.2734981,-3.09363,0.1459277,0.188049,0.0809148,-0.3408039,8.832912,254.3292,1.975443,-0.9056056,0.07346295,0.9474086,-1.607316,-1.692478,-1.133956,-0.04265689,-0.1459301,-0.5535971,316.6333,243.6476,3.969348,0.1117703,0.05240074,0.994802,-1.914797,-1.862076,-0.1879466,-0.05901964,-0.1347694,-0.1776106,318.1775,254.2646,2.017669,
10300.485,-0.2473941,0.03940553,0.2856663,0.2625439,-3.12065,0.1505786,0.1849678,0.08147413,-0.3366539,8.686742,256.8853,2.032047,-0.8749091,0.07607514,0.9916808,-1.738979,-1.66096,-1.074227,-0.05346848,-0.1451138,-0.5403605,316.1879,245.8756,3.820136,0.1590692,0.06403103,1.000591,-1.923043,-1.862453,-0.09037331,-0.0555915,-0.1335359,-0.1647229,318.1105,256.1411,2.385419,
10314.521,-0.2358943,0.03977832,0.2955069,0.2544811,-3.15523,0.1554089,0.1819736,0.08199424,-0.332269,8.522376,259.4698,2.082911,-0.8439634,0.07690789,1.031801,-1.910764,-1.712567,-0.9092008,-0.06389416,-0.1441917,-0.5264066,315.9245,248.1274,3.927337,0.187309,0.07110225,1.012602,-1.858573,-1.928222,-0.06499973,-0.05191124,-0.1322566,-0.1516823,318.1938,258.2581,2.429806,
10328.186,-0.2223133,0.04032016,0.3065664,0.2453877,-3.198047,0.1644354,0.1792277,0.08257991,-0.3277266,8.357943,262.1104,2.151873,-0.8119747,0.0773257,1.07114,-2.121596,-1.820909,-0.6897103,-0.07387015,-0.1432419,-0.512004,315.7543,250.4856,4.261871,0.2240193,0.0796616,1.034645,-1.823702,-1.97989,-0.138125,-0.04742619,-0.1310045,-0.1382643,318.191,260.6419,2.140885,
