time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9200.682,-0.01587035,0.0270262,-0.008459573,0.2931475,0.1308071,0.01203623,-0.05367577,0.1865046,-0.6404891,350.924,0.02390793,356.7832,0.08454779,-1.381471,-0.05674289,-0.3766364,-0.6071415,2.001753,-0.3306094,0.2846535,-0.5173856,295.0625,29.11338,347.0013,0.09776792,-1.296501,-0.1825872,-0.2881038,0.3487736,-1.188482,0.1524857,0.2698859,-0.4816114,295.9164,322.963,26.26424,
9214.969,-0.01334395,0.03258974,-0.004319734,0.3216855,0.1404629,-0.03824863,-0.05379045,0.1871385,-0.6404957,350.6673,359.8304,356.8764,0.1101431,-1.386063,-0.06498979,-0.2021487,-0.5106131,1.79805,-0.3282632,0.2648458,-0.5185584,295.3651,30.30154,346.8615,0.1062074,-1.273865,-0.1565275,-0.5157092,0.663969,-1.351128,0.1540726,0.2533443,-0.483213,296.3325,323.8076,23.64402,
9228.799,-0.01316773,0.0371722,0.0006419613,0.3908861,0.1533742,-0.007490396,-0.05397075,0.1877343,-0.6403265,350.2202,359.6881,356.7574,0.1445892,-1.378574,-0.06527163,-0.0865937,-0.2905832,1.50402,-0.3249668,0.2454589,-0.5193708,295.6754,31.48046,346.1788,0.0906225,-1.248927,-0.1403614,-0.4631968,0.6552686,-1.353233,0.1549766,0.237105,-0.48449,296.6692,323.5447,22.68017,
9242.551,-0.01423233,0.04227472,0.005999195,0.4470355,0.1396112,0.08219257,-0.05426002,0.1885017,-0.6400578,349.777,359.6938,356.4709,0.1896585,-1.360025,-0.04657805,-0.140905,0.1191511,1.211462,-0.3211271,0.2271346,-0.5197968,296.4731,32.54534,344.9825,0.06982729,-1.221823,-0.1107488,-0.4956932,0.4252221,-1.136286,0.1556611,0.2216384,-0.4853522,297.2352,323.614,22.19768,
9256.788,-0.01478175,0.0470291,0.01093837,0.4724316,0.09141932,0.1628075,-0.054506,0.1892422,-0.6397878,349.3716,359.7935,356.2283,0.2288743,-1.334329,-0.01575932,-0.3081129,0.5108531,1.105457,-0.3176023,0.2096627,-0.5200273,297.8156,33.45609,343.8871,0.06201525,-1.188736,-0.06642295,-0.7238172,0.2819536,-0.9115748,0.156555,0.2068618,-0.4857893,298.0428,324.7561,20.81117,
9270.719,-0.01272022,0.04897614,0.01561746,0.4698467,0.02772725,0.1567651,-0.05453432,0.1898384,-0.6394448,349.0239,359.8703,356.2114,0.2348534,-1.299243,0.0192843,-0.5481948,0.5637583,1.183143,-0.3152322,0.1934513,-0.5195595,299.2772,33.68833,344.0832,0.06622318,-1.148843,-0.03111987,-0.9277754,0.3643653,-0.8012586,0.1575648,0.1924465,-0.4862695,298.7278,326.2944,18.68508,
9284.61,-0.009523005,0.04814883,0.02075521,0.4613138,-0.02044896,0.09567277,-0.05456287,0.1903117,-0.6389934,348.6636,359.9135,356.301,0.1943755,-1.243334,0.04595971,-0.8242278,0.2329705,0.9465498,-0.3134217,0.1779115,-0.519197,299.9963,32.05652,346.123,0.07218997,-1.105314,-0.014902,-0.957417,0.6050289,-0.7922246,0.1584619,0.1784696,-0.4866544,299.0633,327.5384,16.43356,
9298.713,-0.008416357,0.04483558,0.02668066,0.4612257,-0.04279992,0.07157045,-0.05472511,0.1907488,-0.638464,348.2824,359.951,356.2453,0.1496738,-1.178248,0.0694764,-1.057449,-0.1658249,0.7104647,-0.3114804,0.1630597,-0.5186986,300.4954,29.80519,348.8972,0.07010938,-1.064187,-0.002002228,-0.9223204,0.8159016,-0.8504782,0.159148,0.1648669,-0.4865428,299.351,328.4411,14.3073,
9312.413,-0.009294484,0.04097408,0.03141128,0.4472392,-0.03713707,0.1012824,-0.05492347,0.191198,-0.6379375,347.9637,359.9925,356.0757,0.1403764,-1.128552,0.08289042,-1.109702,-0.3308432,0.7265528,-0.3093033,0.1490699,-0.5178935,301.2429,28.77063,350.6674,0.06741371,-1.028749,0.01788471,-0.954028,0.8877177,-0.7693549,0.1596609,0.1518481,-0.4862594,299.7457,329.7042,12.1843,
9326.383,-0.0108492,0.03701182,0.03564752,0.3989689,-0.03453453,0.1431601,-0.05514854,0.1916437,-0.6373498,347.7513,0.08750489,355.8886,0.1507689,-1.084186,0.09071016,-1.071514,-0.2479217,0.7390027,-0.306755,0.1355849,-0.517177,302.1019,28.39295,351.475,0.06646584,-0.9907836,0.03280128,-0.9541658,0.8669688,-0.5814242,0.1601294,0.1393745,-0.4861965,300.0703,331.1036,10.30339,
9340.161,-0.01231522,0.03183823,0.03935361,0.3271902,-0.04947975,0.1651932,-0.05536467,0.1918616,-0.6367108,347.6102,0.2130836,355.7579,0.1664912,-1.045138,0.09701341,-1.005663,-0.0006088614,0.7077347,-0.3042243,0.1226391,-0.5163556,303.0609,28.36914,351.5261,0.07156046,-0.9516215,0.03345316,-0.8524389,0.82267,-0.2717421,0.1606222,0.1271409,-0.4863142,300.0429,332.6208,8.689994,
9354.286,-0.01336198,0.02705735,0.04218833,0.2539159,-0.05878614,0.1667912,-0.05555147,0.1921155,-0.6360295,347.5256,0.3141209,355.6512,0.1692364,-1.003671,0.0962602,-0.9392494,0.2811726,0.4607099,-0.3018962,0.1103668,-0.515963,303.8249,27.93016,351.3802,0.07814734,-0.9153784,0.0276151,-0.7326126,0.7473613,0.1119792,0.1607862,0.1151313,-0.4864378,299.7805,334.4476,7.168594,
9368.242,-0.01372914,0.02052236,0.04618235,0.2005503,-0.0652675,0.1244854,-0.05569035,0.19227,-0.6352857,347.4312,0.3605582,355.6631,0.1575141,-0.9588884,0.07955489,-0.7468194,0.5052032,0.0190907,-0.2997379,0.09817405,-0.5159428,304.002,27.15166,351.0443,0.0708509,-0.8858414,0.02958902,-0.6942359,0.5904989,0.380838,0.160382,0.1035331,-0.4862958,299.7369,336.2432,5.872997,
9382.022,-0.01403172,0.0157933,0.04938633,0.1655989,-0.06840201,0.06767194,-0.05583304,0.1923853,-0.6344913,347.3447,0.3819393,355.7354,0.1430235,-0.9172534,0.05307022,-0.460323,0.7273927,-0.5197394,-0.2974107,0.08631571,-0.5161947,303.7021,26.16243,350.3712,0.05299714,-0.8608162,0.04149301,-0.7112791,0.4404986,0.5019493,0.1597118,0.09233336,-0.4856742,299.921,337.8521,4.715973,
9396.072,-0.01440596,0.01280723,0.05278462,0.1238581,-0.06368805,0.01415002,-0.05599844,0.1926004,-0.633696,347.3157,0.3798732,355.8065,0.1415581,-0.8802036,0.02314157,-0.124219,0.8583968,-0.8545784,-0.2947106,0.07480621,-0.5167223,303.1974,25.56412,349.3566,0.03142771,-0.8402654,0.06555672,-0.8317301,0.3586628,0.4828023,0.1587958,0.08142629,-0.4847254,300.4426,339.4501,3.363001,
9409.842,-0.01458882,0.01051438,0.05589072,0.1033253,-0.05647268,-0.007876026,-0.05620569,0.1927107,-0.632818,347.254,0.3977866,355.8288,0.161118,-0.8530682,0.008102047,0.083069,0.7373731,-0.5677102,-0.292145,0.06378846,-0.5165551,303.0772,26.30517,348.3192,0.005556809,-0.8229215,0.09238196,-0.9598238,0.290531,0.3136471,0.1578918,0.07087745,-0.4835168,301.2591,340.5273,2.260243,
9423.858,-0.01481103,0.008562481,0.05832417,0.07407068,-0.04683856,-0.001602067,-0.05641419,0.1927648,-0.6319355,347.2498,0.428242,355.8072,0.1768705,-0.830929,0.0236898,-0.06529754,0.2781805,0.21046,-0.2904119,0.05375895,-0.51539,303.7548,27.58855,348.5562,-0.01163369,-0.8078598,0.1099096,-1.040825,0.2378691,0.1787898,0.1570466,0.06065622,-0.4824459,302.1064,341.4327,1.308686,
9437.191,-0.01493778,0.006063553,0.05973217,0.03828682,-0.03339758,0.01593795,-0.05663812,0.192791,-0.6310674,347.2883,0.455403,355.7484,0.1652104,-0.8004907,0.05882661,-0.4405615,-0.4533292,0.9863365,-0.2896768,0.0446368,-0.5137442,304.8709,28.19944,350.6791,-0.02711557,-0.7841435,0.1263861,-1.168264,0.1941326,-0.02948591,0.156382,0.05122938,-0.4814377,303.2601,342.0273,0.5033838,
9451.392,-0.01433685,0.002826391,0.06043924,-0.001160838,-0.02038885,0.02084087,-0.05678856,0.1927553,-0.6302286,347.3523,0.4625036,355.7433,0.1280741,-0.7653168,0.09977844,-0.9169304,-1.235492,1.419888,-0.2893856,0.03604237,-0.512312,306.1822,27.50763,354.3844,-0.02540533,-0.7608122,0.1277864,-1.193039,0.2784,-0.1124813,0.156071,0.04200986,-0.4805834,304.1406,342.8367,359.3674,
9465.526,-0.01302289,-0.0007743175,0.06120964,-0.01367943,-0.01535913,0.004480049,-0.05691481,0.1926108,-0.6293385,347.3645,0.4543456,355.7813,0.07185902,-0.7223923,0.1115722,-1.100636,-1.877357,1.30735,-0.2893851,0.02709919,-0.5118319,306.7708,25.93892,358.4385,-0.01024959,-0.7284042,0.1205051,-1.148332,0.4597887,-0.1021081,0.1561673,0.03336637,-0.4799178,304.7562,343.8853,357.8464,
9478.945,-0.01154567,-0.003177341,0.06154111,-0.02488487,-0.009453275,-0.01467848,-0.05701578,0.1925493,-0.6284673,347.4073,0.4384077,355.8253,0.04277148,-0.6968857,0.09687285,-0.9881958,-1.987228,1.011928,-0.2889624,0.0182044,-0.5115948,306.93,24.79746,1.105884,0.0188682,-0.6959389,0.1141771,-1.099936,0.7382591,0.05544445,0.1565801,0.02488635,-0.4789978,305.1349,345.6302,355.5701,
9493.101,-0.01019917,-0.002425486,0.06199095,-0.0477724,-0.01523008,-0.02460772,-0.0570603,0.1926566,-0.6275774,347.4835,0.4612827,355.8641,0.0157057,-0.6728985,0.07202025,-0.8482215,-1.776554,0.4431385,-0.2883255,0.009409331,-0.5117297,306.639,23.04568,3.219113,0.05701606,-0.673412,0.1185499,-1.129127,1.032107,0.3420724,0.1572146,0.01625203,-0.4776875,305.5498,348.2483,352.528,
9507.26,-0.00869649,0.0006380973,0.06289723,-0.0294553,-0.02968256,-0.01919334,-0.05708158,0.1928252,-0.6266472,347.4434,0.5073097,355.8684,0.01574792,-0.6572166,0.05478995,-0.7908392,-1.306016,0.04386321,-0.2869263,0.0007747971,-0.511818,306.6253,21.54744,4.369581,0.07953277,-0.6696247,0.137262,-1.305809,1.104283,0.5804065,0.1572423,0.007313866,-0.4760801,306.475,350.9751,349.7612,
9520.992,-0.007450463,0.003943203,0.06397013,0.01444274,-0.04423268,-0.008178178,-0.05714536,0.1929261,-0.6256685,347.324,0.5617324,355.8664,0.05282796,-0.6418189,0.04371345,-0.7647396,-0.5317494,-0.09123923,-0.2846613,-0.007177107,-0.5118713,307.1225,20.9947,3.898059,0.06594761,-0.6679137,0.1494488,-1.471464,0.7250081,0.6981003,0.1563756,-0.001117181,-0.4749714,307.6614,352.8157,348.6896,
9535.206,-0.006332533,0.005836903,0.06568184,0.08152975,-0.05959111,0.01108618,-0.05723977,0.1929512,-0.6246668,347.1353,0.6410871,355.8252,0.09509344,-0.629514,0.03866223,-0.7272695,0.108428,-0.03420947,-0.2823232,-0.01478384,-0.5119541,307.8782,21.04351,2.815196,0.03565768,-0.664807,0.1466954,-1.48726,0.3153217,0.6254707,0.1553825,-0.009441979,-0.4740249,308.7234,353.7096,348.6174,
9549.193,-0.005859645,0.005656562,0.0665902,0.1148432,-0.07607965,0.03718628,-0.05732691,0.1929558,-0.6237203,347.0103,0.7487724,355.7669,0.1316493,-0.6115549,0.03447371,-0.7203999,0.6885656,0.04229377,-0.2801152,-0.02185148,-0.5122821,308.8723,21.21693,1.308164,0.003071609,-0.6602751,0.1420329,-1.475652,0.01705247,0.4442074,0.1546099,-0.01763343,-0.4728924,309.8223,354.0462,348.9619,
9562.998,-0.005498636,0.00449221,0.06627028,0.1130234,-0.0912464,0.05976921,-0.05740064,0.1929685,-0.6228263,346.9399,0.8713543,355.7037,0.1410391,-0.5844478,0.02039418,-0.681855,1.017275,-0.03619617,-0.2783263,-0.0288106,-0.5130782,309.5694,20.91782,0.2330042,-0.0006987248,-0.6595078,0.1449164,-1.53298,0.07458469,0.3991284,0.1545066,-0.02606127,-0.4713548,311.0378,354.9706,348.2748,
9577.044,-0.005281247,0.002728676,0.06492326,0.09323952,-0.106263,0.07680072,-0.05750215,0.1929711,-0.6219758,346.914,1.016954,355.6437,0.1315116,-0.5626134,0.01290553,-0.69437,0.9199027,-0.04678801,-0.2770213,-0.03546024,-0.5134253,310.1493,20.4277,0.1288643,0.009486548,-0.6655711,0.1544052,-1.655522,0.1955844,0.5029856,0.1539528,-0.03490184,-0.4697261,312.3982,356.4726,347.0328,
9590.952,-0.005415402,0.000527014,0.06236491,0.05008543,-0.1212973,0.08639171,-0.05754131,0.1929169,-0.6211953,346.9514,1.157791,355.5974,0.09786369,-0.5330692,0.01670515,-0.8852337,0.4233873,-0.06707636,-0.2763796,-0.0416365,-0.5134177,310.7727,19.26584,1.5991,-0.01218957,-0.6751035,0.1698162,-1.882227,-0.04733146,0.3903864,0.1523054,-0.04325494,-0.4680308,314.1798,357.1939,347.1339,
9604.832,-0.005391262,-0.002180258,0.05976726,0.004465368,-0.1265683,0.0808479,-0.05757558,0.1928174,-0.6204617,347.0269,1.27544,355.5824,0.07016024,-0.5062979,0.03034524,-1.125889,-0.1629213,0.05773645,-0.2756583,-0.04729562,-0.5133808,311.7137,18.21872,3.628663,-0.0406465,-0.6763128,0.1755397,-2.0615,-0.3594865,0.2354841,0.1506607,-0.05095111,-0.4669302,316.0356,357.6184,347.8326,
9619.01,-0.005158811,-0.005115951,0.05698612,-0.03473578,-0.1198457,0.05769342,-0.05759066,0.1927027,-0.6197536,347.0993,1.34745,355.6114,0.06119701,-0.4819638,0.0320812,-1.149054,-0.587317,0.2287393,-0.2749306,-0.05262419,-0.5136217,312.5477,17.78197,5.246158,-0.05804031,-0.6702127,0.1718772,-2.1321,-0.1107595,-0.003271341,0.1500333,-0.05839581,-0.4660178,317.9324,357.6414,347.7361,
9632.699,-0.005922795,-0.007017591,0.05488935,-0.04087343,-0.1052268,0.03910448,-0.05768389,0.1926849,-0.6190397,347.1112,1.399783,355.6143,0.05737112,-0.4515895,0.02674768,-1.03758,-1.098303,0.4682274,-0.2744822,-0.05743654,-0.5137922,313.2583,17.92628,7.006227,-0.03014614,-0.6534788,0.1535321,-2.050553,0.7512372,0.1355799,0.1509483,-0.06552039,-0.4653963,319.6095,358.346,345.5146,
9646.698,-0.006912413,-0.00656051,0.05344274,-0.01534188,-0.0766315,0.03491385,-0.05778635,0.1927164,-0.6183345,347.0562,1.409649,355.5851,0.04853118,-0.4168476,0.01919949,-0.8685829,-1.520187,0.5524954,-0.274184,-0.06186468,-0.5139636,313.7256,18.02018,8.927784,0.03149985,-0.6301167,0.1289982,-1.800254,1.83022,0.6719484,0.1524223,-0.07260053,-0.4650365,321.0532,359.9682,341.403,
9660.495,-0.008130141,-0.004494733,0.05160671,0.02500282,-0.04420339,0.02097255,-0.05795449,0.1927837,-0.6176854,346.9592,1.381887,355.5829,0.03518839,-0.382067,0.01210308,-0.712985,-1.787185,0.4885696,-0.2740856,-0.0659362,-0.5142276,314.0157,17.85827,10.94137,0.08320133,-0.6074722,0.1123267,-1.498442,2.687415,1.225213,0.1534707,-0.07924973,-0.4645393,322.5775,1.758777,336.8141,
9674.61,-0.009030518,-0.002738039,0.04925691,0.04263301,-0.01420905,-0.002726414,-0.05808699,0.192752,-0.6171037,346.9183,1.319166,355.6264,0.001666584,-0.3476385,0.002021027,-0.6405824,-1.78821,0.06604606,-0.2741955,-0.06992932,-0.5147959,313.9162,16.55537,13.21952,0.09435114,-0.586403,0.1058535,-1.210254,3.15067,1.474424,0.153673,-0.08550364,-0.4638737,324.1631,2.897243,332.9555,
9688.605,-0.009986373,-0.003191919,0.04617951,0.02875911,0.02282969,-0.01894023,-0.05825067,0.1926183,-0.6165575,346.9446,1.22707,355.6506,-0.02771402,-0.3196129,-0.004361328,-0.629091,-1.555639,-0.4100832,-0.2738222,-0.07382357,-0.5152386,313.697,14.625,15.31517,0.07218003,-0.5584708,0.1026045,-1.013645,3.123685,1.436135,0.1532747,-0.09102373,-0.4630607,325.605,3.435743,330.3672,
9702.349,-0.0109122,-0.00543165,0.04305467,-0.003893331,0.05712759,-0.02938514,-0.05843842,0.1925059,-0.6160628,347.0342,1.126004,355.6574,-0.02412089,-0.3002229,0.001601417,-0.6684588,-1.139522,-0.5764341,-0.2726877,-0.07729405,-0.5151669,313.8263,13.19252,16.43925,0.04104904,-0.5217947,0.09852813,-0.9989462,2.624995,1.287348,0.1522713,-0.09588617,-0.4624143,326.854,4.007421,329.0116,
9716.56,-0.01157805,-0.007603842,0.04018741,-0.03008563,0.08596782,-0.02686091,-0.05860472,0.1923802,-0.6155853,347.1019,1.02491,355.6521,0.008396823,-0.2849104,0.01595992,-0.7020199,-0.604093,-0.4566533,-0.270973,-0.08039305,-0.5147506,314.2739,12.58807,16.38314,0.006384354,-0.4713956,0.08969856,-1.086503,1.83215,1.029097,0.1507194,-0.09982662,-0.4620402,327.8235,4.627302,328.8179,
9730.578,-0.01203786,-0.00818476,0.03771799,-0.03582057,0.1008308,-0.01491109,-0.05884093,0.1923494,-0.6151166,347.1266,0.9486409,355.6129,0.05196248,-0.2687588,0.03351933,-0.7145279,-0.04610573,-0.1944287,-0.2690903,-0.08295196,-0.5141206,314.9338,12.62025,15.41295,-0.03082358,-0.4062423,0.07334031,-1.107743,0.9469948,0.6844067,0.1487465,-0.1029007,-0.4618181,328.3207,5.139536,329.5178,
9744.414,-0.01202638,-0.006594298,0.03562535,-0.02255055,0.1054406,-0.003465057,-0.05903643,0.1924083,-0.6146872,347.1182,0.8744369,355.5765,0.08441034,-0.2453008,0.05052342,-0.6885139,0.390724,-0.007170539,-0.2673781,-0.08518839,-0.5133959,315.5401,12.69628,14.29186,-0.07061069,-0.3332151,0.05827823,-1.030225,0.18321,0.2962751,0.1464775,-0.1051434,-0.4614042,328.4565,5.371382,330.7694,
9758.01,-0.01157779,-0.004278351,0.03381747,-0.00302614,0.0984816,-0.004362942,-0.05918926,0.1924119,-0.6142486,347.0875,0.8142768,355.5747,0.09237704,-0.2173036,0.05886616,-0.640138,0.5619138,0.02408873,-0.2661128,-0.08689087,-0.5127774,315.9547,12.49929,13.68332,-0.1031759,-0.2708931,0.05111455,-0.9340773,-0.2955684,-0.02823648,0.1441952,-0.106794,-0.4608961,328.5632,5.377876,332.1111,
9772.182,-0.01064861,-0.002485766,0.03150697,0.01245967,0.0841333,-0.01214126,-0.0592953,0.1923093,-0.6138242,347.0548,0.7647465,355.5989,0.08267786,-0.1832469,0.06297184,-0.5567976,0.4032426,-0.04131721,-0.2651709,-0.0882507,-0.5120794,316.14,12.11042,13.87134,-0.1392229,-0.1912713,0.04686818,-0.7019152,-0.6019552,-0.3540289,0.14173,-0.1073286,-0.4602351,328.3643,4.978762,333.6108,
9786.271,-0.00968834,-0.003046891,0.02863882,0.002142407,0.06911888,-0.02221035,-0.05942309,0.192196,-0.6135539,347.1064,0.7242046,355.6253,0.0711958,-0.1475356,0.07003468,-0.4643979,-0.04765246,-0.02955785,-0.2644565,-0.08898927,-0.5109659,316.3299,11.94689,14.759,-0.1648319,-0.1285157,0.04972237,-0.4466677,-0.5483977,-0.5693265,0.1394854,-0.1074339,-0.4593389,328.2554,4.263171,334.6265,
9799.87,-0.009136107,-0.005146449,0.02541103,-0.0357757,0.0497107,-0.03063978,-0.05954915,0.1919915,-0.6133101,347.2111,0.7135289,355.6665,0.06231649,-0.1114333,0.07892942,-0.3671417,-0.5903088,0.05115827,-0.2639109,-0.08920375,-0.5098041,316.5937,12.06032,16.04883,-0.1844763,-0.07029299,0.05342052,-0.1564889,-0.3403618,-0.7300835,0.137366,-0.1069916,-0.4584225,328.0815,3.225576,335.3882,
9814.119,-0.00823842,-0.008740832,0.0212366,-0.09541427,0.03026065,-0.03379775,-0.05964899,0.1918049,-0.6131811,347.4045,0.7215123,355.6967,0.05898396,-0.07637945,0.08163838,-0.2139554,-1.024438,0.166699,-0.263344,-0.08915586,-0.508769,316.8068,12.50822,17.28969,-0.19162,-0.01609352,0.0531156,0.1068281,-0.1738937,-0.7975235,0.1355324,-0.1059584,-0.4575788,327.7838,2.188733,336.0098,
9827.693,-0.007284771,-0.01113589,0.01707154,-0.1525326,0.01452552,-0.03305229,-0.05967975,0.1916318,-0.6130753,347.6143,0.7387331,355.735,0.06397086,-0.04352337,0.07517666,-0.03179581,-1.147947,0.2895831,-0.2625763,-0.08871195,-0.5080332,316.9079,13.23601,17.92883,-0.1875046,0.03291964,0.04808036,0.3411757,-0.05756899,-0.7800228,0.1338736,-0.1046167,-0.4569658,327.3495,1.255734,336.4715,
9841.506,-0.006081375,-0.01345174,0.01248367,-0.1937024,-0.00377614,-0.03514263,-0.05974734,0.1915124,-0.6128527,347.8169,0.7704929,355.7758,0.06753908,-0.01042473,0.05792039,0.1221704,-0.9275695,0.3171391,-0.261787,-0.08786717,-0.5078543,316.8101,13.86138,17.87859,-0.177841,0.07029387,0.04010941,0.5197144,-0.03624943,-0.7285683,0.132437,-0.103052,-0.4563774,326.7987,0.4485839,336.9387,
9855.82,-0.004757305,-0.01500162,0.008003082,-0.2119401,-0.01314003,-0.04102892,-0.05978322,0.1912721,-0.6128783,347.9882,0.7725,355.83,0.07166936,0.0216676,0.03418734,0.3062727,-0.5864571,0.3017169,-0.2609411,-0.08682847,-0.5078567,316.4648,14.54309,17.30427,-0.156389,0.1114468,0.02931143,0.664933,-0.1182399,-0.6027998,0.1312455,-0.1010512,-0.4559113,326.063,359.9455,337.3483,
9869.63,-0.003745492,-0.01537132,0.004745188,-0.2145992,-0.0178899,-0.04460757,-0.05981785,0.1910552,-0.6129154,348.1571,0.7911516,355.8786,0.07946514,0.04709628,0.0167622,0.4596263,-0.2718277,0.3354922,-0.2600659,-0.08567595,-0.5075667,316.1306,15.43046,16.3674,-0.1398197,0.1360973,0.02407694,0.7289564,-0.1838712,-0.5081985,0.1300189,-0.09916487,-0.4553034,325.4042,359.5009,337.7764,
9883.478,-0.00303921,-0.01506828,0.001902977,-0.1988388,-0.0200729,-0.04170715,-0.05985677,0.1908693,-0.6129898,348.2708,0.7977831,355.9055,0.08079751,0.06507028,0.01234929,0.4559058,0.05525069,0.3328821,-0.2592954,-0.08427589,-0.5071043,315.9942,16.03605,15.3304,-0.1332661,0.1505789,0.02250251,0.770133,-0.2225424,-0.4924587,0.1287221,-0.09723023,-0.4546502,324.7937,358.9087,338.3393,
9897.479,-0.002476248,-0.01300491,-0.001303158,-0.1767199,-0.01257716,-0.03041435,-0.05990064,0.1907712,-0.6131287,348.3736,0.7976034,355.9143,0.07909042,0.07994441,0.01600616,0.3907124,0.3672536,0.3094826,-0.258401,-0.08281378,-0.5067195,315.9691,16.41496,14.22413,-0.1292938,0.1622773,0.02141131,0.8074058,-0.306773,-0.4941401,0.1274723,-0.09522539,-0.4539106,324.1333,358.3025,339.0688,
9911.292,-0.002193276,-0.01046981,-0.003706333,-0.1500493,-0.002846502,-0.01786068,-0.05994332,0.1907161,-0.6132711,348.4462,0.7904177,355.8963,0.08316813,0.08637607,0.02062143,0.3931267,0.4872346,0.3560313,-0.257512,-0.0814933,-0.5060788,315.9742,17.06793,13.16319,-0.1245164,0.1662829,0.02332292,0.7985922,-0.415832,-0.4758817,0.1262359,-0.09335989,-0.4531228,323.5144,357.8202,339.8596,
9925.383,-0.002056867,-0.007601858,-0.00627059,-0.1100949,0.009795981,-0.004559322,-0.06001157,0.1906919,-0.6134568,348.4615,0.7719874,355.8783,0.08783003,0.0885582,0.02929121,0.3632191,0.5971422,0.4258453,-0.2566308,-0.08007222,-0.5052792,316.123,17.75327,12.00796,-0.115656,0.168017,0.0245706,0.7705609,-0.4887498,-0.400636,0.1251857,-0.09133346,-0.4524834,322.9217,357.5255,340.5071,
9939.092,-0.002113739,-0.005519087,-0.008494146,-0.07795266,0.01898494,0.003471587,-0.06008071,0.1906745,-0.6136613,348.4849,0.7450452,355.8633,0.0807538,0.09211358,0.03501266,0.2773247,0.7849371,0.3646,-0.2559491,-0.07852047,-0.5049049,316.2728,17.98054,10.90071,-0.1046116,0.1673379,0.02354841,0.7856705,-0.4215061,-0.2727728,0.1242546,-0.08972421,-0.4517557,322.2649,357.3067,340.7436,
9953.219,-0.001633762,-0.004002152,-0.01102495,-0.05562006,0.0337114,0.004763004,-0.06009543,0.1906667,-0.6138934,348.5039,0.7027523,355.8488,0.07418419,0.09647989,0.02854164,0.3296033,0.8642011,0.2758238,-0.2553114,-0.07721893,-0.5047474,316.1343,18.3104,9.81694,-0.09468258,0.1618834,0.02683548,0.7674077,-0.3060941,-0.1523475,0.1233242,-0.08817958,-0.4507788,321.6913,357.1597,340.7538,
9967.225,-0.001177895,-0.002521646,-0.01335527,-0.04426743,0.03691213,-0.0003108744,-0.06009215,0.19068,-0.6141433,348.5311,0.6759686,355.8568,0.06806467,0.09955705,0.01807725,0.4439965,0.8179312,0.2122392,-0.2548673,-0.07593155,-0.5043988,315.8202,18.83639,8.823755,-0.08645516,0.151448,0.03607242,0.6460404,-0.1960598,-0.07446021,0.1224302,-0.0866021,-0.4497898,321.3968,357.1071,340.6701,
9980.801,-0.0007196629,-0.001243644,-0.01551812,-0.03115591,0.03629531,-0.00844856,-0.06009281,0.1907063,-0.6144207,348.5319,0.6384128,355.8756,0.05561489,0.1000396,0.0163025,0.4476934,0.6801995,0.1486369,-0.2547257,-0.07456902,-0.5038046,315.5865,19.16743,8.250901,-0.07651348,0.1479376,0.0385349,0.5497868,-0.1558593,0.01046998,0.1216423,-0.08480913,-0.4492439,321.1016,357.1913,340.5837,
