time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8462.707,-0.02270332,0.0004110929,0.08338454,0.02355557,-0.06124437,0.08720082,0.1257294,0.1136645,-0.4582255,354.7356,351.77,1.013093,-0.07682984,0.09362443,-0.841043,-0.007751909,1.144949,0.5809402,-0.6748086,-0.1850109,-0.5744052,357.9325,272.2152,355.4459,0.3554685,0.06762476,-0.8753526,-0.081104,-1.573011,-0.2395039,0.9246301,-0.1786827,-0.335222,4.837524,71.52525,352.2939,
8476.33,-0.02592616,0.0006029438,0.07850421,0.02192084,-0.02183236,0.05221359,0.1253425,0.1136882,-0.4573537,354.7328,351.6903,1.040182,-0.04833812,0.1055228,-0.7789119,-0.1169329,0.9386532,0.8138096,-0.6750197,-0.1838976,-0.5829673,357.5473,271.7479,356.4784,0.3082118,0.06864671,-0.8085377,-0.1528279,-1.449748,-0.2889875,0.9272311,-0.1785765,-0.3430123,4.455378,72.42263,352.0155,
8490.488,-0.02795714,0.001190464,0.0722423,0.02621489,0.01764528,0.02356884,0.1249354,0.1137423,-0.4566065,354.7018,351.6172,1.064069,-0.02976882,0.09413859,-0.71165,-0.12911,0.8495773,0.9902623,-0.675211,-0.1837819,-0.5901646,357.3295,271.1786,357.6071,0.2553954,0.05080143,-0.7145873,-0.232284,-1.2803,-0.126735,0.9291795,-0.1788139,-0.3488033,4.31129,73.21072,352.2374,
8504.514,-0.02831206,0.003876175,0.06235391,0.02825397,0.05238084,0.01776241,0.1246273,0.1139554,-0.4561687,354.6677,351.5333,1.040906,-0.0228492,0.05887024,-0.635226,-0.004341091,0.8252177,0.9041822,-0.6755846,-0.1840349,-0.5956942,357.5273,270.5297,358.2011,0.2066252,0.0203542,-0.6074384,-0.2268005,-1.048857,0.1526278,0.9306839,-0.1792276,-0.3533381,4.540788,73.75565,352.795,
8518.199,-0.02673576,0.005389443,0.04870468,0.04058838,0.05330485,0.01008534,0.1243693,0.1139461,-0.4558711,354.6078,351.5142,1.062667,-0.02383746,0.01939252,-0.5413524,0.1792983,0.7405573,0.6038693,-0.6759966,-0.1842875,-0.599604,358.0138,270.0742,358.1598,0.162335,-0.00450715,-0.5028286,-0.1583343,-0.835365,0.3621478,0.9317074,-0.1793114,-0.3568772,4.924986,74.15054,353.336,
8532.284,-0.0236359,0.004841766,0.03573067,0.02991803,0.03687627,-0.002751618,0.1241837,0.113932,-0.4557824,354.6243,351.518,1.084432,-0.01983594,0.0008869311,-0.4347311,0.2612112,0.5796425,0.1284188,-0.6760144,-0.1838359,-0.6022055,358.4008,269.9309,357.3955,0.1224634,-0.005967501,-0.4083289,-0.08133075,-0.6444315,0.2939939,0.9323396,-0.1789309,-0.3599124,5.068606,74.32996,353.3893,
8546.321,-0.01871349,0.003399801,0.02156802,0.02456808,0.01529381,0.0041409,0.1240828,0.1139795,-0.4558504,354.6006,351.5447,1.062406,-0.01084943,0.01084735,-0.3307794,0.1208346,0.3559789,-0.2561147,-0.6758509,-0.1831539,-0.6041421,358.271,270.1297,356.4944,0.08440843,0.008055143,-0.3258797,-0.04120885,-0.5023686,0.06262769,0.932348,-0.1785886,-0.3620653,4.917481,74.41737,353.0468,
8560.253,-0.01295341,0.003307594,0.008994373,0.03301811,-0.004761203,0.01292849,0.1238652,0.1140754,-0.4555459,354.5519,351.5833,1.056472,-0.001059324,0.03106851,-0.2442595,-0.1070339,0.2218923,-0.5240968,-0.6757129,-0.1825451,-0.6055161,357.797,270.3297,355.5837,0.04930002,0.01726156,-0.2429465,0.004504978,-0.3594798,-0.09467976,0.9321277,-0.1783878,-0.3629165,4.801052,74.38332,352.6906,
8574.146,-0.007146133,0.004119645,-0.001747733,0.04082477,-0.02025933,0.02295774,0.1239367,0.1141787,-0.4558517,354.4936,351.6232,1.037498,-0.001793632,0.03885162,-0.1777663,-0.2207889,0.173446,-0.5803658,-0.676061,-0.1823553,-0.6063797,357.4142,270.3866,354.9918,0.01846701,0.02121933,-0.1534944,-0.02004896,-0.1974749,-0.09543411,0.9316202,-0.1781572,-0.3623895,4.705038,74.26064,352.6601,
8588.268,-0.001630261,0.004343202,-0.01364825,0.04368412,-0.02751286,0.03665713,0.1240565,0.1142531,-0.4563746,354.4444,351.6666,1.005049,-0.01139847,0.02408955,-0.1273038,-0.1479326,0.1620743,-0.4220304,-0.6766244,-0.1827604,-0.6068283,357.4094,270.2908,354.9151,-0.009254735,0.01894031,-0.06365729,-0.05906197,-0.04688526,-0.02417471,0.9307898,-0.1780532,-0.3608597,4.648341,74.08064,352.8386,
8602.083,0.002105881,0.002865651,-0.02472756,0.03097061,-0.02461096,0.04114794,0.124308,0.1141902,-0.4574479,354.4557,351.6738,0.9662458,-0.02333607,-0.002593223,-0.08309884,0.007786623,0.1506026,-0.1288761,-0.6773803,-0.1834321,-0.6065949,357.6795,270.1219,355.3212,-0.03582891,0.01263023,0.01923481,-0.04234935,0.06100127,-0.002183682,0.9299335,-0.1781371,-0.3588776,4.672269,73.88997,352.8983,
8615.974,0.004580228,0.0004421962,-0.0353931,0.0101721,-0.02110287,0.04295225,0.1244118,0.1140817,-0.4582623,354.4731,351.6935,0.9266127,-0.03667672,-0.03116693,-0.02444891,0.1876391,0.140745,0.1367943,-0.6781899,-0.1841026,-0.6047831,358.1399,269.9423,355.8954,-0.06297055,0.004241937,0.09570495,0.0729176,0.1575193,-0.1147785,0.9280899,-0.1781643,-0.3555741,4.702292,73.49657,352.5982,
8629.835,0.007266068,-0.002685146,-0.04784327,-0.01447276,-0.0198881,0.01436047,0.1245832,0.1140442,-0.4592252,354.543,351.6974,0.9686079,-0.03974621,-0.04045749,0.05056826,0.2290106,0.03871239,0.1925582,-0.6785917,-0.1844808,-0.6017445,358.401,270.0427,356.1598,-0.08478652,0.0005264107,0.156163,0.1816093,0.2022361,-0.2973743,0.9263883,-0.1783474,-0.3520166,4.669443,73.1125,352.0053,
8643.842,0.008370825,-0.004383928,-0.05844949,-0.02119839,-0.0152969,-0.008017574,0.1246983,0.1139712,-0.4603339,354.5599,351.6972,0.9981532,-0.03438937,-0.04290742,0.1398412,0.2087532,-0.1463464,0.1572921,-0.6788667,-0.1849905,-0.5975486,358.5423,270.4544,356.2667,-0.1105618,-0.005440447,0.2334298,0.2820938,0.3033749,-0.462396,0.9242407,-0.1788502,-0.3468305,4.608227,72.5094,351.309,
8657.798,0.008818145,-0.004500798,-0.06984209,-0.01461766,-0.000284272,-0.003144053,0.1248074,0.1139951,-0.461621,354.5551,351.6782,0.9779714,-0.02585454,-0.04350648,0.2308562,0.1627279,-0.2899725,0.04158812,-0.6789806,-0.1855241,-0.5922749,358.6082,270.9438,356.1534,-0.1362423,-0.01723818,0.3152691,0.3119693,0.4015856,-0.4734047,0.9217911,-0.1795614,-0.3404345,4.595257,71.89505,350.9003,
8671.522,0.008997286,-0.001914403,-0.0816412,0.00550185,0.007518641,0.009688233,0.1249163,0.1140789,-0.4630693,354.5113,351.6644,0.9581392,-0.01268281,-0.04026061,0.3182109,0.08230147,-0.3829754,-0.1311403,-0.6786892,-0.185882,-0.5859182,358.5695,271.4463,355.8028,-0.164336,-0.03573484,0.4033073,0.3139589,0.5337232,-0.4059559,0.9187714,-0.1807269,-0.3327521,4.637431,71.17613,350.7016,
8685.664,0.009354081,0.0009425259,-0.09128905,0.0303381,4.172597E-05,0.00989201,0.125082,0.1141807,-0.464615,354.4262,351.6789,0.981685,0.003417762,-0.03192405,0.3992375,0.01723432,-0.4599246,-0.1888231,-0.6782224,-0.18589,-0.5786546,358.5033,271.963,355.5811,-0.1917876,-0.0579274,0.4812563,0.3219518,0.6602896,-0.2851978,0.9155086,-0.1821145,-0.3243491,4.799143,70.39513,350.6635,
8699.658,0.01002653,0.002783692,-0.1014343,0.05486684,-0.01360291,-0.005885502,0.1252179,0.1141872,-0.4662505,354.3575,351.7106,1.048534,0.01801286,-0.01874359,0.4827015,-0.02874186,-0.6425899,-0.0595394,-0.6777276,-0.1859159,-0.5704753,358.4182,272.7568,355.7907,-0.2322668,-0.08693666,0.5868321,0.3637192,0.8454862,-0.1311298,0.9113607,-0.1837133,-0.3139305,5.130912,69.39307,350.7471,
8713.542,0.00992642,0.003024119,-0.1101592,0.05731466,-0.02158376,-0.03771479,0.1253434,0.1142128,-0.4680006,354.3562,351.7141,1.148917,0.03409056,-0.01122812,0.5674443,-0.03944567,-0.8233404,0.04736001,-0.6769612,-0.1862087,-0.5611314,358.3688,273.6925,356.0693,-0.266306,-0.1017418,0.6626807,0.4184336,0.9812481,-0.08966392,0.907066,-0.1851627,-0.3035722,5.399148,68.31538,350.6549,
8727.592,0.009278812,0.002289008,-0.1170307,0.06480623,-0.02256385,-0.07274037,0.1254202,0.1142129,-0.4698311,354.3326,351.7043,1.2852,0.04997184,-0.01349827,0.6537579,-0.03222627,-0.9487235,0.0002045501,-0.6760463,-0.1866835,-0.5504709,358.3871,274.6658,356.0686,-0.3070441,-0.109867,0.7417389,0.488614,1.082872,-0.08963608,0.9019918,-0.1864976,-0.2920171,5.667275,67.17484,350.4537,
8741.603,0.009115248,0.00331811,-0.1251487,0.05137631,-0.01818142,-0.1131805,0.1256202,0.1143449,-0.4718055,354.3727,351.6758,1.437362,0.06654727,-0.02479005,0.741769,-0.01188935,-1.015949,-0.1891456,-0.674757,-0.1873356,-0.538512,358.4996,275.63,355.6991,-0.3534295,-0.108863,0.8157393,0.5510733,1.172494,-0.08126206,0.8959826,-0.1875575,-0.2795051,5.955814,65.98466,350.2395,
8755.415,0.01010179,0.003495906,-0.1312782,0.04704359,-0.01041502,-0.1115343,0.1258364,0.1142832,-0.473701,354.3448,351.657,1.495297,0.08757794,-0.03887998,0.8286889,0.07980414,-1.080951,-0.3347495,-0.6729801,-0.1877344,-0.525564,358.8223,276.6378,355.3314,-0.4189646,-0.09135233,0.9030883,0.4944662,1.364645,-0.08598186,0.888651,-0.1881362,-0.2655873,6.035762,64.5405,350.2221,
8769.56,0.01268383,0.002159108,-0.1360836,0.01699795,0.0125972,-0.08002362,0.1261406,0.1142853,-0.4756779,354.3987,351.6012,1.464544,0.1194645,-0.04274368,0.9114478,0.2085735,-1.199366,-0.3289477,-0.6703237,-0.1877029,-0.511797,359.2587,277.7948,355.2724,-0.4873289,-0.0702579,0.9791878,0.3226981,1.590212,-0.01972232,0.88059,-0.1885137,-0.2512363,6.020951,62.98479,350.5754,
8783.516,0.01693587,-0.0008638145,-0.1387204,-0.01002644,0.03617841,-0.06250146,0.1265744,0.1141893,-0.4776371,354.4593,351.5251,1.481887,0.1678349,-0.02164486,0.9943526,0.2299925,-1.429435,-0.1750655,-0.6666085,-0.1867962,-0.4972563,359.4616,279.2862,355.5648,-0.5482996,-0.05181671,1.036205,0.1766741,1.755071,0.05303425,0.8720088,-0.1886035,-0.2367643,6.032402,61.41352,351.0367,
8797.3,0.02253712,-0.003141651,-0.1399715,-0.0357268,0.04830094,-0.06512354,0.1270665,0.1141297,-0.4795619,354.5361,351.4695,1.525319,0.2312262,0.02405641,1.072808,0.04404582,-1.733238,0.09591613,-0.6618572,-0.1856163,-0.4820729,359.07,281.1234,356.0978,-0.6208053,-0.02920993,1.088878,0.1120658,1.903786,0.03698965,0.8621938,-0.1884426,-0.2218508,5.978923,59.70401,351.3602,
8811.405,0.02859044,-0.003533886,-0.1395345,-0.04486758,0.05845287,-0.0449967,0.1275868,0.1141155,-0.4814159,354.5574,351.4167,1.489699,0.2944878,0.05754806,1.139497,-0.1247391,-1.946355,0.2254384,-0.6567695,-0.1848781,-0.4663951,358.5919,283.0264,356.4327,-0.6825256,-0.009643035,1.122342,0.1417954,2.012334,-0.01135314,0.8520235,-0.1880691,-0.2070346,5.945223,57.91205,351.4879,
8825.297,0.03430644,-0.002225615,-0.1387545,-0.05570707,0.06468763,-0.02231131,0.1281783,0.1141466,-0.4833063,354.614,351.3643,1.451138,0.3449838,0.0634854,1.186774,-0.1505693,-1.953695,0.225432,-0.6512286,-0.1843698,-0.4500854,358.384,284.5941,356.5991,-0.7516398,0.01725072,1.146634,0.1978811,2.079699,-0.1156466,0.8405886,-0.1871857,-0.1920805,5.798012,56.08992,351.4535,
8839.143,0.03896978,-0.003164471,-0.1374968,-0.07529426,0.05998641,-0.004921815,0.1288435,0.1139565,-0.4851956,354.7129,351.3261,1.394656,0.3910499,0.05164761,1.228237,-0.05542133,-1.9686,0.2476608,-0.6450003,-0.1843014,-0.4333568,358.3742,286.1626,356.9154,-0.8176326,0.04725461,1.157112,0.237989,2.082046,-0.2485367,0.8282368,-0.1859106,-0.1771335,5.505394,54.36618,351.3538,
8853.306,0.04343769,-0.0066951,-0.1372697,-0.1379847,0.06333244,0.01283797,0.1295125,0.1137123,-0.4871145,354.9326,351.2875,1.277149,0.428698,0.03266635,1.261013,0.1194827,-1.976344,0.2522887,-0.638642,-0.1842615,-0.416397,358.5861,287.7246,357.3475,-0.8795679,0.0737657,1.163611,0.384865,2.085742,-0.3906908,0.8153057,-0.1845999,-0.1621751,5.186327,52.55493,350.9753,
8867.154,0.04635526,-0.01301025,-0.1371002,-0.1821081,0.062163,0.03957892,0.1302259,0.1133217,-0.4890782,355.0935,351.2513,1.139129,0.4728411,0.01850532,1.298695,0.2776655,-1.951477,0.2170893,-0.6310923,-0.1839132,-0.3984749,358.9088,289.2097,357.7678,-0.9397075,0.08945343,1.167608,0.5911119,2.100608,-0.4348345,0.8017292,-0.1832857,-0.1471604,5.030843,50.65914,350.4366,
8880.853,0.04875551,-0.01834705,-0.1372606,-0.2078824,0.05153013,0.04902459,0.1309624,0.1129718,-0.4910006,355.2664,351.2461,1.047501,0.5303456,0.0219531,1.3456,0.2823378,-2.089088,0.2287821,-0.6225309,-0.1833529,-0.3799898,358.9524,291.0932,358.1345,-0.9992234,0.101079,1.171131,0.7505398,2.141996,-0.4432246,0.7874631,-0.181931,-0.1321754,4.888611,48.67322,349.9064,
8894.531,0.05003393,-0.0209669,-0.1377954,-0.2180542,0.03574364,0.07025865,0.1315912,0.1127197,-0.4929337,355.4094,351.2777,0.8920814,0.5960724,0.03234334,1.39414,0.1613231,-2.296591,0.1384689,-0.6132481,-0.182588,-0.3611853,358.9083,293.2946,358.1391,-1.060667,0.1089854,1.170849,0.7822757,2.215633,-0.4184994,0.7722602,-0.1804365,-0.1172807,4.748554,46.64064,349.5988,
8908.608,0.04921072,-0.02026053,-0.1385645,-0.2280027,0.01280181,0.09486183,0.1321696,0.1125411,-0.4948698,355.5649,351.3199,0.7195414,0.6583624,0.04762349,1.424861,-0.08272034,-2.387758,-0.005103495,-0.6034572,-0.181494,-0.3426301,358.7513,295.3982,357.7287,-1.117394,0.1211178,1.162632,0.6280863,2.272045,-0.4284389,0.7566407,-0.1786909,-0.1027689,4.471614,44.70386,349.7131,
8922.744,0.04636902,-0.01764868,-0.1398986,-0.2394585,-0.004606638,0.09515329,0.1326367,0.1124312,-0.4968866,355.7525,351.3657,0.6131297,0.7034325,0.06716523,1.421491,-0.1835135,-2.249158,-0.07727727,-0.5933695,-0.1796411,-0.3247878,358.6949,296.9829,357.4333,-1.157227,0.1261856,1.141059,0.6110654,2.226318,-0.3757504,0.7410324,-0.1769468,-0.08883606,4.34961,42.93034,349.6186,
8936.55,0.04199792,-0.01512051,-0.1416591,-0.2255845,-0.0126056,0.04976208,0.1330388,0.1122642,-0.4989487,355.9016,351.3761,0.6416135,0.7384565,0.1013316,1.394753,0.01832042,-2.089745,0.1535478,-0.5828303,-0.1771513,-0.3077316,358.5346,298.3285,358.0337,-1.179517,0.1305838,1.108502,0.8002205,2.046544,-0.3146326,0.7254074,-0.1752471,-0.07537676,4.25789,41.37432,349.0022,
8950.625,0.03584627,-0.01365436,-0.1440579,-0.1784944,-0.01504923,-0.01973126,0.133366,0.1120348,-0.5010393,355.986,351.3588,0.7753625,0.7686135,0.138758,1.359136,0.5907184,-1.995392,0.5853686,-0.5720202,-0.1745367,-0.2911631,358.3965,299.6845,359.836,-1.20068,0.1298931,1.08312,1.076911,1.928794,-0.1764699,0.7092122,-0.1736225,-0.06205506,4.327126,39.72163,348.0244,
8964.382,0.02979519,-0.01295916,-0.1466855,-0.1145169,-0.006464242,-0.08405328,0.1336361,0.1118358,-0.503159,356.0108,351.3264,0.9357503,0.802918,0.1633943,1.332066,1.162687,-1.95465,0.8560849,-0.5606071,-0.1722363,-0.2745521,358.4263,301.2119,1.961221,-1.238645,0.1320894,1.061036,1.278895,1.914715,-0.03534043,0.6930094,-0.1719254,-0.0489348,4.45469,37.87111,347.0201,
8978.243,0.02481221,-0.01113483,-0.1489458,-0.0534177,-0.003224622,-0.110984,0.13387,0.1117972,-0.5052686,355.9829,351.3074,1.051954,0.8485963,0.1791446,1.31811,1.200819,-1.908145,0.8521745,-0.5478873,-0.1697704,-0.2573404,358.3238,302.7052,3.100104,-1.289735,0.136726,1.041241,1.182325,1.999915,0.0372047,0.6758472,-0.1700167,-0.03606083,4.569096,35.96212,346.6289,
8991.765,0.02008602,-0.005974302,-0.149717,0.0229492,-0.01236638,-0.1038289,0.1340458,0.1119852,-0.5073321,355.8637,351.3265,1.135369,0.909721,0.1858681,1.323144,0.7883992,-1.997232,0.6664764,-0.5341262,-0.1674582,-0.239783,358.0898,304.4517,3.059,-1.350787,0.1511255,1.016875,0.8361553,2.141945,-0.03124603,0.6572348,-0.1673763,-0.0238183,4.57198,34.06835,346.9951,
9005.812,0.01665443,0.001100369,-0.1490911,0.08696835,-0.02024514,-0.07939121,0.1341327,0.1122627,-0.509306,355.6931,351.3597,1.197834,0.9776202,0.1860404,1.336403,0.2057825,-2.165034,0.418954,-0.5197652,-0.1649689,-0.2222327,357.891,306.4705,2.216698,-1.414818,0.1745111,0.9801721,0.4914356,2.305967,-0.1877344,0.6376409,-0.1641258,-0.01262712,4.441198,32.08475,347.7294,
9019.812,0.01267572,0.008939461,-0.1466035,0.1554485,-0.0197836,-0.05234802,0.134201,0.1125152,-0.5112412,355.483,351.3523,1.270949,1.041438,0.1882459,1.337396,-0.2244051,-2.347162,0.2707597,-0.5051422,-0.162228,-0.205705,357.7276,308.6971,1.320318,-1.460398,0.2042994,0.9267385,0.4065784,2.374046,-0.265393,0.6182299,-0.1602765,-0.002615985,4.290903,30.09825,348.0997,
9033.627,0.008526268,0.01358426,-0.1436267,0.1809704,-0.004655492,-0.04052434,0.1341512,0.1126637,-0.5131005,355.3335,351.3268,1.332578,1.091861,0.1991924,1.301349,-0.3796039,-2.406487,0.2740541,-0.4907294,-0.1592569,-0.1907975,357.4909,310.7711,0.8340321,-1.488218,0.2488961,0.8576325,0.5317661,2.349355,-0.4231183,0.5986901,-0.156078,0.006059203,3.733468,28.13759,348.162,
9047.592,0.004652984,0.01474383,-0.1402171,0.1690436,0.01610796,-0.03836806,0.1341642,0.1128368,-0.5149884,355.2733,351.253,1.393659,1.110826,0.2117693,1.250866,-0.2903766,-2.303336,0.3428838,-0.4766347,-0.1561644,-0.1766244,357.2106,312.4635,0.8243344,-1.492295,0.2806968,0.7894583,0.6905713,2.208807,-0.4736159,0.5795043,-0.1519656,0.01402783,3.155391,26.44386,347.9936,
9061.349,0.001743184,0.01216542,-0.136483,0.1518411,0.04234989,-0.05608627,0.134135,0.1127614,-0.5167633,355.1982,351.1641,1.498423,1.116584,0.2243903,1.171715,0.1443107,-2.114755,0.4196887,-0.461996,-0.1531166,-0.1635438,356.9573,313.8008,1.666302,-1.487663,0.3022513,0.707732,0.9503533,2.084108,-0.3662214,0.5601951,-0.148,0.02096713,2.640432,24.72246,347.369,
9075.031,0.0006727171,0.007313014,-0.1325174,0.1274675,0.06505266,-0.09615714,0.1342041,0.1127,-0.5185074,355.2012,351.0544,1.66767,1.123814,0.2249598,1.124341,0.4074311,-2.059303,0.3705985,-0.4471526,-0.1502633,-0.1501448,356.8962,315.3253,2.407755,-1.479759,0.3020137,0.6532694,1.034595,2.017074,-0.2070398,0.5413126,-0.1442553,0.02788179,2.391973,23.02044,346.8411,
9089.033,0.001171525,0.002720169,-0.1281553,0.1010489,0.07676273,-0.1205894,0.1343392,0.11263,-0.5201416,355.1956,350.959,1.785993,1.148622,0.2219826,1.079086,0.377266,-2.060037,0.3040616,-0.4310946,-0.1472995,-0.1371688,356.871,316.9613,2.659728,-1.470668,0.2958229,0.5980654,1.052781,1.965251,-0.0692409,0.5222239,-0.1405468,0.03402112,2.227641,21.3639,346.3455,
9102.733,0.002894575,-0.000356908,-0.1227656,0.07732014,0.06996667,-0.1047328,0.1344566,0.1126537,-0.5216662,355.1889,350.9254,1.812254,1.179474,0.2228741,1.050669,0.09455868,-2.092634,0.3476913,-0.4150015,-0.1443211,-0.1245148,356.6435,318.7284,2.266504,-1.462178,0.2876902,0.5482198,0.9795048,1.942934,-0.01258371,0.5033466,-0.1368675,0.03960989,2.109353,19.72363,346.0818,
9116.531,0.006668265,-0.0007167277,-0.1179269,0.04792735,0.05838886,-0.06379537,0.1346938,0.1127101,-0.5231743,355.1857,350.9119,1.768888,1.213518,0.225087,1.012437,-0.2418564,-2.101255,0.4427159,-0.3984984,-0.1412439,-0.1128629,356.3219,320.5113,1.484294,-1.450629,0.2800868,0.5032145,0.9141228,1.897065,0.02979722,0.4848282,-0.1332822,0.04448238,2.003763,18.17662,345.8426,
9130.784,0.00992787,-0.0006297787,-0.111994,0.03588377,0.03203143,-0.004186041,0.1349144,0.1127036,-0.5245658,355.1404,350.952,1.680593,1.233878,0.2277713,0.9512132,-0.2886265,-2.058451,0.4992941,-0.3822833,-0.1380735,-0.1025695,356.0059,322.1543,1.116572,-1.434416,0.2754621,0.4490105,0.9254415,1.828459,0.02414264,0.4666571,-0.1299317,0.04848028,1.70832,16.6814,345.5734,
9144.526,0.01319557,0.0001450499,-0.1059819,0.02702,0.01527966,0.04013307,0.1351251,0.1127409,-0.5258377,355.0917,350.9836,1.591501,1.230417,0.2330356,0.8960764,-0.0590206,-1.987621,0.4455603,-0.3667831,-0.1347346,-0.09275354,355.8042,323.6137,1.404899,-1.41243,0.2665996,0.3968349,0.8541236,1.706802,-0.02739901,0.4487931,-0.126829,0.05197274,1.436458,15.42563,345.5014,
9158.394,0.01554328,0.002011652,-0.09925256,0.02673585,0.008715712,0.05261144,0.1353897,0.1128452,-0.5270829,355.0602,350.9743,1.567709,1.219315,0.249516,0.8292805,0.3836939,-1.945519,0.4046423,-0.3513808,-0.1311303,-0.08410293,355.4363,325.0328,2.362821,-1.395497,0.2530584,0.3500126,0.7393199,1.675349,-0.07379948,0.430939,-0.1236833,0.05502131,1.317102,14.09555,345.5818,
9171.989,0.01681412,0.004526273,-0.09342007,0.0444886,0.01245335,0.0523634,0.1356512,0.1130149,-0.5282037,354.9771,350.9643,1.561544,1.205574,0.2607959,0.7682315,0.7714043,-1.930505,0.3634184,-0.33627,-0.1281383,-0.07581298,354.9786,326.4958,3.522431,-1.38596,0.2463845,0.3051959,0.6825854,1.743663,-0.165598,0.4133949,-0.1205401,0.05739499,1.128226,12.52303,345.7936,
9186.051,0.01792275,0.008111713,-0.08820551,0.06038461,0.02175846,0.0665336,0.1359652,0.1131867,-0.5292732,354.8701,350.9376,1.497049,1.188884,0.2541392,0.7145992,0.7237911,-1.737623,0.3537211,-0.3208959,-0.1253756,-0.06783824,354.6568,327.5608,3.913471,-1.371975,0.2464364,0.2563874,0.6992806,1.80683,-0.3020871,0.3965572,-0.1173985,0.05909911,0.753758,10.86121,346.12,
9199.856,0.01896452,0.01062375,-0.0815517,0.08777499,0.026171,0.09462103,0.1362292,0.113358,-0.5301609,354.7097,350.9342,1.405705,1.180561,0.2347861,0.6697407,0.5082456,-1.577935,0.3882663,-0.30518,-0.1230359,-0.06027189,354.393,328.5738,3.818964,-1.334165,0.2430178,0.2100687,0.6997378,1.758202,-0.3800461,0.3812269,-0.1146806,0.06075355,0.3763894,9.433955,346.4285,
9213.744,0.02044688,0.01069283,-0.07561111,0.1137794,0.02402346,0.08446275,0.1365231,0.1134114,-0.5309818,354.5725,350.9344,1.421525,1.188686,0.2085114,0.6389328,0.2828909,-1.620582,0.4209082,-0.2894726,-0.1210562,-0.05278707,354.2468,329.9913,3.538978,-1.275451,0.2343013,0.1703456,0.7418224,1.613283,-0.3170541,0.3668869,-0.1122459,0.06226597,359.9772,8.260367,346.4218,
9227.43,0.02108815,0.009497896,-0.06919011,0.117233,0.02222449,0.06770593,0.1368613,0.1134596,-0.5317929,354.4915,350.9121,1.429457,1.199316,0.1802762,0.6135658,0.03372302,-1.729704,0.4586327,-0.2741813,-0.1193911,-0.04572625,354.2108,331.6501,3.042475,-1.216187,0.2177434,0.1456624,0.7287615,1.442944,-0.1662915,0.3530664,-0.1104691,0.06379116,359.7075,7.308949,346.1857,
9241.426,0.02101848,0.008287349,-0.06334849,0.1036563,0.02591605,0.08407816,0.1371603,0.1135182,-0.532498,354.4032,350.9043,1.326474,1.190673,0.1552819,0.579127,-0.1454666,-1.71353,0.4454301,-0.2594912,-0.1175823,-0.0394314,354.291,333.069,2.567122,-1.146413,0.1763597,0.1232313,0.5621334,1.307215,0.09884248,0.3397427,-0.1092804,0.06519672,359.9212,6.510499,345.6783,
9255.34,0.02171926,0.007362256,-0.05784932,0.08501741,0.02758497,0.1128072,0.1374911,0.1136547,-0.5331383,354.3279,350.9176,1.180794,1.170096,0.1438264,0.5394604,-0.1290187,-1.655655,0.4380444,-0.2453911,-0.1159484,-0.03389766,354.1829,334.3357,2.384126,-1.112826,0.1469066,0.1083137,0.4232458,1.304553,0.1972974,0.3261504,-0.107916,0.06629216,0.1645031,5.492932,345.3965,
