time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7599.605,0.3284269,0.07926838,-0.01702486,0.7748863,-3.240052,-0.7143663,-0.1381274,0.08792111,0.3252917,13.56119,343.0877,356.4038,1.089495,0.09157303,0.9546186,-2.615877,-3.953783,1.109301,-0.3010607,-0.3036197,0.4188873,340.7787,350.3225,327.5746,1.235286,0.05720049,0.2810701,2.921704,0.2564043,3.707784,-0.06017986,-0.3171149,0.4539587,328.9806,304.9939,92.06824,
7613.839,0.3332934,0.07202825,-0.03867805,0.6597875,-3.263228,-0.761267,-0.1335334,0.08871993,0.3241228,13.2067,345.8674,356.5993,1.150787,0.08229267,0.874595,-2.559146,-3.910662,1.317876,-0.2868958,-0.3029045,0.4287898,340.5866,354.2271,327.3822,1.274708,0.05814947,0.1953814,3.223595,0.2595038,3.544405,-0.04375378,-0.3162748,0.4516773,328.9949,308.8415,92.27116,
7627.542,0.3375226,0.06435804,-0.05985999,0.5586709,-3.305014,-0.7957369,-0.1287872,0.08953199,0.3227391,12.87834,348.686,356.7751,1.198191,0.07459788,0.8005764,-2.483269,-3.874202,1.494989,-0.2725021,-0.3021662,0.437939,340.4312,358.1067,327.2131,1.307251,0.05722612,0.1029154,3.528399,0.2869488,3.332336,-0.02724892,-0.3155306,0.4480807,328.9907,312.6753,92.56532,
7641.504,0.3417322,0.05901345,-0.07939392,0.4719046,-3.351973,-0.8068033,-0.1240089,0.09026456,0.3211553,12.51418,351.5403,356.9178,1.245503,0.07089097,0.7125498,-2.356369,-3.855336,1.623001,-0.2571824,-0.3012994,0.4457206,340.2394,1.883301,327.1572,1.332097,0.0558983,0.00276655,3.801565,0.3364066,3.06765,-0.01072948,-0.3148579,0.4431051,328.9434,316.4432,92.93551,
7655.579,0.344604,0.05357866,-0.09783356,0.4052726,-3.409335,-0.8049688,-0.11919,0.09090582,0.31927,12.15719,354.4189,357.0064,1.287849,0.0710631,0.6205578,-2.216725,-3.853168,1.725708,-0.2413198,-0.3003882,0.4523313,340.0208,5.619545,327.1738,1.348289,0.05510266,-0.1032189,4.020978,0.3837064,2.777455,0.005663257,-0.314221,0.436744,328.8554,320.1598,93.30534,
7669.288,0.3463582,0.04765543,-0.1169207,0.3255138,-3.451139,-0.8074359,-0.1145182,0.09132421,0.3171057,11.862,357.3084,357.0916,1.326865,0.07270563,0.5250253,-2.094087,-3.851923,1.820309,-0.2249515,-0.2993908,0.4577327,339.8328,9.348654,327.2216,1.356171,0.05266061,-0.21053,4.19781,0.3996221,2.495384,0.0217987,-0.3136727,0.4290947,328.7808,323.9023,93.59789,
7683.274,0.3469298,0.04118249,-0.135185,0.2328799,-3.482949,-0.8058705,-0.1098268,0.09165603,0.3146859,11.62052,0.2157628,357.153,1.36206,0.07709697,0.4238391,-1.964569,-3.882749,1.918847,-0.2082306,-0.29832,0.4618123,339.5969,13.1195,327.3062,1.357391,0.04770542,-0.3161352,4.363523,0.3795728,2.241817,0.03752787,-0.3131945,0.4201915,328.7583,327.774,93.76714,
7697.493,0.3471864,0.03375576,-0.154399,0.1449617,-3.520465,-0.7939199,-0.1050323,0.09207109,0.3119857,11.40461,3.140126,357.1603,1.391033,0.08276277,0.3178819,-1.815706,-3.906822,2.034072,-0.1912521,-0.2971915,0.4645613,339.3178,16.91436,327.3421,1.350344,0.04078063,-0.4213493,4.512842,0.3479232,1.985657,0.05280949,-0.3128338,0.410007,328.7716,331.7065,93.86842,
7711.587,0.3469284,0.02943291,-0.172301,0.08628996,-3.579225,-0.7756293,-0.1002693,0.09248698,0.3090903,11.11994,6.153738,357.1682,1.411093,0.09032956,0.2082244,-1.616288,-3.924545,2.1429,-0.1741208,-0.2959964,0.4659428,338.9222,20.68162,327.3173,1.334136,0.03298014,-0.52767,4.642008,0.3319796,1.708497,0.06750793,-0.3126267,0.398533,328.7663,335.6429,93.95437,
7725.567,0.3470281,0.0283826,-0.190037,0.04407373,-3.637406,-0.7574773,-0.09551726,0.09289446,0.3059637,10.8279,9.194295,357.1487,1.421694,0.09591961,0.09922644,-1.430505,-3.934388,2.221514,-0.156983,-0.2948529,0.4660903,338.5048,24.41588,327.3157,1.308232,0.02467879,-0.6338947,4.739697,0.332251,1.402076,0.08154821,-0.312578,0.3858783,328.735,339.5327,94.06069,
7739.383,0.3457148,0.02748905,-0.2076949,-0.001908746,-3.69742,-0.7332183,-0.09088732,0.09310192,0.302603,10.55929,12.26493,357.0922,1.424164,0.0976253,-0.006684542,-1.282925,-3.926744,2.281098,-0.1398553,-0.2937243,0.4650678,338.1424,28.10974,327.3661,1.27464,0.01471674,-0.7367549,4.834379,0.3306944,1.092293,0.09483096,-0.3127112,0.3721566,328.709,343.4748,94.1459,
7753.274,0.3431878,0.02483362,-0.2246492,-0.06083048,-3.739918,-0.7141059,-0.08628707,0.09329164,0.2989274,10.3548,15.32521,357.0444,1.418828,0.095853,-0.1104375,-1.154058,-3.926236,2.337808,-0.1228823,-0.2927482,0.4628515,337.8014,31.80976,327.4631,1.233485,0.003379351,-0.8356735,4.905144,0.3277467,0.7887734,0.1072804,-0.313022,0.3574223,328.6925,347.4531,94.17189,
7767.252,0.3389935,0.02130733,-0.2428319,-0.1315863,-3.767398,-0.6973572,-0.08176921,0.09354937,0.295116,10.19861,18.39675,357.0221,1.406901,0.09144222,-0.1978251,-1.012733,-3.899111,2.394633,-0.1061907,-0.2919038,0.4599124,337.4834,35.46263,327.5319,1.18481,-0.009908781,-0.9303277,4.965459,0.3061813,0.4897068,0.1187582,-0.3135459,0.3417167,328.7346,351.4879,94.15089,
7781.269,0.3323969,0.01803463,-0.2609612,-0.1967445,-3.777051,-0.6802257,-0.07737484,0.0937928,0.2911464,10.01546,21.4537,357.0112,1.388254,0.08323386,-0.2921736,-0.8874147,-3.837987,2.440523,-0.08964753,-0.2912009,0.4555176,337.2427,39.01867,327.6348,1.128485,-0.02476859,-1.021077,4.992782,0.273642,0.2072946,0.1292338,-0.3142872,0.3250853,328.8336,355.5414,94.05084,
7795.285,0.3245401,0.01628424,-0.2756022,-0.2392741,-3.774968,-0.6564472,-0.07319802,0.09397787,0.2870032,9.806379,24.49023,356.9683,1.363446,0.07360645,-0.3831202,-0.7642953,-3.776631,2.485685,-0.07348152,-0.2906009,0.4500298,337.045,42.53646,327.7618,1.064089,-0.04018385,-1.107849,4.996256,0.2436449,-0.07792532,0.1385836,-0.3152243,0.3076241,328.9659,359.5968,93.91846,
7809.303,0.3163218,0.01539882,-0.2879263,-0.2667278,-3.764766,-0.6251652,-0.06917721,0.09409815,0.2826737,9.596904,27.49796,356.8987,1.331191,0.06560397,-0.4726038,-0.6177626,-3.729514,2.504501,-0.05782675,-0.2901152,0.4434198,336.7905,46.01511,327.8696,0.9914814,-0.05414147,-1.189688,4.963837,0.2284898,-0.3712077,0.1467309,-0.316274,0.2894414,329.0929,3.610175,93.77441,
7823.146,0.3059995,0.01316658,-0.2997445,-0.2910871,-3.753533,-0.5921265,-0.06535612,0.09417069,0.2781598,9.413617,30.48328,356.799,1.292855,0.05726925,-0.5580527,-0.4855769,-3.678911,2.523613,-0.04271116,-0.2897464,0.4358325,336.5654,49.44753,328.0147,0.9138156,-0.06689934,-1.26428,4.913048,0.2320896,-0.656514,0.1537487,-0.3175367,0.270706,329.2014,7.633978,93.56669,
7837.125,0.2943405,0.01015108,-0.3111215,-0.3253821,-3.730357,-0.5483387,-0.06197862,0.0941858,0.2736366,9.268143,33.45802,356.7165,1.249093,0.04763751,-0.638258,-0.3737773,-3.611903,2.550489,-0.02813394,-0.2894751,0.4273406,336.4122,52.80652,328.2379,0.8333975,-0.08122221,-1.330678,4.873809,0.2268257,-0.929406,0.1595809,-0.3189579,0.2515173,329.37,11.7378,93.28875,
7850.936,0.2822797,0.007468354,-0.320639,-0.3725677,-3.693414,-0.514922,-0.05876897,0.09431559,0.2689976,9.157809,36.38786,356.6995,1.200817,0.03785343,-0.7144906,-0.268037,-3.545838,2.589503,-0.01420425,-0.289283,0.4179326,336.3246,56.12462,328.5322,0.759298,-0.09427344,-1.383724,4.810184,0.2114646,-1.212061,0.1644867,-0.3204539,0.232236,329.581,15.82088,93.02343,
7864.896,0.2678366,0.005973112,-0.329554,-0.4188336,-3.626318,-0.4847922,-0.05546156,0.09429449,0.2644034,8.997462,39.2137,356.7249,1.146013,0.02955095,-0.7859355,-0.175948,-3.4806,2.632478,-0.001117833,-0.2891327,0.4077388,336.2849,59.37683,328.946,0.6524234,-0.1097466,-1.440131,4.688559,0.1950201,-1.471045,0.167218,-0.3221974,0.2120485,329.8177,19.79072,92.74831,
7878.407,0.2548394,0.005437348,-0.3342687,-0.4534885,-3.557347,-0.458932,-0.05222553,0.09437701,0.2597746,8.84595,41.97515,356.7309,1.092472,0.02393996,-0.845147,-0.0640294,-3.45395,2.671953,0.01124287,-0.289081,0.3971741,336.2214,62.65523,329.406,0.5662097,-0.1203853,-1.477533,4.544524,0.1807022,-1.727433,0.1693362,-0.3239518,0.1924239,330.0633,23.69211,92.49991,
7892.558,0.2406825,0.006741238,-0.33672,-0.4757469,-3.477396,-0.4157897,-0.04922218,0.09449136,0.2552122,8.722267,44.65205,356.7193,1.020171,0.01640031,-0.9185884,0.08964968,-3.421653,2.686708,0.0224835,-0.2891775,0.3851785,336.1769,65.91647,329.8212,0.4526241,-0.1340896,-1.509531,4.379369,0.1677915,-1.940388,0.1693992,-0.3259505,0.1724871,330.3594,27.51277,92.20997,
7906.649,0.2277575,0.006914956,-0.337342,-0.4853612,-3.399491,-0.3791821,-0.04641889,0.09455466,0.250671,8.58449,47.26113,356.6898,0.9604487,0.01113172,-0.9708658,0.2851834,-3.393432,2.64354,0.03327303,-0.2892759,0.3731933,336.0949,69.1763,330.0773,0.3667275,-0.1441806,-1.528135,4.224046,0.157541,-2.178219,0.169208,-0.328066,0.1530843,330.6559,31.34871,91.95325,
7920.225,0.2133434,0.005606323,-0.3373533,-0.4940691,-3.308532,-0.3412706,-0.04380767,0.09456894,0.2461094,8.475932,49.78973,356.687,0.8898427,0.005363242,-1.025427,0.497908,-3.338048,2.552927,0.04297199,-0.2894009,0.3602858,336.0429,72.37387,330.1805,0.2694135,-0.1569364,-1.536546,4.0661,0.131038,-2.368391,0.1675204,-0.3303519,0.1338248,331.0627,35.11592,91.69005,
7934.344,0.2011749,0.002783582,-0.3370922,-0.5148585,-3.231018,-0.3039137,-0.04123721,0.09439325,0.2415082,8.347243,52.29617,356.7406,0.8153286,5.372614E-05,-1.074268,0.7008951,-3.29133,2.465229,0.0516568,-0.2895915,0.3469285,336.0274,75.57391,330.2401,0.1612883,-0.1706289,-1.53221,3.905695,0.1094729,-2.523515,0.1642741,-0.3327539,0.1150099,331.5483,38.83189,91.39768,
7948.334,0.1876296,-0.0005792761,-0.3357444,-0.5362335,-3.147964,-0.2565456,-0.03888863,0.09424055,0.2368996,8.261188,54.71482,356.8028,0.7450859,-0.004137247,-1.111475,0.8807396,-3.258361,2.40036,0.05950737,-0.289744,0.3334556,336.0488,78.78256,330.3406,0.07765865,-0.1784536,-1.52313,3.713581,0.08600438,-2.689232,0.1607157,-0.3350372,0.09677038,332.0162,42.44424,91.18546,
7962.046,0.1746282,-0.002834756,-0.3339586,-0.546059,-3.063344,-0.1945044,-0.03680437,0.09417588,0.2323403,8.252942,57.05253,356.8766,0.6596084,-0.005833859,-1.147848,1.039701,-3.250114,2.339948,0.06597537,-0.289885,0.3195098,336.0499,82.01803,330.4683,-0.01653808,-0.1842292,-1.500767,3.494515,0.07952189,-2.80299,0.1557615,-0.3373488,0.0791627,332.4948,45.89922,90.95207,
7976.101,0.1603607,-0.005654258,-0.3304002,-0.5508517,-2.963446,-0.1292702,-0.03485669,0.09393978,0.2279235,8.230888,59.29888,356.991,0.5725861,-0.006962706,-1.174877,1.205027,-3.239327,2.308927,0.07144196,-0.2899343,0.3054573,336.1198,85.26958,330.6978,-0.1067576,-0.1860052,-1.468444,3.261371,0.08967918,-2.88624,0.1499,-0.3395039,0.06228323,332.9582,49.23124,90.68945,
7989.904,0.1483807,-0.008809365,-0.3257614,-0.5542076,-2.867328,-0.07695319,-0.0330299,0.09362698,0.2236461,8.193181,61.4937,357.1285,0.4914523,-0.009608425,-1.189453,1.437288,-3.161496,2.367885,0.07606349,-0.2896812,0.2915389,336.539,88.43684,331.2677,-0.1913734,-0.1835429,-1.426584,3.013593,0.1123273,-2.959056,0.1432681,-0.3415866,0.04629864,333.3668,52.4557,90.41405,
8003.721,0.1379172,-0.01190769,-0.3204482,-0.5570121,-2.777319,-0.03377463,-0.03136791,0.09336516,0.2194427,8.168653,63.62911,357.2773,0.41333,-0.009258311,-1.188564,1.737301,-3.084276,2.54281,0.07980101,-0.2891178,0.2783483,337.2638,91.59244,332.4254,-0.2677176,-0.1797176,-1.375178,2.773408,0.1409423,-3.009106,0.1360567,-0.3436479,0.0313351,333.7701,55.58809,90.10689,
8017.961,0.1270819,-0.01365363,-0.3134261,-0.5554116,-2.682497,0.01616077,-0.02982379,0.09314373,0.2153482,8.161421,65.67362,357.4639,0.3334399,0.002096048,-1.168129,1.981974,-3.026208,2.713528,0.08258671,-0.2883137,0.2658962,337.8985,94.59261,334.0679,-0.335932,-0.1753143,-1.314585,2.533953,0.167063,-3.025947,0.1283651,-0.3456674,0.01743655,334.1687,58.58216,89.7873,
8031.726,0.1169055,-0.01429657,-0.3052334,-0.5501646,-2.588402,0.05525152,-0.02846088,0.09298646,0.2113529,8.144172,67.64243,357.6528,0.2566896,0.01767249,-1.129589,2.134832,-2.945111,2.764732,0.08458456,-0.2876039,0.2540587,338.3406,97.30227,335.8662,-0.3943979,-0.17093,-1.246285,2.309351,0.1966824,-3.012094,0.120305,-0.3476143,0.004632985,334.5806,61.45369,89.43427,
8045.759,0.1073416,-0.01398506,-0.2963099,-0.5342225,-2.489017,0.07683177,-0.02719291,0.09276742,0.2075679,8.10014,69.52666,357.8152,0.1871785,0.02999414,-1.083724,2.174401,-2.845004,2.589995,0.08600248,-0.2869855,0.2425699,338.5981,99.78287,337.2943,-0.443319,-0.1670475,-1.170914,2.087427,0.2083917,-2.969147,0.1120008,-0.3494835,-0.007045608,334.9851,64.14672,89.12305,
8059.676,0.09813401,-0.01362247,-0.2868387,-0.5129135,-2.383721,0.1002731,-0.02612896,0.09251955,0.2038206,8.079703,71.30096,357.9897,0.1275024,0.03700307,-1.037345,2.085033,-2.721129,2.224865,0.08690131,-0.2864575,0.2313807,338.7115,102.0669,338.1283,-0.4819269,-0.1637866,-1.089958,1.869556,0.2104307,-2.901122,0.1036079,-0.3513533,-0.01758222,335.37,66.66206,88.84661,
8073.801,0.08853061,-0.01379114,-0.2769105,-0.481808,-2.271053,0.118645,-0.02523537,0.09220809,0.2002408,8.056549,72.99529,358.1535,0.08113062,0.03854716,-0.9993488,1.963396,-2.629147,1.823026,0.08737919,-0.2859995,0.2205931,338.7852,104.3214,338.5446,-0.5095347,-0.1617434,-1.005974,1.661488,0.2236092,-2.8126,0.0952287,-0.353209,-0.0269898,335.7294,69.02781,88.54372,
8087.568,0.07938162,-0.01346111,-0.2667398,-0.4424931,-2.159117,0.1342721,-0.0245145,0.09201947,0.1968367,8.085568,74.54631,358.2944,0.030426,0.0382015,-0.9576819,1.747447,-2.585681,1.395902,0.08713009,-0.2856445,0.2104567,338.7075,106.5935,338.4101,-0.5263772,-0.1598564,-0.9201267,1.47028,0.257019,-2.707164,0.08702806,-0.3549732,-0.03521536,336.0811,71.26881,88.17211,
8101.464,0.06918713,-0.01194227,-0.2532634,-0.3887995,-2.021565,0.1324771,-0.02382511,0.09181893,0.1936781,8.097997,75.96874,358.3867,-0.01999304,0.03920022,-0.9134266,1.46206,-2.590335,1.032881,0.08629799,-0.2854006,0.2010905,338.4184,108.9085,337.8835,-0.5338304,-0.1569648,-0.8318759,1.278403,0.2916967,-2.581805,0.0791171,-0.356734,-0.04228963,336.3822,73.34391,87.76672,
8115.366,0.0609112,-0.009666309,-0.2402968,-0.3411354,-1.892854,0.1135331,-0.02323625,0.09171194,0.1907237,8.100732,77.28171,358.4255,-0.0673945,0.04216947,-0.8623386,1.15461,-2.602614,0.7830235,0.08503619,-0.28522,0.1925554,337.9274,111.1887,337.1443,-0.5290132,-0.1550451,-0.7416989,1.115007,0.3307679,-2.419161,0.07175254,-0.3584781,-0.04822694,336.7037,75.22176,87.32336,
8129.475,0.0529737,-0.007054343,-0.2249016,-0.3071058,-1.747169,0.08682933,-0.02269197,0.09161258,0.1880432,8.058637,78.45351,358.4537,-0.1064279,0.04359274,-0.8023495,0.9075328,-2.565419,0.6316295,0.08360407,-0.2851033,0.1849764,337.408,113.332,336.3975,-0.5114394,-0.1536445,-0.6513777,0.9689711,0.3612615,-2.228258,0.06511193,-0.3601966,-0.05315434,337.0235,76.87197,86.87914,
8143.557,0.04549922,-0.003890381,-0.2087412,-0.2731807,-1.593784,0.0671329,-0.02225657,0.091627,0.1855552,8.056185,79.48367,358.482,-0.1335317,0.04350271,-0.7335234,0.7421246,-2.443174,0.5469432,0.08212524,-0.2849225,0.1783051,336.9567,115.2285,335.7897,-0.4804258,-0.1532159,-0.5638198,0.8493333,0.3804983,-2.053618,0.05931443,-0.3619765,-0.05706181,337.3442,78.39671,86.44399,
8157.162,0.03842999,-0.0004495915,-0.1931069,-0.2388766,-1.442047,0.05720601,-0.02191642,0.09170008,0.1833334,8.061707,80.38432,358.512,-0.147824,0.04223049,-0.656912,0.6919476,-2.235581,0.5139955,0.08066377,-0.2847262,0.1726793,336.6462,116.8342,335.4977,-0.4390788,-0.1541996,-0.4768305,0.7587517,0.369127,-1.851292,0.05440499,-0.3637544,-0.05996148,337.689,79.68457,86.10036,
8171.218,0.03168479,0.003434365,-0.174907,-0.2120554,-1.26489,0.05279355,-0.02164131,0.09187829,0.1814291,8.046616,81.11107,358.5622,-0.1508876,0.03749477,-0.5770182,0.7489145,-1.984628,0.4836392,0.07934079,-0.2845587,0.1679956,336.5493,118.2057,335.5211,-0.3882023,-0.1554393,-0.3894932,0.6903173,0.3443546,-1.593625,0.05053934,-0.3655488,-0.06197814,338.0573,80.64249,85.83986,
8184.891,0.02728241,0.007861705,-0.1551361,-0.2071,-1.07652,0.04081284,-0.02131915,0.09215111,0.1798096,7.94485,81.66473,358.5877,-0.1472171,0.03166988,-0.496725,0.8142622,-1.729432,0.4342248,0.0780803,-0.2844048,0.1642244,336.5766,119.373,335.6878,-0.3285539,-0.1541251,-0.3044781,0.6199273,0.3088455,-1.313749,0.0478094,-0.3671963,-0.06315932,338.3972,81.30682,85.64992,
8199.021,0.02501338,0.01424302,-0.1347932,-0.2146148,-0.8789119,0.01469922,-0.02092069,0.09251493,0.1784836,7.786093,82.06135,358.5805,-0.1401706,0.02630782,-0.4176193,0.8193383,-1.498275,0.3838249,0.07690233,-0.2843582,0.1612992,336.5949,120.3647,335.8503,-0.2620945,-0.1458908,-0.2224838,0.5033635,0.2678069,-1.031564,0.0462311,-0.3686577,-0.06350522,338.5842,81.70562,85.50136,
8213.039,0.02426742,0.02086045,-0.1136944,-0.2280105,-0.6865755,-0.02024891,-0.02045438,0.09281868,0.1774004,7.584766,82.31392,358.5605,-0.1293863,0.0207781,-0.3393659,0.7261879,-1.274709,0.3242112,0.07587677,-0.2844348,0.1592544,336.5579,121.1362,335.8936,-0.1890873,-0.1333655,-0.143084,0.388191,0.2591918,-0.7363397,0.04583436,-0.3699431,-0.06307941,338.7198,81.84726,85.31146,
8226.88,0.02264331,0.02536925,-0.09436645,-0.2212592,-0.5146186,-0.0396173,-0.02014996,0.09312519,0.1765795,7.43675,82.45044,358.5378,-0.115689,0.01528375,-0.2725467,0.5778182,-1.067072,0.2607496,0.07506472,-0.2845616,0.1577487,336.486,121.7094,335.8166,-0.1227882,-0.1197839,-0.07691723,0.2943524,0.272214,-0.4944725,0.04626126,-0.3709524,-0.06205787,338.8399,81.88625,85.07295,
8240.838,0.01875575,0.02824748,-0.07226127,-0.1831111,-0.3187746,-0.04599416,-0.02005526,0.0935182,0.176072,7.37644,82.39909,358.5243,-0.09257658,0.005536012,-0.196665,0.3806533,-0.8049212,0.1508143,0.07468799,-0.2849277,0.1572655,336.4967,121.9053,335.6345,-0.03205684,-0.09710369,0.01190804,0.1556876,0.2970586,-0.1406948,0.04870996,-0.3715185,-0.059708,338.8556,81.42784,84.81294,
8254.868,0.01503921,0.02969375,-0.0529331,-0.1470148,-0.1496988,-0.05122593,-0.01996431,0.09394228,0.1758611,7.287051,82.2422,358.4909,-0.06489749,-0.006083313,-0.122,0.1838817,-0.5282986,0.02563887,0.07464285,-0.2853566,0.1576125,336.5825,121.8139,335.4111,0.03678869,-0.07856221,0.0779195,0.05309465,0.3131178,0.1268276,0.05149086,-0.3719526,-0.05712441,338.8722,80.90054,84.56742,
8268.599,0.01169182,0.0318707,-0.03190036,-0.1181021,0.03576089,-0.0628913,-0.01982974,0.09442359,0.1759899,7.167509,81.90792,358.4484,-0.03474881,-0.01759333,-0.04772288,0.002098072,-0.2355263,-0.1054585,0.07483909,-0.2858755,0.1587725,336.7381,121.4239,335.1893,0.1260674,-0.05138287,0.1654144,-0.09358837,0.2974954,0.4753964,0.05612825,-0.3718652,-0.0531238,338.7823,79.89412,84.41928,
8282.561,0.009508707,0.03539845,-0.01088275,-0.09823007,0.2256515,-0.0823641,-0.01969515,0.09498519,0.1763777,7.02996,81.41404,358.3954,-0.004381501,-0.02834976,0.02740281,-0.1169635,0.07042547,-0.2283448,0.07526086,-0.2863769,0.1608006,336.9951,120.7567,335.0833,0.1985996,-0.02384856,0.241973,-0.2635172,0.257283,0.7771535,0.06126249,-0.3715372,-0.04858116,338.5821,78.68875,84.35122,
8296.662,0.007795386,0.03899924,0.01031216,-0.09087716,0.4215123,-0.1021752,-0.01960181,0.0955742,0.1770957,6.855446,80.7696,358.3403,0.01959834,-0.03491845,0.09201565,-0.1701713,0.3308449,-0.3071393,0.07576478,-0.286844,0.1634044,337.2838,119.9513,335.1082,0.2559988,0.001924301,0.3069722,-0.4262259,0.21711,1.019534,0.06689513,-0.3708735,-0.04351147,338.3254,77.32983,84.32767,
8310.755,0.005809918,0.04222734,0.03222185,-0.08246597,0.6196898,-0.1129745,-0.01962414,0.09620389,0.1780599,6.680097,79.95835,358.3056,0.04575283,-0.03963758,0.1785093,-0.1937775,0.6689116,-0.3656409,0.07647149,-0.2872908,0.1674469,337.6397,118.731,335.3587,0.3250203,0.04011038,0.3914838,-0.6720836,0.1726461,1.30276,0.07399863,-0.3694333,-0.0370264,337.8809,75.5574,84.36007,
8324.373,0.002946302,0.04470354,0.05281862,-0.06509708,0.8067657,-0.1245015,-0.01973245,0.09687883,0.1793173,6.524092,78.99677,358.2491,0.06000025,-0.0416394,0.2423891,-0.2084215,0.9064537,-0.3907462,0.07706684,-0.2877493,0.1716977,337.9596,117.5022,335.6219,0.3709302,0.06984967,0.4525079,-0.8735154,0.1612522,1.471845,0.08111394,-0.3678526,-0.0303197,337.4227,73.81735,84.34339,
8338.489,-0.0007944349,0.04552978,0.07548143,-0.04600064,1.005003,-0.1395717,-0.01984218,0.09743515,0.1809687,6.357139,77.87169,358.1862,0.07046796,-0.04363784,0.3139835,-0.2558512,1.145078,-0.4334422,0.07762348,-0.288234,0.1769446,338.2913,116.0414,335.8685,0.4183529,0.1049897,0.5210599,-1.112796,0.1838904,1.62763,0.08913012,-0.365734,-0.02251128,336.8477,71.87266,84.26379,
8352.391,-0.005425043,0.04482187,0.09970951,-0.02101397,1.213998,-0.1497864,-0.01998068,0.09791523,0.182916,6.193151,76.5742,358.1382,0.07573248,-0.04405764,0.394196,-0.3636799,1.398274,-0.4985556,0.07803159,-0.2886839,0.1832171,338.5805,114.3199,336.0331,0.46373,0.1431866,0.5967434,-1.365192,0.2427759,1.756047,0.09776536,-0.3631285,-0.01350129,336.2008,69.79866,84.09588,
8366.214,-0.009817295,0.04484632,0.1204486,0.007181494,1.391758,-0.1474626,-0.02028359,0.09863988,0.1851497,6.067808,75.17555,358.1041,0.07462604,-0.0428453,0.4448423,-0.4529481,1.55313,-0.5438525,0.07836799,-0.289068,0.1894315,338.8089,112.6257,336.1364,0.4889401,0.1696376,0.6524326,-1.57096,0.3072405,1.820224,0.1061962,-0.3605368,-0.004300673,335.5539,67.72428,83.88794,
8380.093,-0.01471473,0.04528794,0.1420937,0.02002261,1.57814,-0.1256618,-0.02064148,0.09930176,0.1876577,5.914043,73.62283,358.1425,0.06861043,-0.03848841,0.5152692,-0.6224723,1.757191,-0.6121268,0.07843363,-0.2894487,0.1969399,338.9054,110.5766,336.1471,0.5102166,0.1976354,0.7176797,-1.795977,0.3875847,1.877055,0.1149903,-0.3575011,0.006140077,334.8422,65.48945,83.61787,
8394.02,-0.02009172,0.04531779,0.1614747,0.02761977,1.748593,-0.1033169,-0.02112693,0.09984893,0.1904743,5.760728,71.9664,358.1901,0.05809534,-0.03536265,0.5845458,-0.7788633,1.962965,-0.701512,0.07827937,-0.2898959,0.2051731,338.9647,108.3235,336.1278,0.5197922,0.22335,0.7839297,-2.030432,0.4455757,1.90525,0.1236448,-0.3542497,0.01753692,334.0593,63.12432,83.37598,
8407.97,-0.02726046,0.04412033,0.1839222,0.03933498,1.934961,-0.08524579,-0.02176878,0.1003325,0.1936365,5.62399,70.13603,358.2287,0.04413053,-0.03608872,0.6525874,-0.8714538,2.182585,-0.8255564,0.07786685,-0.2904347,0.2140836,339.1104,105.867,336.1139,0.5165563,0.2473631,0.8518049,-2.258656,0.5068243,1.923758,0.13196,-0.3505762,0.02995479,333.2648,60.61819,83.12714,
8421.902,-0.03408958,0.04297685,0.2026593,0.04172969,2.095171,-0.07743298,-0.022507,0.1008898,0.1970008,5.468641,68.21465,358.2802,0.02296001,-0.03799792,0.7322029,-0.9356204,2.478415,-0.9583551,0.07698617,-0.2909307,0.2241097,339.3083,103.0412,336.187,0.5018877,0.2718108,0.9193498,-2.480818,0.6127967,1.911402,0.1398531,-0.346584,0.04332291,332.4416,58.05087,82.75923,
