time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8336.886,0.02512676,0.01238618,-0.009857496,0.1197596,-0.06536416,0.07256191,0.0467037,0.1413435,-0.419168,350.4798,2.791815,359.751,0.08796582,1.340977,-0.08671957,0.3930595,0.2894699,-0.2137356,-0.07364595,0.2631502,-0.224092,277.6494,264.6696,87.49209,-0.160339,1.389626,-0.0009949673,-0.1074135,-0.3853513,-0.1951203,0.1444123,0.2504441,-0.2321221,273.0089,322.5364,36.15784,
8350.834,0.02292937,0.01454807,-0.002546742,0.1385248,-0.05336872,0.06376845,0.04690087,0.1416611,-0.4189649,350.3288,2.827059,359.711,0.09535893,1.352485,-0.03641059,-0.1967181,0.3445554,-0.1669423,-0.0725593,0.2823423,-0.2241383,277.1135,273.6836,78.50289,-0.1260082,1.374231,-0.02997883,0.1062947,-0.0220818,0.1691398,0.1434294,0.2688613,-0.2333338,272.2705,328.4517,30.96144,
8364.901,0.02033755,0.01725867,0.005319122,0.155291,-0.04134314,0.04150252,0.04710054,0.1419272,-0.4186268,350.1719,2.839673,359.7139,0.08769612,1.350973,-0.006222034,-0.5812016,0.2696511,-0.1778702,-0.07216211,0.3009207,-0.2248723,277.0562,283.0733,69.01758,-0.08058921,1.338326,-0.09633368,0.7500428,0.5383304,0.8247287,0.1415633,0.2856951,-0.235446,270.4035,45.42444,315.8145,
8378.883,0.0171074,0.01850754,0.01301467,0.157872,-0.02841134,0.03000463,0.04721946,0.1421521,-0.4182518,350.059,2.846335,359.6839,0.05706747,1.336787,-0.008333857,-0.6330371,0.01194308,-0.1996441,-0.07218938,0.3186663,-0.2260592,277.5925,287.3341,64.62622,-0.08727037,1.29617,-0.1390003,1.168329,0.5823582,1.152479,0.1390295,0.3021059,-0.237157,271.4882,147.8666,215.0207,
8392.904,0.01371975,0.0170228,0.02054008,0.1454496,-0.01353697,0.03140249,0.04731399,0.1422505,-0.4177673,349.9832,2.841395,359.6433,0.01103559,1.309584,-0.0381216,-0.4290844,-0.3602218,-0.3560055,-0.07256636,0.3357841,-0.2279386,278.5752,286.1436,65.32269,-0.1403438,1.231247,-0.1718967,1.414452,0.2549367,1.352097,0.1355945,0.3174257,-0.2392904,272.6852,174.3011,190.2439,
8406.765,0.01084656,0.01354812,0.02696679,0.1199178,0.0008947062,0.02834785,0.04740787,0.1422518,-0.417202,349.9407,2.821603,359.6181,-0.04275084,1.26572,-0.08921055,-0.04154605,-0.770981,-0.5727807,-0.07323838,0.3520491,-0.2304798,279.9202,281.5165,69.12166,-0.191991,1.172852,-0.1797795,1.393581,-0.1117232,1.284127,0.1324344,0.3322718,-0.240878,273.6542,190.4053,175.145,
8420.829,0.008289879,0.00934715,0.03353569,0.08339336,0.01483848,0.02066397,0.04747516,0.142301,-0.416573,349.946,2.789925,359.6194,-0.06525363,1.227655,-0.1213625,0.1296131,-0.911292,-0.5658072,-0.07346912,0.3677435,-0.2328768,280.9365,279.363,70.85339,-0.2276093,1.126158,-0.1768287,1.289437,-0.3677669,1.201477,0.1294843,0.3465899,-0.2427804,274.5435,200.899,165.5091,
8434.815,0.006387785,0.007330779,0.03906003,0.05227523,0.02999845,0.01315135,0.04752308,0.1424566,-0.4158602,349.9402,2.758011,359.6029,-0.0597444,1.179383,-0.1489335,0.2005585,-0.8247931,-0.4603783,-0.07315557,0.3825302,-0.2352687,281.4663,278.023,72.02923,-0.2205216,1.074841,-0.1926482,1.352216,-0.2488174,1.068548,0.1273634,0.3600672,-0.2450678,275.6061,199.0633,168.1198,
8448.578,0.00411298,0.006987948,0.04528394,0.05108275,0.04319813,0.02204699,0.04755974,0.1426068,-0.415098,349.8842,2.705837,359.5463,-0.005928038,1.111387,-0.1704074,0.1881095,-0.3933144,-0.5010075,-0.07140759,0.395994,-0.2378577,281.0794,277.1996,72.34283,-0.1900508,1.034639,-0.2032979,1.197922,-0.13913,0.7361215,0.1259403,0.3737572,-0.2475079,276.2542,196.7968,170.4927,
8462.661,0.001595751,0.007088574,0.05100616,0.05278189,0.04994993,0.02850741,0.04751968,0.1427042,-0.4142516,349.8529,2.679858,359.5011,0.05414239,1.064029,-0.1760189,0.1181604,0.1087703,-0.5880613,-0.06951788,0.4090224,-0.2401348,280.1628,277.1318,71.74789,-0.1640192,1.017256,-0.1978122,0.8619326,-0.1792536,0.3875429,0.1247753,0.3874801,-0.2497399,276.4367,197.7532,169.2005,
8476.668,-0.0008463534,0.004898509,0.05645909,0.05408508,0.0479814,0.03251444,0.04747772,0.1425604,-0.4133146,349.8077,2.660042,359.4602,0.1280925,1.003916,-0.1881865,0.1940517,0.727678,-0.8686727,-0.06741141,0.4211134,-0.2429537,278.517,275.7526,71.84665,-0.1270512,1.006147,-0.1849177,0.4332289,-0.2364649,-0.01503993,0.1248007,0.4015638,-0.2519824,276.1587,199.9251,166.1566,
8490.554,-0.003411669,0.001437623,0.05963897,0.002476844,0.04489938,0.02755205,0.04732877,0.142454,-0.4124687,349.9374,2.637269,359.4679,0.1530056,0.9359221,-0.2396787,0.8657925,0.8903004,-1.377255,-0.06626514,0.432089,-0.2467183,277.6401,263.8188,81.49926,-0.04806595,0.9974427,-0.1781852,0.1163568,0.108,-0.3459089,0.1255699,0.4152873,-0.2544025,275.5813,192.9332,172.3221,
8504.641,-0.005926241,-0.00246446,0.06143688,-0.05690679,0.04628946,0.01579976,0.04716462,0.1423511,-0.4116755,350.1017,2.585398,359.4771,0.125012,0.8622879,-0.3189373,1.948946,0.5684115,-1.781301,-0.06587805,0.4419572,-0.2510047,278.6318,243.9865,98.43628,-0.001179453,0.990949,-0.1752207,-0.06431627,0.3857191,-0.4181769,0.1259477,0.428523,-0.2572567,275.1328,184.4084,180.4636,
8518.447,-0.008923315,-0.006941494,0.06283891,-0.1061138,0.05234957,0.01052377,0.04695261,0.1420488,-0.4107568,350.2429,2.534092,359.4746,0.0742848,0.7915961,-0.3848388,2.76941,0.128901,-1.718085,-0.06607532,0.4513746,-0.2551975,280.9217,230.4344,109.596,0.03777912,0.9691821,-0.1835458,-0.263053,0.4314024,-0.7208741,0.1268822,0.4408074,-0.2609442,274.6115,177.2432,186.5548,
8532.071,-0.01157171,-0.010362,0.06384223,-0.1515428,0.05219645,0.0004024128,0.04672897,0.1419042,-0.409894,350.4503,2.484075,359.5087,0.03244277,0.7470775,-0.3956557,2.677815,-0.01188803,-1.301304,-0.06671326,0.4611833,-0.2589194,282.35,224.8654,114.1686,0.05834787,0.9362856,-0.2038149,-0.3639178,0.2917733,-1.021461,0.1281283,0.4528557,-0.2646073,274.1781,174.5823,187.8388,
8546.066,-0.01403903,-0.01227851,0.06450868,-0.1774908,0.05517383,-0.02372451,0.04648805,0.1417075,-0.4089408,350.5975,2.415311,359.5845,0.003850371,0.7189229,-0.3707154,2.087806,0.0804919,-0.8384966,-0.06781079,0.4708112,-0.2622985,282.7189,222.2013,116.8463,0.07643369,0.8997029,-0.2333669,-0.2826892,0.2427929,-1.044698,0.1296364,0.4642572,-0.2688697,274.0881,171.4289,190.1216,
8560.158,-0.01702322,-0.0127982,0.06552324,-0.163972,0.06328829,-0.03323165,0.04613072,0.141538,-0.4080005,350.6804,2.341126,359.6116,-0.01957411,0.702824,-0.3243167,1.325565,0.1934341,-0.4852187,-0.06904272,0.4802936,-0.2651857,282.3729,221.7082,117.7696,0.108909,0.8606358,-0.2668055,0.01825958,0.4050242,-0.8399667,0.1313573,0.4751126,-0.2726309,274.743,164.2332,197.0948,
8574.194,-0.01999504,-0.01185416,0.06613488,-0.1438753,0.07128809,-0.03969218,0.04574162,0.1414291,-0.4070888,350.7503,2.256958,359.6415,-0.03940101,0.69547,-0.2628682,0.5431656,0.2250611,-0.3489579,-0.07045581,0.4897821,-0.2675938,281.4727,223.5789,116.2243,0.1404494,0.8331032,-0.2722991,0.1028214,0.6745343,-0.4975696,0.1332694,0.4860787,-0.2761664,275.2718,154.4881,207.1894,
8588.036,-0.02304265,-0.009020906,0.06595866,-0.1250373,0.08368114,-0.03280194,0.04534888,0.1414198,-0.4062295,350.8214,2.166206,359.6382,-0.06122086,0.6876115,-0.2035663,-0.1155083,0.1154468,-0.4381344,-0.07207244,0.498843,-0.2701539,280.4097,228.3915,111.2891,0.1767275,0.8024845,-0.2647953,0.06831039,0.9081512,-0.3693147,0.1357976,0.4961317,-0.2798141,275.7771,143.7423,218.0298,
8602.184,-0.02541384,-0.007366361,0.06663859,-0.08978979,0.0900275,-0.03386934,0.04494119,0.141284,-0.4052527,350.8201,2.080406,359.658,-0.100696,0.6553459,-0.190751,-0.1859874,-0.09070943,-0.5581021,-0.07474561,0.5067475,-0.273699,280.2446,231.5847,107.5245,0.2016648,0.7665053,-0.2471128,-0.1373742,0.9343121,-0.5021369,0.1383742,0.5054264,-0.2833051,275.9032,133.6651,227.5539,
8616.183,-0.02707749,-0.005639087,0.06673313,-0.08287107,0.08830952,-0.04260991,0.04455566,0.1412269,-0.4043503,350.8949,2.003861,359.7174,-0.1519396,0.60469,-0.2393243,0.3894064,-0.3699164,-0.5669399,-0.07757071,0.5132494,-0.2780218,281.455,230.0499,108.0955,0.2058199,0.7210056,-0.2298719,-0.3600221,0.7613807,-0.7415123,0.1408973,0.5139204,-0.2866183,275.6566,125.2822,234.9174,
8629.988,-0.02821797,-0.004000767,0.06650172,-0.08876841,0.08673716,-0.03380352,0.04411572,0.1412565,-0.4034619,350.99,1.944207,359.6987,-0.1965269,0.547786,-0.2877195,0.7842577,-0.4167272,-0.3311947,-0.0811592,0.5192877,-0.2819711,282.6876,227.4456,110.3154,0.1989236,0.6530475,-0.2337337,-0.2735573,0.6218588,-0.680375,0.1429732,0.520847,-0.2902186,275.7907,122.3802,237.3843,
8644.114,-0.02972725,-0.003059396,0.06606283,-0.08768799,0.07325651,-0.005846725,0.04362619,0.1411836,-0.4025819,351.0565,1.93493,359.6461,-0.2382403,0.5023984,-0.2970843,0.8011171,-0.5426518,-0.2244408,-0.08502883,0.5255064,-0.2853422,283.559,227.8044,109.6331,0.1830028,0.5869727,-0.2458619,-0.02130992,0.5355032,-0.3590214,0.1442871,0.5269063,-0.2934507,276.2663,124.0448,235.9981,
8658.111,-0.03024567,-0.004481436,0.06566076,-0.08773752,0.05157423,0.003456223,0.04321772,0.1410033,-0.4016955,351.1221,1.927332,359.6549,-0.2708993,0.4690858,-0.2762302,0.5905457,-0.7327963,-0.2626992,-0.08862688,0.5313612,-0.2884797,284.0896,230.5511,106.4438,0.1517985,0.5254784,-0.2462055,0.1635698,0.3634666,0.09043128,0.1455126,0.5327139,-0.2961323,276.5082,128.257,232.6215,
8671.752,-0.03022107,-0.005612836,0.06405647,-0.1036224,0.03091026,-0.009129498,0.04279184,0.1409214,-0.4009268,351.2394,1.9278,359.7122,-0.2908628,0.4425587,-0.2385159,0.2253879,-0.8214933,-0.3529725,-0.09274749,0.5368696,-0.2912246,284.1347,234.3586,102.2809,0.1178124,0.4741383,-0.2283465,0.2205835,0.2039231,0.5981786,0.1463391,0.5379304,-0.2981856,276.5199,132.2582,229.9709,
8685.613,-0.03007475,-0.006312428,0.0616627,-0.1167579,0.01684625,-0.01173585,0.04235303,0.1408467,-0.4001505,351.3478,1.938396,359.7131,-0.3074394,0.4126756,-0.2035639,-0.03803828,-0.9531854,-0.5310311,-0.09665924,0.5416822,-0.2939838,284.2425,238.8816,97.15107,0.08542499,0.4315594,-0.1939835,0.1580537,0.04338316,1.143444,0.1472899,0.5427927,-0.2999252,276.1523,135.7035,228.3658,
8699.687,-0.02963572,-0.005773846,0.05885465,-0.1345187,0.008081391,-0.0002953154,0.04200143,0.1408549,-0.3994792,351.4971,1.936075,359.7083,-0.3114513,0.3753287,-0.1903606,-0.1113243,-1.022525,-0.7538842,-0.1002589,0.5456095,-0.2973508,284.4823,242.507,92.61558,0.06988133,0.3877114,-0.1611027,0.1435739,-0.07395344,1.568164,0.148725,0.5468537,-0.3013877,275.7457,139.4917,226.5457,
8713.695,-0.02834669,-0.00494018,0.0561864,-0.1362401,0.002750667,0.01149401,0.04164565,0.1408525,-0.3988051,351.6009,1.948391,359.6792,-0.3022664,0.3260586,-0.2166512,0.1484812,-0.9136519,-0.9611679,-0.1038507,0.548651,-0.3017171,284.8341,242.8412,90.99519,0.07232273,0.3415965,-0.1390373,0.2411514,-0.0978449,1.94133,0.1504908,0.550105,-0.3028101,275.5315,143.5589,224.694,
8727.564,-0.02609106,-0.002893948,0.05289981,-0.1278021,-0.008990289,0.03928621,0.04137063,0.1408599,-0.3981769,351.6726,2.007413,359.5988,-0.2974567,0.2656909,-0.2908596,0.9651424,-0.868819,-1.077154,-0.1073573,0.5508156,-0.3068455,286.1323,238.8541,93.05184,0.09003074,0.2990777,-0.1221599,0.3781294,-0.03252073,2.231193,0.1528301,0.5532251,-0.3039992,275.4623,146.4876,224.1064,
8741.375,-0.02271598,-0.002024931,0.04978332,-0.09123891,-0.02335025,0.07752772,0.04114461,0.1408102,-0.3975384,351.667,2.101434,359.4676,-0.3046497,0.2158109,-0.3622561,1.775246,-0.9411139,-1.013584,-0.1111591,0.5530522,-0.3119754,288.1622,234.6292,95.21125,0.1195293,0.2635925,-0.1100383,0.5623651,0.1496214,2.478615,0.1553498,0.556093,-0.3051733,275.6217,146.8359,226.3161,
8755.381,-0.01880711,-0.0002570837,0.04503005,-0.0399848,-0.05411329,0.1175195,0.04097849,0.1409232,-0.3971086,351.6233,2.240831,359.3273,-0.3233634,0.1633464,-0.4246951,2.384076,-1.048188,-0.6880773,-0.1151457,0.5547966,-0.3172178,290.7418,231.4701,96.70328,0.1591714,0.2348595,-0.109251,0.7938883,0.5426419,2.695841,0.1577567,0.5587908,-0.3069962,276.1962,142.3446,233.6408,
8769.13,-0.01536108,0.001933237,0.03972382,0.0009719086,-0.07834106,0.1381141,0.0408718,0.1409746,-0.3967416,351.5632,2.381809,359.2082,-0.3428328,0.1281864,-0.4326705,2.268074,-1.063728,-0.2410957,-0.1196451,0.5565758,-0.3218424,292.6035,230.9961,96.69046,0.1882442,0.2134217,-0.1351709,0.9546195,0.8794793,2.51586,0.1599774,0.561327,-0.3100308,277.0798,137.5538,240.5146,
8783.335,-0.01224189,0.00150743,0.03313613,0.03039041,-0.09801986,0.1400261,0.04075968,0.1408244,-0.3964996,351.5105,2.511142,359.1125,-0.3532012,0.1119398,-0.414821,1.955359,-1.083927,0.05410979,-0.1236333,0.5584859,-0.3262379,294.049,231.6444,95.85011,0.2020317,0.193229,-0.1864392,0.9370724,1.063945,1.902992,0.1619864,0.5636842,-0.3143558,278.1182,133.8054,245.1042,
8797.275,-0.01039745,-0.001630109,0.02547979,0.01583878,-0.1112094,0.1325223,0.0406307,0.1406627,-0.3964136,351.5634,2.640811,359.0476,-0.346461,0.09811878,-0.3829092,1.473643,-1.05651,0.2947095,-0.1270174,0.5598428,-0.3306263,295.0203,233.0655,94.71768,0.2137736,0.1704687,-0.2519829,0.6606303,1.131491,0.7959968,0.1641086,0.5651213,-0.3197793,279.2237,129.4036,248.4782,
8811.158,-0.009592759,-0.005061981,0.01699437,-0.01328176,-0.1215178,0.1108556,0.04046601,0.1405742,-0.3964679,351.6353,2.76085,359.038,-0.3213772,0.07855926,-0.3660863,1.104885,-0.7974273,0.4929225,-0.1300295,0.5603883,-0.3352114,295.6675,233.4235,94.85432,0.2123954,0.1304373,-0.3135318,0.3738684,0.8705066,-0.5520627,0.166591,0.5655382,-0.3251562,279.9813,127.5254,247.6639,
8825.318,-0.01021121,-0.006215474,0.00934776,-0.0232065,-0.1232273,0.08882628,0.04031086,0.1405458,-0.3962407,351.6519,2.859709,359.0113,-0.2883204,0.0573683,-0.3631902,0.9003246,-0.4235749,0.6475402,-0.1329284,0.5607423,-0.3396424,296.1699,232.7121,96.18877,0.1986277,0.08365255,-0.3447923,0.1962107,0.4399227,-1.535063,0.1688883,0.5653369,-0.3297389,280.2232,127.1905,245.0157,
8839.231,-0.012193,-0.004731928,0.002001817,0.0001589927,-0.1074563,0.06017507,0.0400759,0.1405197,-0.3964226,351.5874,2.903275,359.0229,-0.2528634,0.02964378,-0.3592328,0.834172,-0.1149318,0.7666466,-0.1353528,0.5607399,-0.3436153,296.7851,231.6107,97.91396,0.1782449,0.04232789,-0.3422006,0.2002347,0.08762972,-1.759788,0.1708774,0.5651801,-0.3330716,280.2845,128.5667,241.748,
8853.085,-0.0138372,-0.002033604,-0.004481285,0.04662602,-0.07629294,-0.01727431,0.0398311,0.1405648,-0.396673,351.4308,2.842488,359.1917,-0.2266532,0.01151592,-0.3425944,0.7786766,0.05305459,0.7864659,-0.1375684,0.560712,-0.3470341,297.3947,230.786,99.19847,0.159959,0.0160772,-0.3110884,0.3093216,0.01332565,-1.282096,0.1722898,0.5651832,-0.3355267,280.5759,130.4101,239.7177,
8866.952,-0.01538431,-0.0003675362,-0.01007736,0.09824327,-0.03213254,-0.1026668,0.03956991,0.1405937,-0.3969858,351.2528,2.723716,359.3904,-0.205162,-0.0001940466,-0.3164748,0.6642783,0.1961009,0.7674204,-0.1397982,0.5605401,-0.3499458,297.7837,230.0721,100.4206,0.1505219,0.006916393,-0.2680404,0.3659949,0.1026054,-0.7214504,0.173843,0.5654194,-0.3374822,280.9578,131.1568,239.4944,
8880.966,-0.01716012,0.0007403316,-0.01613997,0.1212864,0.02364639,-0.1416269,0.03926384,0.1405793,-0.397625,351.1331,2.566278,359.5013,-0.1845484,-0.01023323,-0.2752826,0.515168,0.2980065,0.6931353,-0.1419482,0.5603464,-0.351964,297.9367,229.4823,101.473,0.1523944,0.00797922,-0.1931191,0.3153359,0.3401946,-0.1554133,0.1757099,0.5657904,-0.3381649,281.3435,129.7626,241.9134,
8894.903,-0.01883793,6.936397E-05,-0.02206552,0.1321449,0.07458153,-0.1181954,0.03897166,0.140507,-0.3981311,351.0235,2.432727,359.4696,-0.166555,-0.01558008,-0.2170785,0.4347412,0.2418517,0.505969,-0.1437373,0.5602794,-0.3528117,298.0957,229.1368,101.8385,0.1508258,0.005614711,-0.1412789,0.2127444,0.3785576,0.02349134,0.1774949,0.5656619,-0.3389869,281.5122,128.5263,243.5248,
8908.764,-0.01969789,-0.00240119,-0.02865616,0.1115768,0.1075761,-0.05669147,0.03873849,0.1404001,-0.3987215,351.007,2.33825,359.3634,-0.1560133,-0.01517756,-0.1658297,0.3984503,0.1084496,0.3173966,-0.1454573,0.5602855,-0.3532522,298.3122,229.0297,101.7156,0.1425442,-0.0008770188,-0.1090641,0.2147004,0.375511,0.1676677,0.1789218,0.5655524,-0.339609,281.741,128.2638,244.2359,
8922.635,-0.01917318,-0.005287157,-0.03512361,0.06914297,0.1041292,-0.01455441,0.03850365,0.1403253,-0.3994086,351.0443,2.301421,359.3191,-0.1488333,-0.0157331,-0.09689046,0.3965596,-0.160852,0.1235351,-0.1469688,0.5602525,-0.3526454,298.6458,229.4911,100.6926,0.1276876,-0.007885477,-0.07318651,0.164543,0.3263018,0.2000768,0.1800837,0.5652469,-0.3397813,281.8474,127.9011,244.863,
8936.547,-0.01833448,-0.007565948,-0.03966498,0.05341983,0.08580288,0.001233986,0.03821939,0.1402084,-0.4000435,351.0094,2.281524,359.3097,-0.1449052,-0.02022851,-0.04263613,0.3762319,-0.3665086,0.1030985,-0.1481842,0.5599484,-0.3518904,299.114,230.28,99.61287,0.1091564,-0.01405039,-0.04690687,0.1361634,0.2543439,0.2245486,0.1810929,0.5649586,-0.3396293,281.889,127.908,245.0858,
8950.466,-0.01704295,-0.007765317,-0.04375216,0.04762308,0.06285788,-0.01231024,0.03799766,0.1401497,-0.4007146,350.9528,2.257161,359.3622,-0.1309143,-0.02773914,0.002903879,0.2821545,-0.4363134,0.1808587,-0.148872,0.5593515,-0.3508326,299.484,231.1475,98.81354,0.08972778,-0.01942799,-0.02484185,0.1257341,0.187585,0.3022965,0.1817262,0.5645192,-0.3392722,281.8828,128.2438,245.1377,
8964.467,-0.01542362,-0.00623796,-0.04636716,0.07212269,0.0361937,-0.03666546,0.03786635,0.1401306,-0.4013774,350.8288,2.252514,359.4315,-0.1005154,-0.03601004,0.04354144,0.08454606,-0.3342129,0.2698184,-0.148952,0.5585003,-0.3493463,299.4987,231.8469,98.53304,0.0691753,-0.02337347,0.00271864,0.05591271,0.1165853,0.3741769,0.1823398,0.5641522,-0.3386278,281.6997,128.2861,245.4959,
8978.456,-0.013995,-0.003663149,-0.04823783,0.08989158,0.01282379,-0.05034778,0.03771514,0.1401624,-0.4020939,350.7269,2.26641,359.4827,-0.05567133,-0.03973691,0.08494595,-0.2091184,-0.1103059,0.2941807,-0.148528,0.5576996,-0.3473557,298.9928,232.3326,98.67361,0.05466876,-0.02634567,0.02780704,-0.03679376,0.06365918,0.3629109,0.1830081,0.5637337,-0.3378915,281.4716,127.9037,246.1052,
8992.443,-0.0131928,-0.002028448,-0.0492832,0.1109474,-0.004954939,-0.04581754,0.03750628,0.1401409,-0.4027848,350.609,2.2837,359.4853,-0.006992502,-0.03862924,0.1253147,-0.4726729,0.08219487,0.2335215,-0.1476236,0.5570095,-0.3450136,298.2047,232.7597,98.77877,0.05111044,-0.02925655,0.03931011,-0.07899199,0.0595082,0.3046924,0.1837868,0.5632744,-0.3373167,281.3625,127.3233,246.8042,
9006.32,-0.01276187,-0.00107184,-0.05026314,0.1067239,-0.01054006,-0.04250661,0.03734756,0.1401116,-0.403527,350.5428,2.277771,359.5176,0.03955842,-0.03729618,0.1589332,-0.61927,0.2133262,0.09498818,-0.1462093,0.5561996,-0.3424288,297.368,232.976,98.82092,0.04980958,-0.03400052,0.0445514,-0.06015392,0.08811411,0.242322,0.184349,0.5626835,-0.3366593,281.4132,126.8559,247.3629,
9020.387,-0.01285615,-0.0007862616,-0.05009485,0.09661398,-0.01520912,-0.0503833,0.03712219,0.1401327,-0.4041901,350.4881,2.277335,359.5739,0.08064394,-0.0379281,0.1831803,-0.6592643,0.3060321,-0.06871281,-0.1445666,0.5553573,-0.3397374,296.5634,232.9035,98.92834,0.05031294,-0.03978227,0.04449939,0.01829925,0.1873268,0.1842393,0.1847379,0.5620646,-0.3360014,281.7249,126.282,248.0601,
9034.146,-0.01269617,0.000290704,-0.04920767,0.08741509,-0.01120054,-0.06573588,0.03694487,0.1401829,-0.4047751,350.418,2.251322,359.6527,0.1091788,-0.03806349,0.1926209,-0.5394286,0.3218099,-0.2326563,-0.1435479,0.5571144,-0.3374717,296.0322,232.5218,99.05389,0.04613576,-0.04417425,0.04448334,0.04604913,0.2589131,0.1037052,0.1848195,0.5613908,-0.3354576,282.0222,125.4255,248.9327,
9047.964,-0.01308018,0.002272379,-0.04676034,0.0969547,-0.007752676,-0.06860664,0.03672427,0.1403304,-0.4053118,350.3164,2.230484,359.6927,0.1246096,-0.04190389,0.1881768,-0.2886069,0.2692726,-0.3158564,-0.1424892,0.5592065,-0.3352974,295.9372,231.8519,99.32082,0.0339199,-0.05075708,0.04482656,-0.007536702,0.2472469,-0.06503957,0.1845998,0.5604458,-0.3350101,282.1684,124.3755,249.67,
9062.028,-0.01317721,0.00561527,-0.04397728,0.110817,0.00198953,-0.07280695,0.03648376,0.1405565,-0.4057915,350.1909,2.193769,359.7421,0.1316777,-0.04774649,0.1832458,-0.1566861,0.1942051,-0.233358,-0.1408765,0.5601336,-0.3330693,295.9976,231.6571,99.4314,0.01074737,-0.06131534,0.04831295,-0.1567917,0.07684928,-0.260204,0.1843423,0.5591317,-0.3344802,281.8719,123.5293,249.8792,
9075.959,-0.01296783,0.0100571,-0.04035506,0.1334891,0.01531892,-0.09342348,0.03630072,0.1407791,-0.4062297,350.0265,2.120899,359.8494,0.1451066,-0.05728443,0.187277,-0.2876912,0.2490256,-0.01337696,-0.1384971,0.5587656,-0.3305826,295.7071,231.9646,99.71319,-0.01003948,-0.07908158,0.042081,-0.07967387,-0.05751931,-0.2581571,0.1840073,0.5576947,-0.3338116,281.753,124.591,248.5679,
9089.874,-0.01278823,0.01286939,-0.03537102,0.1696052,0.03339207,-0.1030193,0.03615284,0.1409018,-0.4065597,349.8288,2.034634,359.9102,0.173928,-0.0680046,0.1989321,-0.6074323,0.4949581,0.2512292,-0.1357983,0.5571197,-0.3279406,294.8211,232.3492,100.5382,-0.01967184,-0.0915153,0.04110675,0.06972943,-0.01382679,-0.07032739,0.1834618,0.556285,-0.3328273,281.9548,125.6423,247.8408,
9103.9,-0.01281797,0.01408401,-0.03154682,0.1706341,0.05055261,-0.0888134,0.03598118,0.1411211,-0.4069278,349.7234,1.957355,359.9207,0.2058437,-0.08258863,0.2069593,-0.7378792,0.666325,0.3193149,-0.1325729,0.555171,-0.3251645,293.9524,232.2871,101.4532,-0.01739599,-0.09783713,0.05128955,0.1680977,0.1718444,0.1518445,0.1830802,0.5550169,-0.3315139,282.3582,125.4036,248.7051,
9117.838,-0.01329654,0.01478353,-0.0280324,0.1419468,0.06385227,-0.06939346,0.03577584,0.1413404,-0.407234,349.6778,1.883456,359.9283,0.2404879,-0.1038708,0.2077346,-0.605898,0.7517536,0.2004306,-0.1287583,0.5527986,-0.3221861,293.3622,231.3131,102.7056,-0.009106051,-0.104513,0.06722739,0.2514099,0.4391127,0.3579915,0.1826132,0.5535032,-0.329987,282.9907,124.1537,250.7838,
9131.515,-0.01416278,0.01358947,-0.02498883,0.1115883,0.07228324,-0.06071219,0.03546959,0.1414244,-0.4074597,349.6431,1.811844,359.9471,0.2861146,-0.1325521,0.2033341,-0.218188,0.7480427,-0.1859691,-0.1238565,0.5497805,-0.3188099,293.1052,229.0385,104.2866,0.003003611,-0.1167915,0.08171872,0.3478864,0.7405135,0.4771884,0.1820964,0.5516393,-0.3283845,283.9126,122.356,253.4327,
