time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8936.55,0.3871605,0.02522994,-0.003394842,-0.08768205,-2.996367,1.047638,0.6445352,0.5359292,0.4859334,348.4076,24.57786,353.6929,0.9195588,0.06395081,0.3850971,0.8544312,-2.157469,2.856964,0.5272667,0.2798429,0.6086119,295.3459,11.79421,3.606466,0.9136804,-0.06074633,-0.5809639,0.6017091,-3.638473,1.565974,0.8089891,0.2908572,0.5527481,333.757,13.05482,3.913721,
8950.478,0.3801298,0.01920287,-0.02047549,-0.0260753,-3.059791,1.145844,0.6497653,0.5362517,0.4852413,348.6963,27.37598,353.3388,0.9193629,0.06939085,0.356904,0.9463928,-2.45007,3.020467,0.5393423,0.2811693,0.6128166,295.6586,13.28563,5.989929,0.8736784,-0.06904741,-0.6248332,0.5566062,-3.434721,1.75478,0.8173597,0.2900389,0.5438763,334.2567,16.21095,3.315379,
8964.469,0.3738982,0.01979197,-0.03357832,0.07924743,-3.152472,1.182981,0.6548842,0.5367929,0.4844804,348.847,30.29803,352.9866,0.9176637,0.07151149,0.3284594,1.118244,-2.69314,3.186393,0.5512533,0.2823973,0.6166674,296.0298,15.03131,8.355552,0.8322453,-0.0725103,-0.6712889,0.6385134,-3.410246,1.862573,0.8249369,0.289188,0.5343686,334.6271,19.58873,2.832619,
8978.222,0.3683603,0.02494383,-0.04700466,0.2162897,-3.276756,1.156676,0.6599873,0.5373939,0.4836199,348.8177,33.33902,352.636,0.9155594,0.07020859,0.3026237,1.345728,-2.859462,3.305863,0.5631274,0.2836436,0.6204106,296.4284,17.02316,10.56932,0.785037,-0.07066346,-0.7234898,0.8093507,-3.519621,1.83856,0.8316983,0.2883076,0.5242477,334.7513,23.11281,2.591793,
8992.408,0.3621113,0.03263494,-0.06050634,0.3485364,-3.432994,1.079955,0.6649642,0.5379986,0.482551,348.6745,36.50084,352.3199,0.9136066,0.06436157,0.2792556,1.566564,-2.947502,3.371554,0.5750487,0.2847573,0.6239241,296.9258,19.193,12.58579,0.730543,-0.06762661,-0.7785088,0.9871732,-3.64389,1.72287,0.8377272,0.2872872,0.5135542,334.6941,26.63289,2.515622,
9006.474,0.3542869,0.03656634,-0.07346195,0.434814,-3.57748,0.9956455,0.6696534,0.5383294,0.4812112,348.5177,39.73162,352.0452,0.9165305,0.05578905,0.2601381,1.772942,-2.899722,3.366433,0.5868653,0.2856387,0.6271944,297.4735,21.68469,14.06324,0.6745942,-0.06793576,-0.831448,1.127291,-3.734295,1.600391,0.8432093,0.2861963,0.5024489,334.6158,30.12924,2.480324,
9020.513,0.3446358,0.03740293,-0.0860115,0.4825926,-3.696662,0.9548921,0.674065,0.5387725,0.4796394,348.4684,43.02572,351.7641,0.9205696,0.04400355,0.2381997,1.96912,-2.752551,3.298818,0.5985523,0.2862051,0.6301196,298.0313,24.48372,14.99701,0.6229749,-0.07242456,-0.8815557,1.257228,-3.811955,1.530861,0.8481804,0.2849878,0.4909404,334.6102,33.73712,2.362804,
9033.924,0.3316783,0.03746508,-0.1001305,0.5052943,-3.807005,0.9337223,0.6782547,0.5392281,0.4779234,348.4318,46.36715,351.545,0.9246966,0.02908397,0.2135693,2.171651,-2.56264,3.216969,0.610108,0.2865545,0.6327426,298.6409,27.65001,15.44322,0.5780874,-0.0809078,-0.9318716,1.423553,-3.934069,1.519913,0.8526205,0.2836474,0.4790123,334.6927,37.64447,2.123358,
9048.104,0.3187436,0.03703927,-0.1102093,0.5236808,-3.879935,0.9169162,0.6822398,0.5396874,0.4761546,348.4058,49.68932,351.3605,0.9267201,0.01253492,0.1812559,2.41397,-2.328688,3.090008,0.6213966,0.2865076,0.6348791,299.2073,31.25818,15.29745,0.5357062,-0.09279588,-0.9810539,1.624892,-4.05659,1.530886,0.8564431,0.2821428,0.4667386,334.8784,41.79594,1.728969,
9062.054,0.3024827,0.03701739,-0.1203492,0.5252857,-3.912884,0.9117093,0.685928,0.5401942,0.4743347,348.4293,52.9698,351.2177,0.9240365,-0.0046435,0.14469,2.670769,-2.106702,2.926133,0.6324019,0.2862415,0.6366904,299.7527,35.16071,14.77285,0.4919172,-0.1090281,-1.027755,1.849387,-4.129079,1.542149,0.8596547,0.280447,0.4541165,335.2155,46.07861,1.139092,
9075.562,0.2872624,0.03770479,-0.127024,0.5405887,-3.905171,0.902768,0.6894196,0.5406978,0.4723808,348.4609,56.17702,351.078,0.9151007,-0.02044448,0.106759,2.881746,-1.910805,2.711544,0.6431817,0.2858378,0.6380655,300.2874,39.08247,14.08124,0.4423519,-0.1285221,-1.06847,2.071826,-4.101507,1.517676,0.8621645,0.2785423,0.4412256,335.699,50.30298,0.3439655,
9089.879,0.2699879,0.03519581,-0.1316801,0.5510873,-3.870273,0.8830904,0.6926225,0.5408896,0.4704563,348.4888,59.30064,350.9704,0.9031639,-0.03421961,0.06832537,3.024667,-1.698861,2.459554,0.6537911,0.2853479,0.6389785,300.8519,42.99612,13.14152,0.3932945,-0.1470008,-1.098766,2.260289,-4.029763,1.439559,0.8642035,0.2765254,0.4283653,336.2784,54.42209,359.4447,
9103.455,0.2500949,0.02668552,-0.134414,0.5611438,-3.796261,0.8663219,0.6955036,0.5407915,0.4686168,348.5693,62.31714,350.8785,0.8891307,-0.04568129,0.02949971,3.089817,-1.460176,2.185627,0.6641327,0.2848532,0.639347,301.4795,46.83,11.94996,0.329061,-0.1735113,-1.125417,2.481002,-3.925962,1.368154,0.8651614,0.2741603,0.4152695,337.1329,58.53656,358.3068,
9117.277,0.2323386,0.01715701,-0.1350655,0.5888345,-3.708372,0.8604237,0.6981203,0.5407306,0.4667675,348.7333,65.24915,350.7745,0.8687072,-0.05467162,-0.010288,3.069027,-1.218722,1.895411,0.6739531,0.2842702,0.6391038,302.138,50.4206,10.64295,0.266755,-0.1963476,-1.143031,2.648179,-3.918447,1.263188,0.8653641,0.2717535,0.4024253,338.0821,62.70594,357.2742,
9131.583,0.2120421,0.006286406,-0.1349891,0.6176165,-3.599124,0.8300352,0.7004658,0.5404938,0.4649354,348.8505,68.07106,350.6681,0.8429594,-0.06097752,-0.04683878,3.024625,-1.053801,1.616901,0.6832377,0.2836148,0.6384218,302.7533,53.78636,9.41025,0.2038512,-0.21214,-1.154985,2.732694,-3.97308,1.106123,0.8648243,0.2692899,0.3897745,338.9911,66.88183,356.3814,
9145.654,0.193431,-0.006131354,-0.1341109,0.6373258,-3.497199,0.79324,0.7025936,0.5398567,0.4631108,348.9901,70.81226,350.6024,0.7985125,-0.06774758,-0.09919685,3.014907,-0.9387369,1.297738,0.6914974,0.2827469,0.6368127,303.2257,57.26833,7.950315,0.1150119,-0.226797,-1.158305,2.747874,-4.039718,0.9077503,0.8625906,0.2665515,0.377302,339.8167,71.01721,355.5757,
9159.445,0.1736179,-0.01950579,-0.1323677,0.6610547,-3.369845,0.7800715,0.7043168,0.5391937,0.4613678,349.2461,73.40325,350.5745,0.7489395,-0.07410203,-0.1473608,3.072914,-0.9525644,1.017442,0.6990327,0.2817825,0.6349875,303.6117,60.9073,6.585395,0.02745399,-0.2359161,-1.145832,2.64495,-4.050819,0.7372549,0.8596331,0.2638099,0.3654265,340.558,74.87779,355.0328,
9173.258,0.1534889,-0.0310631,-0.1284258,0.6907724,-3.21259,0.7599009,0.7058433,0.5385405,0.4597671,349.5409,75.81402,350.5432,0.6922389,-0.08053354,-0.1931415,3.151903,-1.040545,0.7501472,0.7058249,0.2806902,0.6328562,303.9027,64.68285,5.247547,-0.05292314,-0.2401033,-1.122676,2.485226,-4.018207,0.592428,0.8559989,0.2610855,0.354147,341.1931,78.49902,354.674,
9187.199,0.1341559,-0.04045554,-0.1225041,0.7111308,-3.039768,0.723264,0.7071801,0.5377947,0.4582596,349.8349,78.0607,350.5227,0.623764,-0.08788571,-0.2354703,3.184626,-1.178597,0.4934749,0.7118975,0.2793637,0.6304298,304.0574,68.40218,4.044349,-0.14203,-0.2392208,-1.078532,2.245427,-3.89282,0.4785647,0.8511912,0.2583697,0.3437175,341.6319,81.70107,354.5219,
9201.117,0.1160065,-0.04798821,-0.1157359,0.7278931,-2.870361,0.6777348,0.7082947,0.536903,0.4568507,350.1476,80.18443,350.5075,0.5733789,-0.09399479,-0.2602586,3.172524,-1.26503,0.2925283,0.7177949,0.2780548,0.6280422,304.2838,71.97402,2.940712,-0.2229174,-0.2336916,-1.019998,1.985905,-3.722984,0.4127443,0.8458284,0.2557167,0.3342269,341.9252,84.57816,354.5502,
9215.404,0.09897312,-0.05448984,-0.1087929,0.7543736,-2.710333,0.6326498,0.7091972,0.5360558,0.4556863,350.5462,82.20946,350.4818,0.5205434,-0.1002049,-0.280073,3.095862,-1.310286,0.1129314,0.7230744,0.2766889,0.625455,304.4997,75.33496,1.901439,-0.2900845,-0.2242187,-0.9526454,1.759768,-3.563874,0.4050823,0.8402004,0.2532613,0.3257243,342.1467,87.26465,354.7743,
9229.014,0.08255481,-0.05934605,-0.1018293,0.7791364,-2.55708,0.5884024,0.7098702,0.5351558,0.454582,350.9591,84.09447,350.4912,0.4651886,-0.1045076,-0.2919457,2.92399,-1.326923,-0.03680706,0.7277887,0.2752826,0.622785,304.6374,78.32294,1.008098,-0.3417485,-0.2106802,-0.8829803,1.598675,-3.451522,0.4121735,0.834464,0.2510894,0.3181332,342.3339,89.91157,355.0936,
9243.038,0.06664205,-0.06363376,-0.09361181,0.7854398,-2.407505,0.5396259,0.7102973,0.5341575,0.4534933,351.3524,85.86702,350.5077,0.4268425,-0.10673,-0.2945063,2.756736,-1.303868,-0.1317624,0.7323248,0.273933,0.6201752,304.8435,81.05532,0.2546012,-0.3787352,-0.1926529,-0.8142327,1.505588,-3.370814,0.3979498,0.8286471,0.2493621,0.3113688,342.5416,92.5583,355.4135,
9256.786,0.0499586,-0.06707298,-0.08317361,0.7821033,-2.235002,0.4919808,0.7104811,0.5332673,0.4526103,351.7791,87.46037,350.5407,0.3878045,-0.1077808,-0.2920994,2.560029,-1.242694,-0.1828794,0.7363173,0.2726369,0.6175221,305.0742,83.40551,359.6761,-0.405369,-0.1694932,-0.7439646,1.416082,-3.253802,0.3304601,0.8227232,0.2480552,0.3054418,342.7179,95.06789,355.6157,
9271.02,0.03601116,-0.0681663,-0.07213981,0.7698204,-2.083581,0.4411023,0.7105367,0.5322992,0.4519184,352.1637,88.9417,350.5712,0.345554,-0.1060068,-0.2837031,2.352844,-1.182043,-0.1892071,0.7397041,0.271389,0.6149892,305.2756,85.40611,359.3301,-0.4246589,-0.1421583,-0.6707944,1.288475,-3.072052,0.2000282,0.816768,0.247226,0.3003669,342.836,97.34129,355.5871,
9284.708,0.02324165,-0.06767388,-0.05948537,0.745834,-1.937777,0.3804545,0.7104647,0.5314597,0.4514824,352.5432,90.31274,350.5661,0.3128198,-0.1034609,-0.2741526,2.206287,-1.153027,-0.1967493,0.7429065,0.2701999,0.6126021,305.4557,87.36359,359.0539,-0.4363796,-0.1114567,-0.5950065,1.112683,-2.837653,0.03382435,0.810963,0.2467662,0.2961497,342.8831,99.35196,355.3053,
9298.56,0.009280432,-0.06560574,-0.04355028,0.6986071,-1.771556,0.3210706,0.7102382,0.5306582,0.4512276,352.8654,91.51939,350.574,0.2752873,-0.09875476,-0.2596156,2.044221,-1.123672,-0.1887306,0.745524,0.2691044,0.6104318,305.5657,89.06782,358.9119,-0.4395715,-0.08082514,-0.5168443,0.9286251,-2.589928,-0.1080005,0.8053501,0.2466328,0.2929025,342.8962,101.1334,354.9117,
9312.673,-0.001089529,-0.06258906,-0.03014661,0.657163,-1.642667,0.2897046,0.7099339,0.5299175,0.4513088,353.1742,92.68634,350.6396,0.2395484,-0.09308102,-0.239881,1.887077,-1.076827,-0.1571748,0.7477638,0.268117,0.6085544,305.6668,90.5091,358.9277,-0.4345513,-0.05195833,-0.4349496,0.7431369,-2.323948,-0.1816658,0.8000207,0.246721,0.2906817,342.8438,102.6301,354.5477,
9326.44,-0.0114287,-0.0568011,-0.01356187,0.6035557,-1.488602,0.2719359,0.7095003,0.5294238,0.4515929,353.4479,93.65919,350.7397,0.2053558,-0.08513541,-0.2152228,1.726214,-1.02333,-0.1026459,0.7496084,0.2672581,0.6070398,305.7296,91.65926,359.1213,-0.4207417,-0.02602292,-0.3501831,0.5662993,-2.035866,-0.1903399,0.7951311,0.2469698,0.2893657,342.7232,103.8081,354.2718,
9340.473,-0.01845382,-0.04853218,0.001528407,0.5435789,-1.350151,0.2615307,0.7091504,0.5291048,0.452102,353.6444,94.5379,350.8596,0.1694767,-0.0756662,-0.1823181,1.544045,-0.9544133,-0.0144434,0.7510542,0.2665015,0.6059426,305.7396,92.4353,359.5353,-0.399362,-0.003597779,-0.2657122,0.4100812,-1.74489,-0.1356279,0.7906805,0.2473715,0.2889251,342.5242,104.6944,354.1394,
9354.66,-0.02470905,-0.03700339,0.01990747,0.4661969,-1.189073,0.2611426,0.7087744,0.5289468,0.4528791,353.7809,95.24791,351.0102,0.1428394,-0.06787518,-0.1514743,1.42124,-0.884413,0.06488213,0.7524203,0.2658738,0.6050845,305.7915,93.10277,0.04468007,-0.3708148,0.01618648,-0.1833922,0.2611023,-1.461634,-0.03356855,0.7868537,0.24786,0.2892685,342.2049,105.3085,354.1415,
9368.496,-0.02926683,-0.02700284,0.03707574,0.390249,-1.036029,0.264523,0.7083814,0.5287906,0.4538698,353.8628,95.85441,351.174,0.1208261,-0.06066633,-0.1190578,1.327737,-0.807304,0.1499413,0.7536004,0.2653636,0.6046116,305.8782,93.57037,0.7107018,-0.3338724,0.03078182,-0.1076544,0.1583184,-1.21339,0.08038704,0.7837998,0.2483526,0.2902419,341.8616,105.7514,354.2671,
9382.36,-0.03224472,-0.0181351,0.05471618,0.3190184,-0.8869368,0.2647314,0.7079471,0.5287365,0.4550894,353.9133,96.32963,351.3393,0.1032426,-0.05304845,-0.08608466,1.210916,-0.6927395,0.2156981,0.7546111,0.2649913,0.6044648,306.0129,93.81389,1.399779,-0.28835,0.03877901,-0.04024848,0.1170674,-0.999438,0.1816577,0.7815518,0.2488444,0.2918018,341.5821,106.0774,354.5031,
9395.885,-0.03372353,-0.01001021,0.07294816,0.2489718,-0.7371937,0.2558808,0.7075669,0.5287987,0.4566218,353.916,96.6842,351.4821,0.08737087,-0.04501955,-0.05190445,1.03621,-0.5350888,0.271072,0.7553156,0.2647238,0.6046615,306.1719,93.75045,2.079773,-0.2370909,0.04239829,0.02012098,0.1210108,-0.8103902,0.2689294,0.7800461,0.249361,0.2939216,341.3759,106.2942,354.843,
9410.162,-0.03406129,-0.002673651,0.08982315,0.1839289,-0.5825683,0.2417692,0.7071341,0.5290031,0.4584602,353.8963,96.8842,351.6244,0.06978451,-0.03659982,-0.01784527,0.8252629,-0.3733684,0.2989001,0.7556555,0.2646067,0.6052426,306.3095,93.50871,2.649021,-0.1835676,0.04391883,0.07477912,0.1221498,-0.6240706,0.3296574,0.7792011,0.2498805,0.2965251,341.2079,106.3626,355.2094,
9423.895,-0.03266191,0.005925482,0.1100062,0.1073758,-0.3918324,0.2181587,0.7067264,0.5293412,0.4606151,353.8247,96.85548,351.7389,0.04817133,-0.02734818,0.01737981,0.6000645,-0.228143,0.3173298,0.7555597,0.2646137,0.6062889,306.4031,93.10548,3.154795,-0.1289484,0.04306591,0.1265049,0.1017655,-0.4023502,0.34529,0.779037,0.2503699,0.2996187,341.1063,106.2051,355.5315,
9437.644,-0.03055502,0.01238504,0.129441,0.03853205,-0.1934695,0.1902785,0.7063793,0.5296028,0.4630508,353.7434,96.65819,351.8539,0.02086289,-0.01657282,0.05371686,0.3508634,-0.09969396,0.3253424,0.7549458,0.2647761,0.6077762,306.4174,92.53387,3.580072,-0.0730567,0.03970709,0.1757752,0.04996881,-0.1329294,0.3018952,0.7796273,0.2508106,0.3030577,341.0927,105.7773,355.7241,
9451.847,-0.02770165,0.01752561,0.1500492,-0.02122717,0.02155756,0.16336,0.7061211,0.5299398,0.4657854,353.6578,96.25677,351.9725,-0.01123797,-0.005707516,0.09054518,0.1097766,0.01742175,0.3088866,0.7537451,0.2650459,0.6098,306.3915,91.88573,3.875097,-0.01702294,0.03529453,0.2218916,-0.02291786,0.1408889,0.219262,0.780932,0.2512335,0.30698,341.1401,105.1516,355.7792,
9465.887,-0.02424986,0.02435459,0.1713941,-0.07581545,0.2611353,0.1198688,0.7059448,0.5306004,0.4688566,353.5851,95.62685,352.0475,-0.04709806,0.005273846,0.1275292,-0.1068195,0.09970863,0.2735121,0.7520306,0.2654243,0.6123503,306.2977,91.22705,4.057315,0.0294155,0.03217065,0.2599607,-0.0863526,0.3601398,0.1444099,0.7825713,0.2516919,0.311218,341.2053,104.4468,355.7855,
9479.633,-0.01892382,0.03315959,0.195257,-0.1576836,0.5247695,0.06364725,0.7059225,0.5313093,0.4722123,353.405,94.74625,352.0864,-0.08484812,0.01548815,0.1647646,-0.290917,0.1718345,0.2236775,0.7498049,0.2659286,0.6154265,306.1891,90.56155,4.133253,0.0871022,0.03128941,0.3133672,-0.2084719,0.6548055,0.06808166,0.7852516,0.252171,0.3164088,341.2342,103.3566,355.705,
9493.557,-0.01436497,0.03833197,0.2166573,-0.2352127,0.7617365,0.01489776,0.7058881,0.5318859,0.4759183,353.2198,93.69907,352.1343,-0.1177598,0.02376194,0.1984521,-0.4313786,0.2308244,0.181617,0.7472612,0.2664763,0.6189089,306.0795,89.86958,4.182607,0.1300597,0.03043764,0.356426,-0.2967898,0.8984436,0.01735978,0.7882312,0.2525947,0.3216753,341.2674,102.1504,355.6511,
9507.677,-0.01078462,0.04144164,0.2412515,-0.297876,1.033695,-0.04744579,0.7058048,0.5325,0.4800634,353.0632,92.36773,352.1636,-0.1556936,0.0324781,0.2399706,-0.6016885,0.3310246,0.1206974,0.744009,0.2671742,0.6231629,305.9822,89.03932,4.094041,0.1880198,0.02760412,0.4142706,-0.3632903,1.197342,-0.04016624,0.7924058,0.2530224,0.3279748,341.3936,100.6173,355.5964,
9521.462,-0.007897347,0.04613832,0.2695865,-0.3537335,1.352389,-0.1331234,0.7057028,0.5334098,0.4846266,352.9071,90.70714,352.1374,-0.2050581,0.04162699,0.298422,-0.8764637,0.4812226,0.03994402,0.7398953,0.2679271,0.6284635,305.8191,87.89024,3.881287,0.2421105,0.02583431,0.4753,-0.4014567,1.445147,-0.02073956,0.7969943,0.2534559,0.335045,341.5041,98.96665,355.708,
9535.688,-0.005661041,0.05072851,0.2953407,-0.4296247,1.636344,-0.2159735,0.7056747,0.534209,0.4895369,352.6472,88.85248,352.1123,-0.2414892,0.04609624,0.3461283,-1.118355,0.6418981,-0.04553746,0.7357063,0.2686172,0.6339092,305.6909,86.60155,3.628854,0.2826191,0.02699723,0.5317411,-0.4495364,1.618664,0.05047606,0.8017448,0.2539426,0.3426144,341.5348,97.2629,355.9482,
9549.312,-0.0054176,0.05301641,0.3233875,-0.5068023,1.954792,-0.301292,0.705548,0.5348559,0.4948326,352.3765,86.67649,352.1124,-0.271458,0.04792492,0.3880566,-1.332392,0.8143182,-0.1398582,0.7312353,0.2692681,0.6396988,305.6093,85.14101,3.316831,0.3114943,0.03030077,0.5821675,-0.5203071,1.752764,0.1100269,0.8066815,0.254467,0.3506183,341.4987,95.47701,356.2187,
9563.387,-0.008325726,0.05391737,0.354623,-0.5549998,2.304078,-0.3959614,0.7052503,0.5356778,0.5006014,352.1611,84.18703,352.1017,-0.3124257,0.04779892,0.4445433,-1.631121,1.056033,-0.2705113,0.7258857,0.2698266,0.6464502,305.5375,83.24207,2.914044,0.3435392,0.03504893,0.651906,-0.6308805,1.925404,0.1641408,0.8122326,0.2549824,0.3599395,341.3963,93.43663,356.5392,
9577.172,-0.01328959,0.05480358,0.3814908,-0.5993576,2.612112,-0.487013,0.7047873,0.5365248,0.5066842,351.8931,81.48981,352.0987,-0.3447575,0.04536635,0.4848108,-1.835171,1.230443,-0.3949524,0.7203878,0.2703131,0.6531859,305.4663,81.28662,2.534338,0.3605215,0.03804465,0.7071156,-0.7222678,2.068953,0.180621,0.8176026,0.2555158,0.3694957,341.3082,91.32931,356.8371,
9591.348,-0.02212554,0.05473043,0.4109611,-0.6530762,2.950461,-0.5784296,0.7040923,0.5371974,0.5130751,351.5872,78.48357,352.1555,-0.3811128,0.04021241,0.5280013,-1.996821,1.425158,-0.5283459,0.7142062,0.270734,0.6605434,305.4836,79.15005,2.128506,0.3726833,0.04068268,0.7763115,-0.8232256,2.279378,0.1782342,0.8230342,0.2561204,0.3802453,341.2423,88.91138,357.1556,
9605.072,-0.03341162,0.0535141,0.4349967,-0.6731853,3.228995,-0.6427476,0.7030876,0.5379539,0.5198056,351.363,75.33413,352.2628,-0.4249238,0.0322084,0.572939,-2.158,1.671397,-0.6610265,0.7071825,0.2710488,0.6683212,305.62,76.69321,1.770008,0.3742335,0.04180393,0.8504627,-0.9329054,2.564288,0.1127219,0.828315,0.2566763,0.3918056,341.2078,86.14768,357.3866,
9619.008,-0.05071072,0.05538381,0.4606665,-0.679824,3.547525,-0.7141335,0.7016474,0.5390112,0.5268601,351.1536,71.87749,352.3833,-0.4633863,0.02647922,0.6004576,-2.283019,1.841348,-0.8133041,0.6999272,0.271302,0.675872,305.6994,74.15768,1.409027,0.3635138,0.04320074,0.9269673,-1.061744,2.889602,-0.01160096,0.8333028,0.2572311,0.4041954,341.1463,83.04767,357.5154,
9633.083,-0.06979075,0.0579893,0.4824783,-0.711184,3.828612,-0.7770466,0.6999933,0.5398695,0.5341018,350.8871,68.23371,352.5875,-0.509523,0.01992351,0.6246378,-2.402347,2.04567,-0.9966979,0.6918859,0.2715048,0.6835778,305.8395,71.38073,1.00481,0.3432777,0.04512231,1.000484,-1.171654,3.176097,-0.1418595,0.8380401,0.2578077,0.4173503,341.0667,79.76524,357.6288,
9646.79,-0.09084466,0.05866604,0.5003273,-0.7423579,4.071617,-0.8435473,0.6979418,0.5405995,0.5415003,350.627,64.41935,352.8394,-0.5582822,0.01424173,0.6401923,-2.505028,2.268135,-1.216074,0.6831594,0.27169,0.6911504,306.0258,68.41444,0.5258737,0.3152422,0.04682197,1.069369,-1.262019,3.395379,-0.2503302,0.8423081,0.2583784,0.4313811,340.9699,76.39986,357.7857,
9660.59,-0.1196124,0.05732353,0.5167927,-0.7509326,4.340839,-0.9121825,0.6953683,0.5413246,0.5490028,350.4348,60.37471,353.1054,-0.6104648,0.01101543,0.6460305,-2.583194,2.497779,-1.471713,0.673738,0.2719258,0.6984122,306.2361,65.25974,359.9717,0.2786361,0.04650208,1.136289,-1.335796,3.595135,-0.3231329,0.8460642,0.2589319,0.4462073,340.9108,72.87919,358.0311,
9674.771,-0.1491649,0.05657948,0.5280008,-0.7189041,4.553022,-1.001431,0.6924081,0.542163,0.5564399,350.238,56.25866,353.3077,-0.6671807,0.01080549,0.6399985,-2.627357,2.722163,-1.779347,0.6635542,0.2722438,0.70519,306.4262,61.95987,359.29,0.2313002,0.04444564,1.199379,-1.407417,3.770711,-0.3810751,0.8490498,0.2594255,0.4617285,340.8707,69.22624,358.3533,
9688.789,-0.1795058,0.05528395,0.5332001,-0.68642,4.725345,-1.088717,0.68906,0.5428562,0.5638063,350.027,52.06628,353.564,-0.736955,0.01414448,0.6187333,-2.639063,2.918891,-2.134181,0.652227,0.27264,0.7112851,306.5407,58.50271,358.5324,0.1730823,0.03982523,1.258587,-1.481453,3.947824,-0.4102886,0.8512107,0.2598587,0.4778676,340.8972,65.38996,358.7912,
9702.634,-0.2111236,0.05330893,0.5332268,-0.6275306,4.863348,-1.157043,0.6852112,0.5434526,0.5710109,349.8691,47.81205,353.8069,-0.8012875,0.01924927,0.58667,-2.565223,3.032338,-2.46323,0.6404799,0.2730908,0.7167689,306.5714,55.08741,357.7549,0.1033687,0.03404275,1.311693,-1.585587,4.110844,-0.4286584,0.852384,0.2602348,0.494506,340.9543,61.376,359.3647,
9716.669,-0.2453384,0.0480339,0.5271361,-0.5465679,4.987526,-1.205777,0.680864,0.5439339,0.5779732,349.7682,43.49349,354.0298,-0.8652304,0.02584279,0.5434927,-2.435925,3.108925,-2.774126,0.6280312,0.2736473,0.721437,306.5435,51.64006,356.9573,0.02281496,0.02852095,1.354996,-1.712954,4.252537,-0.4642612,0.8524531,0.2606469,0.5114423,341.0232,57.21101,0.05038587,
9730.513,-0.274301,0.04189548,0.5168589,-0.4630336,5.064068,-1.220504,0.6761976,0.5443306,0.5846815,349.7217,39.20455,354.2612,-0.9273002,0.03272656,0.4902786,-2.268836,3.140207,-3.051481,0.614977,0.2742323,0.7252051,306.4497,48.14493,356.2126,-0.06634849,0.02576746,1.383237,-1.826617,4.352001,-0.5652667,0.8513588,0.2610729,0.5284146,341.0474,52.99247,0.7440928,
9744.401,-0.3047595,0.0338033,0.4992148,-0.3841444,5.106877,-1.21501,0.6712603,0.5446061,0.590994,349.7129,34.9604,354.4908,-0.984069,0.03871411,0.4268904,-2.045865,3.140486,-3.294776,0.6013942,0.2747796,0.7280039,306.2965,44.71493,355.4345,-0.1623588,0.02646237,1.395238,-1.906461,4.425859,-0.7534209,0.849036,0.2615036,0.5452786,340.9608,48.72031,1.39798,
9758.222,-0.3278756,0.02758302,0.4796174,-0.3017735,5.100298,-1.19762,0.6660983,0.5448961,0.5969387,349.7352,30.80499,354.6846,-1.032695,0.04255728,0.3557468,-1.781118,3.117217,-3.491133,0.5874834,0.2752785,0.7298134,306.0962,41.36938,354.6323,-0.2605925,0.02807361,1.393364,-1.936831,4.49326,-0.9715643,0.8457096,0.2619038,0.561958,340.835,44.38315,2.020565,
9772.059,-0.3473058,0.02238519,0.4564245,-0.2202278,5.052026,-1.17527,0.6608071,0.5450965,0.6024924,349.7482,26.77584,354.8648,-1.071633,0.0441724,0.2807248,-1.499084,3.121046,-3.643008,0.5733523,0.275781,0.7306153,305.9254,38.05587,353.7784,-0.3535358,0.02917514,1.378119,-1.896309,4.511691,-1.164766,0.8414117,0.2623196,0.5784107,340.7228,40.14177,2.583395,
