time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7737.999,0.0008991895,0.003428413,0.0006929801,0.02361222,-0.01313909,0.01271172,0.3339014,0.1368701,-0.4016756,345.4368,344.1373,359.988,0.001576803,-0.001508783,-0.000799011,0.001538282,0.0171175,-0.009088438,0.07279468,-0.6030215,-0.2159328,44.09477,326.1591,14.06988,-0.0003990904,0.0003876731,-0.001524012,0.01831414,0.03067913,0.01241846,0.1640728,-0.580395,-0.1393588,41.31262,323.6164,0.3277979,
7751.405,0.0007427074,0.002898173,-1.108125E-05,0.017828,-0.01619945,0.006289073,0.3339072,0.1368923,-0.4017059,345.439,344.1476,0.003642659,0.0005199902,-0.0005200428,-0.0005033943,-0.008497521,0.005048022,0.001051174,0.07280116,-0.6030043,-0.2159263,44.10023,326.154,14.07181,-0.0008066583,0.002967341,-0.0004785857,0.02824898,0.02776897,0.02561552,0.1640643,-0.5803738,-0.1393656,41.29492,323.6219,0.3705664,
7765.608,0.0006828703,0.001929668,-0.0003942431,0.01453899,-0.02065987,-0.001906251,0.3339155,0.1368886,-0.4017298,345.4427,344.1655,0.02324245,0.0001602517,0.0008359115,0.0002980187,-0.01052505,-0.009834497,0.001843112,0.07280459,-0.6029689,-0.2159112,44.10165,326.1435,14.05997,-0.00062549,0.00350449,0.0004480297,0.01542474,0.009176978,0.01911927,0.1640651,-0.5803396,-0.1393617,41.27882,323.6248,0.3872814,
7779.759,0.000455745,0.00110503,-0.00110333,0.01207807,-0.02067254,-0.00800719,0.3339138,0.1368857,-0.4017773,345.45,344.1624,0.04638635,-0.0002258364,0.002776067,0.001139834,-0.003334688,-0.00971656,0.01102802,0.07280388,-0.6029165,-0.2158916,44.09621,326.1349,14.04545,0.0002091815,0.002369416,0.0007278536,-0.009968931,-0.003332534,0.001746206,0.1640712,-0.5803195,-0.1393468,41.27697,323.6174,0.3799234,
7793.543,1.621258E-05,0.0003224571,-0.001471457,0.01402554,-0.01591221,-0.009754959,0.3338997,0.1368729,-0.4018208,345.4418,344.1581,0.06210305,-0.0002696672,0.003662266,0.001875779,0.01006408,0.0007263824,0.01315588,0.07279639,-0.602872,-0.2158761,44.08631,326.1351,14.04689,0.001032553,0.001555309,0.001303126,-0.01344579,-0.007628551,-0.002091374,0.1640856,-0.5803186,-0.1393237,41.27798,323.6084,0.3630925,
7807.346,-0.0004882427,9.752518E-05,-0.002004479,0.01361696,-0.005166601,-0.01261863,0.3338704,0.1368652,-0.4018683,345.4398,344.1444,0.07439572,-0.0001184758,0.003009832,0.001932625,0.0150008,0.01553711,0.007057408,0.07278417,-0.6028288,-0.2158585,44.07918,326.1465,14.06598,0.001540573,0.0002090876,0.001010273,-0.01943644,-0.0013705,-0.009626051,0.1641071,-0.5803299,-0.1392964,41.28785,323.5976,0.3465364,
7821.392,-0.001038861,0.000135468,-0.00228544,0.01484099,0.006813167,-0.01221604,0.3338271,0.1368583,-0.4019048,345.4283,344.1009,0.08503986,-0.0004929803,0.002060275,0.001667606,0.009486814,0.01460876,0.004000947,0.07275897,-0.6028118,-0.2158444,44.07615,326.1537,14.07999,0.002210595,-0.0002881536,0.001165063,-0.02128773,-0.01058349,-0.01647005,0.1641327,-0.5803311,-0.139265,41.30113,323.5875,0.324675,
7834.787,-0.001389542,-8.283649E-06,-0.002479625,0.01453199,0.01590213,-0.0109953,0.3337855,0.136848,-0.4019464,345.4225,344.0687,0.08778945,-0.001381642,0.0008264525,0.0008526043,-0.008088802,0.008729021,0.00813673,0.0727255,-0.6028052,-0.2158277,44.07352,326.145,14.08272,0.002242537,-0.0001428226,0.00106163,-0.02047905,-0.01303599,-0.01797356,0.1641584,-0.5803294,-0.1392368,41.31358,323.5803,0.3007116,
7849.063,-0.001436668,-0.000317869,-0.00294865,0.009621571,0.02198461,-0.008064903,0.3337564,0.1368407,-0.4020212,345.4258,344.047,0.08014244,-0.0006172422,5.419497E-05,0.0005315618,-0.01105988,-0.001168256,0.003156898,0.07269628,-0.602829,-0.2158139,44.07365,326.1322,14.07605,0.002855076,0.002050416,0.002527957,0.01262277,-0.01428462,-0.009787719,0.1641801,-0.580313,-0.1392116,41.3152,323.5916,0.2975829,
7863.116,-0.001537628,-0.001139127,-0.003206316,0.005320719,0.02320825,-0.007429956,0.3337252,0.136806,-0.4020951,345.433,344.0312,0.08180924,0.0007649307,0.0002075324,0.0007937459,-0.003013263,-0.002404429,0.0007361987,0.07267796,-0.6028665,-0.2157999,44.07608,326.1246,14.06852,0.002552428,0.003503912,0.002987941,0.02115283,-0.01431891,-0.002105434,0.1641963,-0.580282,-0.1391922,41.30619,323.6109,0.3070185,
7876.834,-0.001354418,-0.001122976,-0.003333437,0.001083442,0.0257233,-0.009070397,0.3336987,0.1367896,-0.4021459,345.4436,344.0061,0.07886332,0.001915736,0.001170696,0.001290352,0.006147079,0.002621087,-0.001149944,0.07267208,-0.6028968,-0.2157814,44.07547,326.1279,14.06997,2.389436E-05,0.003589947,0.0007314133,-0.009502511,-0.02108922,0.007117453,0.1642025,-0.5802351,-0.139176,41.29288,323.6125,0.2922584,
7891.048,-0.0009052724,-0.0004128072,-0.003170568,0.00723303,0.02595958,-0.01085065,0.3336847,0.1368032,-0.4021797,345.4205,343.9816,0.1003699,0.002669055,0.002762496,0.00141227,0.01367376,-0.003560299,0.00485487,0.07268106,-0.6029058,-0.2157598,44.06952,326.141,14.07807,-0.001347611,0.002330896,-0.001396461,-0.0180824,-0.00172788,0.009625393,0.1641915,-0.5802097,-0.1391785,41.29138,323.5914,0.2678665,
7905.168,-0.000688593,0.0003959264,-0.002892965,0.01214013,0.0233091,-0.004227702,0.3336632,0.1368313,-0.4021952,345.4016,343.9728,0.08996368,0.003114704,0.002824758,0.000800728,0.01457184,-0.01013145,0.003716759,0.07269637,-0.6029091,-0.2157525,44.06046,326.1544,14.08412,-0.00135666,0.001560919,-0.00153923,0.004695129,0.02076554,0.01811754,0.1641745,-0.5801984,-0.139195,41.28527,323.5789,0.2744416,
7918.727,8.462032E-05,0.0008263442,-0.00244008,0.01432086,0.02111916,0.004623066,0.3336642,0.1368554,-0.4021862,345.3827,343.9732,0.07489897,0.003117799,0.001616092,-0.0003933104,0.009802707,-0.006887258,0.0010142,0.0727001,-0.6029207,-0.2157538,44.05516,326.1638,14.08658,-0.0005116093,0.0001100454,-0.001962611,0.01734821,0.02890449,0.01175098,0.1641509,-0.5802321,-0.1392218,41.27914,323.5823,0.3079682,
7932.552,0.0003446311,0.001163452,-0.00197709,0.01087218,0.01053967,0.01356412,0.3336582,0.1368831,-0.4021736,345.3682,343.9912,0.06169409,0.002237651,-0.0003608252,-0.001839119,-0.00304802,-0.01079437,-0.002616001,0.07270265,-0.6029494,-0.2157697,44.05449,326.1648,14.07653,0.0003130465,-0.001793487,-0.002568691,-0.0009635955,0.0193124,-0.003449943,0.1641374,-0.580286,-0.1392441,41.28519,323.5818,0.3219574,
7946.763,0.001531954,0.00137417,-0.001922283,0.004411031,0.003347339,0.01081045,0.333709,0.1369011,-0.4021998,345.3748,343.9918,0.05915234,0.001754318,-0.001709483,-0.002919158,-0.01095097,-0.006699719,-0.008797424,0.07270025,-0.6029848,-0.2157925,44.06068,326.1583,14.06405,0.0008316411,-0.001636283,-0.002115704,-0.002685923,0.01061977,-0.00511345,0.1641309,-0.5803324,-0.1392635,41.29279,323.5783,0.3252108,
7960.83,0.002248794,0.001483048,-0.001847322,0.002579359,-0.003770867,0.01272018,0.3337545,0.1369189,-0.4022242,345.3703,344.0107,0.05053601,0.0008295345,-0.001701801,-0.003371575,-0.009830601,-0.007237073,-0.004710542,0.07269224,-0.6030148,-0.215827,44.06719,326.1509,14.0512,0.001917564,0.0001960815,-6.185425E-05,0.01319248,-0.001647452,-0.003255815,0.1641352,-0.5803553,-0.1392817,41.29372,323.5874,0.3345427,
7974.635,0.002950658,0.001486897,-0.001914887,0.002158462,-0.005639294,0.01364934,0.3338094,0.1369431,-0.4022407,345.3644,344.0224,0.04359789,-0.0001236559,-0.001286961,-0.003363671,-0.007076301,-0.003370919,-0.00496408,0.07267177,-0.6030408,-0.2158643,44.0728,326.1446,14.04321,0.001987814,0.000907678,0.0004619756,0.0003202637,-0.007142094,-0.01027718,0.1641473,-0.5803625,-0.1392839,41.29535,323.6009,0.3395807,
7988.528,0.003325077,0.00122103,-0.002047129,-0.002415089,-0.009362117,0.01141819,0.3338598,0.1369595,-0.4022552,345.3715,344.0393,0.03861502,-0.001006414,-0.0006378727,-0.003043212,-0.004322191,0.0004949877,-0.005216826,0.07264289,-0.603044,-0.2158967,44.07776,326.1404,14.03938,0.00122312,0.001703915,0.0005273608,-0.007185129,-0.01221561,-0.006097155,0.1641451,-0.5803603,-0.1392714,41.29762,323.6023,0.3312659,
8002.535,0.003472784,0.0002983146,-0.001938949,-0.006095129,-0.01299881,0.009757325,0.333905,0.1369435,-0.4022627,345.38,344.0586,0.03318337,-0.001486176,-0.0001600908,-0.002711842,-0.003216927,0.0135602,-0.008233782,0.07260737,-0.6030359,-0.2159277,44.08604,326.1404,14.04521,3.26821E-05,0.002182974,0.0001886255,-0.007811194,-0.005535632,-0.002426357,0.1641322,-0.5803499,-0.139257,41.3002,323.5999,0.3205768,
8016.308,0.003726001,-0.0004714846,-0.002181476,-0.01114764,-0.014936,0.006026984,0.3339581,0.1369194,-0.4022941,345.3972,344.074,0.02846106,-0.001844987,0.001044414,-0.001498757,0.00174398,0.007955999,-0.00367442,0.07257433,-0.6030157,-0.2159448,44.09031,326.142,14.05243,-0.0006956097,0.001688036,-0.0003544049,-0.007039588,0.005097965,-0.004437638,0.1641036,-0.5803493,-0.1392455,41.30586,323.5928,0.3140466,
8030.494,0.003704699,-0.0008653146,-0.002309101,-0.01046171,-0.0157856,0.007062483,0.3340037,0.1368995,-0.4023246,345.4009,344.0931,0.02067926,-0.001808333,0.001677308,-0.0005849544,0.001752604,0.001152451,-0.000122476,0.07254785,-0.6029881,-0.2159523,44.09233,326.1447,14.0567,-0.001211705,0.00114058,0.0002143423,-0.0009333547,0.006221167,-0.002933905,0.1640669,-0.5803542,-0.139233,41.30967,323.5901,0.3175181,
8044.514,0.003812442,-0.00057672,-0.002500306,-0.00746283,-0.01130298,0.007686369,0.3340578,0.1369091,-0.4023364,345.3993,344.0967,0.01524797,-0.00185054,0.0020254,0.0002383512,0.003062307,-0.001746803,0.00583006,0.07252009,-0.6029566,-0.2159496,44.09115,326.1463,14.05719,-0.001594345,-3.540423E-05,-0.0001125211,-0.0105157,0.0008059995,-0.008282083,0.164033,-0.5803682,-0.1392212,41.31631,323.5862,0.3143641,
8058.176,0.003238146,-0.0001130751,-0.002529251,-0.002862459,-0.01324569,0.01068243,0.3340857,0.1369297,-0.4023438,345.3891,344.1148,0.0103307,-0.002219823,0.001924589,0.0005494916,-0.005534901,-0.007046539,0.009766473,0.072485,-0.6029354,-0.2159327,44.08467,326.1387,14.04797,-0.001754214,-0.001009897,-0.0003762182,-0.01814994,-0.004792089,-0.00928881,0.1639988,-0.580382,-0.1392134,41.32919,323.5737,0.2963768,
8072.036,0.003124734,-7.700466E-05,-0.002632196,0.003176498,-0.01065588,0.008760972,0.3341298,0.1369379,-0.4023732,345.377,344.117,0.01524555,-0.001521487,0.0007469361,0.0007438461,-0.001891376,-0.002946948,0.004821612,0.07245637,-0.6029266,-0.2159135,44.08002,326.1343,14.04225,-0.001346272,-0.0004098083,6.560306E-05,-0.0007491668,0.01043811,-0.0007517717,0.1639739,-0.580396,-0.1392082,41.33656,323.5677,0.2929513,
8086.145,0.003015549,-8.213051E-05,-0.003048311,0.003525358,-0.004418836,0.009338335,0.3341744,0.1369415,-0.4024463,345.3693,344.114,0.007607489,-0.0006061973,-0.0008870948,0.0003075227,-0.005589189,0.00497849,-0.004255597,0.07243199,-0.6029345,-0.2158983,44.0831,326.1295,14.03945,-0.000219262,0.001435465,0.00198828,0.02953336,0.008157868,0.007616261,0.1639603,-0.5803811,-0.139201,41.32859,323.5846,0.3229268,
8100.233,0.002528568,-0.0001836951,-0.003326204,0.001712231,-0.003868762,0.01214065,0.3342017,0.1369397,-0.4025169,345.3632,344.123,-0.004737441,0.0003655913,-0.001766932,-2.292548E-05,-0.009279707,0.006101763,-0.009780629,0.07242291,-0.6029556,-0.2158875,44.09272,326.1231,14.03867,0.0002541319,0.001964148,0.002470168,0.01295479,-0.0095411,-0.00241902,0.1639592,-0.5803524,-0.1391847,41.32158,323.6042,0.3395831,
8113.954,0.002353343,0.0002684758,-0.003659758,-0.0001699715,0.001052653,0.01644805,0.3342383,0.1369692,-0.4025762,345.354,344.1248,359.9749,0.00141513,-0.0009483286,0.0008672258,-0.003231612,-0.008433014,-0.004503788,0.07242148,-0.6029648,-0.2158832,44.09581,326.1208,14.03537,-0.0008858946,0.001948559,0.001082068,-0.02307368,-0.01674596,-0.004435949,0.1639582,-0.5803207,-0.1391597,41.32529,323.5973,0.3166721,
8127.775,0.002037992,0.001001795,-0.003689996,0.003574536,0.001031472,0.02052976,0.3342664,0.1370169,-0.4026272,345.3289,344.1346,359.9537,0.002794427,-0.0001486349,0.001857479,0.004260666,-0.01619897,-0.005426474,0.07242152,-0.6029649,-0.2158833,44.09533,326.1227,14.03465,-0.001378402,0.00195046,0.0003406166,-0.02270427,-0.008309197,-9.239529E-05,0.1639527,-0.580305,-0.1391428,41.3282,323.5783,0.2879429,
8141.874,0.001797331,0.002076733,-0.003936624,0.00532615,0.004852442,0.01923232,0.3343,0.1370777,-0.4027007,345.3159,344.132,359.9514,0.003851453,0.0005685773,0.00237138,0.009355742,-0.01893647,-0.009483323,0.07248721,-0.6029947,-0.2158094,44.0998,326.1342,14.01279,-0.001278983,0.001379938,-0.0005458847,-0.002242655,0.01587602,0.007439588,0.1639438,-0.5802966,-0.1391397,41.32874,323.5663,0.2867719,
8155.476,0.001078617,0.002691253,-0.003904825,0.008974181,0.006469764,0.019226,0.3343141,0.1371284,-0.402772,345.2995,344.1222,359.9431,0.00380033,0.001259599,0.002402955,0.01211616,-0.02187672,-0.0061901,0.07253747,-0.6029699,-0.2157838,44.09773,326.1512,14.00781,-0.001152485,-0.0002349754,-0.00187391,-4.819129E-06,0.02729319,0.007947138,0.1639241,-0.5803003,-0.1391567,41.33073,323.5538,0.3004963,
8169.704,0.0006868958,0.00277538,-0.003823601,0.01460854,0.006461735,0.01429286,0.3343292,0.137168,-0.4028421,345.2818,344.1146,359.9619,0.002967974,0.001316068,0.001791265,0.006825383,-0.01677868,-0.004003091,0.07257207,-0.602947,-0.2157685,44.09692,326.159,14.00236,-0.0002320915,-0.001877118,-0.002578394,-0.001793624,0.02177913,-0.001917302,0.163912,-0.5803232,-0.1391833,41.33817,323.5453,0.3118326,
8183.631,0.0001579949,0.003095388,-0.003923629,0.01240859,0.009360814,0.009378099,0.3343308,0.1372269,-0.4029408,345.2718,344.1057,359.9497,0.001487228,0.0007400957,0.0007986292,7.531277E-05,-0.004838964,-0.002707492,0.07260308,-0.602916,-0.2157641,44.09716,326.1631,13.99706,0.00131098,-0.002219539,-0.001818423,0.01028213,0.02351184,-0.004064514,0.1639308,-0.5803759,-0.1392098,41.34704,323.5461,0.3297067,
8197.119,-0.0002166497,0.002759941,-0.003594442,0.0153337,0.009815968,0.006680122,0.3343285,0.1372588,-0.403013,345.2556,344.0951,359.956,0.0006702923,0.0001278902,0.0001717724,-0.001386598,0.002002734,-0.003601966,0.07261935,-0.6028941,-0.2157698,44.09903,326.1627,13.99393,0.003362823,-0.0009039614,0.0006002861,0.03766225,0.02338072,-0.003679902,0.1639798,-0.5804235,-0.1392189,41.34636,323.5787,0.3804418,
8211.407,-0.0008759039,0.002194655,-0.002975877,0.01614037,0.005879887,0.003939112,0.3343036,0.1372797,-0.4030426,345.2441,344.093,359.9654,0.0002863276,-0.0006626241,-0.0002753159,-0.001950873,0.002274418,-0.005644036,0.07262916,-0.6028804,-0.2157826,44.10343,326.1639,13.99587,0.003071102,-0.0002021577,0.0009954876,0.02240642,0.01216259,-0.005722276,0.1640234,-0.5804493,-0.1392143,41.34393,323.6,0.4114721,
8225.439,-0.001183301,0.001599531,-0.002702559,0.01526316,0.005071392,-0.0005626205,0.3342831,0.1372911,-0.4030724,345.2387,344.0843,359.9772,-1.747074E-06,-0.001658444,-0.0005670453,-0.004349241,0.007300488,-0.008759062,0.07263583,-0.6028832,-0.2157996,44.11116,326.1639,13.99965,0.001469158,0.0001879423,0.0003658676,-0.01565651,-0.002286416,-0.00614639,0.1640588,-0.580439,-0.1392004,41.35139,323.5951,0.4074075,
8239.394,-0.001576589,0.0009617486,-0.002412493,0.01325399,0.003974543,-0.001231196,0.334257,0.1372925,-0.4031091,345.2338,344.0804,359.9828,-0.0002610913,-0.001941241,-0.0009058827,-0.007999675,0.01000206,-0.007356065,0.07263882,-0.6028911,-0.2158152,44.12014,326.1587,13.99993,0.0009905413,0.0008177456,0.0009046219,-0.02152058,-0.01229125,-0.004990471,0.1640961,-0.5804157,-0.139175,41.36088,323.5764,0.3773176,
8253.186,-0.001692873,5.404133E-05,-0.002172973,0.008724337,0.001549906,-0.005726412,0.3342433,0.137274,-0.4031599,345.2409,344.0775,359.9942,-9.463661E-05,-0.001334061,-0.0005709142,-0.005775457,0.0005283192,-0.002559105,0.07264952,-0.6028923,-0.2158366,44.12704,326.1542,13.99875,0.001372356,0.000662946,0.001397139,-0.006098074,-0.006769702,-0.008459829,0.1641198,-0.580409,-0.1391583,41.36578,323.5739,0.3662815,
8267.345,-0.001674506,-0.0008319636,-0.00181679,0.006247893,0.002234018,-0.007899856,0.3342302,0.1372421,-0.4031977,345.2453,344.0699,0.002212514,-0.0001509998,-0.0005926353,-0.0003344438,-0.007766368,-0.005973295,0.001595883,0.0726513,-0.6028908,-0.2158387,44.12717,326.1533,13.99747,0.001328529,0.0003756624,0.001011529,0.0007049987,0.001302908,-0.005934674,0.1641418,-0.5804064,-0.1391465,41.37045,323.5762,0.3672113,
8281.087,-0.001840562,-0.001650001,-0.001435268,0.001443875,0.003249337,-0.01043617,0.334192,0.1371944,-0.4032106,345.2579,344.0618,0.008045061,4.60109E-06,-0.0001864158,0.0001731377,-0.003745269,-0.006585508,0.00037446,0.07265113,-0.6028909,-0.2158386,44.12714,326.1539,13.99794,0.001187823,-0.0004785173,0.000676645,0.001876299,-0.00264599,-0.01077917,0.1641584,-0.5804148,-0.139138,41.37239,323.5823,0.3691074,
8294.805,-0.00213248,-0.002287059,-0.001094988,-0.0003493342,0.003083459,-0.01157377,0.3341479,0.1371433,-0.4032196,345.2671,344.0551,0.01552445,0.0002024496,0.0004342673,0.0006351871,-0.001929341,-0.00453141,-0.002098709,0.0726512,-0.6028909,-0.2158386,44.12726,326.1541,13.99819,0.0003605068,-0.0008873421,-0.000145063,0.002697146,0.004813978,-0.004592262,0.1641602,-0.5804343,-0.1391369,41.37643,323.5878,0.3735655,
8309.048,-0.002067672,-0.002450481,-0.0008257391,-0.005085826,0.005379811,-0.01639426,0.334116,0.1371114,-0.4032311,345.2883,344.0406,0.02509,9.728278E-05,0.001394432,0.001057984,0.004152455,-0.003874374,0.002987882,0.07265133,-0.6028909,-0.2158381,44.12673,326.1545,13.99854,-0.0006401165,-0.0007259538,-0.0008747576,0.002520666,0.01051858,0.0009231187,0.1641522,-0.5804574,-0.1391472,41.3775,323.5912,0.3832647,
8322.996,-0.002265572,-0.002078157,-0.0004465797,-0.006904051,0.005942926,-0.01359843,0.3340724,0.1371051,-0.4032362,345.2991,344.0352,0.02410481,-0.0003908029,0.002297182,0.001100709,0.00771458,-0.001065725,0.01355986,0.07269478,-0.6028353,-0.2158616,44.11462,326.1495,13.98451,-0.001867911,-0.0006111833,-0.002487977,-0.01103383,0.0179006,0.008239838,0.1641374,-0.5804666,-0.1391749,41.37953,323.5793,0.3872547,
8336.789,-0.002591966,-0.001712971,1.609721E-05,-0.007892576,0.005303818,-0.007953305,0.3340182,0.1371016,-0.4032292,345.3039,344.0351,0.01704859,-9.152429E-05,0.001406508,0.0003522364,0.008578726,0.005981191,0.005316786,0.07269807,-0.6028164,-0.2158618,44.10585,326.1565,13.99364,-0.00242757,-0.0001770029,-0.002723513,-0.003473596,0.01982271,0.01227092,0.1641141,-0.5804715,-0.139212,41.37898,323.5649,0.3931876,
8350.903,-0.002486082,-0.001381694,0.0004565698,-0.004415284,0.008002256,-0.005834212,0.3339671,0.1370985,-0.4032086,345.3032,344.0247,0.01642792,-0.0003397045,0.0006966368,-0.0006899896,0.0006788141,0.003273364,0.002706763,0.0726987,-0.6027987,-0.2158743,44.10471,326.1578,13.99755,-0.002732955,-0.0007057613,-0.003426581,-0.002426115,0.02527419,0.009932951,0.164086,-0.5804722,-0.1392643,41.3797,323.5555,0.4055868,
8364.578,-0.002935258,-0.001696691,0.001229009,0.002688938,0.007390343,0.001003677,0.3338926,0.1370725,-0.403168,345.2849,344.0242,0.01162948,-0.0004417713,-0.000198731,-0.001579526,-0.00429338,0.008878639,-0.001840351,0.07269432,-0.6027767,-0.2159041,44.10931,326.155,14.00154,-0.002147358,-0.0002862632,-0.002741624,0.0163814,0.03141177,0.01335214,0.1640608,-0.5804721,-0.1393107,41.37719,323.5552,0.4322737,
8378.621,-0.002917329,-0.001253658,0.001751454,0.001713202,0.008941295,-0.003659684,0.3338528,0.1370746,-0.4031397,345.2893,344.0113,0.01679375,-0.0001753955,-0.0002957999,-0.001162031,0.001399776,0.01425425,-0.0004807526,0.07268769,-0.6027617,-0.2159347,44.11366,326.1559,14.01312,-0.001862779,-0.0002335745,-0.00143129,0.02610542,0.03115657,0.01322269,0.1640304,-0.5804765,-0.1393557,41.36547,323.5683,0.4789966,
8392.449,-0.003315141,-0.0004546687,0.002513143,0.004753056,0.007036577,-0.006191431,0.3337991,0.1370979,-0.4030948,345.2857,344.003,0.0292594,0.0004693645,-0.0006353037,-0.001024352,0.003359991,0.01236969,-0.008009415,0.07268276,-0.6027551,-0.2159524,44.11903,326.1611,14.02484,-0.001928581,-0.0008627307,-0.001119844,0.01420789,0.02369904,0.009821451,0.1640086,-0.5804963,-0.1393758,41.36238,323.5697,0.4992683,
8406.627,-0.003340737,8.196494E-05,0.002949315,-0.002905598,0.01160987,-0.00273901,0.3337513,0.1371214,-0.4030375,345.2944,343.9924,0.01489602,0.001098068,-0.0007843961,-0.001087404,0.005018764,0.003170823,-0.00525122,0.07268386,-0.6027497,-0.2159714,44.1244,326.1693,14.03449,-0.001130926,-0.001896177,-0.0004442244,-0.003576874,0.009380875,-0.0006259413,0.1639926,-0.580524,-0.1393869,41.3634,323.5655,0.5041987,
8420.611,-0.003372358,5.534722E-05,0.003320603,-0.01621649,0.007808727,0.0008254535,0.3336971,0.1371261,-0.4029643,345.3207,344.0032,359.9895,0.001216146,-0.001327381,-0.001533194,-0.00396301,-0.01261305,-0.004859051,0.07270035,-0.6027504,-0.2159993,44.12804,326.1729,14.0289,0.0006920512,-0.002945279,-0.0003142231,-0.01337633,-0.0008102882,-0.01337343,0.1639911,-0.5805425,-0.1393969,41.37672,323.5583,0.4954653,
8434.163,-0.002771802,-0.0003739674,0.003672393,-0.01922789,0.0005955025,-0.005383087,0.3336711,0.1371122,-0.4028906,345.347,344.0123,359.9925,0.001383792,-0.002056426,-0.001915451,-0.00970696,-0.01956755,-0.01314155,0.07272114,-0.6027594,-0.2160271,44.13531,326.1709,14.009,0.002696586,-0.00296858,0.0003111407,-0.004068232,-0.0100338,-0.02299656,0.1640135,-0.5805573,-0.1394015,41.39214,323.565,0.4864587,
8448.102,-0.002795789,-0.000852321,0.003770118,-0.01600671,-0.008045427,-0.009254315,0.333627,0.1370914,-0.4028422,345.3608,344.03,0.01096958,0.0004278698,-0.001402754,-0.002220393,-0.0135057,-0.01293044,-0.006683385,0.07272736,-0.6027669,-0.2160522,44.14108,326.163,13.98951,0.003470057,-0.001847447,0.0005253039,0.01046238,-0.005720996,-0.02191238,0.1640421,-0.5805722,-0.139403,41.40399,323.584,0.490124,
