time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
11594.93,0.03978805,0.01501718,-0.01977131,0.05879585,-0.1607061,0.1239946,0.5898591,0.1021091,-0.01679766,20.79279,322.3762,354.2312,0.005750349,-0.003945028,0.003770281,0.0916537,0.003463623,-0.02517513,0.4152482,-0.4324847,0.2301361,17.7876,324.2197,12.27622,0.006305816,-0.004294698,-0.001827364,-0.01505572,-0.0009924498,0.02138751,0.5400272,-0.3566527,0.2631905,13.74345,330.2961,0.2384635,
11608.575,0.036511,0.01004885,-0.01793908,0.0406781,-0.1551181,0.09270523,0.5902394,0.1019588,-0.01700562,20.75237,322.4642,354.194,0.005340527,-0.005652282,0.003546203,0.1365028,0.01792854,-0.06080334,0.4152521,-0.4325859,0.230174,17.81739,324.3289,12.47947,0.007172859,-0.0001735924,-0.002551988,-0.01102371,0.009288563,0.04795904,0.540152,-0.3566673,0.2631632,13.71205,330.2681,0.2045885,
11622.507,0.03269635,0.004830205,-0.01705499,0.00397318,-0.1286029,0.05424613,0.5905378,0.1019709,-0.01721823,20.78125,322.4681,354.1093,0.004670904,-0.004196713,0.003288593,0.1197815,0.01361367,-0.05458519,0.4152489,-0.432629,0.2302418,17.82894,324.3781,12.56114,0.009824543,0.003153954,0.001140982,-0.002821284,-0.01719271,0.04806027,0.5402634,-0.3566272,0.263266,13.67565,330.2739,0.1801932,
11636.162,0.02883666,0.0003359413,-0.01581258,-0.005199503,-0.08270861,0.02011566,0.5909615,0.1019662,-0.01737389,20.81452,322.4669,354.1255,0.004312816,-0.001726499,0.002629834,0.05216445,-0.005133953,-0.0266509,0.4152552,-0.4326499,0.2302956,17.83014,324.3801,12.54768,0.01131781,0.003794566,0.003487706,-0.02395177,-0.02846686,0.03309935,0.540384,-0.3565703,0.2633792,13.66905,330.2835,0.143265,
11650.249,0.02729309,0.0005815718,-0.01413754,0.004016285,-0.05768801,0.007886208,0.5913659,0.1021544,-0.01748568,20.80146,322.4961,354.1581,0.004726782,0.0005184278,0.001865995,-0.0105071,-0.02360697,0.006473125,0.4152874,-0.4326699,0.2303561,17.82719,324.3844,12.53104,0.01289289,0.006180874,0.003184669,-0.03972743,-0.03904137,0.05070316,0.5406066,-0.3564523,0.2634677,13.64321,330.2886,0.06065451,
11664.286,0.02637673,0.002884848,-0.01178989,0.03326166,-0.04498003,-0.0003564517,0.5917679,0.1021409,-0.01758295,20.77396,322.5703,354.2549,0.005196952,0.0006502518,0.0005932159,-0.02577277,-0.01698098,0.01535872,0.4153613,-0.4326824,0.2304036,17.82083,324.3773,12.49954,0.015173,0.006995826,0.002167149,-0.02035508,-0.05247988,0.04902992,0.5408089,-0.3563729,0.2634616,13.60752,330.3173,0.01941113,
11678.183,0.02558283,0.002433684,-0.01075785,0.04011349,-0.05628024,-0.01805155,0.5920632,0.1020323,-0.0177756,20.78339,322.6687,354.2585,0.005241804,-0.0004573196,-0.0001961493,-0.001666876,-0.006778813,0.003410984,0.4154028,-0.4327166,0.2304458,17.81887,324.3799,12.49483,0.01613172,0.004406015,0.001245854,-0.02335834,-0.06460856,0.03579121,0.5409691,-0.3563384,0.2634341,13.59189,330.3558,359.982,
11692.288,0.02413628,0.001092326,-0.01051414,0.0178444,-0.08181247,-0.03555544,0.5923032,0.1021463,-0.01786518,20.82366,322.7709,354.1942,0.004760441,-0.0007124739,-0.0006109495,0.01947239,-0.001665093,-0.004529172,0.415447,-0.432767,0.2304675,17.81795,324.3888,12.50689,0.0146481,0.001330144,-0.000704756,-0.03336898,-0.05967232,0.04020168,0.5411115,-0.35636,0.2633835,13.57484,330.375,359.9325,
11706.254,0.02194856,-8.487712E-05,-0.009602128,0.004114037,-0.1106808,-0.04042013,0.592463,0.1021685,-0.01792401,20.8128,322.9017,354.1627,0.003895766,-0.0002457497,-0.0009771446,0.02482702,0.001531233,8.387197E-05,0.4154776,-0.4328147,0.2304802,17.81362,324.3997,12.52733,0.01150201,-0.003892209,-0.002315608,-0.04129787,-0.04841724,0.02549337,0.5412176,-0.3564103,0.2633336,13.57892,330.3922,359.8896,
11719.994,0.01926966,0.0005664764,-0.008243923,0.009177745,-0.1275769,-0.03623229,0.5926548,0.1022369,-0.01800144,20.7804,323.0247,354.1754,0.003007805,-0.0004791547,-0.00124778,0.01419451,0.002330247,-0.003277624,0.4155029,-0.4328318,0.2304808,17.81466,324.4048,12.53671,0.007881694,-0.006805547,-0.001613203,-0.05565395,-0.03928346,0.01106083,0.5412704,-0.3564673,0.2633422,13.59641,330.4003,359.8481,
11734.264,0.0160454,0.001898345,-0.007143889,0.03254389,-0.1201906,-0.02498371,0.5929382,0.1022124,-0.0181548,20.73426,323.1115,354.2352,0.00175349,-0.001117623,-0.001456957,-0.005894215,0.003763914,-0.001190991,0.4155306,-0.4328457,0.2304753,17.81664,324.4042,12.53856,0.002074725,-0.008046021,-0.0002754492,-0.07210758,-0.01940409,-0.00422749,0.5412686,-0.356524,0.2633739,13.63353,330.3947,359.7968,
11748.172,0.01324606,0.002710659,-0.007463169,0.04495839,-0.07247057,-0.0239278,0.5930386,0.1022782,-0.01828027,20.76286,323.0998,354.297,0.0005098924,-0.002684745,-0.001133785,-0.03041128,0.00295172,-0.006466497,0.4155546,-0.4328731,0.230483,17.83084,324.3882,12.51867,-0.005518049,-0.002995089,-0.001923139,-0.04584461,0.02909512,0.01061568,0.5412167,-0.3565212,0.2633907,13.64907,330.3553,359.768,
11761.713,0.01024935,0.002951715,-0.008202551,0.04820297,-0.03258875,-0.01265517,0.5930848,0.1023342,-0.018426,20.74172,323.0854,354.3541,-0.0001189843,-0.003146975,-0.000449197,-0.04167734,0.0001421472,-0.004527573,0.4155649,-0.4328961,0.2305109,17.84502,324.3659,12.48737,-0.009028709,0.0006422912,-0.003289216,-0.001345388,0.06124434,0.01230391,0.5411157,-0.3564897,0.2633801,13.64414,330.3029,359.7741,
11775.939,0.007731668,0.00237991,-0.009510731,0.04394221,-0.008215977,0.01094785,0.5931127,0.1023704,-0.0186002,20.69001,323.0573,354.3577,-0.0006689365,-0.003054515,5.817884E-05,-0.02756312,0.00244598,-0.007374269,0.4155628,-0.4329145,0.2305406,17.85588,324.3511,12.46927,-0.01026764,0.004027051,-0.003739718,0.04810286,0.07572688,-0.002954453,0.5409688,-0.356387,0.2633519,13.63052,330.2474,359.8452,
11789.866,0.006464634,0.002961188,-0.01040175,0.02788381,-0.02068281,0.02204259,0.5931727,0.1024645,-0.01875776,20.65089,323.0886,354.3151,-0.001746026,-0.002414462,-7.546798E-06,0.01059392,0.00598651,-0.01170777,0.4155318,-0.4329662,0.2305516,17.86446,324.3507,12.47242,-0.006310975,0.006767814,-0.003077562,0.1005803,0.04620462,-0.01718033,0.5408937,-0.3562735,0.2632988,13.59359,330.2637,359.966,
11802.69,0.006271103,0.004009166,-0.01097196,0.01814865,-0.03047461,0.01558201,0.5932616,0.1025815,-0.01891723,20.65409,323.1259,354.3117,-0.002860634,-0.00181013,-0.0003543028,0.03800324,0.01527679,-0.01774873,0.4154718,-0.4330061,0.230546,17.87013,324.3641,12.50875,-0.00262341,0.007294097,-0.002791162,0.08360231,0.02059272,0.007089882,0.5408792,-0.3562215,0.2632727,13.56051,330.2768,359.9912,
11816.633,0.006504044,0.00549198,-0.01095516,0.01014608,-0.03241549,0.003145221,0.5933734,0.1027082,-0.01907206,20.6636,323.1552,354.3107,-0.003937988,0.0001824048,-0.0002600486,0.03637672,0.01228059,-0.0007265777,0.4154067,-0.43302,0.2305523,17.86204,324.3766,12.54152,-0.000145847,0.006039542,-0.002734898,0.01867778,-0.01195478,0.0579332,0.5408815,-0.3561882,0.2632523,13.51563,330.276,359.9547,
11830.528,0.007265645,0.007635767,-0.009589746,0.02769714,-0.03616391,0.0004572535,0.5935091,0.1028767,-0.01917204,20.62351,323.2224,354.3748,-0.004206378,0.001224385,0.0004272361,0.01895797,0.009127869,0.01253437,0.4153529,-0.4330152,0.230577,17.84995,324.3788,12.55773,-0.000409983,0.001688949,-0.002007294,-0.004523382,-0.02173678,0.05780472,0.5408853,-0.3561964,0.2632505,13.47737,330.2747,359.9209,
11844.672,0.007014541,0.007548224,-0.008005508,0.04151472,-0.04934137,0.0001416165,0.5936121,0.1029872,-0.01925081,20.58908,323.3044,354.4148,-0.004819695,0.001176751,0.001279908,-0.01019666,0.003570357,0.02094745,0.4152934,-0.4330112,0.2306207,17.83615,324.3701,12.55128,-0.002451997,-0.007590481,0.001381005,-0.04021582,-0.01624771,-0.001344267,0.54085,-0.3562791,0.2633033,13.49423,330.2782,359.8894,
11858.538,0.006233693,0.00603294,-0.006570726,0.03516073,-0.06814507,-0.015401,0.5936992,0.103048,-0.0193364,20.60639,323.4022,354.4022,-0.005604339,0.0001529335,0.002011074,-0.01717066,-0.0008278523,0.01704697,0.4152203,-0.4330299,0.2306781,17.82562,324.3588,12.53513,-0.004267099,-0.01331868,0.004978832,-0.08843896,-0.01473198,-0.0346027,0.540737,-0.3564563,0.2634614,13.58891,330.2763,359.8129,
11872.4,0.005385191,0.003759841,-0.005461148,0.02265457,-0.07069038,-0.0349514,0.5937684,0.1030517,-0.01940814,20.66005,323.4731,354.4025,-0.006412495,-0.001316082,0.002105914,-0.01536253,0.004416317,0.004229749,0.4151386,-0.4330598,0.2307372,17.82537,324.3486,12.52379,-0.00583681,-0.01298425,0.00754145,-0.1276242,-0.01201229,-0.0321079,0.5406362,-0.3565142,0.263649,13.70054,330.248,359.687,
11886.349,0.004695772,0.002014836,-0.003962005,0.003446176,-0.06626897,-0.05987093,0.5938131,0.1030314,-0.01940387,20.74556,323.5319,354.3836,-0.006438162,-0.002206326,0.002538819,-0.006180495,0.006454152,-0.003772147,0.4150433,-0.4331,0.2308044,17.82991,324.3411,12.52114,-0.006731181,-0.005822935,0.007451225,-0.132475,-0.009438769,0.007174649,0.5405849,-0.3564249,0.2637146,13.72357,330.2112,359.576,
11900.349,0.003613205,-0.0002936365,-0.001085049,-0.006033506,-0.07907363,-0.06768966,0.5938315,0.1029635,-0.01931876,20.76372,323.6337,354.3674,-0.006102723,-0.00275606,0.002643163,-0.01274109,0.00499539,-0.008223004,0.4149434,-0.4331451,0.230875,17.83881,324.3306,12.51577,-0.008184838,0.001122587,0.005045507,-0.108491,0.004904417,0.04446319,0.5405267,-0.356362,0.2637493,13.70065,330.1672,359.5081,
11914.293,0.001380264,-0.002713973,0.001542758,-0.009289149,-0.07719214,-0.05424782,0.593789,0.1028481,-0.01923019,20.75774,323.6606,354.3495,-0.005269975,-0.002719945,0.002426814,-0.01953503,0.002853135,-0.007915516,0.4148589,-0.4331864,0.2309446,17.84927,324.3205,12.50569,-0.01026175,0.00536944,0.0007555878,-0.03583985,0.0412531,0.0351095,0.5404499,-0.3563073,0.2637696,13.68279,330.1272,359.5222,
11928.315,-0.0006884318,-0.002932647,0.002750047,-0.007446364,-0.05601003,-0.04203945,0.5937221,0.102795,-0.01917401,20.7778,323.6709,354.3642,-0.004249041,-0.001909549,0.001863102,-0.01553601,0.002159857,-5.283655E-06,0.4147951,-0.4332114,0.2309946,17.85405,324.3088,12.493,-0.009877128,0.00708026,-0.001850026,0.05578611,0.0421056,0.02035362,0.5403233,-0.3562444,0.2637379,13.63747,330.1122,359.5872,
11942.322,-0.00287654,-0.003508298,0.003699283,0.0009329743,-0.03941894,-0.03220109,0.5936296,0.1027337,-0.01911768,20.7741,323.6891,354.378,-0.003622499,-0.000990532,0.0009797476,-0.01699199,0.00320148,0.004932214,0.4147535,-0.433225,0.2310232,17.85562,324.299,12.48317,-0.008907982,0.004476857,-0.003299203,0.09067345,0.03635895,-0.008392651,0.5401878,-0.3562393,0.2636739,13.60869,330.1209,359.6865,
11955.969,-0.005607047,-0.003313629,0.003995397,-0.006612089,-0.02708425,-0.02731987,0.5935071,0.1027194,-0.01909834,20.79433,323.6772,354.3436,-0.002653915,-3.88343E-05,0.0001005688,-0.01032166,-0.0002666994,0.007728302,0.4147172,-0.4332194,0.2310339,17.85274,324.293,12.47451,-0.008592148,-0.001198834,-0.005143421,0.08062171,0.03574833,-0.03445163,0.5400783,-0.3562854,0.263579,13.6151,330.1276,359.7679,
11970.004,-0.007549002,-0.002649328,0.004784941,-0.02044453,-0.03234227,-0.03110088,0.5933714,0.102725,-0.01904732,20.83781,323.7155,354.3031,-0.002286977,0.0004917255,-0.0001698902,0.005469388,-0.0001359733,0.01152599,0.4146873,-0.4332089,0.2310319,17.84407,324.2931,12.47367,-0.008676438,-0.007008555,-0.006514949,0.06722847,0.04402454,-0.05397022,0.5399546,-0.3563795,0.2634667,13.64229,330.1237,359.857,
11984.139,-0.009305934,-0.003028429,0.005829601,-0.0236976,-0.03886232,-0.03880146,0.5932012,0.1027017,-0.01897055,20.86547,323.7731,354.2906,-0.002747698,-8.630549E-05,-0.0004078021,0.01822206,0.01219147,0.003220306,0.414645,-0.4331995,0.2310325,17.8354,324.2954,12.48444,-0.006849634,-0.009309799,-0.005347647,0.06995534,0.03045555,-0.06050264,0.539884,-0.35648,0.2634089,13.65979,330.1433,359.9319,
11997.747,-0.0103334,-0.004255568,0.006359791,-0.03363288,-0.04059137,-0.05278118,0.5930381,0.1026372,-0.01890033,20.93897,323.8059,354.2619,-0.003418245,-0.0001529069,-3.525219E-05,0.02595155,0.01528669,0.0001697379,0.4145742,-0.4331899,0.2310458,17.8294,324.3015,12.50964,-0.004054394,-0.0103351,-0.00247368,0.06797767,0.01359759,-0.06989735,0.5398289,-0.356576,0.2633842,13.68462,330.1803,0.007735576,
12011.843,-0.01068637,-0.006194585,0.006175009,-0.02471398,-0.02639777,-0.06807199,0.592889,0.1025069,-0.01884037,21.00896,323.8254,354.2975,-0.003477735,3.142798E-05,0.0009042103,0.02036798,0.01142501,0.0002936773,0.4144993,-0.4331728,0.2310716,17.82459,324.3055,12.53157,-0.002766401,-0.00893026,-0.0005024656,0.05234473,0.01057413,-0.05669883,0.5397996,-0.3566176,0.2633827,13.69532,330.1917,0.03828858,
12025.627,-0.009085217,-0.007591347,0.005303209,-0.0165369,-0.006753123,-0.08950031,0.5928187,0.1023599,-0.01880732,21.11983,323.8569,354.3307,-0.003111795,0.0003126503,0.001676549,-0.004332692,0.006568414,0.00703672,0.414457,-0.4331559,0.2310926,17.82203,324.3011,12.53286,-0.001895562,-0.004144029,0.001215419,0.02763122,0.009507031,-0.02113264,0.5397965,-0.3566104,0.2633824,13.6901,330.1891,0.04356962,
12039.584,-0.006925691,-0.008353913,0.003876076,0.0005875753,0.01214228,-0.1064657,0.5927958,0.1022223,-0.01881599,21.22103,323.8818,354.4124,-0.002275876,-0.0001719876,0.002598852,-0.04023677,-0.00266188,0.006698997,0.4144182,-0.4331345,0.231151,17.82393,324.28,12.50012,0.0002574687,-0.0007616828,0.003529048,-0.01613942,-0.006715863,0.0006596557,0.539802,-0.3565966,0.2634102,13.69281,330.1896,0.03742766,
12053.633,-0.00561892,-0.01001763,0.002144867,0.005807938,0.0168228,-0.1106182,0.5927804,0.1020328,-0.01889935,21.29018,323.9265,354.4423,-0.002050187,-0.001142686,0.002995367,-0.04883334,-0.008232386,0.00349122,0.4144083,-0.4331251,0.2311716,17.83133,324.2564,12.45455,0.002168371,0.0004105123,0.005516907,-0.07607502,-0.02593261,0.02196872,0.539871,-0.3565518,0.2635407,13.71358,330.1813,359.94,
12067.704,-0.005668172,-0.01141233,0.0004239498,-0.01154995,0.005653294,-0.1128588,0.5927222,0.10183,-0.01900399,21.39472,323.9628,354.4081,-0.002674876,-0.002545598,0.002869552,0.004367136,0.001872873,-0.01358626,0.4143944,-0.4331357,0.2311489,17.83976,324.2589,12.45703,0.002364755,0.0009958626,0.004837019,-0.09673103,-0.02644709,0.03734301,0.5399328,-0.3565306,0.263617,13.72831,330.1606,359.8236,
12081.75,-0.00622619,-0.01196707,-0.0001183351,-0.03077499,-0.005685556,-0.1104842,0.5926324,0.1016582,-0.01902926,21.47535,323.9991,354.3725,-0.003724994,-0.003011211,0.002822733,0.04766063,0.009719956,-0.02472933,0.4143122,-0.4331729,0.2311584,17.84976,324.2852,12.51021,1.394065E-05,-0.0004629138,0.002493955,-0.07505009,-0.007845068,0.03638387,0.5399305,-0.3565416,0.2636299,13.72675,330.1394,359.7798,
12095.223,-0.006822592,-0.01263247,0.0001387408,-0.04909371,-0.0164037,-0.1082503,0.5925316,0.1014801,-0.01900905,21.56853,324.0276,354.3146,-0.004306898,-0.001886696,0.003388572,0.04716757,0.008364639,-0.01521192,0.4142339,-0.4331883,0.2312051,17.85036,324.3056,12.55483,-0.003462386,-0.002974167,0.0004410131,-0.002978857,0.0204463,-0.0009214232,0.5399004,-0.3565622,0.2636187,13.72892,330.1321,359.7969,
12109.361,-0.008051581,-0.01370218,0.0002924544,-0.05720806,-0.005240442,-0.1021041,0.5923972,0.1012613,-0.01899764,21.65405,324.0054,354.2968,-0.003753903,0.000242979,0.004190274,0.001518313,-0.002771007,0.01093836,0.4141949,-0.4331821,0.231251,17.84433,324.3034,12.55061,-0.003975691,-0.005898794,0.001065657,0.09664608,0.02117732,-0.05808377,0.5397661,-0.3567493,0.2636549,13.73212,330.1667,359.9503,
12123.377,-0.008444121,-0.01375784,0.0003261651,-0.04345243,0.01814107,-0.0928875,0.592285,0.1010333,-0.01901609,21.71321,323.9844,354.3422,-0.002843923,0.001762646,0.004697876,-0.04418518,-0.01050439,0.02975269,0.414177,-0.4331329,0.2313331,17.82772,324.2802,12.4993,-0.002547588,-0.01136786,0.00309907,0.1505637,0.003627144,-0.1441538,0.5395243,-0.3568942,0.2635479,13.81748,330.3497,0.3055082,
12137.265,-0.008199172,-0.01344813,-0.0006805167,-0.01877332,0.04665608,-0.09149466,0.5921949,0.1008202,-0.01907721,21.80213,323.9649,354.418,-0.001575861,0.001938388,0.004941213,-0.04148512,-0.01662104,0.03196364,0.4141809,-0.4330922,0.2313895,17.81235,324.2651,12.45325,-0.005608961,-0.007793541,0.0006105101,0.1405095,0.04385188,-0.1102419,0.5394492,-0.356797,0.2635162,13.81402,330.3208,0.4066976,
12151.34,-0.007925363,-0.01365253,-0.002534857,-0.01217264,0.0716639,-0.09597422,0.5921106,0.1006379,-0.01920193,21.9085,323.917,354.4582,-0.001301347,0.000953956,0.00477825,0.003944446,-0.006258766,0.01058708,0.4141891,-0.4330527,0.2314066,17.80641,324.2703,12.45213,-0.0060603,-0.001411644,-0.001232864,0.1127754,0.06781449,-0.0444402,0.5395163,-0.3567955,0.2635177,13.76803,330.2599,0.4102956,
12165.359,-0.008234637,-0.01517689,-0.004059046,-0.01836867,0.08857545,-0.0918187,0.5920106,0.1003978,-0.01934797,22.00833,323.8476,354.4603,-0.001002452,-0.0004297039,0.004243547,0.0561659,0.006249514,-0.01112665,0.4141739,-0.4330304,0.231435,17.7995,324.3005,12.50364,-0.002038369,0.00247165,-0.001221839,0.06902924,0.04766289,-0.001876066,0.5395254,-0.3567691,0.263487,13.74891,330.2453,0.3978964,
12179.244,-0.009504721,-0.01541833,-0.003887474,-0.03346532,0.09430213,-0.07595544,0.5918666,0.1001863,-0.01940438,22.07227,323.7706,354.4344,-0.0003481089,-0.001055548,0.003944781,0.05639867,0.006967159,-0.01590091,0.4141811,-0.4330052,0.2314457,17.7999,324.3284,12.55626,0.002811906,0.003525054,0.0008973533,0.02497491,0.01416676,0.02636969,0.5395617,-0.3567357,0.2634777,13.72941,330.2379,0.3930814,
12193.306,-0.01126542,-0.01424548,-0.002312125,-0.04816239,0.09638027,-0.05689361,0.5916837,0.1000285,-0.01937282,22.11812,323.6745,354.3885,0.0008519505,-0.001002497,0.003918427,0.007002067,-0.00272118,-0.002384084,0.4142165,-0.432954,0.2314575,17.80008,324.331,12.55924,0.009249704,0.0009013112,0.004771365,-0.03565056,-0.03779986,0.03752825,0.5397422,-0.3567306,0.263564,13.70675,330.2497,0.3286975,
12207.297,-0.01361035,-0.01188367,0.0009264708,-0.05033793,0.07454261,-0.02281271,0.5914445,0.09993446,-0.01925287,22.08591,323.636,354.3488,0.001947095,-0.000853663,0.004003799,-0.04920163,-0.01452907,0.01143507,0.4142979,-0.4329101,0.2315266,17.80298,324.3118,12.51011,0.01045255,-0.004842473,0.007076325,-0.09799954,-0.05539102,0.02987525,0.5399363,-0.3568583,0.2637239,13.73742,330.2643,0.1749772,
12220.804,-0.01470993,-0.008915776,0.002711827,-0.03768031,0.05174986,-0.000941309,0.5912,0.09989081,-0.0191772,22.07039,323.6274,354.34,0.002117047,-0.0004340046,0.003617432,-0.0562561,-0.01731958,0.01649458,0.4143755,-0.4328801,0.2315699,17.80438,324.2891,12.44977,0.00911489,-0.01068157,0.007475333,-0.1169319,-0.05171754,-0.001623039,0.5400197,-0.3570063,0.2638284,13.81378,330.2723,0.06834684,
12234.906,-0.01356527,-0.005216585,0.002849331,-0.0236431,0.04520635,-0.000165523,0.5910351,0.09992245,-0.01914841,22.08989,323.6052,354.3716,0.0007404088,-0.00079413,0.002271819,-0.001577597,0.002230793,-0.007032631,0.4144115,-0.4328717,0.2315775,17.81012,324.2901,12.4502,0.008197488,-0.013647,0.008109149,-0.06955408,-0.0538765,-0.05136252,0.5400607,-0.3570744,0.2638691,13.87514,330.3261,0.08953509,
12248.947,-0.01210434,-0.003227121,0.001603473,-0.009671452,0.03443142,-0.003726378,0.5908973,0.09993277,-0.01919398,22.09437,323.6132,354.3853,-0.0001750788,-0.000411306,0.001301596,0.0456728,0.01268121,-0.01763497,0.4144208,-0.4328473,0.2315773,17.81706,324.3082,12.49106,0.005244531,-0.01152844,0.005731005,-0.02507024,-0.02794215,-0.06155077,0.5400833,-0.3570929,0.2638634,13.90495,330.3472,0.1261392,
12262.885,-0.009928962,-0.002318493,0.0002147888,0.0005689783,0.01942893,-0.008779957,0.5908082,0.09992734,-0.01926911,22.104,323.6409,354.4077,-0.000496291,9.097842E-06,0.0007413009,0.0435128,0.01348738,-0.01472801,0.4144277,-0.4327936,0.2315507,17.8179,324.3262,12.53459,0.001479215,-0.00556173,0.001030939,0.01278379,0.01022107,-0.02668268,0.5400957,-0.3571057,0.263853,13.89962,330.3383,0.1434799,
12276.764,-0.007720765,-0.002047217,-0.00117931,0.002272445,0.009642472,-0.02025552,0.5907609,0.09990972,-0.01933599,22.13859,323.6665,354.4193,-0.0005432846,0.0009409366,0.000881569,0.0110174,0.00712413,0.004064459,0.414445,-0.4327362,0.2315286,17.81417,324.3287,12.54569,-0.002032636,-0.0001849681,-0.002999302,0.04026248,0.0437596,0.0145515,0.5400921,-0.3571169,0.2638018,13.87548,330.3122,0.1765102,
12290.455,-0.006073671,-0.00214787,-0.001816093,0.001855055,0.01184274,-0.02159088,0.5907352,0.0998856,-0.01934999,22.15726,323.6382,354.414,-0.00104134,0.001707332,0.001283886,-0.02164806,-0.001493495,0.01863853,0.4144607,-0.4326909,0.2315242,17.80478,324.3182,12.53015,-0.002872288,0.0003979994,-0.003576371,0.05471243,0.04711552,0.01103749,0.5400681,-0.3571025,0.2637427,13.84348,330.2846,0.2247089,
12304.497,-0.004927578,-0.001939914,-0.001659564,-0.01073345,0.01888214,-0.0178016,0.5907105,0.09987108,-0.0193423,22.18371,323.6046,354.3899,-0.002127821,0.001628811,0.001151277,-0.02245204,0.003179267,0.01826481,0.4144625,-0.4326573,0.2315246,17.79776,324.3045,12.5103,-0.001932124,-0.001876559,-0.001278733,0.05975213,0.03034107,-0.02424492,0.5400405,-0.357099,0.2637212,13.84307,330.2901,0.2789653,
12318.026,-0.004364019,-0.0008843795,-0.001057857,-0.0147152,0.01713396,-0.006715246,0.5906799,0.09987005,-0.01936024,22.16556,323.581,354.3726,-0.003687041,0.0006069579,0.00129985,-0.001632221,0.003766246,0.001948868,0.4144507,-0.4326169,0.2315149,17.79383,324.2983,12.50246,-0.0005298807,-0.002546514,0.001230623,0.03274341,-0.000344629,-0.03069541,0.5400212,-0.3570869,0.2637175,13.85442,330.3095,0.3117305,
