time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6986.994,-0.002347165,-0.0014947,0.002634512,-0.03508733,0.00375679,-0.002339422,-0.3647829,-0.2281961,-0.03643143,332.789,8.443522,358.4329,-0.0005622578,0.00242183,-0.0006524696,0.00501552,0.003044558,-0.00853892,-0.4699914,-0.8013203,0.2957113,351.9622,359.0643,355.3078,0.0008897501,0.0001476678,-0.000963249,0.005371445,0.002594271,0.007591343,-0.2461786,-0.7920409,0.2638591,354.6313,12.68275,358.2293,
7001.197,-0.002421639,-0.001512064,0.002702892,-0.03374565,0.008819653,-0.008172643,-0.3648186,-0.2282352,-0.03639418,332.8102,8.413723,358.4495,-0.0008320425,0.002375639,-0.0006637285,0.00480822,0.002343037,-0.01053541,-0.4700119,-0.8013111,0.2957127,351.96,359.0596,355.3172,0.001645329,-0.0009397218,-0.0001676935,-0.0006815906,-0.002550224,0.008902479,-0.2461688,-0.7920265,0.2638484,354.6301,12.68529,358.2231,
7015.031,-0.00292994,-0.001583209,0.003320642,-0.02621705,0.006851987,-0.008201624,-0.3648729,-0.2282747,-0.03633446,332.8099,8.413459,358.4536,-0.0009196071,0.002184449,-0.0005183153,0.002368045,0.001784072,-0.007815904,-0.4700337,-0.8013054,0.2957173,351.9573,359.056,355.3254,0.001382389,-0.001696234,0.0007255354,-0.0124884,-0.008536445,0.0007805066,-0.2461596,-0.7920218,0.263858,354.6385,12.69211,358.2232,
7028.753,-0.003007405,-0.001424792,0.003312479,-0.02076188,0.01080031,-0.01018817,-0.3649234,-0.2282787,-0.03631377,332.8238,8.378603,358.4623,-0.0009307507,0.00212578,-0.0004306052,0.002368344,0.001784154,-0.007816086,-0.4700514,-0.8013063,0.2957239,351.9568,359.0527,355.3312,0.001243789,-0.0013571,0.0008843595,-0.01396357,-0.01429437,-0.004090745,-0.2461604,-0.7920075,0.2638674,354.6472,12.69808,358.2307,
7042.866,-0.003032648,-0.001062139,0.002920443,-0.01837382,0.012934,-0.01033166,-0.3649738,-0.228273,-0.03630769,332.824,8.366865,358.4627,-0.001171542,0.002155011,-0.0003271449,0.0005318153,0.002916963,-0.01255747,-0.4700735,-0.8013081,0.2957342,351.9553,359.0471,355.3392,0.0001877415,-0.0004393855,0.000969883,-0.006136185,-0.002267035,-0.005662929,-0.2461661,-0.7919715,0.263862,354.6491,12.70293,358.2376,
7056.814,-0.002872321,-0.0007551107,0.002355765,-0.01580583,0.01803941,-0.01096276,-0.3650126,-0.2282873,-0.0363062,332.8383,8.342572,358.4638,-0.0008540264,0.002370191,-0.0003530273,0.002163423,0.001081432,-0.009812002,-0.4700886,-0.8013085,0.295741,351.9534,359.0439,355.3453,-0.0005102768,0.0004879445,0.0006128431,0.002898556,0.001530954,-0.005317488,-0.2461787,-0.7919299,0.263856,354.6482,12.70319,358.2427,
7070.303,-0.002797436,-0.0006360665,0.002180349,-0.01138675,0.01637447,-0.01025113,-0.3650495,-0.2283214,-0.03628957,332.84,8.325348,358.4709,-0.0006895257,0.002093042,-0.0003247441,0.00236921,0.00178427,-0.007816486,-0.4701143,-0.8013201,0.2957382,351.9516,359.042,355.3524,-0.0001527594,0.000593724,-8.388705E-05,0.004198391,-0.002038161,-0.002415139,-0.2461955,-0.7919163,0.2638477,354.6432,12.70294,358.2444,
7084.423,-0.002865518,-0.0004210516,0.002224212,-0.006871742,0.01048044,-0.007353629,-0.3650928,-0.2283392,-0.03626418,332.8426,8.326019,358.4699,-0.0005713589,0.001858036,-0.0002985136,0.002779698,0.003190416,-0.003824355,-0.4701369,-0.8013299,0.2957323,351.9503,359.0398,355.3564,-0.0006191145,7.584134E-05,-0.0002876177,0.003382461,0.005614628,0.00274087,-0.2462102,-0.7919145,0.263837,354.6408,12.6998,358.2434,
7098.399,-0.002558886,-0.0001842933,0.002148103,-0.004245967,0.004881925,-0.007950765,-0.3651369,-0.2283129,-0.03623098,332.8412,8.321296,358.4793,-0.0003047078,0.001655418,-0.0002888072,0.003597887,-0.00124718,-0.002339034,-0.4701656,-0.8013412,0.2957225,351.9475,359.0384,355.3586,-0.0008789859,-4.98415E-05,-0.0004821513,0.002987641,0.006192168,-0.004335531,-0.2462334,-0.7919093,0.2638169,354.6375,12.69451,358.2422,
7112.393,-0.002308173,0.0001207214,0.001961607,-0.001085809,0.002468856,-0.007592181,-0.3651779,-0.2282814,-0.03620356,332.8377,8.316929,358.4851,-0.0005371078,0.001362953,-0.0001865005,0.001153902,0.005232903,0.0001527427,-0.4701925,-0.8013442,0.2957126,351.9464,359.0373,355.3597,-0.0004542733,-0.0004527195,-0.0002950457,-0.005227817,-0.005263456,-0.009836073,-0.2462582,-0.7919024,0.2637983,354.6336,12.69369,358.2487,
7126.197,-0.001756759,0.0005551727,0.001340299,-0.002297596,-0.0003984848,-0.006857071,-0.3651587,-0.2282769,-0.03619933,332.8415,8.315318,358.4932,-0.0007512384,0.001502808,-2.113209E-05,0.0009493416,0.004529396,-0.001843543,-0.4702193,-0.8013458,0.2957049,351.9461,359.0327,355.3609,-0.0006359174,-0.0009626355,0.0004129211,-0.006436569,-0.0002166655,-0.006144738,-0.2462812,-0.791898,0.2637866,354.6324,12.69513,358.2554,
7140.28,-0.001478542,0.0009159914,0.0009681872,-0.0006319321,-0.001546982,-0.003964469,-0.3651396,-0.2282759,-0.03619021,332.838,8.320399,358.4919,-0.0005814569,0.001760046,-0.0001643188,-0.0002735711,0.0005185918,-0.007095169,-0.4702343,-0.8013377,0.2956986,351.9468,359.0301,355.3666,-0.0004215513,-0.001618584,0.001177474,-0.008508557,-0.005043096,-0.006362554,-0.2462938,-0.7919,0.2637869,354.6356,12.69623,358.2631,
7154.231,-0.001266425,0.0009732114,0.001085937,0.007764161,-0.006566786,-0.003734762,-0.3651446,-0.2282696,-0.03616655,332.8161,8.33103,358.4951,-0.0004963661,0.002145354,-0.0002148653,0.002986441,-0.003356378,-0.008326505,-0.4702489,-0.8013248,0.2956914,351.9451,359.0298,355.3748,-0.0003839634,-0.001609013,0.001682211,-0.01088424,-0.007812724,-0.007060144,-0.246308,-0.7919043,0.2637982,354.6409,12.70269,358.2743,
7168.025,-0.001224772,0.001093545,0.0009666476,0.01043234,-0.008562021,-0.005666788,-0.3651879,-0.2282412,-0.03615314,332.802,8.333566,358.5036,-0.0005899045,0.001958524,-3.771477E-05,0.004407546,0.001148931,-0.007804274,-0.4702721,-0.8013219,0.2956929,351.9412,359.027,355.3824,-0.001013883,-0.0009431479,0.001522994,-0.00466422,0.003481516,-0.0007917395,-0.2463303,-0.791903,0.2638121,354.6433,12.7017,358.2797,
7181.82,-0.001302255,0.001385727,0.0006998797,0.01038246,-0.006445938,-0.006757597,-0.3652371,-0.2282041,-0.03614718,332.7925,8.330626,358.5086,-0.000298698,0.001236135,0.0004017049,-0.0002737457,0.0005168054,-0.00709602,-0.4702918,-0.8013265,0.2957005,351.9406,359.0253,355.3875,-0.0009339855,-0.0003118042,0.001347634,-0.002676965,0.00364615,-0.001557576,-0.246355,-0.7918988,0.2638278,354.6449,12.69783,358.2811,
7195.891,-0.001561507,0.001358592,0.0008226009,0.01308776,-0.007687945,-0.004109886,-0.3652568,-0.2282187,-0.03614336,332.7769,8.340166,358.5075,-0.0001537916,0.0009984769,0.0007742047,-0.00190223,0.002558914,-0.003118911,-0.4703112,-0.8013408,0.2957136,351.9422,359.022,355.3904,-0.0004005098,0.0004472526,0.0007617432,0.001908698,-0.0001394938,-0.002131192,-0.2463755,-0.7918899,0.2638363,354.6441,12.6979,358.2823,
7209.651,-0.001682967,0.0009892356,0.001022903,0.01678061,-0.006911035,-0.002798506,-0.3652734,-0.2282429,-0.03613716,332.7587,8.344613,358.5044,0.0002018677,0.0012903,0.0006776243,0.001968507,0.0005870807,-0.005085715,-0.4703171,-0.8013541,0.2957213,351.9415,359.0185,355.392,-0.0001017254,0.0005389994,0.0003192463,0.006280429,-0.0003916505,0.003413249,-0.2463878,-0.7918857,0.263836,354.6418,12.69771,358.2793,
7223.737,-0.001774199,0.000831101,0.0006910542,0.01001154,-0.00379619,-0.004715614,-0.3653054,-0.2282419,-0.03614908,332.7613,8.334779,358.5115,0.0005625754,0.001168326,0.000727505,-0.0004724074,2.383912E-05,-0.002367901,-0.4703188,-0.8013666,0.2957287,351.941,359.0178,355.3948,0.0002381575,-0.0005163912,0.0006826884,-0.002749874,-0.004201501,0.00306735,-0.2463971,-0.7918867,0.2638369,354.6416,12.69841,358.2751,
7237.64,-0.002271308,0.0008341951,0.001030927,0.01110105,-0.006008051,-0.003865721,-0.3653658,-0.2282214,-0.03613347,332.751,8.338828,358.5151,0.0004640665,0.001296062,0.0006606235,-0.002105457,0.001854484,-0.005115677,-0.470329,-0.8013896,0.2957488,351.9421,359.0163,355.3983,0.0006525057,-0.0008762655,0.0006800933,-0.00797998,-0.01382132,-0.006391084,-0.2464052,-0.7918535,0.2638285,354.6451,12.70697,358.2817,
7251.561,-0.002420738,0.0009466894,0.0008712074,0.01136863,-0.004431635,-0.008093223,-0.365412,-0.2282034,-0.03613281,332.741,8.326351,358.5275,0.0007351605,0.001557237,0.0004227646,0.0009557052,-0.002721572,-0.008341302,-0.4703359,-0.8014044,0.2957658,351.9413,359.0164,355.4057,0.001035113,-0.0008879966,0.0004495815,-0.004991756,-0.015168,-0.004735329,-0.2464083,-0.7918226,0.2638201,354.6466,12.71713,358.2905,
7265.53,-0.00236069,0.001107835,0.0005693672,0.005649077,-0.004294468,-0.0137398,-0.3654258,-0.2282136,-0.03611946,332.7414,8.30979,358.5497,0.001162393,0.001320155,0.0001745535,0.0007557737,-0.003214433,-0.003612774,-0.4703334,-0.8014237,0.2957807,351.9393,359.0175,355.4098,0.0005914242,-0.0005049679,0.0003435262,-0.004522562,-0.007900824,-0.002283921,-0.2464075,-0.7918119,0.2638215,354.6501,12.72463,358.2948,
7279.549,-0.002483193,0.0006078952,0.0006400847,0.004438532,-0.00432863,-0.01892031,-0.3654483,-0.2282464,-0.03609461,332.7335,8.292124,358.5737,0.001417406,0.0009706838,0.0001207111,-0.001278179,-0.002370009,0.003096917,-0.4703215,-0.8014454,0.2957943,351.9394,359.0186,355.409,0.000288549,0.000283907,7.389388E-05,-0.001759871,-0.002526619,-0.0001209318,-0.2464055,-0.7918154,0.2638313,354.6528,12.72745,358.2965,
7293.293,-0.002270137,-4.196353E-05,0.0004860531,-0.008814817,-0.00226792,-0.02455178,-0.3654852,-0.2282728,-0.03609127,332.7481,8.261156,358.6113,0.00125249,0.0009543734,-0.0002109615,-0.001899954,0.002769331,0.003604782,-0.4703099,-0.8014646,0.2958038,351.9418,359.0184,355.4073,-0.000173229,0.001636165,-0.0005404312,0.01003143,0.006661945,0.002380395,-0.2464046,-0.7918063,0.2638328,354.6498,12.72557,358.2951,
7307.099,-0.002053589,-0.0005147972,0.0008170261,-0.01183764,-0.0004905802,-0.02407125,-0.3655265,-0.2282958,-0.03607112,332.7662,8.234456,358.6346,0.001012539,0.001197299,-0.0005654743,0.0003368726,0.002629678,-0.001109263,-0.4702926,-0.8014867,0.2958246,351.9429,359.019,355.4082,-7.103823E-05,0.002363931,-0.001056084,0.01508795,0.01014327,0.004253592,-0.2464057,-0.7917745,0.2638138,354.6398,12.7186,358.2856,
7321.23,-0.001190693,-0.0003933712,0.0007919415,-0.01052375,0.004610833,-0.02048128,-0.3655257,-0.2283116,-0.0360567,332.7495,8.226846,358.6342,0.0004275187,0.001384949,-0.0005884527,0.00338317,0.005095456,-0.004564089,-0.4702815,-0.8015015,0.2958371,351.9402,359.0159,355.4108,0.0009712972,0.002100323,-0.001394782,0.01760454,0.001529223,0.003460615,-0.2463994,-0.7917505,0.2637937,354.6288,12.7158,358.277,
7334.916,-0.0004264112,-0.0001772924,0.001192278,-0.0001218433,0.01093832,-0.006795838,-0.3655012,-0.228333,-0.03602123,332.743,8.234138,358.6058,0.0004878701,0.001494755,-0.0006342292,0.005826972,0.005871906,-0.0005579363,-0.4702883,-0.8015235,0.2958363,351.9362,359.0096,355.4117,0.002051714,0.0007160342,-0.001194939,0.008798108,-0.00900163,0.002619645,-0.246389,-0.7917409,0.2637751,354.6214,12.71962,358.2732,
7348.664,4.25335E-06,-0.0003641026,0.002097176,0.01162037,0.01302934,0.004852683,-0.3654798,-0.2283622,-0.0359652,332.7231,8.25082,358.567,0.0007654905,0.001402442,-0.0007566237,0.004007802,-4.505672E-05,-0.005070987,-0.470298,-0.8015425,0.295827,351.9324,359.0048,355.4129,0.002390465,-0.001424257,-1.506088E-05,-0.01047045,-0.01157475,0.005640379,-0.2463678,-0.7917466,0.2637627,354.6245,12.72915,358.2726,
7362.819,0.000539631,-0.0001592863,0.00186947,0.00332191,0.01378916,0.006807473,-0.3654554,-0.2283551,-0.03594047,332.7397,8.248228,358.5542,0.001296297,0.001335945,-0.0007843975,0.0023917,-0.005043531,-0.0008643247,-0.4703106,-0.801572,0.2958251,351.9305,359.0061,355.414,0.002273972,-0.001189373,-7.474679E-06,-0.01046985,-0.01157475,0.005640072,-0.2463536,-0.7917514,0.2637562,354.6326,12.73815,358.2724,
7376.822,0.0009889131,0.000115716,0.001496029,-0.009547181,0.01035167,0.005051588,-0.3654281,-0.2283445,-0.03592306,332.7688,8.242408,358.5604,0.001226981,0.00127855,-0.000637625,0.002999568,-0.002928064,0.005122273,-0.4703174,-0.8016016,0.2958325,351.9279,359.0122,355.4128,0.001527693,9.892974E-07,0.0001601842,-0.003934144,-0.002337147,0.0123773,-0.2463386,-0.7917454,0.2637518,354.6407,12.74369,358.2671,
7390.681,0.001515898,-0.000120284,0.001269872,-0.01719526,0.007198916,0.006654676,-0.3653905,-0.228363,-0.03591847,332.7951,8.244767,358.5607,0.0005423047,0.001443579,-0.0002495506,0.003808695,-0.0003220598,0.006380217,-0.4703246,-0.8016262,0.2958428,351.9253,359.014,355.4073,-5.946335E-06,0.001975237,-0.0001817401,0.004576723,0.01024511,0.01273611,-0.2463313,-0.7917129,0.2637413,354.6461,12.74299,358.2563,
7404.734,0.002064466,-0.0005801589,0.0007379315,-0.02901222,0.007301773,0.01272627,-0.3653451,-0.228401,-0.03593642,332.8488,8.261408,358.5487,-0.000480498,0.001385725,-0.0001980225,0.0005386085,0.003119172,-0.005840531,-0.4703228,-0.8016351,0.2958511,351.9249,359.0117,355.4086,-0.0007579146,0.002893372,-0.0003436793,0.007158007,0.009476264,0.007314752,-0.2463306,-0.7916816,0.2637289,354.6451,12.73748,358.246,
7418.506,0.002234135,-0.001473702,0.001023648,-0.02769154,0.003094777,0.02009623,-0.3653069,-0.2284542,-0.03592443,332.8708,8.286316,358.5268,-0.00125279,0.001645378,-0.0003625436,0.00134545,0.005510835,-0.01130674,-0.4703308,-0.8016412,0.2958598,351.9257,359.0058,355.4177,-0.001303204,0.002915647,-0.000461382,0.01133404,0.006262165,-0.0003369725,-0.2463392,-0.791646,0.263713,354.6391,12.7323,358.239,
7432.374,0.002151051,-0.001807557,0.001072943,-0.02716761,-0.003042086,0.02481997,-0.3652719,-0.2284719,-0.03591877,332.8875,8.313259,358.5172,-0.001524397,0.00173712,-0.0004705186,0.00235561,0.008823024,-0.008053532,-0.4703501,-0.8016481,0.2958583,351.924,358.9975,355.4255,-0.002069179,0.00132462,-7.762466E-05,0.0002015063,0.004003233,-0.01211301,-0.2463577,-0.7916287,0.2637057,354.6324,12.72746,358.2434,
7446.252,0.002277832,-0.001960564,0.0008585476,-0.02597476,-0.006648213,0.02192639,-0.3652272,-0.2284856,-0.0359267,332.9097,8.320983,358.5216,-0.0009318274,0.001688351,-0.000467867,0.001143935,0.005236442,0.000145459,-0.4703717,-0.8016554,0.2958518,351.9219,358.992,355.4267,-0.002089419,-0.000357582,0.0005377781,-0.0123949,-0.007202795,-0.02314338,-0.2463891,-0.7916341,0.2637119,354.6313,12.72754,358.2637,
7460.403,0.002054959,-0.001834325,0.000250653,-0.02470198,-0.008764916,0.01878242,-0.3651895,-0.2285256,-0.03595155,332.93,8.323569,358.5246,-0.0005943208,0.001718051,-0.0005093587,0.001345059,0.0059426,0.002140541,-0.470388,-0.8016627,0.2958456,351.9196,358.9867,355.4259,-0.002655805,-0.000449202,0.0005251238,-0.01331076,-0.001030494,-0.02458267,-0.2464208,-0.7916468,0.2637199,354.6346,12.72653,358.2885,
7474.35,0.001863647,-0.002115387,-0.0001133069,-0.01657445,-0.009642201,0.01140074,-0.3651543,-0.228588,-0.0359723,332.9287,8.327078,358.5327,-0.0003973659,0.002052398,-0.0005424804,0.00521958,0.003973891,0.0001793462,-0.4703948,-0.8016706,0.2958503,351.9172,358.9823,355.4253,-0.002680592,0.0008914702,-0.000446156,0.001566969,0.008292106,-0.01383549,-0.2464401,-0.791654,0.263707,354.6317,12.71824,358.3,
7488.238,0.001611341,-0.001802717,-0.0013106,-0.01749773,-0.001587264,0.004168047,-0.3651441,-0.2286157,-0.03603011,332.9504,8.312179,358.535,-0.0003702546,0.001619287,-0.0003874917,0.00258016,0.002486416,-0.005824428,-0.4704001,-0.801678,0.2958554,351.9146,358.9802,355.4284,-0.001640899,0.002361498,-0.001011933,0.009239449,0.004643478,-0.006159464,-0.2464541,-0.7916466,0.263687,354.6231,12.71028,358.303,
7502.241,0.001064738,-0.001678904,-0.001376147,-0.009471761,-0.001088509,0.0005236822,-0.365171,-0.2286366,-0.03605515,332.9427,8.30814,358.5388,-0.000294195,0.000992009,9.192197E-05,-0.003132781,0.005791871,-0.00188651,-0.4704103,-0.801693,0.2958723,351.9153,358.9761,355.4308,-0.0003740822,0.003430387,-0.001509903,0.01638949,0.006593523,0.007152665,-0.2464586,-0.7916261,0.2636615,354.6115,12.7088,358.2968,
7516.216,0.0006013221,-0.001587755,-0.001263207,0.003146041,0.0007215925,-0.002891807,-0.3651958,-0.2286564,-0.03607434,332.9198,8.300865,358.5386,-0.0001372765,0.00104935,-0.0001580665,0.003986285,0.007212915,0.001420237,-0.4704192,-0.8017037,0.2958887,351.9138,358.9693,355.4293,0.000867577,0.002546396,-0.00122032,0.01152288,0.006071953,0.01847058,-0.2464463,-0.7916104,0.2636406,354.6054,12.70519,358.2789,
7530.005,0.0007785191,-0.0008326484,-0.00259297,0.0009557772,0.01088176,-0.006974574,-0.3651555,-0.2286472,-0.03613293,332.9221,8.271409,358.5395,0.0004829327,0.0003168083,-0.0001511976,-0.002512903,0.0008702326,0.004334476,-0.4704294,-0.8017282,0.2959025,351.9151,358.9655,355.4272,0.002294362,0.001288331,-0.0006359141,0.00285096,-0.01266799,0.01054175,-0.2464255,-0.7916087,0.2636305,354.6056,12.71234,358.2687,
7544.076,0.0006834025,-0.0006250631,-0.002647996,0.01235482,0.0126716,-0.006161258,-0.3651256,-0.2286501,-0.03615177,332.8944,8.265843,358.5276,0.0005435248,0.0003855834,-0.0005778222,0.002567035,0.002921083,0.007625326,-0.470438,-0.8017577,0.2959052,351.9162,358.9636,355.4221,0.002451424,-0.0004509519,8.312915E-05,-0.009859107,-0.01568453,0.006605797,-0.2463984,-0.7916116,0.26363,354.6128,12.72554,358.2665,
7558.053,0.0004568535,-0.0007298568,-0.002571515,0.01863249,0.009968946,-0.006538432,-0.365135,-0.2286483,-0.03618652,332.8693,8.263907,358.5221,0.0005660297,0.000584005,-0.001160094,0.004812792,0.002777231,0.002915193,-0.4704469,-0.8017913,0.2959039,351.9131,358.9634,355.4175,0.001561943,-0.0009217876,-0.0001005542,-0.01354078,-0.01488929,0.003007738,-0.2463799,-0.7916245,0.2636313,354.6234,12.73774,358.2688,
7571.897,0.0004110822,-0.0001642338,-0.00312113,0.01070621,0.008099514,-0.006640715,-0.3651505,-0.2286136,-0.0362528,332.8744,8.254817,358.5276,0.001111919,0.0008914979,-0.001308015,0.002793262,-0.003631471,0.003132719,-0.470448,-0.8018105,0.2959023,351.9095,358.9664,355.4151,0.0004628379,0.0006407606,-0.0008796557,0.0009225105,-0.001811778,0.00105531,-0.2463702,-0.7916026,0.2636144,354.6249,12.74181,358.2686,
7585.901,0.0005785109,0.0005674894,-0.003473155,0.0121706,0.003240497,-0.007846395,-0.3651431,-0.2285743,-0.03631854,332.8603,8.251819,358.5339,0.001034094,0.001452256,-0.001403588,0.006644052,0.001658631,0.007660813,-0.4704458,-0.8018238,0.295898,351.9038,358.9696,355.4124,0.000104288,0.00211084,-0.001800243,0.01064992,0.002544834,0.003326721,-0.2463636,-0.7915637,0.2635809,354.6178,12.74264,358.2631,
7599.895,0.001116248,0.001096837,-0.00349984,0.02538544,0.00038841,-0.006783645,-0.3650776,-0.2285559,-0.03638124,332.8098,8.261844,358.5251,0.0008076694,0.001520151,-0.001143347,0.006451745,0.0007301678,-0.001058587,-0.4704458,-0.8018309,0.295889,351.8992,358.97,355.4119,4.357658E-05,0.003301579,-0.002419696,0.02037802,0.006900946,0.005596408,-0.2463545,-0.7915314,0.2635434,354.6038,12.73996,358.2531,
7613.725,0.001661017,0.001660987,-0.004087245,0.02597445,0.005051014,0.00333802,-0.3650072,-0.228528,-0.03646648,332.8036,8.280027,358.4831,0.0006184706,0.00156289,-0.0008431983,0.007058996,0.002629973,-0.001797416,-0.4704484,-0.8018362,0.2958803,351.894,358.9687,355.4111,0.0003376961,0.003137357,-0.002329225,0.02127817,0.003904731,0.001426877,-0.2463407,-0.7915232,0.2635173,354.5888,12.73696,358.2434,
7627.523,0.001892885,0.00194875,-0.004059628,0.02768962,0.001796131,0.007309446,-0.3649929,-0.2284827,-0.0365023,332.7748,8.298558,358.4776,0.0007273533,0.0009888118,-0.0003589343,0.002177301,0.001286321,-0.003091733,-0.4704523,-0.8018469,0.2958787,351.8909,358.9677,355.412,0.0003637811,0.0006949629,-0.0009695268,-0.001369714,8.446875E-05,0.001343273,-0.2463304,-0.7915321,0.2635077,354.5856,12.73572,358.2407,
7641.35,0.0017264,0.002105398,-0.003704801,0.02876156,-0.006876158,0.006007881,-0.3649969,-0.2284357,-0.03652471,332.7482,8.311197,358.4844,0.001062445,0.0005198447,1.5731E-05,0.0009631921,-0.002513995,-0.00161325,-0.4704482,-0.8018528,0.2958869,351.8882,358.9687,355.4126,-7.465504E-05,-0.0009782513,0.0002058705,-0.01539001,0.0006348437,-0.005490155,-0.2463323,-0.7915404,0.2635089,354.592,12.73481,358.2471,
7655.31,0.00158092,0.002161772,-0.003442513,0.02748983,-0.01409219,0.003503102,-0.3649808,-0.2284073,-0.0365575,332.7194,8.331995,358.4954,0.0009710789,-0.0001907827,0.0007230736,-0.001481111,-0.003073786,0.001102067,-0.470444,-0.8018663,0.2959027,351.8884,358.9725,355.4138,-8.10755E-05,-0.001131117,0.0002895623,-0.01240283,-0.0007109942,-0.003833445,-0.2463373,-0.7915568,0.2635161,354.599,12.7348,358.2564,
7669.11,0.001859479,0.00226855,-0.004198866,0.01666855,-0.01198753,-0.001179314,-0.3649368,-0.2283851,-0.03663641,332.7321,8.326795,358.4991,0.0004518015,-0.0007617713,0.001450543,-0.003941517,0.003406876,0.003574935,-0.470448,-0.8018895,0.295912,351.8904,358.9715,355.4117,0.0001468403,-0.0008915408,0.0003265753,-0.006343981,0.001264111,0.0004555693,-0.2463354,-0.7915742,0.2635283,354.6034,12.73245,358.2609,
7683.249,0.001804826,0.001987566,-0.004081469,0.01481428,-0.01093937,-9.193357E-05,-0.3649083,-0.2283779,-0.036681,332.713,8.339127,358.4961,9.723037E-05,-0.001462628,0.002019593,-0.01188381,0.006420711,-0.00122925,-0.4704559,-0.8019228,0.2959307,351.8997,358.9671,355.4104,0.0003392619,-0.0001703341,0.0006064546,-0.003272286,0.004583399,0.003090354,-0.2463277,-0.7915902,0.2635462,354.6095,12.73022,358.2608,
7697.154,0.001384907,0.00122455,-0.003010236,0.02240146,-0.01499786,0.0009922861,-0.3649145,-0.2283752,-0.03667259,332.677,8.36394,358.4925,0.0004822586,-0.0007324047,0.001924979,-0.006378916,0.002623581,-0.0004342779,-0.4704637,-0.8019562,0.2959568,351.9064,358.9642,355.4109,0.001254829,0.001011415,0.0002335742,0.007078618,0.001646378,0.01194215,-0.2463096,-0.7915776,0.2635612,354.6103,12.72968,358.2501,
