time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8754.187,-0.06462006,0.006513314,-0.1286576,0.1141245,-1.187017,0.05083532,0.6162714,0.5332208,0.4743318,353.4282,136.4162,352.303,-0.02940821,0.01352942,-0.234294,1.253718,-0.8015444,-0.3737784,0.7256992,0.2706134,0.5954421,307.0797,109.8768,10.52061,-0.2537601,-0.08643078,-0.09995337,-0.1310922,-1.183546,-0.5330455,0.6401281,0.2499607,0.2973916,346.4259,135.4961,351.7628,
8767.964,-0.04357804,0.009411706,-0.1014063,0.05999839,-0.8690517,0.06160317,0.6163745,0.5334737,0.4736762,353.3653,136.5784,352.22,-0.02694749,0.007877477,-0.16801,1.036507,-0.5726159,-0.2715831,0.7254506,0.2706185,0.5950564,307.2202,109.8913,10.9642,-0.162584,-0.07854936,-0.04853682,-0.08303651,-0.7976001,-0.395512,0.6407624,0.2491409,0.2981797,346.5011,135.4427,351.798,
8782.024,-0.01915611,0.01387238,-0.07172446,2.679974E-05,-0.5145921,0.06982219,0.6167922,0.5338475,0.4734475,353.3039,136.4105,352.1554,-0.02086635,0.0007394124,-0.09153912,0.7872251,-0.3186008,-0.155218,0.7252843,0.2704675,0.5959302,307.4153,109.586,11.32177,-0.0538189,-0.06940963,0.008745883,0.01036239,-0.3477684,-0.2467863,0.6430025,0.2483586,0.2994975,346.467,134.9213,352.0963,
8795.956,0.003048999,0.01772346,-0.04606877,-0.04268065,-0.1947815,0.08001175,0.6175672,0.534186,0.4735651,353.2141,136.0305,352.1255,-0.01184848,-0.007509021,-0.004544586,0.511407,-0.0730856,-0.02508768,0.7253733,0.2701826,0.5980408,307.5881,109.0383,11.58362,0.0416579,-0.06093353,0.05430235,0.1424686,-0.006158063,-0.1252498,0.6459962,0.2477889,0.3010679,346.4125,134.3316,352.5818,
8809.719,0.02782804,0.02042572,-0.01806388,-0.09676425,0.1594046,0.1014383,0.6187099,0.5344732,0.474121,353.0771,135.3,352.0891,-0.0008869655,-0.01379803,0.0592894,0.2903372,0.1458706,0.07221939,0.7255555,0.2699449,0.6003438,307.8193,108.3764,11.8121,0.1312364,-0.0490684,0.09497523,0.2630418,0.2574064,0.01374061,0.6498824,0.2474101,0.3030277,346.25,133.6458,353.1754,
8823.742,0.05409817,0.02267731,0.01331983,-0.1715838,0.5472003,0.1145428,0.6201343,0.5348573,0.4751993,352.9529,134.2152,352.0249,0.01491447,-0.01991718,0.1316494,-0.01587799,0.4724591,0.1876202,0.7258524,0.2697617,0.6036638,308.1871,107.2278,11.89154,0.2159896,-0.03466072,0.1350934,0.3212251,0.5104877,0.1695932,0.6547009,0.2470955,0.3054464,345.9774,132.7528,353.7752,
8837.627,0.07571871,0.02382551,0.04135482,-0.2454831,0.884315,0.1155391,0.6217998,0.5352088,0.4766558,352.8316,132.9331,351.9611,0.02763772,-0.02382837,0.2025516,-0.3595449,0.7988136,0.3083296,0.7260714,0.2695689,0.6077478,308.5496,105.7217,11.86367,0.3007017,-0.02322993,0.1788905,0.3092129,0.8344985,0.2799917,0.6605115,0.2468891,0.3082919,345.7619,131.4651,354.3541,
8851.391,0.09886532,0.02501664,0.07384646,-0.3368371,1.263854,0.1130413,0.623717,0.5355977,0.478511,352.6777,131.2905,351.8811,0.03244511,-0.02590191,0.2714999,-0.7129928,1.08912,0.4119093,0.726072,0.2693293,0.6125399,308.8581,103.9486,11.73916,0.3823397,-0.01467496,0.2265657,0.2791681,1.19459,0.3477486,0.6671152,0.2468356,0.3116222,345.644,129.8131,354.968,
8865.368,0.1171857,0.02690316,0.1017808,-0.4218569,1.579544,0.1177743,0.6258163,0.536055,0.4807481,352.4879,129.4742,351.7953,0.02741983,-0.02692617,0.3434056,-1.066644,1.345711,0.4606509,0.7257744,0.2690771,0.6182264,309.1232,102.0512,11.44219,0.4552249,-0.005472154,0.2770849,0.2273802,1.537074,0.4160843,0.6743218,0.2469952,0.3155321,345.5428,127.8984,355.5786,
8879.3,0.1340147,0.02899635,0.1318115,-0.5091997,1.903124,0.1179511,0.6280514,0.5364649,0.4834116,352.2638,127.3855,351.72,0.01421495,-0.02671148,0.3991176,-1.317203,1.514679,0.4422342,0.7251217,0.2688501,0.6242046,309.3725,100.2526,11.07397,0.5171026,0.007768124,0.3317125,0.150144,1.848267,0.5445223,0.6820065,0.2472739,0.3201145,345.3102,125.7482,356.2059,
8893.028,0.1483195,0.03099599,0.1636572,-0.6001213,2.226523,0.1054455,0.6303135,0.5370036,0.4865447,352.0518,125.0455,351.6478,-0.01022856,-0.02429669,0.4489838,-1.55522,1.630745,0.3949903,0.7238522,0.2686697,0.6306403,309.5257,98.41758,10.60324,0.5692472,0.02034383,0.3897415,0.02024068,2.15452,0.6866018,0.6901148,0.2475398,0.3252899,344.9893,123.3201,356.7927,
8907.124,0.1580402,0.03409937,0.190586,-0.6714098,2.488672,0.09169267,0.6327008,0.5376165,0.4899852,351.7944,122.5705,351.6086,-0.04508944,-0.01964182,0.4931763,-1.793399,1.698777,0.3232998,0.7219529,0.2685481,0.637493,309.5488,96.54344,10.03399,0.6139789,0.02960989,0.4477609,-0.1256592,2.436741,0.7924207,0.6987286,0.2478773,0.3309962,344.6791,120.682,357.3516,
8921.099,0.1663208,0.03876148,0.2214302,-0.749459,2.781873,0.09139094,0.6351112,0.5383257,0.4938948,351.489,119.8107,351.6178,-0.08908361,-0.01238382,0.5310781,-2.045236,1.733029,0.2154965,0.7193506,0.2685245,0.644644,309.4243,94.6429,9.325352,0.6529698,0.03599337,0.50487,-0.2697414,2.694505,0.842456,0.7077639,0.2483312,0.3373101,344.4407,117.8767,357.8724,
8935.001,0.1705092,0.04259131,0.2505105,-0.807181,3.055189,0.08678943,0.6374704,0.5389842,0.4982126,351.1809,116.8482,351.7006,-0.1385973,-0.003816736,0.5629569,-2.291473,1.758819,0.07636535,0.7160474,0.2685912,0.6520101,309.1927,92.67449,8.516122,0.6860387,0.04080135,0.561293,-0.426896,2.943508,0.8211151,0.7171212,0.2488719,0.3441702,344.2976,114.9057,358.2806,
8948.771,0.1718908,0.04523692,0.2777031,-0.8615274,3.30289,0.07853197,0.6397964,0.5396985,0.5028651,350.865,113.6998,351.8269,-0.177064,0.002928908,0.5824791,-2.464833,1.777996,-0.06979227,0.7126227,0.2686871,0.6592974,308.9336,90.65208,7.718822,0.7066967,0.04437596,0.6082476,-0.5825807,3.135501,0.7393385,0.7265168,0.2495018,0.3513126,344.2223,111.893,358.5388,
8962.925,0.1692431,0.04722139,0.3089941,-0.9225144,3.588148,0.06130931,0.6419937,0.5404227,0.5079659,350.5533,110.274,351.9828,-0.2433234,0.01390897,0.6109043,-2.72785,1.879741,-0.2729136,0.7074662,0.2690693,0.6670764,308.6061,88.30962,6.756269,0.7242303,0.05310935,0.6675675,-0.7693007,3.308735,0.6118821,0.7362081,0.2504133,0.3596847,344.1397,108.7874,358.6037,
8976.77,0.1636056,0.04824414,0.3358159,-0.981272,3.81868,0.02410588,0.6439787,0.5411452,0.5133619,350.2535,106.7264,352.1566,-0.2979257,0.02227421,0.6271021,-2.904244,1.974496,-0.4829578,0.702081,0.269455,0.6746618,308.3125,85.89545,5.830283,0.727654,0.06534768,0.7231087,-0.9330621,3.415351,0.5573704,0.7456533,0.2514465,0.3686301,343.9253,105.6725,358.7437,
8990.415,0.1541385,0.04856655,0.3634942,-1.039295,4.051875,-0.02369432,0.6456866,0.541887,0.5191354,349.9659,102.9806,352.3699,-0.3474761,0.02915543,0.636453,-3.029847,2.046838,-0.7033072,0.6962155,0.2698832,0.6821294,307.9905,83.3933,4.915108,0.7215978,0.0746848,0.7756343,-1.100178,3.543302,0.4972317,0.7548738,0.2524163,0.3779938,343.6582,102.3883,358.8679,
9004.539,0.1393058,0.04784296,0.3921713,-1.092617,4.309956,-0.07831561,0.6470746,0.5425721,0.5253208,349.7051,98.98265,352.6246,-0.4144006,0.03643677,0.6422197,-3.167361,2.122809,-0.9574698,0.6890536,0.2703716,0.6895501,307.5964,80.70158,3.972317,0.7093754,0.08283702,0.8405128,-1.26145,3.727259,0.4103405,0.7640116,0.2535111,0.3883569,343.3952,98.8326,358.9706,
9018.557,0.1229828,0.04553277,0.4171915,-1.132252,4.534966,-0.1454305,0.6480708,0.5431985,0.5318869,349.4804,94.82554,352.9013,-0.4728056,0.04065274,0.6409014,-3.211121,2.180521,-1.192437,0.6814414,0.2709088,0.6967835,307.2422,77.99476,3.092477,0.6881127,0.09082812,0.9131475,-1.385777,3.894132,0.3375897,0.7728615,0.2547321,0.3998144,343.1469,95.15197,359.1476,
9032.144,0.09922914,0.04108083,0.4443726,-1.156205,4.793447,-0.2199514,0.648538,0.5437843,0.53874,349.3131,90.43175,353.2225,-0.5215555,0.04238755,0.6367504,-3.178153,2.223969,-1.3752,0.6734653,0.2714536,0.7038871,306.9587,75.23619,2.357979,0.6625968,0.09632943,0.9646548,-1.482636,3.968033,0.2739032,0.7813832,0.2558876,0.411368,342.8725,91.54712,359.3721,
9046.333,0.07269096,0.03686841,0.4678649,-1.165545,5.024768,-0.290826,0.6485825,0.5442926,0.5458283,349.1875,85.89075,353.5701,-0.587807,0.04169089,0.6278712,-3.106621,2.317543,-1.477652,0.6640015,0.2720717,0.7107161,306.8578,72.2591,1.868903,0.6280224,0.1026414,1.021728,-1.59517,4.01892,0.2208176,0.7894059,0.2571366,0.4239523,342.537,87.87885,359.6651,
9060.342,0.04188778,0.03162882,0.4890081,-1.178197,5.257595,-0.3898836,0.6481281,0.544615,0.5530488,349.0834,81.15088,353.8731,-0.6387591,0.03969333,0.616021,-3.034643,2.394443,-1.57611,0.6545045,0.2725677,0.717193,306.789,69.19985,1.478721,0.5800903,0.1111615,1.084454,-1.766845,4.040716,0.1715666,0.7966785,0.2583997,0.437546,342.0524,84.14246,0.04817841,
9074.28,0.007746056,0.02783711,0.5068129,-1.162089,5.466124,-0.5000796,0.6471452,0.5450709,0.560365,349.0316,76.30908,354.1547,-0.6833137,0.03781544,0.6017784,-2.983057,2.471972,-1.697845,0.6446852,0.2730558,0.7233028,306.7418,65.98579,1.16175,0.5359007,0.1156459,1.12835,-1.89601,4.022408,0.1333082,0.8036849,0.2597285,0.4511768,341.5935,80.43214,0.5475285,
9088.025,-0.02832669,0.02589191,0.5184045,-1.173633,5.646206,-0.5981057,0.6456879,0.5455118,0.5676711,348.9269,71.35029,354.5008,-0.7333484,0.03545158,0.5793793,-2.941407,2.574865,-1.839884,0.6340568,0.2735426,0.7287722,306.754,62.5893,0.8996863,0.4832082,0.1204017,1.175236,-2.032005,3.951554,0.1227686,0.8099055,0.2611242,0.4657254,341.1004,76.75594,1.222807,
9102.225,-0.06620516,0.02511059,0.5248389,-1.200318,5.776208,-0.7016432,0.6436887,0.545791,0.574899,348.7788,66.34568,354.8774,-0.7868019,0.03299645,0.5444221,-2.878219,2.694154,-2.021463,0.6227334,0.2740449,0.7335096,306.8002,59.14746,0.5602764,0.4194167,0.1274095,1.221835,-2.147056,3.825522,0.1106358,0.8150667,0.2627754,0.4811129,340.625,73.19711,2.009292,
9116.193,-0.1060125,0.02324593,0.5241705,-1.20198,5.863339,-0.818167,0.6410284,0.5460684,0.5819342,348.6638,61.35828,355.2279,-0.8279902,0.03207126,0.5105854,-2.783231,2.781553,-2.23611,0.6113815,0.2745393,0.7378436,306.8067,55.71589,0.14527,0.3605103,0.134822,1.25042,-2.253062,3.729963,0.008323222,0.8196263,0.26445,0.4962702,340.1141,69.633,2.733752,
9129.737,-0.1491379,0.0197493,0.5144717,-1.176775,5.891351,-0.9165635,0.637799,0.5462291,0.588526,348.5758,56.44448,355.6024,-0.8731086,0.03157964,0.4648687,-2.655433,2.867282,-2.456643,0.5993138,0.2750097,0.7413009,306.8187,52.26649,359.669,0.2861457,0.1453699,1.277375,-2.324156,3.68403,-0.2128862,0.8228942,0.2663731,0.5119002,339.5331,66.04436,3.275947,
9143.879,-0.1849614,0.01547011,0.4994443,-1.124864,5.867086,-0.9866478,0.6342114,0.5462808,0.5948201,348.5393,51.63381,355.977,-0.9171463,0.0322554,0.4117712,-2.496449,2.93056,-2.690948,0.5867934,0.2755259,0.7439528,306.779,48.82758,359.1252,0.2052714,0.1552558,1.296352,-2.326688,3.721365,-0.5398508,0.82522,0.2682773,0.5276134,338.9005,62.35698,3.560661,
9157.785,-0.2232494,0.009408966,0.4760846,-1.048007,5.806401,-1.043855,0.6302562,0.5462565,0.6006746,348.5421,46.93331,356.313,-0.959022,0.03396725,0.350947,-2.307683,2.965561,-2.936809,0.573938,0.2759449,0.745681,306.6548,45.38516,358.5363,0.1249933,0.1603537,1.307377,-2.196636,3.840874,-0.9238787,0.8268558,0.2699808,0.543442,338.2975,58.61402,3.492129,
9171.644,-0.2560573,0.00349934,0.449791,-0.9621726,5.733552,-1.069451,0.6259322,0.5461637,0.606115,348.6064,42.31026,356.6478,-0.9944496,0.03574143,0.2834327,-2.066563,2.993504,-3.157312,0.5608557,0.276348,0.7464917,306.5005,42.04982,357.8315,0.0504266,0.1580127,1.313476,-1.950978,3.989012,-1.245828,0.8278554,0.2715026,0.5594846,337.8219,54.88346,3.178019,
9185.584,-0.2841324,-0.001783406,0.4240108,-0.8792278,5.656225,-1.07567,0.6212828,0.5460021,0.6112646,348.7217,37.7524,356.9771,-1.022828,0.03783513,0.2099038,-1.777617,3.005971,-3.359413,0.5476381,0.2767224,0.746327,306.2753,38.84316,356.994,-0.0185129,0.1495662,1.317575,-1.670956,4.088273,-1.430566,0.828014,0.2729173,0.5758009,337.5015,51.26207,2.809584,
9199.572,-0.3134934,-0.007724585,0.3926083,-0.7720659,5.586727,-1.07549,0.6163207,0.5458426,0.6159602,348.8755,33.26125,357.2096,-1.043735,0.03948462,0.1329312,-1.46637,3.027266,-3.542738,0.5344189,0.2770506,0.74521,306.0054,35.68841,356.0465,-0.08428234,0.1372809,1.320727,-1.414531,4.127101,-1.50841,0.8273188,0.2741867,0.5923333,337.2847,47.75793,2.464569,
9213.628,-0.3371352,-0.01071256,0.3614944,-0.6563188,5.516634,-1.065429,0.6111404,0.5457645,0.6201041,349.0355,28.86657,357.3859,-1.057742,0.04077582,0.04510054,-1.141819,3.065834,-3.69549,0.5211427,0.2774342,0.7427845,305.727,32.57111,354.9956,-0.1496151,0.1240555,1.32102,-1.196128,4.101164,-1.534341,0.8256867,0.275333,0.6089249,337.1058,44.39798,2.149447,
9227.344,-0.3546351,-0.01286092,0.3316014,-0.5461165,5.426687,-1.064909,0.6058863,0.5455087,0.6238196,349.157,24.59536,357.5456,-1.06391,0.04227487,-0.03230217,-0.8449861,3.088768,-3.808477,0.5081384,0.2778545,0.7397101,305.4584,29.37084,354.0236,-0.2167327,0.1134,1.315983,-1.019321,4.001622,-1.57289,0.8230166,0.2763883,0.6254967,336.8368,41.20342,1.879115,
9241.431,-0.3706357,-0.01462425,0.2961028,-0.4359154,5.306348,-1.027355,0.6005074,0.5452817,0.6269923,349.3317,20.48188,357.6452,-1.064645,0.04400118,-0.1082035,-0.5801278,3.080464,-3.866545,0.4952866,0.2783132,0.7357197,305.2158,26.11803,353.18,-0.2869403,0.1046541,1.307956,-0.8851056,3.879267,-1.620981,0.8193241,0.2773568,0.642074,336.5016,38.08374,1.688926,
9255.177,-0.3807838,-0.01671882,0.2651458,-0.3387864,5.194792,-0.9918326,0.5950015,0.5450153,0.6298627,349.499,16.46692,357.7177,-1.059468,0.04537287,-0.1808743,-0.3709028,3.042812,-3.857593,0.482691,0.2788414,0.7308707,305.0645,22.81326,352.5343,-0.3587359,0.09539828,1.298339,-0.7773548,3.74778,-1.629364,0.8145683,0.2782241,0.6586283,336.2094,35.0686,1.564085,
9268.932,-0.3888133,-0.01979417,0.2299083,-0.2508888,5.050808,-0.9418594,0.5894715,0.5446825,0.6322549,349.6684,12.62226,357.7611,-1.048186,0.04639956,-0.2493831,-0.2206028,2.976925,-3.800435,0.4704282,0.2794292,0.7252538,305.0219,19.4568,352.1186,-0.4332605,0.08519237,1.286338,-0.698616,3.639908,-1.597611,0.8086754,0.2790668,0.6750087,336.0195,32.10134,1.487715,
9283.111,-0.3924224,-0.02079166,0.1966714,-0.186598,4.91411,-0.8815296,0.5840462,0.5445642,0.6340737,349.8857,8.8814,357.7774,-1.033925,0.04723135,-0.31454,-0.1125535,2.915564,-3.766914,0.4585118,0.280059,0.718833,305.0779,15.91253,351.9376,-0.5121155,0.07683848,1.26867,-0.6328071,3.565852,-1.57909,0.8016217,0.2798778,0.6910117,335.8548,29.12638,1.432638,
9297.076,-0.3920478,-0.01996525,0.1670555,-0.1131721,4.773364,-0.8434665,0.57875,0.5444194,0.6355518,350.0138,5.271713,357.7788,-1.017473,0.04768058,-0.3813019,0.03031819,2.844881,-3.791318,0.447052,0.2806615,0.711462,305.0921,12.15941,351.9445,-0.5942866,0.07226667,1.241341,-0.5716838,3.490384,-1.603514,0.7934622,0.2807383,0.7064504,335.6319,26.14851,1.443369,
9310.624,-0.3872052,-0.0182974,0.1333995,-0.04103157,4.596168,-0.7962816,0.5736743,0.5442458,0.6365205,350.1261,1.862472,357.7641,-0.9949248,0.04562654,-0.4473171,0.1955787,2.763134,-3.792982,0.4360962,0.2811241,0.7033817,305.105,8.394181,352.0486,-0.6761926,0.07176045,1.202972,-0.4941685,3.405211,-1.675481,0.7842753,0.2816102,0.7212017,335.2953,23.17816,1.522693,
9324.73,-0.3792675,-0.01740157,0.1031259,0.01028243,4.413584,-0.7523868,0.5687209,0.5440255,0.6371691,350.2553,358.6108,357.7639,-0.965489,0.03963587,-0.5098208,0.3576095,2.699535,-3.771792,0.4257674,0.2814526,0.6946667,305.1765,4.641642,352.1873,-0.7530643,0.07419811,1.154679,-0.3882104,3.300846,-1.76464,0.7742581,0.2825595,0.7352129,334.844,20.26349,1.651447,
9338.711,-0.3684616,-0.01583794,0.0745966,0.0443312,4.241362,-0.7231332,0.5639578,0.5439587,0.6374744,350.3987,355.457,357.7927,-0.9355427,0.03226015,-0.5613201,0.5335813,2.655217,-3.731604,0.415946,0.2816697,0.6856363,305.2762,0.9396676,352.3086,-0.8120392,0.07750198,1.106415,-0.2662762,3.205281,-1.818416,0.763914,0.2835415,0.7485834,334.3708,17.42453,1.765653,
9352.691,-0.357235,-0.01204892,0.04914479,0.09342977,4.078646,-0.7064726,0.5594225,0.5439429,0.637434,350.4668,352.3998,357.8432,-0.8892986,0.02037183,-0.6221046,0.709563,2.615864,-3.679442,0.4070729,0.2816135,0.6755657,305.4081,357.2505,352.4571,-0.866986,0.08353449,1.046441,-0.1183735,3.065249,-1.826615,0.7527778,0.2846492,0.7610365,333.8377,14.81379,1.847023,
9366.2,-0.3458691,-0.00778748,0.02650337,0.1641248,3.928576,-0.6852013,0.5550992,0.5439526,0.6371303,350.4767,349.4451,357.8938,-0.843833,0.008027664,-0.6702977,0.9052647,2.615917,-3.626147,0.398851,0.2814451,0.6653689,305.5459,353.5829,352.5128,-0.9111689,0.0917423,0.9755199,0.06358788,2.932788,-1.750515,0.7412162,0.2858065,0.7724693,333.2849,12.46422,1.737661,
9380.413,-0.3338177,-0.003799042,0.006067179,0.2292544,3.782218,-0.6621653,0.5509525,0.5439361,0.6366501,350.4639,346.6011,357.9731,-0.8025379,-0.003740455,-0.7069317,1.099492,2.638869,-3.575773,0.3911752,0.2811697,0.6551335,305.733,349.9007,352.5208,-0.9340038,0.0959396,0.9212276,0.2030753,2.908587,-1.619947,0.7299572,0.2869018,0.7835226,332.8531,10.12758,1.419233,
9394.213,-0.320931,0.000252771,-0.01240206,0.2851957,3.639167,-0.634135,0.5469785,0.5440648,0.6360469,350.4525,343.8608,358.0472,-0.7461533,-0.01896856,-0.7460428,1.292714,2.694015,-3.543743,0.384597,0.2807139,0.6442327,306.0063,346.1514,352.471,-0.9510425,0.09771692,0.8622723,0.3200431,2.988577,-1.381133,0.718481,0.288146,0.7937776,332.5931,7.930599,0.6566462,
9407.952,-0.3075446,0.004517242,-0.02791425,0.3482981,3.50507,-0.5874898,0.5431698,0.5442063,0.6353527,350.3527,341.2222,358.1035,-0.6955858,-0.0304528,-0.7785392,1.517402,2.725451,-3.490254,0.3785497,0.2801602,0.6333009,306.239,342.3455,352.4669,-0.9596292,0.096361,0.8072084,0.4085208,3.133513,-1.074322,0.7069589,0.2893079,0.8034775,332.482,5.86714,359.4702,
9422.05,-0.2947834,0.007341453,-0.0407704,0.4073588,3.368995,-0.5308501,0.5394677,0.5443295,0.6345252,350.2133,338.6808,358.181,-0.6443169,-0.04087237,-0.8077679,1.736906,2.731612,-3.421962,0.3732173,0.2794909,0.6222013,306.5056,338.4839,352.5388,-0.9612015,0.09141121,0.7587811,0.4455121,3.25172,-0.7399967,0.6953449,0.2903694,0.8127688,332.5165,4.014925,358.0049,
9435.85,-0.2808571,0.008638348,-0.0523138,0.4437176,3.232188,-0.4660924,0.535988,0.5445261,0.6336058,350.076,336.2886,358.2148,-0.5912828,-0.05014093,-0.834083,1.943209,2.70563,-3.318423,0.3685758,0.2786639,0.6109387,306.7883,334.6415,352.6808,-0.9637959,0.08246437,0.7153393,0.4242985,3.327513,-0.4603852,0.6833918,0.2912303,0.8214608,332.679,2.256299,356.4718,
9449.531,-0.2648683,0.009566751,-0.06108519,0.4685272,3.080798,-0.3887345,0.5327767,0.5447913,0.6326441,349.8868,334.0605,358.2342,-0.5361745,-0.05865569,-0.8566765,2.115668,2.644305,-3.176753,0.3646742,0.2777726,0.5995681,307.0979,330.8892,352.8821,-0.9754605,0.06911656,0.665935,0.3572262,3.339753,-0.3148162,0.6709471,0.2919402,0.8294342,332.9191,0.4297485,355.1504,
9463.77,-0.2476625,0.01072003,-0.06689364,0.4833483,2.904578,-0.3109217,0.5297827,0.5450433,0.6317146,349.6599,332.0236,358.2514,-0.4801742,-0.06530769,-0.8764066,2.278298,2.561738,-3.014165,0.3614458,0.2769084,0.5881225,307.4142,327.1595,353.1858,-0.9889697,0.06027301,0.6187619,0.3391477,3.211982,-0.3035899,0.6583312,0.2925768,0.8368258,333.0103,358.6316,354.2103,
9477.744,-0.2290584,0.01383214,-0.07041378,0.4681743,2.723008,-0.246586,0.5271325,0.5455232,0.6306793,349.4998,330.1294,358.2524,-0.4229423,-0.06917877,-0.8941719,2.451456,2.469567,-2.827737,0.3590039,0.2760634,0.5766428,307.6952,323.3924,353.6276,-0.9992753,0.05456757,0.5682831,0.3685126,2.960927,-0.316102,0.6455122,0.2931778,0.8434302,332.946,357.0585,353.5219,
9491.684,-0.2114651,0.01641291,-0.0715955,0.4666441,2.526747,-0.1819824,0.5244987,0.5456632,0.6297241,349.23,328.4161,358.2888,-0.3641492,-0.07044958,-0.9069121,2.596816,2.368097,-2.606575,0.3571997,0.2752177,0.5652693,307.9408,319.6992,354.1496,-1.005284,0.05273298,0.5162164,0.4523589,2.67036,-0.2971502,0.6324933,0.2936474,0.8494155,332.6858,355.7248,352.9168,
9505.178,-0.1950953,0.015234,-0.07182333,0.4583192,2.349852,-0.1334587,0.5221844,0.5456412,0.6287262,349.0141,326.8175,358.3289,-0.3058696,-0.07063746,-0.912495,2.704924,2.254135,-2.388428,0.3560745,0.2744623,0.5540943,308.2333,316.07,354.7566,-1.00639,0.05258006,0.4652578,0.5111893,2.347567,-0.2430378,0.6193921,0.2941694,0.8546988,332.3682,354.6808,352.3793,
9519.427,-0.1759531,0.01167362,-0.07143901,0.4208428,2.141946,-0.1065788,0.5201876,0.545664,0.6277627,348.8776,325.4346,358.3421,-0.2490715,-0.06897821,-0.9122814,2.800189,2.145937,-2.17206,0.3556137,0.27381,0.543144,308.5504,312.4586,355.4518,-1.0037,0.05499245,0.4163503,0.5372173,2.066264,-0.1569205,0.6062422,0.2948317,0.8593473,332.0459,353.848,351.8069,
9533.235,-0.1580101,0.007679649,-0.06893115,0.3811595,1.934354,-0.06845544,0.5183138,0.5456076,0.6269599,348.6782,324.2259,358.3278,-0.1960241,-0.06553216,-0.908173,2.91434,2.052464,-1.973276,0.355725,0.2733562,0.5324666,308.9286,308.7532,356.27,-1.004272,0.05385062,0.3711073,0.5051352,1.953472,-0.07701301,0.5929212,0.2952367,0.8634328,331.8461,352.974,351.0722,
9547.393,-0.1441769,0.006074676,-0.06554581,0.3345753,1.764755,-0.0328771,0.5166037,0.545686,0.6261939,348.4963,323.0909,358.2771,-0.14595,-0.06024109,-0.9033121,3.039567,1.976603,-1.74879,0.3564546,0.2729475,0.5219473,309.302,304.9456,357.2402,-1.025389,0.04196537,0.3332605,0.3791588,2.163839,-0.1323502,0.5790848,0.2955418,0.8672724,332.0584,351.4699,350.1848,
9561.136,-0.1318016,0.004966583,-0.06144327,0.2862537,1.617467,0.007303093,0.5148878,0.5456713,0.6254498,348.2905,322.0443,358.2004,-0.09108691,-0.05408138,-0.8951545,3.123312,1.880228,-1.456139,0.3577401,0.2725536,0.5116851,309.5921,301.1601,358.4282,-1.068084,0.02471018,0.2959414,0.207186,2.483432,-0.3558646,0.5645912,0.2959402,0.8705515,332.7077,349.3307,349.4597,
9575.24,-0.1228845,0.002184547,-0.05758456,0.2255186,1.498939,0.03742461,0.5132118,0.5455502,0.6247274,348.1155,321.0549,358.0624,-0.04509611,-0.05069495,-0.8848466,3.165045,1.808436,-1.181187,0.3593227,0.2721364,0.5017641,309.8967,297.444,359.6259,-1.107872,0.01762203,0.2414952,0.1880248,2.774307,-0.5087478,0.5501974,0.2967494,0.8721624,333.2332,347.0116,348.7089,
