time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8602.134,0.04089733,0.2927987,0.1264916,-0.1371783,0.3001749,0.1064764,0.3706033,0.552799,0.6270943,348.914,349.2245,357.787,0.8885192,1.131495,0.8258426,2.670698,-1.843962,-2.688383,0.2453058,0.01237966,0.7257922,0.3934412,348.9788,338.1113,0.7137951,-1.639248,0.1519009,-5.438214,-2.68374,-3.317379,0.47015,0.1268892,0.7614259,1.986936,351.8786,355.493,
8615.654,0.04588881,0.2832933,0.1312798,-0.01932088,0.2842878,0.1217726,0.3713476,0.5558585,0.629046,348.6748,349.0413,357.7181,0.9127812,1.227522,0.7781847,2.738518,-2.059228,-2.503428,0.2578429,0.02993894,0.7352333,358.3387,350.1047,340.6805,0.7938313,-1.653266,0.007084832,-5.248901,-2.616045,-3.22409,0.4808722,0.1080047,0.7576877,6.059197,354.4286,356.9572,
8629.847,0.04975754,0.2629797,0.1335505,0.06391933,0.2827716,0.1224418,0.3721227,0.5583732,0.6308849,348.4823,348.8344,357.6447,0.9203884,1.30147,0.7222775,2.862891,-2.24799,-2.199812,0.2697472,0.04747023,0.7435049,355.952,351.1379,342.9244,0.8535666,-1.632134,-0.1420149,-4.993408,-2.297621,-2.822242,0.492312,0.08982162,0.7523128,9.586864,356.3591,357.7709,
8643.885,0.05293097,0.2261305,0.1330883,0.1121976,0.2823285,0.1296267,0.3729255,0.5599932,0.6325865,348.3182,348.6431,357.5421,0.9166285,1.357759,0.6514786,2.984398,-2.480736,-1.903335,0.2809891,0.06487089,0.7506258,353.3268,352.3498,345.0086,0.9003359,-1.581853,-0.2930132,-4.662377,-1.95439,-2.209141,0.5044065,0.07206265,0.7455352,12.58063,357.835,357.9228,
8657.572,0.0550868,0.1816555,0.1299971,0.1247598,0.2772295,0.141072,0.3737408,0.5606987,0.6342399,348.1728,348.4835,357.4073,0.8973942,1.390968,0.5714719,3.078777,-2.643254,-1.565968,0.2914146,0.08200661,0.7568248,350.5818,353.5784,346.7974,0.9360525,-1.531528,-0.407692,-4.497715,-1.87136,-2.095033,0.5157973,0.05520745,0.7384418,15.81959,359.9221,358.9652,
8671.319,0.05724714,0.1242483,0.1248892,0.08681864,0.2583483,0.1308624,0.374632,0.5605258,0.6357539,348.1921,348.3534,357.304,0.8643775,1.406226,0.4976254,3.185152,-2.594398,-1.21382,0.3013934,0.09892559,0.7621996,347.7761,354.4464,348.2767,0.9528728,-1.47821,-0.4940849,-4.322322,-1.778131,-2.24612,0.5266045,0.03922177,0.7308236,18.8888,2.276935,0.8341385,
8685.661,0.06068036,0.05861323,0.1174565,0.04869753,0.2267018,0.09416012,0.375566,0.5595099,0.6370519,348.1984,348.2507,357.2737,0.8060827,1.405216,0.3932546,3.402464,-2.463941,-0.9248399,0.3103565,0.1150599,0.7654814,344.6846,354.989,349.7206,0.9454902,-1.395268,-0.5802738,-3.916564,-1.46461,-2.504958,0.5371151,0.02404095,0.721893,21.16772,4.371119,3.402918,
8699.648,0.06292348,-0.008307937,0.1099398,0.07528941,0.187816,0.06951999,0.3764181,0.5571347,0.6384807,348.0424,348.157,357.2937,0.7532779,1.373345,0.2979363,3.532302,-2.456486,-0.8049772,0.3185599,0.1297117,0.7679818,341.657,355.6839,351.4063,0.9266632,-1.31275,-0.6360082,-3.648252,-1.116098,-2.823811,0.5471168,0.01012614,0.7133124,23.25724,6.597385,6.572597,
8713.401,0.06420924,-0.07446787,0.1018702,0.03927453,0.164671,0.0172476,0.3773768,0.5544616,0.6394841,348.1768,348.0244,357.3257,0.6970669,1.308921,0.2060044,3.508439,-2.410669,-0.6574783,0.3257445,0.1429327,0.7694242,338.8757,356.4315,352.8592,0.9004238,-1.211416,-0.6714475,-3.51871,-0.8476459,-3.008512,0.5564464,-0.001485473,0.7048743,25.26243,8.981161,9.933012,
8727.257,0.06406724,-0.1397889,0.09328821,0.05399374,0.1511334,-0.00435744,0.378201,0.5506564,0.6406348,348.0691,347.9083,357.3595,0.6314415,1.220076,0.1147199,3.400128,-2.258716,-0.4642302,0.3319428,0.1546394,0.769528,336.3152,357.0822,353.9463,0.8606579,-1.107922,-0.6837122,-3.280603,-0.7507509,-2.633512,0.5656027,-0.01189852,0.6966977,27.06172,10.74576,11.9624,
8741.261,0.06336409,-0.2020822,0.08672682,0.06135066,0.1378986,-0.02265348,0.3790497,0.5463098,0.6417544,348.0493,347.8037,357.4044,0.5703743,1.130375,0.0340409,3.356296,-2.153139,-0.2937025,0.3372746,0.164845,0.7689131,333.6797,357.7792,354.9442,0.7982297,-0.9877272,-0.6751877,-2.840487,-0.8827072,-1.700993,0.5745543,-0.02086266,0.6890948,28.69635,11.4135,11.77235,
8755.097,0.06256458,-0.2546323,0.08066845,0.06551903,0.1234243,-0.03684546,0.3798606,0.5416806,0.6427259,348.0096,347.7061,357.4587,0.4959483,1.010835,-0.05700193,3.381808,-2.074576,-0.1292763,0.3411891,0.1723271,0.7670141,330.8956,358.5355,355.8425,0.735272,-0.8748295,-0.6437995,-2.479486,-1.174982,-0.8899809,0.5825924,-0.02851425,0.6828354,30.42227,11.94691,10.80633,
8769.248,0.06021931,-0.2962586,0.0773171,0.07637408,0.09888419,-0.03389835,0.3805597,0.5367385,0.643846,347.9351,347.6571,357.4981,0.4189321,0.8512151,-0.1416928,3.314117,-2.002906,0.1392476,0.3439766,0.1769875,0.7645396,328.2598,359.6753,356.2609,0.6704939,-0.7652882,-0.5838209,-2.121052,-1.380024,-0.4395452,0.5892419,-0.03502803,0.6780215,31.84359,12.6177,9.996689,
8782.876,0.05855105,-0.3235217,0.07545076,0.05695568,0.06747702,-0.04466299,0.381355,0.5320572,0.6448986,347.9741,347.643,357.5502,0.364164,0.7186198,-0.1879831,3.147901,-1.875186,0.3486892,0.3464543,0.1810356,0.7623979,325.9666,0.8772088,356.4241,0.5930373,-0.6628895,-0.5010411,-1.69547,-1.331339,-0.2460671,0.5943383,-0.04085965,0.674373,32.66145,13.17618,9.553921,
8796.958,0.05659031,-0.3360401,0.07515772,0.0372145,0.02194704,-0.04366368,0.3820419,0.5275462,0.6460369,347.9878,347.7038,357.5799,0.2843432,0.5361584,-0.2308964,2.957331,-1.696142,0.4379215,0.34743,0.1812688,0.7596501,323.909,1.858575,356.5661,0.5001057,-0.569617,-0.3976377,-1.290443,-0.9844021,-0.2275435,0.5978588,-0.04599857,0.6726078,32.95432,13.48421,9.720869,
8810.739,0.05344833,-0.3334246,0.07599548,-0.01027439,-0.03362825,-0.04485765,0.3826936,0.5235053,0.6471483,348.1001,347.8122,357.6026,0.2181297,0.3637965,-0.2460499,2.667636,-1.524914,0.5020119,0.3478744,0.1797058,0.757367,322.2394,2.844268,356.6234,0.3939236,-0.4833214,-0.2769429,-0.9738668,-0.459635,-0.316115,0.5995256,-0.05009561,0.6727672,32.89475,13.65194,10.52808,
8825.056,0.05053548,-0.3205314,0.07650493,-0.05739103,-0.08088573,-0.06042885,0.3832728,0.519769,0.6482304,348.2515,347.936,357.659,0.1620611,0.1823132,-0.2308138,2.092045,-1.100935,0.6590338,0.3478792,0.1765621,0.7556291,321.5727,3.898541,355.8069,0.27391,-0.3914195,-0.1410465,-0.6927077,0.1515503,-0.4059167,0.5995305,-0.05275001,0.6749638,32.48431,13.50041,11.68159,
8838.885,0.04751526,-0.2983087,0.07699508,-0.1019015,-0.1193641,-0.09728111,0.3838596,0.5165812,0.6493434,348.456,348.0423,357.7679,0.1071604,0.01027685,-0.2008387,1.505717,-0.605443,0.7205834,0.3474125,0.171854,0.7540931,321.4695,4.616813,354.7423,0.1456296,-0.2851653,0.0008965507,-0.349849,0.6722811,-0.3944106,0.5979516,-0.05369001,0.6787375,31.6927,12.93223,12.60702,
8852.598,0.04248537,-0.260648,0.07944989,-0.1476699,-0.1643615,-0.1367773,0.3843028,0.5146554,0.6505994,348.6956,348.1908,357.8895,0.05111989,-0.1494114,-0.1652606,1.022999,-0.2485061,0.6411995,0.3463214,0.1650783,0.7530554,321.5716,4.92648,354.0196,0.01117007,-0.166291,0.1419092,0.05143101,1.074858,-0.229379,0.5949599,-0.05306969,0.6841314,30.59661,11.80394,12.99047,
8866.56,0.03759784,-0.2116742,0.08399851,-0.1583211,-0.1848539,-0.1475618,0.3846302,0.5139213,0.6520121,348.8555,348.3403,357.9842,0.004866738,-0.304104,-0.1151504,0.4668895,0.08468685,0.5768396,0.345051,0.1567917,0.7528687,322.2657,5.079923,353.2787,-0.1166925,-0.04004706,0.274727,0.424325,1.360673,-0.06420244,0.5907118,-0.05074099,0.6909885,29.2902,10.49875,13.14091,
8880.552,0.02872756,-0.1361318,0.09187459,-0.1518828,-0.1951046,-0.09075737,0.3847015,0.5145807,0.6536137,348.9045,348.5232,357.9106,-0.02597955,-0.4566934,-0.04663986,-0.2657384,0.4543846,0.6408884,0.3437752,0.1474625,0.7536446,323.9399,5.336646,352.2071,-0.2307598,0.09291358,0.3953004,0.8085982,1.485691,0.07500031,0.5852892,-0.04662877,0.6989779,27.73972,9.232897,13.01521,
8894.399,0.0186404,-0.05858655,0.09907427,-0.1595507,-0.1861589,-0.007781669,0.3846115,0.5158939,0.6551823,348.9883,348.7209,357.7378,-0.04807196,-0.6029481,0.03498916,-1.141502,0.7776229,0.7492203,0.3423297,0.1372649,0.7555639,326.6321,5.561182,351.1523,-0.334886,0.2269728,0.5013469,1.191504,1.469383,0.2961244,0.5788552,-0.04094052,0.7080102,26.04836,7.85884,12.39007,
8908.614,0.009624092,0.008242484,0.1019508,-0.2271362,-0.1733749,0.033601,0.3844948,0.517671,0.6565205,349.2811,348.898,357.5649,-0.07486363,-0.7407826,0.1184001,-2.047539,1.126501,0.7675921,0.3405815,0.1260001,0.7583205,330.1457,5.326689,350.3332,-0.4254966,0.3600599,0.5929639,1.493983,1.346275,0.4733631,0.57141,-0.0334138,0.7180548,24.32336,6.664201,11.57841,
8922.492,-0.0004564617,0.07439154,0.09958265,-0.3580942,-0.1577561,0.03783454,0.3842163,0.5202911,0.6576023,349.7935,349.0713,357.3747,-0.1155228,-0.869368,0.1907992,-2.906085,1.860413,0.7889262,0.3384497,0.1142529,0.7613804,334.5082,4.33499,349.0424,-0.5068225,0.499235,0.672806,1.672419,1.189378,0.5249753,0.5626202,-0.02346588,0.7289053,22.67049,5.810942,10.92415,
8936.504,-0.009312131,0.1322417,0.09386239,-0.464191,-0.1367076,0.004646218,0.3838482,0.5237637,0.658663,350.2939,349.189,357.2646,-0.1839661,-0.9691182,0.2300611,-3.452053,3.203345,0.9505093,0.3357743,0.1029341,0.7638657,339.3568,2.208148,346.4884,-0.5895493,0.6489438,0.7341313,1.857252,1.018037,0.7240701,0.5528377,-0.01133474,0.7397735,20.94961,4.81246,9.845246,
8950.332,-0.01787871,0.1865835,0.08901227,-0.470678,-0.1145001,-0.0255601,0.3833829,0.5277389,0.6598296,350.6021,349.2552,357.226,-0.2730782,-1.018761,0.2170948,-3.356119,4.360873,1.127796,0.3321107,0.09121823,0.7648957,343.3225,359.3748,343.511,-0.6760263,0.8080145,0.7686785,2.115381,0.9190299,1.172688,0.5423645,0.002676591,0.7501535,18.93745,3.300207,8.04917,
8964.423,-0.02528886,0.2349553,0.08504692,-0.3850681,-0.09064553,-0.054793,0.3828273,0.5320381,0.6609487,350.7253,349.2774,357.2784,-0.3512084,-1.04408,0.1655408,-3.045229,4.738918,1.496,0.3268779,0.07861007,0.7648685,346.466,357.3319,340.5205,-0.7614828,0.9631416,0.7723351,2.346496,0.9871888,1.757772,0.5314068,0.01802453,0.759897,16.66281,1.205339,5.798757,
8978.383,-0.03391802,0.2763578,0.0814966,-0.2426149,-0.07816076,-0.0453276,0.3821569,0.5365279,0.662077,350.6589,349.3165,357.3099,-0.4139244,-1.063829,0.09860378,-2.910097,4.582837,1.806452,0.3205138,0.06619789,0.7639443,349.5227,356.0022,337.8751,-0.8284104,1.10096,0.7564346,2.477596,1.106614,2.182759,0.5201547,0.03459091,0.7694747,14.29978,359.0827,3.660438,
8992.059,-0.04051138,0.3034455,0.07882694,-0.09794775,-0.06512893,-0.01461982,0.3814192,0.5412364,0.6631424,350.4616,349.3398,357.326,-0.472209,-1.071571,0.01723737,-2.812086,4.02789,1.901951,0.3131691,0.05375676,0.7616136,352.2117,355.3049,335.8156,-0.871009,1.22144,0.7293994,2.585536,1.20324,2.331994,0.5085983,0.05244959,0.7784942,11.81971,357.2992,1.967225,
9006.237,-0.04688054,0.3201153,0.07643934,0.07330414,-0.04779617,0.03029261,0.3806264,0.5456398,0.6641503,350.106,349.3347,357.3496,-0.5156342,-1.083405,-0.06144024,-2.940596,3.164601,1.742436,0.3046247,0.0408937,0.7587016,354.9736,355.544,334.5909,-0.8980558,1.320471,0.6885765,2.711286,1.321013,2.432787,0.4971353,0.07069246,0.7866219,9.130044,355.554,0.419256,
9020.134,-0.05415114,0.3222422,0.07271299,0.2053934,-0.03741003,0.09179585,0.3797064,0.549552,0.6650355,349.73,349.3505,357.313,-0.5629206,-1.108318,-0.1331677,-3.198672,2.459361,1.429544,0.2949771,0.02760031,0.7553856,358.0611,356.0567,333.9468,-0.9127354,1.391795,0.6370792,2.780133,1.470913,2.504282,0.4858961,0.08903202,0.7941086,6.40089,353.7508,358.9983,
9033.685,-0.05932838,0.3112052,0.06937848,0.2797622,-0.03274527,0.1407754,0.3787612,0.5531304,0.6659218,349.3769,349.3976,357.2574,-0.6271099,-1.122032,-0.1957433,-3.207715,2.140388,1.263095,0.2844995,0.01455995,0.7516899,0.9029472,356.1115,333.1397,-0.9127552,1.440517,0.5804857,2.813995,1.582366,2.415765,0.4748389,0.1075741,0.8008254,3.720497,352.1176,357.9832,
9047.846,-0.06388882,0.2875699,0.06558244,0.3388021,-0.04864786,0.1827592,0.3777719,0.5561674,0.6667125,348.9757,349.5,357.2021,-0.7144921,-1.125744,-0.2441337,-2.965427,2.234567,1.113064,0.2731872,0.001214877,0.7476146,3.451239,355.1759,332.3091,-0.8994976,1.474472,0.5160195,2.925059,1.649253,2.29481,0.464153,0.1259405,0.80644,0.8323153,350.6284,357.2292,
9061.801,-0.06724347,0.2549234,0.06232681,0.3896072,-0.08095513,0.2100934,0.3768073,0.5584259,0.6675365,348.5383,349.6273,357.188,-0.8093602,-1.143969,-0.2826971,-2.801116,2.537694,0.8695114,0.2606691,-0.01286894,0.7435329,6.295833,353.6453,331.8349,-0.8773011,1.485601,0.4445227,3.018562,1.727388,2.217374,0.4540404,0.1435403,0.8111324,357.8653,349.1078,356.5665,
9075.875,-0.06995249,0.2158284,0.05970804,0.4304238,-0.1201379,0.2251594,0.3757511,0.5599502,0.6682911,348.0893,349.8064,357.1807,-0.8995197,-1.177994,-0.318041,-2.721508,2.943595,0.7635461,0.2474538,-0.02767871,0.7393777,9.433613,351.675,331.2721,-0.8503529,1.472207,0.3704578,3.065479,1.813822,2.081744,0.4443967,0.1604364,0.8150404,354.9841,347.5461,356.1713,
9089.247,-0.07326781,0.1615773,0.05614367,0.4535357,-0.1694722,0.2320061,0.3746764,0.5604191,0.6690181,347.6597,350.016,357.1819,-0.9854649,-1.21495,-0.3543139,-2.647497,3.396072,1.016058,0.2337937,-0.04283176,0.7350298,12.64689,349.0546,329.9636,-0.8155421,1.43626,0.2977946,3.062745,1.857014,1.948585,0.4353611,0.1763278,0.8181296,352.2078,346.0359,355.9181,
9103.219,-0.07545605,0.1110558,0.05270708,0.4199494,-0.2061285,0.2099938,0.3736072,0.5604427,0.6695875,347.408,350.2366,357.2111,-1.048618,-1.231035,-0.3883422,-2.474516,3.591321,1.416894,0.2201941,-0.05795431,0.7301791,15.33138,346.1945,328.0773,-0.782103,1.389279,0.236803,3.028428,1.910633,1.867719,0.426816,0.1911228,0.8208099,349.4913,344.4789,355.6776,
9117.29,-0.07739184,0.05455336,0.04917943,0.402802,-0.2387562,0.1717259,0.372499,0.559545,0.6701609,347.0998,350.4305,357.3148,-1.098661,-1.240827,-0.4238766,-2.276639,3.509287,1.752654,0.205874,-0.07378229,0.7245554,17.45228,343.4815,325.9855,-0.7402388,1.317679,0.1732736,2.995653,1.918956,1.74495,0.4189277,0.2043861,0.8227271,346.8624,342.9637,355.6604,
9131.086,-0.07846421,-0.009416512,0.04464831,0.4086179,-0.2547975,0.1098678,0.3713787,0.5574843,0.6707221,346.7688,350.5725,357.5049,-1.127158,-1.253247,-0.4599159,-2.216769,3.024754,1.973849,0.1909,-0.09041446,0.7183197,19.13599,341.608,323.6653,-0.6938078,1.227887,0.1200926,2.94528,1.803318,1.555032,0.4115647,0.216138,0.8241935,344.4283,341.6812,355.943,
9145.327,-0.07934394,-0.06660202,0.0398482,0.3835766,-0.254258,0.05600133,0.3702913,0.5547708,0.6710854,346.5627,350.6939,357.6728,-1.128089,-1.260032,-0.4781841,-2.285191,2.398946,2.03849,0.1761849,-0.1069958,0.7123063,20.63401,340.4304,321.2534,-0.6378044,1.108045,0.07341814,2.858421,1.535644,1.293355,0.4048358,0.2260208,0.8250971,342.2965,340.7253,356.5753,
9158.977,-0.0799232,-0.1350947,0.03502313,0.3634831,-0.2499525,0.02380224,0.3692292,0.5510304,0.671489,346.3204,350.8162,357.8117,-1.135034,-1.266741,-0.4883252,-2.39793,1.945609,2.150179,0.1610702,-0.1234866,0.7065889,22.05926,339.1974,318.5025,-0.5932035,1.010964,0.042227,2.786283,1.267019,1.103168,0.3984741,0.2351381,0.8258097,340.2381,339.9193,357.321,
9172.683,-0.07983134,-0.1917396,0.03256675,0.3303009,-0.2533035,0.009148657,0.3681031,0.5468526,0.6719336,346.1351,350.9886,357.9216,-1.173941,-1.26358,-0.4918318,-2.386411,1.641756,2.495605,0.1450344,-0.1402978,0.7010476,22.95243,337.2843,315.1628,-0.5381533,0.8944248,0.007311225,2.692958,0.9397243,0.9296094,0.3930559,0.2423455,0.825581,338.3887,339.4048,358.2465,
9186.857,-0.07733999,-0.2476201,0.03118564,0.2902205,-0.2547406,-0.02504225,0.3671742,0.5423366,0.6723845,346.0113,351.1087,358.1143,-1.215693,-1.260643,-0.4931313,-2.414755,1.651518,2.914159,0.1293141,-0.1571262,0.695924,23.93617,334.4571,311.3907,-0.4805018,0.7763054,-0.0354813,2.604413,0.7908705,0.8768948,0.3885465,0.2477355,0.8246584,336.4905,338.7829,358.9912,
9200.866,-0.07423884,-0.2869253,0.03096421,0.2371323,-0.2442729,-0.05510338,0.3662928,0.5376574,0.6728703,345.9605,351.1938,358.2771,-1.255984,-1.248768,-0.4868008,-2.812594,1.723872,3.795731,0.1143286,-0.1735679,0.6921011,24.73158,330.3163,305.6201,-0.4239235,0.6508894,-0.07889809,2.481677,0.7794842,0.857224,0.3847817,0.2511603,0.8234646,334.6689,338.0005,359.5615,
9215.047,-0.07078354,-0.3101676,0.03065658,0.1370758,-0.2158318,-0.07914764,0.3653758,0.5333235,0.6732837,346.0709,351.2778,358.3593,-1.238768,-1.161389,-0.4451991,-3.597561,1.268525,4.92248,0.10254,-0.1870898,0.6894754,23.80304,326.2344,297.6606,-0.3718288,0.5122726,-0.1109237,2.267096,0.8086828,0.7717005,0.3815858,0.2526192,0.8222459,333.2167,337.1304,0.02981168,
9228.683,-0.06770756,-0.3195634,0.03021444,0.06589638,-0.1776861,-0.06040195,0.3645372,0.5289876,0.6737052,346.0945,351.35,358.3513,-1.096955,-0.9915081,-0.3355553,-4.407568,0.3122249,5.288652,0.09517448,-0.196533,0.68829,21.13639,325.1387,290.2938,-0.3216938,0.3590761,-0.124756,1.957328,0.7676221,0.600653,0.379074,0.2518959,0.8211804,332.2895,336.3531,0.478181,
9242.629,-0.06638652,-0.318686,0.03070944,-0.01485239,-0.1431406,0.004004825,0.3635973,0.5249239,0.6742116,346.2076,351.4938,358.181,-0.8438045,-0.8061137,-0.1835962,-4.560791,-0.4915619,4.2477,0.09111475,-0.2023745,0.6889619,19.23855,327.4665,286.6572,-0.2678196,0.1902539,-0.1195857,1.535319,0.5726948,0.3526096,0.3773289,0.2490089,0.8202212,332.0473,335.914,0.929959,
9256.435,-0.06534376,-0.3056272,0.03119732,-0.1170191,-0.1146793,0.09279475,0.3626817,0.5216342,0.6746782,346.3968,351.6956,357.8829,-0.5584841,-0.638883,-0.03953369,-3.901985,-0.7971814,2.194961,0.08903453,-0.2051114,0.6913451,19.49876,331.2037,287.1255,-0.2082629,0.01539517,-0.1008461,1.026315,0.2878992,0.1086881,0.3763746,0.2440802,0.8194476,332.4107,335.9095,1.228537,
9270.292,-0.06601879,-0.2787634,0.0339565,-0.185758,-0.1089304,0.1986415,0.3616767,0.5190816,0.6753396,346.5172,351.9704,357.5164,-0.2996548,-0.4820695,0.08445578,-2.892264,-0.5619357,-0.01248503,0.08843165,-0.2054718,0.6957547,21.32408,334.9464,290.2879,-0.144287,-0.1566348,-0.07796767,0.4975159,-0.008664038,-0.07413144,0.3762563,0.2371118,0.8186674,333.1686,336.3023,1.298622,
9284.485,-0.06714235,-0.2374563,0.03896215,-0.2029984,-0.1019633,0.2883022,0.3606312,0.5171675,0.6761281,346.5529,352.2207,357.154,-0.09668578,-0.3200924,0.2062168,-2.1528,-0.1511468,-1.20206,0.09008252,-0.204196,0.7027868,23.02823,337.5764,293.019,-0.07994346,-0.3241113,-0.05954122,-0.01533757,-0.2096689,-0.2193943,0.3769317,0.2281952,0.8177868,334.22,336.8486,1.106425,
9298.146,-0.06882149,-0.1933499,0.04424261,-0.2214728,-0.1108993,0.3109713,0.3596442,0.516035,0.6768979,346.6991,352.4451,356.8996,0.06392465,-0.135102,0.350075,-1.5282,-0.3139904,-1.583907,0.0941244,-0.2008677,0.7118871,23.0873,339.4734,294.9117,-0.01880147,-0.4903681,-0.04458642,-0.5321803,-0.3308234,-0.4041547,0.3783444,0.2174663,0.8169704,335.6996,337.412,0.7371388,
9311.926,-0.0688284,-0.1392446,0.04871894,-0.2655157,-0.1180542,0.2443013,0.3587149,0.5158155,0.6776942,346.9828,352.5916,356.8334,0.2059258,0.099564,0.5180949,-0.6386077,-1.078496,-1.569237,0.1000433,-0.1946589,0.7222986,21.08537,340.6887,296.6295,0.04611523,-0.6804976,-0.0283423,-1.12889,-0.4331957,-0.6948302,0.3806305,0.2042602,0.8163536,337.8797,338.007,0.2631685,
9326.137,-0.06936836,-0.07977994,0.05148017,-0.3396412,-0.100569,0.1361431,0.357732,0.5165467,0.6784071,347.4186,352.6283,356.8246,0.3090234,0.2854345,0.6331211,0.06563846,-1.567155,-1.501105,0.1064837,-0.1873923,0.7327226,19.04539,341.6386,298.2987,0.1002011,-0.8480973,-0.01145461,-1.668751,-0.5248465,-0.99576,0.3833023,0.1898871,0.8160381,340.4461,338.6205,359.8103,
9339.867,-0.07181718,-0.01898133,0.05046761,-0.4463237,-0.02979673,0.03206818,0.3566333,0.5178672,0.678942,347.9823,352.5126,356.7868,0.4076149,0.4505567,0.7176342,0.5686748,-1.766707,-1.551281,0.1141357,-0.1779088,0.7440482,17.32005,342.6075,300.2025,0.1586748,-1.02268,0.007975113,-2.264008,-0.7060338,-1.371105,0.3868724,0.1736519,0.8158888,343.7407,339.4617,359.4387,
9353.607,-0.07612781,0.04239114,0.04454089,-0.5931405,0.1081051,-0.05397549,0.3554285,0.5200238,0.6791908,348.7534,352.2357,356.653,0.4936957,0.6189796,0.7810287,1.122234,-1.874531,-1.672709,0.1227422,-0.1659526,0.7558364,15.50357,343.3972,302.5463,0.236507,-1.193592,0.0194528,-2.898743,-1.044548,-1.740953,0.3916277,0.1562117,0.8154729,347.6967,340.8245,359.1964,
9367.825,-0.08032339,0.09490541,0.03701547,-0.7006735,0.2303265,-0.08612607,0.3542621,0.5229359,0.6793892,349.4677,351.9367,356.4636,0.5629016,0.7892844,0.8252285,1.757887,-1.909588,-1.816256,0.1320283,-0.151935,0.7676913,13.5234,343.8762,305.3426,0.3377269,-1.346027,0.01422696,-3.538644,-1.547857,-2.045125,0.3975993,0.1378931,0.814481,352.1465,342.9147,359.1044,
9381.871,-0.08281127,0.1503188,0.03000596,-0.7058288,0.333437,-0.06747529,0.3531459,0.5265915,0.6796457,349.9363,351.6377,356.2257,0.6119839,0.9457955,0.8473752,2.40427,-1.773269,-1.952613,0.1417679,-0.136198,0.7793981,11.63468,343.9336,308.4998,0.4616737,-1.463746,-0.02227231,-4.127736,-2.151151,-2.278151,0.405192,0.1197575,0.8120808,356.9325,345.7269,359.2381,
9395.803,-0.08212679,0.2060587,0.02404652,-0.5837632,0.3850519,-0.01242221,0.3521637,0.5307226,0.6799552,350.0866,351.3824,356.004,0.6454812,1.100248,0.8510773,3.028342,-1.532598,-1.97053,0.1522266,-0.1178151,0.7911127,9.784133,343.4619,311.755,0.5920575,-1.515715,-0.1014571,-4.419594,-2.677581,-2.315567,0.4139298,0.102509,0.8076828,1.290447,348.9209,359.5623,
9409.445,-0.07830156,0.2491749,0.02028556,-0.4179938,0.3799581,0.03882157,0.3512978,0.5352056,0.6802334,350.0651,351.1921,355.8335,0.6676244,1.242059,0.8386419,3.659387,-1.333985,-2.051786,0.1629739,-0.09804717,0.8019714,7.768964,342.7942,315.5093,0.6863596,-1.515364,-0.1989663,-4.488649,-2.859845,-2.278407,0.4232365,0.08587588,0.8021359,5.225222,351.7793,0.00567262,
9423.527,-0.07187815,0.2864645,0.01755314,-0.2100535,0.332918,0.0734464,0.3505972,0.5397809,0.6805125,349.8435,351.045,355.7733,0.6934919,1.410955,0.7976915,4.403539,-0.9488298,-2.488131,0.1741233,-0.07517321,0.811414,6.047426,341.9467,320.5847,0.7717345,-1.492491,-0.3237028,-4.552527,-2.746655,-2.17185,0.4340706,0.06987753,0.7947442,9.08855,354.1374,0.3419546,
