time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8323.531,-0.06051556,0.04009964,0.2195279,-0.1304929,2.125596,-0.05408593,0.1135829,0.3981557,-0.009636551,359.9705,46.57635,359.8663,0.4633306,0.06993527,0.5135222,-0.229802,1.93924,1.883617,0.1753705,0.04971797,-0.2063562,323.1274,148.5886,9.447959,0.08551567,0.01560162,0.07865193,-1.182225,2.34904,0.8369169,0.0600803,0.05365269,-0.317306,326.5736,114.9544,353.1012,
8337.554,-0.07312177,0.04384465,0.2252545,-0.08690194,2.265397,-0.1183072,0.1122874,0.3988171,-0.006546259,359.7806,44.56347,359.7908,0.4675014,0.05790331,0.563782,-0.3671173,2.085791,1.917233,0.1808051,0.05003106,-0.1984634,322.9541,146.0533,9.49496,0.08466801,0.01404069,0.08316035,-1.255274,2.409691,0.793268,0.06908771,0.05464244,-0.3146812,326.4907,112.327,353.6193,
8351.431,-0.08261944,0.04668026,0.2256404,-0.02668577,2.336218,-0.1452879,0.1108947,0.3995517,-0.00362052,359.6834,42.62362,359.7162,0.4691772,0.04520967,0.6026492,-0.4876479,2.253401,1.927323,0.1859347,0.05018533,-0.1904356,322.8601,143.3138,9.655602,0.08451169,0.01127235,0.0874393,-1.437879,2.52194,0.6757017,0.07844874,0.05554385,-0.3116073,326.4218,109.5434,353.8694,
8365.209,-0.09220415,0.04691527,0.2215879,0.006486427,2.352944,-0.1545194,0.1093837,0.4001237,-0.0006817728,359.5667,40.76969,359.7018,0.4647188,0.0286256,0.6462932,-0.6510453,2.447855,1.939377,0.1907575,0.05011353,-0.1817536,322.8702,140.3726,9.781516,0.08555944,0.006928481,0.09155197,-1.653178,2.687825,0.4657653,0.08816646,0.05629075,-0.3081101,326.4445,106.6121,353.8528,
8379.309,-0.1002611,0.04595449,0.2172367,-0.03739956,2.349007,-0.1460709,0.1077003,0.4007353,0.002195984,359.5076,38.90779,359.8715,0.446005,0.01200503,0.6973581,-0.8885996,2.648288,1.993578,0.1949177,0.05009105,-0.1720993,322.8705,137.2911,9.714561,0.08608908,0.004194383,0.09867036,-1.82667,2.87255,0.2908989,0.09817924,0.05693767,-0.304049,326.47,103.4509,353.8805,
8393.26,-0.1101813,0.0469554,0.2122687,-0.08361057,2.376571,-0.1430181,0.1058607,0.40143,0.004975811,359.4406,36.9386,0.02110077,0.4225585,0.0004927874,0.7374479,-1.123017,2.783501,2.019951,0.1986993,0.05024778,-0.1622679,322.8177,134.2496,9.528781,0.08408998,0.003799363,0.108084,-1.901133,3.018659,0.2303097,0.1068579,0.05754399,-0.2999104,326.5008,100.1352,354.2086,
8407.343,-0.1200816,0.05051766,0.2075586,-0.06316911,2.429383,-0.1694126,0.1040008,0.4023238,0.007681131,359.2886,34.89436,0.00932622,0.3894266,-0.01008384,0.7852232,-1.368079,2.927832,2.056911,0.2018017,0.0503024,-0.1516135,322.7113,131.0087,9.306661,0.07901228,0.006670307,0.120722,-1.940521,3.100701,0.3305372,0.1170515,0.0580014,-0.2945692,326.44,96.62101,354.9991,
8421.009,-0.1272423,0.05493587,0.201832,-0.01764685,2.447345,-0.189567,0.1021408,0.4031539,0.01021376,359.1232,32.93735,359.9874,0.3538793,-0.02373701,0.8298208,-1.495507,3.045051,2.042368,0.2045745,0.04970281,-0.1409813,322.6429,127.5876,9.385216,0.06993456,0.01225415,0.1343231,-2.026023,3.089387,0.5280446,0.1288661,0.05805277,-0.2880324,326.2143,92.99768,356.1536,
8435.048,-0.1323899,0.05908254,0.1916493,0.03762689,2.410445,-0.1732854,0.1002586,0.4040512,0.01248884,359.0429,31.12323,359.9043,0.3156072,-0.04069721,0.8648152,-1.506821,3.105719,1.927815,0.2068501,0.04870444,-0.1302717,322.743,124.2737,9.665978,0.05830176,0.01605436,0.142137,-2.184113,3.042854,0.5750889,0.1376184,0.05792218,-0.2826151,325.8931,89.41633,357.1351,
8448.56,-0.1357549,0.06068552,0.1797713,0.0512482,2.324023,-0.168212,0.09827387,0.404898,0.01466292,358.9198,29.44179,359.9154,0.2738608,-0.05769094,0.888428,-1.533118,3.144889,1.738584,0.2085616,0.04777203,-0.119451,323.0172,121.1606,9.814917,0.04718824,0.0180908,0.1475814,-2.372184,3.023487,0.487043,0.1475407,0.05768251,-0.2755743,325.527,85.78502,357.9487,
8462.798,-0.138516,0.06342867,0.169182,0.001602321,2.24404,-0.1846446,0.09621084,0.4059084,0.01670575,358.8167,27.773,0.1044644,0.2281889,-0.07191562,0.9064088,-1.633934,3.19111,1.53901,0.2096605,0.04675024,-0.1084408,323.3336,118.1407,9.712126,0.0412241,0.01427785,0.1484076,-2.425583,3.110136,0.2219407,0.1570759,0.05723482,-0.2678558,325.4432,82.2749,358.3171,
8476.784,-0.1420451,0.06915157,0.158943,-0.04357396,2.192475,-0.2417791,0.09420276,0.4070702,0.01870617,358.6371,26.06353,0.31194,0.1795215,-0.08209009,0.9263037,-1.845635,3.310354,1.368697,0.2101294,0.04578742,-0.0971327,323.6068,114.9347,9.365574,0.03850659,0.007482436,0.1473823,-2.369498,3.277365,-0.1321431,0.1662479,0.05644816,-0.2595764,325.5848,78.84618,358.2775,
8490.663,-0.1443791,0.07473929,0.1514656,-0.00550857,2.162005,-0.3044317,0.09226942,0.4081883,0.02061313,358.3285,24.36197,0.367393,0.1302004,-0.08921152,0.9493589,-2.074383,3.494464,1.177536,0.2102878,0.04542832,-0.08517515,323.9225,111.5247,8.882229,0.02971467,0.00722621,0.1521458,-2.434868,3.343512,-0.3140708,0.1759579,0.05607952,-0.2503462,325.5235,75.13899,358.6196,
8504.797,-0.1441363,0.07763893,0.144351,0.04486492,2.10146,-0.3190425,0.09043419,0.4092051,0.02237701,358.0991,22.8167,0.3972049,0.0772129,-0.09348249,0.9703127,-2.234506,3.655293,0.9465979,0.2096165,0.045224,-0.0729312,324.294,108.1136,8.335573,0.01090926,0.01550712,0.1556185,-2.63421,3.064612,-0.2345591,0.1850882,0.05537544,-0.2404224,325.0518,71.50327,359.8238,
8518.468,-0.1405599,0.07548125,0.1336279,0.07200064,1.973045,-0.3020621,0.08861259,0.4100245,0.02390814,357.928,21.49898,0.4333153,0.008472145,-0.09123706,0.9997118,-2.293249,3.764103,0.8105676,0.2074638,0.04503641,-0.06024652,324.602,104.5665,8.03725,-0.00737809,0.02281486,0.1535585,-2.785669,2.699002,-0.2037433,0.1944622,0.05421236,-0.2283762,324.4529,68.10065,1.194079,
8532.349,-0.1369013,0.07122109,0.1228435,0.009813301,1.81822,-0.2929195,0.08673435,0.4108984,0.02537906,357.8797,20.30425,0.6795016,-0.05833566,-0.08403249,1.024127,-2.269099,3.744961,0.776286,0.2045505,0.04477181,-0.04784221,324.7848,101.0636,8.041924,-0.0164898,0.02199528,0.1503797,-2.792527,2.653396,-0.3983469,0.2018973,0.0532222,-0.2172363,324.1044,64.64598,1.987082,
8546.211,-0.1350241,0.06990987,0.1130284,-0.09821023,1.715462,-0.3029318,0.08484268,0.4120211,0.0267248,357.9199,19.03523,1.041769,-0.1224379,-0.07934153,1.037,-2.129591,3.680031,0.7314463,0.2009748,0.04457809,-0.03549272,325.107,97.76164,8.193886,-0.01625913,0.01287499,0.1516602,-2.650402,2.993257,-0.6724991,0.2084645,0.05261836,-0.2053251,324.2738,60.93969,2.169052,
8560.266,-0.1360098,0.07340175,0.1056483,-0.1290976,1.67624,-0.3281757,0.08291382,0.413321,0.02816492,357.7973,17.66967,1.251972,-0.1842925,-0.07767509,1.037089,-2.000445,3.636582,0.6297073,0.1965738,0.04440809,-0.02351762,325.5293,94.61852,8.228806,-0.01506676,0.002342073,0.1542242,-2.431483,3.454893,-0.9773436,0.2139983,0.05210169,-0.1929483,324.6683,57.099,1.886643,
8574.189,-0.1377107,0.07961997,0.1007837,-0.03761496,1.678257,-0.3262959,0.08101514,0.414588,0.02944306,357.5203,16.30205,1.243659,-0.2435863,-0.07804588,1.03337,-1.95532,3.71465,0.4848166,0.1914359,0.04417795,-0.01178931,326.0182,91.32342,8.084274,-0.0183537,-0.005710378,0.1592867,-2.254871,3.859924,-1.20056,0.2187634,0.05158821,-0.180184,325.1473,53.04831,1.603819,
8588.266,-0.1378038,0.08344157,0.09635627,0.09034752,1.646965,-0.2735573,0.07922029,0.4156966,0.03064442,357.2374,15.074,1.088521,-0.304933,-0.07795031,1.028701,-2.003355,3.884894,0.2999757,0.1855006,0.04386778,-0.0003962032,326.4814,87.78733,7.755988,-0.03072302,-0.007061837,0.1636208,-2.250349,3.987797,-1.329058,0.2229748,0.05086935,-0.1670803,325.4733,48.82862,1.861022,
8602.021,-0.1358935,0.07940485,0.08993904,0.1855959,1.56798,-0.2356688,0.07722059,0.4163722,0.03186104,356.9315,13.99493,1.029239,-0.3713801,-0.07472713,1.021953,-2.060677,4.057385,0.1271623,0.1786093,0.04361052,0.01078008,326.9141,84.08588,7.412228,-0.04537758,-0.001263877,0.1529403,-2.150972,3.808711,-1.626369,0.2266255,0.04994632,-0.1536272,325.1996,45.14479,2.040041,
8615.909,-0.1374072,0.07246067,0.08509818,0.1397823,1.529116,-0.2521219,0.0750559,0.4170887,0.03300019,356.8407,12.78917,1.259561,-0.4457989,-0.06865837,1.011181,-2.129476,4.137135,-0.002807379,0.170716,0.04340121,0.02167217,327.2102,80.33999,7.174176,-0.05059861,0.0002698477,0.1383324,-1.850783,3.648223,-1.803305,0.2295202,0.04897987,-0.1397811,324.9786,42.04062,1.810971,
8629.585,-0.1446353,0.06444407,0.08132932,0.05896288,1.572152,-0.2866622,0.07280523,0.4177887,0.03407022,356.7991,11.3555,1.495822,-0.5215735,-0.06315815,0.9928986,-2.136788,4.122064,-0.07487953,0.1620431,0.04320394,0.03216463,327.4952,76.69929,7.092272,-0.05254435,-0.004900225,0.1359497,-1.635997,3.728496,-1.777342,0.2314718,0.04806881,-0.1256184,325.2859,38.71473,1.534447,
8643.781,-0.1522043,0.05855967,0.07850008,0.04658709,1.654046,-0.2703888,0.07065839,0.4185008,0.03502423,356.6806,9.871143,1.507728,-0.5917436,-0.06301267,0.9660274,-2.049734,4.056808,-0.07058269,0.152707,0.04292368,0.04213176,327.9257,73.22382,7.152594,-0.05973195,-0.006891461,0.1344248,-1.498893,3.816642,-1.848262,0.2323427,0.0472993,-0.1112636,325.5067,35.12005,1.340213,
8657.784,-0.155781,0.05469751,0.07557696,0.08423565,1.675169,-0.193328,0.06859148,0.4192078,0.03594163,356.5443,8.568509,1.348447,-0.6472734,-0.06704144,0.9362752,-1.94443,3.992989,-0.03073466,0.1431588,0.04244401,0.05146582,328.4751,69.82681,7.29442,-0.07190699,-0.004768878,0.1310722,-1.410018,3.846518,-2.032904,0.2319957,0.04659131,-0.09692124,325.4961,31.33921,1.325743,
8671.411,-0.1545261,0.04829758,0.07094839,0.1278547,1.61387,-0.1017444,0.06657121,0.419586,0.03676155,356.4036,7.482399,1.14388,-0.7059219,-0.074206,0.895124,-1.852399,3.989069,-0.02442372,0.1327171,0.04184523,0.05994863,329.104,66.4189,7.365177,-0.08628113,-0.000655584,0.1253579,-1.293578,3.873612,-2.297056,0.2305833,0.04588823,-0.08269889,325.2961,27.35179,1.410324,
8685.5,-0.1519713,0.03722286,0.06493175,0.1258701,1.508898,-0.05022905,0.06438649,0.4196034,0.03757723,356.3324,6.498857,1.070258,-0.774628,-0.07796951,0.8414817,-1.859968,4.118365,-0.2004863,0.121333,0.04114527,0.06727738,329.543,62.73698,7.148345,-0.4647083,-0.04997977,1.016503,-1.024372,3.725596,-2.876193,0.2231986,0.06483498,-0.01875449,323.2587,25.83308,358.6242,
8699.494,-0.1519697,0.02439053,0.05933467,0.04735726,1.446658,-0.05861558,0.06211859,0.4196184,0.038256,356.4432,5.393362,1.159497,-0.8294516,-0.07666802,0.7922951,-1.849932,4.239551,-0.4597799,0.1100031,0.04037822,0.07408217,329.8207,59.03019,6.741403,-0.5140415,-0.06031691,0.9766505,-0.8628443,3.788862,-2.950361,0.2179312,0.06357516,-0.00687008,323.1364,21.78873,358.6942,
8713.41,-0.1556886,0.01284478,0.05417174,-0.0392875,1.447163,-0.08052738,0.05985168,0.4196537,0.03886455,356.5689,4.170077,1.221624,-0.894258,-0.07349135,0.7183717,-1.780341,4.330358,-0.7810922,0.09758143,0.03955866,0.07949992,329.9263,55.3868,6.128032,-0.5534825,-0.1178522,0.9563138,-0.9993443,4.090205,-2.235991,0.2178802,0.05628809,0.003475271,326.5719,14.41463,3.147966,
8727.233,-0.158035,0.006865107,0.05164354,-0.06268477,1.44664,-0.08211836,0.05773926,0.4197426,0.03955273,356.5938,3.020537,1.205904,-0.9438846,-0.06993699,0.6446183,-1.615881,4.336671,-1.009815,0.08495554,0.03897951,0.08417912,330.0499,51.99424,5.456549,-0.6020095,-0.1214048,0.9137935,-0.8447304,3.938333,-2.20833,0.2106262,0.05477407,0.01439477,326.7453,11.10671,3.043651,
8741.238,-0.1567804,0.005031695,0.05004301,-0.04459824,1.385665,-0.05926839,0.05571833,0.4199116,0.0402846,356.5607,2.080884,1.121256,-0.9887411,-0.06487264,0.571317,-1.448878,4.354567,-1.190339,0.0720217,0.03848884,0.08803349,330.1635,48.60123,4.75749,-0.6479826,-0.1188541,0.8667646,-0.6373854,3.907303,-2.264099,0.2031143,0.05319719,0.02476344,326.7471,7.624,2.881435,
8755.302,-0.153332,0.004511454,0.04885849,0.006610656,1.283626,-0.02496295,0.05365315,0.4199293,0.04093012,356.4474,1.26717,1.012246,-1.030726,-0.05868321,0.5012738,-1.321973,4.411531,-1.333559,0.058748,0.03811144,0.09100294,330.2879,45.05037,4.109673,-0.7025506,-0.105297,0.8157198,-0.4018298,3.997643,-2.378437,0.1942999,0.0533773,0.03545065,326.5589,4.326186,2.237382,
8768.911,-0.151929,0.00230619,0.04651716,0.0333707,1.203854,-0.0492741,0.05136746,0.4197443,0.04154435,356.3545,0.4083787,1.095823,-1.069533,-0.05315178,0.4328438,-1.240263,4.459547,-1.428009,0.04524209,0.03766728,0.09314889,330.4453,41.38107,3.590966,-0.7556946,-0.08283638,0.7676089,-0.1178288,4.069567,-2.537205,0.1844852,0.05489651,0.04642842,326.1682,1.180853,1.392416,
8782.977,-0.1566791,-0.002590737,0.04310732,0.01530429,1.20327,-0.1588651,0.04885325,0.419525,0.04196799,356.3805,359.3274,1.402301,-1.100429,-0.05066366,0.3644612,-1.186215,4.44415,-1.455178,0.0316723,0.03731294,0.09448839,330.6758,37.75876,3.226504,-0.8048213,-0.06774044,0.7298756,0.09179049,4.000294,-2.684221,0.174075,0.05611472,0.05711604,325.9085,357.9572,0.9318705,
8796.927,-0.1661282,-0.007954583,0.03869441,-0.01544783,1.279189,-0.2594016,0.04635108,0.4191859,0.04233277,356.4294,358.0891,1.691704,-1.122101,-0.05164664,0.2967468,-1.14696,4.416352,-1.437239,0.01824669,0.0368093,0.09512943,331.0125,34.16637,2.941063,-0.8452895,-0.07356308,0.6925027,0.1261802,3.706607,-2.759195,0.1641445,0.0555175,0.06623175,326.0873,354.2038,1.659932,
8810.847,-0.174014,-0.01027824,0.03465376,-0.05740783,1.342312,-0.2532816,0.04396877,0.4191331,0.04260245,356.5566,356.9115,1.716945,-1.136478,-0.05465322,0.2286657,-1.09376,4.435751,-1.411903,0.004912872,0.03637634,0.09489161,331.4431,30.54641,2.607537,-0.8687482,-0.05817578,0.640651,0.2896633,3.242033,-2.64935,0.1539252,0.05574412,0.07400263,325.976,351.1935,2.420118,
8824.899,-0.1779847,-0.009366428,0.0312206,-0.07359482,1.330729,-0.1530591,0.04152927,0.4192021,0.04302321,356.5948,355.9678,1.532282,-1.149569,-0.05124278,0.1541582,-0.9835968,4.504079,-1.472656,-0.008525526,0.03615716,0.09344356,331.7497,26.83365,2.154897,-0.8759362,-0.03294142,0.5878467,0.538296,3.078543,-2.463831,0.1440687,0.05613683,0.08122398,325.5853,348.2741,2.683995,
8838.617,-0.1780761,-0.00564904,0.02943376,-0.06088737,1.261658,-0.06088822,0.03905249,0.4193069,0.04346794,356.5674,355.1386,1.371397,-1.163467,-0.04110661,0.07085654,-0.8408329,4.532247,-1.620551,-0.02206,0.03603312,0.09086823,331.8198,23.05871,1.747538,-0.8852613,-0.005048266,0.5263599,0.6841444,3.192413,-2.229465,0.1339252,0.05692106,0.0877184,325.2495,345.3868,2.305633,
8852.477,-0.1793726,-0.0006911363,0.02847566,-0.02570726,1.18635,-0.003278699,0.03635049,0.4193573,0.04388136,356.4779,354.3163,1.282736,-1.174088,-0.02617439,-0.01693189,-0.6687313,4.525126,-1.785907,-0.03545865,0.03618135,0.08734438,331.7321,19.27327,1.391838,-0.8961986,0.01536943,0.4690111,0.65863,3.605406,-2.029045,0.1236635,0.05803062,0.09368272,325.2522,342.3361,1.108906,
8866.587,-0.1849138,0.0002516565,0.02742757,0.01692666,1.184163,0.02600574,0.03351206,0.4191867,0.04419157,356.3688,353.3387,1.182762,-1.181283,-0.01128443,-0.1043795,-0.5215074,4.534135,-1.938282,-0.04868193,0.03641052,0.08286896,331.6338,15.35688,1.135204,-0.9130828,0.03003959,0.4123399,0.6547749,4.077424,-1.916532,0.1129177,0.05892123,0.09910706,325.3456,339.0183,359.5938,
8880.602,-0.1923584,-0.002115784,0.02545498,0.009296482,1.221927,0.07386922,0.03078279,0.418906,0.04449198,356.3542,352.2875,0.9673095,-1.18113,-0.002058009,-0.1869514,-0.4515503,4.470218,-2.059765,-0.06162544,0.03664571,0.07766603,331.6337,11.42743,1.133318,-0.9361016,0.03798429,0.3515971,0.7755063,4.314177,-1.849113,0.1013587,0.05954674,0.1036177,325.2839,335.6536,358.366,
8894.445,-0.1973364,-0.007151876,0.02407432,-0.04237922,1.229552,0.1736365,0.02811486,0.4186289,0.04482657,356.4106,351.374,0.5318144,-1.170462,-0.00191854,-0.2614289,-0.4522529,4.340686,-2.136205,-0.07408359,0.0366952,0.07192006,331.8187,7.586187,1.351619,-0.9681284,0.03617085,0.2924978,0.9542982,4.302146,-1.836504,0.08905003,0.05995045,0.1074268,325.1935,332.2572,357.6576,
8908.571,-0.1974634,-0.01169591,0.02390021,-0.1218199,1.17738,0.3318068,0.02551782,0.4184546,0.04526645,356.4913,350.6471,359.867,-1.145993,-0.007118875,-0.3391821,-0.4635678,4.253178,-2.184454,-0.08589067,0.03677148,0.06507812,332.1667,3.748751,1.590754,-1.006026,0.02802394,0.2311102,1.18196,4.145606,-1.871923,0.07619645,0.06024524,0.1103934,325.1586,328.7191,357.49,
8922.24,-0.1943453,-0.01403399,0.02581689,-0.1794215,1.09567,0.4802805,0.02289677,0.4183187,0.04575001,356.5178,350.0277,359.1509,-1.117705,-0.008000787,-0.4120088,-0.3591009,4.229909,-2.249301,-0.09709065,0.03690754,0.05759167,332.3853,359.8449,1.752977,-1.040089,0.02349507,0.1616054,1.501327,3.93251,-1.861265,0.06318255,0.06117059,0.1124505,324.9577,325.0448,357.7718,
8936.272,-0.1905798,-0.01580236,0.02855602,-0.1998915,0.9994835,0.560078,0.02024585,0.4180197,0.04625894,356.4916,349.4609,358.5914,-1.074324,-0.00569647,-0.483305,-0.2109592,4.161597,-2.218447,-0.107466,0.03711556,0.04937104,332.5419,356.2011,1.782533,-1.062393,0.02222957,0.08662963,1.799054,3.737696,-1.758247,0.05010557,0.06207137,0.1135551,324.6367,321.3781,358.2309,
8950.05,-0.1881953,-0.02141793,0.03073078,-0.1810893,0.9419141,0.5850209,0.01773094,0.417224,0.04681423,356.407,348.8499,358.0573,-1.022074,0.00191636,-0.5543,-0.02770368,4.119437,-2.108542,-0.11728,0.03763205,0.04043088,332.6031,352.7609,1.591923,-1.07556,0.02399822,0.004270464,2.010462,3.683575,-1.612786,0.0368191,0.06290296,0.113748,324.2715,317.6779,358.5206,
8963.953,-0.1857908,-0.03060108,0.03219034,-0.2050234,0.8993645,0.6139416,0.01531306,0.4163404,0.04728284,356.4492,348.2665,357.4235,-0.9777038,0.01689808,-0.6226875,0.2764915,4.137295,-2.029843,-0.1265402,0.03806636,0.03084499,332.2979,349.2004,1.374253,-1.079558,0.02791409,-0.05980068,2.051761,3.775193,-1.500515,0.02338888,0.063459,0.1136365,324.022,314.1017,358.286,
8978.026,-0.1829018,-0.04461033,0.03264415,-0.2735763,0.8576285,0.5960316,0.01273657,0.4152851,0.04776296,356.635,347.7168,356.8735,-0.9203001,0.03742821,-0.705961,0.6386935,4.281086,-1.915951,-0.1347626,0.0386865,0.02016465,331.6761,345.4517,0.9583433,-1.083735,0.03023206,-0.114352,1.98054,3.899126,-1.494329,0.009717729,0.06399889,0.112755,324.0506,310.7236,357.5638,
8991.854,-0.1836425,-0.058559,0.03185902,-0.3398714,0.8567845,0.4796742,0.009965837,0.4141299,0.04818246,356.9522,347.0395,356.5809,-0.8682717,0.04667579,-0.7684083,0.8492988,4.415223,-1.839226,-0.1423782,0.03913956,0.009533133,331.2546,341.5949,0.5388797,-1.087826,0.03243328,-0.1746182,1.951488,3.999326,-1.527415,-0.004012913,0.06438059,0.1104089,324.2443,307.355,356.7107,
9005.943,-0.1893663,-0.06856074,0.02892428,-0.4005614,0.917789,0.3125537,0.007032603,0.4129615,0.04840161,357.3726,346.1744,356.4139,-0.8223379,0.04572066,-0.8121433,0.9535695,4.424146,-1.826161,-0.1495762,0.03955511,-0.00112018,331.0846,337.7726,0.3104841,-1.085732,0.03726587,-0.2513865,2.061594,4.068691,-1.478357,-0.017464,0.06486604,0.1068426,324.3663,303.7688,356.074,
9020.014,-0.2009594,-0.07698728,0.02341623,-0.4590686,1.048825,0.1552459,0.003900112,0.411787,0.04848602,357.8811,345.1176,356.2226,-0.768661,0.03908928,-0.8514524,1.00222,4.303274,-1.869424,-0.1559599,0.0399115,-0.01229693,331.1848,334.0567,0.3468957,-1.068513,0.04483469,-0.3419977,2.221804,4.088321,-1.285239,-0.03051232,0.06518827,0.1016701,324.2463,300.0202,355.7784,
9033.596,-0.213328,-0.08162948,0.01741602,-0.5218188,1.177931,0.1162902,0.0006578565,0.4106216,0.04846406,358.3422,344.0353,355.789,-0.706779,0.03173133,-0.8947644,1.097889,4.133734,-1.941975,-0.1613893,0.04023465,-0.02418912,331.3829,330.3229,0.6638721,-1.038263,0.05181548,-0.4359045,2.369558,4.081267,-0.9875287,-0.04308931,0.06535944,0.09539685,323.8778,296.1719,355.7557,
9047.642,-0.2235879,-0.08462673,0.01115293,-0.5652303,1.272959,0.1294479,-0.00283353,0.4094827,0.04840846,358.773,342.9502,355.3138,-0.6551042,0.02948547,-0.9330852,1.244486,4.043079,-1.944489,-0.1662996,0.04066027,-0.03611778,331.4925,326.5329,0.9794806,-1.002467,0.0536747,-0.5118569,2.449325,4.041225,-0.7076172,-0.05525764,0.06553034,0.08863074,323.4453,292.3708,355.8325,
9061.653,-0.2355511,-0.08726598,0.003030829,-0.5679909,1.366668,0.09321484,-0.006537437,0.4082174,0.04820584,359.2079,341.7593,355.0541,-0.5913804,0.03144518,-0.9797261,1.453175,4.01895,-1.878111,-0.1700272,0.04100084,-0.04855318,331.4234,322.6053,1.365589,-0.9570461,0.0491508,-0.5945473,2.494871,4.011435,-0.5050763,-0.06705062,0.0656517,0.0805386,323.0693,288.6157,355.8391,
9075.325,-0.2465544,-0.08962785,-0.005664222,-0.5338483,1.46142,0.02865833,-0.01027468,0.406873,0.04778278,359.6411,340.4563,354.8878,-0.5129585,0.03011308,-1.023244,1.623238,4.009794,-1.783764,-0.172552,0.04113588,-0.06116292,331.3498,318.6776,1.729854,-0.9134641,0.04225295,-0.6557108,2.550254,3.985655,-0.3798405,-0.07818922,0.0659304,0.072234,322.8495,284.8971,355.7106,
9089.224,-0.2585012,-0.09148973,-0.01708323,-0.5005524,1.590726,-0.02005747,-0.01405594,0.4056659,0.04716612,0.07930866,339.0073,354.6449,-0.4487196,0.02302304,-1.047405,1.689774,3.992755,-1.703831,-0.1747683,0.04129993,-0.07353588,331.4353,314.9129,1.910555,-0.8671409,0.0397154,-0.7008401,2.568701,3.976995,-0.2604833,-0.08871069,0.06619853,0.06367211,322.5913,281.29,355.4376,
9103.339,-0.2674916,-0.09110983,-0.0278623,-0.4720946,1.694204,-0.02556828,-0.01787713,0.4045946,0.04639617,0.4659919,337.5439,354.3671,-0.3653448,0.01164419,-1.065208,1.684425,3.999711,-1.65501,-0.1755396,0.04146795,-0.08620296,331.6748,311.2657,1.838005,-0.8046782,0.03741276,-0.7505068,2.565133,4.004381,-0.1966894,-0.09833828,0.06630535,0.05398134,322.265,277.8258,354.8733,
9117.284,-0.2743303,-0.08853896,-0.03840948,-0.4098064,1.759691,-0.04388219,-0.02187833,0.4035434,0.0455953,0.7838894,336.0903,354.2321,-0.2891318,0.007479791,-1.083429,1.720859,4.050032,-1.573739,-0.1755391,0.0417525,-0.09904883,331.8374,307.5481,1.707801,-0.7492,0.03337377,-0.7933823,2.620671,4.006459,-0.068039,-0.1075484,0.06628661,0.04410067,322.0201,274.2553,354.413,
