time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
9855.288,0.2050828,0.8521359000000001,-0.0713094,0.5092846,-0.0368233,-0.02446189,-0.15398399999999998,0.34768530000000003,0.2528207,352.0293,2.053588,357.19599999999997,0.6425569,0.9260924999999999,-0.2852396,-0.21838739999999998,-0.5186654,3.6421879999999995,-0.2769831,0.04187777,0.35155759999999997,315.0238,333.2716,19.78471,-0.1323135,1.038337,0.1312106,0.9104645,0.8794866,0.7527679,0.03929707,-0.1761148,0.200488,12.41499,29.02147,14.93716,,-0.0030057985539406564
9869.034,0.1998769,0.7399755,-0.06682868,0.6124507,0.007008193,-0.06317043,-0.15137550000000002,0.3536295,0.2521285,351.3774,1.924289,357.2766,0.632848,0.6767092,-0.333972,-0.9026806999999999,0.7873535,3.256799,-0.2714897,0.04308885,0.345547,313.9025,336.6395,14.34787,-0.1279662,0.9801699,0.22268809999999997,1.217529,0.9931319,0.5543473000000001,0.0384657,-0.1658151,0.205686,11.38103,27.994020000000003,13.650129999999999,,-0.004231565546341007
9883.335,0.1927546,0.5999331999999999,-0.05991184,0.7141861999999999,0.02880038,-0.120343,-0.14894200000000002,0.35696209999999995,0.2515401,350.6293,1.804758,357.4275,0.5813162,0.43920790000000004,-0.35676379999999996,-1.171016,1.458204,2.820643,-0.26756599999999997,0.04200439,0.3399253,313.3869,339.4737,9.917389,-0.12322910000000002,0.9017847,0.3088652,1.535963,1.1185399999999999,0.35327470000000005,0.03793958,-0.1576001,0.21186370000000002,10.01201,26.89619,12.26165,,-0.005481099223830705
9896.945,0.18404479999999998,0.4350668,-0.04977875,0.8253441999999999,0.039481999999999996,-0.1616317,-0.14665910000000001,0.3573303,0.25125410000000004,349.7807,1.667471,357.5542,0.49105379999999993,0.19365410000000002,-0.3612965,-1.3050899999999999,1.546338,2.318347,-0.2653817,0.03760497,0.3344727,313.5965,341.5933,6.766534,-0.1138894,0.8174741999999999,0.39246020000000004,1.7828169999999999,1.1499629999999998,0.05900907,0.03462562,-0.14403829999999998,0.22166370000000002,8.330014,26.070710000000002,11.07625,,-0.006194746509918917
9910.839,0.1735271,0.2532092,-0.03982806,0.7960893,0.05435856,-0.1530214,-0.1446662,0.3550348,0.2509971,349.3165,1.5600370000000001,357.5785,0.3685367,-0.05671451,-0.3510759,-1.388901,1.131699,1.723789,-0.2650119,0.03007505,0.3294533,314.4965,342.7783,5.3197980000000005,-0.09654365,0.7115175,0.4715406,1.9455900000000002,1.0701829999999999,-0.1797177,0.0312301,-0.1314285,0.23257070000000005,6.639171000000001,25.51625,9.982317,,-0.007626076004030382
9924.945,0.1603355,0.05609046,-0.03584564,0.5207337000000001,0.10458139999999999,-0.09151646,-0.1428762,0.3509657,0.2502315,349.565,1.41886,357.4999,0.208637,-0.3204421,-0.295942,-1.8892509999999998,0.4554706,0.7517222,-0.2672157,0.01941933,0.32686149999999997,317.0967,342.7387,5.204498,-0.06486011,0.5608073,0.5557062,2.048381,0.8688849000000001,-0.305173,0.02960558,-0.12419389999999998,0.24390820000000005,5.130987999999999,25.26296,8.84647,,-0.010684120232525345
9938.964,0.1463424,-0.1130981,-0.03823349,0.18400239999999998,0.1636965,-0.02282461,-0.1411976,0.3456194,0.2493548,350.0206,1.227015,357.3833,0.03371615,-0.5893712,-0.23507270000000002,-2.234759,-0.14986649999999999,-0.40162459999999994,-0.26999520000000005,0.005703237,0.3229073,320.4729,341.5073,6.18471,-0.0324242,0.4391071,0.6109004,2.086521,0.6524861,-0.38401729999999995,0.03013253,-0.12303599999999999,0.2539471,3.721243,25.20522,7.760238,,-0.008681089949354306
9952.756,0.13461170000000003,-0.2542212,-0.03950162,-0.01681758,0.20438900000000002,-0.01679704,-0.1396321,0.3383839,0.24883840000000002,350.2656,1.0203870000000002,357.4114,-0.09967965,-0.8345456,-0.2375864,-2.0011509999999997,-0.39520890000000003,-1.13716,-0.273316,-0.01177434,0.31791179999999997,322.733,340.0033,7.422654,0.009590834,0.293455,0.6784198,2.191015,0.3765292,-0.49855249999999995,0.03121284,-0.12430899999999999,0.26531220000000005,2.138621,25.49369,6.598211,,-0.01056062209976839
9966.905999999999,0.1223628,-0.4021966,-0.03886092,-0.12382910000000001,0.2133893,-0.09471903,-0.1381632,0.3291571,0.2483618,350.435,0.7904899000000001,357.6688,-0.1955808,-1.0520049999999999,-0.2707865,-1.62237,-0.1839571,-1.54654,-0.2768383,-0.03141123,0.31274609999999997,324.20099999999996,338.3387,8.103081,0.04330438,0.1875766,0.7257022,2.396773,0.156496,-0.5747057,0.03274372,-0.1268108,0.2763074,0.34116240000000003,25.84799,5.170314,,-0.007482572438162738
9980.758,0.11294160000000002,-0.5255771,-0.03651278,-0.1233738,0.21732020000000002,-0.18466729999999998,-0.13679829999999998,0.3180745,0.24805059999999998,350.4596,0.5063399000000001,357.9448,-0.2755097,-1.256997,-0.29793600000000003,-1.396734,0.3475182,-1.9177919999999997,-0.2809989,-0.05355204,0.30830959999999996,325.6245,336.2552,8.157810000000001,0.06371501,0.1018618,0.7682613,2.711912,0.05441443,-0.5263611999999999,0.03433348,-0.1300453,0.2879,358.4427,26.05175,3.241355,,-0.006187900664163676
9994.601999999999,0.1012923,-0.6668295,-0.03132168,-0.10810560000000001,0.2231038,-0.27126659999999997,-0.1356845,0.30494590000000005,0.24783379999999997,350.5244,0.214664,358.25699999999995,-0.34133209999999997,-1.453473,-0.29877729999999997,-1.583058,1.0760809999999998,-2.269142,-0.28543270000000004,-0.07720979,0.3044122,327.7228,334.1698,7.054746000000001,0.07167137,0.04275639,0.8015745,3.053684,0.02787865,-0.5101289999999999,0.03581185,-0.132918,0.2998723,356.2985,26.16261,1.0745,,-0.004269388182606448
10008.245,0.08962224,-0.7883526,-0.02659661,-0.2113469,0.24464639999999999,-0.29070209999999996,-0.134736,0.2911557,0.24765079999999998,350.9779,359.9351,358.4308,-0.412412,-1.645218,-0.29603909999999994,-1.938575,2.0869150000000003,-2.545783,-0.29128740000000003,-0.10260539999999999,0.3003719,330.1302,331.9195,4.718502,0.07124823,0.00977429,0.827514,3.275935,-0.006693061,-0.5462984000000001,0.03697242,-0.1348971,0.312324,354.0814,26.31359,358.9829,,-0.0024175108114047887
10022.154,0.0791494,-0.8826924999999999,-0.01954533,-0.4585991,0.27144159999999995,-0.2536759,-0.1338691,0.2775789,0.24769470000000002,351.8741,359.6922,358.499,-0.4744044,-1.752258,-0.3136102,-2.030955,2.956568,-2.641204,-0.2976938,-0.12748199999999998,0.29577620000000004,332.1909,329.4986,2.179498,0.05669245,0.01133287,0.8420184000000001,3.412351,0.009417586,-0.6470611999999999,0.03742222,-0.1359565,0.3243478,351.7224,26.36239,357.0382,,0.00011205550363074553
10035.901,0.07072476,-0.9327646999999999,-0.007094791,-0.7492878000000001,0.2820643,-0.198019,-0.1330728,0.26540949999999996,0.24786279999999997,352.994,359.4883,358.5146,-0.5559856,-1.835105,-0.35335459999999996,-1.910305,3.7629089999999996,-2.598199,-0.30599679999999996,-0.15331229999999998,0.2902533,333.8054,326.7694,359.415,0.01460427,0.06631625,0.8425851000000001,3.7488339999999996,0.1837765,-0.8495563,0.03706866,-0.1351818,0.3354514,348.7328,25.96579,354.8501,,0.003999663926675088
10049.779,0.06651175,-0.9216155,-0.002014596,-0.8893232,0.2543466,-0.25201239999999997,-0.1321216,0.2557484,0.2473661,353.8012,359.2862,358.874,-0.6538046,-1.8732630000000001,-0.4096125,-1.598984,4.350075,-2.469839,-0.3164252,-0.1785134,0.28410979999999997,335.0001,323.8254,356.8912,-0.01998362,0.1624781,0.8098193,4.365735,0.320322,-0.9950899,0.03709006,-0.1327357,0.3456755,345.1534,25.52949,351.9271,,0.0069290856031125345
10063.945,0.06717274,-0.8402474,-0.005658161,-0.7581295,0.2118714,-0.3825232,-0.13083519999999998,0.2485717,0.2473975,353.9684,359.043,359.4389,-0.763415,-1.8563040000000002,-0.4731268,-1.288392,4.97255,-2.32881,-0.32827690000000004,-0.2015108,0.27748809999999996,336.0142,320.5218,354.10699999999997,-0.028669,0.26333,0.7648404000000001,4.8799,0.261905,-0.9798628,0.037351,-0.1292095,0.35545679999999996,341.5839,25.53295,348.5971,,0.007119292672596732
10077.664,0.06673331,-0.7435363,0.00903135,-0.35208229999999996,0.2219583,-0.3039854,-0.1299788,0.24049740000000003,0.2486255,353.289,358.8185,359.3071,-0.8821911,-1.754934,-0.5408715999999999,-1.0359180000000001,5.85717,-2.21677,-0.3420042,-0.2193487,0.2706206,337.0703,316.6406,350.5129,-0.00530529,0.424338,0.7125316999999999,5.014962000000001,-0.06725866,-0.8097914,0.03834482,-0.1205628,0.3648336,338.5401,26.394759999999998,345.374,,0.011736132371163256
10091.451,0.057254099999999995,-0.6739659,0.01848838,-0.03119454,0.2410243,-0.04566437,-0.1300859,0.2308746,0.24862060000000002,352.9585,358.7171,358.7733,-1.013644,-1.5380209999999999,-0.6218489,-0.6463299,6.883567,-2.1250139999999997,-0.35755240000000005,-0.23006959999999999,0.2626978,338.1808,311.9131,346.4724,0.03650951,0.5760543,0.656203,4.725676,-0.5944805999999999,-0.6647869000000001,0.03971522,-0.1096884,0.3727022,335.9894,28.050040000000003,342.8858,,0.011004301153261562
10105.785,0.04572151,-0.6408017,0.01937782,-0.1780235,0.20282650000000002,-0.0629688,-0.1298646,0.2230194,0.24894270000000002,353.7186,358.6167,359.07099999999997,-1.138634,-1.215058,-0.7309675,0.11117650000000001,7.443314,-1.9504130000000002,-0.3741348,-0.2340205,0.252686,339.2365,306.5127,343.5535,0.1231517,0.8266009,0.5130076,4.082486,-1.777824,-0.4733819,0.04257473,-0.09227543,0.3761759,333.6476,31.71623,341.4049,,0.017479182363610086
10119.845,0.03307983,-0.5478327,0.01626514,-0.5758629,0.12629569999999998,-0.2544859,-0.12953330000000002,0.22170479999999998,0.24869650000000001,355.0219,358.564,359.6682,-1.217275,-0.8129895,-0.8558235000000001,0.9327605,7.145447,-1.544741,-0.3905575,-0.2303755,0.240486,339.9861,301.4951,342.4623,0.2259676,1.0347819999999999,0.3311107,3.586086,-2.736919,0.1724856,0.04624181,-0.07422801,0.3769048,332.1725,36.60987,339.3312,,0.01480662162162215
10133.776,0.02088169,-0.38392329999999997,0.02032423,-0.703056,0.07734549,-0.2676225,-0.12966660000000002,0.2243485,0.24933870000000002,355.5692,358.5633,359.7169,-1.228955,-0.34479740000000003,-0.9863964,1.6865869999999998,6.178437000000001,-0.6828228,-0.405434,-0.22037710000000002,0.2263696,339.6103,296.9682,343.6442,0.348815,1.189202,0.1020522,3.2660549999999997,-2.848618,1.4400959999999998,0.05136072,-0.05481237,0.37273340000000005,333.2422,41.78333,336.1118,,0.011084631397602091
10147.539,0.001537039,-0.11884349999999999,0.03134311,-0.5656641,0.07477495,-0.08314163,-0.1304656,0.23227110000000004,0.2500806,355.5856,358.5379,359.3038,-1.182272,0.1440122,-1.107824,2.5454779999999997,4.351121,0.6210701,-0.4185196,-0.206267,0.2111335,338.8146,293.1858,348.6889,0.40334169999999997,1.203251,-0.05377604,3.3814699999999998,-1.83795,2.473853,0.05488208,-0.03829449,0.3676189,336.1741,44.90569,331.8142,,0.0010207803531206228
10161.385,-0.02023311,0.1304367,0.04429899,-0.1848171,0.06448809,0.0670428,-0.1315547,0.23910019999999998,0.2516138,354.8601,358.5589,359.0753,-1.102057,0.4670835,-1.149304,2.985741,2.871437,1.841984,-0.4306927,-0.19314510000000001,0.19790739999999998,338.10699999999997,290.36400000000003,354.4663,0.3116087,1.1084690000000001,-0.1365491,4.40869,1.057658,3.00929,0.0549325,-0.02550579,0.359953,341.4374,42.043409999999994,325.4222,,-0.00684544272714163
10175.437,-0.04876891,0.342729,0.051532299999999996,-0.06449035,0.03674746,0.20368060000000002,-0.13333989999999998,0.24910100000000002,0.2520339,354.9653,358.6528,358.6902,-0.9880755999999999,0.7146069,-1.099703,2.575657,2.1466060000000002,2.434454,-0.4403565,-0.1790421,0.1880981,336.912,288.4698,358.1379,0.02604248,1.1608530000000001,-0.20700410000000002,6.459102,3.3542339999999995,1.227555,0.05447946,-0.0108425,0.35279790000000005,340.7195,33.573840000000004,318.6212,,0.0037278679191574994
10189.209,-0.07956746,0.5396478,0.05685253,0.02537498,0.03529439,0.25752470000000005,-0.1354293,0.2619637,0.2530689,354.7634,358.6431,358.4772,-0.8479699,0.9097274999999999,-0.9414639000000001,1.241179,1.7725540000000002,1.982209,-0.44835200000000003,-0.1633152,0.1821559,335.0958,288.4044,357.8147,-0.1068134,1.287412,-0.3831053,6.365145,2.158847,-0.36491840000000003,0.05331895,0.004623085,0.3447347,336.28,30.839579999999998,315.8597,,0.009189587568979968
10203.524,-0.1098057,0.7196929,0.06452765,0.23041020000000004,0.07968616,0.1592137,-0.13751670000000002,0.27494179999999996,0.254177,354.1786,358.4262,358.645,-0.7066405,1.060478,-0.7290854,-0.428422,1.9921659999999999,0.8494511,-0.455635,-0.1469838,0.1785481,332.7819,289.5912,353.7738,-0.1108722,1.352071,-0.4950924,3.6281449999999995,-0.12375270000000001,-0.8572093000000001,0.04942336,0.02299632,0.33871609999999996,333.0673,33.47723,317.7991,,0.004516870415648336
10217.481,-0.1305146,0.8404849,0.06751828,0.301764,0.14072179999999998,-0.01677698,-0.1395921,0.28899179999999997,0.25501779999999996,353.9514,358.1168,359.0165,-0.6013461999999999,1.143464,-0.531655,-1.4803950000000001,2.820945,-0.3643077,-0.4627272,-0.13110479999999997,0.1763378,330.841,290.7253,348.0065,-0.1426736,1.372433,-0.46362609999999993,0.5171382999999999,-1.726663,-0.8026024,0.04446939,0.04084208,0.3366078,331.555,35.98448,323.03,,0.0014589095077738412
10230.927,-0.1451615,0.9290746999999999,0.07072221,0.3604167,0.18871960000000002,-0.14060920000000002,-0.14165350000000002,0.3026738,0.2560877,353.5936,357.8495,359.2739,-0.5496144000000001,1.1700139999999999,-0.392491,-1.479023,3.650931,-1.100063,-0.47004799999999997,-0.11564760000000002,0.1745682,329.7284,290.6452,343.0276,-0.2109364,1.327294,-0.33681880000000003,-1.6180729999999999,-2.313254,-0.6728609,0.03975142,0.05632277,0.3365877,331.435,36.55053,328.8915,,-0.00335705786107395
10245.291,-0.1541796,0.9787355,0.07274412,0.37259549999999997,0.2045043,-0.10715050000000001,-0.1439066,0.3161536,0.2570755,353.3154,357.7027,359.1749,-0.5398144,1.153543,-0.30822309999999997,-0.749028,3.699668,-1.206919,-0.4772287,-0.1009453,0.17316320000000002,329.6652,289.2874,340.6207,-0.2704577,1.223328,-0.1969184,-2.39059,-1.9678229999999999,-0.6153981,0.03531256,0.06876669999999999,0.33724240000000005,332.0568,35.85475,332.7568,,-0.007237956001114109
10259.096,-0.1576682,0.9870683000000001,0.07572173,0.38736809999999994,0.16940270000000002,-0.04392416,-0.14606989999999997,0.3289163,0.2582716,352.9661,357.6763,359.108,-0.5425439999999999,1.101552,-0.25560689999999997,0.22050830000000002,2.9582080000000004,-0.8294742,-0.4839794,-0.08727095,0.1724976,330.5851,287.075,341.0566,-0.3261388,1.0856700000000001,-0.07736431,-2.330041,-1.0512780000000002,-0.8050599,0.03058444,0.07876817,0.33820409999999995,332.8338,34.031659999999995,334.869,,-0.009971604491126182
10272.849,-0.15796870000000002,0.9626309999999999,0.07944284,0.41364259999999997,0.09247971,0.04629401,-0.14817349999999999,0.3404191,0.2594805,352.5766,357.793,358.9355,-0.5251597,1.005109,-0.19166370000000002,1.181924,1.720823,-0.04272282,-0.48927040000000005,-0.07571164,0.173652,332.2505,284.5845,344.0339,-0.3878838,0.9215946,0.01508303,-1.967193,-0.05280611,-1.1564780000000001,0.02523414,0.08569159,0.3396551,333.4434,31.381390000000003,336.185,,-0.011930153421071243
10287.081,-0.1570269,0.9108016999999999,0.08179805,0.4625175,0.002796067,0.1755866,-0.150359,0.3506268,0.2606466,352.0753,358.0278,358.5931,-0.47405329999999996,0.8932954,-0.10038989999999999,1.624009,0.7340463,0.6093665,-0.49317390000000005,-0.06635039,0.1764116,333.6609,282.9948,346.9943,-0.4465688,0.6872090999999999,0.08460498,-1.87965,0.5996274,-1.3437,0.01925004,0.0878932,0.34120029999999996,334.2701,28.775709999999997,337.8408,,-0.01646890809443512
10300.895,-0.15632089999999998,0.8310218,0.08355346,0.5656494000000001,-0.08515828,0.32896240000000004,-0.15254389999999998,0.35890359999999993,0.261817,351.3723,358.3531,358.1448,-0.3936469,0.7629876,0.02411871,1.681671,0.06933193,0.9507527,-0.4953125,-0.05921697,0.18134,334.7502,282.2236,349.3348,-0.47037120000000004,0.44557700000000006,0.1125642,-2.115767,0.6081424,-1.2270969999999999,0.01317859,0.08727706,0.3423782,335.2448,27.26393,340.0341,,-0.01749182713189478
10314.853000000001,-0.15549549999999998,0.7210153,0.08482686,0.7633884,-0.1547304,0.45947380000000004,-0.15474279999999999,0.3646607,0.2630618,350.3248,358.7069,357.6678,-0.2839413,0.6318189999999999,0.1762349,1.321909,-0.3495749,0.9788671999999998,-0.495417,-0.05426395,0.18844370000000002,335.1538,282.3436,350.686,-0.47771,0.1775245,0.1274177,-2.4927580000000003,0.42519809999999997,-1.024744,0.00704216,0.0824877,0.3436695,336.5279,26.2256,342.5605,,-0.019204219802263195
10328.341,-0.1543921,0.5918800000000001,0.08632468,0.9786504999999999,-0.201173,0.5359598000000001,-0.1568529,0.3676413,0.2644506,349.1192,359.0528,357.2372,-0.1509435,0.5027477,0.340008,0.59725,-0.6301631,0.8128309,-0.4936845,-0.05179381,0.1971395,334.6912,283.3763,351.0609,-0.4824036,-0.110029,0.1404569,-2.941268,0.28394440000000004,-0.9526559000000001,0.0018876470000000001,0.07245968,0.3455607,338.1276,25.01922,345.5122,,-0.021319209667853896
10342.504,-0.1540795,0.4153911,0.09137648,1.074789,-0.22712939999999998,0.5386626999999999,-0.1590638,0.36754509999999996,0.26605609999999996,348.2203,359.3291,356.9446,-0.03420101,0.3868928,0.4727622,-0.1124983,-0.8211575000000001,0.6918508000000001,-0.4913929,-0.05095676,0.20643240000000002,333.798,284.8398,351.094,-0.48827709999999996,-0.3512037,0.14253729999999998,-3.22034,0.1936746,-1.122096,-0.0027316959999999996,0.06019979,0.34702009999999994,339.5228,23.4459,348.6584,,-0.01702850384805423
10356.579,-0.1547884,0.231348,0.09348555,0.9243771000000001,-0.24592429999999998,0.4117095,-0.1612152,0.3649407,0.2670488,347.9331,359.5457,356.9742,0.10308189999999999,0.22048330000000002,0.6279876,-0.9395571,-1.043246,0.6369351,-0.48762079999999997,-0.05415774,0.2178391,332.3611,287.1479,350.7316,-0.4660729,-0.6692324000000001,0.12442160000000001,-3.3923129999999997,0.1153392,-1.2000680000000001,-0.005542806999999999,0.04113828,0.3476657,341.039,22.02253,351.645,,-0.022595289520428042
10370.375,-0.15201889999999998,0.04219343,0.08301188,0.5370339,-0.2607489,0.22196799999999997,-0.1628981,0.36025359999999995,0.2673296,348.3552,359.702,357.1872,0.1891985,0.05960179,0.7418469,-1.339128,-1.29986,0.6134857,-0.4842497,-0.0587495,0.2294525,331.4655,289.4296,350.5572,-0.3962446,-0.9451193000000001,0.08450508,-3.380003,-0.03486961,-0.8075967,-0.007820321,0.02148097,0.3470269,342.9118,21.655820000000002,353.656,,-0.019997600753841296
10384.117,-0.1466826,-0.13949720000000002,0.06696251,0.1161876,-0.2784517,0.11477639999999999,-0.164748,0.3536347,0.26767709999999995,348.9515,359.9685,357.2299,0.2298672,-0.05661713,0.8037218,-1.397003,-1.412909,0.6116816999999999,-0.4811503,-0.06353228,0.24086820000000003,330.9359,291.2286,350.595,-0.3039868,-1.201605,0.02979469,-3.065481,0.001146987,-0.1254613,-0.009190526,-0.0008441741000000001,0.3452365,344.9644,21.8515,354.2906,,-0.018664364721292126
10398.185,-0.1408293,-0.31950209999999996,0.05466916,-0.1923111,-0.2896744,0.05791438,-0.16666199999999998,0.3451077,0.2682542,349.4889,0.22375,357.283,0.25842070000000006,-0.2557198,0.8797318999999999,-1.0339559999999999,-1.548873,0.544205,-0.4773934,-0.07233442,0.2542804,331.2224,292.3808,351.1089,-0.2291777,-1.435096,-0.02696525,-2.569868,0.3860777,0.57965,-0.01017039,-0.0254981,0.342869,347.1148,21.71862,353.7395,,-0.016597313050896467
10411.991,-0.13515320000000003,-0.4623736,0.04375831,-0.32499720000000004,-0.2882033,-0.0075801290000000006,-0.1683193,0.3346026,0.2684303,349.83099999999996,0.3896093,357.4619,0.2607459,-0.39052,0.9183195,-0.4977747,-1.831491,0.6113651,-0.473904,-0.0805816,0.2669438,331.93300000000005,293.2505,352.4549,-0.1856125,-1.649546,-0.07134034,-2.20202,0.9700209000000001,1.197317,-0.01083815,-0.05222417,0.340386,349.6099,20.89917,352.6931,,-0.015533101550050148
10426.19,-0.1268947,-0.6167385999999999,0.02676278,-0.4005978,-0.26618059999999993,-0.07034808,-0.16978929999999998,0.32211100000000004,0.2681687,350.2235,0.5148098,357.6402,0.26327059999999997,-0.5007037999999999,0.9375957,0.1376484,-2.173485,0.8475584999999999,-0.47003320000000004,-0.08964172,0.2794171,332.8507,293.8879,354.7027,-0.1519058,-1.8386799999999999,-0.1100343,-2.195459,1.233242,1.58015,-0.01092165,-0.08025838,0.3376945,352.3913,20.04257,352.2033,,-0.01332023381928255
10440.224,-0.1190657,-0.7561878000000001,0.01047975,-0.40587829999999997,-0.24314270000000002,-0.06548867,-0.17120120000000003,0.3077094,0.26808509999999997,350.4816,0.6757823000000001,357.6625,0.271362,-0.6016253,0.9433889999999999,0.9374443000000001,-2.593499,1.2758120000000002,-0.4658053,-0.09971870000000001,0.291716,333.9811,294.4015,358.0682,-0.08780509,-1.9936200000000002,-0.1570654,-2.602288,0.7688062,1.776016,-0.0103321,-0.10841310000000001,0.33428559999999996,355.5339,20.42065,352.8439,,-0.011040330625623781
