time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8433.632,-0.02319042,-0.009548695,0.008942083,0.08847981,0.547094,-0.05652998,0.05976295,-0.3851831,-0.354663,354.9691,288.9165,5.860679,-0.03758241,0.04175858,-0.3049882,0.3345156,0.9279553,-0.2059913,-0.1775634,-0.7029265,-0.4536277,330.6288,286.482,1.672467,-0.003947834,0.1154189,-0.1722693,0.4171729,1.457021,-0.9745637,-0.04857003,-0.6836959,-0.2808013,333.5135,279.3815,345.8672,
8447.772,-0.02119115,-0.01053395,0.02554223,0.05730169,0.3637707,-0.06277192,0.05946887,-0.3853647,-0.3538991,355.0087,288.9279,5.799833,-0.01779564,0.03406009,-0.1730268,0.06970847,0.6445914,-0.3694589,-0.1773562,-0.7026803,-0.452444,330.6536,286.9861,0.8313106,0.04669463,0.09583274,-0.1069378,0.4417655,1.385431,-0.7279243,-0.04676475,-0.6831304,-0.2795686,333.4829,278.5716,345.4229,
8461.83,-0.01892561,-0.01045346,0.03981584,0.04020624,0.2047622,-0.07283905,0.0593302,-0.3853931,-0.3529044,355.0805,289.0324,5.742508,0.01025053,0.02462166,-0.02277783,-0.293604,0.213138,-0.4686408,-0.1766017,-0.7025939,-0.4495683,330.655,288.281,359.851,0.08454935,0.07230265,-0.03123252,0.215155,0.9881922,-0.4453616,-0.04482273,-0.6832391,-0.2776636,333.2018,278.5311,345.485,
8475.428,-0.01643145,-0.01018184,0.05599274,0.01585278,0.02481042,-0.06050532,0.05919018,-0.3855293,-0.3515977,355.0894,289.3252,5.690449,0.03454991,0.01793543,0.08350324,-0.5816586,-0.1490376,-0.4662957,-0.1759372,-0.7025919,-0.4465629,330.6065,289.7421,359.0187,0.1108583,0.04803669,0.04010629,-0.0690867,0.5205824,-0.1572707,-0.04291168,-0.6837495,-0.2751611,332.769,278.8918,345.9338,
8489.551,-0.01295908,-0.009618254,0.07342573,0.001956595,-0.1799572,-0.04752747,0.05909076,-0.3856488,-0.3501168,355.147,289.8183,5.642392,0.05960463,0.01022578,0.191668,-0.8587866,-0.4506097,-0.4625541,-0.1751323,-0.7027201,-0.4421971,330.5343,291.5068,358.0748,0.1338461,0.0149542,0.1274417,-0.4054789,-0.09026821,0.1817807,-0.04093086,-0.6849489,-0.2713227,332.2309,279.8261,346.916,
8503.568,-0.009480396,-0.009312844,0.0880213,0.003655967,-0.3563882,-0.04029128,0.0591062,-0.3857115,-0.3485332,355.2473,290.3943,5.592196,0.07491606,0.002620299,0.278362,-1.007532,-0.5813284,-0.4604268,-0.1743643,-0.7028576,-0.4371061,330.479,293.0374,357.1585,0.1510977,-0.0336409,0.2478571,-0.6970621,-0.9162016,0.4421324,-0.03892195,-0.6867716,-0.2657629,331.9648,281.622,348.0791,
8517.62,-0.005410992,-0.009648141,0.103085,0.008169999,-0.5479565,-0.02023168,0.05909103,-0.3858811,-0.346775,355.3251,291.1328,5.58368,0.08130557,-0.001147418,0.3439787,-1.011507,-0.5922146,-0.3839297,-0.1735471,-0.7029576,-0.4313281,330.3745,294.1456,356.5325,0.1576301,-0.06718244,0.3276245,-0.7075974,-1.381123,0.4308589,-0.03678339,-0.688269,-0.260271,332.1371,283.2567,348.7081,
8531.162,-0.0008311435,-0.01022518,0.1154701,0.01901508,-0.7027379,-0.005501161,0.05921811,-0.3860612,-0.3448936,355.4221,291.9286,5.56886,0.08253065,-0.003517665,0.3991172,-0.9005783,-0.6639779,-0.1933304,-0.1727418,-0.7031815,-0.4248474,330.2685,295.0275,356.4451,0.1677752,-0.1037522,0.4134494,-0.5880699,-1.672306,0.1998816,-0.0341992,-0.6900603,-0.2534609,332.7435,284.9738,348.8642,
8545.265,0.003187461,-0.01122666,0.125127,0.01241988,-0.8364878,0.004662482,0.05940917,-0.3862629,-0.3428788,355.4888,292.8112,5.520857,0.08640691,-0.01045745,0.458235,-0.7306073,-0.9476771,0.03439365,-0.1716456,-0.7035403,-0.4174225,330.3805,296.0857,356.8857,0.1851417,-0.1371969,0.4911242,-0.4423497,-1.688552,-0.2157437,-0.03113447,-0.6921242,-0.2457023,333.5813,286.5305,348.3795,
8559.297,0.008826791,-0.01205603,0.1348103,-0.00833283,-0.9859736,0.01007324,0.05976644,-0.3864155,-0.340767,355.5532,293.8363,5.431794,0.1022565,-0.0218935,0.5298495,-0.6159885,-1.404801,0.2439944,-0.1700611,-0.7041073,-0.4089639,330.6693,297.6674,357.5615,0.2116496,-0.1641506,0.5623983,-0.3678389,-1.584609,-0.6858923,-0.02742079,-0.6942123,-0.237317,334.532,288.0992,347.4208,
8573.184,0.01537734,-0.01162836,0.1429106,-0.0325295,-1.125381,0.01420428,0.06014839,-0.3864993,-0.3386269,355.6187,294.9808,5.337322,0.1348382,-0.03589729,0.6071537,-0.5814243,-1.886918,0.4303479,-0.1678215,-0.7049063,-0.3996383,330.9776,299.7325,358.2556,0.2489838,-0.1823272,0.620626,-0.3891994,-1.516345,-1.022867,-0.02299833,-0.6963745,-0.228804,335.4404,289.7769,346.4189,
8587.012,0.02212869,-0.01091687,0.149577,-0.05171308,-1.248955,0.03660447,0.06064373,-0.3866369,-0.3363522,355.6364,296.1813,5.269145,0.1760797,-0.05243846,0.6816331,-0.5626888,-2.288533,0.6160793,-0.165054,-0.7061768,-0.3894866,331.2103,302.0062,358.9893,0.2929627,-0.1902208,0.6514394,-0.434214,-1.68747,-0.9438299,-0.0182028,-0.6988193,-0.2206323,336.0845,291.4986,346.262,
8601.022,0.03042005,-0.01100054,0.1558973,-0.03366768,-1.372041,0.08481218,0.06131145,-0.3869099,-0.3340461,355.6768,297.4787,5.347063,0.230956,-0.07808907,0.7643397,-0.6283719,-2.62129,0.7057006,-0.1613097,-0.7079799,-0.3781606,331.4783,304.6038,359.4472,0.367242,-0.1805284,0.6873398,-0.7841877,-1.968129,-0.8086455,-0.01122868,-0.7004355,-0.21272,336.2295,294.002,345.9816,
8614.893,0.03740613,-0.01003863,0.1591583,-0.05606749,-1.462429,0.09029219,0.0619624,-0.386923,-0.3319111,355.6898,298.7674,5.198967,0.2878941,-0.1031741,0.8347181,-0.822919,-2.756725,0.6776545,-0.1569367,-0.7099991,-0.3662585,331.7312,307.334,359.3385,0.44362,-0.1606983,0.6940744,-1.003849,-2.218184,-0.4020659,-0.003862184,-0.7021232,-0.2050759,335.9575,296.3377,346.301,
8628.709,0.04361924,-0.008316367,0.1621789,-0.03135759,-1.541614,0.1197933,0.06289354,-0.3869604,-0.3294894,355.7392,300.1313,5.265783,0.3529799,-0.1294295,0.9010847,-1.139614,-2.743127,0.5831736,-0.1515329,-0.7122735,-0.3537018,331.9915,310.2206,358.6305,0.5133039,-0.139434,0.6779287,-0.9927798,-2.443169,0.07345223,0.00414424,-0.7035719,-0.1979151,335.616,298.3895,347.1801,
8642.655,0.05393716,-0.00508759,0.1670857,-0.04098005,-1.669949,0.1307378,0.06407449,-0.3869071,-0.3269274,355.7732,301.7284,5.170221,0.4240043,-0.1540269,0.9600882,-1.455227,-2.734425,0.50855,-0.1451689,-0.7146249,-0.3406606,332.3449,313.2872,357.6653,0.5767415,-0.1204529,0.6502762,-0.8837693,-2.618061,0.5140996,0.0128289,-0.7049962,-0.1914951,335.2012,300.3188,348.3382,
8656.725,0.06603824,-0.001119891,0.1732105,-0.06545538,-1.836649,0.150786,0.06532332,-0.3867127,-0.3244547,355.7692,303.5095,5.070749,0.5000896,-0.1733907,1.006336,-1.64401,-2.864791,0.5490335,-0.1379677,-0.7171009,-0.3275589,332.7489,316.57,356.9234,0.6318579,-0.1157773,0.6269922,-0.7355276,-2.791595,0.7629232,0.0217126,-0.7064815,-0.1837513,334.9789,302.2554,349.5141,
8670.333,0.07640073,0.002383658,0.1787523,-0.07717408,-1.972389,0.2165585,0.06662366,-0.386607,-0.3217872,355.6551,305.3197,5.066486,0.5694234,-0.1841292,1.0298,-1.712391,-3.048466,0.6764199,-0.1302808,-0.7195106,-0.3147656,333.1137,319.9652,356.4339,0.6897351,-0.1068926,0.6213223,-0.7816741,-2.967874,0.8743036,0.03149836,-0.7082279,-0.1774216,334.7262,304.7919,350.2432,
8684.537,0.08835985,0.006408946,0.1826667,-0.06727597,-2.068046,0.3148212,0.06811285,-0.3864721,-0.3192375,355.4741,307.1201,5.137004,0.6597283,-0.187602,1.040605,-1.738451,-3.269329,0.9097219,-0.1210577,-0.7218682,-0.301913,333.3192,323.6208,356.0437,0.7217137,-0.1172071,0.6191907,-0.7469341,-2.988895,0.6692256,0.04097992,-0.7097913,-0.1701661,335.0531,307.0857,350.6245,
8698.609,0.1006059,0.006732308,0.1843447,0.02343535,-2.134314,0.3771397,0.06991208,-0.3866031,-0.3166301,355.3945,308.9345,5.358928,0.7314144,-0.186004,1.030802,-1.635983,-3.43835,1.112068,-0.1115868,-0.7241728,-0.2895787,333.464,327.1365,355.8821,0.7582259,-0.1347022,0.6221563,-0.8158523,-2.963693,0.1822243,0.05140393,-0.7113128,-0.1632699,336.03,309.5187,350.434,
8712.429,0.1117386,0.00460679,0.1832864,0.07093555,-2.192755,0.3606695,0.07178262,-0.3866405,-0.3141987,355.4235,310.7877,5.416715,0.7925701,-0.1832843,1.00828,-1.419483,-3.61411,1.229889,-0.1014725,-0.7264586,-0.2775917,333.6353,330.5041,356.0653,0.7950605,-0.1458223,0.6108264,-0.8999078,-2.948881,-0.1417526,0.06238759,-0.7127183,-0.157251,337.0026,311.9692,350.2679,
8726.561,0.1229221,0.001132961,0.1811123,0.08161903,-2.262147,0.3224749,0.0738,-0.3866588,-0.3118097,355.4701,312.7278,5.419811,0.841861,-0.1817709,0.9820387,-1.180943,-3.815916,1.274088,-0.09104903,-0.7287496,-0.2660592,333.8773,333.8635,356.5086,0.839995,-0.1431482,0.5857458,-1.013729,-2.962598,-0.1845801,0.07399616,-0.7139039,-0.1519309,337.6091,314.5396,350.1698,
8740.143,0.1344275,-0.001622677,0.1781238,0.07853256,-2.352921,0.2881366,0.07600108,-0.3867456,-0.3095179,355.5298,314.7859,5.420084,0.9082159,-0.1823943,0.9432144,-0.9795827,-4.139231,1.26831,-0.07941288,-0.7309892,-0.255166,334.2806,337.501,357.1906,0.9043426,-0.1303864,0.534407,-1.161645,-2.949149,-0.04248063,0.08675274,-0.7151773,-0.1480104,337.8344,317.2261,349.9736,
8754.089,0.1478997,-0.004238323,0.1740423,0.1058731,-2.453427,0.2418542,0.0784789,-0.3868612,-0.3073418,355.6819,316.9226,5.505135,0.9600115,-0.1821118,0.9058192,-0.8768266,-4.386328,1.271798,-0.06780989,-0.7330837,-0.2448113,334.7644,341.3003,357.7476,0.9430711,-0.1255909,0.4860569,-1.202096,-2.851501,0.03994559,0.09907451,-0.7165981,-0.1441804,338.098,319.6131,349.8185,
8768.28,0.1651605,-0.006082552,0.1687872,0.1447131,-2.572394,0.1805811,0.08144352,-0.3869051,-0.3051313,355.8872,319.1588,5.62188,1.023369,-0.1764174,0.8515884,-0.8548377,-4.615895,1.358221,-0.05520144,-0.7347125,-0.2355153,335.2918,345.4565,358.0922,0.9784258,-0.1156311,0.4170873,-1.045163,-2.771691,0.1411869,0.1120944,-0.7176076,-0.1414272,338.25,321.6437,350.0644,
8781.95,0.1815934,-0.005047765,0.1647588,0.1856028,-2.683557,0.1485119,0.08452755,-0.3867842,-0.3029344,356.0352,321.4828,5.776354,1.080925,-0.1550308,0.7745668,-0.7221544,-4.647417,1.558538,-0.04208861,-0.7359993,-0.227296,335.4274,349.5153,358.2126,1.013343,-0.1018392,0.3613731,-0.8487986,-2.957469,0.2799194,0.1253474,-0.7183816,-0.1390731,338.3205,324.0345,350.7162,
8795.894,0.1982461,-0.001876978,0.1609914,0.2478185,-2.79132,0.1767637,0.08764657,-0.3866649,-0.3007967,356.0207,323.8979,5.982776,1.111591,-0.1313858,0.7003341,-0.5153855,-4.372054,1.74263,-0.0288617,-0.7372892,-0.219638,335.2397,353.0208,358.0369,1.050606,-0.08600076,0.3181488,-0.7058539,-3.243816,0.446722,0.1388112,-0.7190313,-0.1371495,338.2835,326.8318,351.4646,
8809.983,0.213228,0.002823279,0.1558838,0.3229347,-2.865828,0.2316902,0.09086227,-0.3865526,-0.2987409,355.9309,326.2883,6.215409,1.130768,-0.1121951,0.6339041,-0.3200275,-4.026289,1.851016,-0.01528685,-0.7385335,-0.2124548,334.9745,356.1904,357.7139,1.094374,-0.06784091,0.2709297,-0.6042349,-3.544416,0.6212099,0.1528639,-0.7194781,-0.1360434,338.1595,329.9567,352.2177,
8824.044,0.2252439,0.006867512,0.1498196,0.3900837,-2.900318,0.2702515,0.09428665,-0.3864014,-0.2968265,355.827,328.6564,6.442144,1.148897,-0.1043515,0.5783768,-0.2491713,-3.930376,1.794547,-0.001598903,-0.7395982,-0.2057536,335.085,359.41,357.7413,1.135479,-0.05508787,0.2177276,-0.6234688,-3.667813,0.6550691,0.1675262,-0.7196656,-0.1356476,338.3039,333.0118,352.6981,
8838.032,0.2369091,0.009872677,0.1432664,0.4333765,-2.92777,0.2936349,0.09801203,-0.3862653,-0.2950656,355.7271,331.0565,6.628827,1.17352,-0.09713446,0.5141584,-0.2405514,-4.097104,1.624166,0.01261115,-0.7403892,-0.2002416,335.4865,2.797686,358.3175,1.166563,-0.04794329,0.1668033,-0.7565009,-3.529751,0.6469171,0.1824464,-0.7198542,-0.1356915,338.6146,335.7561,352.7354,
8851.649,0.2499661,0.01059873,0.1350594,0.4383723,-2.979158,0.3197822,0.1019258,-0.3862314,-0.2935698,355.6244,333.5768,6.716406,1.198273,-0.08637439,0.452766,-0.1263571,-4.313676,1.587777,0.02678696,-0.7411393,-0.1952598,335.6845,6.525985,358.8637,1.193247,-0.04220964,0.1197354,-0.8780563,-3.349648,0.7058112,0.1975329,-0.7200805,-0.136159,338.8729,338.4197,352.5485,
8865.803,0.2635317,0.009173143,0.1235386,0.396593,-3.051486,0.3149168,0.1059338,-0.3861826,-0.2923983,355.6619,336.1629,6.716699,1.22642,-0.07136043,0.3827228,0.04189876,-4.502602,1.627232,0.04132675,-0.7417136,-0.1909073,335.7556,10.50164,359.2892,1.234446,-0.03040922,0.05529379,-0.9709548,-3.308298,0.8720402,0.2133726,-0.7200106,-0.1380515,339.0114,341.3968,352.2404,
8879.855,0.2756981,0.007190278,0.107932,0.3248579,-3.103983,0.302131,0.109991,-0.3861242,-0.2915,355.7458,338.7234,6.656909,1.242054,-0.06043468,0.3222018,0.1789883,-4.429091,1.699446,0.05602004,-0.7421786,-0.1869767,335.868,14.22128,359.3326,1.267503,-0.01812753,-0.008219518,-0.8884438,-3.46826,1.012859,0.2289636,-0.7199607,-0.1406007,338.9874,344.6133,352.3262,
8893.574,0.284992,0.006096324,0.09150922,0.2826301,-3.124526,0.2757912,0.1141341,-0.3859948,-0.2907568,355.8477,341.229,6.675157,1.246079,-0.04729774,0.2710207,0.3536072,-4.147108,1.741708,0.07083894,-0.7422511,-0.1834859,335.8664,17.54325,359.044,1.290603,-0.008508536,-0.06670775,-0.7325048,-3.674895,1.073287,0.2444292,-0.7198783,-0.14362,338.9103,347.8914,352.7074,
8907.758,0.2911214,0.007472606,0.0755738,0.2616258,-3.10822,0.2479855,0.1182141,-0.3857432,-0.2902138,355.9391,343.6604,6.702137,1.243456,-0.03264661,0.2267033,0.4930865,-3.862055,1.706092,0.08571455,-0.7423255,-0.180666,335.8401,20.57282,358.7716,1.310364,-0.00130322,-0.1329285,-0.5664564,-3.894678,1.097005,0.2601278,-0.7197827,-0.1475339,338.7974,351.2721,353.2562,
8921.677,0.2950097,0.009482293,0.06106365,0.2625485,-3.050659,0.2587417,0.1224051,-0.3855755,-0.2897913,355.9088,345.9995,6.677324,1.24358,-0.02070473,0.1805395,0.5871974,-3.712413,1.67444,0.1006129,-0.7421407,-0.1783112,335.8997,23.686,358.5662,1.327974,0.00312594,-0.2060518,-0.5072304,-4.061825,1.110974,0.2761387,-0.7194285,-0.1525719,338.8566,354.7453,353.7249,
8935.627,0.2989911,0.01009597,0.04747346,0.2764146,-3.012757,0.2858219,0.1266164,-0.3855406,-0.2895158,355.8718,348.3909,6.610639,1.242213,-0.01016306,0.1329127,0.6399636,-3.656794,1.629222,0.1154103,-0.741925,-0.1766046,336.0262,26.82463,358.5113,1.341239,0.01047978,-0.2683011,-0.4715332,-4.090279,1.202373,0.2920541,-0.7188716,-0.1580446,338.9117,358.187,353.9096,
8949.742,0.3023783,0.009735167,0.03409003,0.2884401,-2.983434,0.3122597,0.1307137,-0.385472,-0.2894645,355.8312,350.7671,6.518731,1.246328,0.007462204,0.07147704,0.8192934,-3.755612,1.640667,0.1302582,-0.7409588,-0.175781,336.0293,30.46515,358.2838,1.354841,0.01871214,-0.3429422,-0.4345237,-3.988419,1.426437,0.3081845,-0.7184951,-0.1646905,338.9098,1.667939,353.5855,
8963.723,0.3027437,0.008396877,0.01947709,0.3106118,-2.933282,0.3415618,0.1347489,-0.3854515,-0.2896308,355.7523,353.0534,6.409426,1.241212,0.04357513,0.005157515,1.062001,-3.913766,1.483847,0.1447838,-0.7395548,-0.1752529,335.5526,34.20711,358.1849,1.354782,0.02077942,-0.4228272,-0.4066824,-3.786347,1.628345,0.3239418,-0.7181578,-0.1722763,339.011,4.972192,353.0091,
8977.779,0.300231,0.007157271,0.005772661,0.3302362,-2.854838,0.3212935,0.1387586,-0.3854214,-0.2900665,355.7097,355.1967,6.388796,1.222454,0.07469321,-0.04527085,1.196918,-3.865707,1.292058,0.159154,-0.7382504,-0.1751407,335.0584,37.50643,358.0817,1.340204,0.0225857,-0.5008751,-0.3317524,-3.760639,1.709755,0.3390466,-0.7177175,-0.1806225,339.0917,8.360143,352.7166,
8991.279,0.2951229,0.005293174,-0.008963414,0.3351522,-2.742203,0.2662424,0.1427527,-0.3854941,-0.2906578,355.6953,357.1878,6.438163,1.19896,0.09748863,-0.08477273,1.255683,-3.550774,1.174221,0.1736434,-0.7363297,-0.1756699,334.842,40.27791,357.685,1.319486,0.02207773,-0.5611278,-0.2533781,-3.85959,1.685852,0.3534377,-0.7173607,-0.189137,339.1641,11.83876,352.7513,
9005.354,0.2906804,0.003882331,-0.02287838,0.3171175,-2.651109,0.2237208,0.1468493,-0.3854218,-0.2913705,355.721,359.1912,6.434667,1.171405,0.1183844,-0.1163489,1.244904,-3.256164,1.028752,0.1875996,-0.7342171,-0.1766443,334.6246,42.75485,357.3718,1.282711,0.0221853,-0.6271603,-0.1598718,-4.004058,1.576997,0.3670388,-0.7169914,-0.1986278,339.1396,15.3049,353.0909,
9019.389,0.2899853,0.005014281,-0.03605749,0.3056309,-2.619885,0.2053958,0.1509311,-0.3851751,-0.2921283,355.7356,1.31115,6.414937,1.140678,0.1358204,-0.1512243,1.170477,-3.127295,0.8954185,0.2011519,-0.7322841,-0.1780731,334.3465,45.19875,357.3423,1.233561,0.02142842,-0.6884217,-0.1076339,-4.128157,1.415215,0.3797967,-0.7165839,-0.2087681,339.1055,18.65678,353.694,
9033.17,0.2893921,0.007565672,-0.04665963,0.357151,-2.616834,0.2282227,0.1548207,-0.3850501,-0.2928925,355.556,3.475991,6.312251,1.11754,0.1472203,-0.1863051,1.104688,-3.143833,0.8613208,0.2148268,-0.7301267,-0.1795394,334.1726,47.85801,357.4777,1.17529,0.027672,-0.7479742,-0.03097852,-4.226044,1.210891,0.3918233,-0.7158573,-0.2196062,338.8967,21.87145,354.5068,
9047.059,0.2849711,0.0103325,-0.05517484,0.4137065,-2.581153,0.2512374,0.1585221,-0.3849,-0.2937472,355.3972,5.497793,6.174087,1.101538,0.1555612,-0.2217958,1.109798,-3.198348,0.9246032,0.2282005,-0.7276242,-0.1815773,334.2148,50.73938,357.5725,1.115897,0.0464734,-0.8105088,0.1579742,-4.272966,1.040215,0.4032421,-0.7149163,-0.2310967,338.3559,25.07096,355.1941,
9060.981,0.2782302,0.01165907,-0.06283104,0.4443606,-2.506209,0.2429985,0.1622131,-0.3848241,-0.2947606,355.2616,7.390003,6.099882,1.076203,0.1668958,-0.2594498,1.145478,-3.206657,0.9532318,0.2409118,-0.7247224,-0.1841889,334.3029,53.60157,357.6142,1.054031,0.06033494,-0.8638473,0.3560102,-4.105241,0.9869089,0.4140129,-0.7141793,-0.2428449,337.8524,28.06453,355.4176,
9074.873,0.2704096,0.01124299,-0.07026826,0.4334748,-2.425188,0.2119567,0.1657231,-0.38475,-0.2959028,355.2013,9.213609,6.066904,1.032724,0.1952755,-0.3017627,1.158238,-3.085297,0.7177739,0.2529106,-0.7214235,-0.1878419,333.8704,56.07977,357.4424,0.9916715,0.06269979,-0.8977641,0.457253,-3.780601,1.014049,0.4242498,-0.7134848,-0.2544571,337.6642,30.7333,355.3621,
9088.778,0.2630475,0.009634932,-0.07677533,0.3941124,-2.339491,0.176454,0.1691732,-0.3846864,-0.2970884,355.1987,10.93992,6.069535,0.9771204,0.2287011,-0.3487823,1.148841,-2.931088,0.3245615,0.2641227,-0.7182031,-0.1923078,332.8997,58.32573,356.9828,0.9363538,0.05699968,-0.919096,0.5186303,-3.532319,1.121987,0.4339107,-0.712849,-0.266033,337.7455,33.46735,355.1677,
9102.741,0.2550617,0.007786733,-0.08239899,0.3467031,-2.251222,0.1513684,0.1725979,-0.3846071,-0.2983552,355.2095,12.61863,6.055202,0.924237,0.2461645,-0.3894762,1.08432,-2.864839,0.12093,0.2749755,-0.7152599,-0.196734,332.0124,60.57084,356.7124,0.8873352,0.05274778,-0.936171,0.5707317,-3.468213,1.245304,0.4427957,-0.7119746,-0.2776565,337.95,36.47027,355.0327,
9116.621,0.2477288,0.005304184,-0.08680493,0.3336021,-2.181661,0.1397748,0.1758683,-0.384694,-0.2995743,355.1577,14.28822,6.014728,0.8827093,0.2436396,-0.4209443,1.071634,-2.819722,0.1850384,0.2855119,-0.7124011,-0.2012081,331.6548,62.91965,356.6381,0.8348088,0.05278767,-0.9526066,0.6224768,-3.486323,1.337584,0.4506693,-0.7110651,-0.2894119,338.1963,39.61102,354.9787,
9130.74,0.2397695,0.001949348,-0.08978906,0.3271788,-2.123751,0.1383797,0.1788562,-0.3848593,-0.300828,355.1283,15.92169,5.942184,0.8468259,0.2342561,-0.4390425,1.054785,-2.745114,0.3439823,0.2958231,-0.7093476,-0.2055935,331.6204,65.15286,356.7822,0.7700741,0.05287386,-0.9587317,0.6500461,-3.392943,1.331729,0.4575849,-0.7102455,-0.3009388,338.4091,42.4341,354.9803,
9144.43,0.2284763,-0.0009924199,-0.09206741,0.3014314,-2.05416,0.1556022,0.1816065,-0.3848956,-0.3021874,355.1942,17.45391,5.846842,0.8129568,0.2282527,-0.4364111,0.8917981,-2.622079,0.5244346,0.3057722,-0.7064913,-0.2098251,331.5993,66.85532,357.4478,0.6934355,0.05635148,-0.9541895,0.6465498,-3.157167,1.209893,0.4637487,-0.7093063,-0.3124023,338.4961,44.73565,354.9998,
9158.626,0.2138026,-0.002806242,-0.09355819,0.2740416,-1.972848,0.1824253,0.184156,-0.3849657,-0.3035306,355.2812,18.92108,5.738485,0.7821279,0.211957,-0.4228284,0.7715655,-2.438476,0.7984966,0.3150474,-0.7039382,-0.2141502,331.9566,68.21076,358.4532,0.6210615,0.06453329,-0.9514977,0.7192079,-2.924122,1.02943,0.4694018,-0.708322,-0.3239631,338.3662,46.90099,354.8088,
9172.359,0.2012071,-0.004118474,-0.09465136,0.2511298,-1.905636,0.2003835,0.1866183,-0.3850481,-0.3048623,355.3763,20.35703,5.626775,0.7436948,0.1977754,-0.416418,0.7128401,-2.408297,1.085172,0.3234578,-0.7010822,-0.2186048,332.4221,69.65066,359.7724,0.5616496,0.06932161,-0.9490593,0.900648,-2.709052,0.8747593,0.4745986,-0.7075651,-0.3351926,338.1985,49.14548,354.1983,
9186.132,0.1880994,-0.005035275,-0.09558775,0.2132269,-1.841899,0.192558,0.1888806,-0.3851764,-0.3061739,355.4877,21.72974,5.625266,0.6866353,0.1991565,-0.4155655,0.5486807,-2.488334,1.195028,0.3307963,-0.6986325,-0.2231105,332.3607,70.97413,1.329501,0.5109448,0.06526565,-0.9320592,1.069644,-2.461738,0.7837806,0.4794066,-0.7069767,-0.3456779,338.2138,51.27187,353.3728,
9200.152,0.1738674,-0.005590878,-0.09532392,0.1647398,-1.756325,0.1505548,0.1908319,-0.3852613,-0.3073969,355.5793,22.9549,5.712152,0.6146032,0.1955054,-0.4183427,0.4206344,-2.476849,1.099134,0.3372828,-0.6967022,-0.2279254,331.9783,72.20435,2.53161,0.4661599,0.05445487,-0.9013778,1.144229,-2.282147,0.7836208,0.4836735,-0.7063985,-0.3554302,338.4639,53.34126,352.6814,
9214.047,0.1571163,-0.004538038,-0.09239066,0.1209485,-1.624885,0.09624159,0.1924904,-0.3852471,-0.3084972,355.6259,23.98348,5.832249,0.5705544,0.1814743,-0.420216,0.485526,-2.334356,0.965625,0.3438372,-0.6948263,-0.2325732,331.8955,73.54263,3.219633,0.4168674,0.0479351,-0.8621195,1.070034,-2.244784,0.7742882,0.4869237,-0.7058305,-0.3644066,338.6252,55.38926,352.4037,
9227.918,0.1389455,-0.0009789556,-0.08598711,0.1014353,-1.46307,0.03695375,0.1939226,-0.3850664,-0.3094103,355.5872,24.84571,5.925247,0.5244271,0.1570532,-0.4160874,0.5943577,-2.01461,0.7446612,0.3495189,-0.6932942,-0.2370182,332.0189,74.73244,3.320179,0.3653552,0.04760754,-0.821463,0.892125,-2.274375,0.7134953,0.4894649,-0.7053242,-0.3727272,338.5251,57.32386,352.4996,
9241.891,0.1205695,0.004785422,-0.07708849,0.114108,-1.289099,-0.02725465,0.1950886,-0.3848255,-0.3101757,355.4351,25.57695,5.998621,0.4735579,0.1343966,-0.396716,0.5907522,-1.628665,0.499999,0.3543507,-0.6920114,-0.2409386,332.0764,75.5608,3.175439,0.289965,0.05170654,-0.750683,0.5974411,-2.217677,0.5807414,0.4908206,-0.7048802,-0.3795592,338.1143,58.78645,352.9482,
9255.906,0.1032097,0.00914521,-0.06768,0.1167914,-1.102903,-0.1030667,0.1961811,-0.3847594,-0.3108271,355.2526,26.11693,6.144016,0.4171804,0.1166008,-0.3600691,0.4377725,-1.248574,0.3261256,0.3584241,-0.6911013,-0.244249,331.9623,75.88893,3.146091,0.2339724,0.05391752,-0.6846496,0.3930477,-2.033386,0.4525598,0.4923223,-0.7045306,-0.3858648,337.7158,59.89174,353.2836,
