time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9270.039,0.002659097,-0.0001971608,-0.00353561,-0.005285536,-0.01961129,0.007126031,-0.4731321,-0.1903242,0.3488166,342.569,4.779308,2.06607,0.002410423,-0.00288262,-0.001107386,0.037427,-0.02329491,-0.01006179,-0.538083,-0.8765593,0.5263615,32.05798,49.92228,58.45287,-0.002167366,-0.002399065,-0.00394302,0.0232456,0.05360093,-0.008777203,-0.4277993,-0.8829916,0.5062883,42.36946,334.3573,331.9016,
9284.119,0.00263141,-0.0003163495,-0.003884528,0.0001823085,-0.01047027,0.01564665,-0.4730942,-0.1903367,0.3487564,342.5697,4.789647,2.040374,0.001024798,-0.005543994,-0.003261865,0.04915854,-0.03281348,0.001034101,-0.5380636,-0.8766185,0.5263266,32.09131,49.93267,58.40497,-0.001038113,-0.0001473438,-0.002346009,0.03846697,0.04173901,-0.006087503,-0.4278283,-0.8830419,0.5062687,42.36813,334.372,331.9551,
9298.098,0.002250494,-0.0005243175,-0.003930314,0.004419778,-0.006718081,0.02803971,-0.4730704,-0.1903579,0.3486916,342.5714,4.815132,1.982122,-0.001139093,-0.007508173,-0.003743977,0.01878438,-0.03161377,0.01838551,-0.5380745,-0.8766847,0.5262914,32.12025,49.92866,58.39164,0.000583498,0.001356693,-0.0005702255,0.01312833,0.003874179,0.002691202,-0.4278401,-0.8830848,0.506267,42.35985,334.3729,331.9651,
9311.99,0.001715459,-0.0007739867,-0.003661949,0.01184681,-0.007547985,0.03269579,-0.4730567,-0.1903823,0.3486372,342.5571,4.846369,1.9584,-0.002278966,-0.007264009,-0.002993246,-0.01044592,-0.02170269,0.02532399,-0.538095,-0.8767436,0.5262647,32.14212,49.92123,58.40147,0.004162022,0.0007140805,0.0005476765,-0.01078552,-0.01760199,-0.01445557,-0.4278086,-0.8830827,0.5062698,42.359,334.384,331.9629,
9325.861,0.000917143,-0.0002119764,-0.004040032,0.005900661,-0.006337238,0.03017063,-0.4730622,-0.1903637,0.3485669,342.5534,4.860843,1.945863,-0.001624062,-0.003811869,-0.001065837,-0.02844028,0.00123452,0.0156889,-0.5381147,-0.8767799,0.5262541,32.14848,49.91395,58.42198,0.00804322,0.0004219518,0.00177297,-0.03614309,-0.04964168,-0.03565152,-0.4276869,-0.8830778,0.5063003,42.37086,334.4272,331.9222,
9339.851,0.0004379358,0.0004034864,-0.005052132,-0.01104306,-0.003294438,0.02153113,-0.473066,-0.1903355,0.3484705,342.5975,4.852499,1.952568,-0.0002579621,0.001510465,0.001201566,-0.01498218,0.02768792,-0.000246958,-0.5381227,-0.8767691,0.5262572,32.13428,49.90792,58.43242,0.009294533,0.002144304,0.002526339,-0.03744674,-0.07823759,-0.03505594,-0.4275549,-0.883068,0.5063258,42.36102,334.4736,331.8615,
9353.742,-8.667225E-05,0.0001407851,-0.005642443,-0.01899858,-0.003367262,0.01368023,-0.4730816,-0.1903398,0.3483825,342.6307,4.850541,1.955945,-4.720862E-05,0.004954557,0.003141055,-0.006528706,0.04387631,-0.001428318,-0.5381285,-0.8767071,0.5262833,32.09811,49.88862,58.42922,0.007587338,0.002653407,0.001552687,-0.03903449,-0.07662931,-0.02013803,-0.4274862,-0.8830771,0.5063319,42.34861,334.4866,331.8054,
9367.855,-0.0005457378,-0.0005497266,-0.006004118,-0.02215813,-0.008244749,0.007105173,-0.4731033,-0.1903725,0.3482992,342.6462,4.865502,1.976214,-5.576841E-05,0.005293876,0.004028721,-0.02529223,0.05178431,0.003608096,-0.5381346,-0.8766481,0.526318,32.0597,49.86593,58.43844,0.005236975,0.00141514,0.0002669703,-0.02129877,-0.0372838,-0.02061089,-0.4274483,-0.8830796,0.5063362,42.35063,334.4968,331.8052,
9381.821,-0.001370172,-0.00126568,-0.005783621,-0.01092595,-0.01837398,0.0006214868,-0.4731445,-0.190413,0.3482302,342.6342,4.876715,1.991612,2.473063E-05,0.0029634,0.003122954,-0.04576695,0.03714211,0.01346324,-0.5381376,-0.8766061,0.5263454,32.03826,49.84792,58.46972,0.002455151,0.0001729151,-0.0006683669,0.000927104,0.006643718,-0.01897376,-0.4274109,-0.8830699,0.5063311,42.35675,334.5098,331.8191,
9395.5,-0.001709948,-0.000340976,-0.006704929,-0.01036436,-0.01449446,-0.007308426,-0.4731792,-0.1903879,0.3481185,342.6351,4.876921,2.006954,0.0006951269,0.000980867,0.002008823,-0.02640216,0.02883212,0.01511882,-0.5381313,-0.8765741,0.5263606,32.02488,49.83272,58.48384,-0.001423324,-0.0003052091,-0.0014913,0.01289926,0.02495985,0.002207156,-0.4274021,-0.8830681,0.5063168,42.36145,334.5151,331.8429,
9409.372,-0.002172025,0.0005028363,-0.006877538,-0.001103377,-0.01199282,-0.01562672,-0.4732267,-0.1903547,0.3480326,342.6147,4.869853,2.031995,0.002273898,-0.002459424,-0.0004459123,-0.008076176,0.004340151,0.005670145,-0.5381056,-0.876575,0.5263588,32.0204,49.82794,58.49203,-0.003665178,-0.001394839,-0.002593536,0.0171369,0.05066805,0.01033566,-0.4274499,-0.883089,0.5062931,42.37218,334.499,331.8795,
9423.277,-0.002801277,0.0005755213,-0.006161119,0.02200627,-0.007973894,-0.01929762,-0.4732912,-0.1903446,0.3479867,342.5507,4.859762,2.040724,0.002601203,-0.006304583,-0.001827935,0.02273778,-0.02610965,0.01566268,-0.5380454,-0.8766342,0.5263356,32.04703,49.82241,58.47411,-0.002789602,-0.001704326,-0.002746554,0.0290574,0.05978679,-0.004580705,-0.4274924,-0.8831088,0.5062662,42.3858,334.505,331.9432,
9437.232,-0.003168498,0.001578023,-0.006942467,0.01756173,0.004528789,-0.01678682,-0.4733542,-0.1902993,0.3478845,342.5405,4.839212,2.03951,0.003129534,-0.007541054,-0.002176553,0.04192423,-0.03841162,0.01572327,-0.5379788,-0.8767023,0.5263222,32.08955,49.81792,58.43245,-0.001382331,-0.001639419,-0.002902276,0.01712358,0.0445307,-0.01302794,-0.4275132,-0.8831192,0.5062463,42.39935,334.5161,331.9802,
9451.109,-0.003849568,0.001498466,-0.006740969,0.01777591,0.01312102,-0.01358377,-0.4734343,-0.1902876,0.3478135,342.545,4.80321,2.034856,0.003829028,-0.005602864,-0.001965377,0.04759907,-0.03331606,0.008028999,-0.5379214,-0.8767287,0.5263176,32.11829,49.81791,58.39429,-0.0005165953,-0.0002345269,-0.002907977,0.008324863,0.02334222,-0.01063261,-0.4275234,-0.8831174,0.5062261,42.40791,334.5232,331.9981,
9465.315,-0.004008043,0.001717512,-0.007162613,0.009776156,0.02368362,-0.01311652,-0.4734982,-0.1902558,0.3477071,342.5483,4.775859,2.03301,0.004403282,-0.001410768,-0.00106492,0.05026985,-0.008055811,-0.009625453,-0.5378738,-0.8767099,0.5263086,32.11738,49.81927,58.35636,0.0001908815,0.001522002,-0.002017251,0.006957482,0.01276797,-0.01258172,-0.4275264,-0.8831055,0.5062112,42.4155,334.5334,332.0144,
9479.323,-0.004329171,0.001472405,-0.007222173,0.007756747,0.02387267,-0.01816645,-0.4735715,-0.1902425,0.3476121,342.5237,4.747198,2.057674,0.003916396,0.0004775206,-0.0007438248,0.03871426,0.005387341,-0.01919533,-0.5378427,-0.8766686,0.526288,32.10439,49.82335,58.32854,-0.0003653966,0.003617163,-0.0009069798,0.007288246,-0.01123075,0.002851145,-0.4275225,-0.8830833,0.5062078,42.40948,334.542,332.0207,
9492.805,-0.00417448,0.0009817276,-0.007553367,0.003085156,0.02600894,-0.02543111,-0.4736282,-0.1902453,0.3474956,342.5301,4.708276,2.082996,0.00215996,-0.001256877,-0.0003922484,0.009466036,-0.0008427463,-0.01196677,-0.537835,-0.8766341,0.5262731,32.09932,49.83047,58.32299,-0.0009534928,0.002521262,-0.001019877,-0.0003453222,-0.006790727,0.006887184,-0.4275197,-0.8830669,0.5062108,42.39956,334.5388,332.0142,
9506.809,-0.004422469,-9.514287E-05,-0.006819445,0.01028478,0.01629712,-0.03023238,-0.473699,-0.1902818,0.3474148,342.5084,4.692955,2.111696,-0.0001510595,-0.003329533,0.000468298,-0.01674605,-0.006268971,0.004517091,-0.5378395,-0.8766647,0.5262744,32.10337,49.8351,58.33258,-0.0007839546,-0.0004062519,-0.001572476,0.003748367,0.0248404,-0.002220949,-0.4275272,-0.8830636,0.5062011,42.40478,334.5358,332.0265,
9520.841,-0.004004319,0.000476183,-0.00717384,0.006450573,0.01608758,-0.03344483,-0.4737417,-0.1902602,0.3472987,342.4913,4.667821,2.142539,-0.001160976,-0.002791598,0.001322366,-0.03337177,0.006417655,0.008963844,-0.5378618,-0.8766999,0.5262845,32.10326,49.8335,58.3579,-0.0009704076,-0.001872506,-0.001886847,0.006667015,0.03095422,0.004119648,-0.4275354,-0.8830876,0.5061879,42.41607,334.5303,332.0493,
9534.825,-0.003599396,0.001202724,-0.006806753,0.02261466,0.02012968,-0.03339626,-0.473775,-0.1902156,0.3472147,342.4407,4.637641,2.140492,-0.0009147002,-0.0007339024,0.001382041,-0.03628676,0.01903789,0.0005331554,-0.5378824,-0.8767102,0.5262996,32.08747,49.83175,58.38871,0.0001583064,-0.002441043,-0.001387917,-0.005164503,0.0126767,-1.498131E-05,-0.4275362,-0.8831177,0.5061759,42.42581,334.5267,332.0562,
9548.463,-0.003435794,0.001275667,-0.006053382,0.03667346,0.02261747,-0.03324163,-0.4738144,-0.1901867,0.3471492,342.3907,4.606882,2.156476,0.0002106408,-0.0007491346,0.0009611906,-0.03291529,0.008734815,-0.008586624,-0.5378898,-0.8767107,0.5263181,32.07614,49.84032,58.41808,0.001252867,-0.002349125,-0.0006598239,-0.02154555,-0.004173689,-0.006414133,-0.4275257,-0.8831517,0.5061679,42.43997,334.5261,332.0448,
9562.603,-0.003048907,0.001731131,-0.006390047,0.0256881,0.02767765,-0.03253144,-0.4738586,-0.1901571,0.3470594,342.3939,4.564892,2.169313,0.0004254679,-0.002194713,0.0005990133,-0.01719576,-0.006695753,-0.0002496287,-0.5378929,-0.8767223,0.5263396,32.07962,49.84723,58.43587,0.001696292,-0.001073186,0.0003202373,-0.02135706,-0.01625616,-0.01257479,-0.4275146,-0.8831701,0.5061722,42.44781,334.5322,332.03,
9576.601,-0.0024968,0.001821612,-0.005950952,0.02631782,0.03066194,-0.02820802,-0.4738927,-0.1901401,0.3470011,342.3595,4.54688,2.162896,4.077665E-07,-0.002438492,-0.0003441733,0.01366337,-0.01424502,0.009825776,-0.5378959,-0.8767536,0.5263543,32.0955,49.84633,58.43213,0.0007788475,0.0005288435,0.001009449,-0.003265822,-0.01292786,-0.003736842,-0.4275204,-0.8831856,0.5061895,42.44547,334.5375,332.0215,
9590.456,-0.00232547,0.002661239,-0.005097262,0.03673881,0.0315846,-0.01208064,-0.473931,-0.190077,0.3469656,342.3164,4.535558,2.129996,0.0005263083,-0.0009713379,-0.001662595,0.02613112,-0.003994559,0.005875589,-0.5378919,-0.8767729,0.5263454,32.10333,49.83887,58.40796,0.0002928436,-0.0004910928,-3.225175E-05,-0.005028098,0.003628338,-0.001953318,-0.4275317,-0.8832031,0.5062051,42.44662,334.5404,332.0184,
9604.561,-0.001787207,0.003837501,-0.005068173,0.03529924,0.03186877,-0.001650232,-0.4739482,-0.1899813,0.3469086,342.299,4.533795,2.104351,0.001704919,-0.0003749228,-0.003453136,0.01812419,-0.001618807,-0.01083162,-0.5378921,-0.8767802,0.5263106,32.10158,49.84322,58.39321,-0.000158608,-0.002001944,-0.0008827745,-0.01271319,0.01108232,0.004159932,-0.4275404,-0.8832371,0.506209,42.45618,334.5337,332.0163,
9618.569,-0.001270804,0.003587063,-0.004044369,0.04026357,0.016757,-0.002270174,-0.4739571,-0.1899261,0.3468915,342.2638,4.543218,2.116036,0.001964111,-0.002157482,-0.003637581,0.01200289,-0.01188109,-0.007491888,-0.5378863,-0.8768034,0.5262614,32.10215,49.8547,58.38516,-0.0004461685,-0.004302936,-0.002037608,-0.03254202,0.02134326,0.005716178,-0.4275478,-0.8833017,0.5062046,42.4853,334.5111,331.9994,
9632.145,-0.0007458797,0.003661829,-0.004032715,0.02713896,0.005682699,-0.00576183,-0.473948,-0.1898567,0.3468408,342.2641,4.546599,2.127261,0.001820933,-0.004482932,-0.002602049,0.02569711,-0.03008622,0.002213861,-0.5378663,-0.8768333,0.526234,32.12492,49.86242,58.36779,0.001027672,-0.007125473,-0.002082268,-0.05079572,0.03004887,-0.01186614,-0.427544,-0.8834114,0.5062163,42.54333,334.4893,331.978,
9646.25,-0.0001993498,0.003735836,-0.004613,0.01003142,0.005086882,-0.004256846,-0.4739311,-0.18979,0.3467692,342.2712,4.537498,2.126508,0.001738159,-0.005093886,-0.001597633,0.03675912,-0.03922034,0.006635574,-0.5378417,-0.8768499,0.5262338,32.1567,49.86714,58.3411,0.002380207,-0.007669942,-0.001012206,-0.05989723,0.03289872,-0.02487322,-0.4275273,-0.883487,0.5062501,42.603,334.4887,331.9673,
9660.275,-0.0001510892,0.00267861,-0.003705414,0.01691619,-0.005737038,0.001040576,-0.4739445,-0.1897846,0.346743,342.2492,4.56465,2.120074,0.001659226,-0.00453025,-0.0005760449,0.02357459,-0.03959429,0.003167044,-0.5378264,-0.8768491,0.5262499,32.18375,49.87673,58.32607,0.00279482,-0.004118797,0.001082245,-0.05491574,0.00436565,-0.02434102,-0.4275099,-0.8835208,0.506295,42.63364,334.4951,331.9471,
9673.857,7.066276E-05,0.002528695,-0.003962962,0.009466724,-0.009322069,0.007206174,-0.4739535,-0.1897602,0.3466763,342.2573,4.584584,2.109317,0.001186635,-0.001970535,0.0008789476,-0.0135392,-0.009050021,-0.006123686,-0.5378261,-0.8768398,0.5262656,32.18726,49.88584,58.33527,0.002577347,0.0005074301,0.002762899,-0.04688429,-0.02712566,-0.01520976,-0.4274825,-0.8834959,0.5063549,42.64976,334.5009,331.9043,
9688.022,9.445829E-05,0.001993111,-0.003493667,0.01291576,-0.01090833,0.007832211,-0.4739619,-0.1897545,0.3466425,342.2425,4.601011,2.102641,-0.0003011163,-0.0006698783,0.002226356,-0.03593085,0.006051579,0.004536549,-0.537838,-0.8768291,0.5262962,32.18443,49.89005,58.36304,0.001675081,0.001427791,0.002697975,-0.04081265,-0.03004178,-0.006509257,-0.427469,-0.8834714,0.5063981,42.65714,334.4974,331.8687,
9702.168,-0.0001557212,0.0017627,-0.003178063,0.01254882,-0.0127304,0.005235065,-0.4739764,-0.1897405,0.3466119,342.2348,4.614275,2.104661,-0.001624557,4.811244E-05,0.003315028,-0.03925558,0.01158432,0.01402713,-0.5378717,-0.876797,0.526345,32.17889,49.88256,58.39647,0.0003438897,0.0001150256,0.0008521579,-0.03807746,-0.01192614,-0.002383166,-0.4274705,-0.8834589,0.5064255,42.6745,334.4914,331.8421,
9715.906,-0.0001540327,0.001257188,-0.002966184,0.009001982,-0.01359662,-0.002814985,-0.4739829,-0.1897394,0.34658,342.233,4.615951,2.122694,-0.00128182,0.0004835343,0.002968766,-0.02472127,0.01034696,0.009773816,-0.5379029,-0.876759,0.526392,32.17353,49.87352,58.41624,-0.001662194,-0.000869445,-0.001404555,-0.0188642,0.01695935,0.006233384,-0.4274891,-0.8834567,0.5064315,42.68877,334.4785,331.8312,
9729.72,-0.0004499932,0.000524072,-0.002924626,0.0008295651,-0.01317262,-0.005880633,-0.4740028,-0.1897588,0.3465371,342.2458,4.616399,2.137736,-5.984245E-05,0.001065861,0.001954437,-0.002279724,0.01147231,-0.001206218,-0.5379164,-0.8767241,0.5264174,32.16864,49.86945,58.41774,-0.005946266,-0.001903944,-0.004216991,-0.02074384,0.03635644,0.04017327,-0.4275654,-0.8834745,0.5063958,42.71339,334.4146,331.8069,
9743.645,-0.0006414939,-4.346868E-05,-0.003276525,-0.01007809,-0.00603768,-0.004103682,-0.4740219,-0.1897827,0.3464788,342.2723,4.60667,2.14119,0.002140955,-7.078581E-05,-0.0006469987,0.008625754,-0.004362142,-0.02027362,-0.5379109,-0.8766848,0.526432,32.16005,49.87787,58.41337,-0.009546626,-0.001161651,-0.005974722,-0.01802633,0.04524488,0.07430258,-0.4276832,-0.8834848,0.506335,42.72486,334.2885,331.7566,
9757.651,-0.001067977,-0.0003855627,-0.003554851,-0.01011367,0.005299808,0.004966541,-0.4740545,-0.1898072,0.3464192,342.2849,4.597168,2.117042,0.003285907,-0.002471627,-0.00306268,0.01865467,-0.03244801,-0.02580899,-0.5378779,-0.876673,0.5264192,32.17257,49.91409,58.40906,-0.01043395,0.000381979,-0.004988777,-0.006091428,0.0483673,0.08095569,-0.4277777,-0.8834717,0.5063102,42.72456,334.1878,331.7277,
9771.493,-0.001448714,-0.001239224,-0.003092107,0.002001205,0.005355284,0.005825085,-0.4740922,-0.1898603,0.346385,342.2677,4.598868,2.105487,0.003278531,-0.00235871,-0.002859122,0.03803801,-0.02934611,-0.02419219,-0.5378447,-0.8766682,0.5264059,32.18558,49.93916,58.38923,-0.007368914,0.00167388,-0.001921367,0.01380461,0.04426651,0.04945922,-0.4278301,-0.8834451,0.5063125,42.72321,334.1657,331.7436,
9785.427,-0.001095201,-0.001054366,-0.003968723,-0.006410115,0.01221775,-0.00301922,-0.4741051,-0.189884,0.3463053,342.2823,4.569839,2.118074,0.002569419,-0.001990853,-0.001848331,0.03700243,-0.01987069,-0.0133215,-0.5378112,-0.8766567,0.5263971,32.19771,49.95242,58.36013,-0.00471596,0.003287598,0.0004733255,0.01559725,0.02780345,0.03469812,-0.427873,-0.8834018,0.5063264,42.72116,334.1461,331.7542,
9799.327,-0.0015089,-0.00120033,-0.00262979,0.01541239,0.005590685,-0.01062642,-0.4741469,-0.1899203,0.3463087,342.2274,4.570154,2.133554,0.001795767,-0.002521117,-0.001023393,0.02296063,-0.02299098,-0.003943412,-0.5377927,-0.8766442,0.5263962,32.21222,49.9615,58.34481,-0.002820862,0.00571141,0.001201784,-0.02465069,-0.03742096,0.04269692,-0.4278838,-0.8833252,0.5063487,42.70166,334.0987,331.6902,
9813.162,-0.001352739,-0.0001086071,-0.002699079,0.01926147,0.01198148,-0.01174498,-0.4741689,-0.1899027,0.3462681,342.184,4.55536,2.131553,0.001207972,-0.002315081,-0.0004682339,0.008410338,-0.01701604,-3.80964E-05,-0.5377862,-0.8766374,0.5263966,32.2237,49.96809,58.34184,-0.002972892,0.008375054,0.0009717908,-0.06549866,-0.1205966,0.08073974,-0.4278178,-0.8832265,0.5063639,42.6093,333.9315,331.3774,
9827.069,-0.001307926,-0.0001727849,-0.001891737,0.02278032,0.005961671,-0.01192929,-0.474187,-0.1899171,0.3462577,342.1762,4.555271,2.143912,0.0003123556,-0.001115068,-4.865177E-05,0.006718939,-0.002382525,0.003765274,-0.5377865,-0.87662,0.5263964,32.23018,49.9686,58.33721,-0.0002002778,0.006490921,-0.0006017752,-0.06702217,-0.09778643,0.05491605,-0.4277959,-0.8831753,0.5063382,42.60583,333.8994,331.29,
9841.038,-0.001194501,-0.0001011212,-0.002028115,0.004397272,0.002984133,-0.00594074,-0.4741985,-0.1899254,0.346215,342.1997,4.553303,2.141839,-0.0002600984,-0.00071248,-0.0009795334,0.006021485,0.00274364,-0.003307675,-0.5377913,-0.8766116,0.5263859,32.22833,49.966,58.33031,-0.0002427,0.006932947,-0.001310442,-0.02621706,-0.07500976,0.04503629,-0.4277966,-0.8831143,0.5063093,42.57513,333.8836,331.2601,
9855.113,-0.001246389,-0.0004605063,-0.001768332,-0.002263782,-0.0002735823,-0.001405103,-0.4742171,-0.1899492,0.3461862,342.2166,4.558644,2.139118,-0.001102431,-0.001690097,-0.002615033,-0.01097625,-0.003918445,-0.001963231,-0.537811,-0.8766121,0.5263551,32.22819,49.96859,58.33541,-0.002898542,0.006861113,-0.00283081,0.0009174815,-0.03891274,0.05609704,-0.4278151,-0.8830615,0.5062626,42.54142,333.8443,331.2317,
9868.706,-0.001112485,0.0001294389,-0.002186887,-0.0109268,-0.001924172,-0.001651229,-0.474232,-0.1899394,0.3461357,342.2419,4.55626,2.145969,-0.001379104,-0.002614887,-0.003709408,-0.01172619,-0.01025282,-0.009067727,-0.5378392,-0.8766275,0.5263071,32.23061,49.9819,58.34906,-0.007253144,0.005697881,-0.004897368,-0.005275606,-0.005981056,0.08352669,-0.4278733,-0.8830066,0.506198,42.51831,333.748,331.1718,
9882.777,-0.0005933584,0.0005874981,-0.002582195,-0.01055554,-0.0004692891,-0.005344317,-0.47423,-0.1899293,0.346084,342.248,4.546743,2.15736,-0.002284491,-0.004084747,-0.003777973,-0.002131062,-0.02646782,0.001805641,-0.5378723,-0.8766551,0.5262591,32.24815,49.99574,58.35801,-0.01005088,0.005682483,-0.005003296,0.01282412,0.02707583,0.08801249,-0.4279684,-0.8829378,0.5061423,42.49855,333.642,331.144,
9896.857,-0.0002787328,0.0005071845,-0.002226524,0.001218039,-0.003704972,-0.007336027,-0.4742229,-0.1899291,0.3460782,342.2273,4.549645,2.165702,-0.002472808,-0.004403062,-0.002612354,0.002504538,-0.03280367,0.005662564,-0.5379022,-0.8766761,0.526233,32.27502,50.00478,58.35964,-0.0101994,0.00704545,-0.003301898,0.05068328,0.04666305,0.07387765,-0.4280612,-0.8828447,0.5060946,42.46053,333.5739,331.1839,
9910.716,-0.0002123361,0.0002479804,-0.001840203,0.0112518,-0.00522182,-0.006362687,-0.4742206,-0.1899346,0.3460724,342.204,4.553723,2.16778,-0.002392235,-0.002763993,-0.0009190923,0.007290714,-0.02570645,0.01035577,-0.5379208,-0.8766767,0.5262319,32.29681,50.00684,58.35563,-0.007811677,0.007659414,-0.001117899,0.05530141,0.0362885,0.05060909,-0.4281133,-0.8827803,0.5060881,42.43478,333.5608,331.2239,
9924.925,0.0004889936,0.0006473648,-0.002981293,-0.00040791,0.006632198,-0.001279416,-0.4741981,-0.1899181,0.3460106,342.224,4.534738,2.1564,-0.001314525,-3.969355E-05,8.879151E-05,-0.000179533,-0.01422475,-0.0003481889,-0.5379333,-0.8766561,0.526242,32.30988,50.01132,58.35577,-0.002761676,0.006986722,0.00193471,0.04499035,0.007969939,0.001473935,-0.4281265,-0.8827433,0.5061007,42.423,333.5919,331.2537,
9938.55,0.0006955772,0.0001693523,-0.002966289,0.001862906,0.00475854,0.004955998,-0.4741911,-0.189934,0.3459819,342.2193,4.544931,2.140755,-0.0003545443,0.002545105,0.000858655,-0.0118169,0.008737221,-0.01055284,-0.5379394,-0.8766146,0.5262648,32.30581,50.01879,58.36478,0.001687365,0.006599795,0.004398194,0.03599298,-0.02802073,-0.03043136,-0.4281266,-0.8826749,0.5061338,42.40054,333.6474,331.2865,
9952.374,0.0006615705,0.0003955963,-0.00373072,-0.009452003,0.004264553,0.01474019,-0.4741883,-0.1899264,0.3459181,342.2483,4.558209,2.116408,-8.553878E-06,0.002764533,0.001299115,-0.01196223,0.02098316,-0.01247348,-0.5379416,-0.8765765,0.5262846,32.28864,50.02206,58.37325,0.003913446,0.005640418,0.005727476,0.02538948,-0.04753272,-0.04542989,-0.428102,-0.88263,0.5061816,42.37536,333.7135,331.3082,
9966.427,0.0009189757,0.0001546188,-0.004132223,-0.01358689,-0.0003956366,0.01466529,-0.4741623,-0.1899365,0.3458526,342.2652,4.571456,2.110022,0.0009169531,-0.001602762,0.000174025,-0.01657625,-0.007855352,-0.01450794,-0.5379332,-0.8765718,0.5263016,32.28251,50.0351,58.38965,0.002436483,0.003222138,0.004216489,0.0238846,-0.01893447,-0.02873383,-0.4280947,-0.8826042,0.5062073,42.36766,333.757,331.3412,
9980.458,0.001270341,-0.000360221,-0.004530501,-0.0102294,-0.004435958,0.00786843,-0.4741297,-0.1899593,0.3457802,342.2664,4.578088,2.117719,0.0007904303,-0.00645901,-0.0008030181,-0.0005645661,-0.03833157,-0.003237728,-0.5379118,-0.8766388,0.5263118,32.30866,50.06042,58.40416,0.002639478,-0.0008109054,0.003099906,-0.01397703,-0.01127957,-0.01905404,-0.4280696,-0.8826111,0.5062375,42.37307,333.769,331.341,
9994.46,0.001307405,-0.0006526291,-0.004954093,-0.004134268,-0.006809503,0.004751279,-0.4741105,-0.1899805,0.3456955,342.2606,4.586647,2.120253,-0.0002350536,-0.008612654,-0.0008654819,0.01978015,-0.05067004,0.008027237,-0.5378962,-0.8767273,0.5263142,32.35612,50.0739,58.39183,0.004483589,-0.004663527,0.002339917,-0.05935441,-0.01109346,-0.02436398,-0.4279943,-0.8826734,0.5063019,42.41625,333.7758,331.2982,
