time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8796.986,0.002094411,0.000492836,0.002844146,-0.001256347,-0.01208342,0.007403996,0.07591243,0.5253301,0.3399819,1.335047,359.233,356.9617,-0.004130328,0.002241875,0.004066988,-0.008925013,-0.006750776,0.0005968089,-0.1215582,-0.2447037,0.3725285,39.77674,302.9207,277.8206,-0.006983052,-0.001550651,0.007504683,0.002749809,0.004384027,0.02573487,0.2948221,-0.2313135,0.3654814,53.47862,52.78284,63.96449,
8811.107,0.002508007,5.41782E-05,0.003125294,-0.002160643,-0.008964826,0.01072537,0.07596347,0.5253136,0.340037,1.336439,359.2344,356.9476,-0.004029198,0.003051553,0.004957569,-0.01254984,-0.01399215,-0.002938651,-0.1215582,-0.2447037,0.3725281,39.77421,302.9224,277.8203,-0.005769993,-0.001295967,0.007603815,0.004199216,0.005653145,0.0196181,0.2947517,-0.2313158,0.3655837,53.47653,52.76195,63.95657,
8825.079,0.002644154,-0.0005648321,0.003427402,-0.001100358,-0.009067749,0.01077372,0.0760005,0.5252733,0.3400796,1.335679,359.2416,356.9388,-0.003661146,0.003553215,0.005784655,-0.01394676,-0.01456509,-0.005543326,-0.1215582,-0.2447037,0.3725281,39.77369,302.9236,277.8201,-0.004230775,-0.00150069,0.007308433,0.007302991,-0.007442479,0.006409318,0.2946939,-0.2313101,0.3656845,53.48015,52.75097,63.94729,
8839.073,0.002767656,-0.0003941713,0.0034302,-0.006400283,-0.007603316,0.01271916,0.0760387,0.52526,0.3401163,1.349489,359.2465,356.9248,-0.003240381,0.003915072,0.006415563,-0.006999943,-0.01342435,-0.006037657,-0.1215582,-0.2447037,0.3725281,39.77469,302.9241,277.8226,-0.002174733,-0.001111092,0.007364625,0.02233599,-0.01313921,-0.01136767,0.2946551,-0.2313031,0.3658045,53.48667,52.74681,63.9218,
8852.791,0.002656486,-0.0004786178,0.003759138,-0.007724133,-0.008726948,0.0158018,0.07608388,0.5252396,0.3401891,1.355407,359.2555,356.9072,-0.002590403,0.003884227,0.006885717,0.001740426,-0.009525219,-0.01152388,-0.1215582,-0.2447037,0.3725285,39.77682,302.9265,277.8261,0.0002834646,-0.0004070932,0.007439836,0.02668031,-0.007772137,-0.0271638,0.294648,-0.2312946,0.3659217,53.48543,52.7563,63.89601,
8867.007,0.002759247,-0.0007273242,0.003828066,-0.006557157,-0.007769783,0.01590985,0.07613543,0.525214,0.3402531,1.357392,359.2594,356.894,-0.002371422,0.003723094,0.006877768,-0.0009617144,-0.004076978,-0.009431714,-0.1215582,-0.2447037,0.3725281,39.77813,302.9248,277.8241,0.00184771,-0.0001294637,0.007158842,0.02657421,-0.005523886,-0.03570106,0.294663,-0.2312941,0.3660155,53.4805,52.77403,63.87641,
8880.731,0.002657542,-0.0006313666,0.003878249,-0.005606325,-0.007984187,0.01808337,0.0761624,0.5251924,0.3403075,1.357473,359.2581,356.8752,-0.002419665,0.003663732,0.007042821,-0.0006190543,-0.006760896,-0.0108114,-0.1215582,-0.2447036,0.3725281,39.77754,302.9254,277.8246,0.002634,-0.0002975225,0.006551653,0.02199838,-0.004577352,-0.03809525,0.294684,-0.2312968,0.3661185,53.47458,52.79962,63.86062,
8894.462,0.002744464,-0.0007629602,0.003832443,-0.001094644,-0.006228659,0.01733044,0.07618362,0.5251592,0.3403533,1.352986,359.2646,356.8632,-0.002842482,0.003360806,0.007149792,-0.004652329,-0.006602673,-0.01214575,-0.1215582,-0.2447036,0.3725281,39.77729,302.926,277.8237,0.002134765,-0.0003106946,0.006355749,0.02506527,-0.003388176,-0.0281613,0.2946852,-0.2313142,0.3661838,53.46967,52.80595,63.8418,
8908.669,0.002649807,-0.0006121997,0.003553106,-0.00215935,-0.00707159,0.01509587,0.07619795,0.5251346,0.3403913,1.356441,359.2717,356.8547,-0.003898898,0.003201761,0.007199342,-0.008462517,-0.009280906,-0.007821203,-0.1215582,-0.2447036,0.3725281,39.77594,302.9242,277.8219,0.0009472312,-0.0009291592,0.005353852,0.01917229,-0.005939776,-0.01589057,0.2946777,-0.2313406,0.3662503,53.46814,52.8099,63.8236,
8922.558,0.002578232,-0.000335967,0.003479953,-9.660327E-05,-0.008287583,0.01406561,0.0762051,0.5251064,0.3404374,1.353132,359.2804,356.8453,-0.005236145,0.003312597,0.006701561,-0.005724695,-0.01300068,0.003605636,-0.1215582,-0.2447037,0.372528,39.77409,302.9204,277.8213,-1.286005E-05,-0.001612927,0.004609106,0.00715791,-0.001551939,-0.004379856,0.2946404,-0.2314215,0.3663073,53.46771,52.80947,63.81451,
8936.39,0.002473621,3.992795E-05,0.003460319,0.003814694,-0.01189368,0.01406999,0.07621148,0.5250869,0.340485,1.343297,359.2947,356.8343,-0.006007855,0.003031001,0.005778618,-0.006773592,-0.00981744,0.01397734,-0.1220827,-0.2440822,0.3736042,39.6938,302.9884,277.8128,-0.0002522556,-0.001622537,0.003844194,-0.003454286,0.009081568,0.005010375,0.2945915,-0.2315269,0.3663656,53.46335,52.80464,63.81464,
8950.426,0.002728494,0.0004302122,0.003159391,0.005187707,-0.01071507,0.0099225,0.07624522,0.5251001,0.3404958,1.336867,359.3018,356.8329,-0.00544965,0.002359539,0.005144566,-0.008302106,-0.0009576427,0.01302129,-0.1221519,-0.2440655,0.373701,39.69086,302.9738,277.8009,-3.393623E-06,-0.001857629,0.002588233,-0.00804527,0.01024045,-0.001064201,0.2945487,-0.231633,0.3664057,53.45457,52.80403,63.8232,
8964.292,0.002640552,0.0006348649,0.003209877,0.007501248,-0.01165325,0.0035743,0.07626972,0.5251141,0.3405207,1.327021,359.3141,356.8398,-0.004624051,0.002066052,0.005084026,-0.01834997,0.004321327,0.003498592,-0.122214,-0.2440604,0.373774,39.69142,302.9668,277.7857,-0.0003969622,-0.002703666,0.001444107,-0.003382566,-0.004097961,-0.00813873,0.2945324,-0.2317079,0.3664214,53.45325,52.80783,63.82689,
8978.244,0.002434397,0.000844133,0.00323802,0.009621745,-0.01186719,0.003664353,0.07630256,0.5251335,0.3405395,1.315658,359.3234,356.8368,-0.003754816,0.002934625,0.006116264,-0.02201191,-0.009338658,-0.01437579,-0.1222878,-0.2440475,0.3738693,39.686,302.9804,277.7729,-0.0009017111,-0.003496512,0.000543254,0.002782187,-0.016022,-0.01137569,0.2945113,-0.2318054,0.3664334,53.46154,52.81866,63.82651,
8991.997,0.002460239,0.001132528,0.003354007,0.0109135,-0.00890501,0.006014839,0.07635614,0.5251602,0.3405524,1.304288,359.3261,356.828,-0.003083121,0.003078786,0.006988606,-0.02707313,-0.01713497,-0.02049874,-0.1223287,-0.2440283,0.3739502,39.67239,303.0023,277.7627,-0.0009134533,-0.003733707,0.0002968811,0.001202954,-0.008442457,-0.007202446,0.2944905,-0.2318883,0.3664303,53.46942,52.82958,63.82734,
9006.003,0.00236637,0.001274997,0.003631511,0.01398288,-0.01028742,0.006089565,0.07640323,0.5251856,0.3405771,1.288033,359.3372,356.8234,-0.002715777,0.002877787,0.006840023,-0.02108202,-0.0126652,-0.01768285,-0.1223559,-0.2440086,0.3740105,39.66439,303.0178,277.7595,-0.0007171834,-0.00363365,0.0005309836,-0.003495723,0.00451638,-0.006388772,0.2944688,-0.2319616,0.3664287,53.46847,52.84025,63.8353,
9020.022,0.002320141,0.001661625,0.003806033,0.01055778,-0.01023779,0.01127265,0.07644463,0.5252176,0.3406126,1.284521,359.3453,356.8061,-0.002404208,0.002370879,0.005993506,-0.01257319,0.0005016609,-0.01449531,-0.1223834,-0.2439935,0.3740704,39.66374,303.0264,277.7545,-0.0002960239,-0.003378993,0.0004160763,-0.003570717,0.006541607,-0.01121601,0.2944523,-0.2320365,0.3664232,53.46436,52.85113,63.84469,
9033.805,0.00223969,0.001826997,0.004157339,0.01153305,-0.00950261,0.01562936,0.07648155,0.5252444,0.3406624,1.270827,359.3517,356.7852,-0.002051835,0.001760186,0.005634441,-0.01033984,0.007168121,-0.01355704,-0.1224158,-0.2439832,0.37414,39.66862,303.0347,277.7483,-3.781662E-05,-0.003091949,-0.0003792797,0.005458526,-0.001281667,-0.02414581,0.2944436,-0.232111,0.3664093,53.4576,52.87229,63.85103,
9048.002,0.00210372,0.001818584,0.004901547,0.01468668,-0.01173195,0.01138978,0.0764908,0.5252813,0.3407509,1.253078,359.3685,356.7844,-0.002029104,0.002003755,0.006391803,-0.01392936,-0.004776995,-0.01792368,-0.1224464,-0.2439789,0.3742086,39.66776,303.05,277.7451,-0.00046762,-0.0035057,-0.001476318,0.01006994,-0.015397,-0.03493374,0.2944337,-0.2321712,0.3663914,53.46087,52.90171,63.85028,
9061.528,0.001911427,0.001436217,0.005477037,0.01460774,-0.0136902,0.008085002,0.07648918,0.5253079,0.3408506,1.240254,359.3816,356.7855,-0.002597738,0.002013971,0.00708284,-0.01470138,-0.01558977,-0.01708868,-0.1224945,-0.2439873,0.3742868,39.65739,303.0703,277.7456,-0.001658859,-0.003877041,-0.00216348,0.00720184,-0.02108581,-0.0278207,0.2944097,-0.2322199,0.3663712,53.47132,52.92833,63.84967,
9075.336,0.002079113,0.0009490853,0.005548639,0.005386772,-0.01048551,0.005683399,0.07650471,0.525314,0.3409359,1.252002,359.3824,356.781,-0.003870165,0.002560713,0.007762569,-0.0009286313,-0.04885022,-0.002290018,-0.1225519,-0.2440045,0.3743773,39.61808,303.0916,277.7646,-0.003032247,-0.003810211,-0.001788707,-0.0003060965,-0.009260449,-0.008473034,0.2943755,-0.2322617,0.3663499,53.47612,52.93995,63.85226,
9089.369,0.001973644,3.066787E-05,0.005739658,-0.002257169,-0.01184176,0.005268673,0.07653069,0.5252677,0.3410204,1.264958,359.3961,356.7766,-0.00421026,0.001313077,0.005173571,-0.01416799,-0.01975525,0.01479685,-0.1225917,-0.2440207,0.3744302,39.59826,303.0779,277.7501,-0.004261729,-0.003890182,-0.001686426,-0.01079083,-0.004076128,0.004334153,0.2943107,-0.2323062,0.3663307,53.48054,52.94506,63.86287,
9103.341,0.002078707,-0.0006442033,0.005774642,-0.008296017,-0.008959822,0.003000401,0.07656235,0.5252224,0.3411015,1.28128,359.4016,356.7768,-0.002111165,-0.001852387,0.003013904,-0.001768589,0.02674269,0.003996489,-0.1226285,-0.2440425,0.37448,39.61553,303.0648,277.7362,-0.005299017,-0.003762965,-0.001352267,-0.001706522,-0.002551072,0.01049856,0.2942327,-0.2323462,0.3663138,53.48402,52.9354,63.86309,
9117.083,0.001589734,-0.001148966,0.006363602,-0.009581911,-0.01097,0.002844751,0.07655126,0.5251746,0.3412228,1.29062,359.4166,356.7738,-0.001451416,-0.001495766,0.002667729,-0.006858275,0.01406257,0.004071924,-0.1226505,-0.2440618,0.3745152,39.62581,303.0554,277.7248,-0.006105414,-0.004198276,-0.001710587,-0.004524752,-0.01323907,0.01360499,0.2941424,-0.2323943,0.3662979,53.49699,52.92497,63.86331,
9131.201,0.001127929,-0.001155286,0.006675915,-0.01366195,-0.009418243,0.001671807,0.0765361,0.5251423,0.3413394,1.308504,359.4232,356.7735,-0.0007372267,-0.000776083,0.003282343,-0.01964093,-0.005673961,-0.0007051041,-0.1226593,-0.2440742,0.3745545,39.622,303.0521,277.7098,-0.006456359,-0.00414286,-0.001611304,-0.01046847,-0.01377292,0.02106363,0.2940422,-0.232458,0.3662872,53.51526,52.91274,63.86658,
9145.196,0.001031868,-0.001137699,0.006753688,-0.01618318,-0.003681827,-0.0002906844,0.07654279,0.5251197,0.3414428,1.325013,359.4188,356.7766,0.0008065207,-0.0008031424,0.003440037,-0.03174486,-0.0002713948,-0.01082278,-0.1226497,-0.2440861,0.3745967,39.61579,303.0568,277.6865,-0.00544577,-0.003535098,-0.001021199,-0.01363288,-0.003400294,0.02172127,0.2939682,-0.2325057,0.3662827,53.5221,52.9017,63.87271,
9159.161,0.0007158373,-0.001166131,0.006814533,-0.013724,-0.0007211466,-3.278295E-05,0.07655203,0.5251051,0.3415394,1.331712,359.4166,356.7761,0.002116367,-0.0001671099,0.003811991,-0.02331617,0.001610496,-0.01578983,-0.1226338,-0.2441019,0.3746346,39.61501,303.066,277.6713,-0.004229334,-0.00313639,-0.0005303989,-0.01070996,-0.002916776,0.0142897,0.293917,-0.2325583,0.3662905,53.52748,52.89985,63.88276,
9172.726,0.0007086068,-0.0009181874,0.006762542,-0.01103638,0.004358048,0.0003430506,0.07656357,0.5250983,0.3416321,1.336937,359.4073,356.7748,0.003073034,0.0006744348,0.00427154,-0.003920161,-0.0004399025,-0.01379956,-0.1226075,-0.2441068,0.374677,39.6163,303.0786,277.6708,-0.003205391,-0.002951343,-0.000618273,0.004445582,-0.02582467,-0.007081349,0.2938773,-0.2326066,0.3663054,53.54326,52.90915,63.88273,
9186.97,6.532366E-05,-0.0006220499,0.006933766,-0.01063428,-0.001161135,0.00221699,0.07652228,0.5250741,0.3417338,1.343635,359.4184,356.769,0.003676441,0.0008582505,0.004263429,0.00726814,0.002378162,-0.006544959,-0.1225685,-0.2441219,0.3747321,39.61872,303.0894,277.6797,-0.002405901,-0.002096461,0.0002737374,0.01942298,-0.03015237,-0.01867424,0.2938363,-0.2326455,0.3663354,53.56316,52.91862,63.86313,
9200.963,0.0003474498,-0.0005655326,0.006385525,-0.008061343,0.002859239,0.002535593,0.07650989,0.5250411,0.3418071,1.345596,359.4092,356.7656,0.00449893,0.0002416531,0.003778626,0.01119486,0.01163814,-0.003554164,-0.1225148,-0.2441482,0.3747959,39.6285,303.0959,277.6903,-0.001387659,-0.001152802,0.001622703,0.01772287,-0.01874412,-0.02044098,0.293797,-0.2326725,0.3663769,53.57289,52.92677,63.84466,
9214.712,0.0005366148,-0.0004075777,0.006176232,-0.007182567,0.0006849865,0.001394212,0.07652417,0.5250192,0.341895,1.350377,359.4135,356.766,0.005475038,-0.0004441094,0.003620537,0.004261382,0.01539472,-0.009212505,-0.1224521,-0.2441847,0.3748546,39.64365,303.1008,277.6943,-0.0008544297,-0.0001201243,0.002403191,0.01459151,-0.005190273,-0.01463274,0.2937679,-0.2326877,0.3664152,53.57218,52.92844,63.83226,
9228.625,0.0009567516,-1.870442E-05,0.006209118,-0.001972697,-0.001816971,-0.001710434,0.07656012,0.5250102,0.3419933,1.3446,359.4195,356.7718,0.006245297,-0.0009991102,0.003999888,-0.007132656,0.01071365,-0.02295524,-0.1223673,-0.2442069,0.3749114,39.6597,303.1184,277.6961,-0.001352153,0.0001309415,0.003389796,0.02078086,-0.004168396,-0.001048558,0.2937431,-0.2327035,0.3664709,53.57025,52.91711,63.80813,
9242.593,0.001060903,0.0003636199,0.006311704,-0.0006014577,-0.009399557,-0.003110771,0.07658187,0.5250104,0.3420938,1.342107,359.4391,356.7771,0.005775082,-0.0007464741,0.003777723,-0.02265161,0.001112648,-0.02476336,-0.1222942,-0.2442306,0.3749534,39.66214,303.1385,277.6891,-0.001139738,-0.0006216447,0.003160977,0.01933435,-0.01020258,-0.002625059,0.2937214,-0.2327265,0.3665343,53.57518,52.90265,63.77877,
9256.607,0.001631851,0.0005984562,0.00593187,-0.001684459,-0.008397708,9.886088E-05,0.07660615,0.5250141,0.3421764,1.344114,359.4434,356.7725,0.005441492,-0.0009364703,0.003554946,-0.03540192,0.002251294,-0.02670951,-0.1222188,-0.2442644,0.3749902,39.66247,303.1596,277.6678,-0.0001112892,-0.001272779,0.002825379,0.01025492,-0.008526859,-0.003633385,0.2937163,-0.2327521,0.366581,53.58027,52.89867,63.76426,
9270.095,0.001510355,0.0007606387,0.006335605,0.002844053,-0.01541772,0.002070708,0.07661182,0.5250192,0.3422853,1.331979,359.4654,356.7673,0.005162728,-0.001162308,0.00373061,-0.03372512,0.004853931,-0.02464578,-0.1221621,-0.2442953,0.3750246,39.66635,303.1744,277.6508,0.00143892,-0.001345106,0.002602726,0.0009892932,0.003786505,-0.007722991,0.2937245,-0.232778,0.3666179,53.57858,52.9003,63.76151,
9284.274,0.002043615,0.001020506,0.006345334,0.005260114,-0.0125145,0.003393868,0.07665947,0.5250423,0.3423509,1.322219,359.4701,356.7623,0.004748434,-0.0009685574,0.004665154,-0.0175574,0.004211415,-0.01943722,-0.1220998,-0.2443452,0.3750765,39.67007,303.19,277.6422,0.00264053,-0.001668501,0.002087397,-0.009602906,0.004643833,-0.009990836,0.2937481,-0.2328147,0.3666616,53.57296,52.91396,63.77396,
9298.116,0.002082485,0.0008515994,0.006539603,0.007335252,-0.01278999,0.004536835,0.07669237,0.5250529,0.3424246,1.31124,359.4823,356.7561,0.004268078,-0.0006985107,0.005273412,-0.006904338,0.00297132,-0.01109666,-0.1220566,-0.244394,0.3751268,39.67126,303.1987,277.6423,0.002750177,-0.002198285,0.001416557,-0.007939451,-0.00995255,-0.01335022,0.2937782,-0.2328448,0.3667001,53.57629,52.93706,63.79165,
9311.933,0.001989926,0.0006458815,0.006736388,0.005076558,-0.01457935,0.002212619,0.07672369,0.5250562,0.34251,1.310796,359.498,356.7572,0.003846491,-0.0006482701,0.005634207,0.004825326,0.009876374,-0.004946526,-0.1220084,-0.2444459,0.3752012,39.67813,303.2034,277.6467,0.002904173,-0.002045042,0.001387004,-0.004918145,-0.01489837,-0.01740213,0.2938133,-0.2328725,0.366739,53.58591,52.96292,63.80444,
9325.825,0.00204144,0.0005551095,0.006749249,-0.001011579,-0.01174319,0.001033893,0.07676232,0.5250558,0.3425997,1.321051,359.5046,356.7575,0.003103826,-0.0001195627,0.005926036,0.01095897,0.00492845,-0.003852508,-0.1219593,-0.244472,0.3752853,39.68375,303.2083,277.6588,0.002493123,-0.0012399,0.002272882,-0.004889686,-0.005126256,-0.005685627,0.2938233,-0.2328916,0.3667911,53.59141,52.97388,63.81134,
9339.705,0.001629603,0.0004034434,0.006974868,-0.00434883,-0.01252779,0.001925468,0.07678202,0.5250503,0.3426992,1.328414,359.5164,356.7546,0.00237844,0.0001745391,0.005877453,0.01184024,0.001418141,-0.000160363,-0.121929,-0.2444806,0.3753515,39.68596,303.2097,277.6672,0.001500369,-0.0007449395,0.003199836,-0.006200246,-0.003414594,0.0092845,0.2938302,-0.232905,0.3668548,53.59768,52.97568,63.81761,
9353.533,0.001630583,-2.212852E-05,0.00706879,-0.006787202,-0.006676549,-0.002148862,0.07680005,0.5250324,0.3427982,1.337787,359.513,356.7627,0.001462912,0.0001501461,0.005476236,0.008677548,-0.001934638,0.002232978,-0.1219099,-0.244496,0.3754198,39.68665,303.2099,277.6731,0.0005293697,-0.0001239885,0.004499602,-0.007616919,0.006906139,0.02600737,0.293834,-0.2329064,0.3669279,53.5989,52.95572,63.81837,
9367.776,0.001109487,-0.0005632913,0.00743325,-0.005457016,-0.00461123,-0.003056678,0.07679519,0.5250053,0.3429099,1.340084,359.5137,356.7649,0.0001944049,-0.0001096982,0.004474448,0.001070302,-0.002650707,0.01176339,-0.1219044,-0.244519,0.3754914,39.68358,303.2008,277.6694,0.0001048087,0.0007304857,0.005416846,-0.01064254,0.01344335,0.03262746,0.2938416,-0.2328908,0.3670008,53.59835,52.92868,63.8212,
9381.795,0.0006493313,-0.0006379487,0.007535223,-0.008139487,1.443415E-05,-0.003997408,0.07678027,0.5249928,0.3430069,1.352591,359.5064,356.7691,-0.0001919825,-0.0005352488,0.003830929,0.0003947122,0.002698501,0.01456076,-0.1219101,-0.2445475,0.3755415,39.68361,303.1884,277.6632,-0.0006974587,0.0007877359,0.006198029,-0.007499116,0.0128284,0.04367531,0.2938411,-0.2328713,0.367082,53.59824,52.88625,63.81835,
9395.263,0.0001867781,-0.0009567159,0.00766127,-0.006240203,0.00737951,-0.004607091,0.07675354,0.5249693,0.3431017,1.356877,359.4884,356.7735,-0.0003650528,-0.0004082923,0.003755357,0.002413623,0.002616867,0.01521213,-0.1219362,-0.2446202,0.3756054,39.68267,303.1707,277.6543,-0.0001128342,0.0004850022,0.007210854,-0.02271024,0.02622368,0.04961751,0.2938515,-0.2328705,0.3671788,53.59048,52.8406,63.8264,
9409.601,-0.0003068571,-0.0006307743,0.007688676,-0.007003443,0.01061269,-0.003401374,0.07672967,0.5249701,0.3431919,1.365805,359.4749,356.774,-5.560613E-05,-0.0003209564,0.003927136,0.006251048,0.0006172406,0.01002421,-0.1219584,-0.2446798,0.3756443,39.68107,303.1613,277.6542,0.001300921,0.001792437,0.008822979,-0.01714694,0.05439244,0.04626628,0.2938686,-0.2328575,0.3672823,53.5518,52.79099,63.83408,
9423.121,-0.0003896877,-0.0002380174,0.007766123,-0.006479032,0.01585521,-0.002037418,0.07673784,0.5249799,0.3432739,1.371192,359.4547,356.7743,0.0004509163,-0.0003220958,0.003833625,0.001398905,-0.0004223224,0.00417671,-0.1219584,-0.2446798,0.3756443,39.681,303.1628,277.6539,0.002402501,0.005121502,0.01253739,0.004879638,0.09499063,0.05826997,0.2939034,-0.2327843,0.3674659,53.4592,52.681,63.80334,
9437,-0.0003742857,-0.0002788448,0.007960977,-0.001022837,0.01642246,-0.002847639,0.07674615,0.5249771,0.3433663,1.364208,359.4421,356.7785,0.0008774336,-0.0006240346,0.003511996,-0.005541794,0.00332982,-0.001469967,-0.1219584,-0.2446799,0.3756443,39.68148,303.1634,277.653,0.002038294,0.006461506,0.01363323,0.02425266,0.0997709,0.05703764,0.2939042,-0.2327158,0.3675444,53.37269,52.56157,63.73634,
9451.335,-0.0003310943,-3.704192E-05,0.008127159,-0.002266339,0.01446943,-0.00407069,0.0767152,0.524984,0.3434922,1.36907,359.4354,356.7845,0.0009724672,-0.0005797711,0.00315225,-0.01127057,0.0008955885,-0.004822875,-0.1219585,-0.2446799,0.3756443,39.68106,303.164,277.6523,-0.0002866026,0.003240815,0.009887222,0.0252202,0.01719594,0.03746174,0.2939262,-0.2327068,0.3676159,53.41193,52.55737,63.71982,
9465.31,-0.0004950534,-0.0002168529,0.008572753,-0.0008946132,0.006888052,-0.005478999,0.07667163,0.5249766,0.3436342,1.367257,359.4427,356.7918,0.001062776,-0.0006397336,0.002718735,-0.01154077,-0.001137511,-0.004275186,-0.1219516,-0.2448711,0.3758029,39.68224,303.1615,277.6386,-0.001605697,0.00267429,0.008570527,0.03905782,-0.01249735,0.02580066,0.2939209,-0.2326409,0.3677189,53.42776,52.50238,63.6563,
9479.277,9.960262E-06,-0.0005952949,0.008658846,-0.001979714,0.006051929,-0.007705505,0.0766798,0.524958,0.3437574,1.372332,359.4402,356.8022,0.001062172,-0.0009948843,0.002240031,-0.007833342,0.001375809,-0.001572379,-0.1219415,-0.24491,0.3758326,39.68405,303.1632,277.6322,-0.002607483,0.003229721,0.009315587,0.04352633,-0.005043853,0.03363089,0.2939011,-0.2325659,0.3678319,53.43451,52.42805,63.58038,
9492.799,9.126053E-05,-0.0009357771,0.008756372,-0.0103693,-0.00266559,-0.00959212,0.07669711,0.524934,0.3438758,1.394212,359.4582,356.8121,0.001204392,-0.001711059,0.001645775,-0.005607446,0.008040353,-0.0006129146,-0.121939,-0.2449416,0.3758429,39.68704,303.1636,277.628,-0.002998023,0.00417377,0.01013397,0.02977652,0.01929757,0.04865535,0.2938654,-0.2324718,0.3679476,53.42249,52.34373,63.52388,
9507.068,0.0004601278,-0.001694651,0.008548161,-0.01386146,-0.004574151,-0.007705796,0.07672828,0.5248866,0.3439822,1.410645,359.4648,356.815,0.001099974,-0.002097704,0.001172043,-0.004461128,0.006562311,0.002531157,-0.1219389,-0.2449415,0.3758429,39.68676,303.1632,277.6281,-0.002981312,0.004690174,0.01043535,0.02511441,0.03353999,0.05933736,0.2938308,-0.2323828,0.3680529,53.39864,52.2426,63.4665,
