time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
11581.412,0.04496578,-0.02294168,-0.1532085,-0.1719836,-0.04625231,-0.05292915,0.003646553,0.1231222,-0.04315813,349.826,354.2475,358.9571,0.258563,-0.01019028,1.21841,-0.6851435,-1.856793,0.8418455,-0.6654904,-0.1017758,0.008639943,329.831,290.4109,8.516174,-0.7214692,-0.0311175,1.105303,-0.02777383,2.202531,-0.6604705,0.6084785,-0.1002657,0.2595044,340.4379,48.58086,351.6628,
11595.404,0.04665144,-0.02516682,-0.1591998,-0.1801464,-0.03945516,-0.0551279,0.004325151,0.1227536,-0.04552971,349.9833,354.2675,358.9818,0.3189205,-0.000539016,1.26626,-0.7357564,-1.928943,0.8714355,-0.6599354,-0.1015935,0.0259552,329.8209,292.2993,8.613856,-0.7950145,-0.02358943,1.125517,-0.04847558,2.274434,-0.7048116,0.5965602,-0.1004001,0.2743378,340.4972,46.59738,351.4912,
11609.306,0.04836553,-0.02610812,-0.1650504,-0.1773494,-0.03536159,-0.06189234,0.005062641,0.1224096,-0.04796131,350.1147,354.2727,359.0293,0.3843946,0.009773184,1.303931,-0.7326275,-2.040508,0.9797528,-0.6534805,-0.1012896,0.04349094,329.8121,294.2694,8.908197,-0.8695879,-0.0171589,1.139547,-0.07021141,2.327558,-0.7220181,0.5835627,-0.1003955,0.2892573,340.5865,44.59604,351.3781,
11622.875,0.04927528,-0.02548415,-0.1686121,-0.1536487,-0.02946248,-0.05493589,0.005768119,0.1221723,-0.05036658,350.1889,354.2799,359.0359,0.4540156,0.01916208,1.336496,-0.7502669,-2.129746,1.053279,-0.646041,-0.100966,0.0615112,329.7814,296.3382,9.115432,-0.9459133,-0.01211045,1.146543,-0.03070626,2.41464,-0.7237312,0.5695061,-0.1002923,0.304036,340.7453,42.53532,351.1418,
11637.057,0.05008385,-0.02213967,-0.1712343,-0.1109586,-0.01800447,-0.03966141,0.006443739,0.1220928,-0.05273126,350.1892,354.2801,359.0255,0.5170614,0.02618202,1.366254,-0.8310088,-2.177153,1.018417,-0.6379133,-0.1004096,0.07975554,329.7903,298.5406,8.975361,-1.007218,-0.006431893,1.146705,0.002225786,2.494174,-0.7565941,0.5551018,-0.1001959,0.3184224,340.8412,40.38617,350.9119,
11651.085,0.05022289,-0.01845392,-0.1717322,-0.04974055,-0.01155361,-0.02400222,0.007125378,0.1219304,-0.05502197,350.1134,354.2811,359.0332,0.5938241,0.03541656,1.395344,-0.9859813,-2.188027,0.9489326,-0.6283646,-0.09957142,0.09822474,329.775,300.912,8.483397,-1.136386,0.005365334,1.141932,-0.1551131,2.581905,-0.8409131,0.536804,-0.09977105,0.3330835,340.8806,37.90025,351.1724,
11664.771,0.05020794,-0.01401506,-0.1717013,-0.007072549,0.002231835,-0.008452344,0.007833005,0.1218733,-0.05738856,350.1012,354.2602,359.0305,0.6717295,0.04706926,1.408996,-1.100998,-2.185286,0.964566,-0.6180227,-0.09866565,0.1163509,329.6761,303.3158,8.017374,-1.233676,0.01491054,1.128987,-0.2996406,2.669359,-0.9621022,0.5190629,-0.09930182,0.3469439,340.8776,35.27442,351.5598,
11678.9,0.04978599,-0.01085331,-0.1696298,0.04644005,0.009732902,-0.001978852,0.008525611,0.1217697,-0.05965911,349.9302,354.2263,359.042,0.7439167,0.05830605,1.405085,-1.098926,-2.173444,1.021271,-0.606798,-0.09769076,0.1340715,329.5748,305.5588,7.75057,-1.307874,0.02167379,1.103866,-0.3598613,2.68207,-1.041389,0.501055,-0.09890134,0.360095,340.8626,32.77309,351.916,
11692.936,0.0492239,-0.008365508,-0.1673471,0.07389922,0.01961657,0.007917264,0.009186567,0.1216716,-0.06189902,349.8445,354.202,359.0302,0.8104366,0.06740548,1.387509,-0.9389166,-2.275574,1.155222,-0.594909,-0.09661116,0.151207,329.5393,307.7659,7.960875,-1.382469,0.02760438,1.064478,-0.4306989,2.608847,-1.126267,0.4816896,-0.09855546,0.3726155,340.7869,30.38722,352.4199,
11706.224,0.04837549,-0.00780313,-0.1644472,0.08794768,0.02806038,0.02330311,0.009830713,0.1215022,-0.06407823,349.7569,354.1746,358.9924,0.8567659,0.07467698,1.366063,-0.7595446,-2.357801,1.283848,-0.5830234,-0.09546238,0.167818,329.4698,309.9265,8.348095,-1.453331,0.02887113,1.021858,-0.4940628,2.578184,-1.184302,0.4613783,-0.09805329,0.3844307,340.788,27.95067,352.9856,
11720.372,0.04749487,-0.008326618,-0.1611985,0.08246745,0.03361023,0.02811346,0.01048219,0.1213277,-0.06620854,349.7052,354.1421,358.9785,0.9245283,0.08814401,1.327173,-0.5988718,-2.330554,1.371144,-0.5690734,-0.0940626,0.1842326,329.3032,311.8826,8.757552,-1.515844,0.0306837,0.9709018,-0.4415204,2.624866,-1.205758,0.4408329,-0.09741304,0.3952614,340.8158,25.45537,353.3062,
11734.316,0.04692589,-0.009621357,-0.1570103,0.07387049,0.04125699,0.01853078,0.01108473,0.1212148,-0.06826586,349.6783,354.1026,358.9869,0.9852694,0.09701531,1.299864,-0.6234222,-2.276958,1.352053,-0.554644,-0.09223534,0.2002896,329.2291,314.0168,8.661717,-1.56132,0.0350247,0.9082541,-0.2488131,2.674428,-1.149558,0.4200286,-0.09680431,0.4050442,340.7911,23.12723,353.2083,
11748.137,0.04645465,-0.009784172,-0.1524953,0.06867534,0.04337238,0.003618635,0.01174122,0.1210543,-0.07020533,349.6184,354.0554,359.0191,1.046072,0.1059883,1.269221,-0.6709704,-2.234441,1.356408,-0.5395483,-0.09018363,0.2155271,329.1432,316.2501,8.431621,-1.594439,0.03718973,0.8428823,0.007631727,2.765836,-0.9893858,0.398769,-0.09629034,0.4140885,340.8319,20.91595,352.662,
11761.603,0.04574812,-0.009792266,-0.1475025,0.06642455,0.03859169,-0.0009609233,0.01238727,0.1209179,-0.0721312,349.5755,354.0296,359.0313,1.105323,0.1150564,1.228126,-0.633308,-2.243386,1.433751,-0.5238323,-0.08823977,0.2299294,328.9688,318.5219,8.375474,-1.629343,0.03663388,0.7799507,0.1445421,2.81938,-0.8724358,0.3767596,-0.09584592,0.4224846,340.9247,18.68859,352.2115,
11775.626,0.04539586,-0.009394608,-0.1426633,0.05907802,0.03761859,-0.002390029,0.0130071,0.1208319,-0.07397622,349.5393,353.9987,359.0246,1.153947,0.1201873,1.17795,-0.5212857,-2.262823,1.475343,-0.5078639,-0.08653031,0.2436336,328.8246,320.6757,8.509224,-1.680617,0.03405477,0.7147952,0.06286634,2.764575,-0.9629697,0.3535324,-0.09527166,0.4300963,341.0034,16.30578,352.4646,
11789.637,0.04409457,-0.008269839,-0.1374692,0.06364136,0.03812561,0.01957665,0.01355845,0.12078,-0.07574925,349.4611,353.9878,358.9667,1.193229,0.1224599,1.12402,-0.3895819,-2.285706,1.485459,-0.4914326,-0.08480902,0.2566517,328.7156,322.743,8.753971,-1.731876,0.03389598,0.6558057,-0.06122515,2.711523,-1.196173,0.3303194,-0.09464778,0.436924,341.0276,13.6677,353.1916,
11803.035,0.04219955,-0.006518094,-0.1323979,0.07304008,0.03894535,0.05320097,0.0140422,0.1207957,-0.07746583,349.3729,353.9882,358.8706,1.227251,0.1230845,1.069733,-0.2830894,-2.303364,1.496551,-0.4747355,-0.08312844,0.2690344,328.5997,324.8372,8.985598,-1.768121,0.03444209,0.5894451,-0.1173882,2.636539,-1.391847,0.30742,-0.09400316,0.4426786,341.0112,11.06025,354.0171,
11817.17,0.04081173,-0.004708173,-0.1281115,0.08259579,0.04233428,0.06828243,0.0145207,0.1207634,-0.0791418,349.2741,353.9805,358.8159,1.255208,0.1219579,1.018085,-0.2479328,-2.282369,1.487651,-0.4577796,-0.08145676,0.2808362,328.5223,326.9371,9.056509,-1.776514,0.03360598,0.5260937,-0.04840848,2.60419,-1.355015,0.2851495,-0.09356312,0.4476886,341.0166,8.716964,354.3399,
11830.847,0.03962879,-0.005446917,-0.1233981,0.1184803,0.04147616,0.05641715,0.01505971,0.1205533,-0.08063665,349.0943,353.929,358.8474,1.274709,0.1190422,0.9655228,-0.2501275,-2.20381,1.450062,-0.4409047,-0.07981683,0.2918441,328.4784,328.947,8.989851,-1.771189,0.02749781,0.4445101,0.07278686,2.627936,-1.134683,0.2626449,-0.093487,0.4514826,341.0736,6.599551,354.1001,
11844.738,0.0396204,-0.003796402,-0.119216,0.1447992,0.04776588,-0.0005156428,0.01569188,0.1207689,-0.08232999,348.9811,353.8165,359.0004,1.286073,0.117504,0.9170582,-0.2075524,-2.140827,1.430498,-0.4242387,-0.07824661,0.3022662,328.3918,330.8884,8.989803,-1.765181,0.02314023,0.3866033,0.1318355,2.616153,-1.019,0.2405058,-0.09325039,0.4551196,341.1477,4.475616,353.9952,
11858.954,0.03925987,8.656085E-05,-0.115685,0.1898855,0.05925694,-0.043304,0.01621407,0.1208281,-0.08375087,348.7575,353.7006,359.1306,1.297623,0.1171762,0.8513082,-0.1329866,-2.107776,1.416704,-0.4071232,-0.07665665,0.3115469,328.2775,332.7896,9.0749,-1.758635,0.02096376,0.3239858,0.1121775,2.467156,-1.07428,0.2181378,-0.09269259,0.457702,341.2309,2.445938,354.3927,
11872.702,0.03829733,0.002905457,-0.1121571,0.2154474,0.07620576,-0.02959377,0.01669008,0.1208665,-0.08517963,348.5464,353.6087,359.1008,1.308283,0.117781,0.7921995,-0.07619818,-2.121964,1.444688,-0.3900697,-0.07504177,0.3201488,328.155,334.8518,9.126327,-1.740581,0.03354972,0.2461888,0.1780754,2.369438,-1.14997,0.1968657,-0.0913398,0.4587658,341.163,0.3118516,354.8814,
11886.458,0.03696648,0.004224375,-0.1077675,0.2044245,0.08069902,0.009556264,0.01715481,0.1209964,-0.08657138,348.4268,353.5717,359.0263,1.315442,0.1233447,0.7357242,-0.03761624,-2.046365,1.530118,-0.3733624,-0.07331143,0.3280055,327.87,336.956,8.939866,-1.697922,0.05435907,0.1804522,0.3546842,2.28025,-0.9585,0.1768035,-0.0902067,0.4594513,340.8192,358.6107,354.7119,
11900.628,0.0354132,0.004105986,-0.1023152,0.1904512,0.07739147,0.05947379,0.01757747,0.1210151,-0.08779833,348.274,353.5698,358.9081,1.306031,0.1266793,0.6781559,0.03900963,-1.911779,1.517578,-0.3572492,-0.07174414,0.3352918,327.5502,338.7195,8.844451,-1.637447,0.07233125,0.1141765,0.4932397,2.336434,-0.499723,0.1572534,-0.08922051,0.4594035,340.4743,357.2171,353.576,
11914.298,0.03291363,0.003846176,-0.09514788,0.1790497,0.07561073,0.1250251,0.01789427,0.1211317,-0.08880663,348.0926,353.5901,358.6935,1.27962,0.12369,0.6211313,0.1024942,-1.879137,1.386945,-0.3419185,-0.07014863,0.3418889,327.4792,340.2931,9.029023,-1.585136,0.07723694,0.05293131,0.5136348,2.560482,-0.06664521,0.1379454,-0.08860144,0.4588947,340.368,355.61,351.9869,
11928.384,0.03028094,0.006153175,-0.0866756,0.1828592,0.07102074,0.1566598,0.0182097,0.1214725,-0.08971782,347.903,353.6015,358.5884,1.240216,0.1205022,0.5618137,0.2597748,-1.897712,1.187827,-0.327094,-0.06870382,0.3475796,327.3911,341.5374,9.696524,-1.557318,0.07365578,0.002210617,0.5132116,2.527998,-0.1064268,0.1184688,-0.08801308,0.4577915,340.2714,353.8163,351.4801,
11942.188,0.0275302,0.009521623,-0.0748329,0.2281358,0.05681791,0.1557418,0.01853245,0.1216599,-0.09030917,347.5945,353.5992,358.5567,1.199723,0.1168015,0.4988962,0.3706936,-1.927729,1.051597,-0.3127275,-0.06737969,0.3527563,327.3051,342.8513,10.36136,-1.536889,0.06468868,-0.04941648,0.5690374,2.363439,-0.3899536,0.09951448,-0.08757117,0.4560017,340.0869,351.8565,351.8342,
11956.017,0.02522768,0.01320299,-0.06443658,0.2492641,0.03939149,0.1332049,0.01883286,0.1219587,-0.09091091,347.3714,353.5977,358.5571,1.171099,0.1123784,0.4577902,0.3715188,-1.900242,0.9732202,-0.2986042,-0.06597432,0.3576998,327.3033,344.2222,10.76196,-1.501434,0.04932399,-0.09317791,0.5847017,2.237957,-0.5752541,0.08193342,-0.08741214,0.4541293,340.0061,349.9401,352.1936,
11970.038,0.02284721,0.01657014,-0.05285583,0.2447968,0.01734612,0.09030607,0.01907921,0.1222078,-0.09136978,347.2183,353.6077,358.6108,1.141307,0.1115004,0.408479,0.3322408,-1.786283,0.988565,-0.2850429,-0.06446885,0.3617016,327.24,345.6851,10.80324,-1.435824,0.03281251,-0.1252688,0.5100345,2.087088,-0.5536658,0.06584731,-0.08738714,0.4519511,340.0498,348.4673,352.1683,
11983.91,0.02007224,0.01599985,-0.04281533,0.2299344,-0.002265944,0.06178763,0.01927966,0.1222232,-0.09167486,347.0743,353.6198,358.6506,1.104538,0.1141792,0.3533388,0.3513298,-1.649172,1.022161,-0.272341,-0.06300671,0.3648548,327.0077,347.0933,10.76064,-1.353216,0.02375226,-0.1555383,0.474989,1.95576,-0.4419605,0.05100164,-0.08740116,0.4492248,339.9643,347.2105,351.9286,
11997.78,0.01628948,0.01202207,-0.03206895,0.1729282,-0.009337045,0.04275422,0.0193575,0.122196,-0.09182441,347.0654,353.6351,358.6349,1.048472,0.1128783,0.300025,0.4149238,-1.549205,0.9350866,-0.2609096,-0.06187352,0.3677413,326.7733,348.1927,11.02499,-1.266001,0.01645496,-0.1798888,0.4256152,1.924149,-0.3194414,0.03742008,-0.08751568,0.4466548,339.9029,345.9213,351.4956,
12011.936,0.01210477,0.007034333,-0.02282296,0.09398558,-0.01049047,0.0357985,0.01938373,0.122186,-0.09189913,347.1293,353.6554,358.5937,0.9842329,0.1017439,0.2613241,0.4236829,-1.546441,0.7808384,-0.2499458,-0.06110246,0.3704471,326.75,349.1278,11.55957,-1.175403,0.01001305,-0.1937078,0.3642082,1.843819,-0.2648173,0.02509694,-0.08755332,0.4441867,339.9259,344.7227,351.1593,
12025.401,0.008039406,0.001996338,-0.01427765,0.01882318,-0.004337164,0.02760475,0.01953089,0.1222799,-0.09223036,347.2319,353.6585,358.5645,0.9260999,0.08377819,0.234637,0.3418986,-1.5363,0.683242,-0.2397062,-0.06048788,0.373055,326.9249,350.1456,11.9486,-1.080104,0.005975727,-0.2037689,0.3375674,1.7116,-0.2375369,0.01406731,-0.08764058,0.441404,339.9077,343.6625,350.949,
12039.551,0.004200939,-0.002759241,-0.006171189,-0.03540801,0.0007451691,0.007206755,0.01946813,0.1220934,-0.09210494,347.334,353.6487,358.5764,0.8805703,0.07188534,0.2039024,0.2149756,-1.332261,0.7916955,-0.2298237,-0.05972619,0.3747731,327.0135,351.3969,11.54497,-0.9848188,0.00273125,-0.2116704,0.3449721,1.569206,-0.2407585,0.004288467,-0.08784913,0.4387738,339.8473,342.6441,350.8826,
12053.708,0.0008780591,-0.006156184,0.000942544,-0.07624144,0.006058835,-0.02197766,0.01937777,0.1219032,-0.09188089,347.4854,353.6088,358.6194,0.8374143,0.06818604,0.1623874,0.1857787,-1.018315,0.9943261,-0.2208245,-0.05903131,0.3759318,326.7874,352.7657,10.60192,-0.8780385,-0.003156698,-0.2121279,0.3251695,1.439479,-0.2573062,-0.003941411,-0.08812665,0.4364493,339.8556,341.692,350.844,
12067.486,-0.002518192,-0.008502699,0.008641176,-0.1016708,0.01799163,-0.0503017,0.01924914,0.1217264,-0.09148301,347.5951,353.5478,358.6709,0.7822034,0.06108085,0.1283878,0.1602708,-0.8517669,1.109315,-0.2132722,-0.05858412,0.3771764,326.6636,354.1479,9.771899,-0.7823581,-0.006887773,-0.2063232,0.323963,1.291345,-0.2773647,-0.01115355,-0.08839621,0.4343061,339.8547,340.8188,350.8903,
12081.621,-0.005453739,-0.01007304,0.01567992,-0.10449,0.03135603,-0.063572,0.01909441,0.121549,-0.09101669,347.6882,353.4743,358.6981,0.7033791,0.05193655,0.1012036,0.1082836,-0.6619642,1.04925,-0.2070085,-0.05823454,0.3780969,326.6475,355.0527,9.153587,-0.6870323,-0.008049093,-0.1962844,0.383052,1.067879,-0.3255489,-0.01725155,-0.0886376,0.4323724,339.7685,340.0807,351.2308,
12095.441,-0.008047432,-0.009325458,0.02096667,-0.1120393,0.05629738,-0.05427797,0.01875311,0.1214699,-0.0903464,347.7808,353.4121,358.6654,0.6196777,0.04651954,0.07516262,0.08584772,-0.4960599,1.003974,-0.2018064,-0.05780474,0.3785444,326.6018,355.8931,8.505996,-0.5913786,-0.0104463,-0.1781634,0.4412947,0.8067663,-0.4067201,-0.02203185,-0.08893304,0.4309652,339.727,339.4681,351.8074,
12109.355,-0.01022131,-0.008298015,0.02604053,-0.1068109,0.07110053,-0.05623616,0.0185706,0.1214301,-0.08992295,347.8724,353.3148,358.6901,0.5282442,0.04574071,0.04751945,0.1142863,-0.3599322,0.9404981,-0.1980801,-0.05728567,0.3786095,326.4476,356.6251,7.914118,-0.491015,-0.01043658,-0.1549274,0.4926184,0.5597462,-0.4591025,-0.02521177,-0.08898719,0.4298169,339.6695,338.9893,352.4836,
12123.129,-0.0112395,-0.008561084,0.03025871,-0.1099879,0.0744246,-0.07682042,0.01843858,0.12118,-0.08940059,347.9913,353.2208,358.7547,0.422408,0.04753492,0.02481653,0.1341362,-0.2708456,0.8015148,-0.1961449,-0.05668927,0.3786608,326.3099,357.1073,7.569854,-0.3788171,-0.01026289,-0.1227327,0.4157183,0.4107187,-0.4029596,-0.02656158,-0.08912598,0.4294382,339.6751,338.728,352.7699,
12137.355,-0.01208187,-0.01029009,0.03362428,-0.1310918,0.07998166,-0.09231764,0.01822245,0.1209331,-0.08883785,348.1647,353.1322,358.8026,0.3021386,0.05119684,0.006396279,0.1498115,-0.1978843,0.5971733,-0.1959925,-0.05604729,0.3785593,326.1728,357.272,7.477392,-0.2582065,-0.009979732,-0.08375496,0.2199628,0.3779533,-0.2563042,-0.02619957,-0.08918627,0.4296007,339.7693,338.653,352.5214,
12151.406,-0.01302835,-0.01238693,0.03629909,-0.1671088,0.08467914,-0.08976309,0.01800698,0.1207237,-0.08828227,348.373,353.0625,358.7856,0.1862624,0.05336546,-0.007064506,0.1725271,-0.1479187,0.3296957,-0.1970657,-0.05552439,0.378404,326.0064,357.0619,7.727463,-0.1308111,-0.005134173,-0.043391,0.05447068,0.269888,-0.07818025,-0.02423268,-0.08914713,0.4302975,339.783,338.8862,352.144,
12165.14,-0.01410542,-0.01278447,0.03859507,-0.1886428,0.0825571,-0.06812429,0.01775712,0.1206788,-0.08776949,348.5479,353.0254,358.733,0.05098618,0.0506108,-0.01584518,0.1495963,-0.1305515,0.01957566,-0.2000723,-0.05520342,0.3782671,325.9525,356.4766,8.342377,-0.006353397,0.0009660897,-0.004110094,-0.05858628,0.08043738,0.0528763,-0.02297209,-0.08909424,0.4306847,339.7672,339.3909,352.016,
12179.328,-0.01411305,-0.01180437,0.04054309,-0.1871332,0.06431144,-0.0667875,0.01759452,0.1205353,-0.08717322,348.691,353.004,358.7721,-0.07133159,0.0433715,-0.02260094,0.0891754,-0.031236,-0.1834082,-0.204078,-0.05499864,0.3778941,325.9898,355.8229,8.764906,0.1200537,0.01064103,0.02971862,-0.07302855,-0.1035881,0.1198428,-0.01634451,-0.08865161,0.4323359,339.7014,339.8667,351.8096,
12193.358,-0.01397666,-0.01151861,0.04236659,-0.1811287,0.0434137,-0.06552788,0.01739663,0.1203072,-0.08653632,348.832,352.9967,358.79,-0.1734969,0.03587924,-0.0349688,0.05134558,0.175702,-0.2199074,-0.2089756,-0.05486747,0.3771105,325.9531,355.3134,8.673936,0.2200208,0.02115509,0.04985935,0.04722892,-0.3449169,0.08340984,-0.01092817,-0.08831932,0.4335754,339.5206,340.2986,352.2277,
12207.347,-0.01393399,-0.01157373,0.04360741,-0.1867104,0.03110895,-0.05816004,0.01716077,0.1202055,-0.08592232,348.9983,352.99,358.7666,-0.2645784,0.02927058,-0.05323254,0.03366725,0.4089607,-0.1792531,-0.2150408,-0.05476363,0.3759639,325.8501,354.8953,8.248494,0.3147811,0.02991419,0.06738617,0.1983413,-0.6238904,-0.02149562,-0.00424107,-0.08776495,0.4349473,339.3471,340.7772,353.0312,
12220.736,-0.01397435,-0.01131322,0.04499914,-0.1803297,0.01615219,-0.06191758,0.01695693,0.1201022,-0.08526093,349.1357,352.9985,358.8157,-0.3428701,0.02389955,-0.07107013,0.0305451,0.5683847,-0.172879,-0.2220488,-0.05476313,0.3746952,325.7292,354.4233,7.875912,0.3995944,0.03730181,0.0819537,0.263658,-0.7705657,-0.05139365,0.003637815,-0.08714388,0.4365553,339.1756,341.274,353.6593,
12234.87,-0.01398987,-0.01008801,0.04705148,-0.155479,0.0009774643,-0.06405867,0.01674896,0.1200639,-0.08456469,349.2247,353.0027,358.856,-0.4531437,0.01443532,-0.09435491,0.005080019,0.7616235,-0.2416847,-0.2312999,-0.05506004,0.373066,325.6582,353.645,7.537436,0.5249845,0.05124303,0.1005206,0.2641745,-0.921592,0.0369963,0.01420839,-0.08621244,0.4384184,338.9161,342.0836,354.0537,
12248.867,-0.01366583,-0.007425916,0.04888273,-0.1328941,-0.01524691,-0.06999052,0.01652449,0.1200424,-0.08382487,349.3008,353.0235,358.9034,-0.5493609,0.006277977,-0.1162148,-0.02212735,0.9149183,-0.3122379,-0.2412576,-0.05531887,0.371056,325.6227,352.7899,7.213981,0.6381581,0.06387192,0.1165746,0.1812787,-0.9426108,0.1843671,0.02574837,-0.08521508,0.4404424,338.6866,342.9404,354.0488,
12262.711,-0.0135257,-0.004843863,0.05045249,-0.1139646,-0.02676603,-0.0706213,0.01634067,0.1200388,-0.08308227,349.3654,353.0436,358.9525,-0.6324716,0.0002368004,-0.1391849,-0.008029675,1.020616,-0.3962936,-0.2519095,-0.05568247,0.3687207,325.5261,351.8228,6.995918,0.73648,0.07481164,0.1284178,0.1353523,-1.027305,0.3015473,0.03808191,-0.08416172,0.4424639,338.4294,343.9631,354.0823,
12276.865,-0.0133104,-0.003485286,0.05247645,-0.08962465,-0.02904386,-0.06636693,0.0161469,0.1199704,-0.08229083,349.4087,353.0473,358.9891,-0.731348,-0.008335907,-0.1656278,-0.01565504,1.048737,-0.548404,-0.2644473,-0.05604986,0.3659496,325.5446,350.6339,7.075025,0.8521285,0.08597695,0.1378473,0.1110995,-1.217275,0.4331775,0.05222305,-0.08302832,0.4444396,338.1077,345.3557,354.1453,
12290.535,-0.01351699,-0.002792339,0.05421796,-0.0828844,-0.02897456,-0.05494291,0.01590687,0.1199449,-0.08149549,349.4808,353.0704,358.9906,-0.8348073,-0.0151336,-0.1979477,0.02062366,1.025887,-0.7916219,-0.2780977,-0.0565438,0.3624942,325.5811,349.0786,7.615674,0.9602157,0.09187299,0.1417006,0.07838161,-1.36744,0.5523732,0.06750304,-0.08199409,0.4464094,337.8036,346.8557,354.138,
12304.278,-0.01392121,-0.002096763,0.05584614,-0.08775906,-0.02873359,-0.03384827,0.01570517,0.1199548,-0.08074057,349.5635,353.1031,358.956,-0.9264943,-0.01924357,-0.2375181,0.1017567,1.072021,-0.9684786,-0.292385,-0.05716845,0.3585036,325.4929,347.4023,8.111844,1.05993,0.09279513,0.1387814,0.03592486,-1.478217,0.6590536,0.0838175,-0.0810525,0.4480125,337.542,348.4369,354.0498,
12318.071,-0.01445944,-0.001305355,0.05700965,-0.1009935,-0.02889672,-0.0066492,0.01546007,0.1199495,-0.07993245,349.6545,353.155,358.8901,-1.003115,-0.0283704,-0.2740693,0.1171148,1.148927,-1.085375,-0.3071607,-0.05796522,0.3541667,325.5193,345.7117,8.463963,1.159675,0.08871833,0.1243962,0.02286749,-1.549465,0.7587719,0.101402,-0.08042707,0.449158,337.2383,350.0374,353.9062,
12331.822,-0.01496368,-0.001004429,0.05774345,-0.1195844,-0.03421751,0.007963915,0.0152176,0.1199304,-0.0791499,349.7824,353.2105,358.8477,-1.066221,-0.03986501,-0.3114923,0.09939108,1.257733,-1.160204,-0.3225043,-0.05880095,0.3491179,325.6234,344.014,8.65322,1.231647,0.07982666,0.1040187,0.0554851,-1.654848,0.7508439,0.119047,-0.07996698,0.4498946,336.9498,351.5759,354.0422,
12345.635,-0.01590791,-0.001015812,0.05795178,-0.1499796,-0.04019013,0.01715015,0.01495177,0.1199154,-0.07837087,349.9462,353.272,358.7922,-1.116246,-0.04831822,-0.3584417,0.118278,1.422317,-1.18483,-0.3379405,-0.05978106,0.3430247,325.6114,342.268,8.656528,1.294141,0.06639258,0.07899594,0.09615453,-1.793724,0.6950172,0.1374196,-0.07980797,0.4501907,336.6808,353.1353,354.3806,
12359.974,-0.01657651,-0.0007431461,0.057413,-0.1702271,-0.04454903,0.01791552,0.01469564,0.1199546,-0.07763758,350.1055,353.3264,358.7533,-1.143521,-0.05311348,-0.4072825,0.1035038,1.682811,-1.049968,-0.3533601,-0.06082571,0.3365293,325.4301,340.8083,8.022339,1.352981,0.04822791,0.04930598,0.1139358,-1.924581,0.6648403,0.1564916,-0.07999196,0.4498682,336.4439,354.7945,354.7251,
