time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9145.317,0.00145667,0.001143069,-0.0005441273,0.01916323,0.006353512,0.01029985,-0.1130507,-0.2874754,-0.2164248,349.9473,359.3414,357.9534,0.001929607,-0.0002913636,-0.0008126411,0.01289602,0.002628537,0.00231579,-0.1688449,-0.8225964,-0.01329434,350.3414,28.40346,344.061,0.002434124,-0.0005946899,0.0002691033,-0.002931664,-0.0072397,0.0006853973,-0.08739881,-0.8456523,-0.02992115,9.350981,312.3208,29.49106,
9158.844,0.001567327,0.0006170056,3.557041E-06,0.01753083,0.001452269,0.01543243,-0.1130309,-0.2874853,-0.2163981,349.9404,359.3493,357.9388,0.002566849,-0.0006044206,-0.0006658534,0.01168613,0.004222897,0.01004523,-0.1688089,-0.8225956,-0.01329386,350.3417,28.40155,344.0506,0.002039341,-0.0003695912,-0.0001503516,-0.009815936,-0.005120733,-0.0008493279,-0.08737428,-0.8456537,-0.02992462,9.35132,312.3217,29.48485,
9172.904,0.002212742,0.0004025589,0.000338732,0.008047351,-0.0004132395,0.01127275,-0.1129864,-0.2874894,-0.2163765,349.9447,359.3533,357.9374,0.002104898,0.0003667726,-0.0009062646,0.006782043,-2.92089E-06,0.001310464,-0.1687707,-0.8225901,-0.01329361,350.34,28.4032,344.0427,0.001461018,0.000131318,2.67211E-06,0.0001881176,-0.0009242871,0.001342863,-0.08735561,-0.8456495,-0.02992925,9.35164,312.3217,29.48247,
9186.714,0.002679588,0.0004151667,0.0004793867,0.001681098,-0.005519215,0.004973521,-0.1129371,-0.2874831,-0.2164036,349.9528,359.3646,357.9454,0.0007443011,0.0004909232,-0.0004837884,-0.004981547,0.002305003,-0.005140379,-0.1687499,-0.8225828,-0.01329545,350.3365,28.40186,344.0439,0.0007994595,0.001154495,-0.0001475,-0.001200631,0.003963632,0.002557023,-0.08733933,-0.8456357,-0.029937,9.350743,312.3223,29.48303,
9200.57,0.002719167,1.182774E-05,0.0007232105,-0.003036293,-0.007526279,0.01124173,-0.1128992,-0.2874934,-0.2164259,349.9611,359.3816,357.9272,0.0004562516,-5.089473E-05,-0.0008388152,-0.0159282,-0.005653149,-0.003445001,-0.1687431,-0.8225812,-0.0132995,350.3385,28.40367,344.0537,0.0005781142,0.00145708,0.000298002,0.002241215,0.002904267,0.003323686,-0.08733262,-0.8456201,-0.02994432,9.347574,312.3214,29.48553,
9214.774,0.002750641,-0.0003803461,0.0007699343,-0.01390285,-0.00957335,0.01279313,-0.1128596,-0.28751,-0.2164246,349.9997,359.3992,357.912,-0.0006239027,-9.361615E-05,-0.000582352,-0.001177381,0.004733302,0.001438201,-0.168744,-0.8225814,-0.01330519,350.3417,28.40381,344.0574,0.000624629,0.001268085,0.001362078,0.008630421,-0.002875694,0.007857789,-0.0873269,-0.845599,-0.02994477,9.343078,312.327,29.48928,
9228.332,0.002689579,-0.0005086631,0.0009054629,-0.01717511,-0.01209448,0.01134317,-0.1128205,-0.2875213,-0.2164024,350.0095,359.4183,357.9099,-0.0008764074,-0.0001210448,-0.0005791511,-0.01069977,0.000104082,0.003844663,-0.1687549,-0.8225723,-0.01331149,350.346,28.40331,344.0615,0.0005262528,0.001563577,0.0005409061,0.003307317,-0.0005862707,0.01130455,-0.08732791,-0.8455647,-0.02994809,9.335496,312.3338,29.49313,
9242.247,0.002417495,-0.0001396577,0.0007895613,-0.01701568,-0.01008704,0.01062554,-0.1127926,-0.2875122,-0.2164063,350.0105,359.421,357.9041,-0.00136523,0.0003365513,-0.001175951,-0.007883349,-0.002658785,-0.001623415,-0.1687746,-0.8225587,-0.01332288,350.3483,28.4042,344.0686,0.0001130547,-0.0001056593,-0.000449939,0.0004281667,-0.00346474,-0.003225816,-0.08733048,-0.8455398,-0.02995935,9.333588,312.3351,29.4897,
9256.345,0.002017577,0.0002856893,0.000617064,-0.009328035,-0.007865791,0.008902276,-0.1127817,-0.2874928,-0.2164471,350.014,359.4244,357.8983,-0.001165259,0.0002909619,-0.001382668,-0.003191774,-0.003360318,-0.001331387,-0.1687977,-0.8225472,-0.01334403,350.3475,28.40708,344.0739,-0.0004799312,-0.0003843968,-0.001210005,0.001751835,0.005224606,-0.00298112,-0.08734132,-0.8455316,-0.0299878,9.337945,312.3322,29.49018,
9270.379,0.001781842,0.0005452627,0.0002967624,-0.00046906,-0.005053571,0.005865905,-0.1127687,-0.2874744,-0.2164918,349.9999,359.4229,357.8992,-0.0004926643,-0.0004764899,-0.001785974,-0.006921199,-0.00689706,0.003524569,-0.1688218,-0.8225418,-0.01337785,350.3504,28.41192,344.0774,-0.0004264895,-2.411494E-05,-0.0006351565,-0.004239382,-0.001202781,-0.002724905,-0.08735456,-0.8455283,-0.03001987,9.340635,312.3303,29.49042,
9284.163,0.001532128,0.0006500721,5.39149E-05,0.003979733,-0.001943197,0.006005491,-0.1127492,-0.2874633,-0.2164762,349.9892,359.4198,357.8937,0.0002167591,-6.63937E-05,-1.158149E-05,-0.0004848105,-0.002732866,0.003087226,-0.1688229,-0.8225368,-0.01337873,350.3496,28.41057,344.0766,-0.0003355574,0.0005061745,0.0003381472,0.001989676,-0.00329562,0.001754184,-0.0873687,-0.8455237,-0.0300407,9.342735,312.3304,29.48932,
9298.05,0.001191286,0.0002129893,-3.714873E-05,0.00719879,0.001275632,0.009477597,-0.1127358,-0.2874741,-0.2164553,349.9786,359.417,357.8799,0.0003809118,-0.0002991188,7.868142E-05,-0.005821858,-0.005100755,0.005683353,-0.1688229,-0.8225368,-0.01337815,350.35,28.41092,344.0768,-0.0003517835,0.001213347,0.0006415768,0.00190844,-0.004441176,0.006379252,-0.08737901,-0.8455254,-0.03004202,9.338116,312.336,29.49078,
9312.171,0.001109933,-8.061469E-05,-0.0003182105,0.003204237,0.004531613,0.008190054,-0.1127232,-0.2874856,-0.2164618,349.9832,359.4105,357.8736,0.000641022,-0.0004163044,8.513832E-05,-0.002337888,-0.004211458,0.01370399,-0.1688226,-0.8225365,-0.01337837,350.3506,28.41135,344.0761,-0.000705658,0.0002312414,-0.0002770258,-0.0003843147,0.0002514676,-0.0003351687,-0.08738913,-0.8455305,-0.03004773,9.33302,312.3386,29.49052,
9325.813,0.001019622,-0.0005717846,-0.0004003122,0.002226636,0.005597291,0.007777903,-0.1127194,-0.2875125,-0.2164875,349.9822,359.4078,357.8666,0.0005651332,-1.977087E-05,-0.0001134383,0.01072034,-0.0003830794,0.01437392,-0.1688224,-0.8225362,-0.01337881,350.3502,28.41111,344.0746,-0.0009519701,-0.0003612993,-0.001076942,0.00109823,0.005252645,-3.586477E-05,-0.08740312,-0.8455399,-0.03007138,9.333233,312.3366,29.49321,
9339.7,0.0008981768,-0.0008995116,-0.0003782742,-0.0009731408,0.004083211,0.005963515,-0.1127156,-0.2875383,-0.216502,349.9885,359.4079,357.865,0.0003204504,8.614733E-07,-7.087368E-05,0.009435545,0.002320366,0.01067069,-0.1688226,-0.8225364,-0.01337888,350.35,28.41061,344.0753,-0.001294748,-0.0009544448,-0.000832812,-0.001606913,0.007429958,-0.008374245,-0.08741924,-0.8455533,-0.03009582,9.33476,312.3314,29.49638,
9353.901,0.0009338519,-0.001377762,-0.0001998628,-0.004986881,0.005640816,0.003017346,-0.1127031,-0.2875869,-0.2164287,349.9996,359.4005,357.8654,0.000201424,7.993094E-05,-8.764581E-05,0.008658906,0.002058426,0.007068671,-0.1688227,-0.8225366,-0.01337851,350.3497,28.4105,344.0758,-0.0008745514,-0.0009871827,0.0004005233,-0.0008749748,0.002569738,-0.006639321,-0.08742784,-0.8455655,-0.03009868,9.338327,312.3285,29.49648,
9367.928,0.000794626,-0.001930616,-9.739344E-05,-0.009133615,0.004843707,-0.0002186692,-0.1126972,-0.2876438,-0.2163638,350.0142,359.3972,357.8707,-2.119974E-05,0.000141513,-7.21637E-05,0.009304345,0.005126913,0.004181812,-0.1688228,-0.8225366,-0.01337901,350.3496,28.4102,344.0759,-0.0002974163,-6.482592E-05,0.001791097,0.005844063,-0.001839918,0.004145002,-0.08743212,-0.8455749,-0.03007263,9.341658,312.3308,29.49715,
9381.937,0.0003808401,-0.002392678,-1.385897E-05,-0.01453314,0.002454607,-0.001781408,-0.112715,-0.287689,-0.2163728,350.0348,359.3988,357.8754,-0.0005766889,0.0001096874,6.713282E-05,0.01228679,0.01782173,0.00262489,-0.1688224,-0.8225363,-0.01337963,350.3497,28.40814,344.0749,0.0003995028,0.0004278041,0.002548916,0.01116636,-0.01010533,0.01000383,-0.08743253,-0.8455779,-0.03003816,9.337123,312.3406,29.50064,
9395.463,-0.0002135463,-0.002389321,-4.991501E-05,-0.01776271,0.001292535,-0.002590255,-0.1127491,-0.2877166,-0.2164126,350.0546,359.3982,357.8791,-0.0005899933,-0.0001653106,0.0002193137,0.01282461,0.02427613,0.009627407,-0.1688219,-0.8225359,-0.01337989,350.3512,28.40671,344.0735,0.0005671159,0.0004141151,0.002180469,0.01559852,-0.009821409,0.01406896,-0.08743784,-0.8455837,-0.03001419,9.331409,312.3547,29.50655,
9409.606,-0.0005425875,-0.001793187,9.023381E-06,-0.01623232,0.005547106,-0.006348514,-0.1127712,-0.2877232,-0.2164267,350.0666,359.3827,357.8885,-0.0002273296,-7.923401E-05,9.29474E-05,0.01351755,0.01681124,0.01127264,-0.168822,-0.8225358,-0.01337986,350.3507,28.40852,344.0737,0.0002255089,0.001201106,0.0003286734,0.01603534,0.00144887,0.02181776,-0.08744304,-0.8455867,-0.03001198,9.318276,312.368,29.52014,
9423.619,-0.0009149925,-0.000578592,0.0002730111,-0.007254099,0.009009526,-0.01074077,-0.1127852,-0.2877056,-0.2163923,350.0599,359.3639,357.9022,0.0002851052,-0.0003151177,0.0001084147,0.008042818,0.008409736,0.01685628,-0.1688222,-0.822536,-0.01337905,350.3511,28.4102,344.0744,-0.0001991938,0.001268641,-0.000676922,0.01653405,0.005109292,0.01880516,-0.08745795,-0.8455917,-0.03000927,9.305058,312.3787,29.53239,
9437.162,-0.001230943,0.0008936964,0.0006142587,0.002702584,0.0114078,-0.01471829,-0.1128018,-0.2876609,-0.2163491,350.0416,359.3445,357.9187,0.001069839,-0.0002073704,-0.0001225363,0.004146514,-0.01058114,0.01779929,-0.1688223,-0.8225362,-0.01337812,350.3507,28.41275,344.0748,-3.285411E-05,0.001682142,-0.0006172331,0.02097085,0.005402631,0.02286267,-0.08747603,-0.8455948,-0.03000606,9.290811,312.3916,29.54892,
9451.339,-0.001513057,0.001139812,0.0007618181,0.006011543,0.0135721,-0.01426454,-0.1128328,-0.2876348,-0.2163652,350.0284,359.327,357.9289,0.003369308,0.0001247459,-0.004197104,0.003158996,-0.0273993,0.02174926,-0.1687118,-0.8224353,-0.01350194,350.4074,28.42745,343.9635,0.0003117684,0.002131677,-0.0002059595,0.01521034,-0.003566888,0.01857508,-0.0874889,-0.8455892,-0.03000345,9.278102,312.4039,29.55935,
9465.212,-0.001614421,0.0005632204,0.0007565513,-0.002625248,0.01206552,-0.01398122,-0.1128609,-0.2876382,-0.2163943,350.0471,359.3191,357.9357,0.002960041,-4.747669E-05,-0.003882109,0.007516807,-0.01912129,0.01894302,-0.1686899,-0.8224376,-0.01353741,350.4098,28.44843,343.9489,0.0003449233,0.001934778,-9.778206E-05,0.01184868,-0.001369326,0.0131798,-0.08749596,-0.8455782,-0.03000727,9.268464,312.4139,29.56838,
9479.115,-0.001468899,-0.0004108358,0.001024073,-0.01041509,0.01088706,-0.009255507,-0.1128773,-0.2876747,-0.2163714,350.0672,359.3129,357.9338,0.00209823,-0.0003741865,-0.003180457,0.008011259,-0.01156251,0.01450074,-0.1686727,-0.822445,-0.01356464,350.4133,28.46255,343.9359,0.0003310899,0.001144182,0.0004078728,0.0127304,-0.003964114,0.005671022,-0.0875031,-0.84557,-0.03000585,9.263497,312.4218,29.57654,
9493.205,-0.001165541,-0.001404773,0.001551334,-0.01595447,0.008186379,-0.008457686,-0.1128844,-0.2877299,-0.2163037,350.0898,359.3094,357.9384,0.001305181,-0.0008837474,-0.001946315,0.01039901,-0.001947101,0.01581283,-0.1686509,-0.8224524,-0.01356629,350.4167,28.47107,343.9238,0.000153099,0.0002348758,-8.201055E-05,-0.002448189,-0.003581563,-0.002298814,-0.08750376,-0.8455774,-0.02999075,9.264701,312.4261,29.57645,
9506.893,-0.000824139,-0.001885382,0.002020129,-0.02270033,0.005242468,-0.005337134,-0.1128857,-0.2877766,-0.2162332,350.1233,359.3167,357.9315,0.0009023878,-0.001457571,-0.0005934905,0.005880734,0.004806771,0.01252596,-0.1686313,-0.8224653,-0.01355463,350.4203,28.47296,343.9124,0.0002820613,-0.0008561533,-0.0004004442,-7.874324E-05,-0.001179099,-0.009527297,-0.08750074,-0.8455914,-0.02998176,9.270598,312.4249,29.57477,
9520.811,-0.0002537507,-0.0019979,0.002188091,-0.02498149,0.003352222,-0.004734447,-0.1128708,-0.2878152,-0.2162089,350.1413,359.3166,357.94,0.001679708,-0.001114347,-0.0005420857,-0.002683236,-0.005701983,0.01516008,-0.1686131,-0.8224855,-0.01354122,350.4284,28.47881,343.9055,0.0004699002,-0.0009550591,-0.0003213358,-7.838794E-05,-0.001178593,-0.009527254,-0.08749455,-0.8456028,-0.02997712,9.276182,312.424,29.57427,
9534.975,5.105598E-05,-0.001854666,0.002244555,-0.02098465,9.391491E-05,-0.003448285,-0.1128585,-0.2878457,-0.2161863,350.1486,359.3208,357.9422,0.002242061,-6.199968E-05,-0.0007327523,-0.009727912,-0.01628962,0.008620787,-0.1685975,-0.8224978,-0.01353361,350.4341,28.49025,343.9061,0.001019095,-0.0001329929,-0.0003407762,-0.007951258,-0.006351872,-0.005026119,-0.0874781,-0.8456056,-0.02997709,9.28121,312.4247,29.57109,
9548.976,0.0002771186,-0.00147004,0.002379993,-0.01464044,-0.001966652,-0.004784976,-0.1128568,-0.2878611,-0.2161368,350.1533,359.3223,357.9456,0.002110926,0.001215174,-0.0004439249,-0.002896544,-0.01233881,0.001780259,-0.1685754,-0.8225019,-0.0135221,350.4353,28.50358,343.9112,0.001165799,0.0002178525,-0.0009899699,-0.004589646,-0.002595036,-0.008958616,-0.08745685,-0.8456001,-0.02998392,9.286322,312.4231,29.56589,
9562.66,0.0005323136,-0.0007345647,0.002377727,-0.007300228,0.002034139,0.001962016,-0.1128537,-0.2878533,-0.216084,350.1458,359.3185,357.9312,0.00169368,0.0007945355,0.0001879321,-0.0124306,-0.006381221,-0.0003364992,-0.1685533,-0.8224894,-0.01350472,350.4377,28.50934,343.9172,0.001131354,0.001155194,-0.001531729,-0.01720699,-0.0006828945,-0.008652428,-0.08742219,-0.8455729,-0.02999692,9.293135,312.4161,29.55485,
9576.583,0.0004558843,-0.0001230257,0.002400795,0.001952754,0.002550396,0.008872769,-0.1128578,-0.2878387,-0.2160442,350.1275,359.3225,357.9112,0.00140092,0.0004271271,0.0003954588,-0.005183505,-0.001996988,0.002809425,-0.1685376,-0.8224832,-0.01348893,350.4401,28.51184,343.921,0.0005107068,0.001076772,-0.001551588,-0.02443173,6.470166E-05,-0.0164279,-0.08739847,-0.8455459,-0.03000585,9.298724,312.4025,29.53746,
9590.635,0.0006027341,-0.0001247375,0.00248074,0.006372311,0.002271341,0.00570781,-0.1128438,-0.2878397,-0.2160251,350.1144,359.3211,357.9113,0.0007487391,-0.0007387754,0.0006335394,-0.004263803,0.005992679,0.008357714,-0.1685154,-0.8224842,-0.01344839,350.4457,28.50717,343.9196,0.0001968483,0.001229593,-0.0003790036,-0.01334403,0.0007794823,-0.006276583,-0.08738136,-0.8455258,-0.03001041,9.302292,312.3934,29.52644,
9604.642,0.0009644555,-0.0005052178,0.002416367,0.002397302,0.003489298,0.001747756,-0.1128187,-0.2878568,-0.2160094,350.1186,359.3154,357.916,0.0006794929,-0.0005631865,-0.0005617095,-0.005810748,-0.006755391,0.0007551266,-0.1685016,-0.8224908,-0.01342071,350.4512,28.50856,343.9207,-0.0003738735,0.0002209506,0.0004631255,-0.01662882,-0.001842783,-0.006981432,-0.08737185,-0.8455136,-0.03000602,9.305241,312.3844,29.51488,
9618.593,0.001326345,-0.001065402,0.002732589,-0.003959146,0.003860716,0.001416507,-0.1128075,-0.2878884,-0.215932,350.133,359.3123,357.9158,-5.148828E-05,-0.0004240873,-0.0004824892,0.003245503,0.0007825964,-0.001775171,-0.168497,-0.8225002,-0.01340445,350.45,28.51118,343.9221,-0.0002149726,-0.0003434761,0.001039231,-0.008753816,-0.002623212,-0.002156642,-0.08736993,-0.8455139,-0.02999401,9.306685,312.3811,29.50966,
9632.415,0.001727126,-0.001212698,0.002947967,-0.01066688,0.005993682,0.009521026,-0.1127899,-0.2879115,-0.215853,350.1522,359.312,357.8951,-8.224531E-06,-0.001610716,0.0003643031,-0.007311624,0.003847154,0.005391741,-0.1685009,-0.8225222,-0.0133906,350.4535,28.511,343.9225,0.0003564635,-0.001762985,0.002273105,0.0007349243,-0.01084291,-0.003106469,-0.08737189,-0.8455268,-0.02995937,9.309857,312.3857,29.5071,
9646.432,0.00192761,-0.001409872,0.003303415,-0.0155912,0.006028587,0.02183431,-0.1127639,-0.2879402,-0.2157993,350.1777,359.3295,357.8428,0.0008930854,-0.001834475,0.0004533135,-0.007516388,-0.0004895391,0.01332727,-0.1685,-0.8225506,-0.0133674,350.4657,28.51244,343.9236,0.000684451,-0.001654948,0.001627183,-0.003201287,-0.01343615,-0.0008626382,-0.08736891,-0.8455464,-0.02992863,9.31297,312.3946,29.50281,
9660.264,0.002222238,-0.001375443,0.003625466,-0.02235844,0.001376637,0.02327205,-0.1127199,-0.2879623,-0.2157763,350.2056,359.3394,357.8345,0.00190478,-0.001136536,-6.603623E-05,-0.002214309,-0.006998232,0.0201991,-0.1684948,-0.8225726,-0.01335779,350.4772,28.52223,343.918,0.0005755709,-0.0006107817,0.0001649,-0.009092706,-0.009965792,0.0009127194,-0.08736283,-0.8455523,-0.02992531,9.313668,312.3975,29.4931,
9674.134,0.002558627,-0.001260259,0.003523943,-0.02847988,-0.0006624135,0.01586765,-0.1126721,-0.2879777,-0.2157522,350.2385,359.3428,357.8462,0.002271043,0.0002881909,-0.0008196612,-0.003803931,-0.01804615,0.01753157,-0.1684871,-0.8225822,-0.01335463,350.4869,28.53964,343.9118,-0.0004029736,0.0003683829,-0.0008030822,-0.004748038,0.001116121,-0.0090214,-0.08736236,-0.8455431,-0.02993558,9.318758,312.3959,29.48702,
9688.102,0.002741141,-0.001349621,0.003257249,-0.033483,0.0002982469,0.01083149,-0.1126434,-0.2879875,-0.215685,350.2692,359.3322,357.8395,0.001439604,0.001404463,-0.0006377184,-0.004745364,-0.01380195,0.01238767,-0.1684843,-0.8225749,-0.01335204,350.4929,28.55435,343.9097,-0.000559765,0.003066458,-0.0005260998,0.001448287,0.006622886,0.006204021,-0.08737203,-0.8455092,-0.02993796,9.316109,312.3941,29.48807,
9701.993,0.002799808,-0.00152446,0.002938176,-0.03354643,-0.00273546,0.008510473,-0.1126171,-0.2880026,-0.2156267,350.2992,359.3503,357.8321,0.0004869562,0.001032705,-0.0007462564,-0.01119085,-0.007381641,0.008314362,-0.168485,-0.8225577,-0.01335471,350.4994,28.56268,343.912,-0.0007562886,0.004742857,0.0002961152,-0.004129158,0.002718399,0.008096586,-0.08738843,-0.8454431,-0.02992508,9.307155,312.3947,29.48896,
9716.181,0.00304123,-0.001199312,0.00220849,-0.03040111,-0.002591962,0.009686055,-0.1125693,-0.2879992,-0.215645,350.3115,359.3523,357.8275,0.0006747757,0.000670615,-0.00128284,0.004781883,-0.00755716,0.01489248,-0.1684877,-0.8225489,-0.01336136,350.5061,28.57226,343.9052,-0.0009013236,0.004941546,0.001194613,-0.002979294,0.0003745126,0.01145309,-0.08740767,-0.8453738,-0.02990248,9.298383,312.3958,29.48725,
9729.926,0.002937727,-0.0008987926,0.00150756,-0.02624744,-0.003857783,0.01025486,-0.1125292,-0.2879929,-0.2156835,350.3253,359.3593,357.8197,0.0005863651,0.0004295945,-0.001721311,0.00592489,-0.007463825,0.0121022,-0.1684986,-0.8225604,-0.01336314,350.5119,28.57942,343.8947,-0.0009296052,0.003661211,0.001420317,-0.006266741,-0.002246382,0.01075081,-0.08742306,-0.845338,-0.02988855,9.290812,312.3974,29.48414,
9743.752,0.003253508,-0.001154643,0.0006547507,-0.01934339,-0.0005770791,0.004789062,-0.1124745,-0.2880155,-0.2157123,350.3338,359.3544,357.8207,0.0008170608,6.532305E-05,-0.001547038,0.001721817,-0.009691832,0.01192749,-0.1685083,-0.8225754,-0.01336666,350.5152,28.5892,343.8883,-0.0008685407,0.001097834,0.0007465373,-0.01025094,-0.007610854,-0.002444783,-0.08743659,-0.8453248,-0.02987856,9.2882,312.3979,29.47673,
9757.503,0.003186617,-0.001454674,0.0001155947,-0.01515263,0.001526644,0.008708488,-0.1124346,-0.2880626,-0.2156959,350.3388,359.3542,357.8062,0.001565275,-0.001094139,-0.0009374978,-0.003955287,-0.01354404,0.01598948,-0.1685123,-0.8225982,-0.01336402,350.522,28.60251,343.8826,-0.0006619507,-0.000490386,0.0006451318,-0.0007283733,-0.007093696,0.002723577,-0.08745445,-0.8453315,-0.02985815,9.288463,312.3976,29.47093,
9771.638,0.003193737,-0.00195013,-0.0002118857,-0.007732044,0.004775971,0.01345689,-0.1123912,-0.288125,-0.2156758,350.3329,359.3504,357.7859,0.001387096,-0.002338629,0.0005884815,-0.0008733649,0.000812937,0.01936866,-0.1685072,-0.8226311,-0.01334995,350.5345,28.61205,343.8737,-0.0004540692,-0.001635636,0.0003068031,0.002786251,-0.007017046,-0.001142899,-0.0874722,-0.8453535,-0.02983758,9.289596,312.4038,29.47114,
9785.705,0.00336041,-0.001649983,-0.0008144787,-0.006643439,0.010106,0.01955441,-0.1123078,-0.2881368,-0.2157255,350.332,359.3419,357.7512,0.0009943934,-0.002916952,0.001560592,-0.01072158,0.00527658,0.01873587,-0.1684998,-0.8226763,-0.01331974,350.5522,28.61495,343.8697,-0.0001463821,-0.0008255372,-0.0001510348,0.004133992,-0.004305772,0.008402163,-0.08748146,-0.8453791,-0.02982919,9.288374,312.4087,29.47176,
9799.573,0.003391715,-0.001304505,-0.0009370946,-0.002697038,0.009184484,0.02451988,-0.1122315,-0.2881434,-0.2157621,350.3242,359.3553,357.72,0.0006838186,-0.001442035,0.001139051,-0.01247267,-0.004638966,0.004628351,-0.1684913,-0.8227102,-0.01329735,350.5616,28.61632,343.8748,0.0007913139,0.001236862,0.0005158865,0.009430151,-0.004972932,0.02500881,-0.08747669,-0.8453926,-0.0298249,9.274932,312.4189,29.47742,
9813.727,0.003796883,-0.001139429,-0.001017464,0.0004879296,0.006957501,0.02199565,-0.1121562,-0.2881627,-0.2157606,350.3203,359.3544,357.7138,-0.0002591695,0.0003542349,0.0006871374,-0.01306833,-0.0005399651,-0.006898363,-0.1684888,-0.8227286,-0.01328094,350.5658,28.61578,343.8851,0.001134308,0.001477129,0.000368172,0.001346913,-0.009236763,0.0140085,-0.08746353,-0.845391,-0.02981897,9.262624,312.4288,29.47748,
9827.399,0.003738831,-0.001110245,-0.0009425576,-0.002286163,-0.001297444,0.02365441,-0.1121092,-0.2881925,-0.2157256,350.3288,359.3793,357.6977,-0.0002526883,0.001440684,-5.048218E-05,-0.02067188,-0.00642386,-0.008594338,-0.1684886,-0.8227207,-0.01325154,350.5662,28.61566,343.9016,0.001117181,0.001722878,0.0003642023,4.944111E-05,-0.00320249,0.01059345,-0.08744488,-0.8453815,-0.02980139,9.253826,312.4356,29.47447,
9841.208,0.003809176,-0.001344482,-0.0007805507,-0.005685643,-0.006479594,0.02082741,-0.1120514,-0.2882309,-0.2157014,350.3491,359.3942,357.6862,-0.001479494,0.002860546,-2.661315E-05,-0.01852352,-0.003413347,-0.02065847,-0.1684985,-0.8226954,-0.0132292,350.5613,28.61442,343.9235,0.001303769,0.002142869,0.000316948,0.001199403,-0.005547476,0.01395004,-0.08742987,-0.8453687,-0.02979004,9.245471,312.441,29.47493,
