time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9101.289,0.00501541,-0.0005493102,-0.01087929,-0.008412438,0.007117683,0.001341758,-0.1577023,0.03360641,-0.3002981,3.338935,357.2541,359.8058,-0.001136648,0.005363916,-0.002327729,0.01021707,-0.02300741,0.08032659,-0.3129765,-0.4208168,-0.1032665,14.45194,356.1809,20.4626,-0.00485318,0.007415069,-0.004322602,0.02608698,0.03329421,0.03552287,-0.04251277,-0.4137928,-0.08524875,14.78023,4.19912,352.014,
9115.153,0.00442078,-0.0005278158,-0.01053671,-0.001008077,0.006019328,0.00201599,-0.1576582,0.03359431,-0.3004282,3.328315,357.251,359.8022,-0.003876885,0.004038506,-0.002032609,-0.004828073,-0.01386669,0.03367298,-0.3130159,-0.4207544,-0.1032861,14.45904,356.1796,20.45425,-0.006612462,0.007340226,-0.004101006,0.02514248,0.04769249,0.04649827,-0.04255539,-0.4136972,-0.08530921,14.77062,4.13007,351.9784,
9128.888,0.00406393,-4.693293E-05,-0.01035465,0.009929823,0.002991875,0.009341736,-0.1576137,0.03360575,-0.3005698,3.300995,357.2507,359.7844,-0.006656818,0.003863064,-0.002075263,-0.01158205,0.004474118,0.002074996,-0.3130918,-0.4206778,-0.1033145,14.46482,356.1726,20.45255,-0.00533233,0.007205429,-0.003598104,0.02303926,0.04233134,0.0325675,-0.042579,-0.4136274,-0.08535551,14.7607,4.090652,351.9626,
9142.875,0.003865194,0.000866315,-0.01057486,0.0145207,0.001060294,0.01610547,-0.1575712,0.03364486,-0.3007384,3.27376,357.2516,359.7552,-0.009333813,0.004295889,-0.002745846,-0.01097267,0.02567146,-0.0146888,-0.3132316,-0.4205884,-0.1033686,14.46839,356.1533,20.46972,-0.001230538,0.008041983,-0.003413488,0.02608031,0.01521286,-0.004842578,-0.04258168,-0.413561,-0.08539572,14.74477,4.087578,351.9724,
9156.746,0.003754596,0.001859031,-0.0107403,0.02017656,-0.002992411,0.02273042,-0.1575294,0.03369921,-0.3009065,3.240349,357.2609,359.7279,-0.01113874,0.004698808,-0.00380288,-0.01631291,0.04150909,-0.0152282,-0.3133808,-0.420498,-0.1034401,14.47176,356.1184,20.49291,0.004303268,0.0100776,-0.003185236,0.03593716,-0.02450207,-0.03847861,-0.04253628,-0.4134378,-0.08546059,14.6978,4.124687,352.002,
9170.828,0.003233358,0.002489554,-0.01051025,0.02407142,-0.01212439,0.03506102,-0.1575009,0.03376096,-0.3010527,3.217088,357.2737,359.6767,-0.01056021,0.006096676,-0.005149735,-0.00819514,0.04308743,-0.01006153,-0.3134954,-0.420402,-0.1035299,14.46741,356.0892,20.51002,0.006041886,0.008286792,-0.002977532,0.02240159,-0.0389961,-0.01442181,-0.04248055,-0.4133707,-0.08549859,14.67544,4.156894,351.9989,
9184.734,0.003347541,0.003115148,-0.01061829,0.02584048,-0.01361615,0.03832167,-0.1574518,0.03383285,-0.3012113,3.198668,357.2838,359.6512,-0.008544706,0.009524705,-0.006225092,0.02838552,0.03905163,0.001918112,-0.3135938,-0.4202847,-0.1036426,14.4286,356.0735,20.51832,0.004481314,0.004771529,-0.002499188,-0.009213068,-0.02882413,0.02751178,-0.04242476,-0.4133095,-0.08552194,14.68764,4.16266,351.9715,
9198.381,0.003405018,0.003482725,-0.01063246,0.02572166,-0.01566447,0.02941392,-0.1574017,0.03389931,-0.3013725,3.161652,357.3,359.6534,-0.007126175,0.0103628,-0.007218789,0.04541809,0.03941469,0.006560519,-0.3136806,-0.4201771,-0.1037749,14.37279,356.0601,20.52594,0.002914753,0.003967904,-0.002582004,-0.01664178,-0.02276385,0.05575985,-0.04236652,-0.4132313,-0.0855584,14.71104,4.156512,351.9167,
9212.059,0.003204815,0.003444098,-0.01069284,0.02876706,-0.01777443,0.02083739,-0.1573609,0.03395176,-0.3015369,3.138789,357.3179,359.6567,-0.005949879,0.00811102,-0.007245009,0.04063416,0.03179919,-0.005613114,-0.3137397,-0.4201229,-0.1038575,14.3454,356.0587,20.54167,0.002104912,0.006246205,-0.003409618,-2.854038E-06,-0.02325384,0.04837157,-0.04233754,-0.4131453,-0.08560941,14.7128,4.154791,351.8792,
9226.251,0.002873563,0.003080278,-0.01073238,0.03473808,-0.0191427,0.01484197,-0.1573268,0.0339908,-0.3016904,3.112686,357.3231,359.6536,-0.005659986,0.002284711,-0.006543127,0.003979316,0.02815175,-0.02757689,-0.3138064,-0.4200919,-0.1039364,14.34826,356.0525,20.56957,-0.0002231282,0.009794958,-0.004263922,0.02993151,-0.01221913,0.04582307,-0.04233548,-0.4130156,-0.08568648,14.68974,4.139866,351.838,
9240.121,0.002515058,0.003338606,-0.01075595,0.03942994,-0.01863888,0.01108532,-0.1572928,0.03405529,-0.3018243,3.058945,357.3395,359.6544,-0.006992829,-0.001606647,-0.005931326,-0.02907649,0.0421002,-0.02889129,-0.3138832,-0.4200978,-0.1040201,14.36882,356.0211,20.60015,-0.005358709,0.0143362,-0.005335137,0.07615329,0.01869652,0.06565665,-0.04239193,-0.4127575,-0.08584604,14.60663,4.054982,351.7475,
9254.079,0.002067985,0.003856977,-0.01079037,0.04071819,-0.01309245,0.009699229,-0.1572669,0.03413415,-0.3019609,3.022693,357.337,359.6421,-0.007257525,-0.002829665,-0.005382418,-0.03366994,0.05200981,-0.02726826,-0.3139401,-0.4201211,-0.1040838,14.38543,355.9839,20.62715,-0.007909872,0.01601346,-0.005908856,0.09860407,0.03333728,0.06947812,-0.04246252,-0.4125887,-0.0859662,14.51927,3.965085,351.6755,
9267.822,0.001712356,0.004206783,-0.01075325,0.04191089,-0.002355089,0.009956575,-0.1572664,0.03421086,-0.3021142,2.997191,357.3184,359.6458,-0.005899774,-0.002817001,-0.005366987,-0.03025456,0.05437445,-0.02633983,-0.3139864,-0.4201548,-0.1041529,14.39949,355.9422,20.65946,-0.008604994,0.01408606,-0.005847609,0.09139373,0.04066059,0.04489187,-0.04252062,-0.4125178,-0.08603857,14.46832,3.916975,351.6627,
9281.847,0.001045592,0.004027338,-0.01051518,0.03908993,0.003380273,0.007063202,-0.1572871,0.03427297,-0.3022596,2.980207,357.2988,359.6526,-0.002811832,-0.001526465,-0.005541475,-0.01207637,0.04173499,-0.0221694,-0.3140044,-0.4201864,-0.1042017,14.39775,355.9242,20.68042,-0.007383734,0.008533852,-0.005175743,0.05080725,0.04083387,-0.001079507,-0.04256651,-0.4124956,-0.08607155,14.46791,3.917571,351.6991,
9295.76,0.000613865,0.003378656,-0.01019444,0.03370415,0.008600729,0.008133718,-0.1572962,0.03430599,-0.3023975,2.956048,357.291,359.6386,0.0003989165,-0.0007457317,-0.005781722,0.001471909,0.03063173,-0.02425596,-0.3139943,-0.4202139,-0.1042578,14.3915,355.916,20.70294,-0.005913816,0.001752155,-0.004468419,-0.0005364824,0.03106979,-0.02344058,-0.04262285,-0.4124839,-0.08610861,14.48206,3.917902,351.7272,
9309.853,-1.657626E-05,0.002511656,-0.00949331,0.02772572,0.006819753,0.01378179,-0.1573088,0.03431153,-0.3025128,2.945733,357.2872,359.6188,0.004821467,-0.0009957117,-0.006504073,0.002628875,0.007655778,-0.02878992,-0.3139274,-0.4202299,-0.1043525,14.39252,355.922,20.72936,-0.005113018,-0.002537674,-0.004551697,-0.03224399,0.02582635,-0.02780966,-0.04270352,-0.4124934,-0.0861714,14.51057,3.915892,351.7627,
9323.444,0.0001101734,0.001653378,-0.009032813,0.01972917,0.007426519,0.008655363,-0.1572982,0.03430861,-0.3026288,2.942804,357.2844,359.6272,0.007816879,-0.0008740954,-0.006719705,0.005171982,-0.003895515,-0.03794834,-0.3138208,-0.4202381,-0.1044561,14.39799,355.9441,20.76256,-0.005187389,-0.002887869,-0.005687948,-0.02722419,0.02145044,-0.008861075,-0.04276953,-0.4125044,-0.08624441,14.53357,3.909772,351.7743,
9337.372,0.0003358531,0.001448248,-0.008858305,0.01021057,0.005404099,0.007405976,-0.1572958,0.03434134,-0.3027438,2.943722,357.2835,359.6159,0.009227796,-0.0001565864,-0.007229179,0.008127447,-0.005052618,-0.03611467,-0.3137024,-0.4202266,-0.1045546,14.39955,355.9656,20.79339,-0.004912041,-0.001202087,-0.00708775,-0.005513422,0.01311726,0.01064513,-0.04282819,-0.412506,-0.08633199,14.54115,3.895618,351.7685,
9351.533,8.91136E-05,0.001152382,-0.008386629,0.00761778,-0.0003868101,0.01082323,-0.1573099,0.03436518,-0.3028435,2.939485,357.2924,359.601,0.01025062,0.0007549059,-0.007863848,0.01357935,-0.01245584,-0.02760321,-0.3135754,-0.4201961,-0.104652,14.39937,355.9894,20.8135,-0.004106469,-0.0002893615,-0.008062681,0.004915379,0.01614556,-0.001994682,-0.04288621,-0.4125033,-0.08644937,14.53575,3.881914,351.7704,
9365.553,-0.0002192243,0.0005792764,-0.008082182,0.001495517,-0.003247929,0.007689086,-0.157326,0.03434896,-0.3029292,2.947115,357.2993,359.5983,0.009857244,0.002509189,-0.008298371,0.02413086,-0.007876861,-0.009762809,-0.3134564,-0.4201558,-0.1047528,14.38486,356.0064,20.82207,-0.001991359,-0.001266642,-0.008609249,-0.002549215,0.008158163,-0.0238825,-0.04293095,-0.4125109,-0.08657621,14.53484,3.884314,351.7915,
9379.51,-9.020534E-05,-0.0006992971,-0.007780927,-0.004387632,0.002728132,-0.006355429,-0.1573271,0.03428543,-0.3030039,2.962786,357.291,359.6257,0.008809505,0.00312966,-0.008536601,0.02707607,-0.0006400788,-3.542908E-05,-0.313344,-0.4201266,-0.1048648,14.36297,356.0137,20.82409,0.000342179,-0.002566398,-0.008571443,-0.01209288,-0.004421525,-0.03382615,-0.04294989,-0.4125433,-0.08669293,14.53991,3.90438,351.8226,
9393.047,-0.0005096595,-0.00145375,-0.00759089,-0.01413193,0.00797968,-0.014413,-0.1573488,0.03423876,-0.303096,2.998452,357.2709,359.653,0.008400716,0.001813092,-0.008526429,0.01217701,-0.008648404,-0.003193179,-0.3132505,-0.4201043,-0.1049593,14.35713,356.0205,20.82426,0.00131186,-0.003761677,-0.008209456,-0.02292951,-0.01022421,-0.02004585,-0.04295377,-0.4125758,-0.08677761,14.55358,3.920427,351.836,
9407.154,-0.001008048,-0.00228187,-0.007354728,-0.02198119,0.0193246,-0.01943405,-0.1573817,0.03419632,-0.3032095,3.028451,357.2459,359.6714,0.007201551,0.0009325592,-0.008248591,-0.003077161,-0.004904202,-0.01543746,-0.3131541,-0.4200712,-0.1050705,14.36372,356.0278,20.83476,0.001250129,-0.004600688,-0.007651455,-0.02335239,-0.01376869,0.01085716,-0.04294931,-0.4126232,-0.08686203,14.57255,3.927423,351.8255,
9421.173,-0.001773542,-0.002907353,-0.007244105,-0.02701979,0.0249409,-0.02153665,-0.1574337,0.03415132,-0.3033243,3.060597,357.2127,359.6938,0.006374868,0.001693394,-0.007490058,0.002093586,0.003299351,-0.02593244,-0.3130606,-0.4200276,-0.1051895,14.36654,356.0349,20.85784,0.0009368131,-0.004898936,-0.007108933,-0.02587848,-0.01029235,0.02624744,-0.04293974,-0.4126754,-0.0869478,14.59827,3.927263,351.802,
9435.071,-0.002579967,-0.003621106,-0.00745123,-0.02630538,0.02772964,-0.01790952,-0.1575011,0.03406209,-0.3034331,3.081076,357.1871,359.6966,0.005996942,0.002240425,-0.007142721,0.00551312,0.007235365,-0.02895758,-0.3129698,-0.4199804,-0.1052956,14.36491,356.0423,20.88358,0.001659676,-0.00338922,-0.007131947,-0.01918056,-0.01703228,0.01637946,-0.04293062,-0.4127025,-0.08702995,14.61414,3.935822,351.7869,
9449.164,-0.002710938,-0.004280439,-0.008318721,-0.0314721,0.03533094,-0.01871674,-0.1575521,0.03396493,-0.3035741,3.111377,357.1536,359.7159,0.006752997,0.003010799,-0.006468406,0.01861673,-0.01422857,-0.01227906,-0.3128856,-0.4199404,-0.1053759,14.35855,356.0639,20.89015,0.001651749,6.48931E-06,-0.007355185,0.005423828,-0.01693604,-0.002240404,-0.04292657,-0.4126975,-0.08713163,14.60931,3.947635,351.7858,
9463.206,-0.001999721,-0.004209717,-0.008795118,-0.03875955,0.03456687,-0.03042614,-0.1575688,0.03389984,-0.3037187,3.155313,357.1338,359.7707,0.006023105,0.004008227,-0.005981133,0.02660573,-0.01942744,0.01081511,-0.3128051,-0.4198929,-0.1054609,14.34315,356.0834,20.87969,0.0001148889,0.002089116,-0.007380837,0.02288856,-0.001188046,-0.009489766,-0.04293126,-0.4126766,-0.08725176,14.58836,3.949943,351.7911,
9476.692,-0.001426004,-0.004379262,-0.007813478,-0.02442756,0.02875244,-0.03488056,-0.1575771,0.03383684,-0.3038136,3.147328,357.1379,359.7963,0.003866773,0.004601055,-0.005401167,0.03293613,-0.01205718,0.0274176,-0.3127533,-0.419844,-0.1055528,14.31607,356.0933,20.8553,-0.001309683,0.0009153645,-0.006815018,0.01325288,0.01293746,0.001238951,-0.04294363,-0.4126613,-0.08734194,14.57908,3.93855,351.7932,
9490.778,-0.002075694,-0.004861796,-0.006423989,-0.01634672,0.02909154,-0.01121485,-0.1576303,0.03375912,-0.3038724,3.15219,357.1003,359.7431,0.001338089,0.002995286,-0.004951424,0.01676167,-0.008565805,0.02883034,-0.3127317,-0.4198131,-0.1056247,14.3032,356.0923,20.83284,-0.001368225,-0.001125298,-0.005781388,-0.00302682,0.01629729,0.007392672,-0.04295469,-0.4126613,-0.0874188,14.58381,3.924911,351.7932,
9504.713,-0.002427535,-0.005516035,-0.006028919,-0.02789545,0.03128525,-0.003592527,-0.1576782,0.0336501,-0.3039283,3.207603,357.0759,359.7408,-0.001736067,0.0009645917,-0.004220007,-0.01085491,0.003839742,0.02004316,-0.3127314,-0.4197925,-0.1056735,14.30534,356.0805,20.81847,0.0008702333,-0.001970857,-0.004754617,-0.01380227,-0.004530777,0.0008550092,-0.04295488,-0.4126667,-0.08747704,14.59491,3.925575,351.7928,
9518.76,-0.002076308,-0.006669162,-0.005631864,-0.03822025,0.025249,-0.007626784,-0.1576996,0.03350693,-0.3039771,3.242511,357.0777,359.7645,-0.004217045,0.0003840751,-0.003499561,-0.02952598,0.0151034,0.01077333,-0.3127596,-0.4197687,-0.1057107,14.32067,356.056,20.80836,0.002815846,-0.001325436,-0.004190875,-0.01832855,-0.02401681,-0.01209594,-0.04294181,-0.4126675,-0.08753426,14.60715,3.94764,351.7976,
9532.654,-0.001325321,-0.007467364,-0.005709966,-0.0506444,0.02242761,-0.01154734,-0.1577064,0.03337252,-0.3040584,3.306863,357.0611,359.7747,-0.004613787,0.001598562,-0.003254339,-0.02901903,0.0240009,-0.004031733,-0.312796,-0.4197314,-0.105742,14.33815,356.028,20.81159,0.001844407,-0.0008047821,-0.003884422,-0.021674,-0.02106511,-0.006175418,-0.04293837,-0.4126568,-0.08757911,14.62006,3.969083,351.8007,
9546.439,-0.001201296,-0.007789386,-0.005330523,-0.05627465,0.01889729,-0.009376661,-0.1577311,0.03325254,-0.3041279,3.361892,357.0449,359.7626,-0.0022389,0.00417924,-0.002989962,-0.004338585,0.007373352,-0.01287832,-0.312824,-0.4196929,-0.105772,14.34227,356.0238,20.82088,-0.0008242919,0.001098995,-0.004057166,-0.01631474,-0.003566122,-0.00565161,-0.04295826,-0.4126327,-0.08762406,14.63054,3.975917,351.8067,
9560.402,-0.001261608,-0.007262328,-0.004849133,-0.05369102,0.006514584,-0.005140555,-0.1577625,0.03316301,-0.3041796,3.405939,357.059,359.76,0.0006125918,0.006165115,-0.002908736,0.01560965,-0.01388638,-0.01211349,-0.3128381,-0.4196201,-0.1058134,14.33795,356.0413,20.83147,-0.003793864,0.004370069,-0.004213513,0.006987251,0.01409975,0.001790393,-0.04300325,-0.412576,-0.08768407,14.6303,3.967117,351.8085,
9574.246,-0.0004839899,-0.005887621,-0.00436045,-0.03726242,-0.001577551,0.0001441625,-0.1577619,0.03311646,-0.3042032,3.376634,357.0898,359.7454,0.002615702,0.008032728,-0.002350487,0.03848735,-0.03018055,0.00431214,-0.3128284,-0.4195168,-0.1058472,14.31264,356.0796,20.82699,-0.006364828,0.00881529,-0.004187179,0.03278005,0.02915781,-0.008116902,-0.04310688,-0.4124399,-0.08775817,14.59936,3.932801,351.819,
9588.016,-0.000474979,-0.003936467,-0.003394481,-0.01987033,-0.01831396,0.005546935,-0.1577856,0.033113,-0.3041979,3.364764,357.1368,359.736,0.003064724,0.008339744,-0.001654375,0.04306914,-0.03853428,0.02845622,-0.312811,-0.4194317,-0.1058631,14.28358,356.1091,20.79689,-0.007686261,0.01051105,-0.003353687,0.0393801,0.04577157,-0.01724836,-0.04319489,-0.4123154,-0.08778977,14.56804,3.89475,351.842,
9602.069,0.0003466002,-0.001782562,-0.002670156,-0.003467431,-0.0229542,-0.007223942,-0.1577614,0.03315616,-0.3042256,3.344934,357.1565,359.7719,0.002101296,0.006773924,-0.000535863,0.02599476,-0.0367358,0.04749442,-0.3127987,-0.4193643,-0.1058573,14.26717,356.1191,20.74954,-0.006959349,0.01118339,-0.001790694,0.03814118,0.04583009,-0.03343532,-0.04326419,-0.4121965,-0.08779049,14.53543,3.869723,351.8797,
9616.058,0.0006841177,-0.0003090249,-0.002264528,0.006099349,-0.02491424,-0.0161332,-0.1577466,0.03320152,-0.3042578,3.342395,357.1723,359.8035,0.0004750433,0.004967416,0.001324323,0.01198625,-0.02692804,0.0445154,-0.3128049,-0.4193111,-0.1058314,14.25864,356.1204,20.70753,-0.002914605,0.01053234,0.0003721662,0.03207935,0.01361963,-0.03787889,-0.04330114,-0.4121146,-0.08777538,14.50555,3.879053,351.9065,
9630.125,0.0002157564,0.0001042946,-0.001875448,0.005609989,-0.02866139,-0.01231366,-0.1577578,0.03322423,-0.3042773,3.338329,357.2048,359.7939,-0.0008431328,0.003331923,0.002486325,0.0005884894,-0.01344301,0.02239745,-0.3128183,-0.4192858,-0.1058016,14.25785,356.119,20.695,1.304987E-06,0.008226851,0.00226767,0.01135224,-0.01088488,-0.02507606,-0.0433125,-0.4120644,-0.08774203,14.50022,3.894891,351.9138,
9644.06,1.995765E-05,0.0004035388,-0.001540319,0.0026321,-0.02433726,-0.004542211,-0.1577604,0.03325021,-0.3042892,3.344297,357.2133,359.7791,-0.002520165,0.001088549,0.003665866,-0.01672602,0.004640996,-0.009332075,-0.3128521,-0.4192592,-0.10574,14.267,356.1146,20.69909,0.0023687,0.006708206,0.004369996,-0.008962321,-0.03098605,-0.01732525,-0.04331239,-0.4119707,-0.08766846,14.50326,3.929117,351.9227,
9658.055,-5.473345E-05,0.0007842381,-0.001111254,0.009219302,-0.02515774,-0.0060625,-0.1577588,0.03328055,-0.3042937,3.32169,357.2335,359.7927,-0.002515438,0.0002504765,0.004476998,-0.02181688,0.005619733,-0.022645,-0.3128864,-0.4192418,-0.1056716,14.28448,356.1117,20.71625,0.002155691,0.006976607,0.005825706,-0.01570815,-0.02424229,-0.007484909,-0.04330795,-0.4118684,-0.08757968,14.51495,3.953682,351.923,
9671.585,0.000445509,0.001856109,-0.0006750794,0.02226045,-0.02481165,-0.007811422,-0.1577263,0.03334904,-0.304305,3.275913,357.2601,359.8097,-0.00104373,0.0003184276,0.005182066,-0.01078936,-0.001528907,-0.0254765,-0.3129141,-0.4192262,-0.1055977,14.29797,356.1173,20.73516,0.0009290847,0.01027205,0.00633908,0.00590479,-0.0149915,-0.001368444,-0.04330407,-0.4117368,-0.08749286,14.50977,3.963335,351.9182,
9685.746,0.0004827573,0.003151211,-0.0002502172,0.03634462,-0.02680711,1.378533E-05,-0.1577054,0.03344154,-0.3043113,3.221952,357.2775,359.7914,0.001306105,0.0008427757,0.00603142,0.001895712,-0.01509485,-0.007976406,-0.312921,-0.4192091,-0.105521,14.30246,356.1285,20.74011,0.0002755304,0.01559255,0.006591005,0.04968748,-0.01294194,-0.0007628707,-0.0432958,-0.4114878,-0.08738171,14.45399,3.962509,351.9069,
9699.767,0.0001359164,0.004282509,0.0002956812,0.03998096,-0.02540657,0.005985078,-0.157709,0.0335294,-0.3042791,3.192668,357.2947,359.7811,0.00369649,0.0009092854,0.007172737,0.01334247,-0.0232612,0.0002068974,-0.3128944,-0.4191978,-0.1054228,14.29946,356.1489,20.73723,0.001135233,0.01819786,0.006926776,0.06895011,-0.02281271,-0.009668224,-0.04328485,-0.4112572,-0.08727615,14.37457,3.976052,351.9017,
9713.625,-0.0001025043,0.005133092,0.001319837,0.04700135,-0.0163056,0.01108673,-0.1577163,0.03361589,-0.3042089,3.131158,357.2928,359.7757,0.006159622,-0.0007230609,0.009118479,0.006043713,-0.03539956,0.009196874,-0.3128242,-0.4192126,-0.1052526,14.30195,356.1804,20.7179,0.0007305269,0.01591823,0.00786769,0.04935267,-0.02408353,-0.007752324,-0.04330115,-0.4111578,-0.0871789,14.35132,3.988905,351.8977,
9727.753,-0.0003189673,0.005029245,0.002583723,0.04816726,-0.01511901,0.01028133,-0.157725,0.03367734,-0.3041334,3.106035,357.2928,359.7725,0.006716489,-0.002710627,0.01038073,-0.01435803,-0.02909121,0.009485153,-0.3127383,-0.4192434,-0.1050756,14.32235,356.1919,20.69822,-0.001333749,0.01118026,0.00950369,0.01586845,-0.008792422,0.001222988,-0.04332161,-0.4110853,-0.08707079,14.35721,3.985746,351.8942,
9741.464,1.162986E-05,0.00492698,0.003445455,0.0380588,-0.01238784,0.005152899,-0.1577108,0.03374296,-0.3040857,3.09775,357.3093,359.7824,0.008096633,-0.00301579,0.01139336,-0.02075742,-0.02726706,-0.001201401,-0.3126422,-0.4192818,-0.1048905,14.34815,356.2026,20.69195,-0.00257899,0.008416874,0.0104715,-0.005884343,-0.00312712,-0.01239924,-0.04335944,-0.410982,-0.08692101,14.36581,3.992632,351.9065,
9755.041,-0.000244703,0.00436791,0.004677298,0.02247753,-0.02084263,0.01979861,-0.1577174,0.03378648,-0.3040113,3.101147,357.342,359.7188,0.01061314,-0.001777555,0.01156662,-0.01316918,-0.0337418,-0.01295322,-0.312515,-0.4192984,-0.1047058,14.37043,356.2277,20.6956,-0.003497052,0.008384254,0.01096074,-0.002550444,-0.004474494,-0.02222706,-0.04342138,-0.4108631,-0.08675453,14.36256,4.006339,351.9271,
9769.191,-0.0003684083,0.004008291,0.005494903,0.01007771,-0.02927617,0.03479937,-0.1577367,0.03383583,-0.3039038,3.114631,357.3721,359.6655,0.01378269,0.001317279,0.01114984,0.008035746,-0.0444211,-0.01504429,-0.3123439,-0.4192639,-0.1045241,14.37759,356.2732,20.69998,-0.005810385,0.00885896,0.01092962,-0.0001341793,0.006295088,-0.01542445,-0.04350168,-0.4107494,-0.0866001,14.36077,4.007343,351.9395,
9783.201,-0.0004344152,0.003034568,0.006375881,0.005854219,-0.03862698,0.02355322,-0.1577557,0.03385359,-0.3037806,3.108227,357.4165,359.6888,0.01692497,0.005330313,0.01073723,0.04457964,-0.0565868,-0.01104141,-0.3121162,-0.4191786,-0.1043393,14.34645,356.3508,20.70165,-0.008018196,0.0101209,0.01038265,0.002362177,0.01051614,0.007107517,-0.04360559,-0.4106156,-0.08644579,14.36039,3.995019,351.9308,
9797.144,-0.000142212,0.002143745,0.007042857,0.0007282454,-0.04015474,0.001213136,-0.1577541,0.03386241,-0.3036644,3.112797,357.456,359.7311,0.01845206,0.006557281,0.01007815,0.05311534,-0.0659081,0.001182681,-0.3118936,-0.4191068,-0.1041823,14.31576,356.4229,20.68539,-0.01092268,0.01258539,0.009724187,0.01765623,0.02771407,0.025742,-0.04376352,-0.4104022,-0.08627324,14.34968,3.949252,351.9064,
9811.221,-0.0002691034,0.001229967,0.007645584,0.001118924,-0.03736137,-0.01248261,-0.1577638,0.03385925,-0.3035513,3.111792,357.4781,359.7582,0.01892738,0.006074825,0.01012177,0.05055899,-0.0772583,0.01045233,-0.3116942,-0.4190238,-0.1040205,14.29806,356.4944,20.65527,-0.01213376,0.01540257,0.008773135,0.03383059,0.03769963,0.01596716,-0.04391614,-0.4101775,-0.08614185,14.32102,3.899931,351.9009,
