time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10105.304,0.02114194,0.005491081,-0.03949012,0.05089097,-0.2811047,-0.03802039,0.1565077,0.3320487,-0.3948109,7.036248,352.0045,0.5884266,-0.6274886,0.2747069,0.8408733,-0.913343,-0.9133868,-0.4230466,-0.4889776,-0.03767136,-0.8567821,338.6544,235.8915,1.01701,0.6375819,0.4373176,1.004745,-0.7226912,1.547177,0.9709207,0.866499,0.03513563,-0.7981065,335.541,128.124,343.0201,
10119.405,0.02337937,0.007252615,-0.05511919,0.05671018,-0.2829096,0.02590556,0.1568775,0.3320641,-0.3961581,6.964451,352.1911,0.432721,-0.6704746,0.3147887,0.9217466,-1.308253,-0.9453887,-0.2301391,-0.4992063,-0.03245242,-0.8420718,338.3897,236.6853,2.417572,0.6660598,0.5073394,1.128594,-1.126969,1.507115,0.9188663,0.8757812,0.04335302,-0.7807411,334.6588,126.5266,342.6047,
10132.99,0.02592466,0.006501529,-0.07408307,0.04117943,-0.2870279,0.05421088,0.1573061,0.3321716,-0.3978261,6.95846,352.4143,0.344759,-0.7135729,0.3466145,1.021623,-1.613855,-1.109187,-0.007657349,-0.5097604,-0.02706198,-0.8254725,338.2857,237.8275,3.864443,0.6803836,0.5470694,1.200314,-1.73152,1.499649,0.5481076,0.8850389,0.05133323,-0.7636341,334.1848,124.8603,341.2607,
10147.204,0.02913939,0.005028467,-0.09574598,0.03032084,-0.2964194,0.03216888,0.1578432,0.3321916,-0.3998125,6.952076,352.6747,0.3666866,-0.751903,0.3779119,1.143902,-1.725848,-1.339363,0.05095778,-0.520642,-0.02122873,-0.8069996,338.0537,239.4023,4.84829,0.6821047,0.5943923,1.274554,-2.025414,1.425081,0.3271751,0.8938274,0.06060962,-0.7448517,333.5956,123.3504,340.1697,
10161.102,0.03216113,0.00583459,-0.120918,-0.003493761,-0.2966463,-0.04061235,0.158316,0.3324478,-0.4021865,7.079281,352.938,0.4978702,-0.7772584,0.4152965,1.278828,-1.662946,-1.50592,-0.1208169,-0.5314105,-0.0147289,-0.7866201,337.5058,241.1784,5.175673,0.6715522,0.6439715,1.348882,-2.290122,1.355347,0.1233342,0.9023041,0.07031741,-0.7253038,332.9233,121.8017,338.9682,
10174.656,0.03328467,0.005727747,-0.1429953,-0.02415806,-0.2699752,-0.1106407,0.1587578,0.3324256,-0.4048411,7.171904,353.1339,0.6640407,-0.7880753,0.4592875,1.412596,-1.592636,-1.600556,-0.3764233,-0.5420213,-0.007657768,-0.7646611,336.7036,243.0353,5.148657,0.6529884,0.6871395,1.427768,-2.486118,1.315085,-0.1090729,0.9102407,0.08036217,-0.7041601,332.3131,120.2102,337.7172,
10188.486,0.03287324,0.004722557,-0.1671231,-0.06093841,-0.2290232,-0.1457177,0.1591825,0.3324209,-0.4078841,7.318684,353.2675,0.7535331,-0.7877802,0.4974737,1.526341,-1.695527,-1.744777,-0.3209497,-0.5520832,0.0001023933,-0.7424864,336.1815,244.9988,5.596433,0.6319423,0.7232149,1.523325,-2.6168,1.412038,-0.2803242,0.9180606,0.09058544,-0.6817362,331.6514,118.2096,336.7441,
10202.82,0.03138579,0.004350462,-0.1896471,-0.09569153,-0.1925552,-0.112421,0.1595975,0.3326287,-0.4110819,7.448059,353.3428,0.691935,-0.7565899,0.5444611,1.608099,-1.977604,-1.671005,-0.08666237,-0.5609455,0.008557253,-0.7193941,335.5362,246.4767,6.805778,0.6047522,0.7531227,1.622029,-2.616818,1.528584,-0.3635539,0.9250144,0.1013843,-0.6581714,330.9823,116.0651,336.1583,
10216.67,0.02992212,0.005967223,-0.2091634,-0.09012194,-0.1620069,-0.04286339,0.1599578,0.3328335,-0.4144055,7.439222,353.3997,0.5672163,-0.7182389,0.5799739,1.66641,-2.246661,-1.613433,0.3290935,-0.5691935,0.01689423,-0.6958765,335.0811,247.8414,8.54335,0.5610955,0.7787834,1.70767,-2.643261,1.591757,-0.5090499,0.93086,0.1122473,-0.6340265,330.3343,113.9264,335.4821,
10230.42,0.02797671,0.00840268,-0.2266318,-0.05626382,-0.1504249,0.01741375,0.1602695,0.3329631,-0.417908,7.389222,353.4995,0.4748317,-0.6618341,0.6073003,1.761297,-2.390449,-1.720118,0.8027525,-0.5761746,0.0255367,-0.6694188,334.9469,249.5338,10.3934,0.4949606,0.8004647,1.775638,-2.674638,1.553736,-0.7259389,0.9349379,0.123527,-0.6093045,329.7345,111.9575,334.5597,
10244.487,0.02672013,0.008956975,-0.2392376,-0.03184815,-0.1542955,0.02955679,0.1606094,0.3329728,-0.4215578,7.378965,353.629,0.4425074,-0.5959487,0.6310419,1.876508,-2.396703,-1.902829,0.8909841,-0.5820376,0.03273023,-0.6386127,334.5347,251.7023,11.3835,0.4153345,0.8208408,1.837567,-2.75941,1.513518,-0.9428367,0.9434006,0.1331567,-0.5852235,328.9975,109.9486,333.5135,
10258.202,0.02633412,0.008178735,-0.2518495,-0.04874176,-0.1608581,-0.0201989,0.1610044,0.3330284,-0.4254416,7.521546,353.799,0.5529473,-0.5237791,0.6572989,1.98012,-2.454295,-2.112862,0.874747,-0.5867068,0.04053644,-0.6082473,333.888,254.3015,12.04613,0.3414212,0.8341178,1.893088,-2.758505,1.543852,-1.100454,0.950102,0.1433669,-0.5604245,328.3122,107.7474,332.7361,
10271.961,0.0270016,0.006124057,-0.2636285,-0.09135924,-0.168071,-0.1048785,0.1614621,0.3330661,-0.4294028,7.733077,353.9897,0.740945,-0.4183927,0.6982979,2.073426,-2.534204,-2.123868,0.7648001,-0.5890183,0.04959352,-0.577125,332.897,256.7292,12.46973,0.2222827,0.848529,1.962014,-2.767488,1.587192,-1.123766,0.9531583,0.1539467,-0.5333903,327.443,105.3763,332.3084,
10286.168,0.02789593,0.0026707,-0.2738501,-0.1138168,-0.1752947,-0.1714088,0.1618514,0.3329711,-0.4333988,7.883089,354.2026,0.9240695,-0.2950138,0.739029,2.151118,-2.637496,-2.234231,0.8693317,-0.5896331,0.06030318,-0.5475278,332.0442,259.4294,13.08493,0.1093115,0.8508996,2.023932,-2.764262,1.721514,-1.119682,0.9515688,0.165015,-0.5056754,326.5992,102.6418,332.2691,
10300.311,0.02771999,0.0002983045,-0.2813714,-0.1241296,-0.187307,-0.1852378,0.1621898,0.3330278,-0.4373901,8.013157,354.3936,0.9954323,-0.1943836,0.7653109,2.191175,-2.687425,-2.251457,0.9879519,-0.5894948,0.07071698,-0.5185257,331.17,262.0179,13.67914,-0.003402591,0.8403795,2.07226,-2.725395,1.862519,-1.200252,0.9484259,0.1757173,-0.4778415,325.9142,99.77683,332.2798,
10314.084,0.02653758,0.0008067693,-0.2837313,-0.0885967,-0.1837303,-0.1460608,0.1624795,0.3331514,-0.4411771,7.990374,354.5244,1.000587,-0.07759976,0.7853873,2.219463,-2.652919,-2.253428,1.074018,-0.5872965,0.08137864,-0.4892949,330.3765,264.5937,14.10539,-0.1424832,0.8224422,2.109138,-2.687905,1.951293,-1.214507,0.9428527,0.186014,-0.4494849,325.1944,96.86752,332.5034,
10327.843,0.02533976,0.002823694,-0.2811225,-0.0358697,-0.1720475,-0.09988271,0.1628367,0.3331791,-0.4448786,7.92334,354.6313,0.9952521,0.0630838,0.7996886,2.231873,-2.613445,-2.220877,1.153743,-0.5825022,0.09213176,-0.4599537,329.5675,267.1224,14.46056,-0.2699547,0.8034732,2.125721,-2.652598,1.983563,-1.141326,0.9359356,0.1961929,-0.4218168,324.429,93.94353,333.012,
10342.046,0.02362201,0.003560856,-0.2762702,-0.01486603,-0.1722355,-0.04770387,0.1631128,0.3331089,-0.4484921,7.913344,354.7643,0.9248204,0.193648,0.8056314,2.230447,-2.59506,-2.214086,1.322119,-0.5765103,0.1027197,-0.4313029,328.7472,269.7231,14.92911,-0.389452,0.7897671,2.114464,-2.646536,1.853254,-1.083336,0.9277359,0.2061211,-0.3951386,323.4796,91.28339,333.5091,
10356.193,0.02237765,0.0004125379,-0.2713744,-0.02911974,-0.1714464,-0.01224225,0.1633749,0.3328979,-0.4520999,7.988758,354.8872,0.8565001,0.3276355,0.8064996,2.213913,-2.531173,-2.20816,1.54251,-0.5686437,0.1131491,-0.403196,327.9916,272.2914,15.51862,-0.5160046,0.7638149,2.075796,-2.544873,1.731491,-1.223132,0.9177365,0.2152161,-0.369012,322.7027,88.89127,333.5921,
10369.821,0.02085832,-0.005449277,-0.2667311,-0.07419816,-0.1620906,-0.01017438,0.1636398,0.3326788,-0.4557189,8.148547,354.9858,0.8424129,0.4814746,0.8040431,2.180251,-2.45465,-2.180992,1.754103,-0.5584761,0.1236562,-0.3757927,327.2127,274.8478,16.12421,-0.6440138,0.7199742,2.032026,-2.381312,1.757939,-1.503381,0.9057785,0.2235676,-0.3429191,322.2191,86.3697,333.3865,
10383.912,0.01911054,-0.009329168,-0.2621061,-0.1318293,-0.1492424,-0.02634177,0.1638916,0.3326093,-0.4592386,8.366614,355.0868,0.8525276,0.5967475,0.8015836,2.134053,-2.341774,-2.027095,1.970426,-0.5478004,0.1338618,-0.349443,326.3295,277.0589,16.8961,-0.7438222,0.6844798,2.008306,-2.313936,1.808405,-1.678773,0.8933153,0.2315529,-0.3171999,321.6465,83.58024,333.4554,
10397.921,0.01720315,-0.01266555,-0.25608,-0.1598902,-0.1475954,-0.03817558,0.1640745,0.3322949,-0.462569,8.515572,355.2117,0.860273,0.7192807,0.7913069,2.070997,-2.149502,-1.928507,2.336853,-0.5352582,0.1436891,-0.3239614,325.5136,279.1203,18.15887,-0.8531152,0.6374683,1.990013,-2.248796,1.953291,-1.788696,0.8789764,0.2388352,-0.291629,321.243,80.46228,333.7924,
10411.281,0.0155102,-0.0161077,-0.2493327,-0.1835847,-0.1415996,-0.05587709,0.1642784,0.3319788,-0.4658335,8.714192,355.3177,0.8946419,0.8298286,0.7739526,2.007989,-1.886218,-1.928445,2.667054,-0.5215414,0.1531871,-0.2993155,324.8913,281.2542,19.55057,-0.9654981,0.5922404,1.968632,-2.22148,2.067213,-1.889336,0.8628349,0.2456716,-0.266483,320.8118,77.18025,334.2698,
10425.497,0.01386952,-0.01817555,-0.2418451,-0.1946557,-0.1304324,-0.06134204,0.1644112,0.3317843,-0.4689611,8.883693,355.4063,0.8977357,0.9341765,0.747524,1.945378,-1.640688,-1.913177,2.829424,-0.5064469,0.1619738,-0.2753456,324.3184,283.3769,20.74588,-1.080769,0.5508284,1.933508,-2.243145,2.097678,-1.907518,0.8453041,0.2520381,-0.2428112,320.3041,73.80109,335.0532,
10439.47,0.01163529,-0.01853538,-0.2334125,-0.1828589,-0.1241998,-0.03893048,0.1645625,0.3315076,-0.4719222,8.983314,355.4706,0.8390391,1.031745,0.7068999,1.893073,-1.460632,-1.91776,2.811705,-0.4902169,0.1698079,-0.2516926,323.8122,285.6222,21.52526,-1.19285,0.5146774,1.861822,-2.20559,1.879257,-1.852373,0.8262905,0.2579582,-0.2205939,319.6005,71.00374,335.8379,
10453.223,0.009299066,-0.0200431,-0.2244638,-0.1644868,-0.1170493,-0.004660305,0.164645,0.331082,-0.4747531,9.061121,355.5357,0.7544463,1.123741,0.6534654,1.855927,-1.353378,-2.072761,2.675558,-0.4728499,0.1769318,-0.2285657,323.5651,288.3035,21.78392,-1.277793,0.4680906,1.784124,-1.969899,1.78527,-1.878107,0.8067557,0.2627914,-0.1987287,319.2052,68.59078,336.1306,
10467.385,0.006769489,-0.02167513,-0.2171989,-0.1651119,-0.1247723,0.02218709,0.1646595,0.3307911,-0.4775949,9.208947,355.6294,0.6556807,1.218037,0.5957656,1.821679,-1.371158,-2.180685,2.479709,-0.4542429,0.1832502,-0.2062273,323.2911,291.2443,21.54764,-1.364621,0.4197075,1.729671,-1.848975,1.92102,-2.065851,0.7855461,0.2671583,-0.1773465,318.9274,65.50698,336.4359,
10481.346,0.002984548,-0.02212775,-0.2092824,-0.1789361,-0.1289824,0.03864045,0.1645334,0.3305703,-0.4802901,9.377154,355.7065,0.5641522,1.316724,0.5466587,1.77229,-1.45756,-2.131932,2.313012,-0.4343409,0.1892703,-0.1850589,322.8152,294.1076,21.04285,-1.477372,0.3699409,1.674372,-1.960972,1.925207,-2.134149,0.7627112,0.2709582,-0.1567915,318.4096,61.9577,337.5004,
10495.255,-0.0009674914,-0.02088383,-0.2025442,-0.1927428,-0.1087029,0.01899475,0.1643614,0.3303331,-0.4828901,9.555294,355.7455,0.5759617,1.396874,0.5086336,1.694869,-1.341609,-2.002708,2.238151,-0.4139715,0.1953551,-0.1657225,322.3902,296.4442,20.9509,-1.561619,0.3314128,1.620128,-2.058675,1.866972,-2.052984,0.73959,0.2746724,-0.1378371,318.0421,58.49594,338.9423,
10508.862,-0.00641931,-0.02017876,-0.1949387,-0.1929252,-0.06413007,0.001114407,0.1641198,0.3300383,-0.4854175,9.700833,355.7091,0.5864239,1.458892,0.4777161,1.596684,-0.9833826,-1.988691,2.41795,-0.3932194,0.2006009,-0.1477777,322.0244,298.4566,21.80175,-1.626241,0.2943657,1.528584,-1.91234,1.813421,-2.218272,0.7171702,0.2776585,-0.1209385,317.5287,55.35063,339.6622,
10523.035,-0.01092088,-0.02160837,-0.1891883,-0.1956411,-0.006936539,-0.02055125,0.1639003,0.3296588,-0.4879299,9.874187,355.6241,0.6294199,1.504404,0.4370145,1.5077,-0.5271211,-2.171555,2.588159,-0.3721863,0.2049945,-0.1303849,322.0284,300.5372,23.11364,-1.65168,0.2512686,1.412834,-1.487434,1.799842,-2.217884,0.6943088,0.2798266,-0.1057264,317.3654,53.13284,339.602,
10537.014,-0.01467587,-0.02255098,-0.1830464,-0.1964778,0.0365406,-0.0280354,0.1636431,0.3294137,-0.4902534,10.02566,355.5412,0.6502776,1.555727,0.3853365,1.443452,-0.3592159,-2.317599,2.497919,-0.3499304,0.208555,-0.1131423,322.2054,302.9423,23.67882,-1.66187,0.2025307,1.300693,-0.99252,1.890655,-2.232952,0.6711545,0.2811789,-0.09114532,317.3609,51.27975,338.9164,
10550.634,-0.01696365,-0.01958308,-0.1743822,-0.1610522,0.05434787,-0.01410634,0.1633924,0.3294364,-0.4924004,10.06543,355.4783,0.6184677,1.630559,0.3385436,1.401839,-0.6779851,-2.320627,2.297077,-0.326259,0.2120169,-0.09656473,322.1722,306.0504,22.81804,-1.681016,0.1491194,1.228894,-0.7596561,2.150862,-2.247794,0.6476299,0.2817883,-0.07660356,317.6442,48.74713,338.5624,
10564.83,-0.01719957,-0.0141819,-0.163827,-0.08372093,0.05397457,0.0007382713,0.1631798,0.3293824,-0.49431,9.961573,355.4479,0.6076113,1.719241,0.3098139,1.342511,-1.188949,-2.117505,2.282459,-0.3022051,0.2153537,-0.0820373,321.6176,309.6812,21.03078,-1.724388,0.1003379,1.16812,-0.8360183,2.107131,-2.158607,0.6227951,0.28216,-0.06340274,317.7442,45.96542,339.1708,
10578.692,-0.01614866,-0.008061758,-0.1531726,-0.01495528,0.04079955,0.002578482,0.1630147,0.3294012,-0.4961525,9.878551,355.4544,0.6400346,1.765866,0.2790654,1.268542,-1.249344,-2.0022,2.341774,-0.2792144,0.2178177,-0.06867844,321.1698,312.829,20.01323,-1.777061,0.0602127,1.106875,-1.102996,1.972015,-2.13652,0.5982316,0.2822115,-0.05129911,317.7212,42.67859,340.5864,
10592.131,-0.01502803,-0.003694492,-0.1437959,0.01441367,0.02843851,-0.004690982,0.1628171,0.3294202,-0.497924,9.863302,355.4579,0.6632107,1.781407,0.2478139,1.117653,-0.838387,-1.63659,2.341146,-0.255746,0.2197238,-0.05872925,320.3709,314.416,20.20976,-1.794549,0.02974046,1.034814,-1.130111,1.784389,-2.031928,0.5746968,0.282021,-0.04074294,317.7119,40.05641,341.6414,
10606.187,-0.01400691,-0.002238995,-0.1364373,0.005044096,0.03534881,-0.01877305,0.1626563,0.3292897,-0.4996768,9.91193,355.4163,0.7070918,1.759465,0.198646,0.9833724,-0.2198156,-1.723337,2.245001,-0.2331946,0.2203759,-0.04862651,320.1331,315.6314,21.5153,-1.780378,-0.007725684,0.9208635,-0.8462005,1.831689,-2.003144,0.5514835,0.2808045,-0.03239059,317.7631,37.92432,341.6632,
10620.166,-0.014148,-0.004761958,-0.1299898,-0.01304287,0.0426787,-0.002084523,0.1624467,0.3289951,-0.5013063,9.943747,355.3516,0.6571071,1.749726,0.1534349,0.9063613,0.03433831,-1.838685,2.042575,-0.2097563,0.2210739,-0.03883874,320.2832,317.1662,22.29217,-1.753413,-0.04615398,0.8436065,-0.4770195,2.155437,-1.98346,0.5294933,0.2788138,-0.02364457,318.1373,35.78051,340.9225,
10634.051,-0.01468963,-0.005406613,-0.1229791,-0.03272707,0.05360315,0.03521838,0.1621982,0.3291787,-0.5027913,9.988326,355.2543,0.5506437,1.792878,0.1189816,0.8362939,-0.1347147,-1.909715,2.238711,-0.1849991,0.221853,-0.03057729,320.019,320.1479,21.82747,-1.73501,-0.09820091,0.7707883,-0.2745417,2.379113,-1.885707,0.506167,0.2759674,-0.01588418,318.7068,33.6484,340.3138,
10647.765,-0.01548028,-0.002791607,-0.1132917,0.01538539,0.06528469,0.04957585,0.1620175,0.3293023,-0.5039797,9.832739,355.1711,0.5539811,1.845939,0.09443471,0.7404845,-0.3577516,-1.799217,2.678661,-0.1616215,0.221944,-0.02398495,319.1598,324.0095,20.48233,-1.751894,-0.1529068,0.7067654,-0.6143882,2.21227,-1.881721,0.4823616,0.2728569,-0.009118505,319.1951,30.64314,341.5587,
10661.552,-0.01612559,0.003462189,-0.1025807,0.08051741,0.06139031,0.06611466,0.1617826,0.3296063,-0.5050039,9.630967,355.1305,0.4966424,1.83091,0.05299152,0.677604,-0.26562,-1.916078,2.661105,-0.1395336,0.2209952,-0.01685644,318.9975,326.9345,20.13913,-1.768978,-0.1908327,0.6377654,-0.9593341,1.773155,-1.916884,0.458976,0.269804,-0.003861174,319.4146,27.73169,343.5296,
10675.565,-0.0162944,0.01227248,-0.08968776,0.1441809,0.03087415,0.09581593,0.1615721,0.3299839,-0.5058891,9.397817,355.1441,0.392083,1.794952,-0.003952605,0.6272476,-0.3549757,-2.093869,2.411015,-0.1171959,0.2196226,-0.01073645,319.5669,329.6776,19.67714,-1.755131,-0.2274416,0.5596853,-0.9480876,1.728389,-1.971783,0.4373189,0.2658281,0.0004673116,319.6963,24.98326,344.6104,
10689.252,-0.01521503,0.01659207,-0.07891195,0.183724,0.001919192,0.0801878,0.1614379,0.3301098,-0.5067351,9.208632,355.1995,0.4229198,1.779445,-0.044246,0.5588783,-0.5468844,-1.785941,2.324564,-0.0945285,0.2181785,-0.006142244,319.5988,332.3992,18.2974,-1.710497,-0.2674206,0.488992,-0.6999561,2.080978,-1.994105,0.4172073,0.2612177,0.004410844,320.2056,22.28839,344.5687,
10703.467,-0.01388027,0.01516033,-0.07014968,0.2070021,-0.01140013,0.03046336,0.1612711,0.3300672,-0.507527,9.032033,355.2531,0.5380837,1.776441,-0.06268593,0.4761712,-0.7966579,-1.243872,2.529935,-0.07262256,0.2168846,-0.003012527,319.0973,335.7238,15.73294,-1.661717,-0.3055331,0.4221712,-0.6748924,1.987278,-1.913487,0.3966554,0.2560068,0.007577788,320.6724,19.92972,345.1678,
10717.468,-0.01269531,0.01042481,-0.06324607,0.1922741,-0.001655509,-0.04117454,0.1611331,0.3300525,-0.5082936,8.968426,355.2727,0.7195317,1.723371,-0.07484973,0.3792982,-0.6440945,-0.9980262,2.566327,-0.05355231,0.215571,-0.0009617843,318.5576,338.489,14.14944,-1.634637,-0.334701,0.3595812,-0.9297173,1.388348,-1.95487,0.3757522,0.2512451,0.009558223,320.9717,17.48013,347.291,
10731.487,-0.01287038,0.006610481,-0.05588989,0.1643454,0.005710126,-0.07143369,0.1609315,0.3301786,-0.5088407,8.897813,355.2877,0.809245,1.606051,-0.09858258,0.3110296,-0.3323055,-1.399877,2.266209,-0.03707547,0.2132543,0.001696274,318.731,340.3934,14.52412,-1.600525,-0.34375,0.2855691,-1.138676,0.556887,-2.158863,0.3571971,0.2470176,0.01022763,320.9407,14.77726,350.5835,
10744.771,-0.01275524,0.006939953,-0.04882627,0.1502334,0.00688159,-0.07145739,0.1607904,0.3304519,-0.5093076,8.801044,355.306,0.8579687,1.464949,-0.1375509,0.2916971,-0.3801877,-1.972012,1.793494,-0.02234558,0.2110673,0.004934516,320.0511,342.101,15.3429,-1.516933,-0.3527708,0.2234213,-1.087974,0.6318799,-2.165557,0.3399668,0.2422896,0.01061773,321.3235,12.33648,352.1563,
10758.951,-0.01204977,0.008887577,-0.03888988,0.1677286,-0.00624927,-0.07267158,0.1606565,0.3306151,-0.5095036,8.625833,355.3717,0.9361715,1.338805,-0.1524027,0.2611153,-0.5911436,-1.643499,1.421304,-0.007601036,0.2094587,0.006797768,320.9116,343.261,14.80747,-1.406625,-0.3566995,0.1937235,-1.00386,1.648651,-2.019374,0.3283683,0.2384811,0.0117964,322.6709,9.445868,351.6336,
10772.703,-0.01082814,0.009913454,-0.03010601,0.1906489,-0.02152964,-0.07920589,0.1605778,0.3307237,-0.509657,8.444477,355.4441,1.043111,1.226978,-0.1451469,0.2176814,-0.8258338,-0.7758876,1.207319,0.005715178,0.2086005,0.007812012,321.2171,344.0894,12.96082,-1.220759,-0.3572856,0.121765,-0.4201331,1.94485,-1.154055,0.3150522,0.2328451,0.009502105,322.9051,9.678562,349.3026,
10786.958,-0.009547525,0.01047204,-0.0220844,0.2032988,-0.03457898,-0.07086639,0.1604812,0.3308659,-0.5097606,8.281506,355.5005,1.094742,1.107584,-0.1227053,0.153146,-0.5828418,-0.5526432,1.071066,0.01659227,0.2078455,0.007096283,321.0771,344.8269,12.3802,-1.139484,-0.3336084,0.06769691,-0.1841402,1.805751,-1.351401,0.3029721,0.2292409,0.009605348,322.7587,7.55595,349.6376,
10800.962,-0.008630741,0.01025886,-0.0160752,0.1827352,-0.04041554,-0.04702695,0.1603475,0.3309548,-0.5098674,8.195505,355.5424,1.08629,0.9763679,-0.1060084,0.09246696,0.03759263,-1.401383,0.9829567,0.02476169,0.2060559,0.007590834,320.9238,346.0083,14.3151,-1.020926,-0.3115817,0.04493449,-0.3451674,0.8737233,-1.095248,0.2924851,0.2261392,0.008795138,322.9122,7.281631,350.9396,
10814.548,-0.007611092,0.007158533,-0.01105369,0.1466614,-0.04497456,-0.02669592,0.1602705,0.3310113,-0.5100763,8.149422,355.5805,1.082935,0.8652406,-0.1135209,0.09669133,-0.01981269,-2.020219,0.8840936,0.03273606,0.2048277,0.009761717,321.9621,347.6195,15.60654,-0.8834733,-0.2941541,0.03084195,-0.3762222,0.7208849,-0.7975042,0.2850081,0.2229956,0.007696409,323.3206,7.021858,351.0011,
10828.309,-0.005847385,0.005042355,-0.007377288,0.1020852,-0.04990462,-0.02500409,0.1602465,0.3310128,-0.5100585,8.160435,355.6397,1.102526,0.7807646,-0.1140647,0.1020249,-0.3643101,-1.675586,0.8899128,0.04085644,0.2040862,0.01043354,322.884,348.953,14.94288,-0.7319614,-0.2697365,-0.0008208677,-0.06227227,1.201744,-0.5318304,0.2795901,0.2194475,0.007056177,323.3092,6.495014,349.5402,
10842.514,-0.003860639,0.004080965,-0.002449918,0.07868697,-0.05334045,-0.02678234,0.1602509,0.3310663,-0.5099173,8.115919,355.6923,1.130084,0.7154058,-0.1037673,0.08346716,-0.4933095,-0.9652892,1.096182,0.04806262,0.2033744,0.01041929,323.0428,350.3482,13.17874,-0.6239834,-0.2503862,0.00325571,-0.06954129,1.216489,-0.401888,0.2740272,0.2166953,0.007697728,323.6066,5.972998,348.9346,
10856.398,-0.001607459,0.003302442,0.0027669,0.07863253,-0.04044542,-0.03972015,0.1602932,0.3311155,-0.509694,8.038898,355.7085,1.199382,0.6308007,-0.06272577,0.0318849,-0.2906054,0.03661244,1.281339,0.05297872,0.2035945,0.009665243,322.2059,351.422,10.67922,-0.5301878,-0.2308294,0.02198407,-0.2756968,0.7815762,-0.35285,0.2691012,0.2147157,0.007709157,324.1083,5.747887,349.3515,
10870.215,0.0003685442,0.00199898,0.006405872,0.06197446,-0.03134102,-0.04442671,0.1603612,0.3310938,-0.5094744,8.045102,355.7352,1.237931,0.5296038,-0.03247353,-0.004953925,-0.00827743,0.4117196,1.046613,0.05650855,0.2034891,0.00921239,321.4251,351.6224,9.674054,-0.450242,-0.2066567,0.02092927,-0.2945049,0.4934407,-0.312929,0.2657034,0.2129133,0.007095505,324.3334,5.556108,349.6915,
10884.062,0.0022852,-0.001053711,0.009687236,0.01940214,-0.04426085,-0.01625604,0.1604552,0.3309753,-0.5092154,8.110225,355.783,1.153192,0.3913797,-0.02399144,-0.002149884,0.03723505,0.04926311,0.5472186,0.0578268,0.2030641,0.01034763,321.4918,351.2161,10.59478,-0.3422846,-0.1713448,0.005733579,-0.1294383,0.6346288,-0.1920753,0.264282,0.2112741,0.00644128,324.3214,5.361188,349.0873,
10898.136,0.003813973,-0.002997857,0.0120695,-0.02553613,-0.06202899,0.02024047,0.160558,0.3308829,-0.5089694,8.201048,355.8339,1.041628,0.2738323,-0.02868341,0.0222375,-0.1337526,-0.4040264,0.1463063,0.05885373,0.2029659,0.01123013,322.2954,350.8792,11.88429,-0.2598929,-0.1476585,0.005023779,-0.08374165,0.7663944,-0.09769342,0.2630249,0.2097195,0.00668209,324.5009,5.123536,348.4121,
10911.886,0.005001962,-0.003361251,0.01559563,-0.0423865,-0.0699897,0.04995462,0.1606678,0.3308499,-0.5086534,8.218067,355.8721,0.9511148,0.1985403,-0.02466004,0.02223252,-0.169577,-0.3573658,-0.009056378,0.0605974,0.2029189,0.01109497,322.6082,350.5993,12.2645,-0.2102373,-0.1339756,0.01111544,-0.09304293,0.7399289,-0.1424741,0.2614561,0.2082522,0.006483559,324.7084,4.692155,348.2341,
