time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8198.207,0.0007278631,0.009917304,-0.03907757,0.1028843,-0.0302819,0.00439699,0.07323968,0.01602727,0.05325919,338.5484,355.9028,356.9282,-5.04973E-05,0.003293388,-0.002172626,0.02749663,-0.008105231,0.02490921,0.04869487,-0.5902482,0.3066265,35.7094,5.598416,24.31185,-0.003206671,0.008065214,-0.003053863,0.03479561,-0.002075618,-0.02777634,0.2066411,-0.5721935,0.2781402,17.90833,351.6083,311.0807,
8212.354,0.0005291654,0.009683643,-0.03936953,0.09318832,-0.02814564,-0.0007605779,0.07324353,0.01615199,0.05270451,338.4909,355.9035,356.9515,-0.001395304,0.002337391,-0.002071304,0.01595657,0.005886263,0.02199895,0.04869629,-0.590243,0.3065571,35.695,5.581888,24.29548,-0.002586203,0.007218879,-0.002316962,0.02980192,0.0002728566,-0.04361071,0.2066028,-0.5721071,0.278099,17.89122,351.6154,311.1273,
8226.173,3.263354E-05,0.009140049,-0.03940546,0.08564691,-0.03005861,-0.001773382,0.07323328,0.01626348,0.05213043,338.4404,355.9167,356.9755,-0.003275199,0.001271207,-0.001645763,0.002030189,0.009113991,0.03067551,0.04866089,-0.5902479,0.3065428,35.68744,5.551629,24.27413,-0.001851639,0.005414544,-0.001660259,0.0196724,0.007112646,-0.04566932,0.2065805,-0.5720646,0.2780565,17.88744,351.6246,311.1681,
8240.319,-0.0002824981,0.008556308,-0.03927734,0.08251306,-0.02993639,-0.002443657,0.07319158,0.01638293,0.05157626,338.3739,355.9303,356.9831,-0.004343092,0.0004066846,-0.001343893,-0.008221667,0.01721346,0.03515518,0.04861443,-0.590261,0.3065357,35.68494,5.512007,24.25543,-0.001273976,0.003315758,-0.001227409,0.007015608,0.01083375,-0.03048871,0.2065699,-0.5720494,0.2780217,17.88969,351.6298,311.1896,
8253.99,-0.000660439,0.008206188,-0.03919499,0.07581348,-0.02895401,-0.001574512,0.07317457,0.01646253,0.05104554,338.3244,355.9373,357.0089,-0.003794826,-2.599385E-05,-0.001377928,-0.01685317,0.01543252,0.02540332,0.04857057,-0.5902841,0.3065324,35.69208,5.482933,24.24512,-0.0003955067,0.00196389,-0.001116667,0.0001682087,0.009367683,-0.01936761,0.2065785,-0.5720555,0.2779928,17.89375,351.6342,311.2046,
8267.822,-0.000465407,0.00760527,-0.03927362,0.0716983,-0.02556447,-0.00696146,0.07317311,0.01653224,0.05049503,338.2711,355.9278,357.032,-0.002719217,0.001474816,-0.001204513,-0.004897697,0.02365098,0.01507509,0.04853279,-0.5903018,0.3065214,35.69089,5.462245,24.24544,-9.729387E-05,0.001716478,-0.001434181,-0.0005725858,0.003406232,-0.007132043,0.2065972,-0.5720679,0.2779731,17.89611,351.6376,311.2108,
8281.951,-0.0008441396,0.007034801,-0.03890443,0.06720987,-0.02541227,-0.006404895,0.07315424,0.01659366,0.04997775,338.2297,355.9336,357.0555,-0.001846535,0.003413723,-0.001167263,0.01411798,0.0231884,0.0163609,0.04850363,-0.5902922,0.3064926,35.67403,5.444713,24.24567,-0.0004850048,0.001875595,-0.001785742,0.005026425,-0.001009602,0.001035468,0.2066162,-0.5720785,0.2779438,17.89383,351.6358,311.2115,
8295.973,-0.0009425431,0.005928425,-0.03828882,0.06545445,-0.02525999,-0.008326288,0.07314306,0.01663676,0.04947281,338.1836,355.9346,357.0812,-0.0009624827,0.00390806,-0.001651178,0.02430517,0.01305746,0.02260327,0.04849859,-0.5902345,0.3064232,35.65064,5.424619,24.23304,-0.0008361969,0.00103548,-0.002444721,-0.003297492,0.01304775,-0.009975566,0.2066138,-0.5720525,0.2778955,17.89981,351.6364,311.2202,
8310.018,-0.0008856431,0.005327065,-0.03827013,0.05694532,-0.01674973,-0.007573222,0.07312948,0.01670119,0.04892454,338.1535,355.9258,357.0856,-0.0006101077,0.003177116,-0.00293364,0.01834552,-0.00130653,0.03563609,0.04850759,-0.5901809,0.3063395,35.63336,5.394209,24.20203,-0.001019889,0.00187358,-0.002920659,0.0005822033,0.01133321,-0.02579612,0.2065992,-0.5720197,0.2778395,17.90816,351.6406,311.2417,
8323.584,-0.001247792,0.004618976,-0.03781135,0.05471146,-0.01016443,-0.0008853269,0.07310045,0.01674026,0.04843414,338.109,355.9258,357.0812,0.0001639642,0.00209984,-0.004345935,0.008899587,-0.0126333,0.03813865,0.04852886,-0.5901433,0.3062551,35.62832,5.364222,24.16327,-0.0003757009,0.004022481,-0.003637878,0.003341675,-0.001786512,-0.04097476,0.206577,-0.5719759,0.2777677,17.90651,351.6618,311.2795,
8337.621,-0.0008099126,0.003980958,-0.03770795,0.04815111,-0.005113148,-0.009893832,0.07309011,0.0167895,0.04790306,338.0833,355.9028,357.1107,0.001034092,0.00253606,-0.005705912,0.01052731,-0.01144365,0.03880198,0.04856675,-0.5901009,0.3061491,35.62156,5.329537,24.11949,-0.001088501,0.005048712,-0.004137574,0.00906823,0.001884977,-0.03736609,0.2065535,-0.5719354,0.2777085,17.90284,351.6735,311.3086,
8351.653,-0.001170225,0.003974893,-0.03699837,0.048495,-0.008784745,-0.0122447,0.07308778,0.01686308,0.04739952,338.0435,355.8958,357.1415,0.00196902,0.004559986,-0.006713513,0.02625205,-0.01435634,0.0387998,0.04861308,-0.590037,0.3060196,35.60079,5.300972,24.06916,-0.001617986,0.006858424,-0.004709519,0.01892729,-0.008888279,-0.02948513,0.2065241,-0.5718732,0.2776171,17.88353,351.6857,311.3416,
8365.467,-0.0009687599,0.004067467,-0.03640669,0.05445186,-0.0001416108,-0.007576325,0.07309604,0.01692897,0.04692447,337.9839,355.8783,357.1294,0.002744616,0.006818602,-0.007286117,0.04157417,-0.008487147,0.03105559,0.04865969,-0.5899543,0.3058833,35.56555,5.282921,24.03032,-0.002377476,0.006680721,-0.005278651,0.0200935,-0.002821405,-0.01977941,0.2065042,-0.5718311,0.2775443,17.87326,351.6885,311.3605,
8379.352,-0.000835035,0.00449498,-0.03581441,0.05007273,0.007137747,0.004018329,0.07308844,0.01700366,0.04645425,337.9437,355.88,357.1026,0.002863697,0.008959872,-0.007473929,0.05459647,-0.007498295,0.03090421,0.04870825,-0.5898427,0.3057342,35.5188,5.264374,23.98692,-0.004093899,0.006118502,-0.005873652,0.0293586,0.008772004,-0.01211077,0.2064701,-0.571789,0.277463,17.86294,351.6739,311.3788,
8393.143,-0.0008105021,0.004409752,-0.03459895,0.05608801,0.006729545,0.01149869,0.07306045,0.01706827,0.04604048,337.8908,355.888,357.093,0.002480058,0.009644859,-0.00773538,0.05645666,-0.0004686502,0.02752004,0.04873182,-0.5897621,0.3056245,35.47723,5.250358,23.96042,-0.003533782,0.005515367,-0.00606775,0.02712645,0.01150365,-0.02905182,0.206448,-0.5717484,0.2773814,17.85654,351.67,311.4086,
8407.092,-0.0004298249,0.004801028,-0.03398519,0.04931354,0.004095108,0.006854825,0.07306775,0.01714146,0.0455786,337.8675,355.8798,357.1095,0.001251244,0.009047589,-0.0078806,0.04688554,-0.00442595,0.03823302,0.04875147,-0.5896759,0.3055052,35.43978,5.221412,23.91428,-0.002062407,0.004767851,-0.006313215,0.01056714,0.00508125,-0.0405104,0.2064287,-0.571707,0.2772882,17.8564,351.6862,311.4487,
8421.215,-0.0002733041,0.004832918,-0.03311145,0.04952101,0.001140455,0.005294849,0.07310206,0.01719764,0.04513857,337.8253,355.872,357.1207,0.0004245322,0.007385374,-0.007996182,0.03407289,-0.008795207,0.03693098,0.04875648,-0.5896093,0.3054239,35.4238,5.201862,23.88306,-0.001998771,0.003952711,-0.00611695,0.005089783,0.00888742,-0.03192172,0.2064134,-0.5716771,0.2772135,17.85954,351.6952,311.4763,
8434.798,0.0002283733,0.004761307,-0.03253319,0.0422374,-0.002322944,0.002844893,0.07310402,0.01727447,0.04469636,337.8013,355.8792,357.1217,-0.0003631117,0.005517551,-0.008255432,0.01938913,-0.01092253,0.03644504,0.04875725,-0.5895416,0.3053409,35.4155,5.180783,23.85292,-0.001839933,0.003540332,-0.005825869,0.0006233001,0.009220748,-0.02644883,0.2063916,-0.5716411,0.2771453,17.86624,351.7014,311.4977,
8448.825,0.0002431991,0.004220787,-0.03148711,0.04388836,-0.003311028,0.0101363,0.07308748,0.01733136,0.04427958,337.7672,355.8979,357.1026,-0.001225864,0.003822728,-0.00835691,0.007632008,-0.006544314,0.03075971,0.04874634,-0.5894753,0.3052489,35.41249,5.159364,23.83018,-0.001877042,0.00463171,-0.005341411,0.01348695,0.005045933,-0.02482259,0.206374,-0.5715979,0.2770763,17.86428,351.7022,311.5204,
8462.73,0.0005531413,0.003734371,-0.03104441,0.03692358,-0.004615183,0.01168452,0.07310903,0.01735064,0.04386261,337.7426,355.9004,357.094,-0.001944591,0.00338607,-0.008018216,0.003758257,0.003256548,0.02312071,0.04873184,-0.5894164,0.3051476,35.40828,5.138492,23.81355,-0.001865443,0.005794288,-0.004866302,0.02438112,0.0009989061,-0.02397976,0.2063593,-0.5715328,0.2769997,17.85398,351.7009,311.5454,
8476.524,0.0009586662,0.003181995,-0.03071066,0.02878922,-0.007260988,0.008297267,0.07313719,0.01736414,0.04344881,337.737,355.9059,357.1102,-0.002690325,0.004122214,-0.006903228,0.01429361,0.01665697,0.02814765,0.04870977,-0.5893519,0.3050374,35.38955,5.108876,23.79506,-0.001440444,0.005194283,-0.004418289,0.01861914,0.004089443,-0.02056588,0.2063524,-0.5714809,0.2769385,17.84725,351.6989,311.5634,
8490.592,0.0009604469,0.002666471,-0.0298573,0.03117764,-0.01414923,0.01102121,0.07315931,0.01741916,0.04304197,337.7046,355.9293,357.1092,-0.002381016,0.003872049,-0.005589919,0.01964387,0.008750481,0.02848868,0.04869373,-0.5892909,0.3049583,35.37122,5.086011,23.77471,-0.0002976514,0.004159078,-0.00368647,0.009871216,-0.004122171,-0.01725717,0.2063579,-0.5714569,0.2768933,17.83931,351.704,311.5804,
8504.525,0.001453429,0.003006457,-0.02988666,0.02681194,-0.01474752,0.01083974,0.07319492,0.01745945,0.04261857,337.6802,355.9376,357.1048,-0.00187373,0.003129326,-0.00442753,0.01959027,-0.0004822279,0.0311079,0.04868627,-0.5892352,0.3048928,35.35505,5.059927,23.74552,0.0001029947,0.002741394,-0.003207173,0.006753017,0.001499049,-0.01432507,0.2063716,-0.5714573,0.2768649,17.83481,351.7098,311.5963,
8518.63,0.00157797,0.002721061,-0.02925534,0.03329269,-0.01580682,0.016095,0.07321993,0.01747876,0.04224211,337.6425,355.9615,357.1,-0.0009277929,0.002370017,-0.002911394,0.02384884,-0.01249809,0.03456082,0.04868711,-0.5891905,0.3048478,35.33829,5.034494,23.7076,0.000176799,0.001379477,-0.002683163,0.00256691,0.005799483,-0.01468229,0.2063893,-0.5714775,0.2768466,17.83474,351.7144,311.612,
8532.63,0.001339317,0.002756039,-0.02880551,0.03012772,-0.01877611,0.01999687,0.07321987,0.01753584,0.04182473,337.6263,355.9882,357.0846,-0.0001332112,0.0008762851,-0.002026893,0.01637174,-0.02010041,0.03230653,0.04869463,-0.5891722,0.3048223,35.32911,5.014348,23.67187,0.0001375776,-7.865249E-05,-0.001834948,-0.002022953,0.00816114,-0.00860084,0.2064022,-0.5715027,0.2768365,17.83831,351.7149,311.6208,
8546.498,0.00112856,0.002936129,-0.02862228,0.0268137,-0.01941091,0.02003191,0.07319951,0.01759917,0.04144907,337.605,356.0194,357.0757,0.0005455317,-0.0001091724,-0.001133323,0.00949701,-0.02599806,0.03248659,0.04871251,-0.5891618,0.304811,35.32611,4.993034,23.63122,0.00187357,-0.0006435246,-0.001042986,-0.01405147,0.001276236,-0.02552931,0.2064222,-0.5715351,0.2768328,17.84948,351.7287,311.6385,
8560.334,0.0009873034,0.003178595,-0.02838779,0.02764357,-0.01861293,0.01636769,0.07322893,0.01764762,0.04105586,337.5741,356.0244,357.0841,0.001562522,-0.0007421113,-0.0005868129,0.006106335,-0.01842874,0.02059885,0.04873731,-0.5891557,0.3048113,35.32603,4.981423,23.60358,0.002633625,-0.0008027507,-0.0006682654,-0.02168885,0.002415016,-0.02352004,0.2064541,-0.5715721,0.2768356,17.86145,351.7534,311.6575,
8574.341,0.0001612045,0.003270115,-0.02754184,0.03332254,-0.02327265,0.01445778,0.0731861,0.01770368,0.04069954,337.5355,356.0428,357.0939,0.002680405,-0.00140537,-0.0005139463,-0.001451869,-0.01609524,0.007756818,0.04877049,-0.5891546,0.3048148,35.32954,4.975592,23.58562,0.001808151,0.0004647134,-0.0003913114,-0.01236943,-0.00608366,-0.007918571,0.2064813,-0.5716006,0.2768402,17.8645,351.7675,311.6621,
8588.259,-0.0002262574,0.003288914,-0.02691261,0.04006251,-0.02116796,0.008984379,0.07317162,0.0177519,0.04033837,337.4948,356.0467,357.107,0.003237842,-0.001816794,-0.0007630411,-0.004203382,-0.0213538,0.01021081,0.04881113,-0.589168,0.304825,35.33893,4.970407,23.56407,0.0006978567,0.001356259,-0.0005335788,-0.00380339,-0.007136232,0.004966441,0.206505,-0.571629,0.2768462,17.86396,351.7735,311.6578,
8602.299,-0.000879813,0.003715303,-0.02639739,0.04237663,-0.02115877,0.003310561,0.07315165,0.01779836,0.04001594,337.4542,356.0486,357.1305,0.004185057,-0.001927086,-0.001215465,-0.0005656731,-0.03046891,0.009913113,0.04885906,-0.5891935,0.304833,35.34989,4.970803,23.54065,0.0003415862,0.001522849,-0.0005778258,-0.003684009,-0.00589861,-0.006638442,0.2065182,-0.5716503,0.2768497,17.85985,351.7811,311.6569,
8616.012,-0.001279796,0.003826626,-0.02569677,0.0480663,-0.01902722,-0.002393259,0.07311523,0.0178436,0.03969473,337.4084,356.0435,357.154,0.004889124,-0.001647173,-0.001754926,0.00363191,-0.04250504,0.01335399,0.04891808,-0.5892158,0.304836,35.36013,4.970048,23.50445,-0.00137965,0.000444472,-0.00107045,-0.00350455,0.004904466,-0.005442278,0.206516,-0.5716754,0.276849,17.86266,351.7874,311.6627,
8629.721,-0.002035222,0.004047546,-0.02469377,0.05116158,-0.0175868,-0.006342886,0.07305554,0.0179204,0.03937232,337.3709,356.037,357.1724,0.005193707,-0.0004558508,-0.002309539,0.01291367,-0.04181254,0.01608931,0.04898241,-0.5892237,0.3048301,35.36197,4.967464,23.46402,-0.002489721,-2.746202E-05,-0.001516306,-0.002692667,0.01357671,-0.01191211,0.2064946,-0.5716829,0.2768341,17.86968,351.7893,311.6736,
8643.677,-0.002426158,0.004251581,-0.02371685,0.05646604,-0.01322037,-0.009810232,0.07301185,0.01798043,0.03908315,337.3228,356.022,357.1977,0.005477437,0.0009228386,-0.002805922,0.01967476,-0.04518878,0.01851232,0.04905313,-0.5892156,0.3048119,35.35984,4.967456,23.41928,-0.00333664,-0.0004002797,-0.001749923,-0.004129081,0.01837208,-0.01335045,0.2064604,-0.5716931,0.2768171,17.87925,351.7892,311.688,
8657.821,-0.002684387,0.004636641,-0.02289007,0.05433567,-0.01161161,-0.01487874,0.07296312,0.01804033,0.0387986,337.2856,356.0097,357.2195,0.005499275,0.001963578,-0.003176122,0.02418659,-0.04682161,0.0165471,0.04912078,-0.5891969,0.3047799,35.3539,4.969951,23.37478,-0.004280846,-0.0008011349,-0.0015916,0.001810582,0.02611985,-0.01556116,0.2064116,-0.5716915,0.2767966,17.89339,351.7851,311.7059,
8671.528,-0.002704327,0.004229792,-0.02161924,0.05534524,-0.01010778,-0.01926924,0.07295111,0.01805758,0.03855091,337.2422,355.9849,357.2517,0.005140286,0.002485551,-0.003465379,0.02503545,-0.04394143,0.0162023,0.0491669,-0.5891771,0.3047488,35.34843,4.971196,23.34338,-0.004514975,-0.0006847802,-0.001579235,0.001806627,0.0261242,-0.01555431,0.2063645,-0.5716819,0.2767774,17.9081,351.7806,311.7199,
8685.199,-0.002895326,0.003629832,-0.01993648,0.05577882,-0.007094903,-0.02071448,0.07291505,0.01811329,0.03831148,337.2097,355.9659,357.281,0.004158675,0.002814531,-0.003724458,0.02681253,-0.03356307,0.01418658,0.04921689,-0.5891555,0.3047091,35.3381,4.972616,23.30649,-0.004207337,0.0008283833,-0.001799295,0.005988658,0.0137828,-0.01061792,0.2063162,-0.5716675,0.2767573,17.91624,351.7773,311.7336,
8699.375,-0.002848463,0.003612436,-0.01882727,0.04552197,-0.005998029,-0.0236723,0.07287201,0.01815537,0.03802922,337.1905,355.9475,357.3123,0.003023041,0.002496142,-0.003711789,0.0233664,-0.02786179,0.01304023,0.04925175,-0.589138,0.3046778,35.32947,4.971751,23.27736,-0.003949983,0.001372577,-0.001701221,0.0091447,0.01296211,-0.007151023,0.2062829,-0.5716627,0.2767525,17.91707,351.7712,311.7423,
8713.391,-0.003033914,0.003020016,-0.01698135,0.04967821,-0.005409159,-0.01737244,0.07282001,0.01817027,0.03784215,337.1391,355.9424,357.3156,0.001868205,0.001869538,-0.003460608,0.01766896,-0.02040792,0.007516251,0.04926947,-0.5891308,0.3046519,35.32319,4.971145,23.25805,-0.003692956,0.0009001907,-0.001436582,0.008883392,0.01704028,-0.005915626,0.2062472,-0.571663,0.2767538,17.92202,351.7621,311.7556,
8727.457,-0.002856407,0.002635289,-0.01572581,0.04571557,-0.002283571,-0.01358793,0.07278559,0.01818237,0.03765357,337.1147,355.9292,357.323,0.0008341473,0.001704395,-0.002962006,0.01429894,-0.01008761,0.005041244,0.04927206,-0.5891297,0.3046194,35.31665,4.970407,23.24688,-0.002695719,0.000990603,-0.001204456,0.00466175,0.008478512,-0.00808982,0.2062315,-0.5716695,0.2767615,17.92419,351.7588,311.7643,
8740.977,-0.00277763,0.002140707,-0.01415991,0.0422956,7.885875E-05,-0.007379956,0.07274804,0.01818711,0.0374977,337.0888,355.9234,357.3245,-0.0008080397,0.002042981,-0.001909088,0.01471442,0.003075666,0.009007727,0.0492612,-0.5891261,0.3045838,35.30449,4.965653,23.23538,-0.001461648,0.0004974591,-0.00078659,0.0005849235,0.00593808,-0.01546681,0.2062185,-0.571681,0.276772,17.92598,351.764,311.7805,
8755.183,-0.002706419,0.001398153,-0.01266043,0.0413525,0.0001138645,-0.002959816,0.07270557,0.01819521,0.0373607,337.0529,355.9284,357.3266,-0.001721264,0.001863446,-0.000994337,0.0102614,0.009330209,0.009648698,0.04924123,-0.5891227,0.3045725,35.29449,4.959548,23.2316,-0.002273756,-0.0006259654,-0.0003639573,0.0002994424,0.01151231,0.003158413,0.206211,-0.5717056,0.2767869,17.93206,351.7626,311.7848,
8769.154,-0.002604571,0.0006658239,-0.01123363,0.03552449,-0.003444914,-0.001869114,0.07266632,0.01819402,0.0372403,337.0398,355.9278,357.3419,-0.001962567,0.001170774,1.794327E-05,0.004790663,0.01796976,0.001343444,0.04920723,-0.5891224,0.3045759,35.28367,4.950985,23.23578,-0.002108321,-0.00142754,4.421885E-05,-0.005752052,0.0138494,0.001390844,0.2062018,-0.5717434,0.2768101,17.94436,351.7555,311.7836,
8782.736,-0.002658688,9.053387E-06,-0.009851511,0.02920079,-0.007748165,0.001439088,0.07262546,0.01817346,0.03713763,337.0289,355.9413,357.3371,-0.001947549,-0.0001671669,6.910635E-05,-0.01211296,0.02241844,-0.004734095,0.04917905,-0.5891315,0.304588,35.28255,4.946765,23.24927,-0.001625076,-0.001204105,0.0004233269,-0.006649324,0.01377852,-0.01350414,0.2061931,-0.5717828,0.2768374,17.95599,351.757,311.7926,
8796.863,-0.002685341,-0.0002712095,-0.008599441,0.02366762,-0.001563047,0.007932538,0.07258406,0.01814848,0.03704911,337.006,355.9524,357.3025,-0.001412027,-0.001131554,0.0002940983,-0.01530815,0.01666366,-0.007429755,0.04915573,-0.5891548,0.3046128,35.28747,4.944948,23.26695,-0.002056378,-0.0002388151,0.0006308481,0.004018986,0.009124442,-0.01780626,0.2061775,-0.5718084,0.2768571,17.962,351.7599,311.8083,
8810.975,-0.002579207,7.764308E-05,-0.007538715,0.02058362,-0.005988994,0.001142344,0.07254985,0.01814926,0.03696322,336.9998,355.9355,357.3372,-0.0005741186,-0.001008231,0.0003827704,-0.01107422,0.009228905,-0.005293418,0.04914007,-0.5891832,0.3046423,35.2948,4.943237,23.28054,-0.002663194,0.0005203316,0.0009033165,0.009277279,0.006174185,-0.01415457,0.2061535,-0.5718308,0.276881,17.96011,351.759,311.8247,
8824.804,-0.002682242,-0.0005184851,-0.005764795,0.02885862,-0.01603912,-0.008586774,0.07249641,0.0181213,0.03692037,336.9649,355.9447,357.3842,-1.392228E-05,-0.0004456182,0.0003971757,-0.002627454,0.007007388,-0.002247011,0.04913191,-0.5892017,0.3046635,35.29674,4.943357,23.28792,-0.002379587,0.0005758462,0.001275367,0.008891367,0.007509016,-0.01870917,0.2061364,-0.5718401,0.276899,17.95926,351.7593,311.8397,
8838.934,-0.002656838,-0.001220628,-0.004645403,0.01893247,-0.01877435,-0.01376564,0.07245162,0.01808414,0.0368675,336.9832,355.9455,357.4027,0.0009306264,0.0003740983,0.0005894927,0.007870462,0.003709516,-0.002778058,0.04913263,-0.5892156,0.3046831,35.29332,4.946193,23.29354,-0.001742912,0.0009069515,0.001546397,0.008257332,7.650731E-05,-0.02385145,0.2061185,-0.571846,0.2769199,17.95732,351.7652,311.8603,
8852.898,-0.002666098,-0.001474549,-0.003449866,0.002691349,-0.01977205,-0.009495014,0.07241482,0.01805088,0.03685078,337.0107,355.9596,357.403,0.001576579,0.001014426,0.0004014291,0.01609622,0.0003072822,0.003039418,0.04914865,-0.5892277,0.3046949,35.2819,4.948335,23.29038,-0.0009631691,0.002018295,0.001258122,0.01262285,-0.014287,-0.01951744,0.2061037,-0.5718433,0.2769364,17.94199,351.7775,311.8823,
8866.52,-0.002672852,-0.001019825,-0.001967221,0.001057463,-0.01742328,-0.00136878,0.07238048,0.01804447,0.03686631,336.9991,355.9756,357.3995,0.002511792,0.0006827045,-2.248061E-05,0.01714722,-0.01287888,0.002481003,0.0491724,-0.5892398,0.3046927,35.27359,4.952831,23.28322,-0.001213708,0.001052389,0.0009361926,0.007038082,-0.005771161,-0.004549685,0.2060893,-0.5718401,0.2769446,17.93512,351.7781,311.8868,
8880.644,-0.002707524,0.001015453,-0.001137515,-0.00285565,-0.01278266,0.002390238,0.07234669,0.01810881,0.03687322,337.0082,355.986,357.3902,0.003135484,-0.000266875,-0.0006205105,0.009966148,-0.02266717,-0.003892102,0.04920479,-0.5892591,0.3046857,35.27082,4.962521,23.2732,-0.0002837824,0.003015464,0.0003392178,0.01511899,-0.02908143,0.0008166339,0.206076,-0.5718266,0.2769462,17.91315,351.7804,311.8853,
8894.627,-0.00293385,0.002435045,0.0003189248,0.005599152,-0.01605703,-0.001965148,0.07230917,0.01816982,0.03691652,336.9905,355.993,357.4064,0.002971597,-0.0006402111,-0.0007725385,0.008289197,-0.02383297,-0.004522195,0.0492411,-0.5892717,0.3046831,35.27059,4.97539,23.2626,-0.0007347175,0.002244627,-0.0001478548,0.005706387,-0.01761188,0.01997351,0.206066,-0.5717905,0.2769291,17.89353,351.7809,311.8697,
8908.665,-0.003200131,0.003199621,0.001445687,0.007288747,-0.01690405,-0.01008892,0.07226545,0.01822621,0.03696597,336.9894,355.975,357.4468,0.001844334,-0.0004925583,-0.0005452863,0.008130413,-0.02040646,-0.003089562,0.04926954,-0.5892845,0.3046802,35.271,4.986047,23.25067,7.102922E-05,0.002216817,4.931517E-05,-0.003100531,-0.02060379,0.01289228,0.2060585,-0.5717568,0.2769169,17.88497,351.7839,311.8556,
