time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8713.749,-0.03569566,0.02025511,-0.08646224,0.1179948,0.003117234,-0.07680559,-0.05980831,0.4243985,-0.04053983,357.1216,359.0059,358.8644,1.400546,0.0472164,0.7926049,-0.6916603,-2.268095,1.070647,-0.4751804,0.3106514,0.3783006,342.8779,314.0007,8.055418,-1.613037,0.05610942,0.8220741,0.132175,2.333755,-1.195221,0.3230999,0.2870528,0.4052327,343.9996,31.32106,345.0503,
8727.824,-0.03354435,0.02382235,-0.08220744,0.1309751,0.005987866,-0.07627714,-0.06026171,0.4248515,-0.04153042,357.0225,358.9554,358.9439,1.432179,0.04340553,0.7508067,-0.9684219,-2.070308,1.11405,-0.4558316,0.3108771,0.3861082,342.3824,316.0129,6.923708,-1.627013,0.05215528,0.7575467,0.421041,2.515231,-1.113439,0.3022203,0.2873656,0.4131048,343.9192,28.96571,344.5466,
8741.656,-0.03229961,0.02695291,-0.0777008,0.1533017,0.03714615,-0.09101664,-0.06063846,0.4252834,-0.0425507,356.8669,358.8349,359.0573,1.456063,0.03588596,0.7053688,-1.013987,-2.066315,1.168891,-0.4367074,0.3108426,0.3930149,342.0222,318.2086,6.157987,-1.63659,0.04719053,0.7004051,0.4694806,2.688225,-1.100982,0.2817686,0.2878893,0.4204311,343.9322,26.34231,344.468,
8755.456,-0.03125805,0.02928351,-0.07380392,0.1790526,0.07218293,-0.07189395,-0.06097087,0.4256443,-0.0435091,356.68,358.7242,359.0562,1.467669,0.02858255,0.642565,-0.8469139,-2.15383,1.220458,-0.4178949,0.3109233,0.3988304,341.7204,320.4436,5.871964,-1.624667,0.04940284,0.6368033,0.3280116,2.506781,-1.13613,0.2613573,0.2886915,0.4266949,343.8318,24.29904,344.8958,
8769.431,-0.02986258,0.02916061,-0.07053415,0.1940458,0.07021943,-0.01938226,-0.06131151,0.4259497,-0.04442282,356.4979,358.6987,358.9612,1.461466,0.02515374,0.5842168,-0.598442,-2.233544,1.225271,-0.3996989,0.3108792,0.4042272,341.4543,322.5606,5.905968,-1.603034,0.05470271,0.5690489,0.2190752,2.18292,-1.217832,0.2410533,0.2892429,0.4320106,343.5012,22.64928,345.5043,
8783.357,-0.02752567,0.02692002,-0.06772503,0.1845945,0.04615615,0.03549543,-0.06170361,0.4262117,-0.04531124,356.3876,358.7346,358.8465,1.441554,0.02329194,0.5267488,-0.361851,-2.196039,1.147633,-0.3815825,0.3110695,0.4090785,341.2551,324.3485,6.079954,-1.582282,0.05119245,0.5049886,0.2258277,2.033021,-1.216989,0.2210937,0.2895321,0.4365933,343.2359,20.92402,345.8813,
8797.2,-0.02523245,0.02256315,-0.06479642,0.1495211,0.02161703,0.05375247,-0.06206736,0.4264049,-0.04615609,356.3479,358.7551,358.8166,1.420411,0.02071043,0.4764059,-0.2327683,-2.149962,1.03343,-0.3636298,0.3112082,0.4133125,341.179,326.0578,6.191604,-1.561773,0.0362001,0.4478476,0.3063943,2.098435,-1.097378,0.2016886,0.2894428,0.440547,343.1962,18.99657,345.8745,
8811.178,-0.02383885,0.01906882,-0.0624921,0.1075101,0.02906519,0.02898329,-0.06237748,0.4266084,-0.04696479,356.3391,358.6899,358.8625,1.39844,0.02029223,0.4256377,-0.06283284,-2.128774,0.9579574,-0.3461339,0.3114076,0.4168813,341.045,327.72,6.473087,-1.536376,0.01588264,0.3905156,0.3465609,2.205602,-0.9365494,0.182965,0.2892528,0.4436507,343.3573,17.01362,345.7406,
8825.142,-0.02338819,0.01695959,-0.05856701,0.07344346,0.05729408,-0.007800488,-0.06263974,0.4268852,-0.0476466,356.3332,358.5627,358.9351,1.376927,0.01814599,0.3759362,0.07659021,-2.183953,0.9271581,-0.3292435,0.3113038,0.4198291,340.881,329.5536,6.804377,-1.499813,-0.0008976921,0.3267482,0.4082211,2.190221,-0.7811298,0.1647919,0.2888622,0.4457944,343.4314,15.28975,345.5083,
8838.995,-0.02275979,0.0174942,-0.05357748,0.06743551,0.09052293,-0.02868228,-0.06290744,0.4272714,-0.04826081,356.277,358.4328,358.9705,1.349507,0.01155736,0.3236035,0.1335269,-2.145491,0.922811,-0.3129021,0.3109044,0.4221399,340.67,331.299,6.968716,-1.462268,-0.01763632,0.2666636,0.4643627,2.234609,-0.663533,0.1473081,0.288224,0.4475065,343.5276,13.46136,345.2194,
8853.026,-0.02179191,0.01918187,-0.04813199,0.09769736,0.1009652,-0.01213459,-0.06317836,0.4275752,-0.04878823,356.1167,358.3631,358.918,1.313651,-0.001871846,0.2744164,0.1785881,-2.057288,0.8702633,-0.2970206,0.3103316,0.4242721,340.5069,332.8385,7.139972,-1.420648,-0.0296017,0.214943,0.5056953,2.214713,-0.6250654,0.1306961,0.2875355,0.4491372,343.528,11.66286,345.0542,
8867.093,-0.01991554,0.0197707,-0.04277586,0.1413409,0.08680557,0.04432506,-0.06341349,0.4277503,-0.04923476,355.9164,358.3545,358.7731,1.278996,-0.02078398,0.2397599,0.1719996,-2.063773,0.8158578,-0.2818921,0.3093095,0.4263522,340.4724,334.543,7.287306,-1.380243,-0.04125566,0.1783617,0.4215667,2.170767,-0.741981,0.114616,0.2867626,0.4506894,343.605,9.752069,345.3636,
8880.646,-0.01788452,0.01736103,-0.03967568,0.157188,0.06712587,0.08060136,-0.0636214,0.4277924,-0.0497473,355.7792,358.3441,358.6718,1.247253,-0.03572922,0.2156669,0.09352449,-1.982793,0.793002,-0.2670365,0.3085261,0.4283164,340.4768,336.136,7.192169,-1.336727,-0.0432026,0.1515892,0.2641992,1.929144,-0.9396887,0.09941521,0.2865871,0.452182,343.6769,8.15117,346.193,
8894.363,-0.01626449,0.01217748,-0.03810561,0.1178743,0.05767619,0.08688506,-0.063877,0.4277315,-0.05023099,355.7958,358.3217,358.6178,1.206992,-0.04643663,0.188745,-0.04257375,-1.797911,0.846113,-0.2528807,0.3076127,0.4296877,340.4104,337.592,6.730452,-1.257687,-0.03200519,0.1077344,0.1806774,1.452312,-1.066758,0.08547534,0.2866042,0.4523396,343.4968,7.262838,347.1784,
8908.615,-0.0155746,0.006163084,-0.03666227,0.03214397,0.07171237,0.06812254,-0.06408398,0.4277434,-0.05073762,355.9612,358.2185,358.5993,1.155101,-0.05962246,0.155625,-0.1516787,-1.621791,0.9314487,-0.2397038,0.3060524,0.4303545,340.2816,339.0279,6.139201,-1.179433,-0.02323562,0.06560963,0.2843254,1.396948,-0.8000659,0.07294641,0.2863494,0.4523118,343.381,6.245158,347.0255,
8922.444,-0.01551514,0.002442532,-0.03403101,-0.04072473,0.09186775,0.04034252,-0.06428543,0.4278793,-0.0511397,356.0988,358.1087,358.594,1.111226,-0.07222628,0.1229425,-0.2033435,-1.454934,0.9921993,-0.2268647,0.3047611,0.4307517,340.1238,340.3597,5.533925,-1.112348,-0.02087773,0.0311754,0.4286952,1.633618,-0.4097288,0.06128839,0.2858804,0.4520936,343.3966,4.892782,346.1118,
8936.193,-0.01529863,0.003387536,-0.02872514,-0.03944165,0.09632139,0.04067789,-0.06444998,0.4281332,-0.05132399,356.0557,358.0467,358.5421,1.068884,-0.08149954,0.09225234,-0.1213394,-1.454207,1.199514,-0.2150962,0.3024547,0.4311103,339.5779,342.1186,4.915657,-1.019189,-0.01880716,-0.004859388,0.6046485,1.898383,0.06480065,0.05128007,0.2853104,0.4518026,343.3604,3.560201,344.5587,
8950.267,-0.01444991,0.007523539,-0.023212,0.0374681,0.08198216,0.07341781,-0.06463657,0.4283579,-0.05143338,355.8246,358.0405,358.4228,1.017955,-0.09944303,0.07784534,-0.3261067,-1.260552,1.464768,-0.2044726,0.3007048,0.4321086,339.3315,343.8984,3.401271,-0.9391751,-0.02064772,-0.02002525,0.5895871,1.918757,0.1707132,0.04178927,0.2849316,0.4517993,343.4276,2.289719,343.7666,
8964.274,-0.01326218,0.01395858,-0.01789641,0.1427796,0.04685014,0.0998042,-0.06482324,0.4287686,-0.05142142,355.5139,358.0957,358.335,0.9272746,-0.1127052,0.06605271,-0.5232776,-0.7376277,1.512089,-0.1949864,0.2989017,0.4325,339.2216,344.6442,1.763462,-0.8615068,-0.02179785,-0.02428618,0.4779505,1.634085,0.09773459,0.0330256,0.2846097,0.4516992,343.4811,1.521795,343.5868,
8978.19,-0.008147752,0.01599688,-0.01394147,0.1508671,-0.01645235,0.01053284,-0.06465237,0.4286444,-0.0516825,355.4921,358.1826,358.561,0.8403049,-0.1267538,0.05969094,-0.639688,-0.6142763,1.362246,-0.1869741,0.2972117,0.4329137,339.4809,345.5705,0.7427441,-0.7522345,-0.02361961,-0.02509804,0.2737231,1.076741,-0.09137171,0.0257089,0.2843444,0.4512617,343.5605,1.438651,344.0415,
8991.758,-0.005776417,0.01423354,-0.01209928,0.07544681,-0.03260423,0.03196488,-0.06484607,0.4289716,-0.0519097,355.6173,358.222,358.3907,0.7404097,-0.1314436,0.0437955,-0.5783911,-0.6393203,0.9975533,-0.1805098,0.2957173,0.4327811,339.8128,346.2067,0.5909791,-0.6784518,-0.02466213,-0.02804467,0.1834346,0.8020394,-0.2001823,0.01881671,0.2840457,0.4506831,343.6112,1.118859,344.3644,
9005.849,-0.005463718,0.009514632,-0.00860934,0.02741792,-0.02351859,0.08430839,-0.06493485,0.4289863,-0.0519184,355.6151,358.2284,358.2289,0.6349671,-0.122349,0.02070963,-0.3052312,-0.7701474,0.5092236,-0.175188,0.2944609,0.4323903,339.9402,346.5391,1.372652,-0.6011613,-0.02526835,-0.03480485,0.1790798,0.6724557,-0.1990846,0.01315364,0.2834811,0.449999,343.565,0.7497888,344.4419,
9019.864,-0.003634287,0.006295904,-0.006792217,0.00552659,-0.0291334,0.05096611,-0.06495568,0.4289964,-0.05195208,355.6382,358.27,358.3122,0.531646,-0.1157987,0.007969961,-0.0525832,-1.030139,-0.05710459,-0.1712267,0.2930307,0.4325053,340.2294,346.8357,2.901229,-0.5316368,-0.03043993,-0.03930113,0.1670381,0.6640261,-0.1126996,0.008149805,0.2827974,0.4493635,343.5949,0.328299,344.2296,
9033.716,-0.0009412317,0.003058626,-0.005122999,0.01297887,-0.04641121,0.01637972,-0.06491268,0.4289574,-0.0519772,355.5862,358.3269,358.3588,0.4384864,-0.1198663,0.01146039,0.0601588,-1.178506,-0.5423076,-0.1677539,0.2913584,0.4330989,340.7607,346.9886,4.553661,-0.4666744,-0.03757699,-0.03843237,0.1051777,0.6566006,-0.02401131,0.003873135,0.2821663,0.4488374,343.7558,359.9794,343.9451,
9047.755,0.001492549,0.0001939048,-0.004124912,0.003538428,-0.05142248,0.02293375,-0.06483652,0.4288832,-0.05201802,355.6176,358.3794,358.2873,0.369016,-0.1294647,0.02145854,-0.03960736,-1.063959,-0.6567181,-0.1644698,0.2895568,0.433801,341.3627,347.1292,5.324547,-0.4056885,-0.04551593,-0.03581815,0.02308481,0.6227357,0.02270652,0.0002377306,0.2814647,0.4482959,343.9944,359.7013,343.72,
9061.51,0.00337901,-0.00260914,-0.002675428,-0.02974565,-0.06626209,0.04124599,-0.06475116,0.4287733,-0.05202548,355.703,358.4807,358.2245,0.3108994,-0.1373504,0.0225656,-0.1408771,-0.7184755,-0.5258165,-0.161579,0.2877242,0.4341233,341.707,347.0423,5.341699,-0.3359806,-0.04856575,-0.03547207,-0.02128375,0.49138,0.1004073,-0.002646143,0.2807955,0.4476578,344.1194,359.7111,343.4606,
9074.974,0.005656582,-0.003745273,-0.0009317126,-0.05035655,-0.09104567,0.05565092,-0.06461671,0.4287047,-0.05200092,355.7621,358.61,358.1658,0.2652274,-0.1459715,0.0176138,-0.1556344,-0.4997207,-0.3655856,-0.1591752,0.2853848,0.4342846,341.8452,347.0578,5.272392,-0.2860403,-0.05415952,-0.03436413,-0.05133963,0.4505451,0.1401358,-0.005329013,0.2798688,0.4472128,344.2728,359.5942,343.1986,
9089.118,0.007432336,-0.003364515,0.001127667,-0.04080147,-0.1206106,0.06433826,-0.06446895,0.4286831,-0.05193514,355.7449,358.7776,358.1135,0.2330738,-0.1592855,0.01699917,-0.1704591,-0.4755535,-0.2964907,-0.1572832,0.2828663,0.4347706,342.082,347.2983,5.392025,-0.2473164,-0.05997075,-0.02909196,-0.0652678,0.4164338,0.1326446,-0.007805052,0.2789682,0.4470625,344.4144,359.4358,343.0218,
9103.133,0.008565394,-0.001824701,0.002977006,-0.006912968,-0.1392227,0.06955922,-0.06432608,0.428727,-0.05184944,355.6642,358.9121,358.0687,0.1904026,-0.1814936,0.02432249,-0.2676017,-0.4209155,-0.3147903,-0.1559475,0.280112,0.43564,342.58,347.3893,5.54388,-0.2169471,-0.06343516,-0.02079806,-0.1188733,0.3181376,0.01786448,-0.01006099,0.2782876,0.4469915,344.631,359.3163,343.1711,
9117.074,0.008705584,-0.001996357,0.003339507,0.01169927,-0.1390342,0.06409706,-0.06421064,0.4287211,-0.05179954,355.6338,359.0135,358.0464,0.1610737,-0.1928304,0.03409916,-0.3748276,-0.3548777,-0.2792326,-0.154652,0.2777868,0.4366055,343.1154,347.4987,5.519591,-0.1858227,-0.05967057,-0.01604075,-0.1466428,0.1195967,-0.05998306,-0.01207466,0.2778019,0.44667,344.741,359.4779,343.4227,
9131.144,0.008409509,-0.005147757,0.002166781,-0.01839839,-0.1317517,0.05668306,-0.06409815,0.4285865,-0.05179651,355.7419,359.1023,358.0136,0.1355364,-0.1886631,0.03986843,-0.4256786,-0.2769933,-0.1750187,-0.1537854,0.2758621,0.4373965,343.5022,347.6449,5.315106,-0.1624734,-0.05028372,-0.01700242,-0.1183993,0.04847486,-0.09411884,-0.01378931,0.2774695,0.4462178,344.7752,359.5019,343.5847,
9145.084,0.007752839,-0.009753712,0.0008059483,-0.09389424,-0.1283201,0.05416309,-0.06397182,0.4283441,-0.05178505,355.9752,359.2166,357.971,0.1068129,-0.1694558,0.03619955,-0.3762105,-0.1419462,-0.04119359,-0.1533884,0.2743365,0.4379566,343.6034,347.6776,4.997344,-0.1450735,-0.04041909,-0.02422648,-0.03285915,0.1248072,-0.09083062,-0.01502182,0.2770524,0.4455851,344.7286,359.2425,343.5935,
9158.612,0.007458971,-0.01262923,0.0002922115,-0.1484831,-0.1266185,0.04059308,-0.06384073,0.4281047,-0.05175792,356.1624,359.3347,357.9676,0.06858349,-0.1401105,0.02540115,-0.229094,-0.03584993,0.04998486,-0.1537117,0.2730438,0.4382829,343.4332,347.6443,4.795753,-0.1287993,-0.0354307,-0.02968227,0.04312795,0.2511842,-0.09561087,-0.01588119,0.2765241,0.4451141,344.6903,358.8008,343.5593,
9172.691,0.006686396,-0.01075746,0.00125,-0.1342755,-0.1264352,0.01768768,-0.06377348,0.4280023,-0.05168322,356.1775,359.4238,358.0182,0.03671284,-0.1210612,0.02001905,-0.128734,-0.03230267,0.02220456,-0.1543072,0.2718412,0.4387483,343.3804,347.6362,4.855025,-0.1064434,-0.03171526,-0.02954489,0.07434054,0.2204054,-0.1898277,-0.0163881,0.276196,0.4450574,344.6527,358.4902,343.8323,
9186.732,0.006081641,-0.006203115,0.002193473,-0.06020898,-0.1251138,-0.008425194,-0.06371224,0.4280388,-0.05159487,356.0566,359.5034,358.0734,-0.002556066,-0.1042306,0.02004225,-0.08298649,-0.06807141,-0.07543181,-0.1556575,0.2708899,0.4394072,343.4697,347.6061,5.111912,-0.0779459,-0.02383016,-0.02561994,0.1062914,0.03312069,-0.357563,-0.01666597,0.275986,0.4452736,344.5109,358.4038,344.4856,
9200.767,0.005216977,-0.001891947,0.002294429,0.005192404,-0.1209114,-0.009792033,-0.06366491,0.428139,-0.05153805,355.9472,359.5977,358.0737,-0.0490877,-0.08818574,0.0232937,-0.1112173,-0.04677387,-0.1336962,-0.1577321,0.2701667,0.4400544,343.6782,347.507,5.259829,-0.04662604,-0.01394689,-0.02266585,0.165633,-0.1321559,-0.5512507,-0.01621415,0.2758663,0.4455388,344.2893,358.2695,345.3791,
9214.604,0.003671921,8.322088E-05,0.002945672,0.0180544,-0.1224583,0.00901999,-0.06365465,0.4282099,-0.05146199,355.9594,359.7016,358.0219,-0.08663736,-0.07386186,0.02040139,-0.1332417,0.09109678,-0.06908461,-0.1599124,0.2697057,0.4403758,343.7477,347.2821,5.061949,-0.01273486,-0.00660987,-0.01952958,0.2173029,-0.2057214,-0.642203,-0.01496857,0.2757519,0.4457421,344.0556,358.0934,346.1565,
9228.641,0.00174642,0.0004416356,0.00297292,0.006919657,-0.1168648,0.02938508,-0.06367809,0.4282387,-0.05141142,355.9855,359.7905,357.9743,-0.1293582,-0.05163414,0.01315232,-0.08093059,0.2209312,0.005482788,-0.1627601,0.2695951,0.4405238,343.6085,346.9856,4.831714,0.04947538,-0.002506371,-0.008721799,0.2091085,-0.2845827,-0.6450763,-0.01207516,0.2756175,0.4463676,343.89,358.0746,346.802,
9242.627,-0.0007831395,1.668083E-05,0.002439791,0.005257952,-0.09824611,0.02236196,-0.06374714,0.4282405,-0.0514138,355.9737,359.8302,357.993,-0.1767556,-0.02810111,0.009563811,-0.01905095,0.224432,0.04169054,-0.1668329,0.2696977,0.4411029,343.4565,346.8707,4.727914,0.1214898,0.00105136,0.006103192,0.1311991,-0.4403508,-0.5283443,-0.008536785,0.2757039,0.4470882,343.8061,358.476,347.2082,
9256.484,-0.003304469,-0.0004271037,0.001682875,0.01166759,-0.07236744,0.009076275,-0.06385434,0.4282339,-0.05142993,355.9475,359.8284,358.0128,-0.2196679,-0.01072378,0.00908795,0.01872517,0.2889897,0.02310763,-0.1710339,0.2699442,0.4415939,343.3393,346.5554,4.683372,0.1873536,0.003811312,0.01854828,0.04199284,-0.5499149,-0.3579396,-0.004448685,0.2758071,0.4477065,343.7813,359.0524,347.3795,
9270.207,-0.005824823,-0.001165549,0.0005631471,0.007942707,-0.03996459,-0.008694332,-0.06399244,0.4282074,-0.05143906,355.9537,359.8026,358.0439,-0.2725367,0.007844442,0.01169652,0.02106564,0.3829967,0.01146934,-0.1762667,0.2704866,0.4422125,343.2553,346.1317,4.574501,0.2633068,0.00526451,0.02945783,-0.05754947,-0.5540798,-0.07646185,0.0009774469,0.2759475,0.4484792,343.8537,359.7376,347.0666,
9284.16,-0.007958452,-0.001538443,-0.0001958024,-0.01137497,-0.01437523,-0.02042557,-0.06414677,0.4281865,-0.05144173,356.012,359.769,358.0829,-0.3298459,0.0240394,0.0133073,0.0106103,0.5130678,0.007095705,-0.1822576,0.2711759,0.4427605,343.1766,345.57,4.393105,0.3347509,0.003488946,0.03684526,-0.1316477,-0.4335787,0.2336483,0.007269614,0.275891,0.4491913,343.9931,0.3176031,346.3522,
9298.106,-0.009379821,-0.001212584,-0.0001527802,-0.02613705,0.001834364,-0.02741217,-0.06430617,0.4281892,-0.0514397,356.0536,359.7486,358.0971,-0.3879439,0.0385749,0.01237871,0.005674589,0.6439789,-0.002517859,-0.1889111,0.2720565,0.4431714,343.0837,344.9039,4.197746,0.3982078,8.389098E-05,0.04284708,-0.1774022,-0.3944095,0.3777339,0.01411335,0.2758069,0.4500848,344.1248,0.8760021,345.8486,
9312.113,-0.009934249,0.0009250002,0.0006882905,-0.01113317,0.01757236,-0.03153225,-0.06445464,0.4282759,-0.05143175,356.0084,359.7002,358.1346,-0.4447238,0.05117308,0.01049367,0.02264023,0.6969401,-0.05383524,-0.1963928,0.2730521,0.4435759,343.0128,344.2502,4.156113,0.4599946,-0.001952317,0.04689285,-0.2391594,-0.5942458,0.3531427,0.02137999,0.275905,0.4507993,344.2305,1.781616,345.8534,
9325.763,-0.01016905,0.003518186,0.001690767,0.02928402,0.02931303,-0.03772475,-0.06459923,0.4284112,-0.0513995,355.8976,359.6491,358.1789,-0.5047903,0.06284121,0.007335335,0.06228112,0.7445881,-0.1617128,-0.2047066,0.2742518,0.443915,342.9671,343.4593,4.311804,0.5144476,-0.002237828,0.04744092,-0.2902131,-0.8116088,0.2673166,0.02917962,0.2761194,0.4513272,344.3174,2.773179,346.1159,
9339.807,-0.009869967,0.005138688,0.002237923,0.0646697,0.0456526,-0.04463452,-0.06475414,0.4285225,-0.05135639,355.8039,359.5777,358.2209,-0.5653653,0.07502833,0.00215441,0.1035213,0.8099515,-0.2817251,-0.2136504,0.2756404,0.4440658,342.9468,342.518,4.565444,0.5620756,0.001975339,0.04212402,-0.2845254,-0.912459,0.2578821,0.03755337,0.2764097,0.4516277,344.3252,3.70779,346.2157,
9353.718,-0.009115163,0.004504971,0.00236291,0.0600743,0.05935645,-0.04129131,-0.06488776,0.4285617,-0.05132356,355.802,359.5019,358.2308,-0.629886,0.08493005,-0.007540703,0.1170173,0.8875202,-0.3640614,-0.2235319,0.2770178,0.4438336,342.9586,341.5175,4.774182,0.5994571,0.01154472,0.03267235,-0.2155335,-0.8592809,0.2526387,0.04649225,0.2769015,0.4518107,344.2455,4.33298,346.1987,
9367.803,-0.008190324,0.002167675,0.002290924,0.03345215,0.06226028,-0.007883443,-0.0649865,0.4285206,-0.05128397,355.8352,359.4681,358.1526,-0.680915,0.09127582,-0.02186646,0.1264789,0.9890434,-0.3787046,-0.2335357,0.278349,0.4432884,342.9022,340.4727,4.85037,0.6364971,0.02690209,0.02071556,-0.1274957,-0.8535908,0.1861347,0.05606116,0.2775821,0.4518267,344.0402,4.906526,346.3468,
9381.599,-0.006802375,-0.0004119774,0.002364378,0.003027129,0.0494833,0.04280323,-0.0650394,0.4284358,-0.05122824,355.8739,359.4821,358.0266,-0.7234133,0.09346028,-0.03808425,0.1078434,1.052174,-0.3283181,-0.2440067,0.2795491,0.4425632,342.8172,339.5348,4.764362,0.6788295,0.04180392,0.007885993,-0.05074802,-0.9508561,0.04784982,0.06638543,0.2782528,0.4516836,343.7158,5.563662,346.8024,
9395.474,-0.005352809,-0.001743274,0.003021498,0.0002171117,0.03551187,0.06530904,-0.06507006,0.4283715,-0.05114898,355.861,359.4919,357.9489,-0.7622412,0.09650095,-0.05606955,0.09691674,1.132815,-0.2315509,-0.2550523,0.2808557,0.4416739,342.621,338.6063,4.52618,0.7333801,0.04775804,-0.002775833,-0.05160139,-1.140818,-0.05370171,0.07765514,0.2787625,0.4515091,343.442,6.504401,347.3907,
9409.546,-0.004303792,-0.001669407,0.003625482,0.01113698,0.03194762,0.05212303,-0.06508818,0.4283639,-0.05105215,355.8225,359.462,357.9676,-0.8034776,0.1004835,-0.07398096,0.08076894,1.246533,-0.1312678,-0.2667977,0.2821752,0.4405327,342.3561,337.6019,4.165611,0.7976665,0.04613304,-0.01164582,-0.114042,-1.320482,-0.03396368,0.08979867,0.2792534,0.4511745,343.3174,7.715582,347.8224,
9423.568,-0.004037949,-0.002321469,0.003949246,0.02279325,0.04408685,0.02042872,-0.06512442,0.428328,-0.05095778,355.789,359.3846,358.0075,-0.8510982,0.1030887,-0.09345102,0.0550392,1.402613,-0.06870772,-0.2793542,0.2833791,0.4390385,342.0909,336.4317,3.731985,0.8633256,0.04162623,-0.02084389,-0.1681359,-1.358208,0.08230167,0.102982,0.279741,0.450678,343.3184,8.885888,347.9412,
9437.463,-0.004369292,-0.003241715,0.00469236,0.0006033459,0.051985,0.02828347,-0.06520258,0.4282432,-0.05087708,355.8557,359.35,357.9378,-0.9098879,0.09369025,-0.1201643,-0.01274727,1.644019,-0.1146611,-0.2926843,0.2842405,0.4370237,342.0137,334.8973,3.253826,0.9279436,0.04186937,-0.03593045,-0.1503738,-1.346973,0.1927412,0.1169951,0.2802734,0.4498017,343.2329,10.00275,347.9195,
9451.149,-0.004790571,-0.004695494,0.006109781,-0.01750357,0.03656675,0.07969277,-0.06529555,0.4281139,-0.05076241,355.8931,359.3888,357.7443,-0.9708524,0.07554577,-0.1496364,0.03296014,1.771136,-0.3583565,-0.3063892,0.2848955,0.4345611,342.1738,333.0766,3.337428,0.9945031,0.04358586,-0.05536219,-0.1217751,-1.391039,0.2574021,0.1319905,0.280658,0.4486927,343.075,11.20812,347.9554,
9465.184,-0.005186091,-0.004241909,0.009112962,-0.02024335,0.009697919,0.1257725,-0.0653902,0.4280562,-0.05054694,355.8882,359.4651,357.5801,-1.01511,0.05407308,-0.1731949,0.04809472,1.655634,-0.6319297,-0.3204258,0.2856413,0.4318662,342.7004,331.5891,3.709566,1.065003,0.03505491,-0.0766345,-0.1873448,-1.518064,0.2902804,0.1478442,0.2807467,0.4473067,343.0716,12.61535,348.1731,
9479.025,-0.006820413,-0.001797023,0.01327931,0.005136018,0.003837042,0.1199228,-0.06553987,0.4281062,-0.05021626,355.8275,359.4542,357.549,-1.043472,0.05000569,-0.1999389,0.08093841,1.56062,-0.7081711,-0.3346858,0.2867819,0.4287353,343.0121,330.2867,3.94505,1.136349,0.02336375,-0.1007314,-0.2902262,-1.721528,0.3176748,0.1643157,0.2807781,0.4454162,343.1483,14.28949,348.5389,
9493.116,-0.009465904,0.0003667055,0.01722449,0.04389395,0.03728162,0.06974725,-0.06575564,0.4281771,-0.04983751,355.7111,359.3222,357.6002,-1.066833,0.06506202,-0.2325035,0.131418,1.61289,-0.6296187,-0.348983,0.2884048,0.4252086,342.968,328.8518,3.944983,1.198298,0.0161986,-0.1313443,-0.3834645,-1.895555,0.2930694,0.1814009,0.2811309,0.442891,343.2323,15.95484,349.0868,
