time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
9253.373,0.01306676,-0.005596759000000001,0.01216532,-0.05388663,-0.06101028,0.03797299,-0.01428687,0.46478279999999994,-0.0622555,5.269952,356.4883,0.1875891,0.01068533,-0.01095714,-0.0018993120000000002,0.02449911,-0.04509614,0.00640533,-0.07471551,0.02303908,0.0914993,356.3935,22.563029999999998,64.01765,0.007358621,-0.01802719,-0.002511048,-0.03424988,-0.0008485208,-0.05329316,0.03175987,-0.07990057,0.146619,25.57621,344.81699999999995,307.0678,,-0.00014983352065186007
9267.085,0.01446922,-0.0061321069999999995,0.01139912,-0.06606998,-0.06929719,0.03340686,-0.01403721,0.46467299999999995,-0.06212378,5.331619,356.5501,0.1603105,0.01150312,-0.01025249,-0.003272099,0.03271933,-0.04389161,0.01798623,-0.07458685,0.02296209,0.09145467,356.4253,22.59562,64.00343000000001,0.01184753,-0.02004532,-0.0019150220000000002,-0.06665149,-0.001656409,-0.05723469,0.03193117,-0.08019571,0.1466024,25.623820000000002,344.9081,307.0883,,-0.00014717984247375061
9280.594000000001,0.015273400000000001,-0.005789911,0.011170000000000001,-0.06306155,-0.07789344,0.02770242,-0.01380049,0.4645684,-0.06197238,5.364246,356.619,0.1335894,0.01186889,-0.007980838,-0.0043136,0.04144507,-0.03763244,0.01106413,-0.07444581,0.02289724,0.09140143,356.4461,22.64118,63.99086,0.01580628,-0.02021554,-0.0002962321,-0.08168546,-0.0008627042999999999,-0.05439819,0.03214578,-0.08046535,0.1466125,25.679029999999997,344.9997,307.0983,,-1.2600488563178554e-05
9294.783000000001,0.01517424,-0.004654735,0.01123038,-0.04950161,-0.08004876,0.03033219,-0.01359125,0.46451000000000003,-0.06181154,5.36491,356.6761,0.08685679,0.01006958,-0.005863551,-0.004152359,0.03728631,-0.02413211,0.01019655,-0.07435153,0.02286354,0.09136318,356.4523,22.668960000000002,63.980030000000006,0.01792344,-0.01839502,0.001080717,-0.08216380000000001,0.0005029591999999999,-0.05695608,0.0323433,-0.08063509,0.1466522,25.72144,345.0723,307.1168,,0.0001283050250193784
9308.513,0.0151316,-0.0031427829999999997,0.01085922,-0.03635304,-0.07608356,0.02858288,-0.01335574,0.46452209999999994,-0.06166092,5.384657,356.7234,0.06878669999999999,0.00803011,-0.004339868,-0.003041786,0.03085211,-0.008175699,0.01657065,-0.07427996,0.02284648,0.09133609,356.4555,22.68084,63.963319999999996,0.01829292,-0.01583064,0.0022408320000000003,-0.08363152,0.00238596,-0.04198007,0.03250885,-0.08072983,0.1466921,25.760839999999998,345.1163,307.10900000000004,,0.0001867720320466193
9322.384,0.01457125,-0.00201909,0.0101863,-0.02948628,-0.07421198,0.02555293,-0.01314694,0.46453540000000004,-0.06152922,5.391018,356.7819,0.04418733,0.0072437890000000005,-0.003418075,-0.001269191,0.03447864,-0.01483759,0.01116651,-0.07420205,0.02283071,0.09133239,356.4628,22.70528,63.94855,0.01622496,-0.0110252,0.003178393,-0.06566793,0.01151142,-0.01263013,0.03266241,-0.08078361,0.1467403,25.79293,345.1137,307.0843,,0.0003464378920049226
9336.62,0.01373835,-0.0013119260000000002,0.009461286,-0.01774453,-0.06959478,0.02592715,-0.01296175,0.4645326,-0.06141359,5.38615,356.8111,0.01851995,0.004748166,-0.002714228,0.001353864,0.01695075,-0.01546148,0.00024615819999999997,-0.07415438,0.02282538,0.09135044,356.4684,22.719,63.945730000000005,0.01525759,-0.005910531,0.0035303540000000003,-0.03585825,0.008920036999999999,-0.006745037,0.03281543,-0.08080172,0.14678229999999998,25.80057,345.1137,307.0817,,0.00035927711435794593
9350.657,0.01262529,-0.0007518503999999999,0.008463183,-0.01507041,-0.06337175,0.02209894,-0.01280118,0.4645259,-0.06132182,5.393059,356.8458,0.002801761,0.002975438,-0.0025896129999999997,0.003970085999999999,0.005891764,-0.02326905,-0.01686772,-0.07410637,0.02281584,0.09141277,356.4747,22.735689999999998,63.96159,0.01630344,-0.001247906,0.00405813,-0.02101941,-0.01428611,-0.01273459,0.03300468,-0.08079012,0.1468303,25.79315,345.1316,307.0833,,0.00033216677352714376
9364.38,0.01153914,-0.00019717240000000002,0.007234651999999999,-0.01409638,-0.05551178,0.01509284,-0.01265355,0.4645353,-0.0612528,5.4002349999999995,356.8788,0.003168007,0.001170836,-0.001980131,0.006239496999999999,-0.00597386,-0.02140003,-0.026220599999999997,-0.07408287,0.02280676,0.09151149,356.4783,22.74568,63.990080000000006,0.01975404,0.002237749,0.004395473,-0.03930644,-0.04627547,-0.0214212,0.03335111,-0.08073925,0.1468894,25.77458,345.2023,307.0741,,0.0002540009473147279
9378.19,0.01033227,0.0001356526,0.006070788000000001,-0.0104746,-0.04510677,0.01226918,-0.01252476,0.4645681,-0.06119472,5.401781,356.8983,-0.00439149,0.00036239489999999997,-0.0014030129999999998,0.008201021,-0.01579775,-0.01657131,-0.03029461,-0.0740551,0.02280931,0.09166837,356.4756,22.7488,64.03161999999999,0.02210389,0.0028589929999999998,0.004443293,-0.06603868,-0.06278701,-0.01364823,0.0337156,-0.08069345,0.14696099999999998,25.76322,345.2897,307.0298,,4.4985083272986316e-05
9392.133,0.008869806,0.00018670630000000002,0.0051155029999999995,-0.005446522,-0.03743833,0.0068563109999999995,-0.01242498,0.46459449999999997,-0.06114507,5.398009,356.9126,-0.004504971,0.00047193550000000005,-0.001075288,0.009321277,-0.02027388,-0.009047528,-0.01731487,-0.07402789,0.02281978,0.09178279,356.4764,22.74139,64.04926,0.02213676,0.0021845939999999998,0.0046914190000000005,-0.07895241,-0.05831232,-0.003947348,0.03396485,-0.08066247,0.1470428,25.772129999999997,345.3409,306.9825,,-4.836828516101512e-05
9406.299,0.007516709,0.0007602511999999999,0.0041032429999999995,-0.0024428270000000003,-0.02748536,0.0005706641000000001,-0.01237957,0.46462700000000007,-0.06113321,5.382139,356.9211,0.004539223,0.003279411,-0.0005272301,0.009481121,-0.00753415,-0.01177409,-0.01556086,-0.07397075,0.02283457,0.09191866,356.4786,22.745279999999998,64.06413,0.02063505,0.0016676129999999999,0.00521098,-0.08201773,-0.05590888,0.009920647,0.03418716,-0.08063507,0.1471178,25.77795,345.3773,306.9236,,-3.649449385853174e-05
9420.097,0.006474586,0.001465441,0.00350112,0.006581084,-0.02230475,-0.0026595940000000004,-0.01234286,0.46467109999999995,-0.0611189,5.368399,356.9322,0.01346239,0.006247010999999999,-0.0002176584,0.009169843,0.005118541,-0.01355897,-0.00914298,-0.07389043,0.02284016,0.09205392,356.4818,22.75786,64.07245999999999,0.01804443,0.0016147239999999999,0.005473291999999999,-0.05783594,-0.04854272,0.001161583,0.03435127,-0.08058509,0.1471739,25.77177,345.402,306.9111,,-3.833091752428202e-06
9433.98,0.005530391,0.0017851820000000002,0.0028673609999999997,0.01543944,-0.0162784,-0.004636148,-0.01230233,0.4647128,-0.06110421,5.340751999999999,356.9389,0.02070063,0.009696845,0.0008463044999999999,0.00801404,0.02500164,-0.01010289,-0.008516141,-0.07375827,0.0228595,0.09218806,356.481,22.78364,64.06926999999999,0.0163531,0.001930826,0.005662301999999999,-0.03156416,-0.04071804,-0.02669281,0.0344944,-0.08053851,0.14722000000000002,25.75995,345.4415,306.9342,,2.276899805517572e-05
9447.991,0.004844829,0.002078364,0.002299619,0.01579456,-0.01359207,-0.007326389,-0.01224159,0.46476000000000006,-0.06107977,5.335505,356.9487,0.02978126,0.01290846,0.002513291,0.006104991,0.04499781,-0.004973347,-0.01408964,-0.07357441,0.02289623,0.09229671,356.469,22.82718,64.05790999999999,0.01455609,0.002304955,0.00555836,-0.007373657,-0.03969279,-0.05095451,0.03464419999999999,-0.08049645,0.1472751,25.73558,345.4949,306.9771,,2.6702519449003545e-05
9462.036,0.004508434,0.002314086,0.001514015,0.01298076,-0.01090951,-0.010424600000000001,-0.01217903,0.46480600000000005,-0.06107113,5.334304,356.9563,0.04091483,0.01534025,0.0033386170000000003,0.004398941,0.05285491,-0.001369421,-0.01667054,-0.07336502,0.02292985,0.09238002,356.4488,22.87365,64.04536999999999,0.01269365,0.002067229,0.005155039,-0.004795443,-0.03931349,-0.04253791,0.03476942,-0.08046558,0.1473246,25.71451,345.5331,307.0006,,-1.6926023495905942e-05
9475.593,0.003747728,0.002008062,0.001086341,0.01687464,-0.01200144,-0.0156417,-0.01218553,0.4648371,-0.06106076,5.320868,356.9662,0.06726378,0.017428400000000004,0.00268358,0.003502457,0.06036209,-0.01157562,-0.000929412,-0.07313638,0.02297979,0.09245008,356.4507,22.92516,64.01865,0.01118402,0.0010353089999999999,0.004788771,-0.02890374,-0.03973087,-0.005753566,0.03489243,-0.08044522,0.1473876,25.70523,345.5558,306.9766,,-7.6117135059375e-05
9489.881,0.0032365959999999996,0.002174535,0.0008938117,0.01831879,-0.007563716999999999,-0.01013814,-0.01219086,0.4648835,-0.06104648,5.303175,356.9621,0.06413182,0.01908026,0.00323249,0.002155141,0.07444689,-0.008776322,0.007373976,-0.07288972,0.023044099999999998,0.09250030000000001,356.4467,22.98892,63.97635,0.01090563,-0.00017455259999999998,0.004590117,-0.05316142,-0.0357858,0.00926196,0.03503041,-0.08042923,0.14746710000000002,25.71031,345.5861,306.9344,,-8.467676371781315e-05
9503.697,0.002880365,0.0027305429999999998,0.0012463139999999999,0.01696865,-0.006913391999999999,-0.007981865999999999,-0.01216063,0.46494079999999993,-0.06102371,5.291831,356.9715,0.06984694,0.02004641,0.0030844490000000004,0.0006054330000000001,0.08940835,0.001884074,0.008183468000000001,-0.07262705,0.02307467,0.092544,356.4253,23.06351,63.92089,0.009575494,0.0005054662000000001,0.0048938490000000005,-0.04345169,-0.03284202,0.003946563,0.03512004,-0.08039987,0.1475391,25.71032,345.6085,306.9122,,4.921965836710806e-05
9517.921999999999,0.002796542,0.0028878470000000002,0.002103298,0.02612091,-0.004149827,-0.004041497,-0.012110700000000002,0.4649864,-0.06097874,5.240501999999999,356.9684,0.06858779,0.01930548,0.0002932877,0.0005755746,0.08410996,-0.003660316,0.0315702,-0.07242312,0.02307437,0.09258258,356.4394,23.10876,63.860859999999995,0.006990019,0.002014945,0.00534211,-0.01039484,-0.02662298,-0.007231288000000001,0.03518085,-0.08037287,0.1475906,25.69886,345.6222,306.9147,,0.00010611450263621473
9531.642,0.002432717,0.002575987,0.002798295,0.02410365,-0.004477093,0.0033089459999999997,-0.01208387,0.46500779999999997,-0.06092182,5.23805,356.9725,0.05077136,0.01752668,-0.002595259,0.0009955905,0.07400161,-0.01715545,0.03810298,-0.07226918,0.02305785,0.09260815,356.4662,23.147489999999998,63.81933000000001,0.004773625,0.002521179,0.005563197,0.02424437,-0.01785373,-0.02771604,0.03523865,-0.08034698,0.1476571,25.6747,345.6398,306.9429,,3.689752186588608e-05
9545.551,0.001988714,0.0017458039999999999,0.0029040290000000002,0.01536686,-0.003841303,0.004524135,-0.01208265,0.46498690000000004,-0.06086883,5.2389220000000005,356.9698,0.04883748,0.01381826,-0.004167919,0.0009434135000000001,0.04736249,-0.01852687,0.00793691,-0.07218248,0.02302732,0.09262461,356.468,23.16467,63.82545,0.00352383,0.0008006461,0.005133884,0.02607928,-0.004150877,-0.03972206,0.03527359,-0.08033504,0.1477189,25.65932,345.6588,306.9844,,-0.00012369925228269778
9559.145,0.0017162870000000002,0.0005259812,0.00305199,0.0086725,-0.003933333,-0.0018316060000000002,-0.01208154,0.46493450000000003,-0.06081158,5.244967,356.9747,0.06053906,0.009451586,-0.005613309,0.001165885,0.01765974,-0.0287986,-0.01063446,-0.07210192,0.0229922,0.09263472,356.4792,23.17747,63.840869999999995,0.003345988,-0.0016788839999999998,0.004587831,-0.008059216999999999,0.00935803,-0.02465094,0.03529898,-0.08033548,0.1477714,25.6692,345.6739,307.0014,,-0.0001823988597910714
9573.435,0.0016454279999999998,0.00012319,0.002988312,-0.001695719,-0.005859232,-0.0046426029999999995,-0.01206977,0.46492870000000003,-0.06078133,5.2644589999999996,356.9836,0.06644838,0.0074063209999999996,-0.004915848,0.001187332,0.01649705,-0.03308845,-0.03896279,-0.07202132,0.02294554,0.09265819,356.4802,23.21096,63.87381,0.002775514,-0.001875728,0.0039607340000000005,-0.03368018,0.0075728390000000005,0.01011468,0.03533332,-0.08033498,0.1478347,25.69115,345.6802,306.9852,,-1.3774947515746193e-05
9587.478000000001,0.0012803089999999999,-0.0009536392,0.002578607,-0.01182541,-0.006350975,-0.009319755,-0.0120715,0.464888,-0.06076649,5.2906949999999995,356.9921,0.07727052,0.005064064,-0.004343499000000001,0.001680746,0.01644117,-0.02135249,-0.0248864,-0.07197903,0.02292746,0.09267325,356.4799,23.22816,63.88665,0.001074569,0.00017567290000000002,0.002816473,-0.03167401,0.002626428,0.03303435,0.03535819,-0.08031459,0.147884,25.708820000000003,345.6678,306.9455,,0.00014607996154666263
9601.257,0.0006375789,-0.0020804260000000002,0.002162947,-0.02324807,-0.008279555,-0.01227123,-0.01209598,0.4648196,-0.06074917,5.339237000000001,356.99699999999996,0.09011155,0.002140612,-0.004005232,0.003157417,0.01192798,-0.001634893,0.01766198,-0.07195364,0.02291522,0.09269922,356.4856,23.2318,63.87474,-0.0021691889999999998,0.005487415,0.00289675,0.02295113,-0.01282157,0.02185819,0.03535227,-0.08024980000000001,0.14792249999999998,25.69216,345.6446,306.9275,,0.00038549547136951354
9615.536,0.0001881224,-0.002477398,0.001881667,-0.02757999,-0.009531035,-0.01197597,-0.01212192,0.4647590999999999,-0.060726199999999994,5.3643339999999995,357.0118,0.09061264,-0.00136038,-0.003981713,0.005289115,-0.008229198,-0.001750984,0.04674483,-0.07196312,0.02289899,0.09276299,356.51199999999994,23.21646,63.84425,-0.003504835,0.009169925,0.003147085,0.05946206,-0.02535806,-0.008630701,0.0353024,-0.08012604,0.1479635,25.63614,345.6293,306.952,,0.00025789691154841967
9629.176,-0.0002300568,-0.002135455,0.00168846,-0.02570824,-0.005539771999999999,-0.009810385999999999,-0.01215453,0.46472759999999996,-0.06070375,5.3742160000000005,357.0111,0.09246018,-0.004890101,-0.001256742,0.006604554,-0.02010985,0.004285196,0.02981062,-0.07201824,0.02291292,0.09283113,356.5247,23.19581,63.831990000000005,-0.0038676979999999997,0.01035182,0.003513677,0.07677492,-0.02507926,-0.027047500000000002,0.03524967,-0.08000291,0.14800510000000003,25.57303,345.6229,307.0061,,8.664919354839071e-05
9643.131,-0.001074845,-0.002089549,0.001707003,-0.0179753,-0.0028316820000000003,-0.01156718,-0.01220471,0.46471999999999997,-0.060686199999999996,5.379943,357.0071,0.10630710000000002,-0.008677611,0.0030412840000000004,0.006507377,-0.03806755,0.01331493,-0.01506918,-0.07213823,0.02297339,0.09291511,356.51300000000003,23.16447,63.858169999999994,-0.0031633440000000002,0.008234068,0.003790941,0.05198942,-0.01854999,-0.02603072,0.03520928,-0.07993734,0.1480388,25.54976,345.6273,307.03,,-0.00015175578645646793
9656.718,-0.001827954,-0.00184479,0.001375659,-0.01895875,0.004875225,-0.01227632,-0.01226352,0.4647236,-0.06068426,5.393363,356.9931,0.11698599999999999,-0.01168802,0.008013,0.0059619669999999994,-0.04533824,0.02985609,-0.05563519,-0.07235963,0.02312711,0.09302568,356.4548,23.12078,63.92596999999999,-0.003028499,0.004442955,0.004070085,0.01937408,0.003187267,-0.01731021,0.03516475,-0.07988707,0.1480745,25.55026,345.6296,307.0405,,-0.0002790250239198957
9671.033000000001,-0.002588042,-0.0013582989999999999,0.001167015,-0.01717477,0.01199956,-0.009463916,-0.01234118,0.46471629999999997,-0.06067973,5.407883,356.9698,0.1240134,-0.01256881,0.01039893,0.005357682,-0.04247995,0.04520377,-0.05011707,-0.07252239999999999,0.02327477,0.0930922,356.4048,23.08311,63.95689,-0.0048025509999999995,0.0018766689999999999,0.004133782,0.00822976,0.01836658,-0.0004000703,0.03509689,-0.07983782,0.1481309,25.55659,345.6229,307.0472,,-0.0001792725113517226
9685.086,-0.003482528,-0.0007850657000000001,0.001179579,-0.006583261,0.02080153,-0.008477879,-0.01244505,0.4647098,-0.06066874,5.388686,356.9398,0.13528270000000003,-0.01118948,0.01091105,0.004727521,-0.02629744,0.05107061,-0.03659945,-0.07263071,0.02335775,0.09314972,356.3701,23.06794,63.959790000000005,-0.007092164000000001,0.00119466,0.004001057,0.01347812,0.01925367,0.01636717,0.03500123,-0.07978731,0.1481932,25.563860000000002,345.5984,307.0443,,-4.853120330179277e-05
9698.54,-0.004449463,-0.0007917277,0.00129157,0.003260415,0.02353559,-0.009943496,-0.01254852,0.4646925,-0.06065166,5.375965,356.9184,0.1438231,-0.009870403,0.009255429,0.004178813,-0.01400458,0.05617486,0.0023543170000000003,-0.07275407,0.02344407,0.09320667,356.3473,23.0416,63.932019999999994,-0.007912206,0.001260436,0.0033508920000000003,0.0157006,0.01351519,0.01811683,0.03490207,-0.07974242,0.1482395,25.56581,345.5726,307.0409,,4.888954957632859e-06
9712.658000000001,-0.004786586,-0.000549516,0.001059115,0.002524881,0.03164168,-0.01272675,-0.0126104,0.4646903,-0.06064606,5.3757779999999995,356.8904,0.1676941,-0.008066537,0.006680487,0.0035645570000000003,-0.00701799,0.04313666,0.007113751999999999,-0.07282554,0.02348357,0.09324177,356.3354,23.03065,63.91945,-0.007839125,0.00212893,0.00301588,0.01500849,0.001860375,0.01726263,0.03481716,-0.07969465,0.1482655,25.56136,345.5568,307.0342,,6.151678708032127e-05
9726.759,-0.005440244,-0.00034293379999999997,0.001108764,0.00191638,0.03557418,-0.0163562,-0.01269208,0.46468820000000005,-0.06063065,5.389489,356.8564,0.189003,-0.007252444,0.003068558,0.0029453979999999997,-0.01285692,0.02760057,0.01319906,-0.07289721,0.02350664,0.09327023,356.33,23.01324,63.90934,-0.008857151,0.00270617,0.002068082,0.02192425,-0.004209898,0.01973256,0.03468982,-0.07963033,0.1482859,25.5457,345.5339,307.0246,,4.0936103822427586e-05
9740.608,-0.00615017,-0.0004312912,0.001319696,0.005192527,0.04121437,-0.01695159,-0.01281859,0.4646764,-0.06060436,5.375428,356.8176,0.2103908,-0.006904817,-0.0009971102000000001,0.001777165,-0.02766384,0.008734658000000001,0.0013450220000000002,-0.07298105,0.02349779,0.09328955,356.33,22.98903,63.915969999999994,-0.01047568,0.001608773,0.0009554782,0.0197933,0.00035564959999999997,0.02940558,0.03455344,-0.07958724,0.1482899,25.53319,345.5044,307.006,,-7.924016174452937e-05
9754.551,-0.006345575,-3.754162e-06,0.001048504,-0.001143924,0.04834467,-0.009690475,-0.0129327,0.4646848,-0.06059495,5.384827,356.7655,0.20348010000000002,-0.006191616,-0.003578265,0.0007393467999999999,-0.0297911,-0.00568188,-0.002496661,-0.07304731,0.02346442,0.09329091,356.3373,22.97241,63.92954,-0.01216886,0.00021510009999999998,0.00042693580000000003,0.02183366,0.01164306,0.040164099999999994,0.03440669,-0.07957095,0.148297,25.529320000000002,345.4619,306.9833,,-9.995502402639818e-05
9768.546999999999,-0.006827776999999999,0.0001815325,0.0014330039999999999,0.005786318,0.04884229,-0.005378229,-0.01305017,0.46469259999999996,-0.06056333,5.369728,356.7274,0.20913040000000002,-0.00535496,-0.005432861,-0.0007881471,-0.02628545,-0.01399869,-0.0016902520000000002,-0.07311547,0.02340677,0.09327348,356.3508,22.96011,63.946059999999996,-0.01274679,-0.001472521,0.00023934509999999997,0.02244687,0.02445223,0.02960573,0.03423387,-0.0795666,0.1483026,25.534270000000003,345.42,306.973,,-0.00012057881537582869
9782.077,-0.006693782,0.0005731932,0.001883195,0.01176766,0.04883396,-0.01008059,-0.01313347,0.46471899999999994,-0.06052685,5.351619,356.6952,0.2388371,-0.004797942,-0.005910596,-0.0028097770000000003,-0.01563648,-0.009964515,-0.0004197829,-0.07318155,0.02333225,0.09322898,356.3601,22.94981,63.955859999999994,-0.01253005,-0.002837584,0.00017220619999999998,0.01767056,0.02595396,0.01746923,0.03408339,-0.07957357,0.1483048,25.54008,345.3945,306.9715,,-0.00010089157427937428
9796.351999999999,-0.0062892880000000005,0.001324268,0.002138076,0.01452077,0.048256400000000005,-0.0065383080000000005,-0.01320171,0.46476080000000003,-0.06049129,5.334479,356.6592,0.23383270000000003,-0.005198708,-0.006033996,-0.003853309,-0.01640032,-0.003820294,0.004128847,-0.07324512,0.02325408,0.09317082,356.365,22.940179999999998,63.96074,-0.01280527,-0.0029275959999999998,0.0003631507,0.02101005,0.02785882,0.009304795,0.03391697,-0.07958402,0.1483132,25.54736,345.371,306.9796,,-6.3055691768827915e-06
9810.345,-0.005897215,0.0013601820000000001,0.002241437,0.01458337,0.04616905,-0.006957119,-0.01326429,0.46476140000000005,-0.06045544,5.329932,356.6277,0.24495709999999998,-0.006362199,-0.005891581,-0.0038613590000000004,-0.02073971,-0.0007585324,0.009259085,-0.07331999,0.02317909,0.0931098,356.3744,22.92533,63.96131999999999,-0.01366302,-0.0019175479999999998,0.00025478189999999997,0.02776419,0.03502715,0.01881529,0.03372674,-0.07958852,0.1483281,25.55769,345.3257,306.9806,,7.218237690273505e-05
