time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7822.443,0.03003453,-0.005161257,-0.02205485,-0.1390807,-0.05571099,0.04889173,0.7662247,0.5359733,-0.3651871,346.8387,331.8972,2.170307,-0.2845436,-0.06260586,0.4198352,-0.224932,-0.5831497,0.2112782,0.1507644,0.1541888,-0.9320658,8.930942,226.1392,348.1222,-0.1729182,0.02698641,0.4542813,-0.2934916,0.4099819,0.2327179,1.616683,0.137745,-0.208852,13.04927,96.59245,12.49465,
7836.163,0.03298384,0.0004741214,-0.0268971,-0.1480145,-0.05320078,0.07570711,0.7667829,0.5360361,-0.3657361,346.8387,331.9994,2.01922,-0.3381957,-0.05317573,0.5159774,-0.01663054,-0.6740518,0.2534912,0.1448512,0.154324,-0.9222005,9.24097,226.8604,347.9816,-0.2078506,0.02240485,0.5182961,-0.2385404,0.4992957,0.1025256,1.612452,0.1377992,-0.2001828,12.88472,96.05254,12.21929,
7849.917,0.03646879,0.001408396,-0.03162797,-0.1368849,-0.06131506,0.08585665,0.7674204,0.5358698,-0.3662899,346.8325,332.1069,1.934821,-0.3976393,-0.03426584,0.6186265,0.07293364,-0.9066628,0.2054531,0.1339312,0.1516415,-0.9168022,9.360268,228.027,348.0916,-0.2503589,0.01955754,0.6027009,-0.1718592,0.7286449,-0.0997672,1.607587,0.1378764,-0.1900185,12.75875,95.03677,11.56839,
7864.166,0.04039074,-0.001548029,-0.03640975,-0.1306028,-0.07432366,0.07782423,0.768075,0.5356784,-0.3669333,346.8722,332.2214,1.84299,-0.46068,-0.007604031,0.7336609,-0.007014334,-1.41821,0.1017153,0.1206359,0.1479182,-0.912339,9.233683,230.0663,348.7402,-0.2933962,0.02204085,0.6927328,-0.1095435,0.9711068,-0.2066529,1.602047,0.1381739,-0.178526,12.58674,93.79088,10.97601,
7877.949,0.04413652,-0.004638599,-0.04114333,-0.1315715,-0.08030975,0.05608733,0.7687231,0.5356153,-0.3676483,346.949,332.3242,1.764374,-0.520691,0.02629152,0.8563525,-0.1676152,-2.129058,-0.01332075,0.1081631,0.1453343,-0.9052837,8.869315,233.0359,349.767,-0.3377236,0.02811977,0.7875732,-0.0299265,1.258731,-0.3111683,1.595834,0.138761,-0.1659996,12.42102,92.20793,10.28187,
7891.721,0.04620251,-0.004294259,-0.04609877,-0.1329525,-0.08844135,0.04028842,0.7693685,0.5357639,-0.3684568,347.0174,332.4294,1.685159,-0.5487105,0.0667944,0.9683317,-0.3689068,-2.581011,-0.1886959,0.1014733,0.1464839,-0.8911839,8.137512,235.9149,350.7534,-0.3983076,0.04089889,0.8847184,0.1105511,1.51215,-0.5501287,1.588169,0.1398855,-0.1525485,12.41228,90.41331,9.19384,
7905.949,0.0481701,-0.0007781526,-0.05089597,-0.1176154,-0.08365832,0.03515,0.7700748,0.5359073,-0.3693322,347.0182,332.5035,1.632638,-0.5522913,0.09323697,1.048469,-0.600097,-2.670501,-0.250173,0.09501284,0.1475205,-0.8761366,7.392088,238.1918,351.7439,-0.4671229,0.05817754,0.9525282,0.2188547,1.656317,-0.8916635,1.579373,0.1411638,-0.1391355,12.37703,88.64861,7.713808,
7919.97,0.04981365,0.002381701,-0.05581036,-0.07737245,-0.07583579,0.03023166,0.7707847,0.535928,-0.3702217,347.0021,332.5394,1.657305,-0.5472466,0.1010135,1.114163,-0.7479652,-2.591743,-0.1001983,0.0883802,0.1485523,-0.8602189,7.014878,240.1127,352.7865,-0.5419225,0.08903766,1.016664,0.1782027,1.843387,-1.148126,1.569663,0.1428047,-0.1247487,11.92877,86.69962,6.19522,
7933.488,0.05109435,0.001630947,-0.0607965,-0.03730481,-0.06180383,0.01076539,0.7715554,0.5357482,-0.3711873,347.0161,332.5323,1.708392,-0.5297253,0.1034538,1.171056,-0.8317181,-2.296942,0.1562308,0.08224054,0.1500894,-0.8430774,6.962072,241.4344,353.8755,-0.6163039,0.1215792,1.088164,0.08222494,2.092957,-1.080301,1.558962,0.1446085,-0.1091697,11.22828,84.55799,5.323764,
7947.712,0.05153294,-0.001524389,-0.06492013,-0.03537329,-0.04164518,-0.0026751,0.7722327,0.535607,-0.3722007,347.0663,332.5414,1.674374,-0.5008476,0.1211468,1.236847,-1.083951,-1.970886,0.3316323,0.07678789,0.1519459,-0.8239285,6.630281,242.4233,355.2953,-0.6976647,0.1461051,1.161168,-0.03121759,2.325232,-0.7078296,1.546831,0.1467162,-0.09259526,10.53371,82.38678,5.300713,
7961.766,0.05184788,-0.004401848,-0.06983773,-0.0643317,-0.01596429,0.002304046,0.7729779,0.5356053,-0.3733326,347.1085,332.5474,1.543414,-0.4766599,0.1362525,1.346513,-1.366745,-2.043515,0.5317977,0.07173217,0.153081,-0.8023834,6.088625,244.2092,357.0807,-0.7951207,0.1680974,1.22521,-0.2022261,2.519199,-0.3057625,1.532726,0.1490592,-0.07574555,9.781161,80.18098,5.711041,
7975.556,0.05305004,-0.004994782,-0.07277005,-0.06922376,0.001344866,0.02901648,0.7737429,0.5356355,-0.3743319,347.0669,332.5663,1.461069,-0.4576665,0.1312702,1.511608,-1.248945,-2.62757,0.7063041,0.06700097,0.1536685,-0.77847,5.746223,247.4162,358.3485,-0.9149911,0.1870462,1.271269,-0.3634068,2.67336,-0.1541472,1.516226,0.1514135,-0.05896321,8.931983,77.90125,5.912662,
7989.21,0.0550768,-0.003640262,-0.07413362,-0.04120868,0.003741081,0.04167701,0.7745799,0.5356771,-0.3752959,347.0046,332.5796,1.473275,-0.4247403,0.1086853,1.703712,-0.741977,-3.478168,0.5279874,0.06321521,0.1537133,-0.7525912,5.453318,251.7098,358.4055,-1.058049,0.2029924,1.304381,-0.4203933,2.918405,-0.3415471,1.497388,0.1535937,-0.04241543,7.938653,75.21846,5.48686,
8003.439,0.05830418,-0.001339923,-0.07506633,0.01715479,-0.001765059,0.02608329,0.7755178,0.5356425,-0.3763369,346.9496,332.5426,1.608333,-0.3570011,0.08351472,1.872273,-0.1927156,-4.2169,-0.04969819,0.0613488,0.1540311,-0.7263885,5.12041,256.3688,357.401,-1.213573,0.2107807,1.343945,-0.2204534,3.474395,-0.8322407,1.477288,0.1553559,-0.02559209,6.852331,71.44736,4.168429,
8017.53,0.06015904,-0.001563258,-0.07640082,0.03302179,-0.005349674,-0.0005076267,0.7763993,0.5354751,-0.3774818,347.0004,332.5258,1.656284,-0.2686459,0.080062,1.961376,-0.1337269,-4.440422,-0.6990342,0.06078038,0.1546228,-0.7008317,4.298265,260.3096,356.1985,-1.356729,0.2024875,1.386988,0.1809605,4.095293,-1.144842,1.456826,0.1565673,-0.008704755,6.036722,66.91106,2.706556,
8030.922,0.06103051,-0.004211168,-0.07888428,-0.02950471,0.00435874,-0.01061076,0.7771698,0.5352497,-0.3787178,347.1086,332.5518,1.473992,-0.1510546,0.09802625,2.00555,-0.6387236,-4.348352,-1.222157,0.06200582,0.1551337,-0.6752379,2.582716,263.6692,355.0906,-1.482089,0.1726106,1.396262,0.3750941,4.323985,-0.9264882,1.434382,0.1574896,0.007906485,5.681106,62.96704,2.169622,
8045.188,0.06109523,-0.0103729,-0.08146426,-0.1265291,0.01029748,-0.02693948,0.7779464,0.5349202,-0.3799181,347.3214,332.5978,1.278529,-0.04736531,0.1084846,1.996196,-1.165256,-3.876233,-1.294289,0.0638079,0.1547639,-0.6493738,0.851208,266.0858,354.5298,-1.608989,0.1370482,1.384062,0.3421176,4.491583,-0.5527283,1.409997,0.1582524,0.02379345,5.465311,59.09392,2.236938,
8059.257,0.06020076,-0.01628894,-0.08300878,-0.1759631,-0.0004566382,-0.06500015,0.7787358,0.5346133,-0.3810697,347.5374,332.6275,1.21151,0.02953655,0.08039434,1.983335,-1.180291,-3.426544,-1.000872,0.06607094,0.153882,-0.6232267,0.01910425,268.1248,354.4238,-1.755958,0.1065039,1.332356,0.1513671,4.579436,-0.3452006,1.383187,0.158662,0.03783144,5.026761,55.33646,2.506389,
8072.688,0.05921367,-0.01878818,-0.08404031,-0.1767872,0.003008249,-0.0822611,0.7795376,0.534485,-0.382232,347.6571,332.6124,1.16566,0.09422207,0.02963325,1.979996,-0.8295428,-3.152408,-0.544286,0.06922872,0.15248,-0.59715,0.05604278,270.1204,354.8071,-1.864829,0.09303686,1.273566,0.07717457,4.665233,-0.3680334,1.3568,0.1592196,0.05106887,4.385439,51.5166,2.511871,
8086.982,0.0585282,-0.01588409,-0.0850945,-0.1345418,0.01600818,-0.06850045,0.7803521,0.5344863,-0.3834541,347.6564,332.5681,1.161299,0.1835108,-0.03359662,2.000664,-0.317459,-3.128994,-0.02679268,0.07473761,0.1504871,-0.5696757,0.6715273,272.4676,355.7207,-1.989881,0.08170143,1.187384,0.2457348,4.885607,-0.497469,1.328603,0.1593793,0.06246403,3.644101,47.22342,2.049257,
8100.973,0.05836862,-0.009452907,-0.08639139,-0.06292064,0.03085039,-0.03500973,0.7811708,0.5344926,-0.3846101,347.5655,332.5112,1.203411,0.3087571,-0.09550101,2.050918,0.279708,-3.554512,0.4141439,0.08228303,0.1482403,-0.5421535,1.597191,276.0215,356.9941,-2.072823,0.06914502,1.088347,0.4128909,4.896432,-0.584267,1.300596,0.1592482,0.07249988,2.919475,43.26823,1.543399,
8114.475,0.05871804,-0.004722591,-0.08694556,-0.01604883,0.0423382,-0.005660509,0.7820313,0.5344626,-0.3857515,347.5003,332.4695,1.202184,0.4173623,-0.1173141,2.075492,0.5543017,-3.806551,0.4730443,0.09064758,0.1469053,-0.5155376,2.107989,279.5507,357.7611,-2.122398,0.05760035,0.9899225,0.3952489,4.725005,-0.6502396,1.272444,0.159061,0.08147906,2.157706,39.79898,1.377112,
8128.421,0.05942143,-0.001860631,-0.08763649,-0.02161694,0.04612253,0.01088169,0.7829474,0.5343919,-0.3869203,347.5198,332.4545,1.123662,0.5481981,-0.1011905,2.07589,0.4318451,-3.906939,0.3212337,0.1015672,0.1470866,-0.4888179,2.033247,282.866,357.933,-2.154409,0.03670144,0.865494,0.104757,4.275602,-0.7775842,1.243077,0.1582006,0.08850025,1.296281,37.23796,1.87602,
8142.601,0.06113524,-0.001757216,-0.08745461,-0.05165207,0.03317962,0.005456865,0.7838549,0.5343227,-0.3881268,347.607,332.491,1.048489,0.677323,-0.02988895,2.044133,-0.2333504,-3.839406,0.4185705,0.114421,0.1485289,-0.4629422,0.6344522,285.7637,357.911,-2.184337,0.003925018,0.7273446,-0.446574,3.723032,-0.9439221,1.212316,0.1571483,0.09390172,0.470364,35.29531,3.226309,
8156.683,0.06346691,-0.003951416,-0.0863491,-0.06811859,0.003981964,-0.01347501,0.7848116,0.5341309,-0.38926,347.7006,332.5465,1.029422,0.8079742,0.04010209,1.980016,-0.5389882,-3.669734,1.164317,0.1289073,0.1492053,-0.4382335,358.8181,288.4342,359.1465,-2.228208,-0.01736602,0.6260159,-0.7645804,3.638483,-1.089533,1.182026,0.1562365,0.09865394,359.6746,32.5334,4.509605,
8170.151,0.06586649,-0.007989251,-0.08390076,-0.09039234,-0.03201717,-0.02326781,0.7857765,0.5338406,-0.3903031,347.7835,332.6465,0.9727218,0.8961278,0.04204656,1.935358,-0.1274796,-3.596712,1.641847,0.1430862,0.1486504,-0.4140503,358.1144,291.2467,0.8984094,-2.272498,-0.03321476,0.5458542,-0.7584596,3.857825,-1.050473,1.152461,0.1553882,0.1023491,359.1614,29.03131,5.209335,
8184.316,0.06749833,-0.01183069,-0.08078311,-0.1148982,-0.05012853,-0.006865267,0.7867133,0.5336754,-0.3913203,347.8423,332.7575,0.8410615,0.9979123,0.007422767,1.913255,0.5636373,-3.811391,1.768161,0.1590047,0.1476163,-0.3894255,358.1921,294.7906,2.759701,-2.312686,-0.04569265,0.4450941,-0.5205785,4.266143,-0.7711077,1.122893,0.1547202,0.103755,359.0119,24.88477,5.123276,
8198.409,0.06780977,-0.01324553,-0.076783,-0.1171726,-0.06536368,0.01440343,0.7876726,0.5336001,-0.3922293,347.856,332.8526,0.7667333,1.099944,-0.04780229,1.910145,1.150256,-4.184634,1.32391,0.175798,0.1463733,-0.3649999,359.0342,298.916,3.933092,-2.317756,-0.04441291,0.3072202,-0.06777526,4.575593,-0.3182572,1.094568,0.1545566,0.1023662,358.9634,20.70429,4.130673,
8212.378,0.06725557,-0.01112629,-0.07134946,-0.0869601,-0.07176592,0.03489459,0.7885152,0.533627,-0.3930504,347.8132,332.9315,0.750896,1.205308,-0.08486042,1.893144,1.051812,-4.442009,0.4973705,0.1945769,0.1461592,-0.3417728,0.01153128,302.9349,3.65272,-2.266735,-0.02353757,0.1772063,0.4056455,4.319072,-0.113331,1.067839,0.1545252,0.09980074,358.3703,17.75953,3.041651,
8225.886,0.0655386,-0.006830156,-0.06592113,-0.04567222,-0.06306032,0.0568416,0.789345,0.5336671,-0.3937939,347.7231,332.9647,0.7465653,1.309101,-0.07719318,1.824941,0.3492962,-4.348051,-0.03580776,0.2147175,0.1472086,-0.3207937,0.322829,306.1698,2.362699,-2.148305,-0.004096478,0.03092521,1.119078,3.509644,0.2416917,1.042316,0.1537545,0.09547986,357.4283,16.55006,0.9888834,
8240.067,0.06271484,-0.002775778,-0.06089156,-0.0165004,-0.05100045,0.07631335,0.790113,0.5336413,-0.3945041,347.6313,332.9992,0.713393,1.398671,0.009504137,1.708824,-0.5924507,-3.956113,0.2956733,0.2359183,0.1506465,-0.3029639,358.9647,308.6617,0.820628,-2.033926,-0.04179893,-0.08357733,1.37345,2.964192,1.099313,1.016527,0.1517887,0.09145398,357.6903,15.31671,358.2363,
8254.049,0.05916931,-0.001928314,-0.05641273,-0.02183072,-0.03298434,0.1012069,0.7908115,0.5335023,-0.3951392,347.5628,333.0501,0.5959651,1.47184,0.1486422,1.53387,-1.049061,-3.23513,1.364829,0.2585218,0.1550521,-0.2881095,355.9971,310.2564,0.1816673,-2.027789,-0.07603413,-0.119541,0.8969229,3.260816,1.274726,0.9911544,0.150612,0.08904411,358.4042,12.23141,357.2073,
8267.594,0.05520373,-0.002931885,-0.05300712,-0.07036201,-0.02845916,0.1052609,0.7914268,0.5334423,-0.395835,347.6188,333.1502,0.4037741,1.522351,0.2373131,1.366035,-0.2299564,-2.803513,2.326034,0.2805054,0.1574026,-0.2739517,353.2184,312.0044,2.015373,-2.03889,-0.08447428,-0.1669132,0.262134,3.602947,0.6361077,0.9658238,0.1503246,0.08505363,358.8319,8.710899,358.0815,
8281.693,0.05054351,-0.005567606,-0.04876427,-0.1411526,-0.03086952,0.1148541,0.7919726,0.5332934,-0.3963826,347.6792,333.2778,0.1518232,1.576351,0.2388829,1.252721,1.081801,-2.830009,2.50203,0.3032225,0.1583003,-0.2597604,351.8309,314.3967,5.136754,-2.010808,-0.07313532,-0.2394316,-0.08160438,3.515073,-0.2157087,0.9417121,0.1500787,0.07895887,358.7548,5.975338,359.7874,
8295.735,0.04650316,-0.008189304,-0.04379634,-0.1721847,-0.04784309,0.101723,0.7924576,0.5331285,-0.3968659,347.7528,333.4086,0.01007326,1.66143,0.1590121,1.212644,2.21747,-3.509471,1.675333,0.3271713,0.1580789,-0.2442152,352.4884,318.2456,8.26741,-1.93792,-0.05338877,-0.3258118,-0.05706331,3.27844,-0.3425661,0.9200672,0.1502916,0.07165958,358.6228,3.734224,0.2569113,
8309.487,0.04338304,-0.01025324,-0.03840924,-0.1557221,-0.05993721,0.05818626,0.7930105,0.5329502,-0.3971857,347.8371,333.4676,0.01435398,1.783874,0.07754089,1.228675,1.911982,-4.540771,0.6789928,0.3524539,0.1586225,-0.2286545,353.9175,323.4923,8.873757,-1.812384,-0.02611985,-0.4172582,0.2441984,2.852408,0.4946244,0.900798,0.1502913,0.06318815,358.4312,2.285439,358.336,
8323.309,0.03986118,-0.01169543,-0.0325889,-0.1105091,-0.06125132,-0.0002218942,0.7934998,0.5327222,-0.3974023,347.9104,333.4632,0.08833047,1.917014,0.02613645,1.198988,0.4419103,-5.264397,0.2896667,0.3789272,0.1601746,-0.2157853,355.2163,328.9459,6.804319,-1.699223,-0.01049754,-0.4894982,0.5171404,2.742565,1.799018,0.8818688,0.1495288,0.05494135,358.2845,0.4656067,354.5362,
8337.405,0.03480496,-0.01270188,-0.02668394,-0.07388614,-0.05077216,-0.05520543,0.7938744,0.5325322,-0.3976124,348.0262,333.443,0.161546,1.990571,0.06202313,1.075582,-0.6879547,-5.07295,1.09256,0.4047735,0.1638435,-0.2072487,354.6198,333.163,3.932202,-1.653789,-0.008183911,-0.5325308,0.4966345,3.138124,2.472312,0.8623717,0.1487187,0.04753433,358.3372,357.3704,351.308,
8351.129,0.02955551,-0.01338322,-0.02158956,-0.07581492,-0.025954,-0.05567025,0.7941275,0.5323409,-0.3977465,348.0857,333.4308,0.08449239,1.951557,0.1714521,0.8616596,-0.4924474,-3.867356,2.190424,0.4278413,0.1675763,-0.2032341,351.9004,335.0508,2.28281,-1.647862,-0.0107309,-0.5597441,0.4044679,3.572738,1.943598,0.8425597,0.1482675,0.04019386,358.3506,353.7378,350.6188,
8365.048,0.02443375,-0.01196263,-0.01598166,-0.09059648,-0.01029514,-0.03736888,0.7943215,0.5323427,-0.3978218,348.134,333.4598,359.9867,1.846128,0.2515699,0.6520079,0.879432,-2.892591,2.227685,0.4490403,0.1694392,-0.1993109,349.0386,335.9276,3.778362,-1.62313,-0.0159245,-0.5818242,0.4703256,3.571182,0.5889412,0.823878,0.1480639,0.03220475,358.2448,350.7307,352.5428,
8379.073,0.02026256,-0.008185967,-0.009401524,-0.08193049,-0.009525876,0.008077038,0.7945811,0.5323785,-0.397681,348.0711,333.5129,359.9046,1.770558,0.2630009,0.5148044,2.164474,-2.744893,1.48922,0.4707823,0.1702608,-0.1948695,347.2251,337.4786,6.988882,-1.533719,-0.01926778,-0.6020688,0.7105463,2.905262,-0.7118227,0.8073976,0.1477709,0.02330239,357.8853,349.3464,355.5876,
8392.811,0.01732554,-0.003800384,-0.003160903,-0.05887577,-0.01796656,0.05468652,0.7948716,0.5322357,-0.3977234,347.9718,333.5877,359.8406,1.759358,0.2200972,0.4629855,2.398641,-3.180591,0.7169498,0.493296,0.171087,-0.1893137,346.9265,340.3607,9.315103,-1.388738,-0.01659239,-0.6177859,0.8552098,1.9707,-1.149252,0.7936122,0.1473893,0.0139925,357.3581,349.2447,357.5474,
8407.079,0.01470666,0.001667301,0.0030277,-0.02422827,-0.02409269,0.08571882,0.7950007,0.5323958,-0.3974823,347.8632,333.6342,359.8196,1.802351,0.1489467,0.4519079,1.628293,-3.864506,0.324911,0.5170335,0.1721651,-0.1835323,348.0643,344.5022,9.752854,-1.227843,-0.01881548,-0.629222,0.6347406,1.262265,-0.4832884,0.7814763,0.1462564,0.004732195,356.9747,349.5487,356.8775,
8420.587,0.011394,0.00597518,0.008166882,0.01108595,-0.02702636,0.1091874,0.7950399,0.5325822,-0.3972232,347.7283,333.6727,359.8055,1.8503,0.09593908,0.4193098,0.3140236,-3.974859,0.8609822,0.5421143,0.1743246,-0.1805879,349.3685,348.4305,7.427481,-1.126287,-0.05306979,-0.6360879,-0.1584986,1.563137,0.6807353,0.7691281,0.1446503,-0.00408043,357.7016,348.2119,353.8697,
8434.564,0.008217504,0.005903498,0.01162437,0.02479451,-0.02622347,0.1122537,0.7950487,0.5326455,-0.3969596,347.6569,333.7106,359.7822,1.864475,0.08202856,0.3372107,-0.3971487,-3.725713,1.671257,0.5657275,0.1772894,-0.1802378,349.8892,351.8735,4.487985,-1.117536,-0.06666039,-0.6470807,-0.4985839,2.309268,1.010394,0.7561607,0.1440426,-0.01223797,358.3751,345.284,352.0043,
8448.097,0.005295367,0.001455291,0.01399853,-0.0007528879,-0.02799357,0.08211137,0.7950734,0.5325184,-0.3966616,347.7231,333.7444,359.7344,1.812118,0.1339092,0.214587,-0.07623843,-3.27361,2.110852,0.5865972,0.1815557,-0.1823021,348.8909,354.5503,2.685805,-1.114516,-0.05076313,-0.6675109,-0.1889171,2.838346,0.634945,0.743452,0.1440318,-0.02116579,358.3725,341.9954,352.0996,
8462.244,0.003011496,-0.006422473,0.01588829,-0.03800843,-0.03252699,0.03302808,0.7950829,0.5321802,-0.3963544,347.8423,333.783,359.706,1.690245,0.22607,0.0709638,1.014321,-2.657379,1.911629,0.605298,0.185556,-0.185837,346.1693,356.0651,2.63222,-1.0801,-0.02621003,-0.682165,0.5768554,2.750994,-0.1376628,0.7317643,0.1439807,-0.03035042,357.7272,339.6495,354.2511,
8476.311,0.0006060475,-0.01568889,0.0180985,-0.07720363,-0.04245374,-0.02069005,0.7949589,0.5313821,-0.3959642,348.0099,333.8364,359.6806,1.557399,0.2680691,-0.03299099,1.943033,-2.562392,1.001819,0.6229368,0.1876473,-0.1884366,343.55,357.5298,4.655321,-1.005507,-0.005571097,-0.6804273,1.325038,2.237423,-0.7952363,0.7216901,0.1442047,-0.03935466,356.8358,338.4308,357.1807,
8489.685,-0.001720414,-0.02087022,0.01993323,-0.1006613,-0.04789224,-0.05467219,0.79486,0.5311191,-0.3956469,348.1523,333.8722,359.6565,1.469524,0.2400411,-0.08222431,2.033487,-2.830028,0.3613147,0.6404691,0.1888126,-0.1901925,342.3544,359.7108,6.4714,-0.899956,0.006762787,-0.6605287,1.484895,1.686667,-0.827023,0.7134699,0.1440686,-0.0477339,356.103,337.8948,358.7423,
8503.949,-0.004213779,-0.02146292,0.02199196,-0.09306898,-0.04935611,-0.0749552,0.7946965,0.5310048,-0.3952599,348.2303,333.8967,359.678,1.437947,0.1615425,-0.08894259,1.437772,-3.222778,0.4969993,0.6579999,0.1894677,-0.1911618,342.7313,3.089788,6.539491,-0.7894436,-0.005861998,-0.6289529,0.8220254,1.41679,-0.2702966,0.7066265,0.1431459,-0.05522574,356.021,337.363,357.7858,
8518.064,-0.006477097,-0.0170657,0.02353524,-0.05673797,-0.04229841,-0.07630852,0.794569,0.5309791,-0.3948587,348.2468,333.887,359.7413,1.410559,0.0766184,-0.09007496,0.7705817,-3.199936,1.242868,0.674028,0.1900406,-0.1928362,343.7927,6.589769,4.717335,-0.7091939,-0.04998412,-0.59703,-0.4758424,1.613796,0.3891478,0.6998933,0.1414416,-0.06221507,357.1165,336.2072,354.6711,
8531.422,-0.008687829,-0.01265708,0.02466259,-0.01626714,-0.03335517,-0.06092022,0.7944195,0.5308819,-0.3944503,348.2267,333.8735,359.8045,1.342267,0.01359031,-0.1044886,0.4015442,-2.832516,1.924087,0.6876704,0.1903738,-0.1952034,344.7691,9.39407,2.307935,-0.6913353,-0.1010452,-0.5879487,-1.453587,2.358525,0.6101208,0.6924763,0.139614,-0.06882313,358.8033,333.4994,351.5396,
8545.701,-0.01096779,-0.009656897,0.02506786,-0.00208097,-0.02177041,-0.04879915,0.7941595,0.5307119,-0.3941056,348.2451,333.8744,359.7996,1.183413,0.003020769,-0.1241834,0.3621908,-2.387178,1.773801,0.6965322,0.1918332,-0.1976347,344.9877,11.04182,1.353944,-0.6960222,-0.1123502,-0.5985072,-1.192281,2.803206,0.2154827,0.6845655,0.1390882,-0.07623965,359.8008,330.508,351.1407,
8559.771,-0.01341113,-0.008383319,0.02531887,-0.03929302,-0.01782177,-0.0345008,0.7938779,0.5306746,-0.3938026,348.3297,333.9245,359.6987,0.9607649,0.05697986,-0.1417217,0.4992156,-1.82352,0.7794696,0.7023742,0.1939372,-0.200235,344.0944,11.04521,2.363274,-0.677884,-0.08412187,-0.6108914,0.1329143,2.616384,-0.4405988,0.6777954,0.1397827,-0.08438408,359.7333,328.4095,354.0112,
8573.862,-0.01454902,-0.00714157,0.0254691,-0.08142625,-0.02296564,-0.012731,0.7936807,0.530669,-0.3934324,348.3864,334.0014,359.5769,0.7366369,0.1070656,-0.1422098,0.5005904,-1.546563,-0.4821173,0.7071121,0.1950155,-0.202141,342.954,10.38877,4.989231,-0.5938377,-0.0009659007,-0.5998179,1.935506,1.84863,-0.7024972,0.6738495,0.1420402,-0.09194148,357.9644,327.9016,358.843,
8587.295,-0.01445543,-0.004427331,0.02613746,-0.09255418,-0.04248073,0.01526501,0.7935662,0.5307813,-0.3930362,348.3882,334.1049,359.5046,0.5819455,0.1060285,-0.1338362,0.2899879,-1.531607,-1.09105,0.7117642,0.195194,-0.2039771,342.5286,10.29064,7.324125,-0.4324977,0.1158211,-0.5492827,3.05673,0.858524,-0.1147687,0.6729988,0.1439568,-0.09788294,354.6622,328.7037,2.41307,
8601.563,-0.01357644,0.0004753545,0.02594092,-0.06480911,-0.06451781,0.04218939,0.7933753,0.5309781,-0.3926728,348.3157,334.2135,359.4942,0.5051389,0.06471729,-0.1198198,-0.01461093,-1.644718,-0.8717714,0.7165708,0.1952086,-0.2050625,343.017,11.29402,8.300516,-0.2925537,0.1492772,-0.4775142,2.393154,0.4259933,0.4471672,0.6725803,0.1446021,-0.1018677,353.0283,329.1496,2.472246,
8615.574,-0.01323351,0.006667239,0.02500255,-0.008783121,-0.07746413,0.06665209,0.793145,0.5312071,-0.3923697,348.1853,334.2811,359.5311,0.4640504,0.02183746,-0.1038327,-0.05574063,-1.56614,-0.2609711,0.7208396,0.1948462,-0.2058995,343.5136,12.69917,7.908388,-0.1970797,0.1276611,-0.4010596,0.9745947,0.4549046,0.6568972,0.6721517,0.1451424,-0.1050229,353.0483,329.0072,0.5279416,
8629.077,-0.01324578,0.01109409,0.02373787,0.04353493,-0.07148656,0.07447968,0.7929521,0.5313938,-0.3921047,348.0637,334.2971,359.6065,0.4207687,-0.01179963,-0.08759248,0.1615493,-0.9874824,0.6752605,0.7242182,0.194433,-0.2068925,343.9429,13.78561,5.656704,-0.1550543,0.08895636,-0.3528585,-0.2009636,0.9178134,0.6112313,0.6714979,0.1454523,-0.1084236,353.6949,327.8709,358.2075,
