time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9409.591,0.005142473,-0.4146339,-0.2072631,-0.01452198,-0.06128163,0.309031,0.03956145,0.1297702,0.1030194,345.8731,3.693866,359.2157,-0.3497875,-1.005101,-0.586852,-0.8360559,-0.8760584,1.798818,-0.09309317,-0.465119,0.07434013,19.06072,9.186723,346.0963,-0.09096616,0.8486344,-0.1500614,2.444891,-0.1408105,2.096676,0.114902,-0.2676155,0.1316226,350.1642,342.0352,359.2708,
9423.743,-0.0007221103,-0.5024669,-0.2075817,-0.513534,-0.0991651,0.3966646,0.03929955,0.1218944,0.1004845,347.1515,3.984602,358.9305,-0.3330975,-1.040946,-0.5657142,-1.155653,-0.8934237,1.902833,-0.09671575,-0.4784131,0.06846299,20.90739,9.251232,344.6549,-0.05874477,0.7166445,-0.1989456,2.519323,0.07014883,2.016591,0.114714,-0.2647251,0.1283731,347.5447,341.8338,359.3456,
9437.586,-0.007494025,-0.5481404,-0.1982942,-0.9469819,-0.1360922,0.4488715,0.03894168,0.1147551,0.09824827,348.6064,4.252916,358.7622,-0.3018817,-1.040804,-0.5360342,-1.472304,-0.9155765,1.854728,-0.09967476,-0.4897723,0.06312864,22.92832,9.5833,343.5796,-0.03995443,0.5556334,-0.222276,2.513986,0.1290522,1.690288,0.1143415,-0.2645878,0.1257698,345.4655,341.6651,359.9231,
9451.325,-0.01655114,-0.5404851,-0.1878801,-1.305278,-0.168879,0.4452452,0.03827971,0.1098485,0.09580913,350.1992,4.488803,358.7364,-0.2496048,-0.9732496,-0.4860727,-1.654618,-0.9550794,1.655397,-0.1017222,-0.4979522,0.05932574,24.71379,10.2494,342.9125,-0.03473877,0.3640459,-0.211121,2.325853,0.0284423,1.166272,0.1136758,-0.2670414,0.1242767,344.2672,341.6049,0.9084091,
9465.457,-0.02668884,-0.4529621,-0.1828376,-1.398759,-0.1859929,0.3345434,0.03772765,0.109181,0.09319153,351.2046,4.608751,358.9223,-0.1831857,-0.8309756,-0.407773,-1.670382,-0.8752196,1.338157,-0.1022126,-0.5021406,0.05726298,26.07482,10.91634,342.6927,-0.03406973,0.120614,-0.1528932,1.744123,-0.2282256,0.5349296,0.1128986,-0.2727912,0.1243637,344.4185,341.8751,1.827881,
9479.447,-0.0325055,-0.3232203,-0.1556868,-0.8830907,-0.1715666,0.1886552,0.03735405,0.1095023,0.09322366,350.5002,4.661834,358.9756,-0.08629242,-0.5886929,-0.2905592,-1.633509,-0.6494316,0.7437285,-0.1012621,-0.5007938,0.05784734,26.98801,11.96799,343.5906,-0.03915504,-0.1119416,-0.07483446,0.7483764,-0.3944772,-0.03908665,0.111889,-0.2798842,0.1252566,345.9487,342.2405,2.098453,
9493.349,-0.03779843,-0.1619897,-0.1108522,-0.3234444,-0.123976,0.09575585,0.03659636,0.1118034,0.09338111,349.9113,4.674602,358.8892,-0.01717579,-0.3415681,-0.1821285,-1.231798,-0.5197299,0.4041623,-0.09968219,-0.4967369,0.05879876,27.09324,12.45761,343.8831,-0.04617676,-0.3345231,-0.008316787,-0.3954163,-0.3902367,-0.5421215,0.1112316,-0.2882503,0.1260808,348.6062,342.4504,1.848275,
9507.014,-0.04318928,0.01453654,-0.07770479,-0.2739025,-0.05670423,0.004803124,0.03587317,0.116595,0.09237382,350.4609,4.538248,359.092,0.06629243,0.003201986,-0.04818078,-0.5058951,-0.3902427,-0.2175684,-0.0967813,-0.4864532,0.06154095,25.71313,12.98057,344.6172,-0.04693476,-0.5172073,0.01554773,-1.213051,-0.2073592,-0.8016511,0.1110347,-0.2983608,0.1260099,351.1956,342.3566,1.277568,
9521.292,-0.0481075,0.1469961,-0.05766182,-0.347356,0.01629718,-0.03209303,0.03507543,0.1217122,0.09176752,350.9191,4.375759,359.1837,0.158095,0.4072823,0.08970042,0.277814,-0.1620812,-1.177524,-0.09301224,-0.4719814,0.06538515,23.09029,13.72033,346.327,-0.03898565,-0.6708645,0.01350865,-1.648164,-0.1396129,-1.048773,0.1109584,-0.3101839,0.1257652,353.6218,342.3017,1.068435,
9535.209,-0.0544742,0.2700744,-0.04763347,-0.4508024,0.1270395,-0.001717807,0.0340867,0.1276765,0.0908528,351.476,4.119119,359.111,0.2127853,0.6593626,0.1744858,0.6577981,0.008378271,-1.651404,-0.08933683,-0.458572,0.06955886,21.01966,14.23671,347.792,-0.02076595,-0.8269924,0.004851559,-1.9468,-0.2058329,-1.455056,0.11131,-0.3241727,0.125405,356.4084,342.4176,1.405303,
9548.906,-0.06115958,0.353817,-0.04702888,-0.4750874,0.2261039,0.03767328,0.03306144,0.1339424,0.08992133,351.8509,3.818613,359.0114,0.2588905,0.8832706,0.2512088,0.9037201,0.1937368,-1.851019,-0.08466662,-0.442508,0.07438555,19.14522,14.36164,349.0406,0.01471486,-0.994073,-0.01159831,-2.196942,-0.3498544,-1.981768,0.1125005,-0.3405446,0.1247915,359.647,342.7933,2.237183,
9563.25,-0.06770673,0.4122132,-0.05113649,-0.3796426,0.3120935,0.07390213,0.0319472,0.1404654,0.08894733,351.9236,3.491873,358.8462,0.2916395,1.050602,0.3011305,0.9398342,0.414843,-2.045911,-0.08016653,-0.4255588,0.07914601,17.49709,14.47506,350.6136,0.07087142,-1.174756,-0.03258969,-2.622011,-0.5641111,-2.714912,0.1145593,-0.358368,0.1241462,3.933153,343.6214,3.540261,
9577.096,-0.07422838,0.4442655,-0.05662668,-0.1424688,0.3706583,0.07828424,0.03070354,0.1464324,0.08797322,351.5559,3.152474,358.6846,0.3108639,1.17462,0.3269686,0.8898584,0.6059475,-2.260353,-0.07572231,-0.4080264,0.08365864,15.90785,14.60711,352.4466,0.1552268,-1.319407,-0.07798545,-3.036442,-0.7779943,-3.366283,0.1181256,-0.3755619,0.1216819,8.664211,344.9602,5.104525,
9590.593,-0.08023842,0.4466457,-0.06351806,0.1592811,0.4103938,0.05897633,0.02939278,0.1514544,0.08683321,350.8621,2.789139,358.5459,0.3235465,1.268946,0.3275013,0.8810611,0.6778159,-2.614351,-0.07129238,-0.3903565,0.08731574,13.95554,14.93471,354.5793,0.2536361,-1.376271,-0.1692073,-3.159409,-0.7692654,-3.542124,0.1233389,-0.3910411,0.1169652,12.62596,346.0846,6.391975,
9604.771,-0.08697708,0.4126509,-0.07338932,0.5726963,0.4325395,0.02957311,0.02804726,0.1548146,0.08549297,349.6948,2.436793,358.3845,0.3357115,1.330317,0.3038262,0.9157097,0.5117386,-2.998835,-0.06716104,-0.3733454,0.09035956,11.64676,15.66881,356.7453,0.3232747,-1.335996,-0.2592216,-3.121128,-0.6207497,-3.084959,0.1287945,-0.4044631,0.1115403,15.56166,346.6124,6.673386,
9618.75,-0.09270445,0.346882,-0.08462286,0.9618225,0.4236777,0.01241671,0.02666992,0.1565358,0.08397762,348.3076,2.136399,358.2102,0.3322747,1.353154,0.2694642,1.091187,0.2639526,-3.119622,-0.06344195,-0.3571175,0.09298678,9.173143,16.32474,358.3242,0.3482195,-1.265135,-0.3450839,-3.342512,-0.2571669,-2.138893,0.1346734,-0.4175335,0.1061026,18.24602,345.7572,5.197568,
9632.837,-0.0975906,0.2507813,-0.09690607,1.299959,0.3974762,0.004404072,0.02517986,0.1561652,0.08231913,346.7789,1.879454,358.028,0.3075567,1.35194,0.2271982,1.514777,0.05361084,-3.048899,-0.06036028,-0.3417402,0.09461496,6.287157,16.662,359.1629,0.3693613,-1.174253,-0.4009508,-3.105654,-0.03976049,-1.56683,0.1406316,-0.429951,0.10073,20.19146,345.0696,4.307015,
9646.227,-0.1028636,0.1316095,-0.1100139,1.496238,0.3653466,0.009160724,0.02356124,0.1538307,0.0804662,345.4109,1.651011,357.8569,0.2663721,1.319935,0.1751845,1.931172,-0.07481243,-2.959919,-0.05808032,-0.3279573,0.09547239,3.189983,16.82154,359.7526,0.4043148,-1.102544,-0.4193709,-2.538078,0.05005895,-1.665441,0.1463879,-0.4421104,0.09578186,21.84561,345.3988,5.110034,
9660.481,-0.107866,-0.005354509,-0.1219858,1.515399,0.3431571,0.004440235,0.02191031,0.1492109,0.07859801,344.3179,1.407686,357.7507,0.2143826,1.2466,0.1189716,2.096872,-0.08435855,-2.846819,-0.05655236,-0.3160471,0.09549775,0.4010202,16.79734,0.4215599,0.4429458,-1.060526,-0.4084442,-2.164273,0.02333593,-2.028703,0.1521043,-0.4535317,0.09168515,23.86339,346.5247,6.649525,
9674.341,-0.112154,-0.1530985,-0.1332633,1.333034,0.3309379,0.01139783,0.02032137,0.1426315,0.07635258,343.7427,1.171899,357.6338,0.1653165,1.159217,0.06393118,2.070283,-0.08234672,-2.812312,-0.05558529,-0.3054999,0.09477758,357.8496,16.75438,1.364476,0.4617329,-0.984697,-0.3845368,-1.798327,0.04281729,-2.127314,0.1571439,-0.4627571,0.08727717,25.41767,347.6024,8.121099,
9688.149,-0.1132559,-0.3064983,-0.1433008,1.009347,0.3138029,0.01256027,0.01888925,0.134052,0.07406762,343.6046,0.9651567,357.5721,0.1134473,1.041664,-0.006536532,1.916258,-0.1342555,-2.829597,-0.05523754,-0.2969113,0.09262852,355.5383,16.78687,2.571127,0.4130604,-0.8781356,-0.3625898,-1.707262,0.18667,-1.512293,0.161304,-0.469805,0.0840892,26.58512,346.99,7.840107,
9702.297,-0.1100643,-0.4638471,-0.1498676,0.4998056,0.2683365,-0.04127707,0.01752621,0.1240657,0.07208438,344.1559,0.7936825,357.7266,0.07184602,0.927071,-0.08860894,1.895829,-0.3360645,-2.943469,-0.05540147,-0.2902209,0.08928575,352.8799,17.11034,3.875325,0.3488625,-0.7254757,-0.3198978,-1.408484,0.1471823,-0.6177101,0.1651048,-0.4750884,0.08138747,26.62842,345.8896,6.557036,
9716.203,-0.1036971,-0.5730208,-0.1493875,-0.1089578,0.2167834,-0.1296304,0.01642364,0.1141978,0.07034589,345.3911,0.6118063,358.0415,0.03828474,0.8128028,-0.175292,2.07867,-0.5978301,-2.961751,-0.0559439,-0.2853776,0.08518407,349.8749,17.67183,4.792493,0.2859127,-0.5814328,-0.2648196,-0.98102,0.1554675,-0.03821488,0.1676659,-0.4799981,0.07939714,26.15783,345.0108,5.673737,
9729.962,-0.09317719,-0.6510488,-0.1328747,-0.8284957,0.1700498,-0.2228538,0.01552361,0.1051761,0.06949304,347.2084,0.4392965,358.3972,0.001963936,0.6935087,-0.2533932,2.481401,-0.7782362,-2.946907,-0.05711625,-0.2832676,0.08097748,346.2892,18.22978,5.248447,0.2179023,-0.477756,-0.2092427,-0.5750915,0.4083381,0.01656847,0.1685228,-0.4842868,0.0782374,25.87186,344.4813,6.040452,
9743.923,-0.0819997,-0.6666203,-0.1106554,-1.343035,0.1403126,-0.2907102,0.01478243,0.09781809,0.06850855,349.0484,0.2791253,358.7417,-0.03670543,0.5319086,-0.2917556,2.738724,-0.7136007,-2.642978,-0.05851285,-0.2840697,0.07797435,343.1756,18.543,5.041867,0.1417698,-0.3851271,-0.1432485,-0.2302049,0.7167532,-0.2571828,0.1681199,-0.4865047,0.07813857,25.86262,344.3977,7.376687,
9757.92,-0.0695272,-0.5933307,-0.1012682,-1.702742,0.1224486,-0.3241583,0.01416749,0.09623297,0.06597482,350.8347,0.1296066,359.0178,-0.06778425,0.3654091,-0.2727138,2.712214,-0.4237801,-2.225059,-0.05963098,-0.2865398,0.07686147,340.8168,18.38496,4.565345,0.08774358,-0.3055446,-0.09047796,-0.1263338,0.7419884,-0.3796689,0.167706,-0.4872591,0.07872733,26.06047,344.3876,8.182214,
9771.823,-0.05915412,-0.4206066,-0.08952394,-1.231043,0.08686732,-0.3090515,0.01349652,0.09813485,0.06663714,350.3076,0.04679309,359.1783,-0.09709792,0.1103329,-0.1522768,1.985271,0.3444021,-1.29986,-0.06051898,-0.292133,0.07926323,340.9233,17.25747,3.537553,0.03198425,-0.1693123,-0.01498306,0.02892612,0.527247,-0.4892294,0.1660242,-0.4837921,0.08080281,26.10855,344.939,8.863124,
9785.548,-0.05633763,-0.2241752,-0.02830732,-0.321508,0.123297,-0.1287181,0.01238698,0.09883411,0.06985623,348.7639,359.9503,358.7733,-0.1057151,-0.1202605,-0.005052902,0.813246,0.9062259,-0.3707392,-0.06099017,-0.2984365,0.08264183,342.7445,15.95667,2.856362,-0.03772882,0.07055164,0.07510953,0.3565184,0.03189839,-0.2451742,0.1626528,-0.4746817,0.08350877,25.29474,345.7425,8.741164,
9799.801,-0.05555895,-0.02824961,0.005849807,-0.3567311,0.1747193,-0.003476003,0.01164287,0.1043625,0.0692621,349.9934,359.7953,358.6259,-0.09824505,-0.2974426,0.1146993,-0.3995945,0.964174,0.2852668,-0.06151874,-0.3046644,0.08659684,345.51,15.10733,2.834577,-0.1039768,0.292058,0.1291332,0.5044091,-0.4654148,0.4236896,0.159478,-0.4645374,0.08600166,23.98017,345.7997,7.224579,
9813.63,-0.05150347,0.137957,0.03354193,-0.5159623,0.1480026,-0.03217804,0.01132107,0.1098487,0.07018398,350.6717,359.7393,358.8263,-0.08266505,-0.4663102,0.2077614,-1.742556,0.5266645,0.6423826,-0.06244914,-0.3126817,0.0907245,349.2965,14.86957,3.947385,-0.1837471,0.5573322,0.1725062,0.7120562,-0.8511385,1.247153,0.1550206,-0.4510847,0.08855601,21.89402,345.5199,4.984846,
9827.387,-0.04481545,0.2704987,0.04981426,-0.6508615,0.09870803,-0.02273476,0.01101345,0.1159235,0.07091832,351.4139,359.7868,358.7855,-0.05836504,-0.5878874,0.2406965,-2.605679,0.1227363,1.022651,-0.06281749,-0.3209038,0.09381944,353.1592,15.03828,4.70302,-0.2579348,0.7803077,0.1971882,1.023118,-0.8528749,1.530469,0.1491722,-0.4363302,0.0912285,19.80138,345.5162,3.914929,
9841.433,-0.03699398,0.3634712,0.05792376,-0.7537309,0.03588857,0.05851623,0.01069063,0.1223094,0.07167329,352.1416,359.9744,358.5498,-0.04787318,-0.6603556,0.2151674,-2.714154,0.1838848,1.580817,-0.06320339,-0.3292087,0.09464242,356.3559,14.86224,3.945658,-0.3253343,0.9491123,0.2069707,1.254834,-0.6690524,1.404071,0.1424685,-0.4198728,0.09367735,18.13818,345.707,3.780843,
9855.147,-0.02900342,0.4231287,0.06214752,-0.697605,-0.04877374,0.1568802,0.01048332,0.1288189,0.0725683,352.4578,0.2491181,358.3026,-0.06361644,-0.698782,0.1454464,-2.244787,0.4310971,1.976744,-0.06445878,-0.3384611,0.09352092,358.3227,14.33487,2.340034,-0.3883611,1.097192,0.1969768,1.426605,-0.4396423,1.493072,0.1357906,-0.4022933,0.09539498,16.21425,345.4586,3.413021,
9868.931,-0.0215245,0.4547902,0.06622843,-0.4447028,-0.1364997,0.1996342,0.01032579,0.1349505,0.07368647,352.2266,0.5460369,358.1607,-0.09152161,-0.7556853,0.06061763,-1.937623,0.4851894,2.125747,-0.0661621,-0.3496885,0.09165255,0.1060076,13.89055,1.035943,-0.4378619,1.231707,0.1687761,1.573357,-0.2222072,1.818425,0.1296085,-0.3843849,0.09649274,13.87665,344.8012,2.566114,
9883.13,-0.01526259,0.457352,0.07072536,-0.04322159,-0.2228705,0.1777753,0.01025879,0.1400675,0.0747897,351.5179,0.8395187,358.1499,-0.098898,-0.8635093,-0.02028425,-2.205237,0.1224004,2.236106,-0.06773847,-0.3627133,0.08996332,2.992839,14.186,0.4263794,-0.4530073,1.303889,0.1336542,1.699613,-0.04053231,2.101698,0.1241929,-0.3677604,0.09710865,11.39574,344.1146,1.659737,
9897.207,-0.01141709,0.4317628,0.07270217,0.3351103,-0.2844153,0.1269883,0.01014912,0.1441825,0.07579184,350.5965,1.126095,358.1799,-0.1131557,-0.9691136,-0.1010438,-2.292865,-0.08008972,2.513748,-0.06950459,-0.3754777,0.08631941,5.979346,14.32614,359.2815,-0.434122,1.322549,0.09641284,1.865007,0.03992987,2.22698,0.1196691,-0.3526457,0.09734327,8.8189,343.7176,0.9687243,
9910.878,-0.008026784,0.3705828,0.06956474,0.7077386,-0.3442464,0.0292401,0.01009136,0.1464049,0.07655348,349.4679,1.414191,358.376,-0.1361098,-1.067861,-0.1857921,-2.288141,-0.2528659,2.878867,-0.0720707,-0.3906299,0.0825326,8.985153,14.33838,357.4996,-0.3878012,1.279528,0.062491,1.930697,-0.009017941,2.218277,0.1161284,-0.3396621,0.09726475,6.469644,343.6656,0.349353,
9924.791,-0.0063389,0.2826996,0.05874844,0.9951329,-0.3821205,-0.03260994,0.009941875,0.1468309,0.07677117,348.2388,1.689078,358.4704,-0.1864275,-1.123657,-0.2478239,-2.019859,-0.1575014,3.12591,-0.075595,-0.405795,0.07793691,11.36675,13.6434,355.4203,-0.3213928,1.184265,0.03072603,1.879156,-0.1677911,2.144242,0.113616,-0.3289662,0.09674555,4.43123,343.9566,359.6869,
9938.852,-0.00537888,0.1743311,0.04109642,1.189707,-0.4077103,-0.1189224,0.009910525,0.1448327,0.07653424,347.0129,1.912377,358.764,-0.2381765,-1.163523,-0.3188829,-1.560699,-0.1669499,3.306473,-0.0791207,-0.4210698,0.07134058,13.05633,12.86268,352.845,-0.2429123,1.051427,0.0001894683,1.715362,-0.3964097,2.106578,0.1121958,-0.320739,0.09582388,2.666739,344.5205,358.7742,
9952.73,-0.007272723,0.02548079,0.01610086,1.247231,-0.4011871,-0.145524,0.009664953,0.1404279,0.07609616,346.0562,2.113768,358.8485,-0.2563707,-1.205473,-0.385203,-1.483632,-0.4747262,3.053808,-0.08301779,-0.4373086,0.0650508,14.88925,13.12145,351.346,-0.1617096,0.8953467,-0.03015567,1.518695,-0.6353816,2.084366,0.1115367,-0.3149547,0.09435482,1.09222,345.3212,357.7136,
9966.857,-0.01088466,-0.1269536,-0.005878504,1.084202,-0.3487046,-0.08612453,0.009376585,0.134085,0.07543071,345.6326,2.300754,358.7623,-0.2571011,-1.240063,-0.4383005,-1.563658,-0.829007,2.680982,-0.08697527,-0.4534857,0.05890851,16.81232,13.96607,350.4206,-0.08657287,0.7240654,-0.06388777,1.355393,-0.8394281,1.960669,0.1114307,-0.3115904,0.09223867,359.7435,346.2963,356.8402,
9980.799,-0.01407151,-0.2807294,-0.02819052,0.7136375,-0.2976023,-0.008432494,0.009074092,0.1261417,0.0743822,345.8445,2.509495,358.6661,-0.264084,-1.243368,-0.4629622,-1.498498,-1.046128,2.481603,-0.09109307,-0.4684819,0.05313387,18.52745,14.58103,349.191,-0.02587546,0.5440742,-0.0995697,1.194589,-0.9623881,1.775577,0.1115895,-0.310509,0.08965443,358.6338,347.2703,356.1375,
9994.717,-0.01584233,-0.4254898,-0.04791199,0.2505167,-0.2775076,0.02333237,0.008825958,0.1167503,0.07333863,346.4554,2.729081,358.7398,-0.2744766,-1.199242,-0.458563,-1.147998,-1.172175,2.306493,-0.09514558,-0.4820017,0.04764312,19.49717,14.89814,347.613,0.02156642,0.3385752,-0.1378604,0.9770835,-0.9569471,1.582691,0.1121563,-0.3122596,0.08660323,357.8422,348.0445,355.481,
10008.338,-0.01709748,-0.5446594,-0.06172538,-0.264911,-0.2715098,0.05672608,0.008601249,0.1070786,0.07240912,347.5666,2.962279,358.7708,-0.27019,-1.125403,-0.43614,-0.8495789,-1.23017,1.87614,-0.09880325,-0.4944182,0.04280889,19.93557,15.46859,346.6504,0.04800201,0.1656391,-0.1628519,0.8040627,-0.8524651,1.477085,0.1127916,-0.3154913,0.08406164,357.0782,348.5693,354.734,
10022.366,-0.01913438,-0.6237391,-0.06171517,-0.823606,-0.2466139,0.1563941,0.008247019,0.09796035,0.0720704,349.1926,3.220384,358.6186,-0.2405357,-1.055164,-0.4055372,-0.9463924,-1.253783,1.35816,-0.1018837,-0.5060322,0.03906908,20.71646,16.61515,346.6057,0.06440051,-0.01111357,-0.1647848,0.536706,-0.7937481,1.222539,0.1132568,-0.320769,0.08214873,356.8348,349.131,354.2281,
10036.345,-0.02232537,-0.6526126,-0.05039097,-1.364074,-0.2160646,0.2824609,0.007715821,0.09049289,0.07179482,351.1219,3.481749,358.4242,-0.2046247,-0.979491,-0.3533471,-1.225828,-1.181063,1.198173,-0.1038964,-0.5151557,0.03737213,22.2437,17.57679,346.5556,0.07185845,-0.1837771,-0.1470563,0.2084273,-0.8052557,0.7826598,0.1135554,-0.3274637,0.08094324,357.195,349.8045,354.1921,
10050.057,-0.02651978,-0.6094403,-0.04634738,-1.749486,-0.1939388,0.3407597,0.007088661,0.0867374,0.07059167,353.1305,3.672865,358.3518,-0.1650626,-0.8766543,-0.294707,-1.372003,-1.074643,1.098111,-0.1050068,-0.521515,0.03598469,23.70766,18.36245,346.4984,0.08109611,-0.3197907,-0.1200823,-0.1495676,-0.9477269,0.3260213,0.1138705,-0.3346459,0.07999879,358.0172,350.8364,354.4598,
10064.231,-0.02872194,-0.4692181,-0.04403878,-1.642236,-0.2219008,0.1865938,0.006724238,0.08823231,0.07066658,353.7276,3.805989,358.7971,-0.09272134,-0.6540839,-0.2055644,-1.294014,-1.051144,0.9016031,-0.1045635,-0.5212933,0.0366473,24.6251,19.23984,346.4283,0.08570093,-0.4499853,-0.09446142,-0.6315175,-1.034458,-0.0463069,0.1140426,-0.3426741,0.07885313,359.4707,351.9305,354.72,
10078.163,-0.02906355,-0.2658698,0.01141036,-0.6560379,-0.2198377,-0.04045483,0.006485761,0.08914442,0.07468981,351.8681,3.831599,359.0175,-0.03101085,-0.3692158,-0.1083171,-0.9230595,-0.9332523,0.5472885,-0.1037998,-0.5165573,0.03834862,24.57401,19.81583,346.3674,0.0739314,-0.5528154,-0.08752616,-1.174924,-0.8512772,-0.1264023,0.114232,-0.3510041,0.07740155,1.316442,352.4871,354.3979,
10091.989,-0.03320215,-0.07616259,0.05446183,-0.2879673,-0.1226806,-0.01799968,0.005648792,0.09389064,0.07582827,352.1041,3.766073,358.7803,0.014301,-0.02500337,0.006597504,-0.4307489,-0.5251372,0.03207626,-0.1027225,-0.5069342,0.04134605,23.68318,19.85372,346.8098,0.05377508,-0.6031803,-0.09608907,-1.496516,-0.5643184,-0.04819875,0.114198,-0.3591598,0.0759398,2.961985,352.6072,353.794,
10106.09,-0.03853381,0.119028,0.08359736,-0.3971036,0.004938477,0.03130541,0.005048216,0.09981233,0.07680291,353.0054,3.577106,358.7733,0.05891564,0.3281636,0.1112962,-0.1452859,0.03886065,-0.6704618,-0.1010187,-0.4938431,0.04511682,22.33341,19.91162,348.3109,0.0218967,-0.6532421,-0.1051282,-1.939567,-0.1753467,-0.1261815,0.113768,-0.367407,0.07492438,5.321365,352.2739,353.3422,
10120.088,-0.0415043,0.2544497,0.09430329,-0.5806913,0.09801516,0.03070404,0.004448831,0.1052855,0.0777498,353.8025,3.369249,358.8512,0.1071366,0.6482307,0.1983026,0.03932677,0.4666597,-1.197855,-0.09832369,-0.4780096,0.04957252,20.90465,19.88941,349.9414,-0.004221324,-0.6831532,-0.1230072,-2.298763,0.1897467,-0.5465628,0.1135191,-0.3749834,0.072889,8.123367,351.8582,353.8082,
10134.069,-0.04447639,0.3404886,0.09058757,-0.7313784,0.1830214,0.04197204,0.003791928,0.1107935,0.07842307,354.6048,3.105249,358.8485,0.1481063,0.8837664,0.2528719,0.1706807,0.6549332,-1.515373,-0.09537711,-0.4611028,0.05399738,19.50096,19.91311,351.3503,-0.002344877,-0.6826844,-0.1600981,-2.251594,0.4232372,-0.9688811,0.1142283,-0.3825752,0.06975948,10.26895,351.5802,354.8422,
10147.728,-0.04710393,0.3924134,0.08079785,-0.7700115,0.25414,0.07478826,0.003059089,0.1168558,0.07912479,355.2118,2.845943,358.7445,0.1818815,1.113655,0.2975355,0.4549143,0.768575,-1.759185,-0.09204281,-0.4416324,0.05854472,17.68929,19.67556,352.4708,0.02690765,-0.6822686,-0.1961686,-2.22434,0.5466138,-1.368906,0.1157031,-0.3902107,0.06678964,12.45004,351.5716,356.2048,
10161.642,-0.04940454,0.423279,0.07207496,-0.6229388,0.3015675,0.09603578,0.002326906,0.1228907,0.07999693,355.3308,2.568294,358.6224,0.203953,1.292862,0.3167846,0.7061186,0.8046414,-2.037117,-0.08883686,-0.4214913,0.0624498,15.58978,19.50207,353.6406,0.07258402,-0.6906068,-0.2220865,-2.443015,0.6156603,-1.572093,0.1180479,-0.3973458,0.06407157,15.15809,351.6912,357.2763,
10175.465,-0.05137099,0.4339722,0.06563838,-0.3339424,0.3365091,0.08806842,0.001560152,0.1282775,0.08084925,355.0239,2.25449,358.5237,0.2162641,1.404319,0.3094628,0.8459213,0.7166321,-2.33205,-0.08596344,-0.4020047,0.0657106,13.34317,19.63138,354.9456,0.1136494,-0.6694041,-0.2427207,-2.546631,0.7043329,-1.482263,0.120659,-0.4033383,0.06103732,17.64205,351.5372,357.8313,
10189.362,-0.05308838,0.4198303,0.05993231,0.01109414,0.3682611,0.06507319,0.0007525086,0.1326371,0.08162358,354.4226,1.925871,358.4256,0.2188888,1.477908,0.2824423,1.002855,0.5305705,-2.549784,-0.08336096,-0.3828556,0.06835543,10.93255,19.9069,356.0739,0.125944,-0.6230138,-0.2580884,-2.387204,0.9546434,-1.198375,0.1230924,-0.4091875,0.05782843,19.46543,350.6473,358.0528,
10203.272,-0.05447238,0.3804042,0.05436095,0.3346592,0.378587,0.05673982,1.03116E-05,0.1358427,0.08222701,353.6638,1.620678,358.2916,0.2059346,1.495625,0.2421712,1.179152,0.3454827,-2.71263,-0.08133308,-0.3652855,0.07020637,8.364682,20.17149,357.0751,0.1223832,-0.5825865,-0.2668909,-2.025983,1.291278,-1.003112,0.1254729,-0.4158417,0.05500956,20.68749,349.3756,358.5623,
10217.276,-0.0545981,0.317344,0.04804638,0.6164746,0.3575461,0.047722,-0.0007112622,0.137621,0.08268279,352.7604,1.387775,358.1842,0.1828433,1.454844,0.1990029,1.307573,0.2241332,-2.759722,-0.07954073,-0.3499591,0.07170264,5.892621,20.29925,357.9579,0.1275829,-0.5830371,-0.2587363,-1.758199,1.568126,-1.134257,0.1278526,-0.4235173,0.05280209,22.04959,348.4796,359.8807,
