time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9534.987,0.2273054,-0.006069778,-0.0430833,-0.1229214,-2.433051,0.001754942,0.6235777,0.7002258,0.2390785,359.3073,16.53754,357.5808,1.072501,0.01033633,0.1649751,0.6324277,-2.974981,2.220989,0.5556908,0.3459877,0.4041992,326.4297,1.223569,8.269348,0.8812996,-0.08150613,-0.6996136,1.022042,-2.832854,1.449442,0.8116589,0.3335963,0.3508131,331.6589,54.48542,352.9439,
9548.962,0.2234637,-0.005692469,-0.05091318,-0.1376506,-2.391582,-0.02538157,0.6266038,0.7001741,0.2382206,359.3224,18.3643,357.7271,1.083631,0.003690728,0.09578779,0.81839,-3.058703,2.233157,0.5683556,0.3456341,0.4042843,326.2817,4.595257,8.085342,0.8217186,-0.08727348,-0.7377787,1.019904,-2.764923,1.337723,0.8204296,0.332255,0.341454,331.7316,56.82803,353.0592,
9562.472,0.2191032,-0.005438704,-0.05819974,-0.1626636,-2.339838,-0.04575962,0.6295264,0.7000937,0.2373368,359.3482,20.13939,357.8857,1.088843,-0.004630159,0.0425835,0.9677902,-3.088843,2.233119,0.5809003,0.3451619,0.4041432,326.1729,7.973104,7.81256,0.7743105,-0.09265333,-0.7621413,1.006191,-2.76021,1.273031,0.8287994,0.3308788,0.3322025,331.7998,59.19187,353.3185,
9576.725,0.2137815,-0.005948154,-0.06460824,-0.1747423,-2.286334,-0.05386416,0.6323323,0.7000415,0.2362683,359.3704,21.87538,358.0223,1.091382,-0.01905862,-0.01487643,1.086855,-3.074646,2.249943,0.5933952,0.3444129,0.4032097,326.1361,11.41671,7.372884,0.7200447,-0.101638,-0.7832569,0.9801183,-2.745676,1.2389,0.8363345,0.3292649,0.3226404,331.9024,61.46362,353.7006,
9590.881,0.209269,-0.006104722,-0.06949368,-0.1722606,-2.244011,-0.0526088,0.6350744,0.6999977,0.2351551,359.3647,23.59657,358.1373,1.084739,-0.03808928,-0.07431159,1.162811,-2.995324,2.227742,0.6057869,0.3433743,0.4014976,326.1763,14.70624,6.868669,0.6598048,-0.1148738,-0.8001184,0.9552289,-2.682286,1.216005,0.8431879,0.327412,0.3127302,332.0653,63.58206,354.1293,
9604.476,0.2044974,-0.006302365,-0.07513397,-0.1711312,-2.197376,-0.05359893,0.6377666,0.6998637,0.234075,359.3622,25.27595,358.2757,1.075118,-0.05531733,-0.1164239,1.204451,-2.950493,2.188398,0.6178824,0.3422372,0.3996965,326.3322,17.93662,6.427509,0.6151993,-0.1251499,-0.8122192,0.9793233,-2.631729,1.186658,0.8497159,0.3255547,0.3029155,332.2591,65.73002,354.5013,
9618.619,0.1995208,-0.006710231,-0.08032889,-0.1810958,-2.16482,-0.04618494,0.6403531,0.6997558,0.2329111,359.4056,26.94971,358.4157,1.062486,-0.07753621,-0.1590328,1.159276,-2.960811,2.189065,0.6297486,0.3410044,0.3972718,326.816,21.1582,6.081971,0.5654603,-0.1369812,-0.824365,1.0273,-2.572488,1.161899,0.8554215,0.3235348,0.2929282,332.528,67.85297,354.8517,
9632.603,0.1943476,-0.007669421,-0.08495859,-0.1994871,-2.139333,-0.03204298,0.6428608,0.6995749,0.2316842,359.4708,28.6162,358.5739,1.043373,-0.09874392,-0.2071103,1.084646,-3.078571,2.197798,0.6411791,0.3397034,0.3940992,327.5298,24.40972,6.016972,0.5161639,-0.1469983,-0.8345311,1.088499,-2.498589,1.126404,0.8604923,0.3215185,0.282816,332.8622,69.93332,355.1607,
9646.02,0.1884132,-0.00972834,-0.09042786,-0.2164019,-2.104075,-0.01087864,0.6453328,0.699446,0.2303173,359.5728,30.23561,358.7185,1.0205,-0.1075596,-0.2493412,1.103973,-3.180112,2.120175,0.6521476,0.3384632,0.39068,328.0674,27.58186,6.094551,0.465888,-0.1541534,-0.8423009,1.149118,-2.402058,1.040518,0.8648984,0.3194763,0.2727131,333.1874,71.95222,355.3401,
9660.271,0.1826891,-0.01147833,-0.0948146,-0.2216379,-2.075525,0.01734544,0.6477162,0.6992906,0.2289512,359.666,31.85238,358.8394,0.9868972,-0.1118791,-0.2987668,1.152329,-3.246396,1.986195,0.6626417,0.3370519,0.3864624,328.4784,30.62889,6.283605,0.4151633,-0.1598171,-0.8441907,1.180151,-2.29195,0.9524494,0.8687165,0.3173591,0.2626851,333.5155,73.84783,355.5078,
9674.258,0.1773851,-0.01261724,-0.09848744,-0.2212149,-2.053092,0.03020272,0.6500046,0.6991584,0.2274949,359.7492,33.45071,358.9803,0.9499522,-0.1139189,-0.3491027,1.255538,-3.218309,1.827177,0.6727598,0.3355511,0.3816385,328.7198,33.60149,6.32377,0.3655102,-0.1657165,-0.839059,1.184608,-2.179433,0.8875571,0.87196,0.3151653,0.2528506,333.8646,75.61253,355.7337,
9688.076,0.1731156,-0.01272029,-0.1027523,-0.2130393,-2.030238,0.02872251,0.6522661,0.6990058,0.2259706,359.7827,35.04456,359.1205,0.913225,-0.1157252,-0.3974808,1.393765,-3.040236,1.686783,0.6825119,0.3341358,0.3762281,328.9137,36.48373,5.973889,0.3174904,-0.1718499,-0.8284124,1.169734,-2.085141,0.8481083,0.874655,0.3128799,0.2431868,334.2118,77.27714,356.0496,
9702.194,0.1686074,-0.01148945,-0.1064764,-0.2025658,-2.020101,0.02543843,0.6544108,0.6989608,0.2243873,359.8228,36.64181,359.2483,0.871496,-0.1135863,-0.4427212,1.532645,-2.74255,1.484295,0.6918052,0.3327832,0.3702106,328.9389,39.09719,5.30444,0.2702191,-0.1746232,-0.8164068,1.138885,-2.046659,0.8292734,0.8767776,0.3106754,0.2336501,334.4924,78.92293,356.4814,
9716.202,0.1637954,-0.0100745,-0.110746,-0.2011435,-2.004447,0.02700174,0.6564833,0.6988442,0.2227142,359.8726,38.21128,359.4011,0.8286762,-0.1114129,-0.4891989,1.643248,-2.52908,1.315907,0.7006446,0.3314063,0.3636308,328.9797,41.7079,4.59015,0.2239664,-0.1736596,-0.8038847,1.0937,-2.031827,0.7949987,0.8783173,0.3085073,0.2242933,334.6702,80.54475,356.9407,
9729.922,0.1586957,-0.01071253,-0.115355,-0.2044157,-1.980043,0.03241787,0.6584952,0.6986576,0.2209473,359.9485,39.75189,359.5553,0.7941095,-0.1097358,-0.5311183,1.737626,-2.562188,1.225626,0.7090027,0.3300834,0.3569716,329.1006,44.6375,4.096564,0.1797971,-0.1691779,-0.7905532,1.040098,-2.023978,0.7595484,0.8794163,0.3064712,0.215068,334.7675,82.12135,357.4379,
9743.711,0.152533,-0.01160147,-0.1199678,-0.194754,-1.956683,0.05924435,0.6604127,0.6984716,0.2191009,0.04775333,41.27861,359.6589,0.7583294,-0.109802,-0.5713722,1.790686,-2.782162,1.177139,0.7168288,0.328618,0.3501385,329.2527,47.81312,3.966787,0.1403507,-0.1642192,-0.7774852,1.01598,-1.98827,0.6952136,0.8801274,0.3044998,0.2059787,334.8803,83.66927,357.8451,
9757.842,0.1470958,-0.01199441,-0.12357,-0.1702738,-1.939949,0.07658219,0.6622635,0.6983271,0.2172185,0.1414639,42.80359,359.733,0.721965,-0.114032,-0.6072998,1.853946,-3.034194,1.166796,0.7242199,0.3269747,0.3431154,329.499,51.17966,3.995789,0.1069867,-0.1621585,-0.7634786,1.027824,-1.91684,0.5993863,0.8805873,0.3024655,0.1971284,335.0761,85.19388,358.1066,
9771.833,0.1413708,-0.01278403,-0.126143,-0.1402775,-1.930857,0.07910544,0.6639978,0.6980988,0.2154235,0.1852498,44.33943,359.7872,0.6882594,-0.124948,-0.6360143,1.953277,-3.177264,1.192167,0.7313317,0.3252804,0.3359622,329.9723,54.60062,3.952122,0.07929374,-0.1645097,-0.7461689,1.075498,-1.835283,0.5257971,0.8808032,0.3003848,0.1886241,335.4047,86.68448,358.3552,
9785.444,0.1353039,-0.013533,-0.1288315,-0.1204155,-1.91529,0.08703723,0.6656762,0.6978942,0.2135192,0.2817148,45.83398,359.8601,0.6521665,-0.1367014,-0.6536262,2.03994,-3.133698,1.205237,0.7378304,0.3238267,0.3287442,330.687,57.79259,3.77191,0.05635633,-0.1697588,-0.7252471,1.142335,-1.747195,0.4614195,0.8807997,0.298327,0.1804704,335.8591,88.13393,358.5979,
9799.617,0.1304223,-0.01530007,-0.1310704,-0.1133731,-1.895349,0.09552753,0.6672934,0.6975986,0.2116039,0.3790838,47.31544,359.9431,0.6065245,-0.1402193,-0.6575603,2.028479,-2.984309,1.156439,0.7436078,0.3225859,0.3215984,331.4033,60.55712,3.658867,0.03579156,-0.1750756,-0.7018464,1.19565,-1.669473,0.390532,0.8805825,0.2962062,0.1726823,336.351,89.55678,358.813,
9813.691,0.1245684,-0.01723501,-0.1339649,-0.09805782,-1.865024,0.1165381,0.66881,0.6973087,0.2096031,0.5112484,48.75185,-0.005467704,0.5573899,-0.1369424,-0.6524177,1.959692,-2.850849,1.107495,0.7488174,0.3213871,0.3146116,332.1138,63.05684,3.738173,0.01807714,-0.1802818,-0.6771864,1.239744,-1.586242,0.3055849,0.8802365,0.2941139,0.165147,336.9021,90.93077,358.9708,
9827.35,0.1188392,-0.01854019,-0.1359097,-0.08533662,-1.83683,0.1268563,0.6702609,0.6970486,0.2076114,0.6276964,50.16464,0.05969227,0.5087115,-0.1315453,-0.6443067,1.902965,-2.766569,1.039192,0.7535276,0.3201182,0.3078323,332.7767,65.50068,3.891186,0.001487795,-0.1824059,-0.6536248,1.259346,-1.528725,0.2136335,0.8796784,0.2920633,0.1579725,337.4456,92.30877,359.0801,
9841.445,0.1131351,-0.01879713,-0.136678,-0.08201399,-1.801833,0.1222641,0.6715609,0.6968076,0.2056798,0.7087272,51.53629,0.1389647,0.4636889,-0.129537,-0.6356785,1.898943,-2.692417,0.9606513,0.7578099,0.3189065,0.3011621,333.489,67.95236,3.984481,-0.01580558,-0.1804257,-0.6277734,1.234467,-1.494026,0.1416367,0.8788822,0.2900937,0.1512205,337.9063,93.65524,359.1953,
9855.341,0.1061866,-0.01797098,-0.136155,-0.07746762,-1.739964,0.1103019,0.6727679,0.696561,0.203862,0.7654869,52.82002,0.2029917,0.4205548,-0.1283672,-0.624429,1.93891,-2.594586,0.8830118,0.7614387,0.3180636,0.2948397,334.3389,70.3694,3.987942,-0.03270547,-0.1754817,-0.5972484,1.178043,-1.45536,0.09882365,0.8779463,0.2881677,0.1449796,338.2858,94.91559,359.3524,
9869.298,0.09957219,-0.01734238,-0.1337359,-0.06660237,-1.668478,0.09436455,0.6739498,0.6963286,0.2020942,0.8172275,54.02336,0.2397779,0.3621127,-0.1122644,-0.593978,1.805539,-2.373255,0.7650577,0.7638155,0.3179201,0.2893427,334.9824,72.22203,4.062409,-0.04700655,-0.169299,-0.5618498,1.106665,-1.393656,0.07434042,0.8769587,0.2863526,0.1392652,338.6196,96.0528,359.5359,
9883.438,0.09342281,-0.01668727,-0.1304287,-0.05333189,-1.594036,0.08415479,0.6750535,0.6961235,0.200429,0.8840255,55.16566,0.2761902,0.2763135,-0.06972788,-0.5313138,1.312102,-2.072168,0.5944827,0.7649064,0.3180584,0.2847013,334.8424,73.16569,4.477243,-0.05671109,-0.1642101,-0.522643,1.047495,-1.29406,0.03145139,0.8760114,0.2845912,0.1340967,338.9982,97.07022,359.6625,
9897.319,0.08637326,-0.01602155,-0.1252017,-0.04664943,-1.505546,0.07571988,0.6760934,0.6959417,0.1988282,0.9361387,56.21233,0.3210957,0.2024134,-0.03041107,-0.4742827,0.8656839,-1.850394,0.3953538,0.7657984,0.3181336,0.2803531,334.3568,73.98055,4.842164,-0.06173766,-0.1599977,-0.4860739,0.9942585,-1.179346,-0.001738593,0.8751023,0.2828807,0.1292959,339.3968,97.95602,359.791,
9911.224,0.07983771,-0.01496617,-0.1199896,-0.04555229,-1.409348,0.06610531,0.6770624,0.6957552,0.1973183,0.9681896,57.17856,0.3740586,0.146962,-0.003448025,-0.4350875,0.6637117,-1.688848,0.1298711,0.7666226,0.3181734,0.2761332,333.8649,75.06325,4.713796,-0.06465179,-0.1540191,-0.4377635,0.9421821,-1.045792,-0.02988539,0.8742207,0.2813531,0.1252096,339.8185,98.69515,359.91,
9924.887,0.07311063,-0.01333936,-0.114078,-0.04054076,-1.307873,0.05587129,0.6779289,0.695637,0.1958816,1.008401,58.05175,0.3945603,0.1144776,0.006361749,-0.4113327,0.6661648,-1.578494,-0.09996017,0.767396,0.3182596,0.2722998,333.6059,76.45763,4.217649,-0.06672069,-0.1455549,-0.404463,0.8795649,-0.9896788,-0.049808,0.8733395,0.2799846,0.1212886,340.1436,99.50033,0.02119123,
9939.107,0.06655963,-0.01156757,-0.1071713,-0.02827641,-1.212063,0.04686555,0.6786937,0.695505,0.1946031,1.036955,58.86342,0.4020876,0.07770396,0.0134107,-0.3764368,0.6463133,-1.463764,-0.3548943,0.767506,0.3183531,0.2693944,333.2716,77.86728,3.432291,-0.06884341,-0.1311013,-0.3681538,0.7806171,-0.9572163,-0.07273304,0.8724538,0.2788377,0.1179766,340.3353,100.2974,0.06601238,
9953.183,0.06078264,-0.01040941,-0.1000947,-0.01454206,-1.115325,0.03989344,0.679396,0.6953725,0.1934276,1.079537,59.5982,0.4007127,0.04305033,0.02105657,-0.3332233,0.5019732,-1.329258,-0.5358824,0.7672442,0.3183924,0.2671234,332.7527,78.97765,2.728111,-0.06744655,-0.1139988,-0.3231342,0.6607086,-0.879087,-0.08174598,0.8717467,0.2778174,0.1153942,340.4519,100.9334,0.08561918,
9966.848,0.05516936,-0.009539412,-0.0922667,-0.003116672,-1.012201,0.03723774,0.6799741,0.6952671,0.1923847,1.126032,60.2272,0.3992163,0.01024487,0.02839489,-0.2781569,0.2770078,-1.099608,-0.6798255,0.7668078,0.3183964,0.2654933,332.1053,79.63463,2.010623,-0.06261019,-0.1030852,-0.2859401,0.5809855,-0.787196,-0.08645923,0.8712053,0.2768313,0.1130927,340.6093,101.4724,0.1196255,
9980.883,0.04930418,-0.008301749,-0.08371503,0.007447601,-0.888671,0.03114232,0.6804465,0.6951886,0.191467,1.156866,60.72102,0.3819891,-0.0100702,0.03015381,-0.2274211,0.1090016,-0.8641688,-0.7497196,0.766402,0.3183371,0.264193,331.5479,80.04841,1.33476,-0.05089349,-0.0934743,-0.2394248,0.5309141,-0.6306252,-0.08409832,0.8709778,0.2760496,0.1114636,340.8557,101.7681,0.187009,
9994.889,0.04355655,-0.006218898,-0.07408922,0.0183425,-0.761759,0.01429246,0.6809023,0.6951867,0.1906615,1.158349,61.11352,0.3392623,-0.02170347,0.02491559,-0.1715846,0.01449312,-0.6032864,-0.7530349,0.766085,0.318174,0.2635664,331.1973,80.20965,0.7257636,-0.036568,-0.08510481,-0.1948808,0.5022365,-0.4861483,-0.09455179,0.8709309,0.2754378,0.1102572,341.1623,101.9832,0.2363724,
10008.623,0.03833024,-0.004015845,-0.06443924,0.01888579,-0.6438583,-0.01185151,0.6813517,0.6951508,0.1899995,1.113274,61.44101,0.2977938,-0.02356871,0.01420113,-0.121371,0.01068927,-0.3976341,-0.6719435,0.7659268,0.317939,0.2634808,331.0916,80.33089,0.2856333,-0.02379762,-0.07353266,-0.1543383,0.4448155,-0.3842951,-0.1031071,0.8709474,0.2750166,0.1094725,341.3867,102.179,0.2429119,
10022.74,0.03314899,-0.002665505,-0.05470456,0.01408307,-0.5237589,-0.02950841,0.6817259,0.6950508,0.189472,1.080499,61.68288,0.2814207,-0.01940635,0.001055,-0.07048371,0.04462088,-0.2044228,-0.4897921,0.7658463,0.3176716,0.2640164,331.2353,80.26737,0.1567663,-0.01329513,-0.05853549,-0.116032,0.3613014,-0.3142547,-0.1008516,0.8710675,0.2748064,0.1091832,341.5029,102.352,0.2225324,
10036.579,0.02812377,-0.002540175,-0.04651796,0.01450236,-0.424543,-0.02401442,0.6819531,0.6950035,0.1890161,1.101951,61.85373,0.2636423,-0.01399178,-0.0128077,-0.01129316,0.05756479,0.009169525,-0.2271658,0.7657936,0.3173478,0.2651958,331.5598,79.85641,0.4327397,-0.002519991,-0.042316,-0.07578819,0.2526675,-0.2119451,-0.1027197,0.8713732,0.2747332,0.1093899,341.5501,102.3727,0.1439625,
10050.537,0.02191451,-0.003263031,-0.03693688,0.01988053,-0.3096663,-0.006104326,0.6821204,0.6949242,0.1887082,1.141347,61.92034,0.2607142,-0.01358617,-0.01951789,0.03245122,0.003272954,0.1709749,-0.06238472,0.7655648,0.3170277,0.2664758,331.7485,79.37251,0.6453857,0.007593147,-0.02484775,-0.03393603,0.1290412,-0.1130327,-0.07949424,0.8718216,0.2748617,0.1100842,341.4764,102.2645,0.07555263,
10064.352,0.01614551,-0.004079655,-0.0280158,0.02249021,-0.1924732,0.008861059,0.6821778,0.6948922,0.1885419,1.177498,61.87967,0.254766,-0.01594765,-0.0248209,0.08592826,-0.08508781,0.3695488,0.1082826,0.7652154,0.3167371,0.2684291,332.0031,78.52274,1.060603,0.01855589,-0.008568602,0.009476193,0.01864232,-0.0045065,-0.04660222,0.8718895,0.2750334,0.1104772,341.3336,102.0207,0.07240419,
10078.339,0.01083886,-0.003875918,-0.01875283,0.02303039,-0.08140026,0.008686164,0.682211,0.6949155,0.1885855,1.181821,61.75963,0.2448702,-0.02153461,-0.02592931,0.1254016,-0.1675126,0.4996554,0.1963183,0.7647792,0.3165538,0.2705628,332.1838,77.70527,1.412596,0.03051921,0.005843846,0.05549295,-0.07911006,0.1353596,-0.01310597,0.873216,0.275494,0.1131312,341.2581,101.6422,0.0006897082,
10092.383,0.005073759,-0.002186803,-0.007826138,0.02111046,0.04806054,-0.0006413382,0.682375,0.6949281,0.1883799,1.159034,61.5104,0.2199096,-0.03071417,-0.02167627,0.1616463,-0.2835935,0.6347353,0.224422,0.7642159,0.316548,0.2729845,332.2769,76.7323,1.728187,0.0416319,0.02020658,0.1019501,-0.1737913,0.2845997,0.02308011,0.8740752,0.2761009,0.1154029,341.1142,101.0737,-0.004309629,
10106,0.0001021747,4.946912E-05,0.001820272,0.01923381,0.164676,-0.009317413,0.6822644,0.6950305,0.1886132,1.142468,61.19764,0.1963006,-0.04036346,-0.01578772,0.1945404,-0.3880669,0.7574722,0.2369428,0.7635545,0.3166009,0.2757127,332.3534,75.65716,2.046467,0.05029349,0.036355,0.1463559,-0.2810411,0.4149559,0.0715474,0.874993,0.2768968,0.1180872,340.8816,100.3866,0.02268794,
10120.064,-0.004284447,0.002086478,0.01053269,0.02089868,0.2672036,-0.01563562,0.6820987,0.6951461,0.1889531,1.128539,60.81887,0.175038,-0.05238937,-0.009058105,0.2260003,-0.4777331,0.8761244,0.2466585,0.7626691,0.3168492,0.2787953,332.455,74.48146,2.378466,0.05688505,0.05600134,0.1923825,-0.3993847,0.5141135,0.1260045,0.8759345,0.2779602,0.1213356,340.5513,99.63409,0.07491504,
10134.12,-0.009256369,0.003814626,0.02071895,0.02086426,0.378334,-0.01940699,0.6816716,0.6953267,0.1898349,1.115059,60.34159,0.1574636,-0.06911804,0.0007864781,0.255201,-0.5987624,0.9409882,0.2673574,0.7614931,0.317208,0.2821394,332.4593,73.22115,2.823975,0.05996858,0.07328674,0.2280146,-0.5034285,0.5690392,0.1542338,0.876859,0.2791361,0.1247549,340.1765,98.90771,0.1022759,
10147.866,-0.01440644,0.00508618,0.02991659,0.01668584,0.4896276,-0.01962323,0.681319,0.6954758,0.19047,1.09397,59.77021,0.15208,-0.08672918,0.009212017,0.2840892,-0.7037289,1.036752,0.3038495,0.7601469,0.3177039,0.2857671,332.5294,71.79615,3.338605,0.06136307,0.08888575,0.2592204,-0.6053981,0.6166394,0.138301,0.8777876,0.2803927,0.1284532,339.7718,98.16335,0.0399434,
10162.257,-0.01997693,0.006259286,0.03987852,0.006253824,0.6033807,-0.02674225,0.6808866,0.6956487,0.1912824,1.041742,59.09944,0.1436493,-0.1062214,0.0168212,0.3115539,-0.7965611,1.12207,0.3404264,0.7584918,0.3183095,0.2896589,332.6301,70.28218,3.901056,0.06168468,0.1018458,0.2902517,-0.6931962,0.6768671,0.1166688,0.8786842,0.2817355,0.1325831,339.3593,97.34383,359.9594,
10175.733,-0.0261845,0.008077685,0.04958417,-0.003677794,0.7288592,-0.03658171,0.6803359,0.6958492,0.1921849,0.9818214,58.31049,0.1454066,-0.1293424,0.0243359,0.3373549,-0.8976724,1.19449,0.3449706,0.7564645,0.3189575,0.2938556,332.687,68.68908,4.474,0.06119262,0.1107937,0.3236344,-0.7582778,0.7586241,0.1057017,0.8795655,0.2830957,0.1371575,338.9695,96.40656,359.9159,
10189.62,-0.03206228,0.0100563,0.05856953,-0.01344513,0.8425393,-0.04751391,0.6797233,0.6959987,0.1932273,0.8981636,57.45472,0.1519412,-0.1571585,0.03365849,0.3609542,-1.004789,1.274084,0.2836324,0.7539963,0.3197255,0.2982447,332.6487,67.00961,4.962656,0.05861244,0.1180278,0.35951,-0.839368,0.8428584,0.1044114,0.8803699,0.2844661,0.142203,338.528,95.35404,359.8984,
10203.489,-0.03874683,0.01159818,0.06866437,-0.03104976,0.9617985,-0.05351345,0.6789888,0.6961883,0.1943079,0.8236155,56.50412,0.1932352,-0.1895907,0.04464176,0.3826741,-1.126788,1.354996,0.1615877,0.7511024,0.3205481,0.3028487,332.4689,65.22527,5.377182,0.05574818,0.12062,0.3951443,-0.881295,0.926958,0.08283081,0.8811231,0.2857887,0.1476782,338.1496,94.25505,359.8713,
10217.714,-0.04534633,0.01239676,0.07658565,-0.04990816,1.07448,-0.04562159,0.6781664,0.6963648,0.1954511,0.7701917,55.47022,0.2593753,-0.2232955,0.05314301,0.4029519,-1.234086,1.437595,0.02753113,0.7478564,0.3213376,0.3076546,332.2309,63.35275,5.753226,0.05284593,0.1194425,0.4305392,-0.8866578,1.035637,0.02255619,0.8818007,0.2871424,0.1535532,337.8839,93.08988,359.7717,
10231.573,-0.05270739,0.01244712,0.08444389,-0.06632514,1.181579,-0.03524225,0.6772019,0.69653,0.1967978,0.7218583,54.36134,0.3350285,-0.259094,0.05639899,0.4251643,-1.306155,1.547223,-0.07281224,0.7441874,0.3220934,0.3127732,332.0668,61.37346,6.115248,0.04818932,0.1160898,0.4644287,-0.8690974,1.157676,-0.07634534,0.8823455,0.2884654,0.1597932,337.719,91.87537,359.5591,
10245.17,-0.06087657,0.01220719,0.09189871,-0.07983896,1.293849,-0.02824613,0.6761154,0.6967239,0.1982376,0.6724579,53.14378,0.407632,-0.2895261,0.05443356,0.4431882,-1.347243,1.650803,-0.1225614,0.7402898,0.3227752,0.3179794,332.0122,59.34469,6.498686,0.04295907,0.1114733,0.4929054,-0.8363211,1.289718,-0.1908678,0.8827805,0.2897335,0.1662134,337.6456,90.59271,359.2506,
10259.335,-0.06936616,0.01321376,0.09938799,-0.08036752,1.401536,-0.03401279,0.674944,0.696974,0.1997934,0.5883628,51.85184,0.4478517,-0.3217949,0.05056222,0.4600843,-1.402168,1.741743,-0.1651318,0.7359703,0.3234016,0.323333,331.9733,57.21345,6.931967,0.03001481,0.1094495,0.5282182,-0.8275402,1.409939,-0.313765,0.8828135,0.2911009,0.1733066,337.5586,89.24824,358.8524,
10273.263,-0.07734814,0.01462324,0.1059861,-0.08310766,1.505418,-0.06105968,0.6736524,0.6972777,0.2013634,0.4653639,50.48131,0.4858866,-0.3557884,0.04689287,0.4743058,-1.445965,1.844842,-0.2218482,0.7312134,0.3240354,0.3287989,331.9557,54.994,7.330078,0.01261571,0.1112606,0.5586547,-0.8551775,1.470712,-0.3815477,0.8825195,0.2924364,0.1807349,337.3577,87.89421,358.5265,
10287.036,-0.08536017,0.0164578,0.111311,-0.08540788,1.601727,-0.08113618,0.6722547,0.6975297,0.2030123,0.3500414,49.05835,0.538896,-0.3928744,0.0441705,0.4865821,-1.485422,1.978255,-0.2920457,0.7259383,0.3247092,0.3343339,331.9671,52.63729,7.682816,-0.006287668,0.1133963,0.5876724,-0.8969227,1.526216,-0.3975493,0.8819892,0.2938108,0.1884515,337.1122,86.43697,358.3182,
10300.975,-0.09361833,0.01711466,0.1164661,-0.08784159,1.696685,-0.08509839,0.6707553,0.6977535,0.2047233,0.2737708,47.55977,0.6037701,-0.4331967,0.04334485,0.4943145,-1.529486,2.102526,-0.3901203,0.7201516,0.3253934,0.339773,331.9442,50.16768,8.025487,-0.03220035,0.116601,0.6228489,-0.9633259,1.595994,-0.398237,0.8809631,0.2952394,0.1967583,336.8131,84.82974,358.1964,
10314.91,-0.1009667,0.01677347,0.1200795,-0.0903542,1.779625,-0.0788047,0.6691382,0.6980022,0.2064836,0.215894,46.00445,0.6653036,-0.4755885,0.04420439,0.4954356,-1.555227,2.211311,-0.5156206,0.7138672,0.3260583,0.345119,331.8681,47.63713,8.321854,-0.0652743,0.1198337,0.6642606,-1.049884,1.706908,-0.4001713,0.8794066,0.2967294,0.2056295,336.4894,83.01251,358.144,
10328.611,-0.1091943,0.01624389,0.1236531,-0.08381149,1.867655,-0.06910578,0.6674157,0.6981911,0.2082635,0.1623175,44.36669,0.7080896,-0.5124289,0.04427937,0.4913247,-1.565543,2.263211,-0.6184423,0.7072902,0.3266684,0.3503465,331.7885,45.13272,8.645685,-0.09256087,0.1213377,0.6926814,-1.093189,1.805602,-0.4319732,0.8777161,0.2982107,0.2143845,336.2139,81.16035,358.0581,
10342.689,-0.1179012,0.0147534,0.1268118,-0.07854515,1.95153,-0.06219615,0.6655794,0.6983546,0.2100124,0.1090418,42.6845,0.7499318,-0.5535942,0.0423193,0.4837916,-1.582314,2.280504,-0.6928028,0.7000574,0.3271959,0.3554819,331.7389,42.61476,9.043041,-0.1262033,0.1235752,0.719585,-1.140192,1.904352,-0.4950971,0.8754542,0.2997207,0.2233995,335.9106,79.20883,357.938,
