time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8003.266,-0.01040397,-0.0004541579,0.001945511,0.007026416,-0.02774684,-0.02852222,0.103874,0.1096847,-0.04297033,352.529,354.7771,0.874561,-6.382004E-05,-0.000522849,0.004484884,-0.0275975,0.009574383,0.002426774,0.06248918,-0.5188254,0.1544197,352.9435,33.43809,32.17117,0.006871365,-0.008056397,0.01401949,-0.068822,-0.0238084,-0.04649269,0.1592491,-0.5282018,0.1787285,5.283469,333.2391,330.165,
8017.308,-0.01208474,3.421435E-05,0.002112279,0.01067922,-0.02193757,-0.03149229,0.1036666,0.1096988,-0.04292914,352.5292,354.7747,0.9053224,0.003237581,-0.002467656,0.003850261,-0.01256081,-0.0006982323,0.008751729,0.06252822,-0.5188553,0.1544784,352.9538,33.43056,32.18037,0.009084756,-0.008535003,0.01518918,-0.1073665,-0.02526797,-0.03539987,0.1593784,-0.5282716,0.1789383,5.361207,333.32,330.0879,
8031.111,-0.01339771,0.0003574964,0.001765205,0.003488397,-0.01198972,-0.03568044,0.1034702,0.109707,-0.04291645,352.5464,354.7569,0.9295965,0.007286379,-0.003177876,0.002062428,0.02365897,-0.008266156,0.01711481,0.06263518,-0.5189095,0.1545415,352.97,33.44609,32.16569,0.007876202,-0.007467146,0.01240431,-0.1070423,-0.005588122,0.004658605,0.1594326,-0.5283372,0.1790283,5.382223,333.3231,330.0066,
8045.269,-0.01449028,0.0001722072,0.001713455,0.001258647,-0.004632962,-0.03696615,0.103258,0.1096994,-0.04289487,352.5534,354.7431,0.9622927,0.008863101,-0.001408421,0.0009176424,0.05298726,0.006117659,0.01903707,0.06276542,-0.5189347,0.1545782,352.9729,33.47145,32.11269,0.005269947,-0.00690425,0.008437531,-0.08311146,0.01091916,0.01953284,0.1594608,-0.5283839,0.1791195,5.392945,333.3082,329.9576,
8058.918,-0.01543255,-0.000274142,0.001646106,0.0008038715,-0.0006596872,-0.05162169,0.1030197,0.1096697,-0.04286733,352.5707,354.7238,1.037858,0.008523594,0.0003955,0.0004656757,0.05625885,0.01168667,0.009363789,0.06284989,-0.518944,0.1545997,352.9634,33.48608,32.07303,0.00323545,-0.00636057,0.0058793,-0.0592973,0.008043704,0.001684932,0.1594657,-0.5284109,0.1791675,5.410529,333.3143,329.9436,
8072.916,-0.01634713,-0.0003273025,0.001624915,0.004887253,0.0002071512,-0.06108937,0.1027667,0.1096512,-0.04283735,352.5623,354.7067,1.102611,0.007497427,0.001626041,-9.60289E-05,0.04893575,-0.002023266,-0.0003290026,0.06291354,-0.518952,0.1546297,352.9557,33.51089,32.04807,-0.0007263273,-0.004171947,0.002504992,-0.02790306,0.01937362,0.006671017,0.1594515,-0.5284334,0.1792023,5.419044,333.3066,329.9312,
8086.854,-0.01678929,-0.0005987056,0.001618626,0.01482893,-0.002504564,-0.07170321,0.1025253,0.1096293,-0.04281795,352.5401,354.6972,1.17617,0.004716567,0.003237036,0.000293117,0.03587446,-0.01083537,-0.01901863,0.06294364,-0.5189485,0.1546638,352.9394,33.53677,32.03835,-0.00569755,-5.159277E-05,-0.001358555,0.02095522,0.02693574,0.02836415,0.159392,-0.5284446,0.17921,5.406294,333.2744,329.9239,
8101.014,-0.01668482,-0.001588006,0.001690254,0.02629191,-0.005617725,-0.08411245,0.1023064,0.1095809,-0.04280695,352.5216,354.6748,1.27902,-0.0003589296,0.003115236,0.002309575,-0.003558578,-0.004569308,-0.03067653,0.0629246,-0.5189388,0.1546922,352.9207,33.54044,32.05202,-0.01008457,0.001419844,-0.003959133,0.06332295,0.03511817,0.006187438,0.1591941,-0.5284066,0.1791629,5.384412,333.2131,329.9644,
8114.762,-0.01619643,-0.002920276,0.001230122,0.02390885,0.003415816,-0.09600995,0.1021034,0.1095037,-0.04281366,352.5248,354.6361,1.369067,-0.004491879,0.001348168,0.004758927,-0.03105108,-0.008284394,-0.01906945,0.06285014,-0.5189289,0.1547599,352.9134,33.53404,32.0857,-0.01273472,-5.311053E-05,-0.005234011,0.08399691,0.03580942,-0.02744127,0.1589509,-0.528397,0.1790826,5.383913,333.1627,330.0517,
8128.434,-0.01593299,-0.004559043,0.001543978,0.01638657,0.01695473,-0.09444469,0.1018825,0.1094022,-0.04276621,352.5447,354.5696,1.421682,-0.009343902,-6.941312E-05,0.007525237,-0.05719112,0.00544535,-0.01039373,0.06268872,-0.5189229,0.1548808,352.9172,33.49718,32.13724,-0.01412038,-0.002162964,-0.006480357,0.09534868,0.04190754,-0.05719829,0.1587261,-0.5284089,0.1789719,5.407236,333.1151,330.1676,
8142.707,-0.01533333,-0.004790478,0.001988502,0.009000861,0.03292381,-0.07884265,0.1016793,0.1093373,-0.04271007,352.5501,354.5201,1.438041,-0.0140759,-0.00107896,0.01016152,-0.09627845,0.01850675,-0.01137126,0.06243324,-0.5189251,0.155051,352.9274,33.4072,32.23265,-0.01419678,-0.002720812,-0.008170358,0.09323379,0.04412725,-0.05345196,0.1585873,-0.5284237,0.1788467,5.417356,333.0733,330.2445,
8156.901,-0.0144019,-0.003893071,0.002791292,0.01331829,0.04011376,-0.05942153,0.1015074,0.1093063,-0.04265535,352.5351,354.4736,1.450723,-0.01542934,-0.001040598,0.01122397,-0.1128542,0.0100134,-0.01850478,0.06222334,-0.5189126,0.1552007,352.9373,33.33563,32.33731,-0.01342785,-0.002003454,-0.009458982,0.08639669,0.04776691,-0.03492301,0.1584868,-0.5284275,0.1787412,5.416523,333.027,330.2917,
8170.738,-0.01278695,-0.002066977,0.003317683,0.01946229,0.04563999,-0.03802602,0.1013792,0.1093242,-0.0426096,352.5017,354.4383,1.445959,-0.01405149,-3.114692E-07,0.01069605,-0.1107248,0.001502763,-0.01999423,0.06208407,-0.5188829,0.1552956,352.9465,33.29166,32.41566,-0.01143433,-0.000164771,-0.009735625,0.07789882,0.04079453,-0.02228077,0.1584105,-0.52843,0.1786452,5.40932,332.9949,330.3279,
8184.21,-0.01146995,-0.001202391,0.003867355,0.02394801,0.0398834,-0.02646689,0.1012601,0.1093314,-0.04254928,352.4756,354.4254,1.450042,-0.01086682,0.002332482,0.008487973,-0.08563667,0.0002127844,-0.02980131,0.06199213,-0.5188442,0.155342,352.9337,33.2743,32.45555,-0.00788112,0.002388943,-0.008730645,0.06003174,0.01921922,0.0007092824,0.1583628,-0.5284273,0.1785662,5.387785,332.9781,330.3429,
8198.399,-0.01016067,-0.001354088,0.004181516,0.01819722,0.03936462,-0.01972404,0.1011648,0.109314,-0.04249489,352.4867,354.382,1.45646,-0.006692285,0.004829003,0.00540225,-0.05156818,-0.0002546771,-0.04019953,0.06193444,-0.5187991,0.1553869,352.9148,33.27106,32.47961,-0.004846884,0.00412038,-0.006867708,0.04813626,0.008604244,0.02085825,0.1583282,-0.5284069,0.1785023,5.362319,332.9584,330.353,
8212.335,-0.009664265,-0.002121171,0.004418213,0.007868405,0.04387161,-0.0187844,0.1010505,0.1092663,-0.0424366,352.5004,354.3306,1.46994,-0.002419411,0.005476002,0.002013812,-0.0210574,-0.002695567,-0.04078832,0.06190012,-0.5187526,0.1554139,352.8968,33.27222,32.49504,-0.001396495,0.004333952,-0.003748717,0.02709544,-0.00970984,0.02423169,0.1583107,-0.528385,0.1784652,5.33892,332.956,330.3569,
8225.842,-0.00867469,-0.002776839,0.004299095,-0.004421891,0.04482028,-0.02304437,0.1009632,0.1092168,-0.04238206,352.5257,354.295,1.486273,0.00159669,0.004744993,-0.0007180061,0.00671202,-0.006661457,-0.0395059,0.06189851,-0.5187131,0.1554202,352.8717,33.28442,32.5046,0.001743103,0.003104905,0.000622923,-0.00135847,-0.02054165,0.01529302,0.1583128,-0.5283568,0.1784543,5.324122,332.9632,330.3535,
8239.902,-0.007523699,-0.00300872,0.004247267,-0.01331544,0.04264133,-0.02683429,0.1009144,0.1091705,-0.04232925,352.5553,354.2652,1.500422,0.004888006,0.002178969,-0.002305408,0.02413667,-0.01363021,-0.02007577,0.06194063,-0.5187019,0.1554007,352.8584,33.30322,32.50183,0.00514713,0.001682859,0.004245788,-0.03411666,-0.03822374,0.002990301,0.1583585,-0.5283167,0.1784915,5.31862,332.9996,330.3371,
8253.917,-0.006614676,-0.003489545,0.004455792,-0.01896264,0.03970913,-0.02515878,0.1008544,0.1091109,-0.04225135,352.5772,354.2329,1.512306,0.007842843,-0.0007694372,-0.003313695,0.04458607,-0.01215219,0.008312766,0.06204103,-0.518717,0.1553577,352.8563,33.33621,32.47236,0.007871556,0.0008497378,0.006950659,-0.06518064,-0.03843362,0.01597102,0.1584668,-0.5282786,0.1785877,5.323817,333.0597,330.2767,
8267.895,-0.005906678,-0.00367707,0.004732954,-0.02922291,0.03598262,-0.02211551,0.1007933,0.1090562,-0.04216379,352.621,354.2061,1.506269,0.009227392,-0.002649882,-0.003544547,0.05138353,-0.007371021,0.02206817,0.06215257,-0.5187417,0.1553171,352.8661,33.36608,32.4275,0.008903114,0.0004391118,0.007385431,-0.07563145,-0.0341317,0.0259515,0.1585667,-0.5282654,0.1786777,5.325274,333.1007,330.2096,
8281.692,-0.004874309,-0.003915241,0.00536578,-0.0301061,0.02980539,-0.01621167,0.100758,0.1089979,-0.04206142,352.6394,354.1917,1.502863,0.009631596,-0.003339147,-0.003591337,0.05211255,-0.008920627,0.02894117,0.06225894,-0.5187654,0.1552797,352.8803,33.39647,32.38302,0.008990481,-0.0002621134,0.007060342,-0.07828944,-0.0303037,0.02840672,0.1586472,-0.5282608,0.1787452,5.32901,333.131,330.1525,
8295.681,-0.003596147,-0.003673228,0.005597347,-0.03239401,0.02580236,-0.0145928,0.1007555,0.1089629,-0.04198724,352.6711,354.1795,1.506812,0.00914054,-0.00247261,-0.003628578,0.05174989,-0.01348172,0.01995374,0.06233465,-0.5187755,0.1552461,352.8871,33.42701,32.35044,0.00926538,0.0001534801,0.005913505,-0.0597288,-0.04118557,0.01351873,0.1587247,-0.5282468,0.1787945,5.327503,333.1732,330.1273,
8309.468,-0.002198469,-0.003802536,0.005994736,-0.03258592,0.02091897,-0.0122533,0.1007756,0.1089155,-0.04190218,352.6903,354.1743,1.502596,0.007878027,-0.00204464,-0.003447446,0.04459753,-0.01898335,0.01934689,0.06238314,-0.5187781,0.1552209,352.8975,33.45223,32.33015,0.008825023,0.001531926,0.004241782,-0.04053689,-0.04711183,0.01561807,0.1587938,-0.5282387,0.1788274,5.314359,333.2082,330.1077,
8323.378,-0.001101043,-0.004140935,0.006306656,-0.03461608,0.01460188,-0.01112708,0.1007943,0.1088502,-0.04181686,352.729,354.1673,1.507369,0.005271138,-0.001662607,-0.002898828,0.03214821,-0.01977261,0.01498601,0.06241399,-0.5187811,0.1551929,352.9058,33.4766,32.31544,0.007906356,0.003559643,0.002484803,-0.02220961,-0.04962368,0.02254012,0.1588587,-0.5282168,0.1788438,5.290115,333.2395,330.0924,
8337.469,-0.0001333812,-0.004484108,0.006685223,-0.03460405,0.007754155,0.0007983432,0.1008209,0.1087795,-0.04172957,352.7541,354.1765,1.476855,0.002400323,-0.00135204,-0.002353711,0.01583626,-0.01216101,0.009570627,0.0624197,-0.518792,0.1551753,352.9116,33.48569,32.31143,0.00699851,0.005188498,0.001395424,-0.009609704,-0.04939762,0.02464098,0.1589214,-0.5281745,0.178849,5.260626,333.2678,330.0815,
8351.286,0.0007694769,-0.004694423,0.006925746,-0.03411085,-0.0006323679,0.01097011,0.1008599,0.1087167,-0.04164323,352.7726,354.2015,1.442533,-0.0001971909,-0.001045255,-0.001863654,0.00633425,-0.01031163,0.006880647,0.06240673,-0.5188029,0.1551535,352.917,33.49514,32.30869,0.006402961,0.005897313,0.001064546,-0.0007830347,-0.04864283,0.01456549,0.158978,-0.5281208,0.1788494,5.234521,333.2965,330.081,
8365.486,0.002151181,-0.004718802,0.006692345,-0.04101174,-0.007524327,0.01443437,0.1009301,0.1086667,-0.04157114,352.8157,354.2239,1.421696,-0.002585433,-0.0004139615,-0.001216597,-0.007204761,-0.003534544,-0.0022884,0.06236295,-0.5188173,0.1551299,352.92,33.49651,32.31243,0.005626809,0.005326286,0.001184324,-0.002836961,-0.04200138,0.0132719,0.1590169,-0.5280775,0.1788457,5.212795,333.3198,330.0788,
8379.067,0.002788423,-0.004846329,0.006665857,-0.04292122,-0.017935,0.02110828,0.1009871,0.1086088,-0.04148987,352.8521,354.2574,1.393129,-0.003022593,-0.0002390797,-0.001021183,-0.01284913,-0.01007692,-0.003902828,0.06231747,-0.5188242,0.1551149,352.922,33.49596,32.32266,0.005439595,0.003359463,0.001486358,-0.01090684,-0.03725304,0.004856735,0.1590514,-0.5280496,0.1788403,5.200267,333.3454,330.0752,
8393.071,0.003784512,-0.00502842,0.006298884,-0.04702185,-0.02543569,0.02200805,0.1010619,0.1085362,-0.04140633,352.8919,354.2989,1.377572,-0.00320593,0.0004524782,-0.001072471,-0.01193504,-0.003800345,-0.004565322,0.06227028,-0.5188252,0.155101,352.9231,33.4935,32.33422,0.004533319,0.0004124386,0.001681985,-0.02049905,-0.0210585,0.004818168,0.159083,-0.5280448,0.1788408,5.196823,333.3618,330.0632,
8406.946,0.004229806,-0.004908266,0.005916833,-0.04796279,-0.03506866,0.01403204,0.1011265,0.1084721,-0.04132771,352.9291,354.3413,1.379216,-0.002743618,0.001580857,-0.001446822,-0.009987475,0.001619234,-0.01149053,0.06222725,-0.5188153,0.1550842,352.9185,33.48928,32.34782,0.004317217,-0.002059309,0.002059214,-0.03174099,-0.01537329,0.002631572,0.1591299,-0.5280592,0.1788554,5.20241,333.3803,330.0439,
8421.068,0.004271172,-0.00477339,0.005479006,-0.03852244,-0.0419359,0.007836206,0.1011936,0.1084121,-0.04127374,352.9434,354.3769,1.38356,-0.001709507,0.001831443,-0.001763103,-0.01459035,-0.005783338,-0.01937553,0.06220365,-0.5188056,0.1550671,352.9109,33.48805,32.36369,0.004467953,-0.002410334,0.001989056,-0.03160454,-0.0172301,-0.00713502,0.159173,-0.5280757,0.1788671,5.212399,333.403,330.03,
8434.761,0.00409312,-0.004053324,0.004773613,-0.03633068,-0.04383416,0.01335013,0.1012583,0.1083783,-0.04124501,352.9626,354.4228,1.353063,-8.937472E-05,0.001648289,-0.001577633,-0.01588836,-0.003640745,-0.01478383,0.0622003,-0.5188071,0.1550441,352.903,33.48553,32.38187,0.004152645,0.0003027653,0.0009242684,-0.01583669,-0.02054147,0.007094727,0.159208,-0.5280798,0.1788778,5.208194,333.4187,330.0212,
8448.577,0.003882042,-0.00340835,0.004361204,-0.02531953,-0.04467121,0.01840797,0.1013174,0.1083475,-0.04120696,352.9633,354.4624,1.337286,0.002625551,0.0007175584,-0.001456965,-0.007461391,-0.002251327,-0.003967297,0.06222691,-0.5188128,0.1550236,352.8997,33.48312,32.39263,0.003554136,0.003349131,-0.0006396028,0.006807234,-0.01640404,0.01355121,0.1592542,-0.5280541,0.1788729,5.189817,333.4283,330.0193,
8462.694,0.003244269,-0.001657057,0.003818392,-0.01488675,-0.04502255,0.02096674,0.1013453,0.1083672,-0.04115435,352.9443,354.5061,1.324836,0.005974399,-6.063904E-05,-0.002145948,0.01324663,-0.003526485,0.005757685,0.06230197,-0.5188265,0.1550015,352.9024,33.48843,32.38564,0.003194266,0.004140096,-0.001012472,0.02038452,-0.01508358,0.009353371,0.1592996,-0.5280183,0.1788522,5.166178,333.4294,330.0263,
8476.469,0.002677666,8.573272E-05,0.003237566,-0.004150362,-0.03840411,0.02522809,0.1013669,0.1084135,-0.04111382,352.9245,354.5289,1.299402,0.008866852,-0.0002753013,-0.003299499,0.03772132,-0.004125929,0.007305122,0.0624319,-0.5188526,0.1549686,352.9036,33.51207,32.35266,0.003954392,0.002266062,-0.0004021139,0.01679543,-0.01632008,-0.008879723,0.1593478,-0.5279962,0.1788308,5.155349,333.4362,330.0426,
8490.312,0.001668341,0.001499797,0.002526507,0.002676445,-0.03436576,0.02806595,0.1013667,0.1084699,-0.04110804,352.9125,354.5499,1.281342,0.01058459,-0.0006402181,-0.003894896,0.05196424,-0.005724674,0.01222781,0.06257395,-0.5188891,0.1549339,352.9037,33.54594,32.30862,0.004836471,-0.001114918,0.0008747741,-0.003638451,-0.01158618,-0.01190423,0.1594028,-0.5280033,0.1788225,5.15692,333.4476,330.0511,
8504.656,0.001083996,0.001704215,0.001785765,0.005069878,-0.02956973,0.02067678,0.1013711,0.1084934,-0.04111576,352.9102,354.5774,1.285578,0.01112864,-0.0006746687,-0.003822727,0.05496077,-0.005500766,0.01198026,0.06269561,-0.5189137,0.1549067,352.9016,33.57385,32.27184,0.005474014,-0.004596576,0.00250745,-0.03174594,-0.001866616,-0.01228587,0.1594796,-0.528049,0.1788466,5.178241,333.4638,330.0405,
8518.64,0.0002411245,0.001410112,0.0009828517,0.004770374,-0.02648328,0.01084931,0.1013507,0.1085027,-0.04112244,352.9099,354.5852,1.297221,0.01032335,-0.0002173672,-0.003156329,0.0519332,-0.003385996,0.01405297,0.06280199,-0.518931,0.1548874,352.9034,33.59934,32.23522,0.006049844,-0.006079431,0.003798023,-0.04821016,0.0004588782,-0.01292113,0.1595619,-0.5281121,0.1788949,5.212232,333.4837,330.0142,
8532.289,-0.0005239498,0.0007191447,0.0002710286,0.006561697,-0.02429716,0.001725904,0.1013162,0.1084976,-0.0411171,352.9017,354.5919,1.318216,0.007931782,0.0007678694,-0.002137609,0.03693312,-0.0003270069,0.002215385,0.06287685,-0.5189309,0.1548728,352.8967,33.61351,32.21499,0.005961105,-0.004587249,0.00431713,-0.03736943,-0.003509564,-0.008342883,0.1596307,-0.5281439,0.1789407,5.231031,333.4965,329.9981,
8546.165,-0.00109688,0.0004472044,-0.0005374856,0.007441462,-0.02114407,-0.003348844,0.1012796,0.1085008,-0.04112795,352.8967,354.6012,1.330542,0.00509811,0.00129565,-0.0008287674,0.02686568,0.006481286,-0.001957462,0.06293561,-0.5189212,0.154864,352.8879,33.62086,32.19831,0.005275078,-0.002161923,0.004222504,-0.01609203,-0.005243829,-0.001767799,0.1596911,-0.5281581,0.1789827,5.235631,333.5038,329.9924,
8560.015,-0.001633366,0.0002096464,-0.001250155,0.009819048,-0.02047327,-0.00972369,0.1012558,0.1084934,-0.04115063,352.8933,354.6147,1.346777,0.002082655,0.0007780303,0.0009398427,0.008311616,0.01238799,-0.0002185733,0.06296585,-0.518912,0.1548697,352.8808,33.61749,32.18863,0.004332861,-0.000436058,0.003955071,-0.001527366,-0.005360838,0.006256279,0.1597533,-0.5281621,0.1790289,5.233042,333.5081,329.9894,
8574.12,-0.001691753,-0.0002785445,-0.00172454,0.01382171,-0.01609272,-0.01438748,0.1012447,0.1084729,-0.04117572,352.879,354.6083,1.370939,-0.000340445,0.0001636955,0.002712788,-0.0111647,0.01202374,0.002205456,0.06297032,-0.5189025,0.1548999,352.8786,33.60523,32.1868,0.003890826,-0.001061045,0.004236356,-0.01058182,-0.001735606,0.004087554,0.159823,-0.5281672,0.1790912,5.231881,333.5109,329.9833,
8587.926,-0.001523134,-0.0003670984,-0.002368899,0.01007052,-0.01271482,-0.0183246,0.1012194,0.1084667,-0.04122353,352.8876,354.6094,1.395061,-0.001470923,0.0007076176,0.003404398,-0.009913494,0.01223462,-0.0005227528,0.06295357,-0.5188904,0.1549454,352.8765,33.59271,32.18891,0.003567505,-0.002679802,0.004492659,-0.02853129,0.001068434,0.008417632,0.1598827,-0.5281916,0.1791581,5.239688,333.5161,329.9622,
8602.149,-0.001420873,-0.0008930858,-0.002448727,0.01594122,-0.01106373,-0.02076973,0.1011793,0.1084422,-0.04126099,352.8535,354.6145,1.413844,-0.002467399,0.001285863,0.004125757,-0.01638971,0.01193491,-0.005292099,0.06292121,-0.5188776,0.1550037,352.8704,33.57722,32.19556,0.002301111,-0.004312913,0.003792939,-0.04384997,0.0110314,0.013754,0.1599139,-0.5282646,0.1792223,5.256968,333.5188,329.926,
8616.234,-0.001197844,-0.0009540369,-0.002543959,0.02325027,-0.01059003,-0.01922598,0.1011549,0.1084312,-0.04130027,352.8294,354.6142,1.431222,-0.003194621,0.001421741,0.004906293,-0.02681343,0.007504076,-0.007292412,0.06287831,-0.5188599,0.1550739,352.8666,33.55844,32.21215,0.0001560675,-0.003998596,0.002252743,-0.03669256,0.01862829,0.01335329,0.1599165,-0.528325,0.1792601,5.271156,333.5129,329.8979,
8629.566,-0.0005035369,-0.0003063036,-0.002878403,0.02861338,-0.009204581,-0.01385728,0.1011688,0.1084554,-0.04135028,352.793,354.6254,1.443513,-0.003215672,0.001409085,0.00485403,-0.01894263,0.01388813,0.002005611,0.06284338,-0.5188458,0.1551276,352.8675,33.54203,32.21826,-0.001817173,-0.002655141,0.0008101409,-0.02992943,0.01886491,0.02535307,0.1598903,-0.5283613,0.1792758,5.275044,333.504,329.8714,
8643.78,0.0003419991,-3.171549E-05,-0.002901956,0.04280226,-0.01085576,-0.007977579,0.1011992,0.1084727,-0.04139161,352.7304,354.635,1.442616,-0.003285602,0.001620553,0.003771202,-0.0003547156,0.02102506,0.01314066,0.06279586,-0.5188234,0.1551878,352.8719,33.52621,32.20882,-0.004124586,0.0001158739,-0.001056004,-0.00746633,0.007419544,0.02956817,0.1598237,-0.528372,0.1792665,5.265396,333.4932,329.8498,
8657.784,0.001299378,-0.0001711531,-0.002753754,0.04655102,-0.01212628,-0.00458266,0.1012273,0.1084491,-0.04142034,352.7025,354.6577,1.458227,-0.004594787,0.002816467,0.002521419,0.004383454,0.02555677,0.002427077,0.06273303,-0.5187917,0.1552179,352.8656,33.5111,32.19539,-0.007124466,0.001572745,-0.00232989,0.01013654,0.01719848,0.03120248,0.159717,-0.5283645,0.1792427,5.248802,333.4679,329.8337,
8671.611,0.002201024,-0.0005088097,-0.002676593,0.03876433,-0.01858722,-0.01259411,0.1012656,0.1084113,-0.04145005,352.695,354.6718,1.494636,-0.006669272,0.004014448,0.00181521,-0.01543763,0.02246668,-0.01900591,0.06263503,-0.5187383,0.1552182,352.8497,33.48994,32.202,-0.008719617,0.002679819,-0.00301153,0.02847201,0.01265038,0.02445812,0.1595978,-0.5283442,0.1792138,5.229087,333.4458,329.8383,
8685.858,0.003130842,-0.001644776,-0.002179672,0.03591831,-0.01932882,-0.01979656,0.1013252,0.1083464,-0.04146475,352.6727,354.677,1.528181,-0.008200898,0.005305339,0.001340538,-0.0321634,0.02785279,-0.03156779,0.06251462,-0.5186673,0.1552064,352.8226,33.45504,32.22783,-0.00902032,0.003590742,-0.003376238,0.04099505,5.315815E-07,0.009494473,0.1594419,-0.5283079,0.1791695,5.205117,333.4303,329.8639,
8699.532,0.003819119,-0.002476752,-0.001341127,0.02272344,-0.02533258,-0.01226277,0.1013943,0.108295,-0.04146531,352.685,354.7164,1.511496,-0.008094328,0.006080993,0.0009492254,-0.02947555,0.03175079,-0.0316225,0.06242562,-0.5186084,0.1551952,352.7991,33.42844,32.24644,-0.009028976,0.003341221,-0.003777307,0.03977238,0.003253739,0.003360582,0.1593226,-0.5282824,0.1791396,5.192595,333.4179,329.8839,
8713.416,0.00493533,-0.003134108,-0.0002488936,0.01076606,-0.03121383,4.655663E-05,0.1014912,0.1082374,-0.04144198,352.6961,354.7494,1.492747,-0.006630237,0.006187896,0.0005899759,-0.02550998,0.02922227,-0.02326377,0.06234469,-0.5185347,0.1551819,352.7793,33.40086,32.26299,-0.008698896,0.00383173,-0.004734519,0.04433558,0.01010651,0.01044362,0.1591851,-0.5282476,0.1790902,5.170714,333.3935,329.9086,
