time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9034.242,0.00199258,0.001216145,-0.0004244798,0.01711486,-0.00344809,0.004862661,0.008535028,0.05631248,-0.1429313,9.582125,0.3371401,359.0214,0.002103565,0.0004980831,-0.0006128103,0.009575722,-0.007376381,-0.0180946,-0.03762858,-0.5348481,0.03092527,8.053503,13.49086,12.33511,0.001952245,0.0001519075,-2.909167E-05,4.390784E-05,-0.01174588,0.007304363,0.06422581,-0.5319175,0.02446154,10.08979,340.5465,358.8503,
9048.111,0.001513865,0.0009059109,-0.0002715498,0.01204154,0.002850112,0.003748368,0.008535862,0.05631934,-0.1429177,9.580551,0.3238537,359.0223,0.001300366,0.0006886726,-0.0002712498,-0.0005829672,-0.0007827275,-0.02605637,-0.03762751,-0.5348378,0.0309277,8.044419,13.50023,12.35349,0.0008261152,-0.000741671,-0.0002728348,-0.00318372,-0.0004250153,0.001700963,0.06423889,-0.5319101,0.02444728,10.08988,340.5499,358.846,
9061.736,0.001243751,0.0005291508,-5.848409E-05,0.00368095,0.005096341,0.00796202,0.008539319,0.05631931,-0.1429007,9.591599,0.310982,359.0097,0.0006456295,0.000641761,0.000560703,-0.005202206,0.0052897,-0.01186059,-0.03763247,-0.5348228,0.03093763,8.041035,13.50055,12.36587,0.0006194416,-0.000770202,0.0002108067,-0.001322766,-0.001973266,-9.403497E-05,0.06424324,-0.5319114,0.0244368,10.0884,340.5511,358.8443,
9075.794,0.001334634,-5.35752E-05,0.000133398,-0.00162936,0.005666582,0.007031022,0.008551598,0.05630714,-0.1428968,9.601628,0.3042009,359.0061,0.001110052,5.113502E-05,0.001366476,-0.0098341,-0.0009268954,-0.001832747,-0.03763312,-0.53481,0.03095964,8.044575,13.5019,12.3729,0.0008527001,-0.0008952369,0.0009159399,-0.001368243,-0.01030064,-0.003080495,0.06424464,-0.5319117,0.02443578,10.08853,340.5576,358.8449,
9089.81,0.001367881,-0.0002377133,0.0006246711,-0.005094452,0.001237536,0.0008835436,0.008562684,0.05630376,-0.1428827,9.611301,0.3139822,359.0142,0.0009908938,-0.0007538628,0.001983685,-0.00532866,-0.0004223688,0.0237303,-0.03762116,-0.534817,0.03099115,8.056495,13.49841,12.36274,0.0003067538,-0.0008290178,0.001191752,-0.01297979,-0.00824787,0.01097979,0.06424736,-0.5318937,0.0244412,10.09096,340.5612,358.8327,
9103.34,0.001602664,0.0001833878,0.00111734,-0.00301614,0.0005156639,-0.0005103271,0.008587003,0.05632275,-0.1428551,9.610541,0.3161591,359.017,0.001009093,-0.001535153,0.00182507,-0.001831934,-0.001122186,0.02909074,-0.03760966,-0.5348324,0.03101493,8.065547,13.4909,12.3431,0.0002473509,-0.0004979519,0.001579682,-0.007760082,-0.01081912,0.005956342,0.06424566,-0.5318716,0.02444947,10.0927,340.5654,358.8219,
9117.507,0.001493744,0.000486886,0.001920338,0.005341126,-0.002458681,-0.002716789,0.008604169,0.05634471,-0.1427969,9.593808,0.32498,359.0219,0.001262129,-0.003357191,0.001751141,-0.008119703,-0.005139898,0.03789859,-0.03759225,-0.5348703,0.03104768,8.085755,13.48475,12.3165,-0.0001296699,0.0003573361,0.001382111,0.005713413,-0.007083608,-0.001010453,0.06423812,-0.5318527,0.02446649,10.09202,340.5739,358.8224,
9131.488,0.001390704,0.0006789147,0.002399693,0.007512502,-0.001903759,-0.001380406,0.008621097,0.0563659,-0.1427425,9.584518,0.3253718,359.0216,-1.665049E-05,-0.0009276575,0.000639355,0.0098448,0.008698094,0.02007612,-0.03758495,-0.5348961,0.03106263,8.090148,13.47416,12.29642,-0.0006867462,0.001282548,0.0004526717,0.00270663,-0.001289639,0.0137017,0.06422806,-0.5318287,0.02447787,10.0843,340.5782,358.8196,
9145.614,0.001332248,0.000302742,0.002401626,0.002387827,0.001583533,0.002149092,0.008630157,0.05635772,-0.1427221,9.591147,0.3171495,359.0168,-0.000157352,0.001743005,-0.0005007058,0.007489655,0.001823641,-0.0284564,-0.03759567,-0.5348892,0.03105605,8.077037,13.4764,12.30534,-0.001422197,0.000468872,0.0002983883,0.0001949129,0.005888352,0.007372216,0.06421189,-0.5318068,0.02448419,10.08003,340.5732,358.813,
9159.104,0.001053781,-0.0005964249,0.002624999,-0.001722177,0.004028158,0.005300688,0.008627415,0.05632149,-0.1426921,9.599861,0.3083862,359.0092,-0.0008979789,0.002967558,-0.0003996333,-0.001843048,0.003699969,-0.04275577,-0.03762082,-0.5348524,0.03104475,8.061793,13.48582,12.33711,-0.001375436,-2.795242E-05,-3.551628E-06,0.004699342,0.00746002,0.003079538,0.06419127,-0.5317972,0.02448528,10.07665,340.5687,358.8119,
9173.335,0.0007070741,-0.001319585,0.003152834,-0.005930473,0.003747433,0.009729986,0.008628011,0.05628546,-0.1426378,9.611029,0.3012815,358.9943,-0.001312631,0.003053844,0.0003275298,-0.001054274,0.001195517,-0.02548527,-0.03765098,-0.534804,0.03104071,8.05333,13.49226,12.3605,-0.001275864,-0.001655423,-7.338543E-05,-0.005318159,0.01202033,0.003900945,0.06417366,-0.5318007,0.02448491,10.07654,340.5594,358.8117,
9187.277,0.0005515115,-0.001636285,0.00371254,-0.01023125,0.002190811,0.01142664,0.008636832,0.05625983,-0.1425701,9.626192,0.2979927,358.9818,-0.001642845,0.001417165,0.0006789602,0.003315517,0.0009057562,-0.005114689,-0.0376829,-0.5347818,0.03104762,8.04927,13.49465,12.36872,-0.0006323796,-0.003158299,0.0004352701,-0.01200945,0.007722516,-0.004448735,0.06416761,-0.5318229,0.02449134,10.08596,340.5511,358.8092,
9201.071,0.0007350894,-0.002179258,0.004167131,-0.01041056,0.0003649816,0.003958114,0.008657575,0.0562184,-0.1425017,9.633964,0.3024338,358.9901,-0.001987694,-0.001992482,0.001474298,-0.006423562,0.00272226,0.01967857,-0.03771003,-0.5347902,0.03106407,8.05439,13.49064,12.36241,0.0001803562,-0.002791998,0.000896332,-0.00199196,0.003162946,-0.005267124,0.06416793,-0.5318431,0.024499,10.09063,340.5492,358.8121,
9215.18,0.0006978748,-0.002519318,0.004089146,-0.01272123,-0.002462166,-0.0004769544,0.008665919,0.05617098,-0.1424564,9.647207,0.3102988,358.9965,-0.00166085,-0.006277886,0.002247273,-0.02436076,0.001133291,0.04167232,-0.03773107,-0.5348583,0.03110313,8.089976,13.47399,12.33635,0.0004120315,-0.002365886,0.001339934,0.001391838,0.002633686,-0.01144624,0.06417082,-0.5318654,0.02451255,10.09529,340.5507,358.8188,
9228.942,0.0006648707,-0.00267417,0.003710505,-0.01488778,-0.002286899,-0.003819464,0.008672953,0.05612795,-0.1424237,9.663136,0.3142307,359.0045,-0.001430729,-0.005681261,0.001856166,-0.01518573,0.005619265,0.03360971,-0.03774296,-0.5349118,0.03112521,8.111431,13.46013,12.31799,0.0004155859,-0.00133855,0.00152382,-0.003137679,0.0005636503,-0.004204504,0.06417238,-0.531878,0.02452652,10.09947,340.5519,358.8209,
9242.838,0.000573354,-0.002419173,0.003131486,-0.01691303,0.0005256669,-0.005065108,0.008681059,0.05610422,-0.1423849,9.680474,0.3124702,359.0119,-0.00109423,-0.0006578757,0.0005928905,0.005431135,0.011139,-0.007736107,-0.03775487,-0.534932,0.03113038,8.107383,13.45531,12.31883,0.000320477,0.0002443422,0.001123641,-0.006610269,-0.0008901284,0.01378782,0.0641771,-0.5318754,0.02454004,10.09954,340.5488,358.8125,
9257.004,0.0002224429,-0.002037348,0.002850471,-0.01580109,0.001846817,-0.005715476,0.008679032,0.05608928,-0.142339,9.691329,0.3109029,359.0193,-0.0005296541,0.00262045,0.0003229365,0.0001294472,0.008153206,-0.04086396,-0.03777006,-0.5349142,0.03112742,8.086978,13.45858,12.34887,0.0001267622,0.0003689372,0.001001221,-0.0114759,-0.0003884886,0.01844256,0.06418692,-0.5318689,0.02455193,10.09546,340.5427,358.7956,
9271.009,9.545496E-05,-0.00170731,0.002774036,-0.01020756,0.006904182,-0.001587855,0.008679032,0.05607754,-0.1423027,9.691753,0.296337,359.017,-0.0007391747,0.004516747,0.0008915549,0.003426346,0.01602324,-0.03425192,-0.03777912,-0.5348662,0.03112993,8.069999,13.45861,12.37633,-0.0004392781,-0.001421725,0.001038934,-0.01171726,0.004167565,0.004044703,0.0641899,-0.5318749,0.02456369,10.09829,340.5369,358.7849,
9284.989,-0.000381146,-0.001060576,0.003168889,-0.004856762,0.006233494,0.002714779,0.008661985,0.05608113,-0.1422634,9.688291,0.2897785,359.0088,8.586042E-05,0.003512554,0.0009433512,0.008093477,0.00792454,-0.009929874,-0.03777678,-0.5348263,0.03113801,8.060523,13.45463,12.38223,-0.0004206925,-0.002078895,0.000889979,-0.004616226,0.0005418427,-0.005728447,0.0641842,-0.5318938,0.0245748,10.10441,340.5382,358.7836,
9298.492,-0.0005881853,-8.783606E-05,0.003736803,0.002578993,0.005938984,0.002619383,0.008650899,0.05610767,-0.14221,9.674397,0.2834737,359.0075,0.0006310515,2.175148E-05,0.0009353486,0.0001993375,0.003977329,0.005106478,-0.03776679,-0.5348062,0.03114962,8.058731,13.45031,12.38062,-0.0007406036,-0.002581501,0.0004954278,-0.006096235,0.0005143633,-0.007252753,0.06417208,-0.5319199,0.02458348,10.11137,340.5383,358.7863,
9312.633,-0.0004133153,0.0007510975,0.004306134,0.01431889,0.00757076,-0.0001662669,0.008652449,0.05614312,-0.1421227,9.643225,0.2742908,359.0132,0.0007054749,-0.003833844,0.001134173,-0.0160393,0.003087877,0.02603333,-0.03774405,-0.5348371,0.03116777,8.07637,13.44014,12.36664,-0.001019321,-0.002717061,0.0003072813,-0.006406519,0.003584103,-0.01278792,0.06415847,-0.5319456,0.02458404,10.12117,340.5397,358.7911,
9326.337,-0.0001224765,0.001063188,0.004426573,0.01538104,0.007528626,-0.0001794744,0.008659124,0.05616846,-0.1420458,9.62847,0.2681388,359.0139,0.001765632,-0.003833125,0.0004948653,-0.01039931,-0.009029085,0.01814288,-0.03772046,-0.5348864,0.03117419,8.09375,13.43645,12.35231,-0.001083666,-0.001112067,-0.0001094067,0.0009923974,0.003722644,-0.005167128,0.06414845,-0.531956,0.02457498,10.1244,340.5417,358.7968,
9340.189,-0.0002255538,0.0003181236,0.0043345,0.008768912,0.002416902,-0.0009277042,0.008656025,0.05615046,-0.141989,9.631233,0.2748747,359.0146,0.001479553,-0.0001304373,2.322149E-05,-0.006109208,-0.005155264,-0.00744955,-0.03770404,-0.5349035,0.03117387,8.098887,13.44041,12.3523,-0.001070581,0.0002326224,-0.000315927,-0.00284042,0.004323789,0.01319252,0.06414097,-0.5319524,0.0245605,10.1206,340.5374,358.7926,
9354.539,0.0001547196,-0.001395748,0.003308115,-0.004996595,0.003600718,0.0006055018,0.008674741,0.05608017,-0.1419826,9.658406,0.2696358,359.0119,-0.0002716417,0.003412707,0.000933714,-0.00234409,0.002823149,-0.03992015,-0.03770902,-0.5348719,0.03118511,8.092157,13.44853,12.38756,-0.000802373,-9.015339E-05,0.0003264182,-0.003917141,0.003220396,0.005393086,0.06413452,-0.5319482,0.02455372,10.11803,340.5328,358.7855,
9368.39,0.0003412612,-0.002916886,0.002505359,-0.02005067,0.0009187951,-0.00268152,0.00868535,0.05599668,-0.1419794,9.71161,0.2766014,359.0229,-0.0004536087,0.00338257,0.001037011,0.01082401,0.002582549,-0.004660284,-0.03771237,-0.5348417,0.03119317,8.081203,13.44946,12.39161,-0.0002232671,0.0002255201,0.0005969052,0.007626504,-0.0003160765,0.0001920334,0.06413118,-0.5319455,0.02455337,10.11455,340.533,358.786,
9382.04,0.0003829101,-0.003436177,0.001948391,-0.02656372,-0.001461348,-0.004699483,0.008682132,0.05594314,-0.1419778,9.742703,0.2893879,359.027,-0.001274207,0.002459257,0.001300278,0.01266997,0.004078779,-0.0005090063,-0.03772545,-0.5348179,0.03121218,8.072882,13.44682,12.38609,0.0001854952,-0.0007274497,0.0009833168,0.00130501,0.0006509458,0.0003694235,0.06413389,-0.531938,0.02455458,10.11187,340.5331,358.7872,
9396.023,0.0003777879,-0.00263492,0.00185239,-0.02023998,-0.003079702,-0.004142003,0.008679152,0.0559373,-0.1419644,9.727539,0.2933731,359.0272,-0.002815736,0.0006364112,0.0009679152,-0.00213283,0.01160772,-0.01563788,-0.03776027,-0.5348127,0.03123064,8.06425,13.44215,12.39334,0.001104942,-0.001812793,0.001397146,-0.003546491,-0.005679558,-0.006835734,0.06414296,-0.5319405,0.02456381,10.11506,340.5367,358.7883,
9410.024,0.0004695631,-0.001406885,0.002168628,-0.004266958,-0.003804957,-0.0009692675,0.008704305,0.0559461,-0.1419111,9.717308,0.2915258,359.0232,-0.002655796,-0.002716216,0.0009955949,-0.02711602,0.001232488,-0.0160453,-0.03780562,-0.5348404,0.03124867,8.075849,13.44389,12.41749,0.001854454,-0.002516573,0.001543681,-0.007297843,-0.01040748,-0.009193795,0.06416416,-0.531958,0.02458052,10.12332,340.5472,358.7906,
9423.995,0.0003048509,-0.0005107372,0.002351619,0.003066706,-0.007194591,0.00120799,0.008721113,0.05595809,-0.1418581,9.702451,0.3001784,359.0168,-0.002222648,-0.003133825,0.0008137769,-0.01645018,0.002822946,0.002995212,-0.03783601,-0.5348752,0.0312481,8.089471,13.44179,12.42345,0.001326022,-0.001277872,0.0005883354,-0.008855311,-0.005107777,0.01000208,0.06418335,-0.5319804,0.02459024,10.12636,340.5501,358.7827,
9437.625,0.0006237157,-0.0001372015,0.001900064,0.004314557,-0.003604969,0.003665322,0.008751273,0.05596569,-0.1418369,9.696768,0.2942781,359.0114,-0.001202731,-0.001800371,8.0995E-05,-0.003816347,0.001590985,0.01002857,-0.03785339,-0.5348982,0.03124078,8.09549,13.43746,12.41811,0.001351323,8.943122E-05,0.0001843767,-0.00741977,-0.006077901,0.01743032,0.06420247,-0.5319878,0.02459081,10.12241,340.5482,358.7679,
9451.72,0.0004493795,-0.0003055874,0.001588827,0.003199822,-0.005294338,0.005313556,0.008756876,0.05596203,-0.1418235,9.695992,0.2988857,359.004,0.0008848265,-8.932943E-05,-0.0006920276,0.00597724,-0.007348201,0.0024087,-0.03785642,-0.5349196,0.0312221,8.096704,13.44168,12.41424,0.0008521289,0.0009921488,0.0003106168,0.002658065,-0.009143868,0.007744504,0.06422046,-0.5319748,0.0245796,10.1154,340.5505,358.7578,
9465.797,0.0006131533,-0.0004601263,0.001078276,-0.00206954,-0.004816777,0.007749381,0.008774042,0.05595658,-0.1418236,9.70717,0.2983207,358.9937,0.0009655206,0.001707844,-0.000856391,0.01595987,-0.0003168921,0.001924654,-0.03784633,-0.5349195,0.03120542,8.090545,13.44522,12.40796,0.0003334762,0.001470824,0.0002039832,0.0060379,-0.009667666,0.001562804,0.06422435,-0.531956,0.02457111,10.11004,340.5568,358.7573,
9479.458,0.0006180828,-0.0005288774,0.0007187383,-0.004341847,-0.008462021,0.008676689,0.008786917,0.05593706,-0.141806,9.713804,0.3077278,358.9831,0.00110155,0.002511217,-0.001022122,0.01435541,-0.005347647,-0.0131913,-0.037837,-0.5349092,0.03118489,8.075744,13.44997,12.4079,-0.0008745156,0.00189134,-0.0001930701,0.007565384,-0.001821143,0.00904265,0.0642205,-0.5319288,0.02456124,10.10191,340.5582,358.7551,
9493.688,0.0005934243,-0.0005440395,0.000426979,-0.003424274,-0.01150214,0.007561709,0.008799553,0.05591801,-0.1417921,9.713918,0.3189064,358.9769,0.0005099406,-0.0001644017,0.0002628021,-0.006337218,-0.001631183,0.003516363,-0.03782509,-0.5349131,0.03118261,8.073007,13.45492,12.40979,-0.001255894,0.0003761806,-0.0002658083,-0.002805392,-0.002001001,-0.00161622,0.06420998,-0.5319078,0.02455557,10.10072,340.5581,358.7523,
9507.37,0.0009206689,-5.491773E-05,3.31597E-05,-0.0001296196,-0.007800388,0.003249242,0.00882864,0.05592844,-0.1417964,9.708974,0.3196832,358.9815,0.0001177114,-0.001701969,0.0006093163,-0.009342734,0.002211048,0.01892884,-0.0378145,-0.5349309,0.03119053,8.082387,13.44998,12.40152,-0.001670619,-0.001543478,-3.927431E-05,-0.009064187,0.0004697246,-0.01028949,0.06418937,-0.5319044,0.02455318,10.10813,340.5588,358.7533,
9521.196,0.0007849004,0.0007809259,-5.367926E-05,0.007265653,-0.007635508,-0.001221471,0.008843422,0.05596491,-0.1417977,9.691382,0.327549,358.9889,0.0003026002,-0.002424892,0.0004092365,-0.007819947,-0.0007744867,0.01494845,-0.03779814,-0.5349579,0.03120314,8.093733,13.44544,12.39187,-0.001341845,-0.001218591,-0.0002306154,0.003556661,-0.001975642,-0.007706558,0.06417701,-0.5319081,0.02454976,10.11176,340.562,358.7588,
9535.356,0.0005708425,0.001191178,-0.0002191628,0.01161199,-0.005808655,-0.0005456625,0.008851171,0.05599487,-0.1418051,9.675041,0.3289409,358.9879,-0.0009086744,0.0004900242,-0.0005805689,-0.001087973,0.01060612,-0.0190314,-0.03779184,-0.5349743,0.03120446,8.091592,13.44128,12.39596,-0.0007049051,-0.0007551928,-0.0003263268,-0.0006349127,-0.006622559,0.002118542,0.06416859,-0.5319133,0.02454362,10.11156,340.5665,358.76,
9549.387,8.598352E-05,0.0009278358,-0.0003145384,0.01054287,-0.007228754,0.003473601,0.008846164,0.05599963,-0.1418164,9.668484,0.3340805,358.9765,-0.001227551,0.002129694,-0.0008474261,0.004201737,0.008424641,-0.03831967,-0.0378017,-0.5349613,0.03119197,8.075302,13.44376,12.41946,-0.0009808397,-0.0004726192,-0.0006325982,-0.004699567,-0.001451453,0.006091211,0.06416585,-0.5319155,0.02453415,10.10851,340.5674,358.7524,
9563.134,-0.0002845407,0.0003078262,-0.0003970579,0.004216663,-0.006336473,0.004930136,0.00883913,0.05598484,-0.1418287,9.675332,0.3355299,358.9694,-0.001893828,0.001864317,-0.0003575208,0.001425097,0.01383104,-0.01251825,-0.03780998,-0.5349403,0.03118384,8.068003,13.43919,12.43084,-0.00128662,0.0002354177,-0.0009160857,0.002769195,0.0001728163,0.004844572,0.06415541,-0.5319166,0.0245225,10.10744,340.5651,358.7477,
9577.286,-0.0006929515,-0.0005252272,-0.0002428782,7.240449E-05,-0.00233831,0.0007161017,0.00882566,0.05596386,-0.1418146,9.682596,0.3331992,358.9765,-0.0008839694,0.001533372,-0.0001591719,0.007977782,-1.148525E-05,0.002056545,-0.03781647,-0.5349227,0.03117979,8.063666,13.43667,12.43042,-0.001671988,0.0004727437,-0.0007767843,0.009238562,0.00951519,-0.004147957,0.06414111,-0.531911,0.02451072,10.10276,340.561,358.7545,
9591.019,-0.001120009,-0.0009559036,-2.138345E-05,-0.00301229,0.0008861508,-0.001510093,0.008805871,0.05594808,-0.1417945,9.690017,0.3288192,358.9825,2.696667E-05,0.0001905206,-0.0001818339,0.001972549,-0.009717207,0.007336821,-0.03782309,-0.534919,0.03117562,8.062344,13.43847,12.42437,-0.001104065,0.0007566065,-0.0003366272,0.0032504,0.007916852,-0.001379918,0.06413157,-0.5318997,0.02450965,10.10254,340.5557,358.7589,
9605.05,-0.001460436,-0.00153229,6.580686E-05,-0.002913241,0.003250315,-0.001778554,0.008777738,0.05591698,-0.1417865,9.692189,0.323029,358.9856,0.0008298084,-0.002787563,0.0002562273,-0.01053801,-0.01488169,0.0226585,-0.03781773,-0.5349425,0.03117974,8.076797,13.44529,12.41341,1.005401E-06,0.0008053115,0.0001147826,0.002476499,0.003743292,-0.003642483,0.06413241,-0.5318835,0.02451289,10.10125,340.5525,358.7629,
9618.92,-0.001821181,-0.001916009,-0.000278178,-0.009141535,0.006141519,0.0004117027,0.00873971,0.05588296,-0.1418042,9.709908,0.313035,358.9836,0.001194702,-0.003016768,7.741478E-05,-0.003001654,-0.01534856,0.03055614,-0.03780069,-0.5349767,0.03118862,8.098765,13.44836,12.39079,0.0004980062,-3.939778E-06,0.0002214662,-0.002030622,0.002169812,0.0006468846,0.06414244,-0.5318682,0.02451383,10.10206,340.5512,358.7635,
9632.839,-0.002084661,-0.002490156,-0.000649703,-0.01125318,0.009519288,-0.008567978,0.008698702,0.05583611,-0.1418273,9.723066,0.3087667,359.0069,0.0002751101,0.001802447,-0.001668339,0.02405249,-0.004946055,-0.01436509,-0.03779946,-0.534981,0.03117346,8.084952,13.45391,12.38643,0.001157121,-7.376864E-05,0.0002537617,0.008024788,-0.001402738,-0.00608642,0.06415837,-0.5318606,0.02451422,10.10097,340.5519,358.7686,
9646.73,-0.002344419,-0.002485923,-0.0005693836,-0.006906101,0.01171274,-0.008892777,0.008659244,0.05580672,-0.1418188,9.722142,0.2986407,359.0166,-0.0009113257,0.001948738,-0.001068111,0.003945492,-0.000339126,-0.03154839,-0.03781639,-0.53497,0.03115372,8.063321,13.46544,12.40803,0.001279325,-4.381945E-05,-0.0003110815,0.002433819,0.002746856,0.002263054,0.06417872,-0.5318456,0.02450676,10.09682,340.5525,358.7718,
9660.314,-0.002677655,-0.001310157,-0.0002203739,-0.002571857,0.01134391,-0.002209317,0.008612394,0.05582529,-0.1417992,9.718163,0.2867517,359.0087,-0.002405675,-0.00049518,0.0002241222,-0.01269816,0.01590702,-0.008117693,-0.03783397,-0.5349727,0.0311523,8.064886,13.45755,12.42041,0.00138251,-0.0003640259,-0.0004577347,-0.00244876,0.002751669,0.009873976,0.06420539,-0.5318319,0.02449357,10.0923,340.5496,358.7654,
9674.519,-0.002735129,0.0005096935,0.0008176595,0.01238448,0.01091737,0.003336542,0.008571982,0.0558784,-0.1417567,9.684413,0.2740941,358.9978,-0.002333604,-0.001958291,0.0003821128,-0.0160696,0.01739124,-0.00829084,-0.03785277,-0.5349888,0.03115601,8.070132,13.44428,12.43216,0.00249722,-0.0007368424,-0.0002213348,-0.004438643,-0.01234248,0.005675275,0.06423462,-0.5318218,0.02448086,10.09024,340.5536,358.7578,
9688.474,-0.002734337,0.001605262,0.001854325,0.02932383,0.007774826,0.006752964,0.008532643,0.05592496,-0.141703,9.615993,0.2684048,358.9824,-0.001393404,-0.004533462,0.0007096184,-0.02858123,0.01221487,0.007028029,-0.03785926,-0.5350162,0.03116463,8.086932,13.43098,12.44133,0.002089438,-0.001671999,-0.000113336,-0.009257912,-0.01084301,0.004429128,0.06425712,-0.5318241,0.0244713,10.09107,340.559,358.7492,
9702.367,-0.00270473,0.001896257,0.002270146,0.02492162,0.003852364,0.008713803,0.008493543,0.05595941,-0.141659,9.619137,0.2716919,358.9753,-0.0004943971,-0.004186294,0.0008423221,-0.01897737,0.01481018,0.02948039,-0.03784452,-0.5350412,0.03117499,8.109229,13.41114,12.4294,0.001042161,-0.002704747,-4.229263E-05,-0.01401615,-0.007847123,-0.00567463,0.06427132,-0.5318355,0.02446384,10.10182,340.5649,358.7412,
9716.555,-0.00226852,0.0007146485,0.001778422,0.006790761,0.005498196,0.0001934965,0.008472085,0.05595309,-0.1416422,9.642112,0.2665173,358.9898,0.001553031,-0.0005495236,-0.0004773961,0.0054621,-0.0003116877,0.0243517,-0.03783146,-0.5350575,0.03117426,8.116494,13.40333,12.41041,-0.0007405694,-0.001292626,-0.0004570486,0.001053769,0.005216041,-0.01402101,0.06426676,-0.531831,0.02445084,10.1095,340.5664,358.7447,
