time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8210.804,-0.006512448,0.008290792,0.02236386,0.09089159,0.02223242,-0.02186897,0.105253,0.5954781,0.1826012,2.016705,355.5921,1.718058,-0.01095516,-0.05035207,0.01733737,-0.2696975,-0.04113079,-0.02950267,-0.1047628,0.3292243,0.7201821,1.443331,353.0354,14.63304,-0.005863006,0.04097233,-0.01492764,0.2839232,0.2184115,-0.02213065,0.2050591,0.3399826,0.7584346,3.815824,13.20611,354.0251,
8224.626,-0.01072078,0.009813745,0.02203901,0.1104995,0.06396566,-0.05694575,0.10504,0.5955534,0.1828637,1.937391,355.4704,1.860983,-0.01264292,-0.03055552,-0.001722758,-0.1349045,-0.1486996,0.05828341,-0.1054066,0.3295339,0.7196031,1.337274,353.3705,14.45114,0.02868097,0.04129731,-0.01411094,0.226109,0.06007166,-0.41425,0.2064398,0.3397085,0.7585069,3.222452,13.531,354.8925,
8238.706,-0.01427307,0.00993697,0.02187748,0.1043504,0.1067205,-0.07605571,0.1048423,0.5956304,0.1831498,1.895858,355.3155,1.942462,-0.02483096,0.0009163767,-0.02351406,0.10372,-0.1898652,0.1255419,-0.1068595,0.3299913,0.7187977,0.8637627,353.7383,14.33436,0.07525297,0.0105364,-0.005577553,-0.001523966,-0.05497967,-0.3532997,0.2088999,0.3392127,0.7587976,3.472289,13.86886,355.2377,
8252.735,-0.01599212,0.008713207,0.02268205,0.08512351,0.1373788,-0.06297847,0.1046294,0.5956522,0.1835551,1.859389,355.1776,1.95511,-0.05585923,0.02353519,-0.04211389,0.2950639,-0.1174058,0.2030338,-0.1090455,0.3299325,0.7179791,0.2220517,353.8596,14.16951,0.121962,-0.01908801,0.0004917085,-0.08748195,-0.04640721,0.03275485,0.2123535,0.3386764,0.7588743,4.014687,13.85632,354.7052,
8266.548,-0.01623224,0.0065472,0.02382488,0.06035017,0.1421464,-0.03684419,0.1043981,0.5956068,0.1839878,1.852047,355.0767,1.92701,-0.1046942,0.02111063,-0.05020414,0.2621605,0.03926987,0.2843469,-0.1120339,0.3295243,0.7175002,359.9055,353.6022,13.84831,0.1694961,-0.02516204,-0.001191229,-0.02348725,-0.0437163,0.2620927,0.2162562,0.3385307,0.7586532,4.235314,13.79899,354.0858,
8280.706,-0.01628865,0.00325075,0.02550334,0.02745041,0.135765,0.01729454,0.1041523,0.5956078,0.1843834,1.875327,354.9745,1.802971,-0.1632311,0.001140132,-0.05030209,0.07964651,0.2064349,0.272127,-0.1157293,0.3289213,0.717055,-0.003568454,353.0844,13.61091,0.2127102,-0.01050156,-0.005197026,0.09599724,-0.06178199,0.09523144,0.2203095,0.3385546,0.7585008,3.873537,13.85869,354.1237,
8294.382,-0.01619391,0.0006248896,0.02715782,0.003190553,0.1380263,0.05079224,0.1039124,0.5955664,0.1848179,1.886853,354.8428,1.719292,-0.2198592,-0.0204865,-0.05037843,-0.07583429,0.3024951,0.08598621,-0.1200649,0.3283296,0.7163721,0.2807482,352.5833,13.79358,0.2574413,0.006091054,-0.002173886,0.1480883,-0.1513165,-0.2952504,0.2249832,0.3384426,0.7589195,3.209642,14.19371,354.836,
8308.258,-0.01581551,-0.0006003146,0.02882399,-0.01690844,0.1466882,0.04414574,0.1037801,0.5955888,0.185262,1.925659,354.7072,1.735577,-0.2660275,-0.03467385,-0.05393306,-0.09531223,0.284751,-0.2249035,-0.1248977,0.3276468,0.7155333,0.5232701,352.3456,14.48821,0.3221104,-0.003103518,0.01292901,0.03377908,-0.3355361,-0.4662545,0.2310795,0.3376467,0.7598801,2.959294,14.86086,355.49,
8322.416,-0.01486068,0.0002727397,0.03062221,-0.02142443,0.139491,0.03600528,0.1036488,0.595679,0.1857561,1.929933,354.6217,1.724233,-0.3027911,-0.04000964,-0.06068031,-0.03832679,0.2441907,-0.3878354,-0.1300221,0.3268791,0.7145599,0.5843692,352.2398,15.11142,0.389177,-0.02959226,0.02539167,-0.1241032,-0.5043126,-0.2783947,0.2381146,0.3367718,0.7606947,3.277465,15.58855,355.5379,
8336.054,-0.01295289,0.002415426,0.03204926,-0.008221423,0.1151591,0.03128066,0.1035454,0.5958261,0.1862747,1.890715,354.5835,1.707246,-0.3398178,-0.04388561,-0.07002315,-0.03887749,0.3013321,-0.260622,-0.135501,0.3260199,0.7133731,0.5235731,351.9083,15.11218,0.4579423,-0.05481967,0.02634697,-0.2024563,-0.6662922,0.07515667,0.2457542,0.3358531,0.7609572,3.821409,16.38465,355.0455,
8349.884,-0.01113353,0.004304843,0.03358568,0.02193119,0.078464,0.02163653,0.1033964,0.5958694,0.1868478,1.814676,354.6006,1.72296,-0.3803166,-0.05383804,-0.07990551,-0.1120138,0.4033909,-0.06334705,-0.1415176,0.3249942,0.7120416,0.5194861,351.3729,14.78145,0.5091363,-0.06813269,0.01627852,-0.1873443,-0.6760399,0.3904875,0.2536873,0.3352021,0.7607352,4.353591,16.87332,354.3138,
8364.134,-0.00986049,0.005919208,0.03424673,0.03910911,0.04518843,0.02601147,0.1032265,0.5959241,0.1873562,1.755014,354.6168,1.69521,-0.4211501,-0.06647636,-0.09038302,-0.1808458,0.4595878,0.02683719,-0.1481874,0.3238304,0.7104971,0.5994694,350.8547,14.54353,0.5428029,-0.05733499,-0.004073113,-0.07262754,-0.6232449,0.4002741,0.2615861,0.3349829,0.7600052,4.404489,17.21602,353.8953,
8378.085,-0.009696187,0.006006204,0.03460938,0.04940515,0.03557742,0.03629614,0.1030066,0.5959485,0.1878984,1.701473,354.5867,1.65773,-0.4636692,-0.07348175,-0.1035423,-0.1985332,0.5081045,0.040062,-0.1555072,0.3227573,0.7087492,0.6376253,350.3335,14.44644,0.5644187,-0.02998019,-0.025913,0.0578532,-0.5612211,0.06679357,0.2695385,0.3348643,0.7591516,3.85604,17.55742,354.1467,
8391.584,-0.01020317,0.005136327,0.03433647,0.03767818,0.04572329,0.03237959,0.102879,0.5959179,0.1883592,1.701415,354.5107,1.650789,-0.5077019,-0.07302205,-0.1166848,-0.1538789,0.5580926,-0.01648098,-0.1634636,0.3217565,0.7068799,0.5785459,349.807,14.55742,0.5920203,-0.01249041,-0.04385847,0.03244833,-0.6014332,-0.3127255,0.2781886,0.3345525,0.7583171,3.290439,18.17453,354.8797,
8405.788,-0.00991637,0.00265698,0.03381191,0.01328738,0.06310447,0.03490009,0.1027952,0.5958329,0.1888487,1.730824,354.4243,1.609964,-0.554919,-0.07258928,-0.1297202,-0.1222569,0.6283826,-0.1121597,-0.1720372,0.3207027,0.7048758,0.5463119,349.1906,14.80831,0.6316082,-0.01704124,-0.05947512,-0.06863584,-0.6951758,-0.3812328,0.2876792,0.3340018,0.7572685,3.166633,18.95694,355.3224,
8419.771,-0.008537546,-0.0002165474,0.03319304,-0.01960295,0.06486288,0.03977217,0.102765,0.5958243,0.1892076,1.798272,354.3723,1.546375,-0.6029556,-0.07735245,-0.1432811,-0.1303137,0.7183314,-0.2282775,-0.1811141,0.3193505,0.7026341,0.599717,348.4457,15.16256,0.6725339,-0.02768066,-0.0767374,-0.05453369,-0.738454,-0.2061113,0.2978102,0.3332509,0.7557653,3.214817,19.61195,355.166,
8433.836,-0.006031618,-0.001495148,0.03262662,-0.0384507,0.05415959,0.03802007,0.1028219,0.5957786,0.189646,1.845211,354.3582,1.520955,-0.6389115,-0.08528176,-0.1545658,-0.1495675,0.7749693,-0.2947234,-0.1901838,0.3179484,0.7003833,0.6920732,347.6981,15.47518,0.7060817,-0.03696641,-0.09535339,-0.03362477,-0.7611545,-0.01087354,0.3080999,0.3326756,0.7540151,3.37689,20.22839,354.8231,
8447.379,-0.003923359,-0.001501087,0.03329718,-0.03648633,0.02339855,0.07008453,0.1027304,0.5958928,0.1901673,1.830025,354.3982,1.379027,-0.6781232,-0.09889943,-0.1661606,-0.2269875,0.8296223,-0.2446012,-0.1999885,0.3161483,0.6979802,0.8164614,346.8891,15.50373,0.7484145,-0.036161,-0.1282712,0.06885967,-0.7883325,0.1125389,0.3191736,0.3322046,0.7513471,3.361668,20.84424,354.3493,
8461.516,-0.002169363,0.000626463,0.03411473,-0.009763278,0.009459187,0.08053701,0.1026775,0.596092,0.1907261,1.758423,354.4058,1.327704,-0.7014815,-0.1113876,-0.1744515,-0.3555238,0.8811836,-0.1928618,-0.209405,0.3145769,0.695483,1.093933,345.9835,15.38565,0.7679112,-0.0279988,-0.1499058,0.1377892,-0.78279,-0.01692794,0.3297113,0.3316172,0.7489796,2.986956,21.43168,354.323,
8475.49,-0.0007087737,0.004934436,0.035113,0.0402797,0.008998397,0.03814457,0.1027358,0.5962586,0.1912449,1.644412,354.3892,1.440706,-0.7304663,-0.1234773,-0.1902724,-0.4898667,0.9125481,-0.1319021,-0.2195427,0.3131077,0.6923865,1.453855,345.0495,15.12953,0.7915093,-0.02557722,-0.1688656,0.08684618,-0.8329648,-0.2515285,0.3407656,0.3306928,0.7465282,2.517642,22.21127,354.744,
8488.981,0.0006508827,0.008216856,0.0352735,0.07293978,0.02183682,0.002681593,0.1028304,0.5963504,0.1917274,1.543404,354.3454,1.513837,-0.7435493,-0.1209376,-0.206921,-0.4719807,0.8863914,-0.1139253,-0.2294639,0.3118239,0.6889445,1.611556,344.317,15.05578,0.8183899,-0.03777167,-0.182915,-0.03693374,-0.9047581,-0.3875114,0.3522509,0.329484,0.7440147,2.254664,23.11392,355.2684,
8503.188,0.002715558,0.00824893,0.03487614,0.07987802,0.02542055,-0.01413455,0.1029575,0.5963031,0.192156,1.509807,354.3391,1.538083,-0.7535596,-0.1089447,-0.2318848,-0.334774,0.8386917,-0.08541639,-0.2397273,0.3106042,0.6849232,1.487198,343.7537,15.09936,0.8494741,-0.05447358,-0.1967683,-0.1364637,-1.022967,-0.4478365,0.3641769,0.3278858,0.7412081,2.041377,24.18464,355.7363,
8517.2,0.005118739,0.004883941,0.03440202,0.05596935,0.001462078,0.003903673,0.1030949,0.5961965,0.1926193,1.516463,354.3943,1.472749,-0.7672514,-0.09684675,-0.2579248,-0.1919185,0.825827,0.03537573,-0.2505138,0.3089774,0.6808075,1.100756,343.1883,14.99805,0.875409,-0.0824079,-0.2087013,-0.2092392,-1.040982,-0.3117653,0.3763173,0.3259974,0.7382477,2.181562,25.0904,355.907,
8530.956,0.008052525,0.0008986739,0.03297514,0.01885782,-0.03736885,0.04427199,0.1032436,0.5961215,0.1929896,1.552618,354.4955,1.337747,-0.7869307,-0.1010333,-0.2719975,-0.2743614,0.8847446,0.1497699,-0.2613058,0.3072818,0.6769575,1.022373,342.3278,14.59198,0.8951538,-0.1116289,-0.2210535,-0.1899261,-0.968619,-0.09326419,0.3889589,0.3237641,0.7349771,2.471033,25.73062,355.7245,
8545.11,0.009588129,-0.002215505,0.03202676,-0.01071546,-0.07541566,0.09969749,0.1032926,0.5960535,0.1934822,1.559742,354.6039,1.147338,-0.8173503,-0.1138407,-0.2856371,-0.4828678,1.018574,0.2916112,-0.2726259,0.3053215,0.6728836,1.096922,341.1385,13.82981,0.9176023,-0.1301424,-0.237206,-0.1635135,-0.9780893,-0.04243615,0.4017778,0.32147,0.7315999,2.529528,26.52393,355.6806,
8559.191,0.009565481,-0.002404145,0.031524,-0.0247877,-0.07808919,0.1138902,0.1033245,0.5962065,0.1938988,1.581335,354.6278,1.059584,-0.8578608,-0.1337371,-0.3009999,-0.7834864,1.200472,0.2739996,-0.2845246,0.3036491,0.6685691,1.581804,339.6205,13.06772,0.9448755,-0.1446181,-0.2532528,-0.2553794,-1.084131,-0.1176343,0.4148232,0.3190264,0.7279814,2.51769,27.62607,356.0462,
8573.308,0.007462405,-0.0003600749,0.03182197,-0.006892232,-0.04745886,0.0827566,0.1033728,0.5962279,0.1943785,1.528723,354.5861,1.10865,-0.8826104,-0.1372882,-0.3171306,-0.8396603,1.293246,0.1206501,-0.2961167,0.3023384,0.6638271,1.995094,338.2578,12.80249,0.9718979,-0.1575237,-0.2709946,-0.3554425,-1.197442,-0.2026853,0.4281215,0.3165122,0.724106,2.476943,28.85045,356.5583,
8586.888,0.005008618,0.002285366,0.03188597,0.01642353,0.003745617,0.0486409,0.1034049,0.59628,0.1948591,1.474768,354.4955,1.13002,-0.8943815,-0.1264343,-0.3436045,-0.6498774,1.277056,-0.1205995,-0.3078244,0.3013218,0.6582142,2.256895,337.2194,13.17264,1.001403,-0.1773576,-0.2932975,-0.3602436,-1.277637,-0.1541069,0.4421491,0.3134117,0.7197896,2.551077,30.04419,356.765,
8600.772,0.003914941,0.003495913,0.0324716,0.03551549,0.03796904,0.02664651,0.1034634,0.5963392,0.1953506,1.416261,354.4249,1.155847,-0.8916448,-0.1068269,-0.3761993,-0.3385656,1.197807,-0.2596453,-0.3193402,0.3001866,0.652068,2.18528,336.4842,13.80608,1.025382,-0.1996117,-0.3131127,-0.329497,-1.334096,-0.03297492,0.4561963,0.3100677,0.7154694,2.771029,31.22013,356.7657,
8614.726,0.004558177,0.004781573,0.03307094,0.05327743,0.05221489,-0.001319735,0.1036701,0.596457,0.1958115,1.35993,354.379,1.220692,-0.8845755,-0.09272595,-0.408415,-0.2436007,1.168858,-0.1653404,-0.3305177,0.2989361,0.6458188,1.979978,335.6334,13.87451,1.046323,-0.223288,-0.3330154,-0.3569188,-1.407657,0.06695198,0.4702737,0.3065669,0.7109312,3.099683,32.4967,356.8565,
8628.24,0.006836148,0.006384818,0.03445382,0.07315686,0.05133237,-0.006789597,0.1038847,0.5966648,0.1963334,1.270065,354.3559,1.233036,-0.8751471,-0.08990026,-0.4319685,-0.382531,1.136759,0.0440726,-0.3414851,0.2976138,0.6395515,1.864665,334.689,13.28049,1.062269,-0.2419299,-0.3530754,-0.4211959,-1.492168,0.09720506,0.4843479,0.3029718,0.7061726,3.386995,33.87823,357.1144,
8642.441,0.01018772,0.00877088,0.03681652,0.1092225,0.03482936,-0.004051763,0.104181,0.5968069,0.1969324,1.109416,354.3654,1.2562,-0.8675662,-0.09766483,-0.4501255,-0.5726097,1.073807,0.1946415,-0.3526924,0.2960973,0.6330951,1.897742,333.7991,12.46954,1.073052,-0.2591885,-0.3760228,-0.5054548,-1.563338,0.14199,0.4983782,0.2993259,0.700933,3.769101,35.30631,357.4606,
8656.437,0.01347449,0.01001258,0.03881538,0.1236986,0.005762765,0.01391468,0.104461,0.5968893,0.1975181,0.987833,354.4307,1.213364,-0.868968,-0.1065803,-0.469241,-0.6611787,1.0389,0.245361,-0.3643624,0.2944278,0.6262293,1.939827,332.9141,11.82458,1.076088,-0.2694063,-0.4040243,-0.5041949,-1.587524,0.1956254,0.5122817,0.2958944,0.694949,4.14339,36.65274,357.6642,
8669.911,0.01681573,0.008725183,0.0409471,0.1144468,-0.04888946,0.05364888,0.1047189,0.5969051,0.1981661,0.9198441,354.5807,1.099265,-0.8837032,-0.1165126,-0.4927445,-0.6952231,1.082942,0.2173102,-0.3764891,0.2925654,0.6190064,2.0164,331.8755,11.35487,1.073359,-0.2730292,-0.4357954,-0.4114473,-1.564084,0.2436446,0.5261661,0.2924631,0.688394,4.461116,37.86047,357.6456,
8684.083,0.01970275,0.006290737,0.0425084,0.08420788,-0.0975749,0.06399169,0.105052,0.596943,0.198782,0.9221402,354.7384,1.054297,-0.9096721,-0.1266195,-0.5212788,-0.7425185,1.220487,0.1347561,-0.3889257,0.290773,0.611353,2.188672,330.552,10.94713,1.069795,-0.2729647,-0.4697516,-0.3247532,-1.574728,0.2587402,0.5399192,0.2889872,0.6814569,4.722417,39.12782,357.5771,
8698.204,0.02182559,0.003341179,0.04483796,0.05914085,-0.1347608,0.03916363,0.1053609,0.5969465,0.1994659,0.9192113,354.889,1.091851,-0.9367355,-0.1363702,-0.5515903,-0.6934919,1.358769,-0.04232633,-0.4015372,0.2890682,0.6032937,2.485228,329.1361,10.8747,1.062435,-0.2730138,-0.4982704,-0.2649483,-1.578615,0.2493106,0.5534579,0.2853967,0.6746772,4.937421,40.38501,357.5336,
8712.015,0.02237461,0.001839014,0.04697242,0.03023811,-0.1399392,0.006367067,0.1056421,0.5969704,0.2001524,0.959253,354.9948,1.13736,-0.95219,-0.1393465,-0.5775501,-0.5611389,1.434007,-0.179198,-0.4138823,0.2873468,0.5950114,2.707538,327.8177,11.03792,1.050419,-0.2787662,-0.5212566,-0.2726964,-1.59532,0.2836028,0.5667818,0.2815832,0.667644,5.285961,41.69529,357.5908,
8726.202,0.0213895,-0.0004751568,0.0494427,0.006928445,-0.1324235,-0.01904113,0.1059277,0.5968711,0.200866,1.003809,355.0718,1.183906,-0.9556333,-0.1357925,-0.6043819,-0.4282813,1.456153,-0.1922441,-0.4259962,0.2856861,0.5863287,2.719423,326.6089,11.18986,1.034912,-0.2834869,-0.5393418,-0.3455108,-1.621351,0.3157793,0.5795634,0.278078,0.6604762,5.694014,43.07344,357.8403,
8740.267,0.01973839,-0.003709306,0.0514599,-0.02662306,-0.12051,-0.03322147,0.1061719,0.5966555,0.201607,1.087493,355.14,1.202092,-0.9494321,-0.1329003,-0.6262146,-0.4086872,1.435893,-0.1232046,-0.4379783,0.2838117,0.5775255,2.634992,325.4646,11.05864,1.011767,-0.2806675,-0.554547,-0.4026836,-1.591832,0.3086873,0.5919028,0.2747748,0.6529888,6.019099,44.34579,358.1448,
8754.09,0.01701112,-0.007272227,0.05337508,-0.07131112,-0.1083268,-0.01470609,0.1062715,0.5965255,0.2023789,1.218839,355.199,1.129028,-0.9460881,-0.1404846,-0.6478134,-0.4827983,1.462309,-0.127373,-0.4500582,0.2817738,0.5685511,2.747462,324.1643,10.77373,0.9839756,-0.2704949,-0.5705153,-0.4404295,-1.552335,0.2534626,0.6037871,0.2716107,0.6453217,6.198569,45.57576,358.4731,
8767.947,0.01398171,-0.008805294,0.05511839,-0.09035952,-0.09314482,0.007289147,0.1062882,0.5964369,0.2032395,1.292543,355.249,1.076232,-0.9427012,-0.1523511,-0.6704643,-0.5300634,1.496269,-0.2058698,-0.4620133,0.2796278,0.5592012,3.026577,322.8076,10.56251,0.9533144,-0.2572949,-0.5847864,-0.4788664,-1.508213,0.1733754,0.6151827,0.26846,0.6374967,6.249178,46.77237,358.839,
8782.229,0.009879006,-0.00829528,0.05749414,-0.08205232,-0.06853026,0.01132214,0.1063224,0.5964202,0.2041025,1.326744,355.252,1.06851,-0.9365256,-0.1605185,-0.6977864,-0.5045582,1.570164,-0.2905093,-0.4735748,0.2775462,0.5493591,3.312015,321.3533,10.51907,0.9195307,-0.2461872,-0.5957777,-0.5553287,-1.44986,0.1101501,0.6260673,0.2653018,0.6297016,6.254197,47.92506,359.3512,
8796.106,0.005753607,-0.005387993,0.05950035,-0.06322724,-0.03973634,0.02752477,0.1062524,0.5965388,0.2050022,1.325127,355.2312,1.002242,-0.9220462,-0.1638736,-0.7235434,-0.4370743,1.606594,-0.338892,-0.4843946,0.2754654,0.5391575,3.543111,319.9603,10.58055,0.8863461,-0.2390681,-0.6036575,-0.6648156,-1.400392,0.0935963,0.6366836,0.2622719,0.6218547,6.298479,49.06816,0.0261336,
8809.941,0.0009502657,-0.000692083,0.06160196,-0.02112684,-0.003793695,0.04657969,0.1061743,0.5966272,0.2059148,1.238903,355.1613,0.9549242,-0.9004033,-0.1634182,-0.745185,-0.4568945,1.620841,-0.3287396,-0.4946732,0.2733925,0.5289187,3.702766,318.5667,10.43311,0.854581,-0.23284,-0.6112975,-0.7185421,-1.345373,0.09945472,0.6469232,0.2593965,0.613846,6.370893,50.14659,0.6696154,
8824.063,-0.002488736,0.002333914,0.06268191,0.02421787,0.03258811,0.03800693,0.1061161,0.5966535,0.2067521,1.153311,355.0802,0.9851688,-0.8710655,-0.1624835,-0.7589426,-0.542183,1.567833,-0.2834067,-0.5046138,0.271322,0.5187463,3.804395,317.2928,10.04455,0.8261859,-0.2281891,-0.6197437,-0.6562,-1.302129,0.1361941,0.6570337,0.256532,0.6056337,6.542021,51.16055,1.064217,
8838.245,-0.004603367,0.004168135,0.06218214,0.04849864,0.05947743,0.0105531,0.1060937,0.5966616,0.2075434,1.091253,355.0029,1.041034,-0.8403834,-0.1626775,-0.7692508,-0.6513416,1.519017,-0.2556894,-0.5143062,0.2692417,0.5085633,3.91098,316.0245,9.50601,0.8021693,-0.2236609,-0.630146,-0.557525,-1.308087,0.1819173,0.6669367,0.2538662,0.5973493,6.79987,52.23311,1.318723,
8851.637,-0.005765289,0.004666293,0.06053786,0.05663393,0.06584148,-0.003793757,0.1060094,0.59672,0.2082789,1.050331,354.9492,1.06879,-0.8130496,-0.1635043,-0.7781866,-0.7163795,1.493317,-0.2876953,-0.5237508,0.26732,0.4982375,4.124463,314.7369,8.986446,0.7749567,-0.2122672,-0.6398928,-0.4949344,-1.322576,0.2086658,0.6762264,0.2516335,0.5889915,7.040865,53.34706,1.597837,
8865.782,-0.006730914,0.002879657,0.05789427,0.05139201,0.06619941,-0.01572982,0.1058834,0.5966281,0.2090101,1.034037,354.9063,1.096258,-0.7869633,-0.1623378,-0.7877001,-0.6786395,1.480296,-0.3473428,-0.5329329,0.2655135,0.4877567,4.413277,313.4744,8.67179,0.7469885,-0.1962028,-0.6431635,-0.4472654,-1.288138,0.1976967,0.6851692,0.2496053,0.5807618,7.200028,54.35095,1.869569,
8879.84,-0.006780123,-0.000193791,0.054812,0.02442708,0.07025109,-0.03408934,0.1058258,0.596493,0.2096506,1.088604,354.8404,1.159017,-0.7592772,-0.1558871,-0.7991619,-0.5947812,1.484008,-0.3726214,-0.541591,0.2639303,0.4770724,4.658898,312.2141,8.499236,0.7215731,-0.1772975,-0.6446312,-0.4617772,-1.247035,0.1485338,0.6937812,0.2477878,0.5725704,7.210669,55.33269,2.227597,
8893.837,-0.006601483,-0.00423279,0.05208184,-0.01188749,0.07418454,-0.05996066,0.1057624,0.5963302,0.2103231,1.170808,354.7804,1.237502,-0.7281099,-0.1439221,-0.8092011,-0.52443,1.493062,-0.3318492,-0.5497509,0.262449,0.4664249,4.753149,310.9531,8.364001,0.6878294,-0.1515098,-0.6462844,-0.5423387,-1.224874,0.09036082,0.7017546,0.2463219,0.564253,7.08188,56.36678,2.748041,
8907.847,-0.006130664,-0.006188709,0.05038514,-0.03780925,0.07391021,-0.05561616,0.1057275,0.5962577,0.210953,1.239379,354.7228,1.236213,-0.6924086,-0.1327089,-0.8124766,-0.5098324,1.464103,-0.2911351,-0.5573423,0.2609951,0.4559539,4.802165,309.761,8.129281,0.6597385,-0.1327737,-0.6483677,-0.5709174,-1.213229,0.0727198,0.7095746,0.2450213,0.555943,7.019542,57.3914,3.223266,
8921.783,-0.005156673,-0.007470726,0.04965794,-0.04897239,0.06051492,-0.0314055,0.1056907,0.596161,0.2116968,1.276987,354.7086,1.20583,-0.6590894,-0.1288159,-0.8108277,-0.532656,1.4205,-0.3029844,-0.5645767,0.2594986,0.4457456,4.933491,308.6034,7.775818,0.635752,-0.1187454,-0.6491392,-0.5052745,-1.179844,0.05502258,0.7171764,0.2438413,0.5477021,7.013967,58.3152,3.481718,
8935.672,-0.003430853,-0.00807682,0.04973169,-0.05483405,0.04138568,-0.01620957,0.1057265,0.5960931,0.2124133,1.322276,354.7057,1.191459,-0.6154073,-0.1255269,-0.8010582,-0.5471101,1.328348,-0.3461973,-0.5712519,0.2582636,0.4356079,5.151964,307.5929,7.374851,0.6046969,-0.1001253,-0.6491985,-0.4008309,-1.122003,0.01352112,0.7244357,0.2428868,0.5393069,6.989351,59.1268,3.561632,
8949.465,-0.001037475,-0.007561807,0.05053202,-0.05383043,0.0210213,-0.01271537,0.1057731,0.5961039,0.213162,1.37355,354.7287,1.192809,-0.5846686,-0.1198087,-0.7946008,-0.5467052,1.279496,-0.3660159,-0.5777397,0.2571559,0.4255542,5.342765,306.5562,6.997468,0.5842369,-0.08934306,-0.6478093,-0.3419831,-1.114816,-0.001665478,0.7315139,0.2419468,0.5313124,6.992144,60.02348,3.684921,
8963.643,0.001054008,-0.005072851,0.05177638,-0.04515441,0.003168074,-0.009690071,0.1058352,0.5961347,0.2139371,1.380398,354.7484,1.191496,-0.5512644,-0.1047273,-0.7885037,-0.5784945,1.245953,-0.3318847,-0.5837027,0.2564056,0.4155158,5.376217,305.5157,6.560365,0.5599392,-0.08083874,-0.6422212,-0.3221129,-1.114353,0.01703035,0.738083,0.2410383,0.5234866,7.039061,60.94144,3.892922,
8977.862,0.002480788,-0.002862233,0.05314282,-0.02921785,-0.006659483,-0.01120172,0.1058739,0.5960769,0.2147205,1.378855,354.7664,1.215503,-0.5218293,-0.08820419,-0.7816369,-0.5703813,1.227397,-0.3082537,-0.5893841,0.2559867,0.405636,5.415821,304.4744,6.185574,0.5237911,-0.07037692,-0.6275936,-0.3656246,-1.063584,0.05755485,0.7440333,0.2403431,0.515871,7.055247,61.75521,4.272423,
8991.274,0.003059275,-0.003915455,0.05376387,-0.02477195,-0.006141516,-0.0167847,0.1059172,0.5958412,0.2155191,1.402685,354.7593,1.235955,-0.4987676,-0.07473959,-0.7751669,-0.5238144,1.202937,-0.2705315,-0.5949461,0.255389,0.3958356,5.429753,303.4946,5.935653,0.4987355,-0.06254699,-0.6164531,-0.4378412,-1.008573,0.1005031,0.7499019,0.23977,0.5083191,7.022027,62.52935,4.773458,
9005.415,0.002717325,-0.008147581,0.05341998,-0.05522955,0.005120189,-0.03469876,0.1059039,0.5955487,0.2162022,1.53427,354.7292,1.27419,-0.4691524,-0.06116953,-0.7658955,-0.5333467,1.161087,-0.2177437,-0.5999695,0.2548393,0.3861137,5.332128,302.5618,5.612473,0.4751081,-0.04883637,-0.6061111,-0.5190073,-0.9731537,0.1588684,0.7555729,0.2397917,0.5007653,6.993827,63.31187,5.403177,
