time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9089.255,-0.002508044,-0.003015708,0.005225129,-0.01235766,-0.003442677,-0.001508315,-0.4534518,-0.2855813,0.3767818,0.1947543,7.532593,0.8016792,-0.002874601,0.002062314,-0.001212365,0.0115679,0.005987777,-0.002228599,-0.4435439,-0.7902459,0.6112231,12.89513,14.95566,16.54908,-0.004827038,0.002654799,-0.00179045,0.01428133,0.01359037,-0.01783485,-0.341153,-0.7806449,0.5952962,17.00396,10.22337,339.421,
9102.576,-0.002539684,-0.003498235,0.004354939,-0.01357398,-0.006757492,0.002055756,-0.4534875,-0.2856348,0.3767931,0.2077283,7.542299,0.7973956,-0.003653383,0.0001653966,-0.0009067651,0.002051146,0.007537896,0.002699579,-0.4435878,-0.7902255,0.6112127,12.89093,14.95202,16.54738,-0.004539392,0.001345826,-0.001900875,0.01221725,0.01269448,-0.01043925,-0.3412096,-0.7806209,0.5952622,16.9948,10.21602,339.428,
9116.789,-0.002469799,-0.004491973,0.003452625,-0.01521707,-0.002486282,0.0003072631,-0.4535227,-0.2857397,0.3768198,0.2214811,7.535634,0.8043274,-0.004083287,-0.001905951,-0.0007277729,-0.009970671,0.006976207,0.0007076841,-0.4436499,-0.7902274,0.6111982,12.89474,14.94499,16.549,-0.003585697,-0.0003120311,-0.00170583,0.003871296,0.01193713,-0.004179825,-0.3412601,-0.7806109,0.5952291,16.9909,10.20847,339.4356,
9130.87,-0.003085138,-0.004909975,0.002909825,-0.006674624,-0.003341962,-0.0007227197,-0.4535871,-0.2858326,0.3768508,0.2128325,7.539049,0.8034986,-0.004128609,-0.002864804,-0.0009206031,-0.01469328,0.008661753,-0.0007073195,-0.4437003,-0.7902473,0.6111799,12.90096,14.93843,16.55493,-0.002610381,-0.001262662,-0.001394235,0.0004370791,0.009515627,0.002633813,-0.3412859,-0.7806167,0.5952086,16.99234,10.20232,339.437,
9144.657,-0.003618987,-0.004913833,0.002164641,0.00136958,-0.005216517,-0.003834762,-0.4536563,-0.2858945,0.3768528,0.1975433,7.545475,0.8071731,-0.003293672,-0.002936258,-0.001457889,-0.01461667,0.01356945,-0.004845284,-0.4437454,-0.7902747,0.6111529,12.90562,14.92959,16.56622,-0.001119949,-0.001867044,-0.001317436,-0.004140534,0.002954577,0.007350579,-0.3413023,-0.7806307,0.5951872,16.99629,10.19853,339.4334,
9158.757,-0.004091922,-0.004521385,0.001671123,0.006081633,-0.009043142,-0.01602329,-0.4537295,-0.2859333,0.376852,0.1775185,7.558868,0.8351063,-0.0003177586,-0.001784673,-0.00236911,0.0007973064,0.001858145,-0.006179465,-0.4437648,-0.790285,0.6111262,12.90565,14.92747,16.57225,0.0001565863,-0.001475653,-0.001274054,0.0007716056,0.001290348,0.007908438,-0.3413055,-0.780645,0.5951672,17.00046,10.19621,339.4274,
9172.893,-0.004268566,-0.003295798,0.0008963557,0.006793345,-0.007452088,-0.03485078,-0.4537982,-0.2859366,0.3768327,0.1497544,7.562821,0.9089985,0.003508446,-0.0004889003,-0.003592419,0.01301334,-0.01200062,-0.005701791,-0.4437409,-0.790291,0.6110748,12.89983,14.9375,16.57353,0.001247375,-0.0005827153,-0.001645812,0.002213595,-0.001385231,0.003618027,-0.3412956,-0.7806488,0.5951496,17.00104,10.19542,339.4258,
9186.253,-0.005076543,-0.001814049,0.0008162586,0.01782913,-0.005820854,-0.04746736,-0.4539007,-0.285934,0.3768365,0.09404907,7.570008,0.9495447,0.007340471,0.0005686134,-0.004512538,0.02327652,-0.02849963,-0.001761417,-0.4436547,-0.7902697,0.6110033,12.88876,14.96292,16.56156,0.003339879,0.0006645239,-0.002360174,0.002511147,-0.008199955,-0.002768978,-0.3412617,-0.7806426,0.5951149,16.99812,10.19784,339.4252,
9200.351,-0.005553218,-0.0006075478,0.0008325403,0.02696112,0.000951563,-0.05407488,-0.453999,-0.2859174,0.3768432,0.05051693,7.552688,0.9841202,0.009930537,0.001683913,-0.004955756,0.03396086,-0.03545005,-0.0009092891,-0.4435311,-0.7902288,0.6109299,12.87213,14.99583,16.54039,0.005715874,0.001645144,-0.003303192,0.00380276,-0.02107862,0.004676867,-0.3411879,-0.7806205,0.5950587,16.9918,10.20925,339.4177,
9214.544,-0.006171387,0.0006696535,0.001046708,0.02915366,0.006322927,-0.05348347,-0.4541138,-0.2858489,0.3768328,0.02060222,7.537647,1.018411,0.01153137,0.001875539,-0.004934367,0.03679063,-0.03795934,-0.003791034,-0.4434001,-0.7901872,0.6108615,12.85323,15.02952,16.5218,0.007466425,0.002360798,-0.003981528,0.005868876,-0.02879561,0.01237826,-0.3410814,-0.7805846,0.5949903,16.98458,10.22161,339.3989,
9228.491,-0.006522054,0.0005461681,0.001633435,0.03045491,0.006336133,-0.05270239,-0.4542236,-0.2858163,0.3768355,359.9927,7.529514,1.044609,0.01177014,0.001589258,-0.004290461,0.03617473,-0.03308903,0.0007905876,-0.4432771,-0.7901572,0.6108069,12.83885,15.05416,16.50186,0.008728615,0.002378846,-0.003935594,0.004277228,-0.02770807,0.01331584,-0.340959,-0.7805504,0.5949289,16.97964,10.23205,339.3791,
9241.995,-0.006219612,0.0008289748,0.001409155,0.01730319,0.01531867,-0.04280581,-0.4542945,-0.2857935,0.3768415,-0.002339807,7.502837,1.058715,0.01139684,0.0007350338,-0.003144136,0.03331625,-0.03368325,5.007434E-05,-0.4431663,-0.7901413,0.6107704,12.82675,15.08068,16.48677,0.01037628,0.001418203,-0.003656088,-0.01018105,-0.02951704,0.005291167,-0.3408085,-0.7805194,0.5948688,16.98142,10.25546,339.3681,
9256.313,-0.00613981,0.0002735942,0.002415142,0.01577501,0.01501944,-0.03144544,-0.4543511,-0.2858328,0.3769346,-0.003850666,7.493779,1.062723,0.009260064,-0.001222564,-0.001504824,0.01723783,-0.02506255,0.00654956,-0.4430864,-0.7901424,0.6107585,12.82718,15.09258,16.476,0.01091027,0.000842202,-0.002966882,-0.01176595,-0.02842798,0.006232557,-0.3406755,-0.7804961,0.5948235,16.98395,10.27626,339.3599,
9269.835,-0.005457721,0.0005829328,0.002448596,0.002427054,0.02080028,-0.02264059,-0.4543852,-0.2858386,0.3769944,0.001936579,7.469225,1.073185,0.006576377,-0.002438146,0.0002568291,0.005033683,-0.01119145,0.006082948,-0.4430243,-0.7901544,0.61076,12.82922,15.09636,16.46937,0.01065126,0.001030538,-0.002095772,-0.007605112,-0.02805646,0.003092638,-0.3405511,-0.7804734,0.5947908,16.98428,10.29496,339.3525,
9283.628,-0.004679534,0.0003207007,0.003132926,0.00117559,0.01961778,-0.0190364,-0.4544371,-0.2858188,0.3770525,0.007393293,7.453592,1.08146,0.004547938,-0.00303819,0.001416363,-0.005404182,-0.01067994,0.003237083,-0.4429739,-0.7901737,0.6107776,12.83555,15.10131,16.46704,0.01035906,0.0009628221,-0.001270323,-0.01093597,-0.02747102,0.001620099,-0.3404306,-0.7804536,0.5947743,16.98541,10.31535,339.3475,
9297.955,-0.003818725,0.0006801639,0.003334691,-0.0005667699,0.01729697,-0.01312988,-0.4544735,-0.2857775,0.3770994,0.005925756,7.449253,1.085271,0.002173438,-0.002724919,0.002217249,-0.0128705,0.0002063366,-0.007193847,-0.4429472,-0.7901941,0.6108046,12.84046,15.10195,16.47411,0.009720262,0.001402404,-0.0003377973,-0.006326984,-0.02512438,-0.007987851,-0.3403234,-0.7804399,0.5947775,16.98078,10.33584,339.3489,
9311.569,-0.003157823,0.0008040161,0.003699513,0.005315344,0.01097686,-0.008012739,-0.4544888,-0.285777,0.3771536,359.9867,7.448493,1.083874,-0.0003664588,-0.001664452,0.002621843,-0.01432409,0.01202309,-0.01097862,-0.4429481,-0.7902052,0.6108386,12.84446,15.09582,16.48696,0.008970301,0.001464246,0.0002279791,-0.01041668,-0.02249798,-0.01313567,-0.3402241,-0.780427,0.5947898,16.9779,10.35913,339.3549,
9325.341,-0.001939601,0.001114389,0.003582128,0.007964659,0.008798668,-0.002083954,-0.4544625,-0.2857858,0.3771913,359.9784,7.443102,1.073369,-0.001929265,-0.000418375,0.002368051,-0.01365098,0.01512686,-0.01611323,-0.4429671,-0.7902145,0.610872,12.84447,15.08888,16.5052,0.007402638,0.001490068,0.0009196599,-0.005372171,-0.01837558,-0.00437919,-0.3401409,-0.7804279,0.5948051,16.97546,10.37407,339.3537,
9339.508,-0.001043777,0.001011262,0.003560187,0.01406935,0.00352866,0.004089924,-0.4544379,-0.2857892,0.3772374,359.9617,7.448415,1.054588,-0.002629022,0.0004557656,0.001976764,-0.01271908,0.01179386,-0.02326627,-0.4430075,-0.790212,0.6109049,12.8428,15.08706,16.53195,0.005910877,0.001560183,0.001135522,-0.0002874571,-0.018456,-0.000499462,-0.3400696,-0.7804275,0.5948238,16.97251,10.38644,339.3493,
9353.501,-0.0002279966,0.001242205,0.003487095,0.01891498,-0.0028286,0.009474127,-0.4544083,-0.2857479,0.3772938,359.9405,7.45991,1.026617,-0.003140008,0.0005848768,0.001733601,-0.01215308,0.005105164,-0.02009693,-0.4430476,-0.7901871,0.6109249,12.84179,15.08799,16.55163,0.004220808,0.001544875,0.001021773,0.002664388,-0.01801807,-0.0008743865,-0.340022,-0.7804157,0.5948383,16.96919,10.39901,339.3464,
9367.018,0.0006372205,0.001225241,0.0032151,0.02137057,-0.007121674,0.0143471,-0.4543663,-0.2857143,0.3773396,359.9293,7.478716,0.9986993,-0.004343144,0.0008258839,0.001847977,-0.009571157,0.01213108,-0.01734455,-0.4430989,-0.7901536,0.6109423,12.83773,15.08451,16.56878,0.001592581,0.000853628,0.000961379,0.001662576,-0.00915913,0.001835018,-0.3400018,-0.7804031,0.5948493,16.96638,10.40519,339.343,
9381.284,0.00135754,0.0008990065,0.002962079,0.02176128,-0.01138426,0.01534369,-0.4543185,-0.2857268,0.3773735,359.9141,7.493872,0.9881867,-0.005384608,0.001324181,0.001861392,-0.003519321,0.01796742,-0.01484023,-0.4431633,-0.7901149,0.6109568,12.83123,15.07508,16.58298,-0.00133444,-3.150688E-05,0.0009406802,0.003231464,0.001159767,0.002328074,-0.3400087,-0.7803968,0.5948629,16.96537,10.40597,339.3431,
9395.42,0.001481442,0.0007200844,0.002945271,0.02214848,-0.015655,0.0163417,-0.4542868,-0.2857395,0.377413,359.9041,7.511802,0.9719204,-0.005665237,0.0008480599,0.001456155,-0.006718013,0.01272061,-0.01661778,-0.4432373,-0.7900782,0.6109665,12.82626,15.07095,16.59952,-0.004214821,-0.0008544122,0.0009751417,0.003809273,0.008931528,0.004091026,-0.340058,-0.7804047,0.5948825,16.96587,10.39994,339.3428,
9409.429,0.001885923,0.0002588566,0.002932131,0.02107802,-0.01454425,0.0122145,-0.4542459,-0.2857489,0.3774422,359.8904,7.52411,0.9606678,-0.006274334,0.00026161,0.001389861,-0.008313211,0.01164171,-0.01570287,-0.4433112,-0.7900523,0.6109746,12.8233,15.06908,16.61247,-0.007317151,-0.002116153,0.0008204384,0.0002376247,0.01633119,0.009016216,-0.340165,-0.7804305,0.5949049,16.97297,10.382,339.3389,
9423.047,0.001770843,0.0004425763,0.003075231,0.01459413,-0.01367474,0.01272143,-0.4542285,-0.2857183,0.3774687,359.889,7.526845,0.9591323,-0.008095553,-0.0003696282,0.001426646,-0.01081449,0.02187619,-0.008174779,-0.4434344,-0.7900093,0.6109844,12.82213,15.05412,16.62627,-0.009577987,-0.001856727,0.0009278154,0.007537976,0.0259317,0.005412717,-0.3402938,-0.7804493,0.5949133,16.97774,10.35684,339.3396,
9436.907,0.001515917,9.223749E-05,0.003485777,0.01707567,-0.01036055,0.009906,-0.4542172,-0.2857142,0.3775139,359.8834,7.528626,0.9474381,-0.008725528,-0.000599265,0.001400162,-0.01269942,0.02413952,-0.008846265,-0.4435389,-0.7899856,0.6109936,12.82213,15.04016,16.63871,-0.0107266,-0.001455572,0.0008539134,0.01344194,0.02680493,0.004673884,-0.3404168,-0.7804635,0.5949166,16.97592,10.33395,339.3397,
9450.971,0.00111479,-0.0001950147,0.003723327,0.01123443,-0.005109124,0.004760241,-0.4542133,-0.2857567,0.3775814,359.8784,7.526609,0.9495513,-0.008785858,-0.001099829,0.001128742,-0.01555116,0.02353721,-0.009586901,-0.4436515,-0.7899607,0.6110003,12.82292,15.02489,16.65462,-0.01109246,-0.001089576,0.0005639828,0.008426175,0.02988649,-0.007512429,-0.3405637,-0.7804752,0.5949196,16.97363,10.31426,339.352,
9464.978,0.000709152,-0.0005879525,0.003703512,0.005567757,0.003242075,0.005055787,-0.4542157,-0.285805,0.3776411,359.8841,7.508949,0.9456791,-0.008303293,-0.00160666,0.0009711215,-0.01589269,0.02197527,-0.007026903,-0.4437483,-0.7899422,0.6110064,12.82586,15.01073,16.66679,-0.01138024,-0.0004851471,0.0003817736,0.009416201,0.0324342,-0.008777001,-0.3407282,-0.780482,0.594923,16.96928,10.29078,339.3668,
9479.056,0.0001376922,-0.001150528,0.003889718,0.004358186,0.00951259,0.009739937,-0.4542179,-0.2858375,0.3776863,359.8874,7.490306,0.9293967,-0.007182194,-0.001832133,0.0009343977,-0.01309916,0.01766931,-0.002144942,-0.4438384,-0.7899239,0.6110121,12.8292,14.99633,16.67591,-0.01087197,0.0006673583,0.0005763322,0.01631337,0.0358603,-0.0107689,-0.3408625,-0.7804765,0.5949259,16.96055,10.26561,339.3813,
9492.815,-5.339345E-05,-0.00162608,0.003619599,-0.003141368,0.01884741,0.011588,-0.454208,-0.2858642,0.3777076,359.9173,7.448403,0.9174835,-0.006215761,-0.001579417,0.0008777631,-0.005864894,0.01504575,0.002572616,-0.4438917,-0.7899259,0.6110154,12.82961,14.98599,16.67764,-0.008957289,0.001428422,0.0001987752,0.01354301,0.0256088,-0.008479532,-0.3409446,-0.7804711,0.5949215,16.95554,10.25179,339.3881,
9506.541,-0.0002780935,-0.001892654,0.00345974,-0.00998094,0.02292582,0.01106923,-0.4542059,-0.2858942,0.377738,359.9321,7.425119,0.9223414,-0.004794994,-0.001433399,0.0008197579,-0.003349952,0.01099809,0.002263455,-0.4439405,-0.7899272,0.6110192,12.83018,14.97645,16.67864,-0.006574639,0.001979736,8.201972E-05,0.01696203,0.01222713,0.003241028,-0.341017,-0.7804607,0.5949146,16.94916,10.23869,339.3854,
9520.667,-0.0005561892,-0.00199274,0.003245123,-0.009059877,0.02721865,0.01083952,-0.4542024,-0.2859474,0.3777884,359.9347,7.402248,0.9096035,-0.003509294,-0.001078849,0.0008002796,-0.0002158954,0.00825361,0.004588371,-0.4439871,-0.7899238,0.6110237,12.82998,14.96883,16.67571,-0.004394722,0.001889643,0.0001582721,0.01534135,0.006116121,0.007621565,-0.3410769,-0.7804564,0.594909,16.94293,10.22342,339.3775,
9534.518,-0.0007820542,-0.001934105,0.002961355,-0.006015197,0.02944584,0.01009556,-0.4542012,-0.2859934,0.3778323,359.937,7.377257,0.9000258,-0.002708866,-0.0008253668,0.0007052389,-0.0008345006,0.00695056,0.00195484,-0.4440173,-0.7899226,0.6110283,12.8297,14.96357,16.67567,-0.002652152,0.001726174,0.0001579181,0.01049282,0.003571017,0.002207017,-0.3411043,-0.7804544,0.5949063,16.9383,10.21631,339.3743,
9548.576,-0.0006928163,-0.001419899,0.002167994,-0.006858084,0.03160615,0.00700606,-0.4541922,-0.2859962,0.3778416,359.9397,7.348431,0.9145226,-0.002080363,-0.0004178346,0.0005080313,-0.003335069,0.007911528,-0.001351294,-0.4440415,-0.7899141,0.6110307,12.82994,14.95941,16.67767,-0.001024231,0.0009149406,8.372666E-05,0.003215559,0.001166946,0.002346495,-0.3411191,-0.7804521,0.5949027,16.93447,10.21235,339.3717,
9562.116,-0.0004793754,-0.001076971,0.001448545,-0.001614566,0.02972658,0.001341021,-0.4541841,-0.2859949,0.3778412,359.9273,7.333404,0.9137895,-0.001259023,0.0003891703,0.000495715,0.001754903,0.004722755,-0.006105369,-0.444051,-0.7898961,0.6110317,12.82578,14.95525,16.68129,-3.797108E-05,0.0004074697,-9.111261E-05,0.002218191,-0.001377355,0.003614956,-0.3411185,-0.7804395,0.5948952,16.93269,10.21258,339.3696,
9576.335,-0.000372446,-0.0003177435,0.0009965145,0.01074936,0.02276605,-0.007144236,-0.4541898,-0.2859806,0.3778439,359.8901,7.324615,0.9278654,-0.0006134348,0.000440033,0.0002524591,0.0005054204,0.005202541,-0.007759689,-0.4440538,-0.7898753,0.6110312,12.82001,14.95234,16.68678,0.0001791812,-0.0001376962,-0.0005978461,0.001899321,-0.00174235,0.01343434,-0.341109,-0.7804314,0.5948839,16.9342,10.2106,339.3637,
9590.278,3.323828E-05,0.0007435179,0.000361155,0.02064147,0.02098837,-0.01172095,-0.4541891,-0.2859497,0.3778338,359.8608,7.308954,0.93422,0.0003060948,-6.044254E-05,-0.0001422729,-0.001090962,0.004120343,-0.006853519,-0.4440467,-0.7898526,0.611028,12.81521,14.95188,16.69338,0.0006960613,0.0007836263,-0.001105499,0.01076173,-0.0004314724,0.01236134,-0.3410935,-0.7804172,0.5948557,16.93335,10.20207,339.3503,
9604.059,-5.593601E-05,0.001617681,1.02753E-05,0.02215977,0.01249838,-0.01098606,-0.4542009,-0.2859107,0.3778231,359.8375,7.317404,0.9388838,0.001781261,-0.0004992082,-0.0004104859,0.004560352,-0.002668092,-0.004829403,-0.4440261,-0.7898421,0.6110225,12.81176,14.95422,16.69713,0.001574059,0.000875386,-0.001622803,0.008391943,-0.004501523,0.01305596,-0.3410705,-0.7804013,0.594825,16.9302,10.19666,339.3375,
9618.256,0.0005969795,0.001512041,-0.0006138437,0.02225018,0.009305471,-0.01099957,-0.4541816,-0.2859009,0.3777525,359.8233,7.313972,0.9415121,0.003135556,-0.001694571,-0.0006916419,0.001657701,-0.008176489,-0.001436018,-0.4439871,-0.7898377,0.6110068,12.81147,14.95977,16.69695,0.002858596,0.001142394,-0.002059375,0.003968693,-0.01227869,0.004627004,-0.3410391,-0.7803824,0.594789,16.92683,10.19825,339.3276,
9632.255,0.001291542,0.00126567,-0.001128129,0.01817536,0.007045537,-0.01001045,-0.4541545,-0.2858961,0.3776859,359.8177,7.307518,0.9459271,0.003909219,-0.002175131,-0.0007498213,0.006294164,-0.008566791,0.01135337,-0.4439308,-0.7898426,0.6109858,12.81229,14.96389,16.68742,0.003556814,0.001177879,-0.00241943,0.001439755,-0.01794663,0.001973702,-0.3410002,-0.7803605,0.594748,16.9206,10.2049,339.3208,
9646.071,0.001552946,0.001008128,-0.001143628,0.01243298,-0.0006136646,-0.007518276,-0.4541286,-0.2859009,0.3776712,359.8127,7.325083,0.9439144,0.005063586,-0.002290773,-0.0009889437,0.009442576,-0.01439816,0.01006832,-0.4438622,-0.7898506,0.6109619,12.81312,14.96866,16.67507,0.003152648,0.0009669592,-0.002203787,0.003227801,-0.01024491,0.0009392502,-0.3409649,-0.7803438,0.5947111,16.91593,10.2098,339.3172,
9660.166,0.002117854,0.0005324871,-0.001284707,0.008885703,-0.002823151,-0.008850521,-0.4540824,-0.2859198,0.3776602,359.8093,7.330307,0.9532159,0.005605733,-0.001999504,-0.001254919,0.01507521,-0.01810311,0.01570136,-0.4437834,-0.7898678,0.6109423,12.81255,14.97743,16.65544,0.002401537,0.001035893,-0.001970892,0.005599119,-0.006177668,0.0002402901,-0.3409302,-0.7803432,0.5946801,16.91241,10.21336,339.3151,
9674.255,0.002629562,0.000538841,-0.001370391,0.005792322,-0.004058091,-0.003717894,-0.4540235,-0.285933,0.3776515,359.8111,7.336709,0.9486426,0.00488612,-0.001552611,-0.001048689,0.0154065,-0.01345642,0.01675049,-0.4437174,-0.7898777,0.6109242,12.81053,14.98135,16.63624,0.00165911,0.0009420835,-0.001520914,0.006803563,0.00515676,-0.001136061,-0.3408997,-0.7803423,0.594653,16.90854,10.20863,339.3145,
9688.066,0.003044327,0.0002520208,-0.001121334,0.004849814,-0.007283455,-0.003479579,-0.4539523,-0.2859654,0.3776582,359.8085,7.349171,0.9506683,0.003619866,-0.00106693,-0.0007394724,0.008510809,-0.006181987,0.01307509,-0.4436681,-0.7898778,0.6109073,12.81032,14.98211,16.62307,0.00244188,0.0005538889,-0.001454689,-0.002801834,0.005887347,-0.003744612,-0.3408616,-0.7803403,0.5946314,16.90795,10.20442,339.3167,
9701.428,0.003683078,0.0001661504,-0.001106868,0.0001866274,-0.007468524,-0.000163881,-0.4538649,-0.2859931,0.3776593,359.8176,7.357087,0.9470584,0.002562782,-0.0004587797,-0.0005179968,0.001691816,-0.0001879624,-0.001966909,-0.4436335,-0.789873,0.6108932,12.8081,14.98297,16.62013,0.004578086,0.0007743238,-0.001617068,-0.002208995,-0.009157102,-0.004805169,-0.3408015,-0.780335,0.5946091,16.90661,10.20956,339.32,
9715.855,0.003801018,-0.0001509164,-0.0006013712,6.675848E-05,-0.01284664,0.003172226,-0.4538253,-0.2860155,0.3776736,359.8204,7.376578,0.9391696,0.001837316,-0.0002590294,-0.0005030474,-0.001997222,0.00305992,-0.01468207,-0.443605,-0.7898662,0.6108793,12.80547,14.98743,16.62964,0.006507891,0.0008764146,-0.001994349,-0.004625,-0.02041499,-0.00064656,-0.3407117,-0.7803289,0.5945854,16.90541,10.22319,339.3167,
9729.704,0.004295527,-0.0002139999,-0.0004605528,0.0002291675,-0.009663365,0.004217327,-0.4537672,-0.2860315,0.377681,359.821,7.379341,0.934517,0.001071764,-0.0009839472,-0.0004753713,-0.008044456,0.003395792,-0.009994057,-0.4435911,-0.7898663,0.6108708,12.80532,14.98979,16.63942,0.007745552,0.0006614885,-0.002416363,-0.00688139,-0.03006908,0.006866284,-0.3406079,-0.7803226,0.5945595,16.90529,10.2425,339.3042,
9743.445,0.004253234,-0.0006986622,0.0002815609,0.007063009,-0.01373878,0.004771866,-0.4537075,-0.2860833,0.3777218,359.8059,7.398085,0.9255573,0.0009105948,-0.001332661,-0.000728704,-0.000533698,0.0005206728,-7.837969E-05,-0.4435815,-0.7898723,0.6108612,12.80635,14.99061,16.64441,0.007422352,0.0004093233,-0.002498782,-0.007767138,-0.0267878,0.01634914,-0.3405125,-0.7803157,0.5945361,16.91163,10.25554,339.2863,
9757.217,0.004636092,-0.0008299623,0.0004461443,0.007675425,-0.008444481,0.007892041,-0.4536185,-0.2861368,0.3777511,359.8021,7.396138,0.9125224,0.0008834903,-0.001705855,-0.001046503,0.00413074,-0.002954511,0.009094435,-0.4435652,-0.7898843,0.610841,12.80709,14.99096,16.63926,0.005832757,0.0008070962,-0.002477659,-0.001153472,-0.0237367,0.02416327,-0.3404347,-0.7803152,0.5945066,16.915,10.26267,339.2632,
9771.314,0.004445058,-0.0009807948,0.001174336,0.009533984,-0.01056285,0.01073808,-0.4535501,-0.2861884,0.377805,359.7962,7.408254,0.8978885,0.0004948713,-0.001965475,-0.001319822,0.005316337,-0.005243829,0.01850388,-0.4435492,-0.7899011,0.6108139,12.80919,14.9886,16.62337,0.003125684,0.001707006,-0.002161679,0.01128486,-0.01846429,0.01957282,-0.3403804,-0.7803112,0.5944777,16.91205,10.26263,339.2396,
9785.248,0.004705031,-0.001121431,0.001197746,0.002928784,-0.005430249,0.01122369,-0.4534823,-0.2862006,0.3778235,359.8066,7.402599,0.891686,-0.0007632421,-0.001429108,-0.001439667,0.003840058,0.003479309,0.01111919,-0.4435443,-0.7899119,0.6107876,12.81058,14.98238,16.60903,0.0005025639,0.001537197,-0.001792846,0.0113855,-0.004083744,0.01265947,-0.3403603,-0.7803038,0.5944614,16.90937,10.25887,339.2279,
9799.394,0.005024928,-0.001520102,0.001509407,-0.003122483,-0.001311322,0.009386452,-0.4534092,-0.2862283,0.3778572,359.8185,7.396362,0.890906,-0.001188687,-0.001227985,-0.001444412,-0.001721435,0.005900932,-0.0058797,-0.4435526,-0.7899201,0.6107683,12.80896,14.97907,16.6082,-0.001882996,0.001113676,-0.001385302,0.01051708,0.003535848,0.002162665,-0.3403669,-0.7802984,0.5944505,16.90375,10.25298,339.2234,
