time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9352.332,-0.007093039,0.0002348655,-0.001439051,0.004519677,0.01257502,-0.01821938,0.09995109,0.1089057,-0.03819832,350.9961,357.5685,1.261046,-0.0003634929,0.002694206,0.0007934275,-0.008231215,0.0003974002,-0.0262728,0.06611361,-0.5193352,0.1559834,353.2866,35.05244,33.05223,0.00194767,-0.004680322,0.002720117,-0.02102586,0.01259295,0.001442072,0.1673755,-0.5245436,0.1816776,3.866668,335.0924,326.82,
9366.497,-0.00744458,-4.55202E-05,-0.001141758,0.004859806,0.02229437,-0.0156258,0.09983388,0.1089053,-0.03820628,350.9879,357.5311,1.266922,-0.001562827,0.001405182,0.002267795,-0.01990686,0.004506374,-0.009389318,0.06610227,-0.5193174,0.1560126,353.2799,35.04366,33.06742,0.001128325,-0.003664451,0.002282365,-0.01137046,0.01243333,0.005390591,0.1673801,-0.5246049,0.1817148,3.873513,335.0876,326.8101,
9380.204,-0.007390198,-0.0003323882,-0.0007517685,0.002136427,0.03152684,-0.01437184,0.09972864,0.1088986,-0.03820539,350.9913,357.4946,1.261052,-0.002651092,-2.617856E-05,0.003054116,-0.03091871,0.007819617,0.001162787,0.06607959,-0.5193087,0.1560514,353.2826,35.02427,33.08531,0.0004548163,-0.003157607,0.001856127,-0.009790168,0.01028629,0.001463139,0.1673778,-0.5246504,0.1817414,3.879324,335.0848,326.8059,
9394.227,-0.007589567,-0.0006544531,-0.0001850526,0.00225979,0.03409453,-0.00616592,0.09962028,0.1088642,-0.03818643,350.9861,357.4721,1.251947,-0.003162046,-0.000419237,0.002648176,-0.03133565,0.006763892,-0.002379015,0.06605256,-0.5193141,0.1560834,353.2859,35.00862,33.10022,-0.001114829,-0.002633148,0.0008806167,0.00130938,0.01121236,-0.009481656,0.1673584,-0.5247067,0.1817717,3.888839,335.0786,326.8098,
9408.088,-0.007397847,-0.000998413,0.000113932,-0.004798224,0.03173178,-0.00965048,0.09952617,0.1088238,-0.0381715,351.0081,357.4517,1.262303,-0.003136408,-6.023154E-05,0.001184113,-0.02249648,0.002910565,-0.007363128,0.06601849,-0.5193274,0.156106,353.2853,34.99669,33.11374,-0.002285864,-0.002519519,-0.0004044567,0.002296415,0.01406111,-0.009483603,0.1673291,-0.5247452,0.1817817,3.898065,335.0714,326.8149,
9422.369,-0.007021702,-0.001297185,0.0004263269,-0.009938903,0.02520395,-0.01947874,0.09944323,0.1088066,-0.0381721,351.0263,357.4337,1.308017,-0.002832304,0.0002478622,-0.0003815688,-0.01327851,-0.002247163,-0.01070162,0.06598011,-0.5193406,0.1561134,353.2808,34.99186,33.12707,-0.003606946,-0.001723139,-0.001705314,0.007266599,0.01871535,0.003732242,0.1672915,-0.5247755,0.1817736,3.90267,335.0601,326.8154,
9435.929,-0.006497392,-0.001458621,0.0004702914,-0.01183955,0.01785391,-0.02865102,0.09937009,0.1088084,-0.03818914,351.0464,357.4173,1.338458,-0.002382541,0.0007512699,-0.001685441,-0.0009772913,-3.887143E-05,-0.00874664,0.06594172,-0.5193416,0.1560959,353.275,34.99186,33.13456,-0.00448561,0.0004238571,-0.003579161,0.0227816,0.01173715,0.006884795,0.1672364,-0.5247453,0.1817227,3.897536,335.0403,326.8221,
9449.717,-0.006120932,-0.001751053,0.0009139765,-0.01070251,0.008106638,-0.02431395,0.09929579,0.1087926,-0.03817636,351.0492,357.4261,1.339847,-0.001722197,0.001303468,-0.002665568,0.006433601,-0.0004887863,-0.01068474,0.06591057,-0.5193369,0.1560662,353.2679,34.99466,33.13644,-0.004881032,0.001804755,-0.004443824,0.03568145,0.005672122,0.0004834147,0.1671845,-0.5247037,0.1816629,3.885512,335.0241,326.8393,
9463.931,-0.005465371,-0.001982016,0.001637228,-0.0117065,-0.0007562232,-0.02052478,0.09923232,0.1087485,-0.03810474,351.0583,357.4367,1.353351,-0.001164831,0.001987403,-0.003518937,0.008612362,6.026868E-05,-0.01626018,0.06587921,-0.5193253,0.1560221,353.2542,35.00229,33.13464,-0.005030754,0.00211498,-0.004513623,0.0433195,0.001433504,-0.009021103,0.1671228,-0.5246488,0.1815985,3.870847,335.0093,326.8699,
9478.065,-0.004908393,-0.002235373,0.002380456,-0.01017453,-0.006694433,-0.02184545,0.09917635,0.1087021,-0.03802779,351.064,357.4389,1.377395,-8.217536E-05,0.001920409,-0.003885397,0.0137344,-0.008012994,-0.01831137,0.06586251,-0.5193143,0.1559835,353.2411,35.01652,33.13074,-0.004458186,0.0007462008,-0.00329341,0.03188017,0.000603672,-0.01776887,0.1670659,-0.5246067,0.1815532,3.866285,335.001,326.8981,
9492.002,-0.004183588,-0.001896213,0.00256575,-0.0151101,-0.007939315,-0.02545278,0.09912175,0.1086923,-0.03799185,351.0897,357.4379,1.405047,0.0004455075,0.001175162,-0.003388423,0.02012394,-0.004020708,-0.01367884,0.06585411,-0.5193098,0.1559571,353.2306,35.02938,33.12434,-0.003887609,-0.001207673,-0.001854207,0.01635619,0.007557221,-0.02095619,0.1670267,-0.524587,0.1815335,3.871412,334.9969,326.9125,
9505.432,-0.003652959,-0.001813788,0.002794625,-0.01648689,-0.009090845,-0.02189347,0.09906915,0.1086772,-0.03795534,351.1081,357.4374,1.411232,0.0007119334,-0.001509893,-0.001488243,0.01328618,0.0003599665,0.005196727,0.06584901,-0.5193101,0.1559358,353.2277,35.0349,33.1124,-0.002858439,-0.002801284,-0.0002207089,0.004581784,0.005246689,-0.01986936,0.1669777,-0.5245942,0.1815247,3.881121,334.9967,326.9261,
9519.791,-0.002867886,-0.001799526,0.002481792,-0.02274237,-0.007935285,-0.01403792,0.09904888,0.1086513,-0.03793055,351.1366,357.4443,1.402621,0.0011962,-0.003839586,9.75997E-06,0.005961975,-0.00102413,0.01675087,0.06585576,-0.5193362,0.155935,353.2354,35.03622,33.1023,-0.001433624,-0.002524835,0.0004766489,0.00290126,0.001062622,-0.01367105,0.1669378,-0.5246077,0.1815266,3.893371,334.9985,326.9339,
9533.69,-0.002205858,-0.002088084,0.002207175,-0.02465346,-0.005833394,-0.007057594,0.09905267,0.1085962,-0.03789723,351.1543,357.4483,1.39572,0.001834358,-0.00524433,0.00137827,0.007662026,0.005544542,0.03278719,0.06589331,-0.519374,0.1559553,353.2574,35.03236,33.08297,-0.0001640171,-0.001268937,0.0002951986,0.001781682,-0.0001039,0.004881769,0.1669275,-0.5246465,0.1815302,3.892665,334.9992,326.9335,
9547.422,-0.00163213,-0.002266211,0.001718787,-0.03098779,-0.00248259,-0.01001964,0.09905991,0.108543,-0.03787667,351.1901,357.4419,1.413933,0.002147589,-0.003825341,0.001715131,0.007619549,0.009727083,0.02507045,0.06593975,-0.5193923,0.1559815,353.2763,35.02522,33.06487,0.0009080741,-0.0002924448,0.0004823004,0.002340985,0.002920642,0.01723658,0.1669406,-0.5246863,0.1815377,3.883225,334.9948,326.9265,
9561.345,-0.001645329,-0.002376541,0.001487442,-0.03392604,-0.003285767,-0.0123912,0.09902257,0.1085208,-0.0378671,351.2196,357.4398,1.41955,0.002083342,-0.001634269,0.001210537,0.001061419,0.002851105,0.00704178,0.06596109,-0.5193945,0.1560021,353.2804,35.02389,33.06054,0.002551115,-0.0006166743,0.001282518,-0.007048246,-0.001842189,0.005695441,0.1669667,-0.5247145,0.1815544,3.88012,334.9936,326.9196,
9575.294,-0.001405221,-0.002298049,0.001178875,-0.03419494,-0.001659239,-0.01067211,0.09899887,0.1085041,-0.0378651,351.248,357.4436,1.425233,0.001773066,0.0006858668,0.0004666652,-0.007835203,-0.00745492,-0.01880532,0.06597732,-0.5193935,0.156029,353.2735,35.02642,33.0689,0.003805842,-0.001223152,0.002049186,-0.01100097,-0.003697983,-0.007522569,0.167007,-0.5247327,0.181585,3.884484,334.9995,326.9166,
9589.047,-0.001101036,-0.002075359,0.0008740313,-0.03273134,-0.002724787,-0.003413446,0.09899378,0.1084684,-0.03785297,351.2675,357.452,1.405905,0.001852032,0.001407713,-0.0002194142,-0.009837039,-0.01455466,-0.02687056,0.06598988,-0.5193807,0.156048,353.2602,35.03602,33.08829,0.004359664,-0.001559247,0.002011241,-0.01251528,-0.003173479,-0.006124337,0.1670553,-0.5247536,0.1816162,3.891274,335.008,326.9152,
9602.885,-0.0007129412,-0.001699804,0.0007315642,-0.02742837,-0.007172943,-0.0002561873,0.09900409,0.1084287,-0.03783098,351.2769,357.4668,1.406128,0.002301973,0.0005991927,-0.0006174045,0.002171259,-0.01286799,-0.01696264,0.06600651,-0.5193818,0.1560631,353.2518,35.04678,33.09849,0.004305653,-0.001951717,0.001694652,-0.01116939,-0.0004410329,-0.00247612,0.1671164,-0.524776,0.1816551,3.896986,335.011,326.9099,
9617.023,-0.0004246158,-0.001290144,0.0005166779,-0.01686757,-0.009269711,0.002826424,0.09900427,0.1084107,-0.03781995,351.2785,357.4738,1.404585,0.002762762,-0.001054972,-0.0005115215,0.01016396,-0.009378904,-0.001979738,0.06603021,-0.5193959,0.1560757,353.2505,35.05689,33.09858,0.004158434,-0.002668024,0.001093982,-0.01901736,0.0006723827,-0.001668088,0.1671783,-0.5248067,0.1816855,3.906248,335.0146,326.8992,
9630.442,-0.0005265782,-0.0007640862,0.0002914917,-0.008933922,-0.01581832,0.002452311,0.09897122,0.108436,-0.0378283,351.2739,357.4966,1.407007,0.002795572,-0.001776253,-0.0004874129,0.02153849,0.001999051,0.01030708,0.06605382,-0.5194176,0.156079,353.2556,35.06506,33.08221,0.003205464,-0.002764198,0.0002504603,-0.0137459,0.00683019,0.001704348,0.167225,-0.5248225,0.1816971,3.912824,335.0154,326.892,
9644.634,-0.0008001872,-0.0004324209,-0.0001754177,-0.004009918,-0.02012466,-0.001230353,0.09893137,0.1084592,-0.03784999,351.2677,357.5224,1.426243,0.002529858,-0.001567969,-0.0006886341,0.02116083,0.003299871,0.008660988,0.06606869,-0.5194339,0.1560747,353.2584,35.07181,33.0667,0.002142037,-0.002713613,-0.000526316,-0.006795049,0.009214446,-0.001366976,0.1672572,-0.5248329,0.1816923,3.918576,335.0128,326.8877,
9658.77,-0.001011604,-0.0004289958,-0.0004519906,-0.0006617368,-0.02404592,-0.01084541,0.09892264,0.1084375,-0.03785571,351.2647,357.5336,1.45647,0.002052685,-0.0004004186,-0.001113209,0.0165085,-0.001216182,-0.005075456,0.06607658,-0.5194406,0.1560651,353.2553,35.07769,33.05629,0.0008364742,-0.002147532,-0.0009854164,0.006126694,0.01113435,-0.007500627,0.1672803,-0.5248474,0.1816796,3.92511,335.0052,326.89,
9672.262,-0.001264824,-0.0002176353,-0.0009566243,6.845334E-05,-0.02211174,-0.01920551,0.09891096,0.1084202,-0.03787175,351.2665,357.5392,1.479093,0.001428566,0.0003601083,-0.001167876,0.004444917,-0.005274466,-0.0168594,0.06608483,-0.5194315,0.1560521,353.2461,35.087,33.05505,0.0001614899,-0.001323041,-0.0009303521,0.008537199,0.007117912,-0.006632593,0.1672874,-0.5248616,0.1816659,3.928997,334.9991,326.8975,
9686.47,-0.002119422,-0.0002585961,-0.001069391,0.006773788,-0.02160861,-0.02190112,0.09886196,0.1084155,-0.03788853,351.2572,357.5437,1.505831,0.0008325269,0.0007479832,-0.0006534593,0.002597578,-0.002935168,-0.01735863,0.06608722,-0.5194192,0.1560438,353.2349,35.09472,33.06018,-0.0004460471,-0.0004441103,-0.0007277093,0.0114797,0.007700975,-0.006900011,0.1672869,-0.5248657,0.181655,3.933094,334.992,326.9069,
9700.526,-0.002776722,5.666352E-05,-0.001510779,0.007793814,-0.01576071,-0.02468347,0.09880123,0.1084549,-0.03793794,351.2491,357.5373,1.524772,0.0003558984,0.0001246388,-0.0001811798,-0.006274634,-0.00144303,-0.01425919,0.06609324,-0.5194019,0.1560388,353.2255,35.09612,33.0681,-0.0008570342,-0.0002473679,-0.0006344419,0.009877665,0.009847962,-0.002979191,0.1672834,-0.5248473,0.1816358,3.933785,334.9837,326.9151,
9714.572,-0.003224472,0.0004319608,-0.002077406,0.004805283,-0.004231757,-0.02296225,0.09874034,0.1084917,-0.03799334,351.2497,357.5153,1.535823,0.0005619184,-0.001073668,0.0005501613,-0.004708984,-0.004294825,-0.005791365,0.0661011,-0.5193964,0.156043,353.2204,35.09864,33.07402,-0.001154992,-0.0009540074,-0.0006730638,0.003365501,0.01368229,0.001470407,0.1672771,-0.524834,0.1816182,3.937511,334.9742,326.9191,
9728.36,-0.003871816,0.0002563283,-0.00193319,0.008081141,0.006992296,-0.01925594,0.09867167,0.1084644,-0.03799972,351.2396,357.4944,1.543896,0.0005650208,-0.002089828,0.001326336,-0.003786817,0.002547994,0.005053184,0.06611095,-0.5194086,0.156054,353.2228,35.09698,33.07559,-0.001126367,-0.001646928,-0.0008984471,0.003004896,0.01380316,-0.002185513,0.1672699,-0.5248305,0.1815993,3.94116,334.964,326.9222,
9742.541,-0.004166784,0.0003563076,-0.001993248,0.008559841,0.01608797,-0.01860988,0.09860927,0.108451,-0.0380159,351.2336,357.4613,1.55475,0.0008231808,-0.002740636,0.001800554,-0.0006765316,0.003384373,0.01615181,0.06612487,-0.5194337,0.1560713,353.2338,35.09205,33.06962,-0.0009177961,-0.001661564,-0.001270062,0.00470892,0.0084414,0.00487331,0.1672651,-0.5248402,0.1815767,3.941642,334.9551,326.9199,
9756.299,-0.004131372,0.000748129,-0.002256062,0.005730127,0.02528454,-0.01728108,0.09855226,0.1084799,-0.03806061,351.2372,357.4268,1.561231,0.0008025046,-0.002755237,0.001754245,-0.000336603,-0.0002833916,0.01590759,0.06613851,-0.5194582,0.1560883,353.2465,35.08825,33.06451,-0.0009907814,-0.001440649,-0.001580701,0.00916839,0.008501707,0.003215289,0.1672615,-0.5248497,0.181553,3.939335,334.9463,326.9203,
9770.118,-0.004250881,0.001137645,-0.002184445,0.006284184,0.02758345,-0.01342393,0.09848815,0.1085254,-0.0381034,351.231,357.3981,1.560791,0.000433579,-0.002592046,0.00154086,-0.005615865,-0.001652078,0.01038869,0.06615157,-0.519487,0.1561011,353.2549,35.08566,33.06582,-0.001782369,-0.000634104,-0.001553292,0.02147986,0.007457687,0.0007733973,0.1672239,-0.5248407,0.181523,3.932502,334.9319,326.9282,
9784.285,-0.003925458,0.001528009,-0.002287887,0.005677335,0.02910371,-0.008354437,0.09844291,0.1085631,-0.03814366,351.2257,357.3827,1.555382,0.0008819853,-0.002499938,0.001035829,0.0006222902,-0.007103728,0.007445758,0.06616329,-0.5195161,0.1561112,353.2623,35.08562,33.0666,-0.002024065,-0.0006408241,-0.0009187372,0.02237942,0.005549022,-0.01045162,0.1671791,-0.5248257,0.1815016,3.929853,334.9214,326.9463,
9798.297,-0.003178933,0.001308373,-0.00221355,0.007973131,0.02690923,-0.008521847,0.09841821,0.1085533,-0.03815842,351.2107,357.3686,1.566028,0.001062834,-0.001943509,0.0004732181,0.005847702,-0.001557836,0.005242442,0.06617385,-0.5195272,0.156114,353.2664,35.08744,33.06367,-0.001804347,-0.0008851093,-8.293794E-05,0.02015313,0.00630798,-0.01637286,0.1671457,-0.5248272,0.1814998,3.929842,334.9143,326.9675,
9811.756,-0.002711675,0.001225461,-0.002165818,0.008209946,0.0187967,-0.005997352,0.09839159,0.1085472,-0.03817326,351.2081,357.3611,1.562559,0.001078777,-0.0009727972,-0.0001854144,0.01103139,0.001624551,0.001147159,0.06618559,-0.5195251,0.1561097,353.2688,35.09259,33.05444,-0.001064472,-0.0009788033,0.0006248824,0.01471618,0.003396143,-0.01470968,0.1671248,-0.524834,0.1815074,3.931475,334.9106,326.9815,
9825.957,-0.002181932,0.00141929,-0.002225307,0.008442005,0.01068453,-0.003477687,0.09836051,0.1085871,-0.03821236,351.1959,357.3638,1.564071,0.0009088125,-0.000117492,-0.0005481196,0.01362391,0.003213724,-0.0009024484,0.06619306,-0.5195138,0.1560965,353.2661,35.09906,33.04335,0.0002911444,-0.001639336,0.001319233,-9.230003E-05,0.002095382,-0.01087842,0.1671062,-0.5248391,0.1815214,3.933717,334.9085,326.9922,
9840.053,-0.001610699,0.001748284,-0.002337573,0.00867375,0.002573722,-0.0009541516,0.09834036,0.1086379,-0.03825712,351.1881,357.3758,1.563486,0.0004300892,0.0001242828,-0.000341929,0.007257916,0.00158247,-0.003628762,0.06619287,-0.5195071,0.1560853,353.2621,35.10271,33.03767,0.001124771,-0.0020392,0.001615022,-0.005624488,0.0008089356,-0.006696277,0.1671042,-0.5248395,0.1815313,3.936959,334.9098,326.9944,
9853.707,-0.001121908,0.001834444,-0.002169966,0.01332961,-0.007589061,0.001645181,0.09833708,0.1086613,-0.03828183,351.1695,357.4003,1.563171,-0.0005864914,-0.0004750837,0.0004654037,-0.01023352,-0.003801021,-0.00144752,0.06618431,-0.5194986,0.1560778,353.2615,35.10474,33.04191,0.001690329,-0.002627433,0.001684011,-0.01590721,0.004347912,0.006699417,0.1671153,-0.5248528,0.1815485,3.944814,334.9118,326.984,
9867.468,-0.0004219186,0.001876076,-0.002045238,0.01562731,-0.0135277,0.003770035,0.09836069,0.1086594,-0.03829628,351.1471,357.4262,1.563723,-0.0007222517,-0.0007446605,0.0008099893,-0.009940233,-0.009829966,-0.00358119,0.06617793,-0.5194814,0.1560831,353.2642,35.10513,33.05156,0.00216793,-0.002430504,0.001544851,-0.02036802,0.004283748,0.008354302,0.1671393,-0.5248599,0.1815573,3.950102,334.9133,326.9702,
9881.688,-2.543192E-05,0.001690126,-0.001716738,0.02083358,-0.01762884,0.0079412,0.09837869,0.1086519,-0.0382995,351.1234,357.4601,1.554627,-0.001493093,-0.0006205275,0.00119599,-0.007218058,-0.001154405,3.733207E-05,0.06616331,-0.5194613,0.1560938,353.2663,35.10204,33.06367,0.002220673,-0.001656664,0.001263435,-0.02098885,0.001319058,0.01201942,0.1671678,-0.5248632,0.1815644,3.953164,334.9151,326.951,
9895.714,8.69084E-05,0.00164158,-0.001483978,0.01761765,-0.02057304,0.009570229,0.09837836,0.1086935,-0.03831387,351.1196,357.476,1.547736,-0.00187393,-0.0007215462,0.001275883,-0.01509014,-0.004112366,-0.003431218,0.06614397,-0.5194547,0.1561067,353.2675,35.09689,33.07579,0.001279407,-0.001125657,0.0007729983,-0.01590273,0.004354297,0.006704831,0.1671852,-0.5248527,0.1815657,3.956236,334.9159,326.9371,
9909.498,0.0001938049,0.0008796012,-0.00113571,0.01152945,-0.02261898,0.007194933,0.09837979,0.1087047,-0.03831956,351.1171,357.488,1.551867,-0.002554171,-0.0002120799,0.001089826,-0.02514406,-0.001067487,-0.007150965,0.06611815,-0.5194545,0.1561183,353.2664,35.08789,33.09339,-0.0003945279,-0.0006289156,5.943752E-05,-0.001445041,0.005767433,-0.0007801355,0.1671855,-0.5248369,0.1815629,3.959304,334.9154,326.9328,
9923.425,0.000212749,-1.280533E-05,-0.000733781,0.003013656,-0.02217011,0.005976531,0.09839329,0.1086589,-0.0383074,351.1375,357.5123,1.544717,-0.00242112,0.001370095,8.080702E-05,-0.02243651,-0.008394748,-0.02473499,0.06608514,-0.5194383,0.1561227,353.2563,35.08374,33.11734,-0.001901413,0.0005965771,-0.001420782,0.0198083,-0.003111379,-0.006764067,0.1671595,-0.5248119,0.1815424,3.95695,334.9112,326.9458,
9937.595,0.00011299,-0.0006741495,-0.000372911,-0.001646681,-0.01949961,0.007940647,0.0984064,0.1085975,-0.03828725,351.1444,357.5233,1.539181,-0.001721725,0.002091903,-0.001234956,-0.01444714,-0.01435043,-0.0368011,0.06606337,-0.5194168,0.1561103,353.2367,35.09019,33.14355,-0.00305633,0.001183791,-0.002511431,0.03723017,-0.009071592,-0.01474605,0.1671053,-0.5248008,0.1815094,3.944839,334.9071,326.9807,
9951.254,3.514683E-05,-0.0009826843,-0.0003055976,-0.003882583,-0.01558552,0.006452072,0.09840605,0.1085573,-0.03828478,351.1434,357.5319,1.537076,-0.0007026085,0.001180799,-0.001838164,-0.0008778697,-0.008960365,-0.02428029,0.066056,-0.5194027,0.1560917,353.2239,35.09707,33.15484,-0.003963242,0.00105643,-0.00269033,0.04393822,-0.008175761,-0.02396532,0.1670401,-0.5247909,0.1814752,3.934919,334.9032,327.0242,
9965.329,-0.0003671197,-0.0007319592,-0.0002850211,-0.006704594,-0.01297306,0.0007957791,0.09836707,0.1085644,-0.03830096,351.1541,357.5349,1.545527,0.000711116,-0.0007959324,-0.00213701,0.01808725,-0.004022037,0.003358247,0.0660568,-0.5194031,0.1560702,353.2213,35.1075,33.14882,-0.003861456,-0.0001678301,-0.002217999,0.03179097,-0.002437289,-0.026345,0.1669885,-0.5247827,0.1814488,3.936646,334.9041,327.0569,
9979.32,-0.0008103083,-0.0009514097,-9.430861E-05,-0.003806119,-0.009216967,-0.009003514,0.09832278,0.1085541,-0.03830892,351.1537,357.5281,1.570189,0.001692929,-0.002146687,-0.002201444,0.0331311,0.0003383078,0.01471213,0.06607054,-0.5194253,0.1560443,353.2266,35.12365,33.121,-0.00328611,-0.0002781147,-0.001445131,0.02418822,0.0001726669,-0.01939492,0.1669473,-0.524775,0.1814307,3.935003,334.9033,327.0794,
9993.315,-0.001126447,-0.001438995,-2.091151E-05,-0.007733947,0.0009244537,-0.008134874,0.09830219,0.1084954,-0.03829688,351.1664,357.5092,1.571841,0.001688716,-0.003753944,-0.001520311,0.02240801,-0.004763045,0.02126874,0.06608561,-0.5194571,0.1560251,353.24,35.13416,33.0999,-0.002129581,-0.0003636525,-0.0003831903,0.01870907,-0.007549924,-0.0289359,0.1669061,-0.5247748,0.1814229,3.938372,334.9091,327.1049,
10006.827,-0.001038072,-0.001655016,7.64945E-05,-0.01457514,0.005480868,-0.007017642,0.09829432,0.1084364,-0.03828028,351.1899,357.4966,1.571832,0.001074341,-0.004340447,-0.0005294597,0.01241867,-0.00591659,0.02528446,0.06609602,-0.5194877,0.1560117,353.2583,35.14146,33.08435,-0.0009339956,0.0007898694,0.000301657,0.02702234,-0.02312561,-0.03999439,0.166866,-0.5247843,0.181426,3.940314,334.9279,327.1459,
10021.049,-0.001024518,-0.001401167,0.0004463505,-0.01286786,0.00482079,-0.002106975,0.09826425,0.1084061,-0.03825843,351.1962,357.4962,1.564732,-9.561128E-05,-0.003633556,0.0002271756,0.003524957,0.002115418,0.02256864,0.06609857,-0.5195125,0.1560058,353.2724,35.14174,33.07471,-0.0002069621,0.002304639,-0.0002096976,0.02516229,-0.02554594,-0.01524613,0.1668447,-0.5247883,0.1814256,3.931158,334.9401,327.1712,
10035.046,-0.001087766,-0.0007019769,0.0008368122,-0.005366754,0.008847306,0.006567101,0.0982174,0.1084223,-0.03824294,351.1858,357.4899,1.543558,-0.000713234,-0.001669628,0.0003757814,-0.001880616,0.002570974,0.007448801,0.06609118,-0.5195202,0.1560059,353.2774,35.13953,33.07124,0.0001511124,0.003206752,-0.0008052062,0.02451772,-0.02203852,0.002151006,0.1668257,-0.5247859,0.1814142,3.91331,334.9477,327.1895,
10048.887,-0.001232695,0.0002188073,0.001089508,-0.0009766989,0.007807252,0.00630706,0.09817573,0.1084535,-0.0382238,351.1795,357.4875,1.537334,-0.00103631,0.0009593448,9.573199E-05,-0.01082088,-0.005400653,-0.01646707,0.06607473,-0.5195123,0.1560075,353.2733,35.13845,33.08021,0.0004822849,0.002512315,-0.0009537625,0.01635785,-0.01605741,0.01047912,0.1668178,-0.5247843,0.1814003,3.89544,334.9513,327.1961,
10062.954,-0.00138103,0.0008394276,0.00128619,0.00492492,0.006622912,0.001785788,0.09815881,0.108466,-0.03818709,351.1669,357.4822,1.544057,-0.0009870451,0.002555178,-0.0003020688,-0.01473569,-0.01252964,-0.02690362,0.06605637,-0.519479,0.1560076,353.2594,35.14291,33.10118,0.001020205,0.0009988409,-0.000146933,0.01531466,-0.0222556,-0.01419323,0.166807,-0.5247868,0.1813911,3.881083,334.9649,327.2147,
