time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8823.74,0.006397397,-0.000765844,0.001250459,-0.006563594,-0.0211987,0.03419421,0.03337164,0.1189131,0.1242738,357.4703,358.6285,2.973214,0.004962491,-0.005603789,-0.01564337,-0.03559803,-0.01365415,-0.0303424,-0.1375231,-0.825639,0.1554261,74.62023,10.41862,350.0675,0.001399206,-0.009866358,-0.0261732,-0.06202412,0.01014159,0.01497792,0.2688572,-0.8231326,0.1253466,73.72329,40.2699,57.75147,
8837.932,0.007160599,-0.002138821,0.0007479002,-0.02554787,-0.02715869,0.03741955,0.03349264,0.1188433,0.1242662,357.5232,358.6561,2.946276,0.00401121,-0.005168899,-0.01364278,-0.02676225,-0.00953545,-0.02401231,-0.1374847,-0.825676,0.1552773,74.62899,10.44543,350.0723,0.001448233,-0.01018617,-0.02542249,-0.051773,-0.0008583752,-0.003181841,0.2688808,-0.8232351,0.1250866,73.74897,40.3417,57.82122,
8851.915,0.007669098,-0.003380712,0.0002884679,-0.03611336,-0.03023189,0.03895909,0.03361872,0.1187517,0.124254,357.566,358.6818,2.908013,0.002070851,-0.004571781,-0.01106269,-0.01438563,0.002058937,-0.002455661,-0.1374716,-0.8257116,0.15517,74.63421,10.45536,350.0835,0.0009791171,-0.01018133,-0.02471535,-0.04183808,-0.01525299,-0.01749178,0.2688898,-0.8233342,0.1248333,73.78019,40.40068,57.86435,
8865.589,0.007890265,-0.00332258,-0.0003680489,-0.04315997,-0.02735434,0.04355942,0.03374,0.1186964,0.1242275,357.6051,358.7019,2.864513,-0.0004523729,-0.003255032,-0.007861415,0.00317356,0.002411985,0.01765569,-0.1374737,-0.8257491,0.1550702,74.6375,10.43768,350.08,0.0007883646,-0.009552045,-0.02316501,-0.03875932,-0.005035163,-0.01047669,0.2688752,-0.8234378,0.1245585,73.79688,40.4757,57.94561,
8879.346,0.007816203,-0.003029157,-0.0006518853,-0.0317851,-0.0229688,0.04412812,0.03382733,0.1186564,0.1241989,357.5964,358.7158,2.834884,-0.001994191,-0.002155869,-0.005902329,0.0170499,0.007688556,0.03016106,-0.1375024,-0.8257715,0.1550002,74.63415,10.40875,350.0778,0.0006730361,-0.008984087,-0.02178185,-0.04154462,0.002768942,-0.0025815,0.2688671,-0.8235317,0.1243445,73.81049,40.55583,58.04196,
8893.527,0.007574071,-0.001586502,-0.001253751,-0.01638418,-0.02292829,0.03888458,0.03390567,0.1186709,0.1241527,357.5766,358.7404,2.807029,-0.003314299,-0.0009431936,-0.004603547,0.01846308,0.01334512,0.03920354,-0.1375768,-0.8257928,0.1549271,74.63052,10.37075,350.0842,0.000270647,-0.007768166,-0.01906932,-0.04214296,0.01759489,0.00830357,0.2688726,-0.8236387,0.1241677,73.81113,40.64184,58.15768,
8907.63,0.007314967,-0.0002412207,-0.001764154,-0.002440816,-0.02169885,0.03769734,0.0340023,0.1187038,0.1241063,357.5687,358.7568,2.785392,-0.003206816,-6.23744E-05,-0.004159021,0.01721071,0.01513153,0.03317993,-0.13764,-0.8257974,0.1548738,74.62735,10.35256,350.0968,-0.001723865,-0.006169488,-0.01494098,-0.009849302,-0.007570979,-0.001231871,0.2688876,-0.823715,0.1240549,73.81351,40.60988,58.11692,
8921.258,0.006965835,0.0003450282,-0.002344949,0.004127943,-0.02029829,0.03379818,0.03409934,0.1187253,0.1240513,357.5561,358.7744,2.765694,-0.002166735,0.0006680989,-0.00342187,0.01599508,0.01124828,0.01025262,-0.1376584,-0.8257827,0.1548348,74.62008,10.35258,350.1067,-0.002861568,-0.005823529,-0.01342567,-0.007458254,-0.02668843,-0.01700433,0.2688526,-0.8237577,0.1239207,73.83669,40.61414,58.10162,
8935.168,0.006087913,0.0001616262,-0.002951946,0.001137584,-0.01985922,0.02924632,0.03416421,0.118721,0.1239893,357.5685,358.7859,2.750643,-0.001748279,0.0007130834,-0.003151439,0.01568674,0.01032939,0.003212731,-0.1376815,-0.8257644,0.1547827,74.60972,10.35557,350.1209,-0.003189256,-0.004965087,-0.009239273,-0.002706808,-0.005224672,-0.009008275,0.2687938,-0.8237666,0.1238482,73.83785,40.6385,58.11909,
8949.271,0.005179361,-0.0004413738,-0.003534876,-0.007385811,-0.01585146,0.02188537,0.03419845,0.1186876,0.1239294,357.5861,358.7919,2.745982,-0.002059044,0.0001223338,-0.004054114,0.005195434,-0.001206937,0.001748826,-0.1377044,-0.8257607,0.1547195,74.60655,10.34397,350.1152,-0.00431884,-0.003725115,-0.005961569,0.009166225,-0.003137758,-0.0120132,0.268733,-0.8237966,0.1237601,73.83447,40.64328,58.10829,
8962.906,0.003661145,-0.001308628,-0.003842451,-0.01475885,-0.01279211,0.0146787,0.03419402,0.1186328,0.1238738,357.618,358.7959,2.739903,-0.002038013,-2.702096E-05,-0.004769919,0.00194445,-0.001675973,-3.042776E-05,-0.1377218,-0.8257675,0.1546568,74.60597,10.33972,350.1106,-0.0061751,-0.003191227,-0.004544351,0.007535024,-0.01046605,-0.007102324,0.2686752,-0.8238267,0.1237013,73.8379,40.62726,58.08284,
8977.014,0.002214498,-0.0017469,-0.003811,-0.01268985,-0.006751263,0.006888045,0.03418718,0.1185991,0.1238323,357.6132,358.7943,2.745826,-0.002269475,-0.000301195,-0.005711537,-0.004210229,-0.007582698,-0.008202062,-0.1377471,-0.8257815,0.1545665,74.60587,10.33806,350.1003,-0.008224898,-0.002826863,-0.003247588,0.009190756,-0.02092542,-0.00937723,0.2685785,-0.8238567,0.1236491,73.84844,40.59345,58.03532,
8990.916,0.001194132,-0.00119142,-0.004294986,-0.01353571,0.006609119,0.0004885389,0.03417797,0.1186021,0.1237735,357.6239,358.7652,2.754748,-0.00287488,-0.0008272995,-0.006764674,-0.0123963,-0.0157349,-0.01211365,-0.1377856,-0.8258122,0.154468,74.61212,10.32429,350.069,-0.01007055,-0.002130796,-0.001567913,0.008482946,-0.02115185,0.005444173,0.2684676,-0.8238699,0.1236257,73.85959,40.52974,57.96946,
9004.86,-0.0001699193,-0.0003240011,-0.004632024,-0.0087315,0.01436799,-0.001868847,0.03413439,0.118631,0.1236998,357.6208,358.7411,2.75942,-0.003460581,-0.0009629215,-0.007217308,-0.01762637,-0.02454461,-0.01605138,-0.1378294,-0.825845,0.1543666,74.62465,10.29722,350.0174,-0.01115837,-0.00186747,0.0001121876,0.005613093,-0.01557627,0.02180725,0.2683356,-0.82388,0.1236217,73.86537,40.45089,57.90189,
9018.667,-0.001128775,0.0007102856,-0.005150459,-0.001657437,0.02218762,-0.006215092,0.03408539,0.1186824,0.1235989,357.5961,358.7008,2.770225,-0.003744517,-0.0005365697,-0.006617529,-0.01672316,-0.02723847,-0.01705656,-0.1378848,-0.8258416,0.1542904,74.63533,10.26315,349.9576,-0.01111743,-0.001283157,0.001574188,0.004986762,-0.004676229,0.02686732,0.2681868,-0.8238488,0.123642,73.86287,40.39067,57.8596,
9032.845,-0.002110696,0.001166909,-0.005789264,0.006661759,0.02800576,-0.01029777,0.03402373,0.1187233,0.1234875,357.5865,358.6709,2.785958,-0.003565928,0.0002590576,-0.005104677,-0.01296487,-0.0240779,-0.02213697,-0.1379446,-0.8258152,0.1542361,74.6375,10.23547,349.9029,-0.01126643,-0.0003247736,0.003299016,0.01320774,-0.00685186,0.02904549,0.2680284,-0.8237934,0.1236833,73.8588,40.30505,57.78915,
9046.746,-0.002360604,0.00114333,-0.006681778,0.0001266575,0.03237477,-0.01540196,0.034008,0.1187234,0.1233838,357.5935,358.6418,2.801943,-0.003687059,0.001207821,-0.003619508,-0.006209305,-0.01591852,-0.01036355,-0.1379939,-0.8257878,0.1542044,74.63866,10.20885,349.8644,-0.01091619,0.0009278798,0.005373746,0.026202,-0.01102918,0.02171563,0.2678793,-0.8237249,0.1237552,73.85126,40.20088,57.68794,
9060.315,-0.002724901,0.0004593552,-0.00700236,-0.0006576211,0.02910827,-0.0152178,0.03398044,0.1186964,0.123289,357.6006,358.6227,2.815608,-0.003485639,0.001888874,-0.001791127,0.003444966,-0.002115327,0.002559559,-0.1380266,-0.8257732,0.1541883,74.63804,10.19455,349.8475,-0.009752604,0.001731807,0.006863035,0.03906311,-0.0231491,0.002698588,0.267735,-0.8236708,0.1238678,73.8456,40.06763,57.53676,
9074.49,-0.002446305,0.0001165664,-0.007282695,0.0007215428,0.02793567,-0.01825441,0.03396009,0.118676,0.123179,357.5869,358.6055,2.835276,-0.003458485,0.002283065,0.0001001187,0.01372269,0.00785791,0.01266682,-0.138071,-0.8257471,0.1541893,74.63142,10.18476,349.8492,-0.007752789,0.001809458,0.007335111,0.04842445,-0.02448777,-0.01507837,0.2676344,-0.823625,0.1239707,73.83643,39.96842,57.40223,
9088.36,-0.002318821,0.0003450061,-0.007154768,0.008491279,0.02255021,-0.01404115,0.03393003,0.118676,0.1230762,357.5656,358.5945,2.832621,-0.0037038,0.002227443,0.001401563,0.02209738,0.003176795,0.01942759,-0.138115,-0.8257184,0.1542031,74.62144,10.15604,349.8414,-0.006031883,0.001229907,0.00663997,0.04233898,-0.01923579,-0.02013758,0.2675517,-0.823581,0.1240545,73.82997,39.9158,57.319,
9101.997,-0.001979116,0.0008305853,-0.007016038,0.01626912,0.01618646,-0.008677117,0.03391501,0.1186961,0.1229769,357.5376,358.5964,2.830298,-0.003129044,0.00179441,0.0018742,0.02560564,0.0049898,0.01777467,-0.1381498,-0.8256977,0.154223,74.60956,10.12455,349.8298,-0.004853415,0.0004243531,0.004337369,0.03535102,-0.01716344,-0.02923617,0.2674815,-0.8235485,0.124112,73.82687,39.88979,57.2584,
9116.07,-0.001234806,0.001882238,-0.006977939,0.01905386,0.01288012,-0.01357533,0.03393891,0.1187549,0.1228817,357.5212,358.591,2.863752,-0.002018242,0.001517125,0.001770627,0.02057248,-0.002066767,-5.392311E-05,-0.1381771,-0.825678,0.1542392,74.59756,10.10331,349.8123,-0.004779922,-0.0006181262,0.001675373,0.01963043,-0.01397085,-0.01262687,0.2674308,-0.8235331,0.1241455,73.82899,39.86546,57.22229,
9130.11,-0.0009093124,0.002220283,-0.006790852,0.02433336,0.00653881,-0.01912457,0.03395219,0.1187987,0.1227937,357.5001,358.599,2.884836,-0.001947549,0.001156061,0.0008190369,0.01676532,-0.005009538,-0.0001946932,-0.1382072,-0.8256565,0.1542474,74.58475,10.07209,349.7823,-0.004762982,-0.001777729,-0.0008102821,-0.00229318,-0.0009753181,0.01447263,0.2673828,-0.8235415,0.1241549,73.83064,39.84553,57.20888,
9143.887,-0.0003014966,0.002209007,-0.007095248,0.01582562,0.00281235,-0.01522509,0.03396903,0.1188378,0.1226688,357.5107,358.5984,2.878584,-0.002336455,0.0005033818,-0.0004657658,0.01268569,-0.003383208,0.01474827,-0.1382359,-0.825645,0.154241,74.5777,10.03334,349.7524,-0.004815902,-0.002891918,-0.002758327,-0.01772032,0.00745302,0.04148112,0.2673187,-0.8235741,0.1241225,73.83276,39.8124,57.21588,
9158.141,0.0003820448,0.001756869,-0.007353889,0.007775628,0.002652641,-0.007270734,0.03399122,0.1188581,0.1225432,357.5085,358.5945,2.876136,-0.001961743,-3.396675E-05,-0.001753338,0.008596773,-0.001751473,0.02969123,-0.1382577,-0.8256639,0.1542015,74.57814,9.973306,349.713,-0.003710919,-0.003298239,-0.003735042,-0.02309728,0.02042244,0.05597205,0.2672827,-0.8236116,0.1240634,73.82748,39.78446,57.24759,
9171.89,0.0007811403,0.001842305,-0.007253569,0.0009167903,-0.0004123804,0.003142459,0.03400804,0.1188897,0.1224431,357.5186,358.6019,2.855112,0.0005991412,9.372491E-05,-0.002469255,0.004877857,0.009471443,0.0232306,-0.1382558,-0.8256831,0.1541554,74.58214,9.947453,349.708,-0.001529292,-0.003635417,-0.0046007,-0.02243876,0.02055191,0.04113755,0.2672832,-0.8236403,0.1240113,73.82361,39.78998,57.28904,
9185.817,0.001470958,0.001731264,-0.006667353,0.001170031,-0.002433588,0.0183346,0.03403829,0.118911,0.1223766,357.5154,358.6108,2.8154,0.004129292,0.0006635151,-0.002329533,0.005908871,0.01501764,0.004261945,-0.1382173,-0.8256642,0.1541117,74.58102,9.957605,349.7305,0.0007008244,-0.003648399,-0.005299025,-0.01654826,0.01045316,0.0130567,0.267306,-0.8236662,0.1239784,73.8266,39.80662,57.31216,
9199.56,0.002575646,0.001997072,-0.006156215,0.004268649,-0.005889285,0.02527823,0.0340969,0.1189476,0.1223117,357.5047,358.6293,2.777133,0.007323582,0.0009792129,-0.001420694,0.01407342,0.01765247,-0.01396749,-0.1381249,-0.8256321,0.1540713,74.56493,10.01371,349.7863,0.003539587,-0.002738432,-0.005729075,-0.003757545,-0.007485331,-0.02604342,0.2673749,-0.8237076,0.1239102,73.83526,39.84471,57.33432,
9213.742,0.00392447,0.002419905,-0.005787328,0.007136425,-0.01313144,0.02498023,0.03418756,0.1189927,0.1222348,357.4925,358.6546,2.772125,0.009509813,0.0005096195,-0.0009528748,0.01723954,0.01871146,-0.02791331,-0.1379966,-0.8256266,0.1540338,74.53847,10.09411,349.8525,0.004634071,-0.00198838,-0.005152528,0.005783717,-0.01647945,-0.03786968,0.2674559,-0.8237062,0.1238609,73.84751,39.86923,57.32336,
9227.559,0.005562839,0.002488766,-0.005589719,0.006728175,-0.02062797,0.02551288,0.03430858,0.119028,0.1221575,357.4929,358.6884,2.739552,0.009345606,-0.0009110215,-0.001854023,0.01785661,0.02059943,-0.01384397,-0.1378879,-0.8256663,0.1539941,74.52053,10.14934,349.9071,0.005663243,-0.001302621,-0.00414792,0.01266945,-0.01366183,-0.03598392,0.2675293,-0.8236663,0.123835,73.85044,39.88469,57.3103,
9241.346,0.006809583,0.001753933,-0.005072493,0.008778982,-0.03401542,0.02990077,0.03444335,0.1190332,0.1221101,357.4862,358.746,2.713124,0.007786336,-0.002945965,-0.003906636,0.01379033,0.02187352,0.01156125,-0.1377875,-0.8257332,0.1539326,74.51234,10.17984,349.9552,0.006900628,-0.0002621669,-0.002397943,0.02026758,0.01064824,-0.02309406,0.2676178,-0.8236039,0.1238148,73.83277,39.90697,57.31258,
9255.453,0.008294377,0.001077505,-0.004837418,0.005097526,-0.0407569,0.03013173,0.03460862,0.1190331,0.1220614,357.4893,358.7877,2.698357,0.006684529,-0.00469016,-0.005904337,0.007049397,0.01921152,0.02191974,-0.1377036,-0.8258058,0.1538502,74.51295,10.19257,349.9899,0.006865153,-0.0001299755,-0.002420541,0.0180399,0.01427786,-0.01313816,0.2676556,-0.8235596,0.1237949,73.81744,39.91768,57.31319,
9269.41,0.009021897,8.877407E-05,-0.004521492,-0.00149359,-0.04810884,0.02590099,0.03475992,0.119009,0.1220101,357.505,358.8306,2.683828,0.005440586,-0.00625322,-0.008624316,-0.005468648,0.005242766,0.02999218,-0.1376122,-0.8259065,0.1537277,74.52783,10.17003,349.9897,0.005990325,1.56424E-05,-0.003497263,0.0137274,0.00812988,-0.007377181,0.2676911,-0.823513,0.1237599,73.80558,39.92742,57.31456,
9283.046,0.009388111,-0.0004429244,-0.004678007,-0.01791734,-0.04624534,0.02775043,0.03490064,0.1189873,0.1219248,357.5493,358.8647,2.652934,0.005942048,-0.006609939,-0.01043318,-0.009295685,0.002487041,0.02460676,-0.1375079,-0.8260297,0.1535661,74.54398,10.15361,349.9903,0.005042807,0.0002951683,-0.005208374,0.01141908,-0.001094177,-0.001870294,0.2677261,-0.8234118,0.1236862,73.8,39.91589,57.29535,
9297.132,0.009047535,-0.001248298,-0.004313751,-0.02255295,-0.04432661,0.03046834,0.03501701,0.1189455,0.1218607,357.5794,358.889,2.633281,0.007149917,-0.005940307,-0.01064099,-0.002188788,-2.72209E-05,0.01489913,-0.137414,-0.8261179,0.1534341,74.54682,10.13839,349.9803,0.005134078,1.156757E-05,-0.006648323,0.0005855906,-0.002675755,0.003969105,0.267765,-0.8233327,0.1236047,73.80091,39.90273,57.28352,
9311.012,0.009030586,-0.001371249,-0.004390868,-0.02831491,-0.0356918,0.02405489,0.03514273,0.1189282,0.121784,357.6077,358.9087,2.623414,0.009179606,-0.005154955,-0.01201183,-0.009387805,0.008991429,0.02053551,-0.1372681,-0.8262237,0.1532446,74.5603,10.1422,349.9998,0.006662784,-5.310875E-05,-0.007712817,-0.00260075,0.002683092,0.002691532,0.2678263,-0.8232458,0.1234944,73.80074,39.9038,57.28994,
9324.901,0.008315587,-0.001007771,-0.004389149,-0.0261477,-0.03457637,0.02198681,0.03523789,0.1189319,0.1217079,357.6167,358.9292,2.608555,0.01223323,-0.003914018,-0.01334252,-0.01901837,0.02153667,0.01409146,-0.1371041,-0.8263361,0.1530369,74.57686,10.2217,350.0947,0.008827304,0.0003573856,-0.007314788,0.002076817,0.00734551,0.000253324,0.2679428,-0.8232412,0.1233762,73.7942,39.91325,57.30308,
9338.728,0.007817402,-0.0008006974,-0.004438214,-0.01780356,-0.02592884,0.01335893,0.03533413,0.1189198,0.1216302,357.6162,358.9392,2.620688,0.01587619,-0.002116286,-0.01404525,-0.02359988,0.02994146,-0.01349371,-0.1368908,-0.8264188,0.1528126,74.58546,10.37878,350.2404,0.01134755,0.0005123442,-0.006580564,0.01172411,0.009398748,-0.02140079,0.2680989,-0.8232365,0.1232729,73.78133,39.94552,57.31801,
9352.761,0.006981996,-9.957712E-05,-0.004635666,-0.01525484,-0.02426682,0.003767618,0.03540902,0.1189197,0.1215543,357.6248,358.9572,2.629076,0.0178173,-0.0008029522,-0.01411626,-0.02351438,0.01832473,-0.04200391,-0.1366335,-0.8264492,0.1525909,74.58459,10.52792,350.3432,0.01334649,0.0002167902,-0.005656156,0.02200574,0.004499652,-0.04223626,0.2683042,-0.823251,0.1231826,73.76775,39.99139,57.31793,
9366.884,0.005580661,0.0004194534,-0.004533505,0.001781163,-0.01890219,-0.001894628,0.03545412,0.1189241,0.1214917,357.6008,358.9688,2.634346,0.0175702,-0.0001892362,-0.0141569,-0.02509106,-0.001105651,-0.05516196,-0.1363861,-0.8264469,0.1523858,74.58578,10.61169,350.3671,0.01462834,4.403086E-05,-0.004825473,0.03513439,-0.0003040374,-0.05932842,0.268528,-0.823275,0.1231005,73.75029,40.03176,57.28831,
9380.387,0.004480957,0.000998908,-0.004732521,0.00183051,-0.008104215,-0.0005355823,0.03551458,0.1189614,0.1214366,357.5978,358.9567,2.633058,0.01658637,0.0001564269,-0.01435921,-0.023902,-0.002880986,-0.04910792,-0.1361832,-0.8264405,0.1521969,74.58865,10.67191,350.3896,0.01530383,-0.0002644122,-0.005124167,0.04044247,-0.0004412929,-0.06944939,0.268737,-0.8233014,0.1230036,73.73161,40.08286,57.26319,
9394.484,0.003340208,0.0006485877,-0.004643481,0.006390663,0.002799312,-0.003168522,0.03555514,0.1189671,0.1213913,357.5841,358.9366,2.638896,0.01578763,0.0003026209,-0.01442698,-0.02639604,0.006148293,-0.03903982,-0.1359884,-0.8264315,0.1520323,74.59929,10.76224,350.4578,0.01462113,-0.001264957,-0.007240612,0.0337575,-0.008778566,-0.07382499,0.2689123,-0.8233274,0.1228762,73.73006,40.13443,57.24546,
9408.6,0.002158139,0.001020554,-0.004931407,0.0007207224,0.01228985,-0.0128208,0.03555344,0.118983,0.121332,357.593,358.9093,2.664009,0.01456501,0.0003752491,-0.01401664,-0.02480971,0.01925065,-0.02700893,-0.1358384,-0.8264169,0.1518942,74.60773,10.86401,350.5516,0.01284415,-0.002553281,-0.009861464,0.01740419,-0.007522639,-0.05661933,0.2690259,-0.8233551,0.1227498,73.73363,40.17986,57.26331,
9422.398,0.0005815295,0.0009716002,-0.005046262,-0.004140794,0.02216679,-0.01816195,0.03551184,0.1189776,0.1212778,357.6061,358.8616,2.682765,0.01205862,-0.0002968898,-0.01335618,-0.02590774,0.01428993,-0.02375154,-0.135709,-0.8263862,0.1517521,74.61736,10.94618,350.6167,0.0107236,-0.003749227,-0.01229137,0.001015254,0.0004537109,-0.03234189,0.2691112,-0.8233684,0.1226202,73.73556,40.22062,57.29794,
9436.309,-0.0008051489,0.0006524631,-0.004872421,-0.003669217,0.03056463,-0.02088883,0.03546357,0.1189755,0.1212235,357.6048,358.8308,2.709329,0.008109238,-0.001750929,-0.01277586,-0.0279464,-0.002154971,-0.01322035,-0.1356171,-0.8263686,0.1516237,74.63216,10.95821,350.6171,0.008177831,-0.004819767,-0.0142192,-0.01400834,0.003410143,-0.007766829,0.2691854,-0.8233967,0.1224557,73.74046,40.25401,57.34048,
9450.327,-0.001764986,0.0003670185,-0.004788581,-0.002879723,0.03670945,-0.02557212,0.03542645,0.1189953,0.1211555,357.6039,358.7914,2.739147,0.004484752,-0.002807418,-0.01179285,-0.0217519,-0.01650872,-0.005205299,-0.1355473,-0.826372,0.1515048,74.64612,10.9264,350.5739,0.006585869,-0.005329106,-0.01551774,-0.01977072,0.004991327,-0.00101443,0.2692604,-0.8234482,0.122247,73.74621,40.29799,57.39392,
9464.12,-0.002510789,0.0006618772,-0.004838157,-0.009397984,0.03722983,-0.02500898,0.03538482,0.119033,0.121084,357.6154,358.7552,2.750506,0.002138324,-0.003313466,-0.01113266,-0.02877516,-0.02016281,-0.001906431,-0.135499,-0.8263909,0.1513902,74.67018,10.9027,350.5359,0.005510743,-0.005044769,-0.01625308,-0.01586919,0.003745924,-0.008748769,0.2693264,-0.823503,0.1220179,73.75156,40.34799,57.4435,
9478.294,-0.003178447,0.0002625131,-0.004213436,0.00140332,0.03612294,-0.02415999,0.03532462,0.1190119,0.1210376,357.5906,358.7307,2.76563,0.0007842444,-0.002845687,-0.009262677,-0.02698422,-0.02508503,-0.01440265,-0.1354693,-0.8264042,0.151298,74.68675,10.87892,350.4869,0.004549611,-0.00448175,-0.01646912,-0.01084519,-0.003750867,-0.02076762,0.2693737,-0.8235463,0.1218026,73.76131,40.39337,57.47594,
9492.235,-0.003470961,0.0002004689,-0.003805389,0.003036992,0.03180332,-0.02692269,0.03527135,0.119,0.1209879,357.6023,358.7182,2.790863,-0.0008373766,-0.00181835,-0.006741178,-0.01687905,-0.02860335,-0.01371616,-0.135454,-0.8264179,0.1512306,74.69548,10.84141,350.4295,0.002842251,-0.003690145,-0.01633022,-0.005693343,-0.01613309,-0.02558544,0.2693996,-0.823579,0.1215942,73.778,40.41356,57.47614,
9506.059,-0.00348801,0.0002611955,-0.003583404,-0.001232861,0.02949145,-0.02385966,0.03522027,0.1190017,0.1209464,357.6047,358.698,2.797934,-0.001942598,-0.0008155583,-0.003775668,-0.01019053,-0.0202236,-0.007150508,-0.1354513,-0.8264214,0.1511954,74.70181,10.81262,350.389,0.001397799,-0.00315619,-0.01595259,-0.001668342,-0.02225739,-0.0261209,0.2694067,-0.8236021,0.1214137,73.79324,40.42335,57.46565,
9519.728,-0.003562349,-0.0002403462,-0.002764861,0.0002830415,0.02431601,-0.02337259,0.03516132,0.1189862,0.1209414,357.6001,358.6841,2.826777,-0.003047849,0.0006611702,-9.640784E-05,0.007547611,-0.01807098,-0.0009363897,-0.1354941,-0.8265179,0.1512058,74.70072,10.76912,350.3412,-0.0001780838,-0.002844306,-0.01600524,-0.004355202,-0.02112494,-0.02530493,0.2693861,-0.8236268,0.1212069,73.81109,40.44422,57.46473,
9533.934,-0.003727441,-0.0005277964,-0.002103009,-0.003200176,0.01833742,-0.0274899,0.03509855,0.1189694,0.1209371,357.6078,358.6751,2.856854,-0.003422587,0.001774047,0.003021802,0.01804152,-0.006741686,0.005780213,-0.1355566,-0.8266145,0.1512562,74.69146,10.71897,350.2959,-0.001943277,-0.002782826,-0.01621676,-0.006136861,-0.01897351,-0.01200796,0.2693515,-0.8236517,0.1210176,73.82468,40.44273,57.45595,
9547.992,-0.00397028,-0.0004886577,-0.00132837,-0.002308285,0.01669235,-0.02193956,0.03503044,0.1189434,0.1209339,357.6124,358.6579,2.851535,-0.003897118,0.002743341,0.005300827,0.02745753,-0.0003744087,0.01573253,-0.1356349,-0.8266681,0.1513337,74.67292,10.66155,350.2575,-0.003754604,-0.002755635,-0.01651001,-0.01316394,-0.01059475,0.00875602,0.2692727,-0.8236756,0.1208181,73.8358,40.43475,57.4618,
