time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9505.783,0.09144086,0.002995506,-0.0275689,0.04001488,-0.8007518,-0.1283117,0.1463246,0.595556,0.3182187,0.49457,356.6542,1.229163,0.784129,-0.05035512,0.1089764,0.2866022,-1.96582,-0.03559689,0.07296617,0.1218367,0.5201173,355.8184,23.84942,12.73827,0.5936552,-0.0172444,-0.2943919,-0.1394029,-1.613086,-0.1462248,0.3134244,0.1234809,0.5031272,4.281039,7.102236,357.9052,
9519.823,0.09271055,0.003874328,-0.02554278,0.04339398,-0.8040865,-0.1171651,0.1477067,0.5956162,0.3179507,0.4766715,357.3053,1.303863,0.7847381,-0.0494175,0.07920948,0.3085093,-1.985429,-0.02319888,0.08255485,0.1213314,0.5211478,355.9298,25.48312,12.75928,0.5752036,-0.01124937,-0.3053881,-0.1135122,-1.565838,-0.1339744,0.3198991,0.1235136,0.4987766,4.26329,8.269379,357.9122,
9533.868,0.09472711,0.005296433,-0.02367859,0.04750932,-0.8112832,-0.119109,0.1491109,0.5957395,0.317696,0.4548554,357.9723,1.414215,0.7836208,-0.04892793,0.05104104,0.3214629,-2.000367,0.002776887,0.09209336,0.120897,0.5219142,356.0914,27.12072,12.74995,0.5603635,-0.006010085,-0.314245,-0.09967735,-1.525535,-0.1521706,0.326229,0.1235815,0.4944223,4.23938,9.430014,357.9887,
9547.397,0.0973707,0.006529181,-0.02247115,0.05002603,-0.8238254,-0.121639,0.1505604,0.5958935,0.3174185,0.4378462,358.6603,1.500993,0.7785878,-0.04569774,0.0241293,0.3530581,-1.972428,0.021675,0.1014885,0.1205577,0.5223085,356.2135,28.68572,12.67702,0.5498886,-0.001329966,-0.3219247,-0.09137704,-1.505821,-0.1824981,0.3324679,0.1237203,0.4900517,4.203062,10.61575,358.1096,
9561.715,0.09971562,0.007036753,-0.02135648,0.04916465,-0.8486396,-0.1097513,0.1520538,0.5959616,0.3171406,0.4186901,359.3785,1.554224,0.769407,-0.03966892,-0.001327276,0.3721036,-1.933516,0.01716787,0.1107109,0.1203785,0.5224065,356.3074,30.20056,12.61964,0.5379772,0.005958145,-0.3335575,-0.07645643,-1.489917,-0.2446505,0.3386633,0.1239311,0.4852945,4.105049,11.81017,358.3246,
9575.575,0.1024088,0.007426757,-0.02078585,0.03921749,-0.8741544,-0.088197,0.1535639,0.5960289,0.3168748,0.4244505,0.1306099,1.576524,0.7579998,-0.02918494,-0.02648136,0.3951833,-1.889771,-0.03230865,0.1197647,0.1203144,0.5221535,356.2916,31.68188,12.59452,0.5301718,0.00980684,-0.3427297,-0.08321204,-1.46818,-0.2811937,0.3448321,0.1241701,0.4805753,4.043609,12.9766,358.5367,
9589.653,0.1049499,0.007516863,-0.01984207,0.03618125,-0.9069939,-0.06069627,0.1551325,0.5961334,0.3166041,0.4191953,0.9053739,1.564945,0.7478563,-0.02022259,-0.04805648,0.383039,-1.879468,-0.1080682,0.1286339,0.1202215,0.5217401,356.2258,33.19168,12.68399,0.5259213,0.0117792,-0.351341,-0.09842802,-1.465494,-0.2971506,0.3509479,0.1243742,0.475785,4.004519,14.17205,358.7372,
9603.141,0.1076184,0.008112255,-0.01913977,0.03920739,-0.9331084,-0.03563427,0.156627,0.5962836,0.3163529,0.3945035,1.685708,1.541651,0.7346992,-0.01321015,-0.07202485,0.3100756,-1.88544,-0.205215,0.1374578,0.1199994,0.5210922,356.1301,34.69398,12.96638,0.522866,0.01098246,-0.3631297,-0.1422361,-1.472999,-0.2827491,0.3571352,0.124594,0.4706884,4.062616,15.39143,358.9158,
9617.24,0.1101789,0.008742719,-0.01890744,0.0354671,-0.9601496,-0.02735373,0.1581555,0.5963622,0.3160962,0.3994741,2.496812,1.562422,0.727052,-0.01534236,-0.0872595,0.229154,-1.91063,-0.2153483,0.1462144,0.1196655,0.5204567,356.2004,36.22129,13.26621,0.5205164,0.009292407,-0.3737884,-0.1667414,-1.462843,-0.24077,0.363247,0.1247805,0.4655379,4.144813,16.56122,359.0219,
9631.16,0.1131508,0.007675487,-0.01899792,0.02369061,-0.9840184,-0.03189147,0.1598164,0.5964094,0.315848,0.4327343,3.320964,1.591681,0.718966,-0.02395894,-0.1037677,0.1120047,-1.955123,-0.1624311,0.1549449,0.119292,0.5195603,356.479,37.76285,13.67645,0.5180043,0.00834915,-0.3863537,-0.1697185,-1.442361,-0.1847788,0.3694248,0.1249858,0.4601663,4.230738,17.68481,359.0513,
9644.881,0.115713,0.005936245,-0.01919064,0.009625384,-1.002645,-0.03756614,0.1615486,0.596414,0.3155696,0.4658744,4.137054,1.635124,0.7126541,-0.02713585,-0.1161104,0.07411851,-1.979605,-0.1553938,0.1633987,0.1189448,0.5185589,356.6501,39.32485,14.02183,0.5172803,0.007848863,-0.3991517,-0.1714886,-1.443881,-0.1462633,0.3756111,0.1251335,0.454659,4.315411,18.84714,359.0769,
9658.879,0.1179137,0.003630497,-0.01900045,-0.003639278,-1.019771,-0.05453241,0.1632393,0.5964096,0.3153521,0.5021628,4.985185,1.700799,0.7018153,-0.02814602,-0.1343618,0.1097459,-1.961657,-0.1720642,0.1717641,0.1185345,0.5170982,356.71,40.85157,14.21484,0.5170483,0.00947616,-0.4118039,-0.1748151,-1.452563,-0.1653326,0.3817231,0.1253828,0.4490148,4.336113,20.04401,359.2108,
9672.998,0.1191834,0.002309168,-0.01825644,-0.006589864,-1.032634,-0.05580292,0.164906,0.5964533,0.3151139,0.5223985,5.830512,1.737977,0.6911908,-0.02943899,-0.1525293,0.2108812,-1.898964,-0.152098,0.1801617,0.1182184,0.5154068,356.7974,42.30136,14.15692,0.5179749,0.01315367,-0.4247347,-0.1935775,-1.483178,-0.2254866,0.3878651,0.1257102,0.4432206,4.308896,21.32299,359.4688,
9686.855,0.1203082,0.002755381,-0.01706968,-0.003284164,-1.044463,-0.04713667,0.1665528,0.596606,0.3149154,0.5367366,6.68454,1.743591,0.6831762,-0.02919443,-0.1715441,0.3442899,-1.844611,-0.1369431,0.1884855,0.1179661,0.5134254,356.8804,43.76516,13.91644,0.5188293,0.01691348,-0.4392934,-0.2243342,-1.5175,-0.2765406,0.3940037,0.126085,0.4371718,4.291265,22.64259,359.7733,
9700.38,0.1212356,0.005046953,-0.01591194,0.003634062,-1.045606,-0.03553577,0.1683051,0.5967704,0.3147283,0.540742,7.511965,1.738728,0.6756008,-0.02632882,-0.1939905,0.4915911,-1.819274,-0.1543518,0.1966388,0.1177952,0.5111215,356.9124,45.30375,13.53443,0.5194392,0.01917242,-0.4526086,-0.2442441,-1.554667,-0.2794934,0.400127,0.1264773,0.4310867,4.315457,23.98438,0.01016214,
9714.732,0.1211314,0.007548689,-0.01496339,0.0188965,-1.045397,-0.02159138,0.1700099,0.5969849,0.3145362,0.5329909,8.341928,1.714089,0.6655745,-0.0201454,-0.2157805,0.6070939,-1.795912,-0.2117666,0.2046049,0.1177325,0.5086759,356.8494,46.84832,13.10059,0.5194894,0.02071678,-0.4661467,-0.2514134,-1.58782,-0.2415565,0.4062136,0.1268924,0.4248084,4.393629,25.33413,0.163584,
9728.721,0.1207668,0.009151292,-0.01461799,0.03271212,-1.03512,-0.02216661,0.1716954,0.5970553,0.3143395,0.4985338,9.141945,1.726377,0.6533422,-0.01478546,-0.2325627,0.6068156,-1.797188,-0.2537882,0.2123558,0.1176826,0.5062442,356.8064,48.38317,12.86805,0.518446,0.02187298,-0.4797302,-0.2224099,-1.608188,-0.1741987,0.4123075,0.1273041,0.4184024,4.487649,26.65602,0.1822463,
9741.243,0.1198061,0.0085914,-0.01451234,0.03452451,-1.023103,-0.02777615,0.1733173,0.5971168,0.3141226,0.5046014,9.933061,1.759198,0.6394564,-0.01272757,-0.2427749,0.5037124,-1.814065,-0.2510224,0.2199666,0.1174961,0.5038822,356.8442,49.88467,12.91574,0.5160918,0.02317824,-0.4922095,-0.2088963,-1.626826,-0.1425142,0.4183039,0.1277057,0.4118899,4.565372,27.99615,0.2361587,
9755.535,0.1181144,0.006617608,-0.01480786,0.02532838,-1.002458,-0.02292781,0.1748876,0.5970996,0.3139437,0.5165856,10.69718,1.751347,0.6271,-0.01342528,-0.2476247,0.3957648,-1.812399,-0.212206,0.2274834,0.1173645,0.5014979,356.9662,51.31577,13.07681,0.513431,0.0235889,-0.502992,-0.2363378,-1.65689,-0.1501927,0.424155,0.128108,0.4053688,4.641556,29.3996,0.4144638,
9769.223,0.1156283,0.005686389,-0.01531473,0.0106935,-0.980648,-0.002341563,0.1764461,0.5972462,0.3136865,0.5767426,11.43731,1.703588,0.612375,-0.01003879,-0.2543609,0.3223497,-1.776082,-0.171793,0.2349052,0.1175354,0.498706,357.1182,52.65031,13.22472,0.5090801,0.02382787,-0.5173791,-0.3011718,-1.706404,-0.1823311,0.4299292,0.1285739,0.3984479,4.722601,30.89816,0.7350107,
9783.237,0.1125987,0.006524835,-0.01554502,0.01275667,-0.9618054,0.006302243,0.1779954,0.5974659,0.3134252,0.5845163,12.16659,1.686196,0.6008844,-0.003006012,-0.2654223,0.2739301,-1.783317,-0.207445,0.242045,0.1176461,0.4957733,357.1068,54.09214,13.35016,0.5044056,0.02540973,-0.5308297,-0.3325993,-1.742321,-0.1949981,0.4355614,0.1290917,0.3914818,4.790309,32.39532,1.020175,
9797.451,0.1097273,0.008516476,-0.01647407,0.02556465,-0.9446529,-0.006545071,0.1794162,0.5976207,0.3131832,0.5391957,12.9111,1.702937,0.5888487,0.004516629,-0.2816574,0.2458869,-1.823288,-0.2820747,0.2491805,0.1176911,0.492692,356.9741,55.65485,13.44392,0.4973099,0.02777229,-0.5476408,-0.3087588,-1.760374,-0.1713144,0.4411364,0.1296308,0.3841145,4.863619,33.8572,1.158971,
9811.242,0.1067008,0.01009416,-0.01787559,0.02209973,-0.9318532,-0.03295244,0.180824,0.5977676,0.3128542,0.5366844,13.63191,1.780901,0.5779716,0.006417751,-0.2946753,0.2465799,-1.825559,-0.3157928,0.256333,0.1175966,0.4895614,356.8994,57.16104,13.46565,0.4895042,0.02950795,-0.5649043,-0.2444578,-1.778006,-0.1203772,0.4466438,0.1302129,0.3765829,4.962828,35.30318,1.13595,
9824.99,0.1038503,0.009767514,-0.01941073,0.01611652,-0.9188222,-0.0651314,0.1822073,0.5978569,0.3125135,0.5199704,14.34889,1.881585,0.5708222,0.002524801,-0.3010549,0.2497861,-1.830311,-0.3018228,0.2633551,0.1174292,0.4865687,356.9377,58.65775,13.51485,0.4811093,0.02872298,-0.584363,-0.1890937,-1.830854,-0.06290341,0.4519224,0.130726,0.368755,5.11743,36.84673,1.053515,
9838.931,0.1007632,0.008960709,-0.02156812,0.00287895,-0.9119409,-0.08678721,0.1835729,0.5978748,0.3122293,0.5017356,15.07132,1.966511,0.5613614,-0.002540707,-0.3035193,0.2340925,-1.791529,-0.2815625,0.2702751,0.1172215,0.4835124,356.979,60.03549,13.59704,0.4697052,0.02665501,-0.5991482,-0.1484782,-1.865018,-0.03954088,0.4568884,0.1311695,0.3610137,5.236011,38.38739,0.986741,
9853.006,0.09750941,0.007861424,-0.02269737,0.0001402445,-0.910609,-0.09403759,0.1848502,0.597963,0.3119119,0.4928885,15.79402,2.036419,0.5505428,-0.007687022,-0.3055494,0.223471,-1.745239,-0.2539211,0.2771179,0.1170359,0.4802861,357.0492,61.35413,13.6815,0.4528417,0.02367236,-0.6112026,-0.1463472,-1.87508,-0.03162809,0.4614441,0.1315197,0.3531923,5.354862,39.90616,0.9984301,
9866.599,0.09288438,0.007694845,-0.02337594,0.006809108,-0.8993577,-0.09961448,0.1859173,0.5981998,0.3115875,0.4537319,16.48925,2.094814,0.5427184,-0.01080769,-0.3092688,0.2384859,-1.722143,-0.2423752,0.2838542,0.1168745,0.4770463,357.1397,62.71098,13.72114,0.4300703,0.02044819,-0.6174492,-0.1745991,-1.837102,-0.04389382,0.4656649,0.1318042,0.3455219,5.435611,41.32106,1.112819,
9880.905,0.08830389,0.01160356,-0.02392946,0.005559284,-0.8734121,-0.1080653,0.1869778,0.5986224,0.3112054,0.4218752,17.1356,2.193226,0.5326617,-0.01046062,-0.3157098,0.2992014,-1.668908,-0.2589962,0.2904263,0.11699,0.4735196,357.2595,64.01549,13.59162,0.4052781,0.01524196,-0.6197803,-0.2506474,-1.799321,-0.04134988,0.4694718,0.1319691,0.3377872,5.563554,42.72522,1.374493,
9894.956,0.08336401,0.01463054,-0.02379127,0.05360084,-0.854118,-0.1306711,0.1880109,0.5986919,0.3109581,0.1938647,17.80017,2.227806,0.5206686,-0.000673156,-0.3231487,0.3174865,-1.611417,-0.3364075,0.296697,0.1174303,0.4698929,357.208,65.2912,13.38383,0.3748638,0.009888675,-0.6273456,-0.3858213,-1.71058,-0.03756003,0.4727606,0.1322813,0.3296848,5.719737,44.00821,1.888064,
9908.959,0.07885258,0.01548911,-0.02544554,0.07166707,-0.8305064,-0.1347205,0.1889731,0.5989051,0.3104796,0.1389564,18.41718,2.275743,0.5051329,0.01415873,-0.3314503,0.2804713,-1.576061,-0.423676,0.3025842,0.1179141,0.4661652,356.999,66.57323,13.21129,0.3521373,0.01084054,-0.6285652,-0.3188934,-1.666147,-0.0839522,0.4764081,0.1323281,0.3219095,5.658955,45.26613,1.979165,
9922.782,0.07433124,0.01377323,-0.02691204,0.03260066,-0.8039898,-0.1483386,0.1899502,0.5989785,0.3100787,0.1509789,19.01184,2.448559,0.4837445,0.03146407,-0.340591,0.1660205,-1.585858,-0.4588968,0.3083441,0.1185346,0.462383,356.689,67.88948,13.27275,0.3343326,-0.001175595,-0.6347351,-0.3191348,-1.699956,-0.008517244,0.479409,0.1321319,0.3138213,5.922002,46.70202,2.161119,
9936.911,0.06968322,0.01193553,-0.02803493,0.01309907,-0.7864124,-0.1390038,0.1907347,0.5991202,0.3096502,0.1320795,19.61342,2.514621,0.4664981,0.04067317,-0.3420059,0.05857085,-1.585249,-0.390259,0.3141319,0.1190144,0.4588062,356.5055,69.12561,13.54641,0.3131594,-0.01157219,-0.63893,-0.288758,-1.697574,0.01860493,0.4821943,0.1319631,0.305962,6.109871,48.05854,2.286111,
9950.675,0.06456534,0.01117202,-0.02877307,0.01668543,-0.7602229,-0.1278531,0.1914398,0.5993053,0.3092215,0.06740888,20.17483,2.563061,0.4558149,0.04099168,-0.3389632,0.009246487,-1.558902,-0.3010807,0.3198282,0.1193712,0.4552737,356.4383,70.27415,13.83715,0.2898109,-0.02884626,-0.638978,-0.2334283,-1.702784,0.1059033,0.4846281,0.1314887,0.2981531,6.483778,49.40646,2.325702,
9964.518,0.06028325,0.01112762,-0.02871283,0.02350484,-0.7351973,-0.1299938,0.1921737,0.5994371,0.3088607,-0.005584854,20.71645,2.646499,0.4454049,0.03860674,-0.3352956,-0.00617779,-1.51598,-0.2246005,0.3254198,0.1197489,0.4516859,356.4292,71.35388,14.11652,0.2673403,-0.04221311,-0.6344373,-0.1970831,-1.677438,0.1673942,0.486887,0.1309741,0.2905334,6.865922,50.67606,2.390478,
9978.738,0.05607412,0.01014089,-0.02855279,0.02664336,-0.697376,-0.1363571,0.1928629,0.5994971,0.3084981,359.9149,21.21205,2.726104,0.4340486,0.03673162,-0.3335571,-0.01425787,-1.48052,-0.1783649,0.330781,0.1201052,0.4480565,356.4097,72.42246,14.37775,0.2452394,-0.05402382,-0.6288021,-0.1957466,-1.646494,0.2164011,0.4889219,0.1303371,0.2829925,7.256529,51.92011,2.534483,
9992.773,0.05242818,0.008574324,-0.02804771,0.03676153,-0.6652052,-0.1274272,0.1935095,0.5996002,0.3081234,359.8552,21.68992,2.75458,0.420803,0.03612166,-0.3345779,-0.00944452,-1.45857,-0.1915372,0.3359401,0.1204105,0.4443884,356.332,73.53627,14.53554,0.2249098,-0.06193165,-0.6233404,-0.244676,-1.646149,0.2367703,0.4906985,0.1296616,0.2755967,7.591784,53.24279,2.817969,
10006.235,0.04970029,0.007969736,-0.02751037,0.03885057,-0.6329879,-0.1292446,0.1941247,0.5997002,0.3077381,359.7731,22.13917,2.831426,0.4053352,0.03764323,-0.3338864,0.01494663,-1.367248,-0.2513716,0.3408581,0.1209345,0.4406693,356.2233,74.51457,14.49122,0.2042171,-0.0687772,-0.6169005,-0.2817706,-1.654565,0.2604112,0.4920558,0.1289876,0.2683747,7.943032,54.59599,3.133262,
10020.548,0.04687358,0.00931606,-0.02578896,0.03607958,-0.6005712,-0.1411507,0.1946882,0.5998868,0.307452,359.6801,22.57802,2.928618,0.3881574,0.04285529,-0.3308546,0.006744459,-1.266205,-0.2933698,0.3454463,0.1215594,0.4369646,356.0595,75.38438,14.44304,0.1841363,-0.07267664,-0.6090468,-0.2806583,-1.648474,0.2835095,0.4932278,0.1284099,0.2613721,8.321928,55.90269,3.400231,
10034.37,0.04426667,0.01080756,-0.02303784,0.04092654,-0.5724772,-0.1637327,0.1952579,0.5999898,0.3073193,359.5313,22.98601,3.037476,0.3698722,0.04886016,-0.3286027,-0.03866882,-1.231014,-0.2816765,0.3498378,0.1221537,0.4333535,355.86,76.29548,14.55472,0.1534571,-0.07114097,-0.5944931,-0.2142432,-1.597686,0.2693389,0.4936637,0.1280576,0.2545244,8.666286,57.06694,3.486291,
10048.245,0.04089257,0.01021767,-0.01991303,0.02102389,-0.5291994,-0.1828159,0.1957178,0.600024,0.3071753,359.4591,23.32299,3.195791,0.3525972,0.05145212,-0.3255615,-0.08124167,-1.239655,-0.2021515,0.3540854,0.1226729,0.4298525,355.7189,77.22807,14.86699,0.1221122,-0.06501824,-0.5759156,-0.109872,-1.477055,0.2048145,0.4939144,0.1276321,0.2479554,8.901568,57.98829,3.379001,
10062.114,0.03651759,0.007584259,-0.0171203,-0.02918701,-0.4703119,-0.181211,0.1960839,0.5999767,0.3069828,359.4751,23.57793,3.37995,0.3362941,0.05159521,-0.321854,-0.09759536,-1.241684,-0.1345322,0.3581366,0.1231385,0.4263796,355.6163,78.14186,15.19696,0.09342445,-0.05991592,-0.5543759,-0.0495038,-1.360957,0.1592387,0.4940157,0.1272275,0.2417208,9.114404,58.82341,3.294735,
10075.914,0.03263653,0.003162945,-0.01392655,-0.0748798,-0.3994244,-0.1643305,0.1964428,0.5998482,0.3068381,359.5102,23.75969,3.536684,0.3193975,0.04901607,-0.3173575,-0.107652,-1.211131,-0.1184821,0.3619366,0.1234116,0.4229335,355.4734,79.00301,15.43623,0.07077001,-0.05583006,-0.533981,-0.04877925,-1.296539,0.134845,0.4939609,0.1268357,0.2357613,9.309724,59.72586,3.32737,
10089.947,0.02960135,-0.0002306388,-0.01021628,-0.1011405,-0.3447951,-0.1356151,0.1968305,0.5998163,0.3067844,359.5554,23.9495,3.662827,0.3031291,0.04341943,-0.3104987,-0.1153323,-1.138806,-0.1369141,0.3656031,0.1235597,0.4195684,355.2966,79.76788,15.5651,0.0519052,-0.05212567,-0.5122397,-0.06166788,-1.265351,0.112553,0.4937708,0.1264229,0.2300712,9.481872,60.6725,3.387154,
10103.503,0.02788041,-0.0009066472,-0.005358495,-0.07372198,-0.3135236,-0.1198673,0.1972116,0.5999119,0.3069145,359.4742,24.16972,3.694724,0.2891646,0.03428858,-0.3011369,-0.1161419,-1.067243,-0.1153398,0.3691445,0.1235242,0.4163543,355.1581,80.45281,15.7497,0.03904834,-0.05149705,-0.4927773,-0.05771173,-1.253699,0.1031047,0.4935752,0.1259367,0.2246862,9.691105,61.63961,3.429036,
10117.643,0.02610997,0.001784349,-0.001008437,-0.01661582,-0.2926666,-0.129983,0.1974492,0.6000742,0.3070925,359.3043,24.38286,3.722173,0.2785095,0.02035626,-0.2913148,-0.0551752,-0.9992031,-0.04691877,0.3726649,0.1234417,0.4131488,355.2151,81.07092,15.99925,0.02762833,-0.05401219,-0.4705592,-0.01367857,-1.223765,0.09161218,0.4933135,0.1252972,0.2196315,9.937874,62.52626,3.374199,
10131.801,0.02152439,0.00398481,0.003432682,0.007836069,-0.2464058,-0.1652444,0.1974875,0.600023,0.3072785,359.1495,24.48656,3.857285,0.2685454,0.009474672,-0.2862291,0.02558897,-0.9663088,0.007731363,0.375926,0.1234674,0.4098502,355.378,81.72327,16.25974,0.01799221,-0.06020179,-0.4461058,0.05948331,-1.202568,0.09097462,0.493046,0.1246041,0.2149957,10.26754,63.3755,3.23581,
10145.294,0.01489082,0.002875982,0.006729878,-0.01429251,-0.1744039,-0.1707354,0.1977446,0.6000703,0.3071947,359.1268,24.46714,4.000003,0.2557519,0.008849751,-0.2872529,0.05806595,-0.9669217,-0.03100348,0.3788071,0.1237198,0.4065536,355.4259,82.48652,16.37952,0.01154812,-0.06490724,-0.424284,0.1251635,-1.198131,0.09393714,0.4927558,0.1240422,0.2106139,10.64671,64.23042,3.068281,
10159.534,0.00791103,-0.0003553061,0.008869557,-0.06027528,-0.08301936,-0.1536655,0.1976452,0.5999725,0.3073797,359.1575,24.3558,4.155517,0.2342381,0.0175643,-0.2874703,0.01023117,-0.972746,-0.1068907,0.3812211,0.1241508,0.4033933,355.26,83.2849,16.42448,0.005018473,-0.06791788,-0.3968352,0.2358316,-1.179407,0.04905697,0.4923771,0.123452,0.2067108,11.03488,64.99146,2.681564,
10173.409,0.004363979,-0.003925741,0.008144258,-0.1039623,-0.02215262,-0.1296884,0.1976166,0.5998005,0.3075229,359.2035,24.28588,4.302224,0.2096362,0.03005205,-0.279587,-0.07252453,-0.9324384,-0.1714252,0.3833146,0.1246097,0.400573,354.96,83.97459,16.42638,-0.003094137,-0.06929803,-0.3588866,0.3428346,-1.106775,-0.01231887,0.4918803,0.1227353,0.2034414,11.39007,65.56709,2.177911,
10187.431,0.004416415,-0.006307743,0.005014829,-0.1293939,-0.01705607,-0.09037336,0.1976886,0.599633,0.3075404,359.3029,24.33313,4.398978,0.1890924,0.03875992,-0.2657635,-0.1387804,-0.8555926,-0.1913408,0.3852599,0.1250517,0.3979587,354.6519,84.51562,16.44399,-0.01036477,-0.07090622,-0.3271393,0.3447129,-1.02655,-0.006296258,0.4913322,0.1219655,0.2005213,11.7174,66.11946,1.9196,
10200.943,0.007051312,-0.007514556,0.002330039,-0.107265,-0.06619386,-0.04034944,0.1978358,0.5994912,0.3074567,359.3628,24.5134,4.366741,0.1646571,0.04183979,-0.2397715,-0.1687258,-0.749577,-0.1273505,0.3868122,0.1253963,0.3958818,354.4274,84.86298,16.60494,-0.01923168,-0.07396327,-0.2821591,0.2823313,-0.9108855,0.03926801,0.4906536,0.1211138,0.1984918,11.99368,66.57928,1.88151,
10215.186,0.01104429,-0.006083987,0.001690824,-0.03169404,-0.1373017,0.01454385,0.1980807,0.599445,0.3074256,359.3595,24.76305,4.193072,0.1468949,0.03857248,-0.2155976,-0.1399987,-0.6586739,-0.01654336,0.3882105,0.1257268,0.3939516,354.3737,85.12077,16.90356,-0.02559917,-0.07409523,-0.2401508,0.1844303,-0.8039171,0.07213475,0.4900048,0.1203054,0.1968873,12.16232,67.02499,1.960414,
10228.913,0.01583186,-0.002214805,0.003548041,0.05540338,-0.2037968,0.02172911,0.1984414,0.59951,0.3075406,359.2419,25.04889,4.074546,0.1249771,0.03502953,-0.1872763,-0.1141093,-0.5551356,0.1082791,0.3891301,0.1260833,0.39229,354.37,85.22088,17.29774,-0.02938475,-0.06883042,-0.195655,0.07945231,-0.6905214,0.06845018,0.4893751,0.1196756,0.195915,12.1937,67.40585,2.07415,
10242.828,0.01959841,0.0008404136,0.006638575,0.09381736,-0.2439316,-0.01328291,0.1990007,0.5996563,0.3079413,359.1094,25.3069,4.068904,0.1008261,0.03392851,-0.1641658,-0.1011444,-0.4559684,0.1532328,0.3896689,0.12649,0.3907024,354.3348,85.29404,17.56649,-0.03195717,-0.06100797,-0.1477616,0.02643802,-0.5663967,0.04555219,0.4887649,0.1191173,0.1955781,12.18571,67.65845,2.119732,
10257.108,0.02259923,0.001515916,0.008906757,0.09161446,-0.2659806,-0.0103083,0.1993365,0.5994828,0.3081245,359.1326,25.539,4.01951,0.07438477,0.03576297,-0.1478177,-0.08409213,-0.3679343,0.1018254,0.3897552,0.1270785,0.3891963,354.2879,85.41194,17.60462,-0.03397097,-0.05178403,-0.09496126,0.03171901,-0.4080234,0.009358018,0.4882642,0.1187059,0.1959466,12.17817,67.68835,2.050331,
10270.726,0.02385507,-0.002510976,0.01007975,0.05446463,-0.2714579,0.03457138,0.1996512,0.5991755,0.308212,359.2752,25.74361,3.983553,0.04461082,0.04173546,-0.1335088,-0.09850536,-0.3051658,0.00344518,0.3893651,0.127769,0.3880316,354.1478,85.58498,17.48755,-0.03536972,-0.04143928,-0.04082478,0.02072589,-0.2495888,0.0006305543,0.487777,0.1184309,0.1969544,12.14693,67.60571,2.041601,
10284.585,0.02395066,-0.009338075,0.01087804,0.01238086,-0.2725159,0.1113229,0.1998898,0.5989261,0.3083193,359.5291,25.95992,3.88483,0.0126375,0.04866634,-0.1134958,-0.1407606,-0.2424985,-0.05330051,0.3885317,0.1284267,0.387312,353.931,85.68953,17.38938,-0.03571554,-0.03038286,0.01299073,-0.02699365,-0.09356517,0.04370141,0.4873752,0.1183458,0.1986344,12.10953,67.44387,2.210806,
10298.84,0.02315359,-0.01559495,0.0132127,0.005370897,-0.2777711,0.167441,0.2001397,0.5986121,0.3086669,359.6885,26.19661,3.752757,-0.01765345,0.05179312,-0.0872243,-0.1659851,-0.208844,-0.02444072,0.387421,0.1290188,0.3871311,353.7476,85.74928,17.46516,-0.03348717,-0.01988626,0.06563702,-0.06490931,0.0410491,0.07620726,0.4871054,0.1183272,0.2009782,12.05497,67.22219,2.400366,
