time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9311.795,-0.002840671,-0.001470631,0.003342022,-0.01928827,0.01697048,0.0002546978,0.08925572,-0.1830804,-0.309387,351.6957,0.4781021,0.2935932,-0.0005599148,0.002991038,-0.003573465,0.01415116,-0.006322156,-0.006977838,0.05121462,-0.7899609,-0.1595745,346.1801,30.19349,351.2997,-0.001523964,0.0002340402,-0.001830886,-0.02580439,0.02081217,-0.008875389,0.1564573,-0.7927589,-0.166495,2.302002,321.0592,14.36174,
9325.592,-0.002794776,-0.001271227,0.003368502,-0.02030788,0.01070158,-0.002318554,0.08922094,-0.1831006,-0.3093452,351.7093,0.479795,0.3024611,-0.0005709755,0.002666376,-0.002744768,0.009382755,-0.003786035,-0.002918194,0.0512035,-0.7899368,-0.159604,346.1724,30.19798,351.2938,-0.002091316,0.002136249,-0.002273462,-0.0171279,0.02385519,-0.00301136,0.1564472,-0.792785,-0.1664994,2.303699,321.035,14.35084,
9339.636,-0.002822485,-0.001065938,0.003291799,-0.01921527,0.006053008,-0.003149253,0.0891661,-0.1831072,-0.3093102,351.7232,0.4840888,0.3094169,-0.001110979,0.002981778,-0.001760454,0.004106113,-0.0009981012,-0.005223833,0.05118833,-0.7899092,-0.159626,346.1669,30.19971,351.2906,-0.002825754,0.00411479,-0.002533714,-0.01054451,0.02646685,0.003041456,0.1564261,-0.7928025,-0.1665086,2.29918,321.0112,14.34538,
9353.668,-0.002700479,-0.0009067598,0.003056957,-0.02025189,0.0024068,-0.004289323,0.08911574,-0.1831132,-0.3092825,351.7409,0.4850324,0.3122255,-0.001598013,0.00320945,-0.0007824624,-0.006593479,-0.002198981,-0.008028778,0.05116739,-0.7898802,-0.159641,346.1644,30.19843,351.2933,-0.00316627,0.006688884,-0.003969637,-0.01394879,0.03803224,0.01603483,0.1564005,-0.792775,-0.1665478,2.279554,320.9744,14.33828,
9367.361,-0.002566241,-0.001012906,0.002599264,-0.01810589,-0.0006349101,-0.003383874,0.08908138,-0.1831309,-0.3092573,351.7481,0.487086,0.3140714,-0.00239768,0.004103603,9.350668E-05,-0.006692338,0.003199713,-0.01487856,0.0511321,-0.7898314,-0.1596488,346.1591,30.18921,351.3038,-0.002695508,0.008140025,-0.004457554,-0.01638707,0.04494816,0.02920557,0.1563921,-0.7927397,-0.1665826,2.247926,320.9326,14.32522,
9381.457,-0.002549021,-0.0009960833,0.002129318,-0.01915829,-0.002687118,-0.002780245,0.08905673,-0.1831484,-0.3092299,351.7652,0.4926334,0.3168083,-0.002327229,0.003721478,0.0007256987,-0.009565799,0.006521394,-0.01021427,0.0510986,-0.7897946,-0.1596479,346.1553,30.17543,351.3155,-0.001783624,0.005331706,-0.001366529,-0.0109692,0.0230182,0.01472336,0.1563845,-0.7927477,-0.1665848,2.23937,320.9221,14.31727,
9395.18,-0.002570266,-0.001431461,0.001735611,-0.01383045,-0.0039414,-0.003500616,0.08902958,-0.1831844,-0.3092072,351.7683,0.4971487,0.3220152,-0.002242748,0.003386603,0.0008906895,-0.01146021,0.005731773,-0.01082357,0.05107497,-0.7897691,-0.1596422,346.1546,30.16609,351.3275,-0.00141517,0.0003135211,0.002134672,0.01421653,-0.007382105,-0.01889506,0.1563661,-0.7927822,-0.1665636,2.250326,320.9268,14.32349,
9409.06,-0.002532466,-0.001440844,0.001013711,-0.01172158,-0.0001218048,-0.00572757,0.08899128,-0.1832018,-0.3092098,351.777,0.4890342,0.3290817,-0.002310425,0.002446157,0.001032146,-0.007268034,0.01246012,-0.0100872,0.05104528,-0.7897508,-0.159639,346.1522,30.15099,351.3379,-0.001204779,-0.002746121,0.003957776,0.04937891,-0.02620536,-0.03667204,0.1563217,-0.7928476,-0.1665103,2.281841,320.9603,14.37194,
9422.88,-0.002688579,-0.0007971341,0.0003600757,-0.00960622,0.001942742,-0.006328082,0.08894554,-0.1831931,-0.3092196,351.7824,0.48243,0.3340801,-0.002094758,0.00160185,0.001127872,-0.009885285,0.01414982,-0.004099233,0.05102361,-0.7897435,-0.1596366,346.1555,30.13962,351.3445,-0.001109224,-0.002214174,0.003023016,0.04489273,-0.02075276,-0.0251769,0.1563029,-0.7928742,-0.1664905,2.293116,320.9787,14.39967,
9437.162,-0.002724122,-0.0004055862,0.0001155012,0.001025609,0.002340165,-0.005301041,0.08890322,-0.1831995,-0.3092139,351.7625,0.4791819,0.3359564,-0.001877579,0.001383607,0.0005393153,-0.01215073,0.005207769,-0.007954353,0.05099897,-0.7897415,-0.159637,346.1566,30.13044,351.3543,-0.001134365,0.000530199,0.0004882448,0.02050976,0.0004918927,-0.003544953,0.1562953,-0.7928925,-0.166483,2.293002,320.9788,14.41129,
9450.889,-0.002725686,1.232408E-05,-0.0001796358,0.007420955,-0.0003684933,-0.003374301,0.0888634,-0.1832032,-0.309211,351.7438,0.4838582,0.3360952,-0.000948698,0.001622821,-0.000674619,0.001262362,-0.0006677032,-0.00427566,0.0509786,-0.7897459,-0.1596341,346.1541,30.12563,351.3587,-0.001280438,0.0001870692,0.0004166998,0.01087675,0.0020946,-0.009630603,0.1562798,-0.7929277,-0.1664743,2.292588,320.9757,14.42247,
9464.967,-0.002427137,-0.000296192,-0.0001510921,0.01699881,-0.001285388,-0.003070262,0.08883798,-0.1832223,-0.309207,351.713,0.4858967,0.3376777,0.0002417964,0.001184543,-0.00190195,0.005444927,-0.009122012,0.001390641,0.05096585,-0.7897518,-0.1596455,346.1497,30.12944,351.356,-0.001273432,-0.002438665,0.002286597,0.04142928,-0.01574186,-0.02806864,0.1562429,-0.7929829,-0.1664432,2.311495,320.9924,14.4584,
9478.863,-0.002220144,-0.000407435,-0.0002259267,0.01595139,-0.002156746,-0.006141658,0.08881849,-0.1832184,-0.309221,351.702,0.4865386,0.3473839,0.0002909581,0.002140538,-0.002848727,0.01214613,-0.01385616,-0.005772115,0.05095918,-0.7897531,-0.1596468,346.1412,30.13826,351.3517,-0.001208354,-0.003686363,0.002850649,0.04675168,-0.02265993,-0.03381244,0.1562006,-0.7930462,-0.1664198,2.335335,321.0208,14.50265,
9492.435,-0.002142435,-0.0005354095,-4.547133E-05,0.01278505,-0.004806685,-0.007586449,0.08879676,-0.1832188,-0.3092244,351.6972,0.4915999,0.35739,0.000325797,0.001423494,-0.002505822,0.0038478,-0.01454071,-0.001615242,0.05095206,-0.7897552,-0.1596331,346.1352,30.14876,351.3505,-0.001520687,-0.004192683,0.001905458,0.01880397,-0.0149268,-0.0341163,0.1561658,-0.7931011,-0.166403,2.360035,321.032,14.52145,
9506.633,-0.001913597,-0.0008548676,0.0001222097,0.007454408,-0.003559987,-0.006864256,0.08877766,-0.1832516,-0.3092108,351.6995,0.4910098,0.3624996,0.0001561177,2.937511E-05,-0.001340501,-0.002186999,-0.006281781,0.006394148,0.05094636,-0.7897719,-0.1596077,346.1373,30.15538,351.3526,-0.001867603,-0.002782241,0.0006592524,0.01545256,-0.005435519,-0.02486234,0.1561395,-0.7931353,-0.1663954,2.373298,321.0352,14.53338,
9520.669,-0.001790774,-0.001126521,0.0004794534,2.458212E-07,-0.003803939,-0.003492086,0.08875525,-0.1832898,-0.3091841,351.7113,0.4954128,0.3604871,-0.0002875108,-0.001294378,-0.0001753451,-0.009951878,0.004962515,0.008274194,0.05094845,-0.789827,-0.1595696,346.1461,30.15553,351.3547,-0.001806621,-0.001181047,-0.0006206768,0.0180521,-0.0001689614,-0.008139057,0.1561117,-0.7931744,-0.1663866,2.377568,321.0378,14.54729,
9534.674,-0.001423881,-0.001244948,0.0009107139,-0.003198958,-0.002820825,-0.003793619,0.08874425,-0.1833126,-0.3091552,351.7192,0.4953,0.3639174,-0.0004149506,-0.001472253,0.0002339263,-0.009951904,0.004961611,0.008274703,0.0509493,-0.7898867,-0.1595272,346.1574,30.1527,351.3575,-0.002161916,-0.00129481,-0.001365671,0.01651738,0.007341316,-0.007521959,0.1560809,-0.7932143,-0.1663888,2.380788,321.0342,14.56308,
9548.266,-0.00125739,-0.0007964013,0.001337171,-0.005334259,-0.003004006,-0.0004206687,0.08872971,-0.1833035,-0.3091257,351.727,0.4997641,0.3594511,-0.0007172301,-0.0005931046,0.0004179208,-0.009523996,0.007112822,0.004077428,0.05094394,-0.7899355,-0.1594857,346.1689,30.1484,351.3626,-0.001947053,-0.001591152,-0.001286509,0.02965998,0.005012095,-0.01314649,0.1560499,-0.7932711,-0.1664011,2.386019,321.0339,14.58916,
9562.357,-0.001040805,-0.00071077,0.001650926,-0.005337986,-0.002717125,0.0006033686,0.08872133,-0.1833061,-0.3090932,351.73,0.5020291,0.3577481,-0.0007325938,0.001182675,6.118524E-05,-0.006641585,0.003800543,-0.0005917797,0.05093665,-0.7899486,-0.1594644,346.1745,30.14366,351.3667,-0.001407068,-0.002214387,-0.001095098,0.03768089,0.005411117,-0.02047472,0.1560274,-0.7933299,-0.166415,2.394343,321.0379,14.62267,
9576.339,-0.0007034541,-0.0008655819,0.001930206,-0.007472826,-0.001721538,0.0003024224,0.08872691,-0.1833207,-0.309057,351.7391,0.5018038,0.3574305,-0.0008947585,0.003034391,-0.000484684,-0.007222328,-0.008713755,-0.01261142,0.0509247,-0.7899407,-0.1594495,346.1702,30.14264,351.3766,-0.001598067,0.0001573402,-0.002358408,0.04828269,0.01112707,-0.0110913,0.1560045,-0.7933953,-0.1664473,2.396867,321.0395,14.66595,
9590.182,-0.0005345542,-0.0008678393,0.001950838,-0.01174468,-0.000176697,0.00204999,0.08872962,-0.1833301,-0.3090284,351.7564,0.5008398,0.352023,-0.001161881,0.003850027,-0.0003395811,-0.008686211,-0.00735085,-0.01741945,0.05091097,-0.7899266,-0.1594333,346.1619,30.14213,351.3906,-0.001120811,0.004345038,-0.004216118,0.0428167,0.02689126,0.01415368,0.1559997,-0.7934252,-0.1665081,2.373167,321.0296,14.70496,
9604.306,-0.0003636641,-0.000965945,0.001930092,-0.01388254,0.0003714718,0.004098381,0.08872819,-0.1833465,-0.3090074,351.7723,0.5013683,0.344852,-0.001005118,0.003218818,0.000383532,-0.007517392,-0.004091851,-0.01020642,0.05089918,-0.7899243,-0.1594083,346.1577,30.14185,351.401,-0.001186733,0.007193811,-0.004717677,0.02727916,0.0341064,0.02917995,0.1559988,-0.7934308,-0.1665657,2.340116,321.0114,14.72474,
9618.324,-0.0002928654,-0.001049079,0.002054192,-0.0117357,-0.003115889,0.007347594,0.08872485,-0.1833646,-0.3089843,351.7802,0.5109702,0.3358377,-0.001046748,0.0022865,0.001219487,-0.004060999,0.005110508,-0.002854148,0.05088295,-0.7899138,-0.1593885,346.1565,30.13783,351.4061,-0.0001191547,0.007694148,-0.003278521,0.03121458,0.01765512,0.03380395,0.1559994,-0.7934316,-0.1666158,2.304181,321.0093,14.74629,
9632.037,0.0001419615,-0.0009010141,0.001639745,-0.01491839,-0.004174028,0.007648889,0.08874041,-0.183376,-0.3089809,351.7984,0.5168612,0.3306498,-0.001053742,0.001428233,0.001626955,-0.006253658,0.008943215,-0.001058877,0.05086784,-0.7899095,-0.1593624,346.1588,30.13096,351.4112,0.0004262055,0.007050527,-0.002311779,0.03490625,0.009538876,0.03120377,0.1560027,-0.7934344,-0.1666515,2.275987,321.0128,14.76821,
9645.986,0.0005521622,-0.001070184,0.001402911,-0.01383585,-0.006490165,0.007223838,0.08876604,-0.183402,-0.3089719,351.8083,0.5267996,0.3273844,-0.001018083,0.0007934768,0.001803418,-0.009109148,0.009252644,-0.0001127227,0.05085678,-0.7899221,-0.1593364,346.1635,30.12413,351.4169,0.001430211,0.007438276,-0.002379426,0.01371227,0.01159153,0.04409033,0.1560325,-0.7934369,-0.1666996,2.238477,321.0107,14.77208,
9659.876,0.000658973,-0.001043741,0.001043891,-0.01168711,-0.009530733,0.008121178,0.08878371,-0.1834229,-0.3089712,351.8134,0.5414106,0.3221816,-0.0007888514,0.0009406445,0.001741212,-0.009503558,0.004099486,0.0003562064,0.05084778,-0.7899361,-0.1593118,346.1673,30.11988,351.4235,0.002277309,0.007135424,-0.001792243,-0.01861314,0.01080503,0.04839732,0.1560802,-0.7934307,-0.1667353,2.201553,321.0025,14.74808,
9673.511,0.0008271832,-0.001401722,0.0009359922,-0.00634287,-0.01191776,0.003292986,0.08880028,-0.1834619,-0.3089573,351.8097,0.5525789,0.3297148,-0.001025174,0.001929919,0.001182145,-0.007509402,-0.004087199,-0.01021541,0.05083461,-0.7899489,-0.1592908,346.1671,30.11669,351.4318,0.002698597,0.006695472,-0.0005948722,-0.041901,0.005734123,0.04563669,0.1561292,-0.7934046,-0.1667477,2.171539,320.9936,14.70551,
9687.684,0.0007900887,-0.001082025,0.0004970059,-0.004225756,-0.01013642,0.001667839,0.08880818,-0.1834753,-0.3089585,351.8099,0.5576762,0.3311279,-0.0008490689,0.001613735,0.001293861,-0.01430599,-0.009155879,-0.004983217,0.05081518,-0.7899589,-0.159276,346.1667,30.11594,351.4435,0.002764058,0.007578444,-0.0003920337,-0.06693631,0.01253278,0.05079878,0.1561854,-0.7933229,-0.1667409,2.134944,320.9721,14.63378,
9701.658,0.0005067093,-0.0008663351,0.0003203879,0.002153764,-0.009783917,0.002681549,0.0888043,-0.1834863,-0.3089604,351.7968,0.5669001,0.3284465,-0.001257794,0.0002768745,0.0023415,-0.01166688,0.004931766,-0.001570477,0.0507958,-0.7899826,-0.1592529,346.1698,30.11384,351.4536,0.002933211,0.008649225,-0.0002901791,-0.1032589,0.01985698,0.05287336,0.156268,-0.7932058,-0.1667182,2.100152,320.9284,14.51407,
9715.669,0.0004192147,-0.0006651232,0.0001235123,0.00425631,-0.005960162,0.0004577399,0.08880585,-0.1834914,-0.3089721,351.7888,0.5646893,0.3318967,-0.0009227013,2.757966E-06,0.002483103,-0.003171169,0.009990773,0.003052189,0.05078157,-0.7900097,-0.1592313,346.1759,30.10638,351.455,0.001712867,0.007010877,-0.0004565099,-0.1487477,0.03963039,0.02789024,0.156333,-0.7931352,-0.166673,2.107215,320.8363,14.34918,
9729.543,0.0001377779,-0.0003420032,-6.48451E-05,0.006345863,-0.000997329,0.002329574,0.08879918,-0.1834873,-0.3089836,351.7794,0.5593894,0.3261259,-0.001312403,-0.0002907095,0.002418739,-0.009774175,0.005724268,-0.0009608193,0.05076698,-0.7900362,-0.1592137,346.1793,30.10017,351.4584,-0.0001031671,0.001398025,0.0009765094,-0.1745701,0.0496173,-0.02275177,0.1563249,-0.7931909,-0.1665434,2.1868,320.7366,14.20544,
9743.315,-7.956212E-05,-0.000156743,-8.682425E-05,0.006334697,0.000760482,0.0007068615,0.08881012,-0.1834714,-0.3089783,351.7731,0.5549249,0.3284966,-0.001227911,-0.0009256281,0.002603126,-0.01803655,0.00202087,-0.0005404134,0.050746,-0.7900795,-0.1591917,346.1873,30.0966,351.4729,-0.003231501,-0.007277164,0.005320954,-0.1085634,0.01562383,-0.101805,0.1562115,-0.793251,-0.1664623,2.332442,320.7268,14.19986,
9757.316,2.058819E-05,-0.0001185523,-8.3386E-06,0.006309947,0.004559872,-0.001515307,0.08883238,-0.1834591,-0.308969,351.7661,0.5430605,0.3319364,-0.001285993,-0.0006836582,0.002680598,-0.008458374,0.01276519,0.0007574874,0.05073021,-0.7901154,-0.1591696,346.1942,30.08614,351.4798,-0.006799332,-0.01333618,0.007073291,0.01125541,-0.01017355,-0.1466682,0.1560031,-0.7934363,-0.1663926,2.478475,320.7558,14.31072,
9771.253,0.0001510356,-3.213735E-05,-1.205745E-05,0.006281749,0.008478533,0.000657044,0.0888322,-0.1834584,-0.3089573,351.7603,0.5317087,0.3260736,-0.001177657,0.0002081447,0.002504952,-0.009652991,0.01250862,-0.002733015,0.05071955,-0.7901409,-0.1591502,346.1987,30.07501,351.4851,-0.01142905,-0.02034005,0.00564718,0.1397673,-0.01425051,-0.1952476,0.1555597,-0.7938322,-0.1663885,2.750398,320.8259,14.67316,
9785.057,0.0003014953,-2.407498E-06,5.567772E-05,0.004141661,0.01004792,0.002408558,0.08882776,-0.1834625,-0.3089406,351.7596,0.5233348,0.3198695,-0.001215891,0.001429866,0.001875929,-0.0114637,0.005747585,-0.0108172,0.05070613,-0.7901489,-0.1591359,346.1992,30.06806,351.4944,-0.01236458,-0.02113171,0.002366824,0.1568551,0.003185117,-0.1819984,0.1554616,-0.7938648,-0.1664438,2.84397,320.8305,14.86634,
9799.114,0.0003416395,0.0002701279,4.568222E-05,-0.001170524,0.008521771,0.005065602,0.08882779,-0.1834534,-0.308934,351.7693,0.5220363,0.3110774,-0.0004590171,0.002321103,0.001180911,-0.004022046,0.002127658,-0.006581583,0.05069236,-0.7901483,-0.159126,346.1938,30.06242,351.5044,-0.01072302,-0.01590414,-0.0004330308,0.04118159,0.03877628,-0.1312514,0.1556109,-0.7938307,-0.1664067,2.799411,320.737,14.70366,
9813.097,0.0005046781,0.0001032883,0.0003927705,0.003100252,0.006238366,0.004636316,0.08884621,-0.1834562,-0.3089216,351.7606,0.5208351,0.308261,0.0004655142,0.00227947,0.0004111902,0.007899926,0.0006343921,-0.003986122,0.0506933,-0.7901516,-0.1591216,346.1894,30.05928,351.5044,-0.007767403,-0.01074846,-0.001033314,-0.03704808,0.04287341,-0.08335242,0.1555964,-0.7939045,-0.1664012,2.795492,320.6974,14.62545,
9826.67,0.0009147003,0.000588622,0.000187094,-0.00114685,0.005623264,0.00259324,0.08887661,-0.1834324,-0.3089287,351.7697,0.5162436,0.3088674,0.001747935,0.001450122,-0.0004371744,0.01676044,-0.001375175,0.0087913,0.05070994,-0.7901536,-0.1591226,346.1865,30.06302,351.4934,-0.00734011,-0.009169965,-0.002556664,-0.04640274,0.05017927,-0.07071559,0.1555179,-0.7940172,-0.1664217,2.84041,320.6401,14.59749,
9840.8,0.001275169,0.0008403183,0.0001500599,0.002040355,0.006676849,0.002289581,0.08891267,-0.1834214,-0.3089244,351.7613,0.5102977,0.3054295,0.00213458,0.00115567,-0.001338107,0.02274209,-0.003617649,0.008221942,0.05073362,-0.7901665,-0.1591342,346.182,30.07088,351.4761,-0.007010338,-0.00658745,-0.003868434,0.05453726,0.03789875,-0.05141725,0.1554272,-0.7940972,-0.1664883,2.857665,320.6315,14.68275,
9854.783,0.001228943,0.00108636,0.0002652045,0.006308805,0.003942882,0.004210349,0.0889377,-0.1834081,-0.3089135,351.7478,0.5142918,0.2994142,0.001812433,0.001162778,-0.001645859,0.02085133,-0.004412912,0.007604667,0.05075524,-0.7901778,-0.1591486,346.1776,30.08055,351.4593,-0.005939776,-0.003508979,-0.004544989,0.09031406,0.03359832,-0.02755938,0.1553691,-0.7941266,-0.1665722,2.850913,320.6307,14.77684,
9868.421,0.00149411,0.0008181392,0.0001745076,0.007370375,0.004688609,0.002885327,0.08897066,-0.1834095,-0.3089077,351.7404,0.5092347,0.2991278,0.0005980063,0.001554374,-0.001600532,0.0226764,-0.001187137,-0.00233892,0.05076839,-0.7901898,-0.159167,346.1666,30.08715,351.4421,-0.004973938,0.001253899,-0.006698829,0.04155399,0.0539731,9.163516E-06,0.1553603,-0.7941257,-0.1666307,2.831845,320.5971,14.79338,
9882.515,0.001654154,0.0004211364,0.0001607265,0.00842992,0.004985217,0.003908474,0.08900011,-0.1834197,-0.3088977,351.7326,0.5067112,0.2940475,-0.0006055224,0.001125871,-0.0009701999,0.01519708,0.005415021,-0.002851602,0.05077022,-0.7901981,-0.1591866,346.16,30.08628,351.4305,-0.002410776,0.008090344,-0.008022963,0.01159943,0.05738535,0.0503119,0.1553649,-0.7941074,-0.1667423,2.767231,320.5486,14.79576,
9896.616,0.00188429,0.000240817,0.0001304059,0.006296231,0.005537888,0.005957816,0.08903566,-0.183427,-0.3088915,351.7318,0.5041525,0.2855305,-0.00194151,0.0006509093,-3.281757E-05,0.002044983,0.009643009,-0.005211697,0.05075837,-0.7902085,-0.1591982,346.1573,30.08067,351.4267,-0.0001899956,0.008902077,-0.005932293,0.009858348,0.0388128,0.058203,0.1553786,-0.7941069,-0.1667885,2.721015,320.5355,14.79668,
9910.407,0.002101559,0.0001149891,0.0001906139,0.005239129,0.00377281,0.007583846,0.08907884,-0.1834394,-0.3088989,351.7292,0.5065095,0.276694,-0.002591599,6.284635E-05,0.0006978148,-0.01219799,0.008188548,-0.00423154,0.05073608,-0.7902268,-0.1592021,346.16,30.07289,351.433,0.0006768986,0.004356574,-0.001458532,0.01492101,0.005979581,0.02547986,0.1553712,-0.7941212,-0.1668027,2.71695,320.542,14.80142,
9924.304,0.002441132,9.479692E-05,0.0002197925,0.004184235,0.003189747,0.005536373,0.08912981,-0.1834491,-0.3089042,351.726,0.5053582,0.2754796,-0.003201328,0.0003268562,0.001068459,-0.01624678,0.008232296,-0.006781886,0.05070543,-0.7902406,-0.1591982,346.1637,30.06285,351.4447,0.001176417,0.00106135,0.001222876,0.02511543,-0.0173552,0.002414223,0.1553643,-0.794107,-0.1668114,2.712108,320.5587,14.81573,
9938.104,0.002544658,-0.0003660811,0.0006445409,0.007385724,0.0004451285,0.007463674,0.0891732,-0.1834748,-0.3088815,351.7143,0.5120191,0.2664528,-0.003417061,0.001144113,0.001148616,-0.01994041,0.0006616417,-0.01547384,0.05066904,-0.7902487,-0.1591905,346.1642,30.05209,351.4629,0.001435288,0.001660642,0.001165732,0.009468515,-0.01251755,0.01353182,0.1553622,-0.7940955,-0.1668135,2.704059,320.5731,14.82477,
9951.963,0.002703448,-0.0003467081,0.0005184297,-0.001118234,-0.001385916,0.009092008,0.08921939,-0.1834848,-0.3088725,351.7289,0.5185722,0.2576548,-0.002794108,0.0009822622,0.00109676,-0.01945012,0.0003859675,-0.009109332,0.05063941,-0.7902517,-0.1591802,346.1663,30.04468,351.4821,0.0007328617,0.00218626,0.0006489007,-0.02542386,-0.003820788,0.01404091,0.1553687,-0.7940685,-0.166805,2.697169,320.574,14.80765,
9966.203,0.002853561,-0.001022773,0.0006745537,-0.002163147,-0.00401104,0.007649383,0.08926854,-0.1835256,-0.3088512,351.7309,0.5275551,0.2547947,-0.001945106,0.00077494,0.0006958871,-0.006490322,0.007574067,-0.006105886,0.05062209,-0.7902582,-0.1591747,346.167,30.03764,351.4913,-0.00114565,0.003111879,-0.0003348561,-0.02359681,0.008505695,0.01700154,0.1553618,-0.7940331,-0.1668049,2.68308,320.5641,14.78263,
9980.155,0.002962267,-0.001215363,0.0004845291,-0.007465716,-0.004471407,0.002231873,0.08931932,-0.1835529,-0.3088422,351.7452,0.5308184,0.2618346,-0.0003707281,0.0001923177,6.825242E-05,0.001218684,0.002332639,-0.0005432541,0.05062046,-0.7902719,-0.1591706,346.1647,30.03459,351.4907,-0.0004620994,0.003858808,-0.0001108818,0.002563707,0.002124407,0.02449992,0.1553526,-0.7940007,-0.1668068,2.666821,320.5632,14.78273,
9993.977,0.002841044,-0.00163392,0.0006269799,-0.006391813,-0.004588319,-0.002164052,0.08936268,-0.1835933,-0.3088214,351.7477,0.5334175,0.2718426,0.0007640902,-0.0004547601,0.0001162667,0.003864968,0.001218742,0.007756789,0.05063057,-0.7902877,-0.1591659,346.1677,30.03723,351.4861,-0.001496087,0.002934959,-0.0006438167,-0.02135555,0.01663032,0.01254249,0.1553463,-0.7939735,-0.166803,2.656317,320.5513,14.77006,
10008.086,0.002569524,-0.001373215,0.0008325786,-0.004259858,-0.005590656,-0.001864769,0.08940291,-0.1836011,-0.3088191,351.7494,0.5385263,0.2742158,0.001171697,-0.0004013778,0.00043074,0.003330267,0.004481404,0.005123196,0.05065287,-0.7903094,-0.1591595,346.1718,30.03751,351.4806,-0.0005090865,0.00156194,0.0004310751,-0.0120178,0.001684739,0.004313018,0.1553447,-0.7939563,-0.1667976,2.654667,320.5415,14.75773,
10022.097,0.002709471,-0.0007392117,0.001143855,0.005293108,-0.00260649,0.0005967661,0.08945748,-0.1835884,-0.3088093,351.7315,0.5364264,0.2686529,0.001879001,0.000313867,-0.0003085741,0.01282596,0.005458622,0.004481617,0.05069403,-0.7903303,-0.1591595,346.1738,30.03519,351.4678,7.291996E-05,0.0006216316,0.0007131657,-0.0008344341,-0.0009507408,-0.0009430595,0.1553496,-0.7939478,-0.166794,2.653857,320.5406,14.7553,
