time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8908.806,0.008302632,-0.01910176,0.1284298,-0.2237104,0.04606356,0.03601317,0.09828496,0.3068162,-0.4285421,20.58263,354.2686,359.2462,0.248634,0.6456957,-1.053407,1.83885,0.7021748,-0.4533238,-0.04365973,0.7092736,-0.2867972,279.1163,167.5836,180.797,-0.1331496,0.666128,-1.13151,2.136998,-0.4479808,0.8988379,0.2121035,0.7097339,-0.2532169,273.7486,301.5302,59.85017,
8922.224,0.008663786,-0.01568505,0.1304269,-0.2405959,0.01047056,0.03760678,0.09828997,0.3068597,-0.4266831,20.80056,354.2527,359.1351,0.2581205,0.6090062,-1.047099,1.861818,0.6596363,-0.6000782,-0.04058164,0.7168829,-0.3002883,280.5318,164.4684,182.9866,-0.1218935,0.6294036,-1.128134,2.110179,-0.3212833,0.8191634,0.2110897,0.717321,-0.2674412,273.3853,276.8715,85.16177,
8936.358,0.007019985,-0.01399845,0.1337355,-0.2094641,0.0006080681,0.04092193,0.0982846,0.3066013,-0.4247336,20.86715,354.206,359.0801,0.2586021,0.5649263,-1.052057,1.979036,0.5280232,-0.6007892,-0.03770735,0.7236995,-0.3137476,282.197,163.6748,182.9566,-0.1072778,0.5923778,-1.1219,2.057666,-0.2264103,0.6352215,0.2104152,0.7247128,-0.2813522,273.7154,252.6568,109.6713,
8950.377,0.004799591,-0.01501688,0.1359971,-0.1890029,0.005823303,0.0436703,0.098279,0.3061632,-0.4228982,20.98007,354.1567,359.0345,0.2497776,0.5336627,-1.044954,1.870777,0.4782934,-0.4476619,-0.03523046,0.7304593,-0.3267097,283.5012,163.0651,183.2846,-0.09007576,0.5599755,-1.115079,1.957522,-0.1305375,0.4784708,0.2097524,0.7317215,-0.2956743,274.39,235.6776,126.8608,
8964.239,0.002036959,-0.02071019,0.1353773,-0.2187548,-0.008999791,0.0457279,0.09821582,0.3055756,-0.4211812,21.23587,354.1453,358.9187,0.2301229,0.4965802,-1.033866,1.727871,0.4055928,-0.2188679,-0.03308745,0.7364982,-0.3396384,284.6518,163.5121,182.9027,-0.06544609,0.528044,-1.117408,1.859438,-0.0427433,0.2493401,0.2097746,0.7381269,-0.3104898,275.2394,223.453,138.9885,
8977.89,-0.0001917267,-0.03225802,0.1319295,-0.2823199,-0.02990807,0.02845632,0.09818161,0.304561,-0.4195278,21.5828,354.1754,358.8456,0.205423,0.4495332,-1.013913,1.598546,0.3020436,-0.067803,-0.03108209,0.7418637,-0.3521915,285.7014,164.2705,182.1462,-0.02308303,0.4873928,-1.136015,1.868673,0.06237394,-0.1650812,0.2107862,0.7435945,-0.3255769,276.3504,211.8174,149.8571,
8992.05,-0.003198221,-0.04709429,0.1260093,-0.3993373,-0.04779018,-0.01002964,0.09804225,0.3035177,-0.4179612,22.13918,354.2308,358.798,0.1878191,0.4127092,-0.9997038,1.614093,0.09084044,-0.04601182,-0.0286841,0.7468541,-0.3646447,286.8909,165.6205,180.3468,0.03324509,0.4397247,-1.15441,1.959899,0.1128678,-0.6900771,0.2127424,0.7485687,-0.34019,277.7789,202.1601,158.0611,
9006.162,-0.006615341,-0.05845826,0.1210058,-0.5105635,-0.032132,-0.05897727,0.09776413,0.3025404,-0.4163902,22.74936,354.2561,358.8086,0.1776024,0.3752386,-0.9847007,1.580356,-0.04371948,-0.002072558,-0.02634552,0.75135,-0.376981,287.9952,166.781,178.8033,0.09605783,0.3967404,-1.155994,2.032518,0.2758397,-1.051946,0.2147024,0.7532648,-0.3542861,279.1989,192.6149,166.1771,
9019.878,-0.01116185,-0.06835002,0.1187753,-0.5747926,0.02425387,-0.1137897,0.09744585,0.3013928,-0.4146966,23.2923,354.2336,358.9426,0.1720989,0.3421522,-0.9742057,1.518208,-0.08620277,0.1086206,-0.02395437,0.7554121,-0.3891705,289.0765,167.9049,177.5495,0.1392118,0.3637319,-1.133744,1.959912,0.4338998,-1.181332,0.2162215,0.7577344,-0.3678146,280.4078,185.0983,172.6159,
9034.124,-0.01678886,-0.07555766,0.1196978,-0.5900234,0.1088817,-0.1627066,0.09709847,0.3001944,-0.4129698,23.78694,354.1513,359.1415,0.1673869,0.3019221,-0.954417,1.323592,-0.00645636,0.2785593,-0.02182626,0.7589164,-0.401137,289.886,168.7095,177.0668,0.1409559,0.3340583,-1.098307,1.780553,0.4427564,-1.087007,0.216672,0.7616497,-0.3810994,281.4146,181.0422,176.0257,
9048.076,-0.02303137,-0.08005572,0.1219258,-0.6033973,0.1579099,-0.167811,0.09663892,0.299025,-0.4112055,24.31987,354.0515,359.2151,0.161799,0.2711764,-0.9295192,1.115375,0.05782197,0.3707682,-0.01969115,0.7621478,-0.4125355,290.521,169.343,176.772,0.08707765,0.2878035,-1.066766,1.699693,0.2334251,-0.6646357,0.2158517,0.7645297,-0.39397,282.6366,181.6919,175.4588,
9061.446,-0.02943429,-0.08131379,0.1251354,-0.6474831,0.1632828,-0.1438806,0.09607053,0.2980966,-0.4093273,24.93987,353.9476,359.1805,0.1599503,0.2442636,-0.9053193,1.019645,0.0874824,0.3723895,-0.0175039,0.7650621,-0.4235776,291.2117,169.7357,176.5427,0.03418906,0.246524,-1.04335,1.679818,0.1323844,-0.1667965,0.2156113,0.7673755,-0.406723,283.9881,183.0587,174.7312,
9075.605,-0.03462029,-0.07963158,0.1306472,-0.6665431,0.163678,-0.123543,0.0954814,0.2971265,-0.4072269,25.47528,353.8614,359.1968,0.1701744,0.2062581,-0.8792171,1.111793,-0.0549384,0.1778439,-0.01444302,0.7670547,-0.4344877,292.1115,170.0223,175.6806,0.009503976,0.2051178,-1.020022,1.698673,0.1755766,0.07142045,0.215258,0.7694294,-0.4190521,285.3843,182.9459,175.3535,
9089.847,-0.03819712,-0.07687412,0.1387337,-0.6276958,0.1838448,-0.1256415,0.09496808,0.2961005,-0.4050455,25.90126,353.7712,359.3226,0.2064414,0.161401,-0.8727471,1.456208,-0.0625741,-0.1561788,-0.01096425,0.768533,-0.4453529,293.6391,168.806,175.8113,-0.01493484,0.1702044,-0.9937955,1.652645,0.08257604,0.1833428,0.2146671,0.7713559,-0.4308738,286.6445,183.6917,174.8713,
9103.607,-0.04116022,-0.07358684,0.1465809,-0.587203,0.1988175,-0.126559,0.09430408,0.2950532,-0.4028432,26.32509,353.6881,359.4117,0.2525376,0.1296309,-0.8637255,1.695074,0.0272382,-0.5425131,-0.007338454,0.7703118,-0.4561248,295.1548,166.2556,177.0782,-0.04119305,0.1421802,-0.9696063,1.622145,0.08111569,0.377935,0.2134569,0.7729063,-0.4423512,287.898,184.5948,174.5737,
9117.291,-0.04453299,-0.07197148,0.1519752,-0.5809194,0.1843672,-0.1198979,0.09350443,0.2939825,-0.4007192,26.81536,353.6164,359.4298,0.2963226,0.1023823,-0.8514127,1.881905,0.05468321,-0.9213365,-0.003751658,0.7718154,-0.4669245,296.6333,163.1905,178.555,-0.09360452,0.09879158,-0.9461032,1.709213,0.09243616,0.8079984,0.2114841,0.7734878,-0.4540411,289.4013,186.9269,173.5987,
9131.506,-0.04672374,-0.07136833,0.1549316,-0.6143889,0.1833368,-0.1272931,0.0927428,0.2930366,-0.3985424,27.41761,353.5475,359.4997,0.3104346,0.07899443,-0.8414798,1.939379,0.1094324,-1.074608,-0.001081357,0.7730731,-0.478109,298.0022,160.5674,179.9409,-0.1302761,0.05797167,-0.9293343,1.78056,0.0129015,0.9973201,0.209692,0.7735587,-0.4653513,290.9461,189.1853,172.3407,
9145.594,-0.04744823,-0.0711202,0.1573613,-0.6435337,0.2072815,-0.1519504,0.09218645,0.292094,-0.3962752,28.00654,353.4788,359.657,0.2900981,0.0633053,-0.8430848,1.879275,0.1942105,-0.9317569,0.0008338336,0.7741988,-0.4891464,299.3183,159.163,180.7778,-0.1531065,0.01986517,-0.916292,1.857445,-0.1158691,1.035394,0.2083669,0.7735777,-0.4763621,292.5798,191.3893,170.791,
9159.227,-0.04740687,-0.07174291,0.1601754,-0.6392378,0.2272862,-0.1649289,0.09169173,0.2910864,-0.393968,28.51111,353.3845,359.7749,0.2369824,0.05796381,-0.8517187,1.638343,0.3393925,-0.5897049,0.001639822,0.7757007,-0.5007046,300.3454,158.845,181.3328,-0.1571357,-0.01913694,-0.8986595,1.905944,-0.165874,0.94535,0.2070557,0.7729377,-0.4869899,294.2133,192.6972,169.9048,
9173.422,-0.0471466,-0.07212895,0.1621432,-0.6298046,0.2317807,-0.1617142,0.09102678,0.2900896,-0.3917483,29.02113,353.3041,359.869,0.1668551,0.06490014,-0.8657685,1.340365,0.4079592,-0.1643157,0.001598874,0.7775075,-0.5126081,301.0867,159.5598,181.2516,-0.1546825,-0.04955042,-0.8672212,1.826115,-0.2627055,0.8580691,0.2059568,0.7722422,-0.4970037,295.5862,194.0741,168.7528,
9187.418,-0.04668572,-0.07393055,0.162267,-0.6207026,0.237187,-0.1569744,0.09036732,0.2890083,-0.3895869,29.52588,353.2113,359.9774,0.08796851,0.06929204,-0.8893667,1.21903,0.3088774,0.3160787,0.001300197,0.7789057,-0.5246315,301.9773,161.5347,179.8533,-0.153989,-0.07359291,-0.8365624,1.815516,-0.1816736,0.9211753,0.2046399,0.7713383,-0.5067424,297.0167,195.3875,168.1607,
9200.85,-0.04698815,-0.07794025,0.1600848,-0.5971915,0.2379464,-0.1757967,0.08968556,0.2877118,-0.387529,29.98094,353.2148,0.1693788,0.01829309,0.06758574,-0.9116194,1.179843,0.1837824,0.7276607,0.0005194843,0.7801151,-0.5368116,302.9584,163.9277,177.9849,-0.152783,-0.08996388,-0.8100587,1.799566,-0.0133099,1.008312,0.2034015,0.7702861,-0.5163352,298.3797,196.5639,168.0214,
9214.988,-0.04706901,-0.0810576,0.1557316,-0.5909472,0.2188441,-0.2163491,0.08906746,0.2865905,-0.3855655,30.51874,353.314,0.3737314,-0.03482654,0.05375291,-0.9200457,1.182705,0.2183618,0.9761761,-0.0006803507,0.7808236,-0.5483596,304.0759,165.8905,176.685,-0.1450143,-0.1107817,-0.7833894,1.777439,0.1282346,1.047728,0.2026868,0.7686362,-0.5258942,299.6748,197.6639,167.9929,
9228.96,-0.04580627,-0.08485176,0.1482807,-0.5778537,0.1909636,-0.2956552,0.08855498,0.2852809,-0.3837436,31.02518,353.5592,0.7200488,-0.07965299,0.03249574,-0.908357,1.204751,0.2034464,1.140991,-0.001917019,0.7812667,-0.5592095,305.2105,167.8119,175.3055,-0.1122901,-0.1524279,-0.7664484,1.871476,0.04760849,0.7960964,0.2029679,0.7657881,-0.5349228,301.3331,197.9127,167.9713,
9242.873,-0.04167078,-0.08884205,0.1383432,-0.5630556,0.2165787,-0.402108,0.08810031,0.2839002,-0.3821846,31.55701,353.8734,1.29697,-0.1053039,0.009498797,-0.8801248,1.231417,0.2019236,1.240522,-0.003173633,0.7814198,-0.5692672,306.3799,169.5742,174.024,-0.06937212,-0.1878726,-0.7489147,1.902085,-0.3606556,0.4592346,0.2042323,0.7635332,-0.5434303,303.0379,198.1523,166.8734,
9256.346,-0.03696043,-0.09132151,0.1266491,-0.5540842,0.2594175,-0.4954712,0.08772826,0.2825809,-0.3808485,32.08979,354.1933,1.917478,-0.1249474,-0.005266741,-0.8396611,1.112505,0.3457779,1.318864,-0.004477822,0.781384,-0.5786104,307.2827,171.2547,173.2691,0.0001855493,-0.193475,-0.7145699,1.795449,-0.3712418,-0.005114824,0.2059167,0.7623449,-0.5504627,304.308,196.7912,167.4276,
9270.662,-0.03287632,-0.08637684,0.1127487,-0.5561188,0.2486941,-0.5184325,0.08730543,0.2819598,-0.379609,32.61914,354.4456,2.272043,-0.1441298,-0.02346462,-0.7694252,0.8367484,0.6768497,1.386876,-0.006198552,0.7808457,-0.5865642,307.781,172.8035,173.3561,0.05550417,-0.1632105,-0.6455815,1.415049,-0.3488081,-0.2910711,0.2073134,0.761409,-0.556444,304.7761,195.5923,167.9455,
9284.538,-0.0317667,-0.07609361,0.1027776,-0.4753977,0.1777744,-0.4320357,0.08682144,0.2814501,-0.3783631,32.80597,354.5493,2.335964,-0.1523543,-0.03942771,-0.6960095,0.6542017,0.9229576,1.378286,-0.007635967,0.7803313,-0.5933676,308.2444,174.1228,173.6461,0.08686814,-0.12193,-0.5511053,0.9642568,-0.4041086,-0.4080692,0.208721,0.7611133,-0.5609803,304.772,194.9567,167.8623,
9298.416,-0.03265607,-0.06384346,0.09330425,-0.3131251,0.1042714,-0.2941348,0.08632505,0.2808695,-0.3774174,32.72017,354.5467,2.299849,-0.1425938,-0.04841788,-0.611948,0.562836,0.9500858,1.222448,-0.008504171,0.7799168,-0.5986766,308.6876,174.9928,173.8551,0.09938851,-0.08499615,-0.4581411,0.6697762,-0.2589915,-0.411261,0.2098549,0.7611341,-0.5644959,304.7679,194.3759,168.2336,
9312.501,-0.03241695,-0.05017801,0.08030807,-0.1901368,0.09185801,-0.1720329,0.08591938,0.2804582,-0.3768015,32.70946,354.4485,2.326792,-0.1146887,-0.04592856,-0.5182898,0.5005073,0.6816454,0.9249075,-0.008839017,0.7798263,-0.602901,309.001,175.306,173.7108,0.08526741,-0.05533775,-0.3674569,0.4825666,0.05601907,-0.2277962,0.2098899,0.7608249,-0.5670055,304.776,194.1814,168.9942,
9326.436,-0.03034853,-0.0339207,0.0614305,-0.1547393,0.1140131,-0.0900138,0.08556569,0.2803465,-0.3765079,32.85391,354.3268,2.378297,-0.07823912,-0.05131768,-0.4305898,0.5557888,0.2788033,0.63129,-0.008565043,0.7787209,-0.6061574,309.4687,175.413,173.0556,0.04448881,-0.0511757,-0.2893228,0.4724876,0.2703302,0.1404361,0.2096868,0.7597532,-0.5689291,305.0824,195.0025,169.1679,
9339.935,-0.02774338,-0.01956363,0.04550063,-0.1532774,0.107727,-0.03409322,0.08527446,0.2805876,-0.3762439,32.97311,354.2191,2.33204,-0.04524514,-0.06443047,-0.3440423,0.5481747,0.2627224,0.3135791,-0.008945927,0.7777349,-0.6081918,309.8882,174.8542,173.5158,0.01460123,-0.06968524,-0.2252096,0.6329891,0.4189021,0.379258,0.21003,0.7587154,-0.5698861,305.819,195.7975,169.4064,
9354.054,-0.02529842,-0.004700261,0.03330073,-0.08656856,0.06258181,0.03801178,0.08498907,0.2810028,-0.3759247,32.84536,354.0847,2.150325,-0.03245958,-0.06654789,-0.2551618,0.395314,0.3782313,0.1605669,-0.00958485,0.7771739,-0.6091089,309.9936,174.4862,174.2608,0.01546554,-0.06627129,-0.1566509,0.5331709,0.3551928,0.3811018,0.2109428,0.758324,-0.5699555,306.0693,196.1977,169.389,
9368.043,-0.02322673,0.01068405,0.02601481,0.01936051,0.02114336,0.1099693,0.0846833,0.2815732,-0.3756491,32.58635,353.9443,1.975083,-0.034283,-0.05969706,-0.1636895,0.1808631,0.5178245,0.1124921,-0.01041247,0.7765151,-0.6087031,309.8557,174.344,175.0433,-0.01666212,-0.01198068,-0.01392408,0.3460279,0.1568771,0.2869018,0.2100133,0.7594886,-0.567882,306.0524,196.4311,169.0165,
9381.83,-0.02105205,0.02316443,0.02072088,0.1360767,0.01066771,0.1628883,0.08450508,0.2819987,-0.375542,32.23783,353.7962,1.862687,-0.04308526,-0.05126417,-0.08399656,0.03324542,0.626912,0.0760183,-0.01161291,0.776218,-0.6074275,309.6979,174.1579,175.9033,-0.008519782,-0.00461475,-0.005933365,0.1721221,-0.03672227,0.1394276,0.208405,0.7585219,-0.5677937,305.7802,196.2392,168.7217,
9396.021,-0.01808639,0.03109873,0.01328355,0.2052946,0.01130308,0.1921075,0.08436942,0.2823907,-0.3757436,31.97101,353.6532,1.759855,-0.008702152,0.007104265,0.007017784,-0.09470822,0.5795406,0.08984742,-0.01013519,0.7775184,-0.6070652,309.4259,174.2153,176.2928,0.003100808,0.0002187497,0.0009490504,-0.01161969,-0.03305004,-0.06174629,0.207864,0.7581724,-0.5674556,305.5953,195.9444,168.8712,
9409.953,-0.01548337,0.03226221,0.0009323659,0.2229154,-0.01135214,0.2059698,0.08423412,0.2826165,-0.3761463,31.77967,353.5292,1.579898,-0.007368188,0.01007221,0.008821209,-0.2160068,0.2679105,0.08281086,-0.01133267,0.7778944,-0.6068423,308.9826,174.409,175.8665,0.01078905,0.007264752,0.009105648,-0.2660075,0.07627483,-0.1681577,0.2084512,0.7589898,-0.5665595,304.9277,195.2493,169.4013,
9424.02,-0.01276402,0.02813916,-0.01305709,0.199599,-0.02342984,0.2002944,0.0841701,0.282678,-0.3768054,31.65808,353.4306,1.457876,-0.007917606,0.01155756,0.01015325,-0.3079467,-0.008808987,0.1019003,-0.01228682,0.7787285,-0.6065366,308.5917,174.7821,175.1577,0.01071001,0.01044544,0.01207375,-0.3657632,0.1276862,-0.1466412,0.2100799,0.7593801,-0.5680612,304.3898,195.0117,169.6877,
9437.682,-0.008934274,0.02244857,-0.03062543,0.1091245,-0.01514228,0.1512302,0.08424151,0.2828898,-0.3776671,31.76745,353.3871,1.437301,-0.00495403,0.01931078,0.01509363,-0.5146766,-0.2672942,0.01879034,-0.01302573,0.7807846,-0.6055239,307.6473,174.9545,174.454,0.01032952,0.01170695,0.01323909,-0.390516,0.1009219,-0.1393204,0.2100529,0.7593604,-0.5680923,304.0394,194.8475,169.7836,
9451.54,-0.005048141,0.01917365,-0.0436653,0.02274052,-0.0002923507,0.09635556,0.08433497,0.2832575,-0.3784844,31.89882,353.3719,1.446626,-0.007927448,0.02299619,0.0190586,-0.6398292,-0.3811617,0.04817024,-0.01406275,0.7842766,-0.6038498,306.8478,175.4396,173.7078,0.01137075,0.01640374,0.01808894,-0.5178483,0.08004179,-0.1467941,0.2100331,0.7593601,-0.5681328,303.4164,194.7031,169.8055,
9465.589,-0.002130147,0.01855754,-0.05211785,0.001383986,-0.003379902,0.06367822,0.08437872,0.2836879,-0.3792182,31.86645,353.3601,1.414678,-0.01089718,0.02650454,0.02305074,-0.7306228,-0.3014786,0.0843731,-0.01511761,0.7872478,-0.6025811,306.115,175.8052,173.4824,0.008616382,0.02084454,0.02183428,-0.6233702,0.06164426,-0.08107005,0.2100159,0.7593765,-0.5681883,302.7359,194.8669,169.629,
9479.27,-0.0007736715,0.02185426,-0.0554001,0.05341267,-0.0245856,0.06728929,0.08426905,0.2841059,-0.3799667,31.65965,353.3532,1.333745,-0.01595517,0.03291081,0.03037002,-0.8977824,-0.1638173,0.1591276,-0.01664095,0.791048,-0.6008502,305.1607,176.3063,173.4485,0.007894033,0.02331229,0.02452548,-0.7142132,0.1302263,-0.03808342,0.2099883,0.7594079,-0.5682819,301.9825,194.8815,169.7551,
9493.464,-0.0007416192,0.02666364,-0.0572368,0.1185247,-0.04963599,0.0832302,0.08416724,0.2845341,-0.3808705,31.42481,353.3529,1.248042,-0.0217084,0.03695889,0.03668633,-1.03137,-0.1001152,0.2602082,-0.01891914,0.7959504,-0.5981741,304.1482,177.0339,173.199,0.008918673,0.02773064,0.02986189,-0.8335353,0.06900407,-0.05643715,0.2099525,0.7594517,-0.568405,301.1277,194.9152,169.5592,
9507.234,-0.0007347884,0.03050995,-0.06013461,0.1704872,-0.0641612,0.09205647,0.08420849,0.2850425,-0.3818164,31.20821,353.3314,1.172486,-0.01988538,0.04031054,0.04015563,-1.116562,-0.1012252,0.2165263,-0.02110299,0.8004959,-0.5954908,303.1234,177.3797,173.0415,0.01230201,0.03022859,0.03427342,-0.8971353,-0.05114474,-0.1543021,0.2099463,0.7595102,-0.568486,300.3318,194.8085,169.2038,
9521.035,-0.0001201346,0.03577706,-0.06438942,0.1965911,-0.05066651,0.07452682,0.08424044,0.2857557,-0.3828013,31.02863,353.3647,1.21576,-0.01629529,0.04285898,0.04253051,-1.183567,-0.1474619,0.1311156,-0.02266897,0.8045883,-0.5929124,302.0592,177.5719,172.8562,0.0156181,0.03222515,0.03863783,-0.9881422,-0.04711509,-0.2187112,0.2099526,0.7595902,-0.5685657,299.3766,194.5453,169.1488,
9535.139,0.001119758,0.0416672,-0.06825375,0.2387504,-0.02466976,0.05659581,0.08431923,0.2865026,-0.3837972,30.76828,353.3874,1.281675,-0.01518338,0.04500708,0.04562715,-1.243447,-0.107306,0.1112734,-0.02423381,0.8098627,-0.5898,300.9742,177.7996,172.8345,0.01338754,0.03381704,0.04087966,-1.04459,-0.03731653,-0.1678576,0.2099553,0.7596746,-0.5686562,298.4525,194.6883,168.8936,
9549.34,0.002047558,0.04765661,-0.07144465,0.2922156,-0.02499271,0.05811246,0.08437359,0.2873485,-0.3848962,30.41761,353.4133,1.271437,-0.0185094,0.04931921,0.05309737,-1.388601,-0.02866517,0.1891116,-0.02613728,0.8160017,-0.5854862,299.6601,178.3002,172.8448,0.01054505,0.03647343,0.04427006,-1.111023,-0.1009149,-0.130155,0.2099637,0.7597808,-0.5687588,297.4975,195.0959,168.2517,
9562.891,0.002669358,0.05327144,-0.07508703,0.338118,-0.03292222,0.07061595,0.08439183,0.2882855,-0.3860725,30.07877,353.4288,1.245826,-0.02043008,0.052387,0.05951104,-1.504837,0.03375845,0.2515597,-0.02787093,0.8209255,-0.581984,298.308,178.8236,172.8583,0.01014899,0.03857179,0.04835372,-1.200172,-0.1015737,-0.120016,0.2099756,0.7599092,-0.5688753,296.4012,195.3722,167.7813,
9576.996,0.002741047,0.05778239,-0.08054122,0.3570056,-0.05183027,0.08792915,0.08440483,0.2891273,-0.3874025,29.77003,353.4319,1.178241,-0.0182298,0.05720268,0.06702581,-1.667409,0.04142579,0.2123447,-0.03020188,0.8279074,-0.5767244,296.7239,179.0657,172.9738,0.008159993,0.04061828,0.05221634,-1.294596,-0.08121096,-0.06142411,0.2099823,0.7600539,-0.5690165,295.2197,195.8955,167.2066,
9591.009,0.002824241,0.06015661,-0.08599859,0.3529574,-0.07857195,0.1032008,0.08436978,0.2900318,-0.3887354,29.4812,353.4506,1.074551,-0.01386785,0.05763912,0.06918158,-1.721995,-0.05324226,0.0881277,-0.03183592,0.834403,-0.5713776,295.2351,179.2464,172.756,0.01007181,0.04145469,0.05623956,-1.358221,-0.1020987,-0.1178375,0.2099905,0.7602288,-0.5691817,294.0689,196.1404,166.6609,
9605.022,0.004375974,0.06248783,-0.09176591,0.3683243,-0.06798003,0.1053744,0.08460426,0.2910365,-0.3900965,29.14335,353.4348,1.079009,-0.006058828,0.06045342,0.07278778,-1.797177,0.01865451,-0.0522593,-0.03253541,0.8410074,-0.5654187,293.6555,178.6697,173.3946,0.01404616,0.04322461,0.06292041,-1.446478,-0.1940428,-0.2739598,0.2100159,0.760401,-0.5693076,292.8125,196.3438,165.817,
9618.694,0.007182558,0.06369158,-0.09608212,0.4253513,-0.005450865,0.08676501,0.08492398,0.2918384,-0.391548,28.68953,353.4245,1.24817,-0.003845923,0.0617483,0.07779862,-1.884723,0.04507416,-0.08866911,-0.03292928,0.8476636,-0.5591374,292.0069,178.4243,173.7891,0.02102788,0.04483244,0.07177857,-1.553879,-0.2750629,-0.5234408,0.2100723,0.7605887,-0.5693876,291.415,196.1927,165.0145,
9632.951,0.01000137,0.0634545,-0.1009873,0.4748686,0.04525472,0.07283206,0.08522499,0.2925623,-0.3931948,28.23779,353.414,1.378413,-0.005467972,0.06393157,0.08711509,-2.056585,0.03576627,-0.05901771,-0.03332365,0.8545129,-0.5524955,290.1046,178.5464,173.9165,0.02005338,0.0485796,0.08185411,-1.717479,-0.3714759,-0.6120347,0.2101623,0.7608128,-0.5694374,289.8253,196.9951,163.3741,
9646.856,0.01214924,0.06137036,-0.1097941,0.4699509,0.03112424,0.07687494,0.08539891,0.2933299,-0.3950992,27.90774,353.4247,1.33305,-0.01075637,0.06417361,0.09698366,-2.204647,0.04995325,0.0988408,-0.03410726,0.8616288,-0.5450132,288.1344,179.1667,173.8592,0.01421684,0.05074207,0.08867262,-1.885868,-0.3449736,-0.4787993,0.210252,0.7610698,-0.5695119,288.1232,198.5235,161.5533,
9660.233,0.01322995,0.05679371,-0.1196237,0.4297878,-0.03502085,0.09470386,0.08553731,0.2939962,-0.3971223,27.6445,353.4842,1.185107,-0.01010197,0.06587441,0.1079054,-2.386464,0.1080203,0.1560771,-0.03518017,0.8689384,-0.5367394,285.9443,179.1973,174.3517,0.01154812,0.04900593,0.09077107,-1.955355,-0.2454467,-0.3488824,0.2103119,0.7613442,-0.5696465,286.496,199.9471,160.0466,
9674.328,0.01493888,0.05194522,-0.1314196,0.358656,-0.1047777,0.09948029,0.08582008,0.2947885,-0.3992113,27.47187,353.556,1.05245,-0.008622508,0.0635141,0.112336,-2.450039,0.06813049,0.1088868,-0.0359671,0.8762486,-0.5278918,283.9059,179.2952,174.4656,0.01541449,0.04572087,0.09358905,-1.994628,-0.131104,-0.3859279,0.2103521,0.7616054,-0.5697958,284.8588,200.6993,158.977,
9688.356,0.01720184,0.05078644,-0.1400226,0.3343484,-0.1212098,0.07176431,0.08614874,0.2956408,-0.4012604,27.21464,353.6752,1.089172,-0.005488691,0.06022691,0.1141252,-2.470803,0.03179923,-0.003811345,-0.03652801,0.8833971,-0.5184832,281.8948,179.1449,174.6316,0.02156191,0.04494721,0.1046694,-2.139194,-0.1064575,-0.6144604,0.2103997,0.7618653,-0.5699221,282.9199,201.7602,157.0889,
9702.115,0.01955259,0.05181741,-0.1446739,0.3790674,-0.1097301,0.04438357,0.08653891,0.2964494,-0.4032906,26.789,353.7851,1.169466,0.0006547607,0.05806765,0.116822,-2.53354,0.0141544,-0.2426021,-0.03632522,0.8902943,-0.508256,279.7082,178.069,175.3794,0.02527216,0.04406952,0.116838,-2.28788,-0.1049077,-0.8491195,0.2104829,0.7621411,-0.5699917,280.8788,203.6726,154.1353,
