time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9131.233,0.0144109,-0.01566502,-0.03473994,-0.09262999,-0.02705203,-0.04516269,0.5934476,0.7041139,0.1519129,356.9654,343.8897,1.713159,0.163586,1.361171,-0.473808,2.047826,0.3680817,0.9507349,0.4121954,0.7182824,0.3369097,307.2708,350.4626,16.84069,0.05511184,1.28015,-0.3852467,1.748283,0.1505775,-0.02304129,0.6514685,0.6960154,0.3950634,303.1074,39.8224,318.9805,
9144.91,0.01447192,-0.01539416,-0.02793856,-0.08255804,-0.027871,-0.03701688,0.59359,0.7039728,0.1517959,357.0053,343.9244,1.677503,0.1507414,1.338085,-0.4596927,2.038364,0.2417926,0.8053449,0.4136454,0.7355412,0.332539,305.7608,350.8929,17.15562,0.03348207,1.271358,-0.3852852,1.70596,0.1357796,-0.3565026,0.6517758,0.713272,0.3905953,302.2645,40.22838,317.3351,
9159.065,0.01394481,-0.01489204,-0.02200788,-0.1029543,-0.04519332,-0.03456974,0.5937845,0.7037792,0.1516361,357.1447,343.9937,1.641024,0.1473162,1.311565,-0.4223378,1.79018,0.2343224,0.7491232,0.4151511,0.7525004,0.3287007,304.7574,351.7101,16.79483,0.02163016,1.263708,-0.3803137,1.674297,0.1655239,-0.5980095,0.65215,0.7301654,0.386221,301.5451,40.53368,315.6528,
9172.816,0.01428659,-0.01573278,-0.0169406,-0.1430465,-0.05757592,-0.04186232,0.5939651,0.7034794,0.1516045,357.345,344.0617,1.578035,0.1479293,1.281127,-0.3766139,1.414717,0.2529975,0.7580823,0.4165402,0.7693735,0.3249545,304.246,352.8737,15.93912,0.01933595,1.249579,-0.376555,1.674478,0.1795996,-0.6645187,0.6524882,0.7468708,0.3818987,300.9034,41.26598,313.7128,
9186.443,0.01426933,-0.0188535,-0.01009183,-0.1746293,-0.0710672,-0.06011875,0.5941362,0.7030715,0.151721,357.5501,344.1273,1.563312,0.1457929,1.257434,-0.3428316,1.202096,0.07552417,0.8915287,0.4175402,0.7859095,0.3214267,303.8397,354.343,15.41718,0.02367026,1.237054,-0.3683888,1.637704,0.2048715,-0.6081001,0.6527931,0.7633595,0.3778525,300.4536,42.34347,311.6706,
9200.542,0.01408649,-0.02065788,-0.003285235,-0.1865168,-0.07290572,-0.09466377,0.5942743,0.7027779,0.1519097,357.752,344.17,1.610475,0.1344866,1.237233,-0.3078203,1.133122,-0.3203552,1.065596,0.4180657,0.8024689,0.3188774,303.497,355.7946,15.72406,0.02817563,1.224312,-0.3503502,1.53565,0.253876,-0.5589715,0.6531976,0.7799046,0.3742149,300.2033,43.23882,309.8716,
9214.513,0.01307087,-0.02060043,0.004506455,-0.1790905,-0.06541961,-0.09942342,0.5943948,0.7025881,0.1522047,357.8912,344.1937,1.601452,0.1114658,1.221357,-0.2615153,0.9172534,-0.618907,0.9672751,0.41886,0.8190926,0.3167324,303.5243,356.2035,16.66671,0.03469237,1.213214,-0.3367377,1.429741,0.2466987,-0.3478218,0.6534276,0.7964494,0.3705485,300.0392,44.68607,307.9939,
9227.981,0.0111344,-0.01760242,0.01219867,-0.1836054,-0.06115708,-0.06942226,0.5943792,0.7025673,0.1526038,358.0219,344.2475,1.491238,0.09560841,1.208011,-0.2295305,0.6555876,-0.5895141,0.7050853,0.4198822,0.8352119,0.3142759,303.6054,356.0992,17.19386,0.04141273,1.202608,-0.3372565,1.3625,0.15807,0.06120944,0.6532956,0.8127722,0.3665946,299.8777,47.17125,305.785,
9242.103,0.008813148,-0.01287647,0.01981322,-0.1924628,-0.06208384,-0.0317797,0.5943545,0.7026184,0.1531323,358.1483,344.3039,1.373685,0.07677247,1.183264,-0.205996,0.4281278,-0.328552,0.2291613,0.4209984,0.8507783,0.3118242,303.5464,355.0874,17.60243,0.04258073,1.188591,-0.3410527,1.328597,0.08526793,0.4003346,0.6529729,0.8287488,0.3627566,299.7534,49.96678,303.4422,
9256.106,0.006665369,-0.009721338,0.02786045,-0.1755164,-0.06689402,-0.0179577,0.5943242,0.7024968,0.1538124,358.2272,344.3577,1.343786,0.06766313,1.161763,-0.2006968,0.4016026,-0.0726293,-0.1279239,0.4222,0.8660945,0.3093841,303.1172,354.1187,17.86441,0.03120163,1.172252,-0.3255826,1.193809,0.0796703,0.3411501,0.6527452,0.8445286,0.3593918,299.6523,51.31721,301.9472,
9270.04,0.005139413,-0.00856205,0.03545141,-0.1572835,-0.06425192,-0.01908033,0.5943581,0.7024208,0.1544987,358.3313,344.4066,1.313543,0.06425663,1.140385,-0.2046468,0.4706519,0.09547334,-0.4424231,0.4236869,0.8809067,0.3069608,302.4754,352.8221,18.39326,0.0104124,1.153933,-0.2944852,0.958882,0.08457457,0.0006350502,0.6526218,0.859946,0.3563822,299.4861,51.01106,301.5283,
9283.797,0.002231755,-0.007093074,0.04154517,-0.1605215,-0.06495637,-0.002091039,0.5943045,0.7024658,0.1551802,358.438,344.4588,1.200993,0.07417771,1.112904,-0.2066337,0.5345944,0.2622449,-0.6233595,0.4255892,0.8948897,0.3048237,301.7762,351.7359,18.67435,-0.01039664,1.129717,-0.2632788,0.7212126,0.07969242,-0.320692,0.6523003,0.8748749,0.3533718,299.314,50.03618,301.6684,
9297.929,-0.0009778668,-0.005847523,0.04627194,-0.1531227,-0.06589485,0.02429656,0.5940835,0.7025099,0.1559651,358.487,344.5217,1.094392,0.1024266,1.076179,-0.195355,0.4411812,0.5238369,-0.5968287,0.427854,0.9085632,0.3029767,301.337,351.6666,17.81738,-0.02850215,1.103788,-0.2457253,0.5856888,0.01223611,-0.4165878,0.6515862,0.8893337,0.3504182,299.0439,49.57764,301.6013,
9311.598,-0.004303653,-0.005167788,0.05086007,-0.1373356,-0.07104626,0.03589403,0.5937346,0.7025516,0.1568244,358.5408,344.5927,1.022282,0.1340305,1.038831,-0.1729985,0.2543707,0.7281166,-0.4106366,0.4299769,0.9220925,0.3013131,301.2428,352.4854,16.25161,-0.04756209,1.075451,-0.2393283,0.4564061,-0.1267678,-0.2612484,0.6502732,0.9031622,0.3474148,298.6932,49.79852,301.4736,
9325.42,-0.006728653,-0.004545013,0.05334229,-0.1480177,-0.06525733,0.01611102,0.5934991,0.7025782,0.1575574,358.7034,344.625,0.9901915,0.1479928,1.004946,-0.1609268,0.2168902,0.8241212,-0.3307014,0.43176,0.9350064,0.299681,300.9685,353.025,15.03331,-0.07365519,1.047823,-0.2353856,0.2645724,-0.3832747,-0.05941797,0.6487836,0.9165862,0.3445103,298.0862,49.8912,301.9572,
9339.57,-0.008630223,-0.006740524,0.05489726,-0.1523173,-0.05527434,-0.0122718,0.5933445,0.7023472,0.1583504,358.8414,344.6429,0.9764958,0.1430929,0.9725392,-0.1508893,0.2649789,0.8131316,-0.3847286,0.4333496,0.9472164,0.2984327,300.5332,352.8969,14.47664,-0.09138829,1.015649,-0.2304086,0.151614,-0.606572,0.1314779,0.6476318,0.9294539,0.3419685,297.3684,50.13448,302.4318,
9353.641,-0.01033691,-0.008447434,0.0552934,-0.1627355,-0.04060046,-0.03327513,0.5932099,0.7022993,0.1590295,359.0009,344.6455,0.9530613,0.126985,0.9352974,-0.1333224,0.2749108,0.840354,-0.589747,0.434768,0.958726,0.2978109,300.1294,352.1209,14.18909,-0.09293915,0.9767686,-0.2252898,0.1600302,-0.6933432,0.3833978,0.6465539,0.9415001,0.3397467,296.7914,51.18446,302.2185,
9367.514,-0.01239369,-0.006550529,0.0550909,-0.1465894,-0.02677813,-0.02610748,0.5928581,0.7025002,0.1597894,359.0499,344.646,0.9031393,0.1000632,0.8918316,-0.1063043,0.1552594,0.9231799,-1.002426,0.4361666,0.9698568,0.2973015,300.0502,350.3271,14.20633,-0.08383095,0.9296876,-0.2143361,0.1347939,-0.6411571,0.6917167,0.6454303,0.9527193,0.3377796,296.5773,52.67607,301.8316,
9381.615,-0.01408918,-0.002313102,0.05446938,-0.1095921,-0.01241765,0.004117746,0.5925133,0.7027107,0.1605649,359.0161,344.6303,0.8384711,0.07805867,0.8495018,-0.08213712,-0.01498669,0.9473438,-1.267664,0.4374893,0.9805354,0.2963179,300.2874,348.5917,14.1937,-0.07247705,0.8760642,-0.1933997,0.04149565,-0.4914035,0.8759249,0.6443067,0.963366,0.3359474,296.703,53.76912,301.7875,
9395.422,-0.01522487,0.001797465,0.05296569,-0.06273036,-0.003357256,0.03315313,0.5921841,0.7027952,0.1612807,358.9541,344.6307,0.7887059,0.06900078,0.8049703,-0.07305571,-0.08595053,0.7493526,-1.091551,0.4384314,0.9903128,0.2951928,300.4854,347.9077,14.23186,-0.06722945,0.8252832,-0.1751191,0.04945332,-0.3751287,0.8450862,0.6431422,0.9734505,0.334274,296.7396,54.62831,301.5301,
9409.357,-0.01422803,0.002896695,0.05079132,-0.0323271,0.009691921,0.02160501,0.5920786,0.7027329,0.1618757,358.959,344.5967,0.829904,0.0647671,0.7585846,-0.0712283,-0.0460387,0.3973286,-0.6627771,0.4387629,1.000031,0.2947147,300.5128,348.0027,14.53645,-0.07560175,0.7820781,-0.161187,0.1165209,-0.409794,0.6668194,0.641855,0.9829034,0.3329963,296.3648,55.19749,301.2016,
9423.282,-0.01335139,0.002563098,0.04803877,-0.0276512,0.01658165,0.005495335,0.5919526,0.702705,0.1623859,359.0018,344.5706,0.8310922,0.05184676,0.7052481,-0.05803254,0.002600567,0.08996779,-0.3907291,0.4388155,1.009135,0.2951988,300.5335,347.8584,15.19065,-0.09145277,0.7407048,-0.1435774,0.1145011,-0.528713,0.5359896,0.6403734,0.991767,0.332061,295.7835,55.44817,301.2777,
9437.453,-0.01257286,0.001033874,0.04410579,-0.04485289,0.01976907,0.01474887,0.5918082,0.7026479,0.1628651,359.0471,344.5528,0.7453641,0.02507131,0.6573087,-0.03354172,-0.1070079,0.09788297,-0.6953292,0.4390989,1.017566,0.2954929,300.8784,346.3097,15.88445,-0.1052577,0.6949036,-0.1237769,0.0714883,-0.6479321,0.555132,0.6388859,0.9997361,0.3314061,295.1844,55.7997,301.5742,
9451.521,-0.01173973,-0.0003459286,0.03994016,-0.07592294,0.009461589,0.01696335,0.59167,0.70266,0.1632841,359.1502,344.5762,0.6784871,-0.01059836,0.6045647,-0.02119604,-0.1993926,0.1726145,-1.1999,0.439387,1.024817,0.2947221,301.3981,343.723,16.88751,-0.1102313,0.6400945,-0.09965987,-0.02725701,-0.6560835,0.6593425,0.6373688,1.006762,0.3309421,294.8643,56.12945,302.1267,
9465.282,-0.00942141,-0.0009242198,0.03587802,-0.0837466,0.004298795,-0.0003942787,0.5916126,0.702749,0.1636722,359.2236,344.5765,0.6870407,-0.03281128,0.5507541,-0.03546356,-0.04599999,0.03254173,-1.212532,0.4391877,1.031135,0.2935625,301.5006,341.8027,18.21584,-0.1102437,0.5830912,-0.07548322,-0.1174525,-0.6124888,0.7095152,0.6359706,1.013232,0.3305991,294.6751,56.27239,302.7968,
9478.981,-0.007788952,-4.639825E-05,0.03354221,-0.04260526,0.002823119,-0.009804907,0.5915347,0.7028083,0.1640891,359.1589,344.5689,0.7399402,-0.0400282,0.4989159,-0.05951967,0.2474261,-0.231202,-0.869028,0.4389308,1.036375,0.2926859,301.1642,340.642,19.84455,-0.106472,0.5372494,-0.06145249,-0.1045569,-0.5226617,0.6747958,0.6346295,1.019259,0.3301572,294.55,56.61797,302.9992,
9493.11,-0.006772983,0.004272996,0.03119322,0.012345,0.0009415623,0.01713926,0.5914609,0.703082,0.1644059,359.0307,344.5726,0.713953,-0.03977954,0.4501249,-0.06922881,0.468862,-0.3425151,-0.6235501,0.4388856,1.041048,0.2925384,300.7236,339.5926,21.31305,-0.1041836,0.4766623,-0.0582384,0.1176894,-0.4771242,0.5118271,0.6332669,1.023755,0.3298726,294.178,57.67162,302.0078,
9506.841,-0.005792595,0.0100334,0.02867674,0.04135199,-0.01206016,0.07833825,0.5913955,0.703409,0.1647308,358.8751,344.6273,0.5768939,-0.04483908,0.3933947,-0.05789834,0.4935447,-0.2187682,-0.7836377,0.4390428,1.044624,0.2928368,300.5452,337.8266,22.46708,-0.1049159,0.4150552,-0.0597844,0.3841124,-0.5151011,0.3346169,0.6321796,1.026473,0.3298137,293.5503,59.185,300.3815,
9521.086,-0.003314009,0.01656765,0.02620117,0.07496066,-0.05043945,0.1380252,0.5914724,0.7037726,0.1650174,358.6691,344.756,0.4665438,-0.04796819,0.3292525,-0.03260062,0.3658986,0.04491346,-1.132478,0.439556,1.047404,0.2932883,300.6519,335.7532,23.05149,-0.1077474,0.3590345,-0.05466117,0.5267022,-0.5822889,0.3343482,0.6310585,1.028599,0.3301226,292.9027,60.90258,298.8899,
9535.129,0.001678107,0.02207098,0.02279525,0.1276419,-0.0885529,0.1631923,0.5917609,0.7040198,0.1651266,358.4296,344.8977,0.4550575,-0.03813249,0.2665429,-0.008804967,0.2093402,0.2117353,-1.216443,0.4401781,1.04945,0.293413,300.8541,334.4484,23.12052,-0.108972,0.2848277,-0.03764798,0.5202868,-0.5504889,0.7922554,0.629302,1.029471,0.3308649,292.7354,63.40004,297.8004,
9549.083,0.004994323,0.02412539,0.01829284,0.1665737,-0.09897386,0.1477375,0.5920557,0.7041278,0.1650867,358.235,344.9637,0.5052798,-0.02050188,0.2056385,0.009147727,0.1699402,0.01279669,-0.7682544,0.4403418,1.050637,0.2938775,300.9307,334.3778,23.51512,-0.1151558,0.2251717,-0.01299839,0.3005307,-0.5001793,1.520589,0.6268791,1.030951,0.3318078,292.9484,65.39331,298.3701,
9562.909,0.007491564,0.02234486,0.01144506,0.1770593,-0.06709412,0.120411,0.5923089,0.7042043,0.1649031,358.1042,344.9353,0.5285977,-0.008506967,0.152483,0.02285779,0.1924363,-0.3029352,-0.3083984,0.4404773,1.050963,0.2946662,301.0468,334.5221,24.40392,-0.1256729,0.1768835,0.01352711,5.535781E-05,-0.5087352,1.982793,0.624626,1.032004,0.332405,293.1443,65.92918,300.4441,
9577.022,0.009356052,0.01647724,0.00242517,0.1503831,-0.02555163,0.08568478,0.5924875,0.7044868,0.1649583,358.0622,344.8803,0.5450823,0.008032892,0.07704658,0.04335419,0.1384722,-0.4982598,-0.02163079,0.4413994,1.049764,0.2957075,301.3266,334.8022,25.05366,-0.1362348,0.1209803,0.0394882,-0.3146124,-0.5430108,1.891984,0.6229878,1.031888,0.3328713,293.1265,64.76785,303.1915,
9591.026,0.01203807,0.008825056,-0.007058671,0.09597813,-0.00161704,0.04834787,0.5927742,0.7044168,0.1645828,358.0966,344.865,0.544066,0.03547056,0.004591102,0.05952645,0.008444528,-0.3011673,-0.02219886,0.4429874,1.047913,0.296596,301.4588,335.0456,24.71828,-0.1432427,0.05632659,0.04620643,-0.5362252,-0.5890772,1.207862,0.6220267,1.030409,0.3327132,292.7046,62.46251,305.4922,
9604.728,0.01475183,0.001751038,-0.01639093,0.03020834,0.002669415,0.0227449,0.5932474,0.7039299,0.1637177,358.1839,344.8665,0.5128534,0.05977317,-0.04834118,0.0617744,-0.08819489,-0.02936478,-0.0853549,0.4445043,1.045628,0.2970513,301.4468,335.282,24.00671,-0.1376474,0.004010937,0.03429162,-0.5580376,-0.5798967,0.5992762,0.6213781,1.028557,0.332236,292.2438,60.65434,306.8793,
9618.85,0.01788073,-0.001907597,-0.02463474,-0.008537607,0.001029171,0.0003318347,0.5936927,0.7038802,0.1631784,358.2048,344.869,0.518397,0.09075203,-0.1221175,0.04939212,-0.09957396,0.1995055,0.02883606,0.4462087,1.041621,0.2969416,301.1905,336.0601,22.97728,-0.112043,-0.06129426,0.008044832,-0.4012199,-0.4245961,-0.03769554,0.6213333,1.025583,0.3312124,291.9271,59.46372,306.9252,
9632.677,0.0204835,-0.002085887,-0.03055121,-0.007665843,-0.007063796,0.007607485,0.5940672,0.703889,0.1626812,358.2034,344.8887,0.5022892,0.1177128,-0.1819273,0.02605029,0.05714462,0.2718928,0.3403348,0.4477877,1.037212,0.2968231,300.5926,337.2534,22.21418,-0.07153627,-0.1273517,-0.02529452,-0.1218618,-0.1708646,-0.4380602,0.6216956,1.021698,0.3299251,291.9141,59.52631,305.6491,
9646.391,0.02170031,-0.0007156416,-0.03385057,0.01927023,-0.03179956,0.05314331,0.5943778,0.7039852,0.162189,358.0599,344.9801,0.4090513,0.138082,-0.227016,0.008532024,0.2011051,0.3310155,0.5950305,0.4493394,1.032539,0.2969842,299.8848,338.6599,21.35622,-0.03030117,-0.1926093,-0.05526979,0.1095353,0.08022254,-0.5140608,0.6218604,1.017127,0.3284408,292.2119,60.37042,304.047,
9660.644,0.02299617,0.002374305,-0.03613868,0.04279534,-0.05213476,0.1000244,0.5947211,0.7040968,0.1616531,357.9208,345.0721,0.3104278,0.1509646,-0.2747077,-0.0004683286,0.2783175,0.4278314,0.7008053,0.4509032,1.027136,0.2972245,299.2012,340.0452,20.29593,-0.003868063,-0.2568759,-0.07137904,0.1658341,0.2458139,-0.5782214,0.6220378,1.01197,0.3269926,292.5345,60.48486,303.2136,
9674.384,0.02355712,0.006169564,-0.0376097,0.05944404,-0.07666163,0.1317627,0.595172,0.7042097,0.161082,357.7908,345.1769,0.2170516,0.1495233,-0.3225554,0.001569947,0.3048068,0.5697054,0.7220197,0.4517902,1.02105,0.2977231,298.54,341.5266,18.89286,0.001042447,-0.3058473,-0.06841772,0.01130712,0.297895,-0.7900658,0.6222937,1.006419,0.3255547,292.6862,58.88894,303.8145,
9688.143,0.02330722,0.009790411,-0.0382502,0.0745618,-0.1028066,0.1539257,0.5955379,0.7043066,0.1605491,357.643,345.3202,0.1344472,0.1295385,-0.3592817,0.008444078,0.2948889,0.5922361,0.6623877,0.4521065,1.014733,0.2982807,298.072,342.6208,17.83824,-0.007560821,-0.3532589,-0.06486918,-0.1302394,0.2290507,-1.173115,0.622639,1.000113,0.3240025,292.4999,56.22406,305.0118,
9702.284,0.02220153,0.0130603,-0.03791901,0.09771422,-0.1209836,0.1518437,0.5958118,0.7045245,0.160056,357.4848,345.4382,0.1193594,0.08778176,-0.4035294,0.01998731,0.2649762,0.4266098,0.6029925,0.4515251,1.007708,0.2989561,297.8599,343.216,17.5248,-0.0201061,-0.4028632,-0.06782994,-0.1641923,0.09422602,-1.51185,0.6229988,0.992856,0.3224573,292.0687,53.39537,306.227,
9716.255,0.02161688,0.01458086,-0.03755448,0.1249986,-0.1137412,0.1202964,0.5961319,0.7047706,0.1595092,357.3595,345.4967,0.1724511,0.02102018,-0.4505083,0.03543178,0.2728787,-0.01894563,0.4861677,0.4501603,0.999985,0.3000262,297.9461,342.5732,18.8726,-0.03074676,-0.4563795,-0.07581977,-0.1698831,-0.1078633,-1.589555,0.6232942,0.984695,0.3208684,291.4843,50.84597,307.6067,
9730.353,0.01990739,0.01433522,-0.0370336,0.1525931,-0.1006578,0.08342437,0.5963991,0.7048168,0.1589899,357.2071,345.5473,0.253182,-0.02248208,-0.4861971,0.04260659,0.2697194,-0.2458626,0.2741943,0.4494369,0.9919955,0.3007159,298.0456,341.5459,20.21325,-0.03717509,-0.5085934,-0.08111037,-0.1911347,-0.3363371,-1.495221,0.6237037,0.976159,0.3194091,290.8049,48.39784,309.3318,
9744.03,0.01813351,0.01225273,-0.03705755,0.1461824,-0.0736413,0.06109513,0.5967238,0.7048352,0.1584304,357.1237,345.556,0.2587576,-0.0480426,-0.5262743,0.03541756,0.3125831,-0.2532299,0.003028276,0.4490787,0.9832081,0.3008288,297.9508,340.2141,21.36642,-0.0304736,-0.5531365,-0.08296756,-0.1347486,-0.4064066,-1.463181,0.6246159,0.9674013,0.3178682,290.2643,46.21486,310.6351,
9758.082,0.01624249,0.01044549,-0.03695438,0.1233718,-0.05034576,0.04179897,0.597006,0.7049481,0.1578751,357.0872,345.5509,0.2864614,-0.04556862,-0.5783811,0.009697936,0.3334672,-0.1315572,-0.02369206,0.4488973,0.9730102,0.2998653,297.6481,339.8641,21.60549,-0.009903589,-0.5922455,-0.08643239,0.06506909,-0.2789437,-1.522295,0.6257851,0.9579715,0.3165659,289.9228,44.93853,310.5991,
9772.168,0.01508223,0.009633443,-0.03622802,0.10481,-0.006837821,-0.002949564,0.5972293,0.7050898,0.1573952,357.0681,345.4658,0.4005136,-0.02689743,-0.6350789,-0.008304247,0.3124192,-0.2681944,0.5881077,0.4479835,0.9624852,0.2991424,297.4473,341.7742,21.17767,0.01442573,-0.6353797,-0.08731418,0.1844704,-0.1255929,-1.447984,0.6270518,0.9476027,0.3153237,289.7814,44.16246,310.2649,
9785.803,0.01360692,0.008227902,-0.03518639,0.1023282,0.04064357,-0.02272948,0.597402,0.7051355,0.1569243,357.0103,345.342,0.4632989,-0.0193071,-0.6778726,-0.02526768,0.5095646,-0.6528137,1.276715,0.4467579,0.9522778,0.2989732,297.1555,343.8947,21.70362,0.02780986,-0.6873667,-0.08302799,0.1475946,-0.1133007,-1.29589,0.6279621,0.9363765,0.3140727,289.6332,42.908,310.8097,
9799.742,0.01164315,0.005968937,-0.03356788,0.09704389,0.08063915,-0.007659281,0.5975387,0.7051086,0.1565164,356.9221,345.2135,0.447149,-0.02267388,-0.7112103,-0.03125383,0.5675385,-0.7899318,1.310753,0.4462598,0.9411052,0.2988793,297.0265,344.6082,22.59753,0.02026412,-0.7357174,-0.0818424,0.1397779,-0.3811111,-1.250149,0.6290834,0.9248632,0.3129631,288.8976,40.53765,312.5457,
9813.703,0.009851864,0.005447043,-0.03267185,0.07051691,0.09542332,0.0197638,0.5977049,0.7052373,0.1560369,356.8943,345.1476,0.3875199,-0.02621984,-0.7461499,-0.03184672,0.4532613,-0.5646091,0.8352181,0.4462438,0.9297132,0.2984514,296.9238,344.1757,23.02652,0.01592425,-0.7762438,-0.07842138,0.2031674,-0.6239616,-1.291144,0.6305957,0.9132378,0.3122955,287.9667,37.68628,314.6058,
9827.25,0.008861125,0.005338931,-0.03153844,0.053123,0.07662453,0.05483684,0.5978071,0.705302,0.155659,356.8205,345.1577,0.2942315,-0.02153878,-0.7767437,-0.04033522,0.385152,-0.1366206,0.293887,0.4463981,0.9176619,0.2977031,296.5152,343.4791,22.83087,0.03073736,-0.8042055,-0.06259432,0.2760533,-0.5624314,-1.38806,0.6325231,0.9017506,0.312142,287.452,35.28235,315.858,
9841.257,0.008639862,0.004860532,-0.03009767,0.05228438,0.03894766,0.05228915,0.5978931,0.7053348,0.1552568,356.7712,345.1997,0.3259368,-0.009370888,-0.8147233,-0.05069732,0.3671319,0.2250079,0.09933263,0.4460864,0.9045479,0.2969957,295.9516,343.7922,21.85142,0.06608485,-0.8298379,-0.03797349,0.247212,-0.2078431,-1.23859,0.6344247,0.8895806,0.3123167,287.6563,34.87391,315.4035,
9855.348,0.008990636,0.00448053,-0.03001347,0.04145878,0.03136807,0.008169963,0.5980349,0.7053971,0.1547799,356.817,345.1549,0.4106581,-0.001941562,-0.8606855,-0.0487111,0.3227596,0.2967821,0.2924335,0.4453168,0.8911554,0.2966878,295.6108,345.1678,20.72455,0.09620201,-0.8650674,-0.006887983,0.04222813,0.0877519,-0.9309626,0.6359907,0.8764915,0.3125646,288.2805,34.84049,315.1487,
9869.264,0.008200977,0.003299036,-0.02956704,0.03937919,0.04411328,-0.04559945,0.5981292,0.7053756,0.1544113,356.8524,345.0565,0.5462756,-0.01388586,-0.8953483,-0.03945792,0.3055255,0.0322315,0.4815699,0.4442058,0.8779823,0.2967118,295.563,345.8322,20.94295,0.09759825,-0.9014889,0.01834104,-0.1315999,0.04830077,-0.7831801,0.6373904,0.8632831,0.3129508,288.5409,33.34911,316.4466,
9883.014,0.006022627,0.002759371,-0.02800521,0.03688217,0.06197912,-0.05918889,0.5981392,0.7054915,0.154147,356.833,344.9731,0.5728047,-0.03679862,-0.9188047,-0.0364115,0.3959421,-0.2313557,0.318939,0.4437133,0.8643339,0.2966594,295.4022,344.648,22.62632,0.090356,-0.9297568,0.03103184,-0.1514912,-0.09495432,-0.7671337,0.6391264,0.8501638,0.313508,288.4273,31.37104,318.0681,
9897.039,0.003417776,0.004265905,-0.02492481,0.05469139,0.04721498,-0.01311862,0.5980777,0.7057009,0.1539769,356.6991,344.9967,0.5241314,-0.04255462,-0.9405528,-0.03493518,0.4421034,-0.19684,-0.02977803,0.4437828,0.8503076,0.2967307,295.0784,343.0498,23.88559,0.0877855,-0.9500865,0.04187384,-0.1244593,-0.1615397,-0.7943549,0.6407644,0.8367149,0.3143253,288.3221,29.52262,319.4165,
9910.982,0.0009683123,0.009023126,-0.02159241,0.07157919,0.00479269,0.05326279,0.5980126,0.7060302,0.1537404,356.5494,345.0991,0.4238636,-0.03162209,-0.9619416,-0.0233632,0.3653115,-0.03559171,-0.2417131,0.4441257,0.8361105,0.2971111,294.853,342.206,24.13176,0.08868698,-0.9649407,0.04909732,-0.09191594,-0.2132928,-0.7184911,0.6424858,0.8233872,0.3153359,288.181,28.09505,320.5452,
9924.607,-0.0002345834,0.01128941,-0.01980812,0.08686668,-0.02630182,0.07376324,0.5979877,0.7061218,0.1534815,356.4549,345.1637,0.4297557,0.009222642,-0.9966207,0.02327072,-0.04229785,0.2674825,-0.02011831,0.4444559,0.8210564,0.298618,295.1967,344.3954,21.61495,0.1031163,-0.9865032,0.06420481,-0.1212657,-0.1036073,-0.450663,0.6441574,0.8094839,0.3167625,288.3467,28.29393,320.4579,
9938.641,-0.00109009,0.00956258,-0.01916596,0.08600702,-0.02469546,0.02937397,0.5979158,0.7060758,0.1533065,356.4453,345.1361,0.5505911,0.02390485,-1.045979,0.08729336,-0.6023296,0.2674169,0.32475,0.4437504,0.805818,0.3004045,296.424,347.057,19.17026,0.1204112,-1.009466,0.1017022,-0.3398213,0.1416335,-0.2388069,0.6455455,0.7962885,0.3190734,289.1618,28.70273,320.2335,
