time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9382.371,0.0197247,-0.005585714,0.006182082,-0.06626157,-0.1468822,0.1334435,0.01523042,0.05652213,-0.37541,1.301215,357.7019,359.8274,0.08001652,0.02160043,-0.05160931,0.2228174,-0.5389144,0.7690715,-0.1241435,0.3974968,-0.1671196,303.0494,321.3847,30.40973,-0.01626919,-0.0219243,-0.07685678,0.3776962,0.1736608,-0.7959006,0.09637971,0.4028175,-0.1909493,296.839,17.52981,342.5097,
9396.669,0.0183829,-0.003626757,0.007583497,-0.07115469,-0.1414657,0.129927,0.01545393,0.05664101,-0.3752468,1.358448,357.7972,359.7511,0.1070209,0.02321715,-0.08094427,0.2561502,-0.3159938,1.002455,-0.1227561,0.3971641,-0.1688575,302.3261,322.575,30.22436,-0.004912492,-0.03524073,-0.05363984,0.2739238,0.007179642,-0.5770506,0.09679405,0.4019955,-0.1907764,296.6708,17.0665,343.0803,
9410.515,0.01723147,-0.0005543981,0.01017267,-0.04207737,-0.134054,0.1184489,0.01563734,0.05669229,-0.3749297,1.302,357.8899,359.6755,0.1163875,0.01861279,-0.1067047,0.3095955,0.06855072,0.827439,-0.1215037,0.39688,-0.1704699,301.474,322.8251,29.93065,0.0185235,-0.04438031,-0.02670916,0.1080992,-0.1150715,-0.06776216,0.0972435,0.4012397,-0.1905827,296.8711,17.98252,343.0823,
9424.308,0.01668928,0.002870097,0.01302476,-0.00464043,-0.1247547,0.08829571,0.01589984,0.05677027,-0.3746519,1.249987,357.9677,359.682,0.1095618,0.006802281,-0.1251484,0.3927172,0.3374503,0.4999662,-0.1202645,0.3961341,-0.1721668,300.7514,322.2315,30.03056,0.04850183,-0.05155551,-0.01032017,0.006769513,-0.03402888,0.3776997,0.09788309,0.4003406,-0.1908309,297.2981,19.80096,342.129,
9438.127,0.01549625,0.004940369,0.01522005,0.01984222,-0.13111,0.0882783,0.01605225,0.05678509,-0.3743758,1.181653,358.0942,359.5762,0.1061234,-0.001235187,-0.1287957,0.4126292,0.4312826,0.4086558,-0.1191376,0.3958705,-0.1735617,300.1111,322.1238,30.03227,0.05962395,-0.06637653,-0.006586817,-0.003243008,0.1542058,0.3180696,0.0984816,0.3983445,-0.1912054,297.5684,20.59752,341.1934,
9452.173,0.01353128,0.004802946,0.01663299,0.02408464,-0.1434261,0.1319038,0.01608819,0.05693921,-0.3741351,1.176245,358.2264,359.3628,0.1019118,-0.008563058,-0.1226032,0.4153273,0.324102,0.4465366,-0.118119,0.3951327,-0.1748582,299.6995,322.2041,30.32209,0.04018921,-0.0905901,-0.01643054,0.1256171,0.1161185,-0.2107317,0.09935722,0.3956771,-0.1914198,297.0783,19.11509,341.7166,
9466.227,0.01188655,0.004382327,0.01739209,0.0006505033,-0.1475429,0.1316884,0.01620889,0.05703567,-0.3738652,1.22488,358.3435,359.2903,0.1052108,-0.02839525,-0.1157132,0.3547664,0.1517238,0.6071471,-0.1166935,0.3936287,-0.1766255,299.453,322.8396,30.46866,0.02787994,-0.1236176,-0.0278568,0.2920811,-0.09640876,-0.5133953,0.1006746,0.3925012,-0.1913376,296.2497,17.36074,342.879,
9479.808,0.01096844,0.005074536,0.01790468,-0.01013402,-0.1397196,0.1097379,0.01635778,0.05712067,-0.3735921,1.240599,358.433,359.2578,0.125846,-0.05772428,-0.1218552,0.324977,0.1148242,0.8888113,-0.1149187,0.3912112,-0.178775,298.9033,324.1731,30.181,0.05329841,-0.163006,-0.02344566,0.318791,-0.1892645,-0.2511111,0.1023566,0.3887981,-0.1909635,295.8681,17.63912,342.957,
9493.922,0.009705825,0.007244303,0.01918628,0.005100267,-0.1205599,0.07127832,0.01645219,0.05724409,-0.3732399,1.184879,358.4842,359.2705,0.1601384,-0.1013625,-0.1353099,0.2903936,0.3197474,1.157599,-0.1129315,0.3875852,-0.1808292,297.9311,326.3069,28.93727,0.1059586,-0.2093114,-0.002822543,0.1947429,0.03500721,0.2334319,0.1043747,0.38451,-0.1906334,296.2841,19.88257,341.338,
9507.809,0.009153044,0.008737595,0.0209067,0.04685632,-0.08974647,0.02461297,0.01662302,0.05739172,-0.3728253,1.066016,358.4955,359.346,0.1948857,-0.1551072,-0.1481792,0.2156223,0.8086584,1.139686,-0.1108069,0.3831095,-0.1827732,296.6562,328.8023,26.38329,0.149661,-0.2632826,0.01855263,0.09450871,0.5276891,0.3448992,0.106176,0.3789834,-0.1902675,297.1006,22.09583,338.7612,
9521.609,0.008058781,0.006242166,0.02305847,0.1112899,-0.07828987,0.009698579,0.01674479,0.05720088,-0.3724124,0.8583708,358.5535,359.3531,0.2206292,-0.2028062,-0.1570629,0.2724777,1.509957,0.7648873,-0.1083621,0.3788456,-0.1840668,294.977,330.8471,23.01789,0.1209249,-0.315044,0.0403448,0.09535986,0.5192993,-0.3719866,0.1073933,0.3724266,-0.18861,296.9486,20.12604,339.1913,
9535.581,0.006778982,0.0001501851,0.02280718,0.1284259,-0.08288198,0.06411979,0.01672411,0.05689943,-0.3721491,0.7532305,358.6349,359.1503,0.2475642,-0.231893,-0.1500791,0.5137787,2.222971,0.2671824,-0.1055392,0.3740034,-0.18444,292.8748,332.7336,19.00677,0.05889041,-0.3627182,0.0745507,0.1009896,-0.106596,-1.050013,0.1088523,0.3660432,-0.1854725,296.085,15.19554,343.1378,
9549.669,0.006646575,-0.007141774,0.02015449,0.07961007,-0.08482817,0.06038162,0.01680952,0.05660495,-0.3720384,0.8270915,358.7051,359.1626,0.2762207,-0.2752024,-0.123947,0.6660372,2.72762,-0.07548504,-0.1024795,0.3677782,-0.1848173,291.019,335.8208,13.71873,0.0472358,-0.4030033,0.1337517,-0.1123851,-0.6574773,-0.7116069,0.1104254,0.3597857,-0.1816477,295.9761,12.84624,346.4683,
9563.373,0.008124401,-0.01394051,0.01639293,-0.007030024,-0.07101278,-0.01039956,0.01706094,0.05617151,-0.3719531,1.00482,358.7262,359.3302,0.3259157,-0.3539875,-0.07235733,0.5865364,3.236682,0.3038495,-0.1001798,0.3597674,-0.1839138,289.5344,344.3294,4.191733,0.09099837,-0.4425401,0.2155609,-0.6531162,-0.8070369,0.2942676,0.1121847,0.3529422,-0.1775612,297.2982,14.21764,347.4706,
9577.477,0.009534911,-0.01956493,0.01243945,-0.1058862,-0.05888965,-0.06368028,0.0172261,0.05589738,-0.371931,1.271857,358.7694,359.4341,0.3384524,-0.4410046,-0.01273256,0.4838499,3.528692,0.7530923,-0.09954035,0.3514099,-0.1821627,288.9033,354.88,353.1898,0.1514142,-0.4979676,0.293751,-1.219197,-0.5557224,1.1316,0.1142396,0.3449142,-0.1736675,299.5799,16.76321,346.9778,
9591.419,0.00995502,-0.02365208,0.009182363,-0.1724491,-0.06079028,-0.06157715,0.01735151,0.05559777,-0.3718629,1.483126,358.8336,359.4255,0.2777015,-0.5138931,0.06390801,0.1887681,3.304817,0.8006736,-0.1002694,0.3432653,-0.1795519,289.4891,1.859825,345.7446,0.1616234,-0.5502586,0.3159985,-1.41549,-0.2452427,0.9790178,0.1159581,0.3361633,-0.1707069,301.1915,16.95528,347.1072,
9605.333,0.009604637,-0.02651396,0.006989068,-0.1754846,-0.08171946,-0.005794249,0.01745415,0.05525544,-0.3717716,1.578038,358.9475,359.283,0.1729953,-0.5541482,0.1357115,-0.1485233,2.70971,0.4846579,-0.1016548,0.335168,-0.1768995,290.4585,4.070119,342.8874,0.1093295,-0.5919896,0.2916304,-1.157098,-0.2062641,-0.02887228,0.1170897,0.3264522,-0.1679863,301.3242,14.0543,348.8813,
9619.136,0.009950204,-0.02580349,0.004615295,-0.1510498,-0.1084722,0.04046466,0.01765299,0.05503029,-0.3717222,1.631522,359.0684,359.1883,0.0591717,-0.5785407,0.1840154,-0.4361652,1.95342,0.05770494,-0.1035863,0.3265328,-0.174549,291.432,3.219337,343.1246,0.0373194,-0.6292334,0.2504913,-0.5711651,-0.618556,-1.050438,0.1187226,0.3161112,-0.1645543,300.2219,9.097404,352.6938,
9633.188,0.01143687,-0.02271731,0.002211367,-0.1346025,-0.1190997,0.01413978,0.01789552,0.05481312,-0.3717726,1.718305,359.1787,359.2793,-0.03202244,-0.6071882,0.2007683,-0.6275265,1.2347,-0.2350823,-0.1054724,0.3169277,-0.172791,292.3129,1.421898,344.6067,0.02996337,-0.6750835,0.2447531,-0.4015465,-0.9120453,-1.093313,0.1208162,0.3057321,-0.1608986,299.9545,6.19403,355.7278,
9647.21,0.01282247,-0.02017416,-0.0003293523,-0.1232994,-0.1191641,-0.0184026,0.01811337,0.05449905,-0.3718525,1.80495,359.2746,359.3329,-0.07221027,-0.653938,0.1916307,-0.7546052,0.8177918,-0.1837105,-0.1068427,0.3061061,-0.1716568,293.1172,1.142649,345.0259,0.07109164,-0.709222,0.2701682,-0.6399006,-0.8341717,-0.6525142,0.123386,0.2958136,-0.1571593,300.7909,5.79887,356.7512,
9660.923,0.01272351,-0.01985672,-0.002819487,-0.1279203,-0.1193423,-0.01338254,0.01828945,0.05417243,-0.3720047,1.924331,359.3637,359.3098,-0.06070717,-0.7170373,0.1620172,-0.9267348,0.6758934,0.3906943,-0.1081159,0.2943661,-0.171414,293.9585,3.871173,343.3755,0.1567131,-0.745697,0.3041967,-1.007584,-0.3403462,0.1135637,0.1267617,0.2849597,-0.1534864,302.4125,8.146465,355.0764,
9675.046,0.01135573,-0.01958242,-0.005425634,-0.148515,-0.1249286,0.01092298,0.01835454,0.05400741,-0.3721317,2.087,359.4807,359.2335,-0.03420866,-0.7892565,0.1333929,-1.237993,0.5059599,1.32983,-0.1099908,0.2820335,-0.1709258,295.259,8.43734,341.1872,0.1989934,-0.7859097,0.3032352,-1.139174,-0.04483309,0.5110815,0.1290329,0.2730471,-0.1510304,303.7761,9.792117,353.8732,
9688.889,0.008957683,-0.01856476,-0.007514562,-0.1567712,-0.1308822,0.04867283,0.01839072,0.05383459,-0.372267,2.213645,359.5886,359.1129,-0.0238707,-0.8444248,0.103217,-1.275589,0.4107306,1.835976,-0.1119974,0.2699167,-0.1704798,296.3967,12.31007,339.3172,0.1885902,-0.8163745,0.25643,-0.8988786,0.01517261,0.4152664,0.1306619,0.2609563,-0.150023,304.1429,10.03528,353.6788,
9702.764,0.006470363,-0.01641287,-0.01000421,-0.1701747,-0.1259921,0.06870466,0.01845229,0.05368797,-0.3724638,2.368688,359.666,359.0419,-0.05541258,-0.8779792,0.08165394,-1.125826,0.3331762,1.446064,-0.114132,0.2572505,-0.1702704,297.0995,13.14065,338.9606,0.1248616,-0.8597869,0.1672493,-0.4291795,0.06262317,-0.4483605,0.1318723,0.2468663,-0.1500152,303.4603,7.526652,354.8644,
9716.769,0.004956468,-0.01658837,-0.01166553,-0.1725512,-0.1153694,0.05659596,0.018511,0.05336128,-0.3726693,2.501019,359.7386,359.035,-0.09515634,-0.8938606,0.06461813,-0.9116955,0.2737713,0.8750758,-0.1163971,0.2446436,-0.1706544,297.4875,12.69519,339.1927,0.05750877,-0.8956004,0.1074529,-0.04847839,-0.04234424,-1.446934,0.1337471,0.2333765,-0.1491078,302.6748,2.797216,357.7657,
9730.509,0.003422829,-0.01796796,-0.01340077,-0.1737609,-0.1041356,0.03930748,0.0184896,0.05304588,-0.3729022,2.633727,359.8081,359.034,-0.146098,-0.9139117,0.03656915,-0.8036802,-0.07460333,0.5214241,-0.119475,0.2311821,-0.1717265,297.695,11.37354,340.8079,0.03116534,-0.9324932,0.07453851,0.1971934,0.006428619,-2.004761,0.1363908,0.2200508,-0.1475493,302.2183,358.408,0.2363167,
9744.396,0.001854756,-0.01760444,-0.01476314,-0.161792,-0.0860278,0.01445681,0.01846087,0.05297868,-0.3731747,2.731363,359.8436,359.0636,-0.1883344,-0.9449154,0.01823123,-1.063257,-0.7692961,0.742431,-0.1232431,0.2172646,-0.1725575,298.4548,10.45673,343.8391,0.07981664,-0.9545102,0.08771512,0.05270083,0.2185785,-1.509482,0.1395074,0.2064879,-0.1455401,302.4678,358.1736,359.7874,
9757.985,-0.0001447765,-0.01173678,-0.01546584,-0.1220875,-0.06454363,-0.008133059,0.01847661,0.05285498,-0.3734046,2.746584,359.859,359.1047,-0.2079234,-0.9842921,0.01067674,-1.448042,-1.391012,1.185294,-0.1268667,0.2030604,-0.1733956,299.8541,10.40732,346.9171,0.1631504,-0.9830177,0.1278791,-0.3836226,0.4290343,-0.4586665,0.1423981,0.192094,-0.1436468,303.4999,1.155251,357.3113,
9772.16,-0.002018528,-0.00413736,-0.0150341,-0.03844074,-0.05172201,-0.009873089,0.01840085,0.05301212,-0.3735873,2.600825,359.885,359.0963,-0.2034609,-1.018665,0.002289059,-1.621997,-1.618169,1.444832,-0.1297275,0.1887612,-0.1743881,301.2894,10.93169,348.9374,0.1951665,-1.023091,0.1615119,-0.7924792,0.4727855,0.01972941,0.1445103,0.1774114,-0.1418558,304.9062,2.81093,355.9442,
9786.12,-0.003751074,0.001863272,-0.01449959,0.03355411,-0.05468278,0.008892499,0.01830137,0.05321491,-0.3737584,2.459554,359.9379,359.0412,-0.1986333,-1.043689,-0.01468998,-1.481032,-1.500811,1.282083,-0.1323962,0.1738015,-0.1757806,302.1537,10.98402,350.2205,0.1766503,-1.063163,0.1747456,-1.102373,0.465324,-0.1945267,0.1467544,0.1631586,-0.1400516,306.3471,2.096987,356.1163,
9799.625,-0.005034395,0.005679917,-0.01481373,0.0796774,-0.06672462,0.0292154,0.01818788,0.05342533,-0.3739868,2.351527,0.0127908,358.984,-0.2050093,-1.062755,-0.04242541,-1.127101,-1.20558,0.8250619,-0.1351273,0.1584148,-0.1778104,302.3232,10.29258,351.1134,0.1463515,-1.089743,0.1676341,-1.221414,0.7216995,-0.6578614,0.1489574,0.1490179,-0.1386254,307.6418,0.5087911,356.1353,
9813.798,-0.005202876,0.00696891,-0.01551926,0.1004928,-0.06603995,0.007278408,0.01810181,0.05357912,-0.3742442,2.246645,0.06055029,359.0506,-0.2245288,-1.087062,-0.09262624,-0.7108595,-1.020272,0.4131555,-0.1385435,0.1420167,-0.1813439,301.973,9.241226,352.1046,0.1221005,-1.105925,0.1454431,-1.142172,1.082841,-0.9945933,0.1509051,0.1336799,-0.137817,308.6338,359.0553,355.5825,
9827.778,-0.005545314,0.009425895,-0.0160192,0.1019754,-0.0457014,-0.03585633,0.01802242,0.05379947,-0.3745004,2.185583,0.05264542,359.1591,-0.2439968,-1.111756,-0.1196216,-0.7317128,-1.490466,0.6414506,-0.1427672,0.126044,-0.1839846,302.3989,8.863008,354.6309,0.1081177,-1.122,0.1214006,-1.024562,1.201644,-1.020976,0.1525594,0.1179129,-0.1372666,309.436,358.2137,354.979,
9841.127,-0.006372673,0.01339588,-0.01515656,0.1148592,-0.01797456,-0.05138725,0.01794088,0.05431899,-0.37466,2.053861,0.008887012,359.2099,-0.253041,-1.129408,-0.1304942,-0.7571619,-2.187222,1.05632,-0.1464183,0.1101841,-0.1859351,303.042,8.862577,358.0022,0.1042216,-1.141131,0.1053148,-0.9561613,1.115139,-0.8232938,0.1540608,0.1016652,-0.1366753,310.1694,358.0375,354.4044,
9855.302,-0.007513423,0.01717859,-0.01225553,0.1831047,-0.00243827,-0.02426622,0.01785588,0.05458242,-0.3746914,1.758743,-0.002775199,359.1439,-0.2329674,-1.14398,-0.1177785,-0.6889465,-2.503776,1.306043,-0.1488663,0.09366484,-0.1869746,303.6785,9.178235,0.69903,0.09918213,-1.169052,0.1127816,-1.155219,0.9766986,-0.7179543,0.1556199,0.08536773,-0.1357307,311.5013,357.7655,354.1419,
9869.378,-0.009172376,0.01825718,-0.008870708,0.2502533,-0.02705756,0.05949615,0.01764286,0.05473952,-0.374687,1.453606,0.06829748,358.9057,-0.2032701,-1.162724,-0.08983452,-0.7216911,-2.11785,1.14579,-0.150845,0.0773339,-0.1878447,304.4225,9.297285,1.815758,0.08929681,-1.189615,0.1280742,-1.453257,0.9307179,-0.7844083,0.1571784,0.06983815,-0.1348244,313.3168,357.0808,354.0683,
9883.09,-0.009561323,0.01933848,-0.007054617,0.2434361,-0.05540304,0.09895529,0.01746505,0.05506714,-0.3747281,1.319849,0.1635701,358.8029,-0.1944066,-1.179806,-0.05801585,-0.8499549,-1.52116,0.6437374,-0.153121,0.06093634,-0.1888713,305.2259,8.369645,2.620003,0.08545242,-1.193928,0.1286082,-1.596923,1.104179,-0.7993129,0.1587888,0.05434578,-0.1346348,315.0359,356.5605,353.3974,
9897.31,-0.008780716,0.02022664,-0.004625715,0.2096036,-0.07306796,0.04507057,0.01743907,0.05543341,-0.3747187,1.238533,0.2322018,358.9358,-0.2040069,-1.194919,-0.03518195,-0.9432724,-1.241928,0.29033,-0.156015,0.04432154,-0.1898762,306.024,7.18248,3.869231,0.08996344,-1.187226,0.1123233,-1.492433,1.464235,-0.6972774,0.1605823,0.03877724,-0.134834,316.275,356.3508,351.8966,
9911.203,-0.007923102,0.0222895,-0.001643533,0.1851124,-0.06472441,-0.01662644,0.0173654,0.05587767,-0.374619,1.121162,0.2600091,359.0507,-0.219314,-1.203943,-0.0115543,-1.009429,-1.504309,0.2413144,-0.1590938,0.0281354,-0.1899587,306.9572,6.167391,6.177445,0.0972595,-1.181996,0.0813418,-1.199749,2.057936,-0.5505491,0.1621321,0.0221568,-0.1354181,317.0929,356.2611,349.4172,
9925.132,-0.008320257,0.02392276,0.002244474,0.1941277,-0.05730724,-0.04059517,0.01722938,0.05626498,-0.3744342,0.9215368,0.2932087,359.0899,-0.2240067,-1.197318,0.01935282,-0.986472,-2.011402,0.2378727,-0.1614335,0.01235494,-0.189087,307.8745,5.034896,9.373759,0.07820375,-1.186665,0.06758945,-1.042954,2.279823,-0.6381861,0.1629738,0.006064396,-0.1351909,318.1094,355.4306,347.9307,
9938.908,-0.01006987,0.02362853,0.007227484,0.2430102,-0.07504624,0.008226003,0.01699865,0.05642343,-0.3741446,0.6017543,0.3984501,358.9297,-0.2089902,-1.191102,0.0632873,-0.9812672,-2.259723,0.1876523,-0.1629778,-0.003634971,-0.1873676,308.9051,3.978331,12.23918,0.04318165,-1.196966,0.07160108,-1.092462,2.126705,-0.761474,0.1628685,-0.009728458,-0.134576,319.4675,354.4712,347.3718,
9953.115,-0.01309309,0.02365413,0.01253872,0.2779289,-0.1168205,0.108258,0.01664162,0.05688165,-0.3738298,0.3397653,0.5555748,358.6322,-0.1783989,-1.192891,0.1225524,-1.173562,-2.161134,0.09521423,-0.1638015,-0.01938198,-0.1848772,310.3676,3.02922,14.24475,0.004743747,-1.197382,0.08917992,-1.275296,1.570621,-0.7767965,0.1621272,-0.0249811,-0.133596,320.9694,354.008,347.6287,
9967.103,-0.01505243,0.02727808,0.01664105,0.2858109,-0.1340697,0.1429804,0.01637143,0.05756557,-0.3734964,0.1220189,0.6764272,358.5165,-0.1510603,-1.206735,0.1863164,-1.550095,-1.875352,-0.09044036,-0.1644713,-0.03535716,-0.1819878,312.3246,1.82052,15.73002,-0.004837623,-1.189225,0.105706,-1.447414,1.054959,-0.4772312,0.1616421,-0.04011304,-0.1326407,322.3223,354.6211,347.4055,
9980.584,-0.01666646,0.03329227,0.02172989,0.3063785,-0.1293108,0.120066,0.01611573,0.05817112,-0.3730708,359.825,0.7421064,358.4943,-0.1352019,-1.216368,0.2234334,-1.792905,-1.39011,-0.3849976,-0.1650874,-0.05127823,-0.1796717,314.0793,0.3066365,16.6719,-0.001506181,-1.180943,0.113105,-1.531758,0.7161282,-0.1495014,0.1612094,-0.05540806,-0.1319365,323.5266,355.6039,346.8626,
9994.594,-0.01788664,0.03669041,0.02563448,0.3116517,-0.1075345,0.06618948,0.01589084,0.05856995,-0.3726363,359.5804,0.7670932,358.5647,-0.1252158,-1.206458,0.2088951,-1.631517,-0.7587546,-0.7962788,-0.1652406,-0.06712437,-0.1786509,314.8455,358.3823,17.30071,-0.001402123,-1.163258,0.104601,-1.419658,0.3895622,0.1684598,0.1602893,-0.07076373,-0.1315718,324.2449,356.7805,346.3281,
10008.495,-0.01933481,0.03366101,0.0293667,0.2954158,-0.08489107,0.01506986,0.01558948,0.05860756,-0.3721689,359.386,0.8003566,358.6124,-0.1136661,-1.181908,0.1688243,-1.212424,-0.4127819,-1.026007,-0.1652813,-0.08258592,-0.1777402,314.9124,356.7111,18.10938,-0.0156353,-1.147013,0.08754362,-1.2388,0.02428892,0.1915258,0.1589809,-0.08578737,-0.1313349,324.7601,357.3944,346.5538,
10022.293,-0.02086291,0.02542175,0.03177384,0.2478734,-0.07126118,0.002253784,0.01523155,0.05860327,-0.3716289,359.3011,0.8452094,358.5968,-0.09278013,-1.155625,0.1331273,-0.8083819,-0.2784102,-1.057622,-0.1653259,-0.09794425,-0.1764169,314.739,355.4672,18.92847,-0.04583582,-1.123783,0.06832805,-1.00013,-0.5228115,0.02849507,0.1570505,-0.1003331,-0.1311173,324.9789,357.6529,347.8325,
10036.435,-0.02235237,0.01989545,0.03384729,0.1617917,-0.06307085,0.001667659,0.01491761,0.05903985,-0.3711441,359.339,0.8772192,358.6005,-0.08103866,-1.156994,0.1497358,-1.007295,-0.7156934,-0.9871695,-0.1654792,-0.1131684,-0.1739796,316.1105,354.3994,20.59346,-0.0680176,-1.107292,0.05803252,-0.9292357,-0.992344,-0.1339425,0.1553646,-0.1148311,-0.1310253,325.4567,357.96,349.3754,
10050.349,-0.02290959,0.01985007,0.03791646,0.1431491,-0.04838447,-0.0142173,0.01460016,0.05961174,-0.3704034,359.1947,0.8830799,358.6443,-0.06723887,-1.179652,0.1891618,-1.413318,-1.37922,-0.8560052,-0.1654289,-0.1285203,-0.1713876,318.57,353.7818,22.56297,-0.07112874,-1.101929,0.05767822,-1.066394,-1.015856,-0.1719173,0.1544347,-0.129003,-0.1307758,326.4677,358.3656,350.102,
10064.35,-0.02312443,0.02667985,0.04351047,0.1898609,-0.02833018,-0.02562206,0.01428938,0.06031868,-0.3695911,358.9147,0.8648704,358.6698,-0.03836916,-1.210226,0.2240043,-1.793718,-1.958755,-0.7275678,-0.1646176,-0.1441148,-0.1689599,321.5518,353.6218,24.35268,-0.046055,-1.104329,0.06214653,-1.368579,-0.4119701,0.08683885,0.1546532,-0.1430303,-0.1305712,328.0648,359.0304,348.9868,
10078.133,-0.02361369,0.03312907,0.04973558,0.265243,-0.01377019,-0.02563026,0.01394057,0.06083304,-0.3686769,358.548,0.8411134,358.6687,-0.000660683,-1.22307,0.2237776,-2.001717,-1.889434,-0.6380991,-0.1631076,-0.1595567,-0.1675116,323.9648,353.412,25.07495,-0.009333144,-1.106104,0.06209575,-1.552283,0.6091928,0.6131526,0.1551599,-0.1573224,-0.1304059,329.7971,359.8086,346.0851,
10091.93,-0.02448827,0.03716549,0.05608112,0.3226499,0.00192385,-0.01178463,0.01359564,0.06127283,-0.3677843,358.2281,0.8057553,358.6364,0.0283227,-1.220839,0.2055829,-2.077787,-1.580123,-0.5354707,-0.1616534,-0.174498,-0.166514,325.9265,353.1974,25.20004,0.002427086,-1.114724,0.06083187,-1.695863,1.411162,0.9378951,0.1547583,-0.1717392,-0.1303373,331.8147,0.1643674,343.2729,
10105.98,-0.02482908,0.0367478,0.06042655,0.3370565,0.01121349,0.001488905,0.0132423,0.06167218,-0.3668164,357.963,0.7845461,358.6062,0.04915246,-1.205763,0.1668661,-2.003721,-1.288185,-0.4631532,-0.1604742,-0.1891541,-0.1664704,327.4911,352.9641,25.2296,-0.02375928,-1.114967,0.04678889,-1.752135,1.503226,0.7713327,0.1531021,-0.1855883,-0.1309765,333.6096,-0.003847188,342.2538,
10119.582,-0.02407382,0.0329785,0.06368615,0.3257557,0.01945428,0.009677144,0.01293534,0.06197669,-0.365867,357.7526,0.7592188,358.5809,0.0558304,-1.189651,0.1240314,-1.784202,-1.323607,-0.5585908,-0.1594813,-0.2040656,-0.1665165,328.9106,352.6154,26.10827,-0.06384909,-1.091174,0.007806303,-1.579397,0.921814,0.2834969,0.1511096,-0.1987313,-0.1328392,334.5547,359.7741,343.054,
10133.816,-0.02217436,0.0273955,0.06563556,0.2777169,0.02043512,0.004763581,0.01273495,0.06218031,-0.3649167,357.6326,0.7393565,358.596,0.05920203,-1.179016,0.08542383,-1.638924,-1.375422,-0.7085928,-0.158176,-0.21911,-0.166665,330.4155,352.1376,27.19348,-0.07448265,-1.047958,-0.04237971,-1.157883,0.4565622,0.1362121,0.1500615,-0.2116875,-0.1351452,334.6658,359.9461,343.4578,
10147.86,-0.01956766,0.02126167,0.06692711,0.2221186,0.02100362,-0.01286248,0.01256049,0.0622779,-0.363941,357.554,0.7114905,358.645,0.06591509,-1.180715,0.0625625,-1.776238,-1.190448,-0.7595631,-0.1563129,-0.2341047,-0.1668124,332.2237,351.5133,27.59533,-0.06252932,-1.012217,-0.08268821,-0.8212732,0.2781157,0.2623191,0.1495673,-0.224983,-0.1368831,334.6565,0.3771124,343.1121,
10161.642,-0.01634255,0.01542055,0.06796675,0.1688474,0.02617837,-0.03740393,0.01240432,0.06237915,-0.362937,357.5064,0.6832982,358.7172,0.07943431,-1.187955,0.04498567,-2.174289,-0.8318292,-0.6662751,-0.1539335,-0.2485747,-0.1674448,334.4399,350.8052,27.09396,-0.03892669,-1.001636,-0.0926057,-0.8669492,0.1996143,0.502256,0.1488541,-0.2382897,-0.1379277,335.3025,1.240592,342.3452,
