time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8727.511,-0.003566823,0.04169395,-0.07334802,0.3073902,0.01021665,-0.1408196,-0.1123973,0.230758,-0.7819209,8.86934,4.354016,359.8302,1.409689,0.1991344,0.5963891,-1.097177,-1.479137,1.584404,-0.4762665,0.08505128,-0.2859775,331.9159,325.3519,4.411174,-1.491361,0.2026514,0.8911019,-0.519667,2.005061,-1.37105,0.3131438,0.09088165,-0.3274068,342.5346,37.41608,346.7842,
8741.199,-0.006977235,0.03718809,-0.06924155,0.2537698,0.02497274,-0.1239694,-0.1125585,0.2311898,-0.7827519,8.731972,4.321337,359.8966,1.352745,0.1839307,0.5326244,-0.786803,-1.461114,1.353066,-0.4607802,0.08712336,-0.2810009,331.8315,326.6316,4.452998,-1.511474,0.1875966,0.8387324,-0.4738084,2.054224,-1.375805,0.2930652,0.09268613,-0.3180875,342.3268,35.27252,347.2687,
8755.485,-0.01000501,0.03351153,-0.06529175,0.2236887,0.04090378,-0.1077783,-0.1127954,0.2316166,-0.7835199,8.592479,4.273139,359.9374,1.282463,0.1713948,0.4670337,-0.2736932,-1.65842,1.087728,-0.446069,0.08896945,-0.2768456,331.8664,327.645,5.5223,-1.551395,0.1791297,0.7934752,-0.7144612,2.04872,-1.568347,0.2722778,0.09485746,-0.3093058,341.9322,32.7898,348.5857,
8769.409,-0.01255122,0.02853367,-0.06085484,0.2069919,0.07158345,-0.103428,-0.1130211,0.2317965,-0.7841988,8.424941,4.180855,0.02213439,1.214117,0.158296,0.4053282,0.2001868,-1.805735,0.8506356,-0.4318195,0.0904479,-0.2730647,331.8744,328.4511,6.958489,-1.589008,0.1857191,0.7438384,-1.079481,2.044153,-2.033446,0.2530521,0.09736037,-0.3018431,341.2036,29.6385,350.7936,
8783.116,-0.01466711,0.02353887,-0.05613874,0.177892,0.1158182,-0.1181457,-0.1132411,0.2319903,-0.7848436,8.321232,4.049284,0.1728022,1.165743,0.1412225,0.3590761,0.3731754,-1.79294,0.7299428,-0.4173345,0.09155405,-0.2693788,331.8307,329.3693,7.871673,-1.547572,0.1762885,0.6577665,-0.9298702,1.75442,-2.023525,0.2353429,0.09868321,-0.2960855,340.537,27.82596,351.8889,
8797.25,-0.01620968,0.02109401,-0.05176603,0.1485871,0.1573192,-0.1260819,-0.11351,0.2322932,-0.7853879,8.235869,3.889128,0.2943892,1.132292,0.1174773,0.3298982,0.2749389,-1.62497,0.6647326,-0.4031196,0.09242408,-0.2656539,331.8353,330.3602,8.072546,-1.467985,0.1475728,0.5784117,-0.4296803,1.739917,-1.569697,0.2187939,0.09927522,-0.2904732,340.3889,26.55265,351.4511,
8811.159,-0.01764903,0.02040073,-0.04624837,0.1390793,0.1956075,-0.1131973,-0.1138012,0.2326584,-0.7858874,8.116146,3.700083,0.3544139,1.106855,0.0911721,0.309743,0.09524968,-1.441412,0.590553,-0.3888773,0.09311718,-0.2623237,331.9889,331.3202,7.962702,-1.40988,0.1039274,0.5231659,-0.1583946,1.814877,-1.113498,0.201136,0.09910158,-0.2848376,340.6581,25.25415,350.8858,
8824.967,-0.01833646,0.02069453,-0.0416665,0.1341776,0.2183875,-0.09679517,-0.1140242,0.232948,-0.7863883,8.008037,3.511459,0.4228266,1.096177,0.0705736,0.2871404,-0.03072811,-1.374118,0.6323074,-0.3746769,0.09358827,-0.2595919,332.0392,332.5504,7.782573,-1.404834,0.0599515,0.4811948,-0.3067321,1.676902,-1.072956,0.18195,0.0987493,-0.2796467,340.7583,23.74762,351.5208,
8839.063,-0.01796677,0.01932876,-0.03850221,0.1295348,0.224601,-0.08784863,-0.1142341,0.2330615,-0.7868854,7.900644,3.358905,0.4997002,1.09126,0.05717606,0.2585174,-0.07250578,-1.34223,0.7359893,-0.36077,0.0938756,-0.2572582,331.9132,333.9033,7.60778,-1.464088,0.03124633,0.4586577,-0.7581178,1.741271,-1.665497,0.1618565,0.09870631,-0.2746041,340.5715,20.79102,353.7615,
8852.74,-0.01593129,0.01559825,-0.03663613,0.120892,0.2234874,-0.08728887,-0.11439,0.2331254,-0.7873828,7.811583,3.214906,0.5865079,1.086699,0.04269315,0.2267438,-0.1481098,-1.277494,0.8651398,-0.3468481,0.09384099,-0.2553012,331.7491,335.3455,7.203104,-1.487529,0.02093397,0.4181089,-1.090545,1.614405,-2.349148,0.1453564,0.09919337,-0.2709836,340.1358,17.59102,356.7576,
8866.464,-0.01358312,0.01193018,-0.03528234,0.1039627,0.208996,-0.08644359,-0.1145364,0.2332001,-0.787802,7.745696,3.110564,0.6745794,1.080295,0.02393611,0.2013681,-0.2549978,-1.193905,0.9597045,-0.3332546,0.09346975,-0.2535439,331.6562,336.8062,6.624544,-1.386429,0.009885368,0.3490931,-0.7523908,1.440523,-2.058309,0.1320722,0.09879268,-0.2687335,339.7521,16.12222,357.4694,
8880.678,-0.01119679,0.01040001,-0.03356082,0.08851679,0.1807273,-0.06618772,-0.1146174,0.2334454,-0.788216,7.705602,3.015867,0.6672884,1.070062,0.003411506,0.1748419,-0.3530618,-1.086134,1.057334,-0.3199204,0.09283257,-0.2523031,331.5568,338.2737,5.876184,-1.23501,-0.006809242,0.294557,-0.1772001,1.521879,-1.081863,0.1208235,0.09784771,-0.2662956,339.8206,15.76322,355.8359,
8894.549,-0.008687325,0.0109006,-0.03144312,0.09451412,0.1535996,-0.04240167,-0.1147221,0.2336465,-0.78855,7.594104,2.947582,0.6660283,1.04833,-0.01891838,0.1471635,-0.3767537,-1.043532,1.121588,-0.3076583,0.0918755,-0.2512759,331.4399,339.7613,5.225687,-1.051442,-0.04907632,0.2526703,0.3201762,1.719619,0.2511653,0.1101972,0.09582357,-0.2637563,340.6801,16.1754,352.5016,
8908.553,-0.005455435,0.01203353,-0.02944318,0.09969895,0.1354444,-0.04800929,-0.1147101,0.2338147,-0.7888858,7.499228,2.882082,0.7407966,1.001288,-0.04143584,0.1233674,-0.3310094,-1.037526,1.006379,-0.2964155,0.09076743,-0.2504101,331.4742,340.8911,4.99481,-0.9763254,-0.08895251,0.226989,0.363286,1.639808,0.6300577,0.09748304,0.09369444,-0.2615281,341.2812,15.93446,350.987,
8922.297,-0.003124255,0.01222829,-0.02814984,0.1004682,0.1169714,-0.04536755,-0.114664,0.2339616,-0.7893025,7.422156,2.818211,0.7602145,0.9318003,-0.06209539,0.1040249,-0.2392869,-1.058556,0.7097117,-0.2863107,0.08968205,-0.2497624,331.7043,341.5455,5.304285,-0.9691157,-0.1236024,0.2103984,0.2350969,1.508447,0.5054324,0.08359271,0.09119581,-0.2592933,341.6194,15.21726,350.5837,
8936.425,-0.001059922,0.0107604,-0.02777404,0.1032846,0.08175114,-0.02312971,-0.1146677,0.2340311,-0.7897134,7.341199,2.815595,0.714981,0.8518175,-0.07852551,0.08587395,-0.1069951,-1.145904,0.2775628,-0.2768533,0.08858003,-0.2495428,332.1623,341.7636,6.264244,-1.037953,-0.150928,0.2095034,-0.1439637,1.684251,-0.3291049,0.06879958,0.08885547,-0.2566065,341.8195,12.62544,352.0586,
8950.378,0.0009715958,0.008731609,-0.02827521,0.09500861,0.04960063,-0.003401886,-0.1145995,0.2341097,-0.7901474,7.294556,2.819046,0.6867217,0.7916781,-0.08845577,0.06293596,0.04206485,-1.278835,0.01243803,-0.2675473,0.08725044,-0.249752,332.5156,342.1281,7.360581,-1.05637,-0.1708854,0.1920525,-0.4955463,1.28394,-1.178215,0.05664533,0.08643763,-0.2548773,341.797,10.65965,354.6832,
8964.17,0.002121095,0.007786121,-0.02820488,0.07768053,0.02100748,0.0114539,-0.1145809,0.2343019,-0.7905096,7.274719,2.833517,0.6476585,0.7546749,-0.09812805,0.04181598,0.1218902,-1.308167,-0.09634814,-0.2583985,0.08563753,-0.2499756,332.7612,342.5739,8.209491,-1.015182,-0.1875418,0.1747437,-0.5475186,1.128893,-1.248197,0.04571952,0.08372889,-0.2533861,342.0151,9.39605,355.7631,
8978.371,0.002633331,0.009305154,-0.02660089,0.07968926,0.01585993,0.02209423,-0.1145695,0.2345705,-0.7907331,7.189151,2.810316,0.6157054,0.7221085,-0.1132841,0.02574954,0.1490961,-1.340787,-0.08414684,-0.2496128,0.08371741,-0.2500333,332.9582,343.2515,8.85574,-0.9359179,-0.2014958,0.1543417,-0.5415395,1.043542,-0.9904935,0.0364004,0.0809164,-0.2520776,342.4292,8.601718,356.0202,
8992.062,0.002402327,0.01213058,-0.02341286,0.109657,0.02959199,0.01331676,-0.1145241,0.2348152,-0.790911,7.019919,2.745409,0.6276281,0.7013432,-0.1273742,0.02381187,0.03830128,-1.250023,0.06981237,-0.2412971,0.08170663,-0.2497211,333.1563,344.157,8.858652,-0.8525388,-0.2027658,0.1281684,-0.4746183,0.9438533,-0.696625,0.027395,0.07858555,-0.2514641,342.765,8.103354,355.9539,
9005.819,0.00155393,0.0156966,-0.01901846,0.1578115,0.05547525,0.008422061,-0.1144964,0.2350534,-0.7910659,6.80968,2.65017,0.6213678,0.6670962,-0.1418253,0.0261946,-0.1209621,-0.9886634,0.1592472,-0.2335869,0.07970402,-0.2494933,333.4247,344.7313,8.541755,-0.7929685,-0.1912612,0.1001581,-0.367687,1.012006,-0.5604212,0.01868753,0.07670768,-0.2511629,342.9467,7.214612,355.8789,
9019.791,0.0007181288,0.01698018,-0.01591888,0.1788466,0.07190755,0.008727938,-0.1145037,0.2352017,-0.7912402,6.650732,2.57273,0.5912391,0.6278936,-0.1521131,0.02656962,-0.2435861,-0.8186869,0.2095292,-0.2264955,0.07772362,-0.249651,333.755,345.2851,8.234515,-0.7346286,-0.165515,0.0717795,-0.206074,1.084931,-0.551134,0.01189825,0.0753137,-0.2509045,342.8683,6.093227,355.9423,
9033.551,-0.000183027,0.01610335,-0.0144391,0.1581686,0.07740134,0.02054818,-0.1145528,0.2353139,-0.7914186,6.596149,2.505777,0.5544887,0.5878322,-0.1569471,0.01425244,-0.2443386,-0.7622205,0.2774104,-0.2202629,0.07556082,-0.2502299,333.9196,345.9723,8.051518,-0.6450914,-0.1439131,0.0479988,-0.03814046,0.9931507,-0.4144682,0.00653806,0.07356766,-0.2507787,342.6584,5.51381,355.7634,
9047.471,-0.001063626,0.01359964,-0.01319469,0.1202866,0.08002282,0.03069071,-0.1145743,0.2355314,-0.7916189,6.584569,2.432242,0.5260913,0.5400183,-0.1587513,-0.004999705,-0.1575457,-0.7117005,0.282683,-0.214614,0.07324611,-0.2510298,333.922,346.4896,8.064568,-0.528595,-0.1395846,0.04478149,-0.06991889,0.835349,-0.1886826,0.002818195,0.07166391,-0.249855,342.8539,5.32491,355.4169,
9061.208,-0.001909609,0.011979,-0.01107263,0.09701198,0.09769791,0.02563854,-0.1146497,0.2356387,-0.7916989,6.520797,2.31164,0.536809,0.4997733,-0.1645685,-0.01250095,-0.08811782,-0.8246142,0.3898612,-0.2099178,0.07057562,-0.2511151,333.8944,347.4956,8.027724,-0.4290527,-0.1440479,0.05073116,-0.2188503,0.6130878,-0.07764973,-0.00048996,0.07005554,-0.249117,343.3118,5.306839,355.3518,
9075.162,-0.002452739,0.01144818,-0.00817146,0.1022723,0.124635,0.001983021,-0.1147075,0.2357715,-0.7917618,6.402908,2.171373,0.5994438,0.4431369,-0.1750663,-0.003927853,-0.1744546,-0.6788853,0.4941705,-0.206441,0.0680371,-0.2506358,334.015,348.2526,7.501578,-0.3406527,-0.1373306,0.04947232,-0.2754786,0.4898884,-0.03198975,-0.002643955,0.06899595,-0.2487672,343.663,5.186134,355.3172,
9089.131,-0.002256618,0.01097443,-0.004999565,0.1067807,0.1518758,-0.01938075,-0.1147435,0.2359,-0.7917736,6.301394,2.025866,0.6489515,0.3611936,-0.1836516,0.01091596,-0.3050434,-0.4508599,0.4770322,-0.2045921,0.06579646,-0.2503127,334.3178,348.5981,6.930339,-0.2531312,-0.1155585,0.03820502,-0.1863721,0.4282472,-0.01013191,-0.003187532,0.06809687,-0.2485672,343.6961,4.99324,355.2198,
9102.651,-0.001737959,0.009828146,-0.002770584,0.09174331,0.1561498,-0.01955103,-0.1147532,0.2359889,-0.7917539,6.275884,1.908123,0.6627009,0.2544961,-0.1854961,0.02018794,-0.3245491,-0.3317165,0.2695204,-0.204655,0.06360537,-0.2499725,334.6489,348.5479,6.952741,-0.153232,-0.09440891,0.02866594,-0.1049335,0.2616088,0.04911129,-0.002518283,0.06723049,-0.2482266,343.6496,5.140982,355.091,
9116.852,-0.0003169151,0.008165984,-0.001229164,0.06197512,0.1482032,-0.01967074,-0.1147112,0.2360339,-0.7917209,6.276426,1.820001,0.6906624,0.1341759,-0.181628,0.02521059,-0.2946306,-0.2560815,-0.0321629,-0.2062017,0.06153329,-0.2496066,335.0207,348.1459,7.415998,-0.06086396,-0.08107436,0.03012447,-0.133218,0.1229949,0.03027991,-0.0009319694,0.06658327,-0.24749,343.782,5.262309,355.1556,
9130.876,0.00175521,0.006618856,0.000777224,0.03812201,0.1282405,-0.01531878,-0.1146269,0.236065,-0.7916588,6.275415,1.759284,0.6962773,0.02175321,-0.174593,0.02913657,-0.2417439,-0.2085479,-0.2188472,-0.2088711,0.05945528,-0.2490745,335.3031,347.7857,7.884588,0.02738002,-0.06248846,0.03153987,-0.1629843,-0.0635289,-0.1310669,0.001967562,0.06654168,-0.2470516,343.8665,5.373138,355.6666,
9144.597,0.003557742,0.005327141,0.003681067,0.03909612,0.1035056,-0.00789427,-0.1145458,0.2361062,-0.791569,6.236418,1.728659,0.6822412,-0.09431994,-0.1643992,0.03763828,-0.262925,-0.01909536,-0.2245944,-0.2131407,0.05775035,-0.2481248,335.5323,347.4417,7.832251,0.1264042,-0.0336195,0.02462399,-0.09734277,-0.2609168,-0.2396903,0.006631382,0.06699466,-0.2468947,343.719,5.63422,356.1999,
9158.772,0.006301434,0.005161411,0.007817323,0.03846943,0.07999174,-0.00989112,-0.1144006,0.2361759,-0.7913903,6.202507,1.702915,0.7119889,-0.195888,-0.1492904,0.04566547,-0.3173598,0.2423018,-0.1685004,-0.2183696,0.056556,-0.2472903,335.7341,347.0033,7.440375,0.2376185,-0.002885231,0.0170515,-0.01276461,-0.3511531,-0.1702064,0.01312109,0.06764647,-0.246683,343.5344,6.006223,356.3252,
9172.487,0.009065212,0.005677594,0.01177953,0.02744763,0.0614728,-0.02880516,-0.114201,0.2362524,-0.7911156,6.209812,1.699889,0.7848655,-0.3002913,-0.1236674,0.04716443,-0.3100972,0.4674658,-0.1310425,-0.2251952,0.05590388,-0.2466247,335.8163,346.4661,7.040544,0.3628864,0.0221627,0.01262156,0.01325181,-0.4315505,0.02751573,0.02150982,0.06857009,-0.2463904,343.4963,6.627213,356.1015,
9186.288,0.01215174,0.005127012,0.01638345,0.01920681,0.03633924,-0.03843014,-0.1138066,0.2362692,-0.7905531,6.207228,1.728927,0.8119835,-0.4098506,-0.08973125,0.03987955,-0.2247645,0.6480445,-0.1678016,-0.2334848,0.0556893,-0.2462305,335.7582,345.7172,6.839776,0.4749103,0.04196392,0.005780216,0.0530749,-0.5463735,0.1990088,0.03072747,0.06956252,-0.2464587,343.4204,7.451799,355.8047,
9200.586,0.01553951,0.00309977,0.02072619,0.003839944,0.01030286,-0.04027388,-0.1134838,0.2361481,-0.7901938,6.223351,1.761606,0.8369002,-0.5180664,-0.05549493,0.02775577,-0.09823134,0.7259535,-0.2444779,-0.2431694,0.055672,-0.2459562,335.6221,344.9131,6.89209,0.6182147,0.06576913,-0.008551609,0.1199702,-0.7691707,0.2915478,0.04248628,0.07083191,-0.246773,343.208,8.565099,355.6451,
9214.526,0.01939341,-6.715723E-05,0.02410552,-0.03233763,-0.007615108,-0.05031716,-0.1130255,0.2360635,-0.789878,6.331425,1.808451,0.91043,-0.6235687,-0.02859941,0.01571617,-0.009068856,0.8152462,-0.325003,-0.2540874,0.05567962,-0.2456294,335.4953,343.9847,6.980014,0.7383631,0.07841028,-0.02268942,0.1451008,-0.9894826,0.334858,0.05497903,0.07195199,-0.2472689,343.0276,9.79055,355.6081,
9228.149,0.02185308,-0.00245049,0.02640002,-0.07498176,-0.03097481,-0.03835828,-0.1125883,0.2360002,-0.7895397,6.476216,1.875212,0.9034828,-0.7122723,-0.01556175,0.006976962,0.007673772,0.9225301,-0.3969199,-0.2657213,0.05563634,-0.2453732,335.4763,342.9509,6.998072,0.8332859,0.08300105,-0.03615099,0.1489462,-1.133397,0.3660486,0.06816616,0.07302843,-0.2479142,342.8943,11.00914,355.5761,
9242.007,0.02296449,-0.00457412,0.02881665,-0.09707358,-0.07504327,0.02046614,-0.1122873,0.2358958,-0.789057,6.58182,1.987722,0.7360548,-0.8259593,-0.004710191,-0.007849231,-0.01410588,1.14567,-0.4846328,-0.2793086,0.05586548,-0.245554,335.5177,341.5783,6.880381,0.9341787,0.08391238,-0.05501707,0.1555766,-1.271879,0.3657711,0.08299252,0.07385865,-0.2489381,342.7349,12.29103,355.622,
9256.221,0.02399795,-0.006726077,0.03058764,-0.100894,-0.1172373,0.08096208,-0.1119794,0.2357597,-0.7885544,6.665669,2.105128,0.5631063,-0.9159229,0.004244739,-0.02705502,-0.005198769,1.265242,-0.5354458,-0.2935542,0.05618236,-0.2461889,335.5239,340.2884,6.800364,1.038347,0.07771314,-0.07897054,0.1305931,-1.447708,0.317095,0.09922026,0.07447302,-0.2502928,342.583,13.66732,355.8738,
9269.954,0.02447381,-0.007594921,0.03149797,-0.1117548,-0.1365371,0.08683644,-0.1116636,0.2356364,-0.7881064,6.782202,2.222832,0.5186486,-0.9903907,0.01362823,-0.05122767,0.05548999,1.368228,-0.5971335,-0.3083086,0.05657368,-0.2471819,335.4513,338.8637,6.83584,1.112954,0.06807274,-0.09766784,0.07040212,-1.570025,0.2876609,0.1157276,0.0749799,-0.2517805,342.5396,15.03,356.169,
9283.696,0.02438168,-0.008484383,0.03249796,-0.1148989,-0.1337825,0.06676959,-0.1113208,0.2355033,-0.78767,6.873479,2.297907,0.5145857,-1.066897,0.0222862,-0.07956507,0.1219419,1.417378,-0.6405681,-0.3242444,0.05689778,-0.2485964,335.3519,337.4484,6.9421,1.202588,0.05526801,-0.1257072,0.01983866,-1.752254,0.3212003,0.1336782,0.07537144,-0.2540207,342.5563,16.69308,356.4436,
9297.895,0.02356161,-0.008439175,0.03380193,-0.1076621,-0.1180087,0.04821784,-0.1110485,0.2354046,-0.7871683,6.935864,2.356523,0.5102966,-1.157771,0.02874956,-0.1166109,0.1516503,1.537503,-0.7006164,-0.3418344,0.05739338,-0.2507271,335.3116,335.8507,6.972471,1.285016,0.04270625,-0.1585151,-0.007516131,-1.837562,0.3902474,0.1526465,0.07563165,-0.2567937,342.6331,18.32574,356.5791,
9311.525,0.02212948,-0.007689962,0.03588067,-0.09226489,-0.09861636,0.02459528,-0.1107853,0.2352814,-0.7865971,6.975741,2.408432,0.5303175,-1.211673,0.03150623,-0.1467071,0.189818,1.600986,-0.7204421,-0.3588914,0.05774837,-0.2531288,335.2302,334.3102,7.00639,1.364883,0.03394521,-0.2016834,0.001993421,-2.003117,0.4573999,0.1723051,0.07590078,-0.2604061,342.6569,20.23199,356.7299,
9325.199,0.02088304,-0.006803405,0.03789875,-0.08215813,-0.08640323,0.02033842,-0.1105517,0.2352169,-0.7860028,7.031003,2.451492,0.4979025,-1.270308,0.03245935,-0.1854862,0.2271009,1.675179,-0.7374617,-0.3770659,0.05808868,-0.2562554,335.1311,332.6957,7.024446,1.431363,0.02646928,-0.2498669,0.02588543,-2.069661,0.541591,0.1924205,0.07615631,-0.2648188,342.7303,22.09753,356.7499,
9339.434,0.01931647,-0.00570016,0.04044163,-0.07995257,-0.07968408,0.02404449,-0.1103209,0.2351747,-0.7853622,7.099506,2.500597,0.4698134,-1.323303,0.03093754,-0.2279447,0.2560586,1.766058,-0.7359526,-0.3957761,0.05817333,-0.2600009,334.9923,331.0271,6.981185,1.4856,0.0247021,-0.3062513,0.09481089,-2.114681,0.5899729,0.2130159,0.0764824,-0.2701563,342.7086,23.97095,356.7079,
9353.503,0.01804365,-0.004738826,0.04393816,-0.07932296,-0.0698153,0.01984753,-0.1100688,0.2351877,-0.7846564,7.170883,2.537319,0.4689538,-1.372817,0.02360491,-0.2718184,0.2575731,1.87937,-0.750546,-0.4149854,0.05804437,-0.2643411,334.8936,329.2622,6.853259,1.527012,0.02629779,-0.3666306,0.1765465,-2.139987,0.5785508,0.2338584,0.07670371,-0.2762313,342.5572,25.80042,356.6927,
9367.499,0.01701317,-0.003848849,0.04839949,-0.06928798,-0.05710244,0.01357236,-0.1098492,0.2351637,-0.78381,7.200832,2.554304,0.4680411,-1.414671,0.01103297,-0.3161448,0.2141838,1.963422,-0.7370474,-0.4346728,0.05760681,-0.2693938,334.8311,327.5932,6.557842,1.559622,0.02400476,-0.4227836,0.1700098,-2.167462,0.5431767,0.2551055,0.07678779,-0.2828409,342.482,27.5638,356.8556,
9381.244,0.01609489,-0.00282694,0.05418262,-0.05591535,-0.04385728,0.009411965,-0.1096612,0.2351294,-0.7828307,7.222286,2.565462,0.4713742,-1.457656,-0.005381969,-0.3663029,0.2213371,2.084368,-0.7616565,-0.4549474,0.05683847,-0.2751355,334.7483,325.7151,6.305955,1.592053,0.01848859,-0.4809014,0.1078362,-2.293795,0.5280704,0.2766752,0.07691692,-0.2903335,342.4996,29.51519,357.2287,
9395.113,0.01487145,-0.001983596,0.06136926,-0.0396996,-0.03948592,0.01381672,-0.1095257,0.2350873,-0.7817048,7.224913,2.591493,0.4361921,-1.496727,-0.02652792,-0.4098526,0.1626789,2.153296,-0.8386377,-0.4755836,0.05600537,-0.2813112,334.908,323.8726,5.953155,1.620023,0.01373482,-0.541653,0.09929138,-2.367151,0.5394015,0.2984242,0.07697152,-0.2987776,342.5148,31.49832,357.5038,
9409.139,0.01429575,-0.002184995,0.06905537,-0.0387911,-0.02762767,0.01458583,-0.1093527,0.2349801,-0.7805558,7.270535,2.591996,0.4376563,-1.533897,-0.0396826,-0.4610587,0.1409055,2.255558,-0.9242889,-0.4966348,0.05549567,-0.288641,335.1099,321.8888,5.568752,1.645745,0.01196335,-0.6075444,0.1286312,-2.452085,0.5716913,0.320619,0.07717967,-0.3081466,342.5308,33.59933,357.7094,
9422.639,0.01415701,-0.004171506,0.07562046,-0.06474824,-0.01122329,-0.001372416,-0.1091636,0.2347876,-0.7793078,7.385039,2.577758,0.4907718,-1.565191,-0.04299889,-0.5258729,0.2507428,2.291404,-0.9635924,-0.5177864,0.05497236,-0.2972042,335.1772,319.8108,5.495818,1.67029,0.01233967,-0.6799355,0.2206976,-2.51254,0.6460167,0.3428682,0.07750419,-0.3187478,342.5928,35.83805,357.7008,
9436.885,0.01415884,-0.007628648,0.08259092,-0.1097267,0.005321134,-0.01365873,-0.1089545,0.2345338,-0.7779661,7.557312,2.554887,0.5352163,-1.590171,-0.04385467,-0.6065176,0.4247975,2.264036,-0.9589176,-0.5392758,0.05419067,-0.3069835,335.1599,317.7193,5.700088,1.686562,0.0173647,-0.7583568,0.3977198,-2.521075,0.6950048,0.3650373,0.07793465,-0.3304101,342.5739,38.12877,357.395,
9450.919,0.01451178,-0.0116471,0.09067373,-0.1495857,0.01658219,0.001061683,-0.1087669,0.2343274,-0.7764587,7.737801,2.523561,0.5142915,-1.60029,-0.04904511,-0.6701576,0.4750189,2.25758,-0.9459743,-0.5604168,0.05329273,-0.3169312,335.1871,315.7425,5.682257,1.689685,0.02340654,-0.8337175,0.4978916,-2.517167,0.6949047,0.3870403,0.07836507,-0.3428094,342.5403,40.3295,357.166,
9464.811,0.01547303,-0.01327352,0.09836601,-0.1766524,0.02485764,-0.001377424,-0.1085163,0.2342053,-0.7748374,7.919038,2.494595,0.5482329,-1.601655,-0.05442803,-0.7302716,0.3940179,2.394401,-0.9484619,-0.5812639,0.05245177,-0.327697,335.2012,313.7079,5.182179,1.684747,0.02887072,-0.9091994,0.5363822,-2.62515,0.6881428,0.4083779,0.07891619,-0.3561149,342.4951,42.74785,357.1257,
9478.946,0.01701649,-0.01382571,0.1086246,-0.176137,0.02384011,0.006067287,-0.1082141,0.233985,-0.7729834,8.031481,2.480567,0.5346729,-1.596077,-0.05789678,-0.7946721,0.3267587,2.54032,-0.9224128,-0.6020449,0.0515386,-0.3394862,335.0989,311.6571,4.526768,1.663694,0.03178597,-0.9775627,0.5428368,-2.645552,0.6627986,0.4292924,0.07938278,-0.370153,342.4607,44.98914,357.1331,
9492.637,0.01869684,-0.01332506,0.1177968,-0.1673614,0.01558898,0.02311182,-0.1079259,0.2338353,-0.7710294,8.151331,2.476829,0.4855413,-1.592863,-0.06419492,-0.8611056,0.3817643,2.56048,-0.9451339,-0.6229951,0.05052472,-0.3520343,335.1522,309.5607,4.177557,1.635967,0.03345785,-1.033766,0.5496849,-2.638844,0.6348112,0.4494986,0.07990559,-0.3845794,342.4265,47.17871,357.1406,
9506.54,0.02039941,-0.01313241,0.1274191,-0.1578891,-0.0004675695,0.03230767,-0.1075835,0.2336248,-0.7690166,8.262909,2.494954,0.454495,-1.587215,-0.06747503,-0.9298968,0.4678212,2.555369,-0.9856678,-0.6437566,0.0497425,-0.3656282,335.3244,307.4256,3.929992,1.595141,0.0391713,-1.091805,0.4892784,-2.567842,0.5700837,0.4693979,0.08055684,-0.4002156,342.3292,49.07984,357.3064,
9520.701,0.02225027,-0.01325408,0.1369922,-0.1687024,-0.01875529,0.04115682,-0.107255,0.2334439,-0.7668723,8.432436,2.536129,0.4219271,-1.572882,-0.06316451,-1.005439,0.5648046,2.588017,-0.9526423,-0.6639696,0.04899665,-0.3802425,335.341,305.1967,3.740757,1.556274,0.04865707,-1.168534,0.4354813,-2.695258,0.5103856,0.4889283,0.08127509,-0.4170838,342.0626,51.35986,357.64,
